# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9029999999999347e+02 +7.1261754638387593e+00 +0.0000000000000000e+00 -1.9029630369337474e+02 -2.9506635305794893e-02 -5.6625687979379491e-01 +5.5421641520538465e-03
-1.9039999999999347e+02 +7.1250945374129317e+00 +0.0000000000000000e+00 -1.9039629785119425e+02 -2.9504585058130167e-02 -5.6622632526739958e-01 +5.5409127156574901e-03
-1.9049999999999346e+02 +7.1240130434098106e+00 +0.0000000000000000e+00 -1.9049629200287671e+02 -2.9502523909779175e-02 -5.6619559505789230e-01 +5.5396687171210875e-03
-1.9059999999999346e+02 +7.1229309818602333e+00 +0.0000000000000000e+00 -1.9059628614841921e+02 -2.9500452214215298e-02 -5.6616469224188237e-01 +5.5384326610789548e-03
-1.9069999999999345e+02 +7.1218483527952117e+00 +0.0000000000000000e+00 -1.9069628028781889e+02 -2.9498370326031430e-02 -5.6613361989633670e-01 +5.5372050516542962e-03
-1.9079999999999345e+02 +7.1207651562459269e+00 +0.0000000000000000e+00 -1.9079627442107284e+02 -2.9496278600940413e-02 -5.6610238109858224e-01 +5.5359863924578437e-03
-1.9089999999999344e+02 +7.1196813922437263e+00 +0.0000000000000000e+00 -1.9089626854817820e+02 -2.9494177395775631e-02 -5.6607097892630831e-01 +5.5347771865864974e-03
-1.9099999999999343e+02 +7.1185970608201226e+00 +0.0000000000000000e+00 -1.9099626266913208e+02 -2.9492067068491480e-02 -5.6603941645757183e-01 +5.5335779366219740e-03
-1.9109999999999343e+02 +7.1175121620067872e+00 +0.0000000000000000e+00 -1.9109625678393158e+02 -2.9489947978163844e-02 -5.6600769677079854e-01 +5.5323891446294330e-03
-1.9119999999999342e+02 +7.1164266958355507e+00 +0.0000000000000000e+00 -1.9119625089257386e+02 -2.9487820484990629e-02 -5.6597582294478699e-01 +5.5312113121561242e-03
-1.9129999999999342e+02 +7.1153406623383972e+00 +0.0000000000000000e+00 -1.9129624499505604e+02 -2.9485684950292232e-02 -5.6594379805871164e-01 +5.5300449402300219e-03
-1.9139999999999341e+02 +7.1142540615474639e+00 +0.0000000000000000e+00 -1.9139623909137524e+02 -2.9483541736512048e-02 -5.6591162519212657e-01 +5.5288905293584658e-03
-1.9149999999999341e+02 +7.1131668934950341e+00 +0.0000000000000000e+00 -1.9149623318152859e+02 -2.9481391207216875e-02 -5.6587930742496728e-01 +5.5277485795267936e-03
-1.9159999999999340e+02 +7.1120791582135370e+00 +0.0000000000000000e+00 -1.9159622726551325e+02 -2.9479233727097539e-02 -5.6584684783755579e-01 +5.5266195901969815e-03
-1.9169999999999339e+02 +7.1109908557355448e+00 +0.0000000000000000e+00 -1.9169622134332633e+02 -2.9477069661969193e-02 -5.6581424951060166e-01 +5.5255040603062735e-03
-1.9179999999999339e+02 +7.1099019860937682e+00 +0.0000000000000000e+00 -1.9179621541496499e+02 -2.9474899378771891e-02 -5.6578151552520728e-01 +5.5244024882658265e-03
-1.9189999999999338e+02 +7.1088125493210548e+00 +0.0000000000000000e+00 -1.9189620948042636e+02 -2.9472723245571021e-02 -5.6574864896286969e-01 +5.5233153719593288e-03
-1.9199999999999338e+02 +7.1077225454503834e+00 +0.0000000000000000e+00 -1.9199620353970758e+02 -2.9470541631557746e-02 -5.6571565290548409e-01 +5.5222432087416477e-03
-1.9209999999999337e+02 +7.1066319745148636e+00 +0.0000000000000000e+00 -1.9209619759280579e+02 -2.9468354850733847e-02 -5.6568253085376763e-01 +5.5211864604718221e-03
-1.9219999999999337e+02 +7.1055408365477319e+00 +0.0000000000000000e+00 -1.9219619163971814e+02 -2.9466162965095462e-02 -5.6564928818484883e-01 +5.5201454320354913e-03
-1.9229999999999336e+02 +7.1044491315823439e+00 +0.0000000000000000e+00 -1.9229618568044179e+02 -2.9463965965118643e-02 -5.6561593080236627e-01 +5.5191203847688702e-03
-1.9239999999999336e+02 +7.1033568596521715e+00 +0.0000000000000000e+00 -1.9239617971497387e+02 -2.9461763840274716e-02 -5.6558246461114625e-01 +5.5181115804564590e-03
-1.9249999999999335e+02 +7.1022640207907957e+00 +0.0000000000000000e+00 -1.9249617374331154e+02 -2.9459556579033947e-02 -5.6554889551718079e-01 +5.5171192813344783e-03
-1.9259999999999334e+02 +7.1011706150318998e+00 +0.0000000000000000e+00 -1.9259616776545198e+02 -2.9457344168865612e-02 -5.6551522942763344e-01 +5.5161437500921657e-03
-1.9269999999999334e+02 +7.1000766424092649e+00 +0.0000000000000000e+00 -1.9269616178139231e+02 -2.9455126596238196e-02 -5.6548147225084278e-01 +5.5151852498730621e-03
-1.9279999999999333e+02 +7.0989821029567635e+00 +0.0000000000000000e+00 -1.9279615579112968e+02 -2.9452903846619475e-02 -5.6544762989632646e-01 +5.5142440442763020e-03
-1.9289999999999333e+02 +7.0978869967083531e+00 +0.0000000000000000e+00 -1.9289614979466128e+02 -2.9450675904476729e-02 -5.6541370827478610e-01 +5.5133203973579117e-03
-1.9299999999999332e+02 +7.0967913236980706e+00 +0.0000000000000000e+00 -1.9299614379198425e+02 -2.9448442753276863e-02 -5.6537971329811254e-01 +5.5124145736320917e-03
-1.9309999999999332e+02 +7.0956950839600275e+00 +0.0000000000000000e+00 -1.9309613778309577e+02 -2.9446204375486597e-02 -5.6534565087938748e-01 +5.5115268380725238e-03
-1.9319999999999331e+02 +7.0945982775284016e+00 +0.0000000000000000e+00 -1.9319613176799299e+02 -2.9443960752572589e-02 -5.6531152693289100e-01 +5.5106574561136533e-03
-1.9329999999999330e+02 +7.0935009044374331e+00 +0.0000000000000000e+00 -1.9329612574667308e+02 -2.9441711865001705e-02 -5.6527734737410440e-01 +5.5098066936519969e-03
-1.9339999999999330e+02 +7.0924029647214173e+00 +0.0000000000000000e+00 -1.9339611971913320e+02 -2.9439457692241128e-02 -5.6524311811971428e-01 +5.5089748170474313e-03
-1.9349999999999329e+02 +7.0913044584147009e+00 +0.0000000000000000e+00 -1.9349611368537049e+02 -2.9437198212758527e-02 -5.6520884508761782e-01 +5.5081620931244921e-03
-1.9359999999999329e+02 +7.0902053855516725e+00 +0.0000000000000000e+00 -1.9359610764538215e+02 -2.9434933404022347e-02 -5.6517453419692665e-01 +5.5073687891736755e-03
-1.9369999999999328e+02 +7.0891057461667604e+00 +0.0000000000000000e+00 -1.9369610159916536e+02 -2.9432663242501933e-02 -5.6514019136797178e-01 +5.5065951729527376e-03
-1.9379999999999328e+02 +7.0880055402944233e+00 +0.0000000000000000e+00 -1.9379609554671725e+02 -2.9430387703667779e-02 -5.6510582252230679e-01 +5.5058415126879867e-03
-1.9389999999999327e+02 +7.0869047679691475e+00 +0.0000000000000000e+00 -1.9389608948803502e+02 -2.9428106761991729e-02 -5.6507143358271394e-01 +5.5051080770755993e-03
-1.9399999999999326e+02 +7.0858034292254377e+00 +0.0000000000000000e+00 -1.9399608342311583e+02 -2.9425820390947193e-02 -5.6503703047320775e-01 +5.5043951352829086e-03
-1.9409999999999326e+02 +7.0847015240978148e+00 +0.0000000000000000e+00 -1.9409607735195686e+02 -2.9423528770513806e-02 -5.6500261988032840e-01 +5.5037029741591319e-03
-1.9419999999999325e+02 +7.0835990526208050e+00 +0.0000000000000000e+00 -1.9419607127455527e+02 -2.9421233014092926e-02 -5.6496821191687152e-01 +5.5030319583400369e-03
-1.9429999999999325e+02 +7.0824960148289335e+00 +0.0000000000000000e+00 -1.9429606519090822e+02 -2.9418934498884768e-02 -5.6493381765919770e-01 +5.5023824743672331e-03
-1.9439999999999324e+02 +7.0813924107567106e+00 +0.0000000000000000e+00 -1.9439605910101292e+02 -2.9416634603693124e-02 -5.6489944818434501e-01 +5.5017549088881334e-03
-1.9449999999999324e+02 +7.0802882404386223e+00 +0.0000000000000000e+00 -1.9449605300486652e+02 -2.9414334708911846e-02 -5.6486511456997368e-01 +5.5011496486545774e-03
-1.9459999999999323e+02 +7.0791835039091184e+00 +0.0000000000000000e+00 -1.9459604690246618e+02 -2.9412036196525531e-02 -5.6483082789436334e-01 +5.5005670805225943e-03
-1.9469999999999322e+02 +7.0780782012026027e+00 +0.0000000000000000e+00 -1.9469604079380912e+02 -2.9409740450110036e-02 -5.6479659923640946e-01 +5.5000075914521801e-03
-1.9479999999999322e+02 +7.0769723323534190e+00 +0.0000000000000000e+00 -1.9479603467889245e+02 -2.9407448854833124e-02 -5.6476243967562079e-01 +5.4994715685070684e-03
-1.9489999999999321e+02 +7.0758658973958433e+00 +0.0000000000000000e+00 -1.9489602855771341e+02 -2.9405162797455028e-02 -5.6472836029211615e-01 +5.4989593988544958e-03
-1.9499999999999321e+02 +7.0747588963640702e+00 +0.0000000000000000e+00 -1.9499602243026914e+02 -2.9402883666329000e-02 -5.6469437216662022e-01 +5.4984714697649791e-03
-1.9509999999999320e+02 +7.0736513292922032e+00 +0.0000000000000000e+00 -1.9509601629655680e+02 -2.9400612851401942e-02 -5.6466048638046207e-01 +5.4980081686120804e-03
-1.9519999999999320e+02 +7.0725431962142435e+00 +0.0000000000000000e+00 -1.9519601015657358e+02 -2.9398351744214901e-02 -5.6462671401557119e-01 +5.4975698828721754e-03
-1.9529999999999319e+02 +7.0714344971640788e+00 +0.0000000000000000e+00 -1.9529600401031664e+02 -2.9396101737903659e-02 -5.6459306615447424e-01 +5.4971570001242243e-03
-1.9539999999999318e+02 +7.0703252321754722e+00 +0.0000000000000000e+00 -1.9539599785778316e+02 -2.9393864227199286e-02 -5.6455955388029200e-01 +5.4967699080495265e-03
-1.9549999999999318e+02 +7.0692154012820501e+00 +0.0000000000000000e+00 -1.9549599169897030e+02 -2.9391640608428624e-02 -5.6452618827673584e-01 +5.4964089944314985e-03
-1.9559999999999317e+02 +7.0681050045172915e+00 +0.0000000000000000e+00 -1.9559598553387525e+02 -2.9389432279514922e-02 -5.6449298042810547e-01 +5.4960746471554300e-03
-1.9569999999999317e+02 +7.0669940419145192e+00 +0.0000000000000000e+00 -1.9569597936249517e+02 -2.9387240639978295e-02 -5.6445994141928535e-01 +5.4957672542082564e-03
-1.9579999999999316e+02 +7.0658825135068843e+00 +0.0000000000000000e+00 -1.9579597318482720e+02 -2.9385067090936245e-02 -5.6442708233574168e-01 +5.4954872036783080e-03
-1.9589999999999316e+02 +7.0647704193273597e+00 +0.0000000000000000e+00 -1.9589596700086855e+02 -2.9382913035104187e-02 -5.6439441426351744e-01 +5.4952348837550768e-03
-1.9599999999999315e+02 +7.0636577594087262e+00 +0.0000000000000000e+00 -1.9599596081061634e+02 -2.9380779876795979e-02 -5.6436194828923270e-01 +5.4950106827289878e-03
-1.9609999999999314e+02 +7.0625445337835613e+00 +0.0000000000000000e+00 -1.9609595461406775e+02 -2.9378668809914164e-02 -5.6432969532683919e-01 +5.4948149418598304e-03
-1.9619999999999314e+02 +7.0614307424842293e+00 +0.0000000000000000e+00 -1.9619594841121994e+02 -2.9376580071152236e-02 -5.6429766551026928e-01 +5.4946477896587005e-03
-1.9629999999999313e+02 +7.0603163855428717e+00 +0.0000000000000000e+00 -1.9629594220207008e+02 -2.9374513624617151e-02 -5.6426586875830576e-01 +5.4945092946522642e-03
-1.9639999999999313e+02 +7.0592014629913962e+00 +0.0000000000000000e+00 -1.9639593598661531e+02 -2.9372469431519534e-02 -5.6423431499582677e-01 +5.4943995254272647e-03
-1.9649999999999312e+02 +7.0580859748614655e+00 +0.0000000000000000e+00 -1.9649592976485278e+02 -2.9370447450186587e-02 -5.6420301415383112e-01 +5.4943185506340520e-03
-1.9659999999999312e+02 +7.0569699211844910e+00 +0.0000000000000000e+00 -1.9659592353677965e+02 -2.9368447636059128e-02 -5.6417197616944847e-01 +5.4942664389866051e-03
-1.9669999999999311e+02 +7.0558533019916183e+00 +0.0000000000000000e+00 -1.9669591730239307e+02 -2.9366469941688750e-02 -5.6414121098595160e-01 +5.4942432592625552e-03
-1.9679999999999310e+02 +7.0547361173137215e+00 +0.0000000000000000e+00 -1.9679591106169019e+02 -2.9364514316734858e-02 -5.6411072855276700e-01 +5.4942490803031995e-03
-1.9689999999999310e+02 +7.0536183671813903e+00 +0.0000000000000000e+00 -1.9689590481466814e+02 -2.9362580707961855e-02 -5.6408053882548836e-01 +5.4942839710135360e-03
-1.9699999999999309e+02 +7.0525000516249214e+00 +0.0000000000000000e+00 -1.9699589856132408e+02 -2.9360669059236174e-02 -5.6405065176588476e-01 +5.4943480003622671e-03
-1.9709999999999309e+02 +7.0513811706743077e+00 +0.0000000000000000e+00 -1.9709589230165511e+02 -2.9358779311523486e-02 -5.6402107734191453e-01 +5.4944412373818330e-03
-1.9719999999999308e+02 +7.0502617243592294e+00 +0.0000000000000000e+00 -1.9719588603565842e+02 -2.9356911402885748e-02 -5.6399182552773608e-01 +5.4945637511684322e-03
-1.9729999999999308e+02 +7.0491417127090426e+00 +0.0000000000000000e+00 -1.9729587976333110e+02 -2.9355065268478420e-02 -5.6396290630371904e-01 +5.4947156108820349e-03
-1.9739999999999307e+02 +7.0480211357527702e+00 +0.0000000000000000e+00 -1.9739587348467029e+02 -2.9353240840547523e-02 -5.6393432965645562e-01 +5.4948968857464137e-03
-1.9749999999999307e+02 +7.0468999935190926e+00 +0.0000000000000000e+00 -1.9749586719967311e+02 -2.9351438048426860e-02 -5.6390610557877274e-01 +5.4951076450491512e-03
-1.9759999999999306e+02 +7.0457782860363354e+00 +0.0000000000000000e+00 -1.9759586090833670e+02 -2.9349656818535103e-02 -5.6387824406974296e-01 +5.4953479581416765e-03
-1.9769999999999305e+02 +7.0446560133324621e+00 +0.0000000000000000e+00 -1.9769585461065816e+02 -2.9347897074372981e-02 -5.6385075513469540e-01 +5.4956178944392782e-03
-1.9779999999999305e+02 +7.0435331754350612e+00 +0.0000000000000000e+00 -1.9779584830663461e+02 -2.9346158736520488e-02 -5.6382364878522873e-01 +5.4959175234211219e-03
-1.9789999999999304e+02 +7.0424097723713395e+00 +0.0000000000000000e+00 -1.9789584199626316e+02 -2.9344441722633983e-02 -5.6379693503922079e-01 +5.4962469146302767e-03
-1.9799999999999304e+02 +7.0412858041681092e+00 +0.0000000000000000e+00 -1.9799583567954090e+02 -2.9342745947443412e-02 -5.6377062392084176e-01 +5.4966061376737372e-03
-1.9809999999999303e+02 +7.0401612708517787e+00 +0.0000000000000000e+00 -1.9809582935646498e+02 -2.9341071474018526e-02 -5.6374472574102330e-01 +5.4969952392644574e-03
-1.9819999999999303e+02 +7.0390361724483430e+00 +0.0000000000000000e+00 -1.9819582302703245e+02 -2.9339419050136012e-02 -5.6371925208735973e-01 +5.4974141620346218e-03
-1.9829999999999302e+02 +7.0379105089833720e+00 +0.0000000000000000e+00 -1.9829581669124042e+02 -2.9337789620486165e-02 -5.6369421491107607e-01 +5.4978628189800245e-03
-1.9839999999999301e+02 +7.0367842804819967e+00 +0.0000000000000000e+00 -1.9839581034908599e+02 -2.9336184133090679e-02 -5.6366962616673910e-01 +5.4983411229058612e-03
-1.9849999999999301e+02 +7.0356574869688995e+00 +0.0000000000000000e+00 -1.9849580400056624e+02 -2.9334603539295477e-02 -5.6364549781223761e-01 +5.4988489864283572e-03
-1.9859999999999300e+02 +7.0345301284683011e+00 +0.0000000000000000e+00 -1.9859579764567823e+02 -2.9333048793775827e-02 -5.6362184180878450e-01 +5.4993863219745288e-03
-1.9869999999999300e+02 +7.0334022050039486e+00 +0.0000000000000000e+00 -1.9869579128441907e+02 -2.9331520854541576e-02 -5.6359867012091980e-01 +5.4999530417819157e-03
-1.9879999999999299e+02 +7.0322737165991045e+00 +0.0000000000000000e+00 -1.9879578491678581e+02 -2.9330020682942253e-02 -5.6357599471651221e-01 +5.5005490578983480e-03
-1.9889999999999299e+02 +7.0311446632765326e+00 +0.0000000000000000e+00 -1.9889577854277550e+02 -2.9328549243672303e-02 -5.6355382756676364e-01 +5.5011742821816792e-03
-1.9899999999999298e+02 +7.0300150450584882e+00 +0.0000000000000000e+00 -1.9899577216238524e+02 -2.9327107504776243e-02 -5.6353218064620991e-01 +5.5018286262995559e-03
-1.9909999999999297e+02 +7.0288848619667048e+00 +0.0000000000000000e+00 -1.9909576577561205e+02 -2.9325696437653797e-02 -5.6351106593272382e-01 +5.5025120017291535e-03
-1.9919999999999297e+02 +7.0277541140223825e+00 +0.0000000000000000e+00 -1.9919575938245299e+02 -2.9324317017065130e-02 -5.6349049540751817e-01 +5.5032243197569311e-03
-1.9929999999999296e+02 +7.0266228012461758e+00 +0.0000000000000000e+00 -1.9929575298290510e+02 -2.9322970221135957e-02 -5.6347048105514852e-01 +5.5039654914783949e-03
-1.9939999999999296e+02 +7.0254909236581815e+00 +0.0000000000000000e+00 -1.9939574657696542e+02 -2.9321657031362768e-02 -5.6345103486351444e-01 +5.5047354277978303e-03
-1.9949999999999295e+02 +7.0243584812779272e+00 +0.0000000000000000e+00 -1.9949574016463097e+02 -2.9320378432617974e-02 -5.6343216882386327e-01 +5.5055340394280792e-03
-1.9959999999999295e+02 +7.0232254741243594e+00 +0.0000000000000000e+00 -1.9959573374589880e+02 -2.9319135413155076e-02 -5.6341389493079308e-01 +5.5063612368902708e-03
-1.9969999999999294e+02 +7.0220919022158306e+00 +0.0000000000000000e+00 -1.9969572732076588e+02 -2.9317928964613812e-02 -5.6339622518225285e-01 +5.5072169305135869e-03
-1.9979999999999293e+02 +7.0209577655700874e+00 +0.0000000000000000e+00 -1.9979572088922927e+02 -2.9316760082025391e-02 -5.6337917157954853e-01 +5.5081010304350230e-03
-1.9989999999999293e+02 +7.0198230642042594e+00 +0.0000000000000000e+00 -1.9989571445128595e+02 -2.9315629763817588e-02 -5.6336274612734172e-01 +5.5090134465991232e-03
-1.9999999999999292e+02 +7.0186877981348461e+00 +0.0000000000000000e+00 -1.9999570800693294e+02 -2.9314539011819973e-02 -5.6334696083365576e-01 +5.5099540887577530e-03
-2.0009999999999292e+02 +7.0175519673777060e+00 +0.0000000000000000e+00 -2.0009570155616720e+02 -2.9313488643453407e-02 -5.6333182674163418e-01 +5.5109228437961472e-03
-2.0019999999999291e+02 +7.0164155719480448e+00 +0.0000000000000000e+00 -2.0019569509898574e+02 -2.9312478623781758e-02 -5.6331735049022325e-01 +5.5119194953322714e-03
-2.0029999999999291e+02 +7.0152786118604089e+00 +0.0000000000000000e+00 -2.0029568863538552e+02 -2.9311508675006790e-02 -5.6330353746416983e-01 +5.5129437977469121e-03
-2.0039999999999290e+02 +7.0141410871286798e+00 +0.0000000000000000e+00 -2.0039568216536350e+02 -2.9310578519060052e-02 -5.6329039304590711e-01 +5.5139955055423700e-03
-2.0049999999999289e+02 +7.0130029977660691e+00 +0.0000000000000000e+00 -2.0049567568891666e+02 -2.9309687877619905e-02 -5.6327792261563348e-01 +5.5150743733450433e-03
-2.0059999999999289e+02 +7.0118643437851125e+00 +0.0000000000000000e+00 -2.0059566920604195e+02 -2.9308836472111729e-02 -5.6326613155131267e-01 +5.5161801559060284e-03
-2.0069999999999288e+02 +7.0107251251976654e+00 +0.0000000000000000e+00 -2.0069566271673631e+02 -2.9308024023708083e-02 -5.6325502522866955e-01 +5.5173126081016809e-03
-2.0079999999999288e+02 +7.0095853420148968e+00 +0.0000000000000000e+00 -2.0079565622099668e+02 -2.9307250253328875e-02 -5.6324460902118623e-01 +5.5184714849341905e-03
-2.0089999999999287e+02 +7.0084449942472826e+00 +0.0000000000000000e+00 -2.0089564971882001e+02 -2.9306514881641557e-02 -5.6323488830009960e-01 +5.5196565415321615e-03
-2.0099999999999287e+02 +7.0073040819046035e+00 +0.0000000000000000e+00 -2.0099564321020321e+02 -2.9305817629061228e-02 -5.6322586843439693e-01 +5.5208675331511773e-03
-2.0109999999999286e+02 +7.0061626049959367e+00 +0.0000000000000000e+00 -2.0109563669514318e+02 -2.9305158215750877e-02 -5.6321755479081381e-01 +5.5221042151743834e-03
-2.0119999999999285e+02 +7.0050205635296505e+00 +0.0000000000000000e+00 -2.0119563017363686e+02 -2.9304536361621520e-02 -5.6320995273383034e-01 +5.5233663431130640e-03
-2.0129999999999285e+02 +7.0038779575134020e+00 +0.0000000000000000e+00 -2.0129562364568110e+02 -2.9303951786332355e-02 -5.6320306762566696e-01 +5.5246536726072078e-03
-2.0139999999999284e+02 +7.0027347869541288e+00 +0.0000000000000000e+00 -2.0139561711127283e+02 -2.9303404209290968e-02 -5.6319690482628304e-01 +5.5259659594261027e-03
-2.0149999999999284e+02 +7.0015910518580435e+00 +0.0000000000000000e+00 -2.0149561057040893e+02 -2.9302893349653449e-02 -5.6319146969337175e-01 +5.5273029594688911e-03
-2.0159999999999283e+02 +7.0004467522306308e+00 +0.0000000000000000e+00 -2.0159560402308628e+02 -2.9302418926324621e-02 -5.6318676758235764e-01 +5.5286644287651657e-03
-2.0169999999999283e+02 +6.9993018880766398e+00 +0.0000000000000000e+00 -2.0169559746930173e+02 -2.9301980657958148e-02 -5.6318280384639341e-01 +5.5300501234755344e-03
-2.0179999999999282e+02 +6.9981564594000796e+00 +0.0000000000000000e+00 -2.0179559090905215e+02 -2.9301578262956745e-02 -5.6317958383635680e-01 +5.5314597998922070e-03
-2.0189999999999281e+02 +6.9970104662042143e+00 +0.0000000000000000e+00 -2.0189558434233439e+02 -2.9301211459472322e-02 -5.6317711290084638e-01 +5.5328932144395717e-03
-2.0199999999999281e+02 +6.9958639084915566e+00 +0.0000000000000000e+00 -2.0199557776914529e+02 -2.9300879965406156e-02 -5.6317539638618019e-01 +5.5343501236747696e-03
-2.0209999999999280e+02 +6.9947167862638624e+00 +0.0000000000000000e+00 -2.0209557118948166e+02 -2.9300583766158374e-02 -5.6317443859383709e-01 +5.5358302471095458e-03
-2.0219999999999280e+02 +6.9935690995221291e+00 +0.0000000000000000e+00 -2.0219556460334036e+02 -2.9300324069429791e-02 -5.6317423906253838e-01 +5.5373331344306820e-03
-2.0229999999999279e+02 +6.9924208482665939e+00 +0.0000000000000000e+00 -2.0229555801071820e+02 -2.9300102430046385e-02 -5.6317479597568953e-01 +5.5388582866432688e-03
-2.0239999999999279e+02 +6.9912720324967355e+00 +0.0000000000000000e+00 -2.0239555141161196e+02 -2.9299920400732826e-02 -5.6317610752112768e-01 +5.5404052045009127e-03
-2.0249999999999278e+02 +6.9901226522112747e+00 +0.0000000000000000e+00 -2.0249554480601844e+02 -2.9299779532079562e-02 -5.6317817189123431e-01 +5.5419733885087794e-03
-2.0259999999999278e+02 +6.9889727074081796e+00 +0.0000000000000000e+00 -2.0259553819393446e+02 -2.9299681372536399e-02 -5.6318098728294597e-01 +5.5435623389229758e-03
-2.0269999999999277e+02 +6.9878221980846655e+00 +0.0000000000000000e+00 -2.0269553157535677e+02 -2.9299627468406187e-02 -5.6318455189776462e-01 +5.5451715557499259e-03
-2.0279999999999276e+02 +6.9866711242371959e+00 +0.0000000000000000e+00 -2.0279552495028216e+02 -2.9299619363838372e-02 -5.6318886394176570e-01 +5.5468005387457366e-03
-2.0289999999999276e+02 +6.9855194858614853e+00 +0.0000000000000000e+00 -2.0289551831870739e+02 -2.9299658600822683e-02 -5.6319392162561088e-01 +5.5484487874155877e-03
-2.0299999999999275e+02 +6.9843672829525003e+00 +0.0000000000000000e+00 -2.0299551168062922e+02 -2.9299746719182618e-02 -5.6319972316455491e-01 +5.5501158010130809e-03
-2.0309999999999275e+02 +6.9832145155044625e+00 +0.0000000000000000e+00 -2.0309550503604439e+02 -2.9299885256569184e-02 -5.6320626677845820e-01 +5.5518010785396395e-03
-2.0319999999999274e+02 +6.9820611835108499e+00 +0.0000000000000000e+00 -2.0319549838494964e+02 -2.9300075748454397e-02 -5.6321355069179568e-01 +5.5535041187438619e-03
-2.0329999999999274e+02 +6.9809072869643982e+00 +0.0000000000000000e+00 -2.0329549172734170e+02 -2.9300319728124913e-02 -5.6322157313366694e-01 +5.5552244201208974e-03
-2.0339999999999273e+02 +6.9797528258571031e+00 +0.0000000000000000e+00 -2.0339548506321728e+02 -2.9300618726675644e-02 -5.6323033233780628e-01 +5.5569614809118338e-03
-2.0349999999999272e+02 +6.9785978001802214e+00 +0.0000000000000000e+00 -2.0349547839257309e+02 -2.9300974273003273e-02 -5.6323982654259175e-01 +5.5587147991030426e-03
-2.0359999999999272e+02 +6.9774422099242726e+00 +0.0000000000000000e+00 -2.0359547171540584e+02 -2.9301387893799893e-02 -5.6325005399105721e-01 +5.5604838724255708e-03
-2.0369999999999271e+02 +6.9762860550790426e+00 +0.0000000000000000e+00 -2.0369546503171222e+02 -2.9301861113546594e-02 -5.6326101293090081e-01 +5.5622681983545077e-03
-2.0379999999999271e+02 +6.9751293356335831e+00 +0.0000000000000000e+00 -2.0379545834148891e+02 -2.9302395454506993e-02 -5.6327270161449516e-01 +5.5640672741083565e-03
-2.0389999999999270e+02 +6.9739720515762151e+00 +0.0000000000000000e+00 -2.0389545164473259e+02 -2.9302992436720830e-02 -5.6328511829889794e-01 +5.5658805966483987e-03
-2.0399999999999270e+02 +6.9728142028945292e+00 +0.0000000000000000e+00 -2.0399544494143993e+02 -2.9303653577997562e-02 -5.6329826124586113e-01 +5.5677076626780677e-03
-2.0409999999999269e+02 +6.9716557895753883e+00 +0.0000000000000000e+00 -2.0409543823160760e+02 -2.9304379861814476e-02 -5.6331212797547148e-01 +5.5695479556231303e-03
-2.0419999999999268e+02 +6.9704968116049297e+00 +0.0000000000000000e+00 -2.0419543151523223e+02 -2.9305169830262393e-02 -5.6332671258660183e-01 +5.5714008989538356e-03
-2.0429999999999268e+02 +6.9693372689685722e+00 +0.0000000000000000e+00 -2.0429542479231048e+02 -2.9306021327774351e-02 -5.6334200819416891e-01 +5.5732658988190565e-03
-2.0439999999999267e+02 +6.9681771616510213e+00 +0.0000000000000000e+00 -2.0439541806283898e+02 -2.9306932200723723e-02 -5.6335800790905066e-01 +5.5751423611584408e-03
-2.0449999999999267e+02 +6.9670164896362765e+00 +0.0000000000000000e+00 -2.0449541132681435e+02 -2.9307900297489257e-02 -5.6337470483815844e-01 +5.5770296917034175e-03
-2.0459999999999266e+02 +6.9658552529076392e+00 +0.0000000000000000e+00 -2.0459540458423319e+02 -2.9308923468462218e-02 -5.6339209208442820e-01 +5.5789272959768030e-03
-2.0469999999999266e+02 +6.9646934514477188e+00 +0.0000000000000000e+00 -2.0469539783509214e+02 -2.9309999566053565e-02 -5.6341016274681188e-01 +5.5808345792923925e-03
-2.0479999999999265e+02 +6.9635310852384382e+00 +0.0000000000000000e+00 -2.0479539107938780e+02 -2.9311126444701095e-02 -5.6342890992026684e-01 +5.5827509467545611e-03
-2.0489999999999264e+02 +6.9623681542610445e+00 +0.0000000000000000e+00 -2.0489538431711674e+02 -2.9312301960876631e-02 -5.6344832669574840e-01 +5.5846758032578473e-03
-2.0499999999999264e+02 +6.9612046584961114e+00 +0.0000000000000000e+00 -2.0499537754827554e+02 -2.9313523973093121e-02 -5.6346840616019911e-01 +5.5866085534865577e-03
-2.0509999999999263e+02 +6.9600405979235500e+00 +0.0000000000000000e+00 -2.0509537077286080e+02 -2.9314790341911971e-02 -5.6348914139654105e-01 +5.5885486019143730e-03
-2.0519999999999263e+02 +6.9588759725226135e+00 +0.0000000000000000e+00 -2.0519536399086908e+02 -2.9316098929950102e-02 -5.6351052548366598e-01 +5.5904953528039189e-03
-2.0529999999999262e+02 +6.9577107822719046e+00 +0.0000000000000000e+00 -2.0529535720229691e+02 -2.9317447601887200e-02 -5.6353255149642612e-01 +5.5924482102063791e-03
-2.0539999999999262e+02 +6.9565450271493825e+00 +0.0000000000000000e+00 -2.0539535040714088e+02 -2.9318834224472894e-02 -5.6355521250562524e-01 +5.5944065779610823e-03
-2.0549999999999261e+02 +6.9553787071323709e+00 +0.0000000000000000e+00 -2.0549534360539752e+02 -2.9320256666533966e-02 -5.6357850157800937e-01 +5.5963698596950976e-03
