# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0290000000006853e+02 -2.1772748568845435e+00 +0.0000000000000000e+00 -6.0278191868664919e+02 +3.4236013753324801e-02 +0.0000000000000000e+00 +9.9941377585176983e-01
-6.0300000000006855e+02 -2.1806987045110406e+00 +0.0000000000000000e+00 -6.0288186005579837e+02 +3.4240937355310461e-02 +0.0000000000000000e+00 +9.9941360717624772e-01
-6.0310000000006858e+02 -2.1841230440702928e+00 +0.0000000000000000e+00 -6.0298180140809347e+02 +3.4245852397929336e-02 +0.0000000000000000e+00 +9.9941343876973598e-01
-6.0320000000006860e+02 -2.1875478747032173e+00 +0.0000000000000000e+00 -6.0308174274356145e+02 +3.4250758818289387e-02 +0.0000000000000000e+00 +9.9941327063451635e-01
-6.0330000000006862e+02 -2.1909731955444505e+00 +0.0000000000000000e+00 -6.0318168406222958e+02 +3.4255656553661237e-02 +0.0000000000000000e+00 +9.9941310277286599e-01
-6.0340000000006864e+02 -2.1943990057223641e+00 +0.0000000000000000e+00 -6.0328162536412526e+02 +3.4260545541478192e-02 +0.0000000000000000e+00 +9.9941293518705765e-01
-6.0350000000006867e+02 -2.1978253043590805e+00 +0.0000000000000000e+00 -6.0338156664927624e+02 +3.4265425719336273e-02 +0.0000000000000000e+00 +9.9941276787935940e-01
-6.0360000000006869e+02 -2.2012520905704909e+00 +0.0000000000000000e+00 -6.0348150791771047e+02 +3.4270297024994248e-02 +0.0000000000000000e+00 +9.9941260085203465e-01
-6.0370000000006871e+02 -2.2046793634662696e+00 +0.0000000000000000e+00 -6.0358144916945605e+02 +3.4275159396373649e-02 +0.0000000000000000e+00 +9.9941243410734226e-01
-6.0380000000006874e+02 -2.2081071221498920e+00 +0.0000000000000000e+00 -6.0368139040454139e+02 +3.4280012771558795e-02 +0.0000000000000000e+00 +9.9941226764753655e-01
-6.0390000000006876e+02 -2.2115353657186496e+00 +0.0000000000000000e+00 -6.0378133162299514e+02 +3.4284857088796826e-02 +0.0000000000000000e+00 +9.9941210147486714e-01
-6.0400000000006878e+02 -2.2149640932636667e+00 +0.0000000000000000e+00 -6.0388127282484606e+02 +3.4289692286497725e-02 +0.0000000000000000e+00 +9.9941193559157915e-01
-6.0410000000006880e+02 -2.2183933038699171e+00 +0.0000000000000000e+00 -6.0398121401012315e+02 +3.4294518303234343e-02 +0.0000000000000000e+00 +9.9941176999991277e-01
-6.0420000000006883e+02 -2.2218229966162393e+00 +0.0000000000000000e+00 -6.0408115517885585e+02 +3.4299335077747448e-02 +0.0000000000000000e+00 +9.9941160470210366e-01
-6.0430000000006885e+02 -2.2252531705753587e+00 +0.0000000000000000e+00 -6.0418109633107349e+02 +3.4304142549043869e-02 +0.0000000000000000e+00 +9.9941143970037905e-01
-6.0440000000006887e+02 -2.2286838248139209e+00 +0.0000000000000000e+00 -6.0428103746680586e+02 +3.4308940656545057e-02 +0.0000000000000000e+00 +9.9941127499695293e-01
-6.0450000000006889e+02 -2.2321149583925357e+00 +0.0000000000000000e+00 -6.0438097858608285e+02 +3.4313729340109927e-02 +0.0000000000000000e+00 +9.9941111059402532e-01
-6.0460000000006892e+02 -2.2355465703658211e+00 +0.0000000000000000e+00 -6.0448091968893470e+02 +3.4318508540035243e-02 +0.0000000000000000e+00 +9.9941094649378193e-01
-6.0470000000006894e+02 -2.2389786597824455e+00 +0.0000000000000000e+00 -6.0458086077539178e+02 +3.4323278197055954e-02 +0.0000000000000000e+00 +9.9941078269839423e-01
-6.0480000000006896e+02 -2.2424112256851738e+00 +0.0000000000000000e+00 -6.0468080184548467e+02 +3.4328038252345545e-02 +0.0000000000000000e+00 +9.9941061921001972e-01
-6.0490000000006899e+02 -2.2458442671109098e+00 +0.0000000000000000e+00 -6.0478074289924416e+02 +3.4332788647516370e-02 +0.0000000000000000e+00 +9.9941045603080148e-01
-6.0500000000006901e+02 -2.2492777830907409e+00 +0.0000000000000000e+00 -6.0488068393670119e+02 +3.4337529324619982e-02 +0.0000000000000000e+00 +9.9941029316286834e-01
-6.0510000000006903e+02 -2.2527117726499810e+00 +0.0000000000000000e+00 -6.0498062495788713e+02 +3.4342260226147482e-02 +0.0000000000000000e+00 +9.9941013060833495e-01
-6.0520000000006905e+02 -2.2561462348082153e+00 +0.0000000000000000e+00 -6.0508056596283336e+02 +3.4346981295029853e-02 +0.0000000000000000e+00 +9.9940996836930163e-01
-6.0530000000006908e+02 -2.2595811685793441e+00 +0.0000000000000000e+00 -6.0518050695157160e+02 +3.4351692474638304e-02 +0.0000000000000000e+00 +9.9940980644785427e-01
-6.0540000000006910e+02 -2.2630165729716269e+00 +0.0000000000000000e+00 -6.0528044792413357e+02 +3.4356393708784606e-02 +0.0000000000000000e+00 +9.9940964484606443e-01
-6.0550000000006912e+02 -2.2664524469877265e+00 +0.0000000000000000e+00 -6.0538038888055144e+02 +3.4361084941721430e-02 +0.0000000000000000e+00 +9.9940948356598935e-01
-6.0560000000006914e+02 -2.2698887896247530e+00 +0.0000000000000000e+00 -6.0548032982085749e+02 +3.4365766118142703e-02 +0.0000000000000000e+00 +9.9940932260967175e-01
-6.0570000000006917e+02 -2.2733255998743083e+00 +0.0000000000000000e+00 -6.0558027074508425e+02 +3.4370437183183923e-02 +0.0000000000000000e+00 +9.9940916197913987e-01
-6.0580000000006919e+02 -2.2767628767225290e+00 +0.0000000000000000e+00 -6.0568021165326434e+02 +3.4375098082422513e-02 +0.0000000000000000e+00 +9.9940900167640756e-01
-6.0590000000006921e+02 -2.2802006191501327e+00 +0.0000000000000000e+00 -6.0578015254543061e+02 +3.4379748761878173e-02 +0.0000000000000000e+00 +9.9940884170347422e-01
-6.0600000000006924e+02 -2.2836388261324601e+00 +0.0000000000000000e+00 -6.0588009342161615e+02 +3.4384389168013195e-02 +0.0000000000000000e+00 +9.9940868206232447e-01
-6.0610000000006926e+02 -2.2870774966395206e+00 +0.0000000000000000e+00 -6.0598003428185427e+02 +3.4389019247732827e-02 +0.0000000000000000e+00 +9.9940852275492864e-01
-6.0620000000006928e+02 -2.2905166296360369e+00 +0.0000000000000000e+00 -6.0607997512617840e+02 +3.4393638948389052e-02 +0.0000000000000000e+00 +9.9940836378324227e-01
-6.0630000000006930e+02 -2.2939562240814908e+00 +0.0000000000000000e+00 -6.0617991595462217e+02 +3.4398248217851236e-02 +0.0000000000000000e+00 +9.9940820514920370e-01
-6.0640000000006933e+02 -2.2973962789301829e+00 +0.0000000000000000e+00 -6.0627985676721948e+02 +3.4402847004615621e-02 +0.0000000000000000e+00 +9.9940804685473028e-01
-6.0650000000006935e+02 -2.3008367931312947e+00 +0.0000000000000000e+00 -6.0637979756400443e+02 +3.4407435257822853e-02 +0.0000000000000000e+00 +9.9940788890171783e-01
-6.0660000000006937e+02 -2.3042777656289544e+00 +0.0000000000000000e+00 -6.0647973834501124e+02 +3.4412012927258498e-02 +0.0000000000000000e+00 +9.9940773129204075e-01
-6.0670000000006939e+02 -2.3077191953623011e+00 +0.0000000000000000e+00 -6.0657967911027436e+02 +3.4416579963353497e-02 +0.0000000000000000e+00 +9.9940757402755154e-01
-6.0680000000006942e+02 -2.3111610812655488e+00 +0.0000000000000000e+00 -6.0667961985982834e+02 +3.4421136317184624e-02 +0.0000000000000000e+00 +9.9940741711008108e-01
-6.0690000000006944e+02 -2.3146034222680520e+00 +0.0000000000000000e+00 -6.0677956059370797e+02 +3.4425681940474955e-02 +0.0000000000000000e+00 +9.9940726054143869e-01
-6.0700000000006946e+02 -2.3180462172943703e+00 +0.0000000000000000e+00 -6.0687950131194827e+02 +3.4430216785594332e-02 +0.0000000000000000e+00 +9.9940710432341173e-01
-6.0710000000006949e+02 -2.3214894652643316e+00 +0.0000000000000000e+00 -6.0697944201458438e+02 +3.4434740805559819e-02 +0.0000000000000000e+00 +9.9940694845776601e-01
-6.0720000000006951e+02 -2.3249331650930984e+00 +0.0000000000000000e+00 -6.0707938270165164e+02 +3.4439253954036166e-02 +0.0000000000000000e+00 +9.9940679294624535e-01
-6.0730000000006953e+02 -2.3283773156912320e+00 +0.0000000000000000e+00 -6.0717932337318553e+02 +3.4443756185336280e-02 +0.0000000000000000e+00 +9.9940663779057171e-01
-6.0740000000006955e+02 -2.3318219159647575e+00 +0.0000000000000000e+00 -6.0727926402922174e+02 +3.4448247454421675e-02 +0.0000000000000000e+00 +9.9940648299244528e-01
-6.0750000000006958e+02 -2.3352669648152284e+00 +0.0000000000000000e+00 -6.0737920466979608e+02 +3.4452727716902956e-02 +0.0000000000000000e+00 +9.9940632855354428e-01
-6.0760000000006960e+02 -2.3387124611397923e+00 +0.0000000000000000e+00 -6.0747914529494449e+02 +3.4457196929040257e-02 +0.0000000000000000e+00 +9.9940617447552493e-01
-6.0770000000006962e+02 -2.3421584038312546e+00 +0.0000000000000000e+00 -6.0757908590470322e+02 +3.4461655047743719e-02 +0.0000000000000000e+00 +9.9940602076002139e-01
-6.0780000000006964e+02 -2.3456047917781446e+00 +0.0000000000000000e+00 -6.0767902649910866e+02 +3.4466102030573965e-02 +0.0000000000000000e+00 +9.9940586740864601e-01
-6.0790000000006967e+02 -2.3490516238647801e+00 +0.0000000000000000e+00 -6.0777896707819718e+02 +3.4470537835742547e-02 +0.0000000000000000e+00 +9.9940571442298887e-01
-6.0800000000006969e+02 -2.3524988989713322e+00 +0.0000000000000000e+00 -6.0787890764200552e+02 +3.4474962422112419e-02 +0.0000000000000000e+00 +9.9940556180461793e-01
-6.0810000000006971e+02 -2.3559466159738922e+00 +0.0000000000000000e+00 -6.0797884819057037e+02 +3.4479375749198397e-02 +0.0000000000000000e+00 +9.9940540955507917e-01
-6.0820000000006974e+02 -2.3593947737445338e+00 +0.0000000000000000e+00 -6.0807878872392882e+02 +3.4483777777169149e-02 +0.0000000000000000e+00 +9.9940525767589639e-01
-6.0830000000006976e+02 -2.3628433711513828e+00 +0.0000000000000000e+00 -6.0817872924211792e+02 +3.4488168466879812e-02 +0.0000000000000000e+00 +9.9940510616856970e-01
-6.0840000000006978e+02 -2.3662924070586864e+00 +0.0000000000000000e+00 -6.0827866974517497e+02 +3.4492547779923728e-02 +0.0000000000000000e+00 +9.9940495503457438e-01
-6.0850000000006980e+02 -2.3697418803268890e+00 +0.0000000000000000e+00 -6.0837861023313735e+02 +3.4496915678641230e-02 +0.0000000000000000e+00 +9.9940480427536005e-01
-6.0860000000006983e+02 -2.3731917898127057e+00 +0.0000000000000000e+00 -6.0847855070604260e+02 +3.4501272126120197e-02 +0.0000000000000000e+00 +9.9940465389235078e-01
-6.0870000000006985e+02 -2.3766421343691984e+00 +0.0000000000000000e+00 -6.0857849116392845e+02 +3.4505617086196559e-02 +0.0000000000000000e+00 +9.9940450388694513e-01
-6.0880000000006987e+02 -2.3800929128458499e+00 +0.0000000000000000e+00 -6.0867843160683265e+02 +3.4509950523454840e-02 +0.0000000000000000e+00 +9.9940435426051588e-01
-6.0890000000006989e+02 -2.3835441240886386e+00 +0.0000000000000000e+00 -6.0877837203479316e+02 +3.4514272403228657e-02 +0.0000000000000000e+00 +9.9940420501441041e-01
-6.0900000000006992e+02 -2.3869957669401143e+00 +0.0000000000000000e+00 -6.0887831244784820e+02 +3.4518582691601282e-02 +0.0000000000000000e+00 +9.9940405614995032e-01
-6.0910000000006994e+02 -2.3904478402394722e+00 +0.0000000000000000e+00 -6.0897825284603596e+02 +3.4522881355406133e-02 +0.0000000000000000e+00 +9.9940390766843135e-01
-6.0920000000006996e+02 -2.3939003428226284e+00 +0.0000000000000000e+00 -6.0907819322939474e+02 +3.4527168362227321e-02 +0.0000000000000000e+00 +9.9940375957112360e-01
-6.0930000000006999e+02 -2.3973532735222949e+00 +0.0000000000000000e+00 -6.0917813359796310e+02 +3.4531443680400169e-02 +0.0000000000000000e+00 +9.9940361185927140e-01
-6.0940000000007001e+02 -2.4008066311680554e+00 +0.0000000000000000e+00 -6.0927807395177956e+02 +3.4535707279011736e-02 +0.0000000000000000e+00 +9.9940346453409312e-01
-6.0950000000007003e+02 -2.4042604145864388e+00 +0.0000000000000000e+00 -6.0937801429088290e+02 +3.4539959127901365e-02 +0.0000000000000000e+00 +9.9940331759678125e-01
-6.0960000000007005e+02 -2.4077146226009969e+00 +0.0000000000000000e+00 -6.0947795461531189e+02 +3.4544199197661177e-02 +0.0000000000000000e+00 +9.9940317104850240e-01
-6.0970000000007008e+02 -2.4111692540323775e+00 +0.0000000000000000e+00 -6.0957789492510562e+02 +3.4548427459636634e-02 +0.0000000000000000e+00 +9.9940302489039734e-01
-6.0980000000007010e+02 -2.4146243076984004e+00 +0.0000000000000000e+00 -6.0967783522030311e+02 +3.4552643885927055e-02 +0.0000000000000000e+00 +9.9940287912358061e-01
-6.0990000000007012e+02 -2.4180797824141340e+00 +0.0000000000000000e+00 -6.0977777550094345e+02 +3.4556848449386147e-02 +0.0000000000000000e+00 +9.9940273374914090e-01
-6.1000000000007014e+02 -2.4215356769919691e+00 +0.0000000000000000e+00 -6.0987771576706598e+02 +3.4561041123622536e-02 +0.0000000000000000e+00 +9.9940258876814070e-01
-6.1010000000007017e+02 -2.4249919902416956e+00 +0.0000000000000000e+00 -6.0997765601871015e+02 +3.4565221883000305e-02 +0.0000000000000000e+00 +9.9940244418161650e-01
-6.1020000000007019e+02 -2.4284487209705770e+00 +0.0000000000000000e+00 -6.1007759625591541e+02 +3.4569390702639993e-02 +0.0000000000000000e+00 +9.9940229999057850e-01
-6.1030000000007021e+02 -2.4319058679834273e+00 +0.0000000000000000e+00 -6.1017753647872144e+02 +3.4573547558429722e-02 +0.0000000000000000e+00 +9.9940215619601058e-01
-6.1040000000007024e+02 -2.4353634300826892e+00 +0.0000000000000000e+00 -6.1027747668716790e+02 +3.4577692427043026e-02 +0.0000000000000000e+00 +9.9940201279886909e-01
-6.1050000000007026e+02 -2.4388214060685112e+00 +0.0000000000000000e+00 -6.1037741688129449e+02 +3.4581825285942225e-02 +0.0000000000000000e+00 +9.9940186980008328e-01
-6.1060000000007028e+02 -2.4422797947388277e+00 +0.0000000000000000e+00 -6.1047735706114122e+02 +3.4585946113378917e-02 +0.0000000000000000e+00 +9.9940172720055498e-01
-6.1070000000007030e+02 -2.4457385948894386e+00 +0.0000000000000000e+00 -6.1057729722674799e+02 +3.4590054888394506e-02 +0.0000000000000000e+00 +9.9940158500115850e-01
-6.1080000000007033e+02 -2.4491978053140859e+00 +0.0000000000000000e+00 -6.1067723737815481e+02 +3.4594151590820667e-02 +0.0000000000000000e+00 +9.9940144320274082e-01
-6.1090000000007035e+02 -2.4526574248045359e+00 +0.0000000000000000e+00 -6.1077717751540195e+02 +3.4598236201279865e-02 +0.0000000000000000e+00 +9.9940130180612152e-01
-6.1100000000007037e+02 -2.4561174521506555e+00 +0.0000000000000000e+00 -6.1087711763852951e+02 +3.4602308701185837e-02 +0.0000000000000000e+00 +9.9940116081209240e-01
-6.1110000000007039e+02 -2.4595778861404933e+00 +0.0000000000000000e+00 -6.1097705774757787e+02 +3.4606369072744107e-02 +0.0000000000000000e+00 +9.9940102022141786e-01
-6.1120000000007042e+02 -2.4630387255603581e+00 +0.0000000000000000e+00 -6.1107699784258728e+02 +3.4610417298952471e-02 +0.0000000000000000e+00 +9.9940088003483474e-01
-6.1130000000007044e+02 -2.4664999691948974e+00 +0.0000000000000000e+00 -6.1117693792359830e+02 +3.4614453363601493e-02 +0.0000000000000000e+00 +9.9940074025305226e-01
-6.1140000000007046e+02 -2.4699616158271782e+00 +0.0000000000000000e+00 -6.1127687799065143e+02 +3.4618477251274996e-02 +0.0000000000000000e+00 +9.9940060087675187e-01
-6.1150000000007049e+02 -2.4734236642387648e+00 +0.0000000000000000e+00 -6.1137681804378724e+02 +3.4622488947350580e-02 +0.0000000000000000e+00 +9.9940046190658738e-01
-6.1160000000007051e+02 -2.4768861132097997e+00 +0.0000000000000000e+00 -6.1147675808304632e+02 +3.4626488438000105e-02 +0.0000000000000000e+00 +9.9940032334318496e-01
-6.1170000000007053e+02 -2.4803489615190819e+00 +0.0000000000000000e+00 -6.1157669810846949e+02 +3.4630475710190185e-02 +0.0000000000000000e+00 +9.9940018518714291e-01
-6.1180000000007055e+02 -2.4838122079441467e+00 +0.0000000000000000e+00 -6.1167663812009744e+02 +3.4634450751682699e-02 +0.0000000000000000e+00 +9.9940004743903177e-01
-6.1190000000007058e+02 -2.4872758512613458e+00 +0.0000000000000000e+00 -6.1177657811797098e+02 +3.4638413551035266e-02 +0.0000000000000000e+00 +9.9939991009939422e-01
-6.1200000000007060e+02 -2.4907398902459263e+00 +0.0000000000000000e+00 -6.1187651810213094e+02 +3.4642364097601769e-02 +0.0000000000000000e+00 +9.9939977316874506e-01
-6.1210000000007062e+02 -2.4942043236721103e+00 +0.0000000000000000e+00 -6.1197645807261836e+02 +3.4646302381532823e-02 +0.0000000000000000e+00 +9.9939963664757114e-01
-6.1220000000007065e+02 -2.4976691503131754e+00 +0.0000000000000000e+00 -6.1207639802947415e+02 +3.4650228393774962e-02 +0.0000000000000000e+00 +9.9939950053633164e-01
-6.1230000000007067e+02 -2.5011343689415320e+00 +0.0000000000000000e+00 -6.1217633797273936e+02 +3.4654142126040295e-02 +0.0000000000000000e+00 +9.9939936483545866e-01
-6.1240000000007069e+02 -2.5045999783287978e+00 +0.0000000000000000e+00 -6.1227627790245492e+02 +3.4658043570755137e-02 +0.0000000000000000e+00 +9.9939922954535920e-01
-6.1250000000007071e+02 -2.5080659772458684e+00 +0.0000000000000000e+00 -6.1237621781866210e+02 +3.4661932721051468e-02 +0.0000000000000000e+00 +9.9939909466641563e-01
-6.1260000000007074e+02 -2.5115323644629881e+00 +0.0000000000000000e+00 -6.1247615772140193e+02 +3.4665809570767245e-02 +0.0000000000000000e+00 +9.9939896019898544e-01
-6.1270000000007076e+02 -2.5149991387498201e+00 +0.0000000000000000e+00 -6.1257609761071558e+02 +3.4669674114446734e-02 +0.0000000000000000e+00 +9.9939882614340114e-01
-6.1280000000007078e+02 -2.5184662988755173e+00 +0.0000000000000000e+00 -6.1267603748664430e+02 +3.4673526347340868e-02 +0.0000000000000000e+00 +9.9939869249997038e-01
-6.1290000000007080e+02 -2.5219338436087932e+00 +0.0000000000000000e+00 -6.1277597734922927e+02 +3.4677366265407558e-02 +0.0000000000000000e+00 +9.9939855926897592e-01
-6.1300000000007083e+02 -2.5254017717179926e+00 +0.0000000000000000e+00 -6.1287591719851184e+02 +3.4681193865312050e-02 +0.0000000000000000e+00 +9.9939842645067567e-01
-6.1310000000007085e+02 -2.5288700819711618e+00 +0.0000000000000000e+00 -6.1297585703453319e+02 +3.4685009144427251e-02 +0.0000000000000000e+00 +9.9939829404530256e-01
-6.1320000000007087e+02 -2.5323387731361202e+00 +0.0000000000000000e+00 -6.1307579685733469e+02 +3.4688812100834084e-02 +0.0000000000000000e+00 +9.9939816205306431e-01
-6.1330000000007090e+02 -2.5358078439805305e+00 +0.0000000000000000e+00 -6.1317573666695762e+02 +3.4692602733321802e-02 +0.0000000000000000e+00 +9.9939803047414388e-01
-6.1340000000007092e+02 -2.5392772932719696e+00 +0.0000000000000000e+00 -6.1327567646344335e+02 +3.4696381041388356e-02 +0.0000000000000000e+00 +9.9939789930869916e-01
-6.1350000000007094e+02 -2.5427471197779998e+00 +0.0000000000000000e+00 -6.1337561624683315e+02 +3.4700147025240713e-02 +0.0000000000000000e+00 +9.9939776855686280e-01
-6.1360000000007096e+02 -2.5462173222662399e+00 +0.0000000000000000e+00 -6.1347555601716851e+02 +3.4703900685795215e-02 +0.0000000000000000e+00 +9.9939763821874250e-01
-6.1370000000007099e+02 -2.5496878995044354e+00 +0.0000000000000000e+00 -6.1357549577449072e+02 +3.4707642024677895e-02 +0.0000000000000000e+00 +9.9939750829442076e-01
-6.1380000000007101e+02 -2.5531588502605298e+00 +0.0000000000000000e+00 -6.1367543551884114e+02 +3.4711371044224844e-02 +0.0000000000000000e+00 +9.9939737878395507e-01
-6.1390000000007103e+02 -2.5566301733027363e+00 +0.0000000000000000e+00 -6.1377537525026128e+02 +3.4715087747482526e-02 +0.0000000000000000e+00 +9.9939724968737764e-01
-6.1400000000007105e+02 -2.5601018673996077e+00 +0.0000000000000000e+00 -6.1387531496879240e+02 +3.4718792138208145e-02 +0.0000000000000000e+00 +9.9939712100469547e-01
-6.1410000000007108e+02 -2.5635739313201080e+00 +0.0000000000000000e+00 -6.1397525467447599e+02 +3.4722484220869959e-02 +0.0000000000000000e+00 +9.9939699273589044e-01
-6.1420000000007110e+02 -2.5670463638336845e+00 +0.0000000000000000e+00 -6.1407519436735333e+02 +3.4726164000645272e-02 +0.0000000000000000e+00 +9.9939686488091917e-01
-6.1430000000007112e+02 -2.5705191637103346e+00 +0.0000000000000000e+00 -6.1417513404746592e+02 +3.4729831483364025e-02 +0.0000000000000000e+00 +9.9939673743971524e-01
-6.1440000000007115e+02 -2.5739923297206677e+00 +0.0000000000000000e+00 -6.1427507371485501e+02 +3.4733486675411061e-02 +0.0000000000000000e+00 +9.9939661041219219e-01
-6.1450000000007117e+02 -2.5774658606359582e+00 +0.0000000000000000e+00 -6.1437501336956211e+02 +3.4737129583709128e-02 +0.0000000000000000e+00 +9.9939648379824442e-01
-6.1460000000007119e+02 -2.5809397552281994e+00 +0.0000000000000000e+00 -6.1447495301162849e+02 +3.4740760215719091e-02 +0.0000000000000000e+00 +9.9939635759774703e-01
-6.1470000000007121e+02 -2.5844140122701584e+00 +0.0000000000000000e+00 -6.1457489264109540e+02 +3.4744378579440183e-02 +0.0000000000000000e+00 +9.9939623181055592e-01
-6.1480000000007124e+02 -2.5878886305354283e+00 +0.0000000000000000e+00 -6.1467483225800436e+02 +3.4747984683410310e-02 +0.0000000000000000e+00 +9.9939610643650767e-01
-6.1490000000007126e+02 -2.5913636087984839e+00 +0.0000000000000000e+00 -6.1477477186239651e+02 +3.4751578536706310e-02 +0.0000000000000000e+00 +9.9939598147541953e-01
-6.1500000000007128e+02 -2.5948389458347338e+00 +0.0000000000000000e+00 -6.1487471145431323e+02 +3.4755160148944246e-02 +0.0000000000000000e+00 +9.9939585692708932e-01
-6.1510000000007130e+02 -2.5983146404205755e+00 +0.0000000000000000e+00 -6.1497465103379568e+02 +3.4758729530279669e-02 +0.0000000000000000e+00 +9.9939573279129568e-01
-6.1520000000007133e+02 -2.6017906913334490e+00 +0.0000000000000000e+00 -6.1507459060088524e+02 +3.4762286691407920e-02 +0.0000000000000000e+00 +9.9939560906779767e-01
-6.1530000000007135e+02 -2.6052670973518905e+00 +0.0000000000000000e+00 -6.1517453015562307e+02 +3.4765831643564386e-02 +0.0000000000000000e+00 +9.9939548575633519e-01
-6.1540000000007137e+02 -2.6087438572555879e+00 +0.0000000000000000e+00 -6.1527446969805032e+02 +3.4769364398524787e-02 +0.0000000000000000e+00 +9.9939536285662867e-01
-6.1550000000007140e+02 -2.6122209698254322e+00 +0.0000000000000000e+00 -6.1537440922820815e+02 +3.4772884968605457e-02 +0.0000000000000000e+00 +9.9939524036837901e-01
-6.1560000000007142e+02 -2.6156984338435740e+00 +0.0000000000000000e+00 -6.1547434874613771e+02 +3.4776393366663619e-02 +0.0000000000000000e+00 +9.9939511829126770e-01
-6.1570000000007144e+02 -2.6191762480934768e+00 +0.0000000000000000e+00 -6.1557428825188015e+02 +3.4779889606097680e-02 +0.0000000000000000e+00 +9.9939499662495690e-01
-6.1580000000007146e+02 -2.6226544113599704e+00 +0.0000000000000000e+00 -6.1567422774547640e+02 +3.4783373700847484e-02 +0.0000000000000000e+00 +9.9939487536908911e-01
-6.1590000000007149e+02 -2.6261329224293055e+00 +0.0000000000000000e+00 -6.1577416722696762e+02 +3.4786845665394611e-02 +0.0000000000000000e+00 +9.9939475452328741e-01
-6.1600000000007151e+02 -2.6296117800892089e+00 +0.0000000000000000e+00 -6.1587410669639473e+02 +3.4790305514762657e-02 +0.0000000000000000e+00 +9.9939463408715545e-01
-6.1610000000007153e+02 -2.6330909831289366e+00 +0.0000000000000000e+00 -6.1597404615379867e+02 +3.4793753264517495e-02 +0.0000000000000000e+00 +9.9939451406027724e-01
-6.1620000000007155e+02 -2.6365705303393283e+00 +0.0000000000000000e+00 -6.1607398559922035e+02 +3.4797188930765888e-02 +0.0000000000000000e+00 +9.9939439444221734e-01
-6.1630000000007158e+02 -2.6400504205128592e+00 +0.0000000000000000e+00 -6.1617392503270071e+02 +3.4800612530113614e-02 +0.0000000000000000e+00 +9.9939427523252233e-01
-6.1640000000007160e+02 -2.6435306524436881e+00 +0.0000000000000000e+00 -6.1627386445428044e+02 +3.4804024079590837e-02 +0.0000000000000000e+00 +9.9939415643072327e-01
-6.1650000000007162e+02 -2.6470112249276960e+00 +0.0000000000000000e+00 -6.1637380386400037e+02 +3.4807423596638618e-02 +0.0000000000000000e+00 +9.9939403803633620e-01
-6.1660000000007165e+02 -2.6504921367625291e+00 +0.0000000000000000e+00 -6.1647374326190129e+02 +3.4810811099108913e-02 +0.0000000000000000e+00 +9.9939392004886229e-01
-6.1670000000007167e+02 -2.6539733867476398e+00 +0.0000000000000000e+00 -6.1657368264802369e+02 +3.4814186605264662e-02 +0.0000000000000000e+00 +9.9939380246778764e-01
-6.1680000000007169e+02 -2.6574549736843269e+00 +0.0000000000000000e+00 -6.1667362202240838e+02 +3.4817550133779886e-02 +0.0000000000000000e+00 +9.9939368529258343e-01
-6.1690000000007171e+02 -2.6609368963757767e+00 +0.0000000000000000e+00 -6.1677356138509572e+02 +3.4820901703739741e-02 +0.0000000000000000e+00 +9.9939356852270567e-01
-6.1700000000007174e+02 -2.6644191536271054e+00 +0.0000000000000000e+00 -6.1687350073612640e+02 +3.4824241334640627e-02 +0.0000000000000000e+00 +9.9939345215759556e-01
-6.1710000000007176e+02 -2.6679017442453992e+00 +0.0000000000000000e+00 -6.1697344007554079e+02 +3.4827569046390235e-02 +0.0000000000000000e+00 +9.9939333619667914e-01
-6.1720000000007178e+02 -2.6713846670397552e+00 +0.0000000000000000e+00 -6.1707337940337925e+02 +3.4830884859307666e-02 +0.0000000000000000e+00 +9.9939322063936742e-01
-6.1730000000007180e+02 -2.6748679208213235e+00 +0.0000000000000000e+00 -6.1717331871968213e+02 +3.4834188794123484e-02 +0.0000000000000000e+00 +9.9939310548505633e-01
-6.1740000000007183e+02 -2.6783515044033472e+00 +0.0000000000000000e+00 -6.1727325802448968e+02 +3.4837480871979812e-02 +0.0000000000000000e+00 +9.9939299073312693e-01
-6.1750000000007185e+02 -2.6818354166012051e+00 +0.0000000000000000e+00 -6.1737319731784214e+02 +3.4840761114430401e-02 +0.0000000000000000e+00 +9.9939287638294516e-01
-6.1760000000007187e+02 -2.6853196562324513e+00 +0.0000000000000000e+00 -6.1747313659977965e+02 +3.4844029543440715e-02 +0.0000000000000000e+00 +9.9939276243386177e-01
-6.1770000000007190e+02 -2.6888042221168571e+00 +0.0000000000000000e+00 -6.1757307587034222e+02 +3.4847286181388007e-02 +0.0000000000000000e+00 +9.9939264888521262e-01
-6.1780000000007192e+02 -2.6922891130764524e+00 +0.0000000000000000e+00 -6.1767301512956999e+02 +3.4850531051061416e-02 +0.0000000000000000e+00 +9.9939253573631837e-01
-6.1790000000007194e+02 -2.6957743279355664e+00 +0.0000000000000000e+00 -6.1777295437750286e+02 +3.4853764175662015e-02 +0.0000000000000000e+00 +9.9939242298648467e-01
-6.1800000000007196e+02 -2.6992598655208688e+00 +0.0000000000000000e+00 -6.1787289361418061e+02 +3.4856985578802929e-02 +0.0000000000000000e+00 +9.9939231063500211e-01
-6.1810000000007199e+02 -2.7027457246614119e+00 +0.0000000000000000e+00 -6.1797283283964316e+02 +3.4860195284509378e-02 +0.0000000000000000e+00 +9.9939219868114604e-01
