# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2520000000009634e+02 -8.6671384783535543e-03 +7.7443795759221997e-03 +7.2671574550929507e-01 +8.5409749842035709e-01 -3.2696230902422388e+02 -1.3869550645695395e+04 +1.1145453289359678e+06 
-7.2530000000009636e+02 -8.6445352455554094e-03 +7.7106534688268927e-03 +7.2453449556582716e-01 +8.3795330970507620e-01 -3.3197164440164516e+02 -1.3842846323829501e+04 +1.1438095629231047e+06 
-7.2540000000009638e+02 -8.6219992983118197e-03 +7.6770915720761352e-03 +7.2227712568031099e-01 +8.2167251258545126e-01 -3.3576837749298420e+02 -1.3817805383150806e+04 +1.1684131362298741e+06 
-7.2550000000009641e+02 -8.5995302840802725e-03 +7.6436759333657614e-03 +7.1993660571585205e-01 +8.0545429872087282e-01 -3.3825993825293034e+02 -1.3794756156327456e+04 +1.1879696419317808e+06 
-7.2560000000009643e+02 -8.5771278500440702e-03 +7.6103887530297298e-03 +7.1750589466984094e-01 +7.8949453517314039e-01 -3.3935368950733778e+02 -1.3774008471421386e+04 +1.2020924625619303e+06 
-7.2570000000009645e+02 -8.5547916431159398e-03 +7.5772123841488315e-03 +7.1497794108428447e-01 +7.7398576615769188e-01 -3.3895693464716032e+02 -1.3755853674917535e+04 +1.2103948064159716e+06 
-7.2580000000009647e+02 -8.5325213099570214e-03 +7.5441293434965334e-03 +7.1234568659560205e-01 +7.5911675481624852e-01 -3.3697700957714358e+02 -1.3740561069866639e+04 +1.2124902720532864e+06 
-7.2590000000009650e+02 -8.5103164971871391e-03 +7.5111227472633183e-03 +7.0960212815171542e-01 +7.4504895319971243e-01 -3.3332372252174974e+02 -1.3728140260992810e+04 +1.2080151850820773e+06 
-7.2600000000009652e+02 -8.4881768476253849e-03 +7.4781732224958111e-03 +7.0673946265715715e-01 +7.3204370493609694e-01 -3.2788474703150467e+02 -1.3718975715571027e+04 +1.1965027893721987e+06 
-7.2610000000009654e+02 -8.4661020105518785e-03 +7.4452600663584157e-03 +7.0375080341575602e-01 +7.2055398178972552e-01 -3.2054648662969993e+02 -1.3714780187417926e+04 +1.1774310899901821e+06 
-7.2620000000009657e+02 -8.4440916465588056e-03 +7.4123674822850309e-03 +7.0063156267863025e-01 +7.1099720292672530e-01 -3.1123225579936707e+02 -1.3717294594283321e+04 +1.1504291512902931e+06 
-7.2630000000009659e+02 -8.4221454735357443e-03 +7.3794758994514230e-03 +6.9738054667060501e-01 +7.0388887331243144e-01 -2.9991475592732007e+02 -1.3728794623929060e+04 +1.1153292654375695e+06 
-7.2640000000009661e+02 -8.4002633594237319e-03 +7.3465711667534839e-03 +6.9400482092734705e-01 +6.9961615163307034e-01 -2.8668423069699111e+02 -1.3750882567680777e+04 +1.0724433585161937e+06 
-7.2650000000009663e+02 -8.3784452651167133e-03 +7.3136572334648745e-03 +6.9051528095972103e-01 +6.9814401983971575e-01 -2.7167704174802742e+02 -1.3782971191166809e+04 +1.0222521196047796e+06 
-7.2660000000009666e+02 -8.3566911663525596e-03 +7.2807420368379725e-03 +6.8692348991969276e-01 +6.9931379965710927e-01 -2.5503499438863835e+02 -1.3823750869359314e+04 +9.6524499677720515e+05 
-7.2670000000009668e+02 -8.3350010396394600e-03 +7.2478354172716003e-03 +6.8324090127206882e-01 +7.0284276720784389e-01 -2.3688746378569832e+02 -1.3871179016425349e+04 +9.0183259895821230e+05 
-7.2680000000009670e+02 -8.3133748594286811e-03 +7.2149471299609944e-03 +6.7947860828099416e-01 +7.0847206931416218e-01 -2.1735735946311672e+02 -1.3923788082041183e+04 +8.3243099763357430e+05 
-7.2690000000009672e+02 -8.2918126015973769e-03 +7.1820855271293362e-03 +6.7564799257254426e-01 +7.1600160414593983e-01 -1.9657591349689545e+02 -1.3980604419921658e+04 +7.5751472704403091e+05 
-7.2700000000009675e+02 -8.2703142422074875e-03 +7.1492586766379561e-03 +6.7176045719545729e-01 +7.2523709309529905e-01 -1.7467476100584733e+02 -1.4040682645523833e+04 +6.7756033867343480e+05 
-7.2710000000009677e+02 -8.2488797574879515e-03 +7.1164743702925616e-03 +6.6782742356713121e-01 +7.3598972869423573e-01 -1.5178586408119727e+02 -1.4103102913866105e+04 +5.9304594523054769e+05 
-7.2720000000009679e+02 -8.2275091238310869e-03 +7.0837401238631453e-03 +6.6386033112438136e-01 +7.4807617314558306e-01 -1.2804150593209019e+02 -1.4166970909021145e+04 +5.0445119421026082e+05 
-7.2730000000009682e+02 -8.2062023177897608e-03 +7.0510631770537482e-03 +6.5987063710357974e-01 +7.6131855805894288e-01 -1.0357428760594006e+02 -1.4231417840574981e+04 +4.1225725406174612e+05 
-7.2740000000009684e+02 -8.1849593160737942e-03 +7.0184504934179513e-03 +6.5586981618705209e-01 +7.7554448615307348e-01 -7.8517121952369749e+01 -1.4295600452043720e+04 +3.1694678662924515e+05 
-7.2750000000009686e+02 -8.1637800955467361e-03 +6.9859087602124397e-03 +6.5186936024454645e-01 +7.9058703439859890e-01 -5.3003229715115047e+01 -1.4358701036746455e+04 +2.1900393057922483e+05 
-7.2760000000009688e+02 -8.1426646332228691e-03 +6.9534443885453318e-03 +6.4788077804562239e-01 +8.0628474908364367e-01 -2.7166134714159487e+01 -1.4419927408550640e+04 +1.1891427956111307e+05 
-7.2770000000009691e+02 -8.1216129062639340e-03 +6.9210635131003789e-03 +6.4391559498593554e-01 +8.2248165245472904e-01 -1.1396595463684658e+00 -1.4478512936957895e+04 +1.7164863482435216e+04 
-7.2780000000009693e+02 -8.1006248919550244e-03 +6.8887719803259421e-03 +6.3998534885606884e-01 +8.3902774484589848e-01 +2.4942180975371130e+01 -1.4533720462820062e+04 -8.5756496305148801e+04 
-7.2790000000009695e+02 -8.0797005674295604e-03 +6.8565747949429620e-03 +6.3610150908884688e-01 +8.5580863895591941e-01 +5.0948302952669742e+01 -1.4585138095548560e+04 -1.8938928561122587e+05 
-7.2800000000009697e+02 -8.0588399147308604e-03 +6.8244794624559967e-03 +6.3227654385231979e-01 +8.7261707411594602e-01 +7.6722106980329713e+01 -1.4632091503212194e+04 -2.9316057499210467e+05 
-7.2810000000009700e+02 -8.0380429142044556e-03 +6.7924964479336505e-03 +6.2852298442282517e-01 +8.8905027025023242e-01 +1.0208992690631142e+02 -1.4672666222369413e+04 -3.9637892007736280e+05 
-7.2820000000009702e+02 -8.0173095373967749e-03 +6.7606365766433255e-03 +6.2485252868561014e-01 +9.0465824515853854e-01 +1.2688855743013332e+02 -1.4704602122749990e+04 -4.9838760326529440e+05 
-7.2830000000009704e+02 -7.9966396969782978e-03 +6.7289174283079152e-03 +6.2127390851433284e-01 +9.1883070963691504e-01 +1.5099516253162179e+02 -1.4724801062931530e+04 -5.9869037257452554e+05 
-7.2840000000009707e+02 -7.9760331630762890e-03 +6.6973524444116864e-03 +6.1778799849862831e-01 +9.3105579206391387e-01 +1.7439882947510424e+02 -1.4730680946351415e+04 -6.9724811086995259e+05 
-7.2850000000009709e+02 -7.9554896204623669e-03 +6.6659414242208623e-03 +6.1439156772734516e-01 +9.4115103044580517e-01 +1.9714254097653068e+02 -1.4721398870967838e+04 -7.9423028363606357e+05 
-7.2860000000009711e+02 -7.9350087310477956e-03 +6.6346861510082917e-03 +6.1107834866247868e-01 +9.4901807075068856e-01 +2.1931205554149051e+02 -1.4696894743259183e+04 -8.8996414263236034e+05 
-7.2870000000009713e+02 -7.9145901499681950e-03 +6.6035827269657465e-03 +6.0784159695386397e-01 +9.5497779473455635e-01 +2.4096680234955886e+02 -1.4659797015759024e+04 -9.8456785775096458e+05 
-7.2880000000009716e+02 -7.8942335397294179e-03 +6.5726233567025638e-03 +6.0467607354383845e-01 +9.5948327166109171e-01 +2.6212812520229784e+02 -1.4612892193900117e+04 -1.0780080151900600e+06 
-7.2890000000009718e+02 -7.8739385615655185e-03 +6.5418016945283453e-03 +6.0157624772421225e-01 +9.6292120211062915e-01 +2.8282634850357817e+02 -1.4558359732067562e+04 -1.1703194358371627e+06 
-7.2900000000009720e+02 -7.8537048765052950e-03 +6.5111115607812903e-03 +5.9853654962093072e-01 +9.6567621180900709e-01 +3.0309252368163584e+02 -1.4498373439556490e+04 -1.2615403205644451e+06 
-7.2910000000009722e+02 -7.8335321453972314e-03 +6.4805469295748982e-03 +5.9555137463812613e-01 +9.6813137351701062e-01 +3.2295831689173770e+02 -1.4435105540378814e+04 -1.3517115711491269e+06 
-7.2920000000009725e+02 -7.8134200289100043e-03 +6.4501019290303992e-03 +5.9261508337626911e-01 +9.7066819915039437e-01 +3.4245601136700498e+02 -1.4370726628168821e+04 -1.4408768020741437e+06 
-7.2930000000009727e+02 -7.7933681875339521e-03 +6.4197708416833428e-03 +5.8972200168790778e-01 +9.7366662722193920e-01 +3.6161850712415287e+02 -1.4307405593573871e+04 -1.5290823396856212e+06 
-7.2940000000009729e+02 -7.7733762815823740e-03 +6.3895481048977260e-03 +5.8686642070991513e-01 +9.7750500994142464e-01 +3.8047932110401950e+02 -1.4247309550266496e+04 -1.6163772233513910e+06 
-7.2950000000009732e+02 -7.7534439711935011e-03 +6.3594283110580555e-03 +5.8404259697562377e-01 +9.8256010674155336e-01 +3.9907258580302920e+02 -1.4192603797698604e+04 -1.7028131995149134e+06 
-7.2960000000009734e+02 -7.7335709163310262e-03 +6.3294062080459053e-03 +5.8124475235004214e-01 +9.8920706943825321e-01 +4.1743305125223827e+02 -1.4145451735270397e+04 -1.7884447315941176e+06 
-7.2970000000009736e+02 -7.7137567767855252e-03 +6.2994766995156650e-03 +5.7846707407699682e-01 +9.9781943327295519e-01 +4.3559608487774852e+02 -1.4108014810689952e+04 -1.8733289998297691e+06 
-7.2980000000009738e+02 -7.6940012121620950e-03 +6.2696348369190779e-03 +5.7570371215629013e-01 +1.0087694586024707e+00 +4.5359774103503185e+02 -1.4082455195592913e+04 -1.9575263296524251e+06 
-7.2990000000009741e+02 -7.6743038813072238e-03 +6.2398752692124316e-03 +5.7294865355551083e-01 +1.0224545705616093e+00 +4.7147857292980848e+02 -1.4071172780921226e+04 -2.0411280451202292e+06 
-7.3000000000009743e+02 -7.6546644442354161e-03 +6.2101932350688126e-03 +5.7019610334715898e-01 +1.0392636273104294e+00 +4.8927418532458580e+02 -1.4076716796068773e+04 -2.1242154585842052e+06 
-7.3010000000009745e+02 -7.6350825604804386e-03 +6.1805852327259702e-03 +5.6744028885786835e-01 +1.0595169843902041e+00 +5.0701443224690297e+02 -1.4101228405080181e+04 -2.2068310658824681e+06 
-7.3020000000009748e+02 -7.6155578910730628e-03 +6.1510464900308114e-03 +5.6467519914314812e-01 +1.0835524840016846e+00 +5.2473330624452069e+02 -1.4146907251332828e+04 -2.2890340905857817e+06 
-7.3030000000009750e+02 -7.5960901414127095e-03 +6.1215675130529999e-03 +5.6189705853878591e-01 +1.1118207971372172e+00 +5.4243430553445387e+02 -1.4216544884334271e+04 -2.3707621286655464e+06 
-7.3040000000009752e+02 -7.5766791395715889e-03 +6.0921429690125378e-03 +5.5910886034812213e-01 +1.1446761161937191e+00 +5.6002455611549465e+02 -1.4312433945501141e+04 -2.4515592603847026e+06 
-7.3050000000009754e+02 -7.5573247924315577e-03 +6.0627799527497818e-03 +5.5631741976817983e-01 +1.1821737174685947e+00 +5.7736096085100360e+02 -1.4435292067708289e+04 -2.5307751860323357e+06 
-7.3060000000009757e+02 -7.5380270309402721e-03 +6.0334829567016360e-03 +5.5353286745564001e-01 +1.2242872839884265e+00 +5.9425376791639576e+02 -1.4585036069834528e+04 -2.6075879965653503e+06 
-7.3070000000009759e+02 -7.5187857943660045e-03 +6.0042630209766095e-03 +5.5076593792060480e-01 +1.2705061463917457e+00 +6.1054303249341490e+02 -1.4758457944596568e+04 -2.6814170499119954e+06 
-7.3080000000009761e+02 -7.4996010133135671e-03 +5.9751362034362486e-03 +5.4802554635537426e-01 +1.3201416493361811e+00 +6.2611618760131614e+02 -1.4951944066581156e+04 -2.7518831757747368e+06 
-7.3090000000009763e+02 -7.4804726196334645e-03 +5.9461170542834457e-03 +5.4532088506664145e-01 +1.3725759781336369e+00 +6.4085209354147980e+02 -1.5162531790483836e+04 -2.8185400643724548e+06 
-7.3100000000009766e+02 -7.4614005454973556e-03 +5.9172198824091228e-03 +5.4266119371395527e-01 +1.4271973798568978e+00 +6.5462888346528257e+02 -1.5387290405452359e+04 -2.8809383907412793e+06 
-7.3110000000009768e+02 -7.4423847233690372e-03 +5.8884587699648237e-03 +5.4005575403737660e-01 +1.4833995398396960e+00 +6.6732409664282488e+02 -1.5623316272903539e+04 -2.9386266191631332e+06 
-7.3120000000009770e+02 -7.4234250860010778e-03 +5.8598475716498894e-03 +5.3751388951733747e-01 +1.5405815996964300e+00 +6.7881468395077218e+02 -1.5867732915159513e+04 -2.9911510264354167e+06 
-7.3130000000009773e+02 -7.4045215664330600e-03 +5.8313999142811457e-03 +5.3504496522059397e-01 +1.5981481672113675e+00 +6.8897700992518992e+02 -1.6117691056527034e+04 -3.0380557090536482e+06 
-7.3140000000009775e+02 -7.3856740979881541e-03 +5.8031291960761429e-03 +5.3265838744543359e-01 +1.6555093348968093e+00 +6.9768685861221059e+02 -1.6370368716033963e+04 -3.0788826084539765e+06 
-7.3150000000009777e+02 -7.3668826142710177e-03 +5.7750485861183896e-03 +5.3036360352459078e-01 +1.7120806926750798e+00 +7.0481943642854435e+02 -1.6622971264185380e+04 -3.1131715220176256e+06 
-7.3160000000009779e+02 -7.3481470491644756e-03 +5.7471710238739520e-03 +5.2817010148449817e-01 +1.7672833395253631e+00 +7.1024937774116916e+02 -1.6872731475290977e+04 -3.1404601270077550e+06 
-7.3170000000009782e+02 -7.3294673368276110e-03 +5.7195092184829256e-03 +5.2608740987924563e-01 +1.8205439017558982e+00 +7.1385074706897285e+02 -1.7116909618000671e+04 -3.1602839882573863e+06 
-7.3180000000009784e+02 -7.3108434117299167e-03 +5.6920756701634174e-03 +5.2412510459066186e-01 +1.8712936192895251e+00 +7.1549685982502558e+02 -1.7352786336156249e+04 -3.1721754508218318e+06 
-7.3190000000009786e+02 -7.2922752102304832e-03 +5.6648842631844666e-03 +5.2229316126524117e-01 +1.9188912083956235e+00 +7.1504943246551920e+02 -1.7576966793337066e+04 -3.1755833191111227e+06 
-7.3200000000009788e+02 -7.2737626637025370e-03 +5.6379475738958101e-03 +5.2060068629669898e-01 +1.9626993384269311e+00 +7.1238728463177461e+02 -1.7785451817616544e+04 -3.1699899591789893e+06 
-7.3210000000009791e+02 -7.2553056950953685e-03 +5.6112722843078763e-03 +5.1905485822090369e-01 +2.0022430131097937e+00 +7.0743216917360996e+02 -1.7974990562808900e+04 -3.1550838319372428e+06 
-7.3220000000009793e+02 -7.2369042232280616e-03 +5.5848556880653318e-03 +5.1766050647457562e-01 +2.0372125156360279e+00 +7.0014958407706570e+02 -1.8143033023412074e+04 -3.1307506045160722e+06 
-7.3230000000009795e+02 -7.2185581352420822e-03 +5.5586920428066988e-03 +5.1641979559794648e-01 +2.0673513320463712e+00 +6.9054804636709252e+02 -1.8287255296166579e+04 -3.0970621702404395e+06 
-7.3240000000009798e+02 -7.2002671982967382e-03 +5.5327709257192801e-03 +5.1532814640705504e-01 +2.0925118741411786e+00 +6.7873278601895765e+02 -1.8405899240949115e+04 -3.0544868883579145e+06 
-7.3250000000009800e+02 -7.1820311026271032e-03 +5.5070726842143406e-03 +5.1437676725700177e-01 +2.1127774937985815e+00 +6.6486762213489055e+02 -1.8498450389961708e+04 -3.0037275942862830e+06 
-7.3260000000009802e+02 -7.1638495143601941e-03 +5.4815846434832002e-03 +5.1355268886881889e-01 +2.1282218718171322e+00 +6.4918054880398859e+02 -1.8564759876931010e+04 -2.9457415760593601e+06 
-7.3270000000009804e+02 -7.1457220877481561e-03 +5.4562909330070786e-03 +5.1284144656594999e-01 +2.1392864614844069e+00 +6.3189280053880157e+02 -1.8607193069173045e+04 -2.8813630630397517e+06 
-7.3280000000009807e+02 -7.1276484827207101e-03 +5.4311716551584356e-03 +5.1222986886880761e-01 +2.1465720993537718e+00 +6.1318939966220330e+02 -1.8628700541229082e+04 -2.8112578845062093e+06 
-7.3290000000009809e+02 -7.1096283585110435e-03 +5.4062079064948311e-03 +5.1170464616959233e-01 +2.1506356014399541e+00 +5.9325969159033400e+02 -1.8631838303505945e+04 -2.7361275419033067e+06 
-7.3300000000009811e+02 -7.0916613740087319e-03 +5.3813811248251981e-03 +5.1125243004952281e-01 +2.1520245633814130e+00 +5.7229359416506259e+02 -1.8619114183105736e+04 -2.6566758975510355e+06 
-7.3310000000009813e+02 -7.0737471877795289e-03 +5.3566730799401432e-03 +5.1085983675814040e-01 +2.1512777612429512e+00 +5.5048151112808523e+02 -1.8592990963907221e+04 -2.5736086557053160e+06 
-7.3320000000009816e+02 -7.0558854580696235e-03 +5.3320658741382674e-03 +5.1051344767620921e-01 +2.1489251388362076e+00 +5.2801432484995507e+02 -1.8555886323827293e+04 -2.4876333331655520e+06 
-7.3330000000009818e+02 -7.0380758428096601e-03 +5.3075419426488919e-03 +5.1019980971650969e-01 +2.1454877978468665e+00 +5.0508339035743268e+02 -1.8510172787772353e+04 -2.3994592363353362e+06 
-7.3340000000009820e+02 -7.0203179996182986e-03 +5.2830840541643782e-03 +5.0990543570059788e-01 +2.1414779846991636e+00 +4.8188052967388512e+02 -1.8458177661520829e+04 -2.3097974394593304e+06 
-7.3350000000009823e+02 -7.0026115858060249e-03 +5.2586753113262564e-03 +5.0961680473243365e-01 +2.1373990790283615e+00 +4.5859802641538573e+02 -1.8402182975322463e+04 -2.2193607645113240e+06 
-7.3360000000009825e+02 -6.9849562583793991e-03 +5.2342991511661486e-03 +5.0932036265972402e-01 +2.1337455832697452e+00 +4.3542861848427390e+02 -1.8344425433674936e+04 -2.1288637514752378e+06 
-7.3370000000009827e+02 -6.9673516740443942e-03 +5.2099393456204552e-03 +5.0900252239590937e-01 +2.1310031100762519e+00 +4.1256549363708774e+02 -1.8287096352187138e+04 -2.0390226428694909e+06 
-7.3380000000009829e+02 -6.9497974891812942e-03 +5.1855799850758812e-03 +5.0864965880258506e-01 +2.1296490842410778e+00 +3.9020242606786763e+02 -1.8232347115738605e+04 -1.9505562317512215e+06 
-7.3390000000009832e+02 -6.9322933581667297e-03 +5.1612040116702706e-03 +5.0824775071774531e-01 +2.1302216080971244e+00 +3.6854428502850413e+02 -1.8182889981560140e+04 -1.8642598897442014e+06 
-7.3400000000009834e+02 -6.9148389371449254e-03 +5.1367942835863723e-03 +5.0778304360373872e-01 +2.1333003948760814e+00 +3.4779318395870212e+02 -1.8142188195089886e+04 -1.7809606433933894e+06 
-7.3410000000009836e+02 -6.8974338863296248e-03 +5.1123366368548652e-03 +5.0724269282357681e-01 +2.1393783093898548e+00 +3.2813023255354960e+02 -1.8113320226350606e+04 -1.7013854622543475e+06 
-7.3420000000009838e+02 -6.8800778703465544e-03 +5.0878193342325491e-03 +5.0661471909529732e-01 +2.1489083041525894e+00 +3.0972126504500199e+02 -1.8099206941628083e+04 -1.6261936036988343e+06 
-7.3430000000009841e+02 -6.8627706031676710e-03 +5.0632270515194762e-03 +5.0588994677231724e-01 +2.1624328422595402e+00 +2.9269194391080316e+02 -1.8103249511194044e+04 -1.5558798828577411e+06 
-7.3440000000009843e+02 -6.8455119476341277e-03 +5.0385500328878835e-03 +5.0506737154910686e-01 +2.1803625418968000e+00 +2.7705186317912785e+02 -1.8128159615350825e+04 -1.4904656747469024e+06 
-7.3450000000009845e+02 -6.8283018741343232e-03 +5.0138018507769871e-03 +5.0414999573408226e-01 +2.2025706819432731e+00 +2.6276577067035862e+02 -1.8173884727874080e+04 -1.4298166209965278e+06 
-7.3460000000009848e+02 -6.8111403719425638e-03 +4.9890059926678294e-03 +5.0314069282497587e-01 +2.2286817870307685e+00 +2.4981046407631524e+02 -1.8239044161989517e+04 -1.3738739333656824e+06 
-7.3470000000009850e+02 -6.7940274327770930e-03 +4.9641895957763492e-03 +5.0204222166901757e-01 +2.2581196611143404e+00 +2.3817988408099038e+02 -1.8320998723997775e+04 -1.3226958091647921e+06 
-7.3480000000009852e+02 -6.7769630454461386e-03 +4.9393820296901045e-03 +5.0085665001939195e-01 +2.2902215290710921e+00 +2.2788706047729926e+02 -1.8416784482010542e+04 -1.2764287237074049e+06 
-7.3490000000009854e+02 -6.7599471994565178e-03 +4.9146122409282995e-03 +4.9958614494212117e-01 +2.3243431449972567e+00 +2.1894233744437105e+02 -1.8523616396602967e+04 -1.2351983950284547e+06 
-7.3500000000009857e+02 -6.7429798848447813e-03 +4.8899090917283276e-03 +4.9823292352971105e-01 +2.3598405650474699e+00 +2.1135528590515878e+02 -1.8638705264513203e+04 -1.1991271139435130e+06 
-7.3510000000009859e+02 -6.7260610921674275e-03 +4.8653013654817463e-03 +4.9679925113435464e-01 +2.3960699092504436e+00 +2.0513474953657342e+02 -1.8759255849646925e+04 -1.1683340298496501e+06 
-7.3520000000009861e+02 -6.7091908125006296e-03 +4.8408177660681099e-03 +4.9528744144595638e-01 +2.4323873788021215e+00 +2.0028884254308616e+02 -1.8882466983743408e+04 -1.1429351393444135e+06 
-7.3530000000009863e+02 -6.6923690374396105e-03 +4.8164869172838643e-03 +4.9369985651555004e-01 +2.4681492703891870e+00 +1.9682494843764664e+02 -1.9005531648970031e+04 -1.1230432794815646e+06 
-7.3540000000009866e+02 -6.6755957590987677e-03 +4.7923373622700393e-03 +4.9203890689068397e-01 +2.5027119906586952e+00 +1.9474971674719615e+02 -1.9125637061929705e+04 -1.1087681113523771e+06 
-7.3550000000009868e+02 -6.6588709701111276e-03 +4.7683975629808553e-03 +4.9030705166253286e-01 +2.5354320697280643e+00 +1.9406906126748987e+02 -1.9239964753698194e+04 -1.1002161107498477e+06 
-7.3560000000009870e+02 -6.6421946636280654e-03 +4.7446958995215711e-03 +4.8850679853153822e-01 +2.5656661780254422e+00 +1.9478815810357733e+02 -1.9345690668022220e+04 -1.0974905582250515e+06 
-7.3570000000009873e+02 -6.6255668333191032e-03 +4.7212606696444143e-03 +4.8664070392162340e-01 +2.5927711390976458e+00 +1.9691144266436069e+02 -1.9439985235037362e+04 -1.1006915235991925e+06 
-7.3580000000009875e+02 -6.6089874733729305e-03 +4.6981200892748974e-03 +4.8471137338054016e-01 +2.6161038959400655e+00 +2.0044259842737776e+02 -1.9520013077640768e+04 -1.1099157975506431e+06 
-7.3590000000009877e+02 -6.5924565789329389e-03 +4.6753024842728875e-03 +4.8272154028639275e-01 +2.6350144250622392e+00 +2.0538268509962290e+02 -1.9582889029601793e+04 -1.1252469075562393e+06 
-7.3600000000009879e+02 -6.5759741483188980e-03 +4.6528369975530042e-03 +4.8067444845694912e-01 +2.6488276647668805e+00 +2.1172223436868995e+02 -1.9625607646152665e+04 -1.1467183791967528e+06 
-7.3610000000009882e+02 -6.5595401890036799e-03 +4.6307553735191057e-03 +4.7857504225574954e-01 +2.6568711882244318e+00 +2.1942551000793549e+02 -1.9645364333711233e+04 -1.1742607716569274e+06 
-7.3620000000009884e+02 -6.5431547137056994e-03 +4.6090991766403891e-03 +4.7643104341404080e-01 +2.6583253000425113e+00 +2.2840773603666460e+02 -1.9638821160532480e+04 -1.2075919660240649e+06 
-7.3630000000009886e+02 -6.5268177003779525e-03 +4.5879185256231638e-03 +4.7424931282407151e-01 +2.6521851412675823e+00 +2.3859068243963296e+02 -1.9601722681637992e+04 -1.2464450551925714e+06 
-7.3640000000009888e+02 -6.5105290181495315e-03 +4.5672570193138213e-03 +4.7203100843526785e-01 +2.6375993687642709e+00 +2.4997563687051539e+02 -1.9530613174983839e+04 -1.2908741965481031e+06 
-7.3650000000009891e+02 -6.4942884264032781e-03 +4.5471214381759715e-03 +4.6977545732067150e-01 +2.6145340479733274e+00 +2.6256495287756940e+02 -1.9426150614414320e+04 -1.3408838784983796e+06 
-7.3660000000009893e+02 -6.4780956748507887e-03 +4.5274853678266549e-03 +4.6748813867844902e-01 +2.5835788411329643e+00 +2.7624030825175134e+02 -1.9291788415801078e+04 -1.3959250111809399e+06 
-7.3670000000009895e+02 -6.4619505287029956e-03 +4.5083121918379869e-03 +4.6517822099684425e-01 +2.5455442553090757e+00 +2.9080966872370755e+02 -1.9131880153225902e+04 -1.4551110671705045e+06 
-7.3680000000009898e+02 -6.4458527593790017e-03 +4.4895637926133528e-03 +4.6285599107327685e-01 +2.5012413311945214e+00 +3.0605955433661978e+02 -1.8949996487966262e+04 -1.5175152029006206e+06 
-7.3690000000009900e+02 -6.4298021355991154e-03 +4.4712039089748841e-03 +4.6053122403441632e-01 +2.4513898102289375e+00 +3.2179130970178807e+02 -1.8748858125674407e+04 -1.5823177925697940e+06 
-7.3700000000009902e+02 -6.4137984254186821e-03 +4.4531960904475205e-03 +4.5821363659312242e-01 +2.3967171543491497e+00 +3.3780716130165291e+02 -1.8531228761753860e+04 -1.6487032732637972e+06 
-7.3710000000009904e+02 -6.3978413962769952e-03 +4.4355036675738022e-03 +4.5591289650820932e-01 +2.3379598151724807e+00 +3.5390996856033848e+02 -1.8299924960329405e+04 -1.7158586054238006e+06 
-7.3720000000009907e+02 -6.3819308149938520e-03 +4.4180897525231749e-03 +4.5363862209868899e-01 +2.2758632213172199e+00 +3.6990323204946606e+02 -1.8057816091134086e+04 -1.7829733062876689e+06 
-7.3730000000009909e+02 -6.3660664477670614e-03 +4.4009172397310248e-03 +4.5140038185692544e-01 +2.2111817659173600e+00 +3.8559109987801338e+02 -1.7807824270585377e+04 -1.8492394748709656e+06 
-7.3740000000009911e+02 -6.3502480601689447e-03 +4.3839488065331653e-03 +4.4920769396433730e-01 +2.1446787934615492e+00 +4.0077837581905663e+02 -1.7552924296681638e+04 -1.9138518248867309e+06 
-7.3750000000009913e+02 -6.3344754171436382e-03 +4.3671469138621931e-03 +4.4707002587573075e-01 +2.0771265849787528e+00 +4.1527052630518750e+02 -1.7296143574656111e+04 -1.9760077127735009e+06 
-7.3760000000009916e+02 -6.3187482830033481e-03 +4.3504738068635774e-03 +4.4499679379211632e-01 +2.0093063459222544e+00 +4.2887368936965720e+02 -1.7040562059545158e+04 -2.0349071744637291e+06 
-7.3770000000009918e+02 -6.3030664214260585e-03 +4.3338915155778056e-03 +4.4299736231806464e-01 +1.9420081914897904e+00 +4.4139468019228036e+02 -1.6789312182176305e+04 -2.0897529463370848e+06 
-7.3780000000009920e+02 -6.2874295954625558e-03 +4.3173618616004598e-03 +4.4108104594648190e-01 +1.8760308805296757e+00 +4.5264094842670295e+02 -1.6545576832549250e+04 -2.1397501882550069e+06 
-7.3790000000009923e+02 -6.2718375682520276e-03 +4.3008471448768510e-03 +4.3925726694723838e-01 +1.8121492088956008e+00 +4.6241581427503502e+02 -1.6312303225389403e+04 -2.1840723015432828e+06 
-7.3800000000009925e+02 -6.2562901001764343e-03 +4.2843107130516407e-03 +4.3753520443200927e-01 +1.7510583109971904e+00 +4.7052091740862426e+02 -1.6091664115071568e+04 -2.2218477820138312e+06 
-7.3810000000009927e+02 -6.2407869318115965e-03 +4.2677118770248403e-03 +4.3592056514569749e-01 +1.6933545029273838e+00 +4.7680378538529317e+02 -1.5884761260150601e+04 -2.2523555394784892e+06 
-7.3820000000009929e+02 -6.2253277873062490e-03 +4.2509901592972721e-03 +4.3441290677235939e-01 +1.6399058014074777e+00 +4.8121764927498492e+02 -1.5693573949381440e+04 -2.2753260796609307e+06 
-7.3830000000009932e+02 -6.2099124029120142e-03 +4.2340733758124407e-03 +4.3301046948662508e-01 +1.5918212875151381e+00 +4.8374492627775771e+02 -1.5521235534906646e+04 -2.2906299566011280e+06 
