# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2660000000005118e+02 -5.4217063339279103e-01 +7.3336443700460503e+00 -1.2417922247952951e+00 -1.2848221182505731e+02 +4.8627867869471365e+03 +3.1192284800494456e+05 -3.2515813528060745e+07 
-5.2670000000005120e+02 -5.4217383559774723e-01 +7.3336326405269299e+00 -1.2438629305010662e+00 -1.2853002212784972e+02 +4.8792008679140454e+03 +3.1225968554210500e+05 -3.2491691342271347e+07 
-5.2680000000005123e+02 -5.4217704619130913e-01 +7.3336207822210238e+00 -1.2450511124352541e+00 -1.2861269329285983e+02 +4.8831795588208361e+03 +3.1283560986290529e+05 -3.2418222128394958e+07 
-5.2690000000005125e+02 -5.4218026568337829e-01 +7.3336088892804714e+00 -1.2453807139684254e+00 -1.2872836578669146e+02 +4.8753911995958106e+03 +3.1363384233469813e+05 -3.2298802591037586e+07 
-5.2700000000005127e+02 -5.4218349458440707e-01 +7.3335970558901762e+00 -1.2448758617913911e+00 -1.2887519016717161e+02 +4.8565081509135234e+03 +3.1463768471213104e+05 -3.2136847511840247e+07 
-5.2710000000005130e+02 -5.4218673340530299e-01 +7.3335853762655825e+00 -1.2435608764712023e+00 -1.2905132704671053e+02 +4.8272069818771743e+03 +3.1583051896244130e+05 -3.1935790605997995e+07 
-5.2720000000005132e+02 -5.4218998265748641e-01 +7.3335739446621035e+00 -1.2414602662580747e+00 -1.2925494740777978e+02 +4.7881683582571241e+03 +3.1719580917910644e+05 -3.1699084005446956e+07 
-5.2730000000005134e+02 -5.4219324285290338e-01 +7.3335628553682568e+00 -1.2385987239118339e+00 -1.2948423243036663e+02 +4.7400769729062986e+03 +3.1871710062837851e+05 -3.1430197903541140e+07 
-5.2740000000005136e+02 -5.4219651450400230e-01 +7.3335522027209903e+00 -1.2350011302327868e+00 -1.2973737397995114e+02 +4.6836216113878008e+03 +3.2037802265531226e+05 -3.1132620859536923e+07 
-5.2750000000005139e+02 -5.4219979812374430e-01 +7.3335420810905800e+00 -1.2306925516254485e+00 -1.3001257419194570e+02 +4.6194951004118611e+03 +3.2216228631789098e+05 -3.0809859540755771e+07 
-5.2760000000005141e+02 -5.4220309422564006e-01 +7.3335325848929704e+00 -1.2256982354916071e+00 -1.3030804588375324e+02 +4.5483942184989373e+03 +3.2405368688419525e+05 -3.0465438292142019e+07 
-5.2770000000005143e+02 -5.4220640332371939e-01 +7.3335238085897885e+00 -1.2200436138343114e+00 -1.3062201256359734e+02 +4.4710197595580421e+03 +3.2603610387645982e+05 -3.0102899422010049e+07 
-5.2780000000005145e+02 -5.4220972593117944e-01 +7.3335158453153246e+00 -1.2137546065228086e+00 -1.3095264237369489e+02 +4.3880858685195808e+03 +3.2809291168379626e+05 -2.9725871718216807e+07 
-5.2790000000005148e+02 -5.4221306258714852e-01 +7.3335088012989305e+00 -1.2068521873063474e+00 -1.3129853058448484e+02 +4.3001838620480821e+03 +3.3020786470450216e+05 -2.9337507166026063e+07 
-5.2800000000005150e+02 -5.4221641381809071e-01 +7.3335028369084005e+00 -1.1993539465455509e+00 -1.3166137335307747e+02 +4.2076031083588778e+03 +3.3238338724718388e+05 -2.8939021598632932e+07 
-5.2810000000005152e+02 -5.4221977997842397e-01 +7.3334981427499271e+00 -1.1912922931006908e+00 -1.3204469624142894e+02 +4.1107616592819377e+03 +3.3463414893583709e+05 -2.8531825896330360e+07 
-5.2820000000005155e+02 -5.4222316083587907e-01 +7.3334949992702567e+00 -1.1827257604055912e+00 -1.3245416036690222e+02 +4.0104048708242944e+03 +3.3698597531014006e+05 -2.8118558268142261e+07 
-5.2830000000005157e+02 -5.4222655510924134e-01 +7.3334935896841662e+00 -1.1737611905454228e+00 -1.3289319939031026e+02 +3.9079065336045855e+03 +3.3945325780294358e+05 -2.7704289211121082e+07 
-5.2840000000005159e+02 -5.4222996101195664e-01 +7.3334938215739687e+00 -1.1644915235153117e+00 -1.3335951498049127e+02 +3.8042162724941722e+03 +3.4202268376022187e+05 -2.7291901969393704e+07 
-5.2850000000005161e+02 -5.4223337681754991e-01 +7.3334955027468318e+00 -1.1549799088872392e+00 -1.3384952672860513e+02 +3.6997762143379905e+03 +3.4467715430710249e+05 -2.6882137283192571e+07 
-5.2860000000005164e+02 -5.4223680081163250e-01 +7.3334984444077325e+00 -1.1452875274894718e+00 -1.3436001951616495e+02 +3.5950234490840703e+03 +3.4740229421187006e+05 -2.6475818625791095e+07 
-5.2870000000005166e+02 -5.4224023127532262e-01 +7.3335024608016512e+00 -1.1354761395841786e+00 -1.3488786814191008e+02 +3.4904087784801845e+03 +3.5018431826664461e+05 -2.6073850233836636e+07 
-5.2880000000005168e+02 -5.4224366648709710e-01 +7.3335073677888722e+00 -1.1256076977978704e+00 -1.3542997424009249e+02 +3.3863858476354594e+03 +3.5300954463229002e+05 -2.5677148265706129e+07 
-5.2890000000005170e+02 -5.4224710472285442e-01 +7.3335129828176369e+00 -1.1157443357216223e+00 -1.3598326510972220e+02 +3.2834108655226805e+03 +3.5586438570413046e+05 -2.5286639147785213e+07 
-5.2900000000005173e+02 -5.4225054425589603e-01 +7.3335191249270020e+00 -1.1059483728890411e+00 -1.3654469377691188e+02 +3.1819427176790773e+03 +3.5873534842306277e+05 -2.4903260153852746e+07 
-5.2910000000005175e+02 -5.4225398335699060e-01 +7.3335256147557040e+00 -1.0962823064878009e+00 -1.3711123924641802e+02 +3.0824428108771126e+03 +3.6160903572859074e+05 -2.4527958672995221e+07 
-5.2920000000005177e+02 -5.4225742029431390e-01 +7.3335322745367222e+00 -1.0868088199863137e+00 -1.3767990630475498e+02 +2.9853752432995998e+03 +3.6447214531673677e+05 -2.4161693030747328e+07 
-5.2930000000005180e+02 -5.4226085333352703e-01 +7.3335389281068935e+00 -1.0775907741498594e+00 -1.3824772581621880e+02 +2.8912066437263707e+03 +3.6731147140913474e+05 -2.3805431750915226e+07 
-5.2940000000005182e+02 -5.4226428073772492e-01 +7.3335454009077941e+00 -1.0686912146702021e+00 -1.3881175469727063e+02 +2.8004063228883197e+03 +3.7011390447625722e+05 -2.3460154287878033e+07 
-5.2950000000005184e+02 -5.4226770076752306e-01 +7.3335515199864059e+00 -1.0601733620309910e+00 -1.3936907595208882e+02 +2.7134460909849636e+03 +3.7286643149185699e+05 -2.3126850185656916e+07 
-5.2960000000005186e+02 -5.4227111168098374e-01 +7.3335571140033950e+00 -1.0521006211193988e+00 -1.3991679887068523e+02 +2.6308004403353352e+03 +3.7555613697859220e+05 -2.2806519942206252e+07 
-5.2970000000005189e+02 -5.4227451173367247e-01 +7.3335620132288781e+00 -1.0445365761496654e+00 -1.4045205891112141e+02 +2.5529464678848276e+03 +3.7817020234560908e+05 -2.2500174692082848e+07 
-5.2980000000005191e+02 -5.4227789918032065e-01 +7.3335660511223271e+00 -1.0375446263975829e+00 -1.4097209267882351e+02 +2.4803529180719188e+03 +3.8069656656809465e+05 -2.2208757409789912e+07 
-5.2990000000005193e+02 -5.4228127225053246e-01 +7.3335690521930106e+00 -1.0311928550043628e+00 -1.4147385602746849e+02 +2.4135997273005200e+03 +3.8312375416495837e+05 -2.1933604371512488e+07 
-5.3000000000005195e+02 -5.4228462919299070e-01 +7.3335708001911968e+00 -1.0255501705921550e+00 -1.4195158445170867e+02 +2.3535064109637938e+03 +3.8542372841347771e+05 -2.1677658455810588e+07 
-5.3010000000005198e+02 -5.4228796840004811e-01 +7.3335711153520355e+00 -1.0206600321549839e+00 -1.4239902672088920e+02 +2.3005442875430067e+03 +3.8756251211695420e+05 -2.1442631402813189e+07 
-5.3020000000005200e+02 -5.4229128873826493e-01 +7.3335697998034943e+00 -1.0165363047466993e+00 -1.4280935037976465e+02 +2.2547509734281625e+03 +3.8950266892250488e+05 -2.1228449587170947e+07 
-5.3030000000005202e+02 -5.4229459008834746e-01 +7.3335667349395743e+00 -1.0131417853926061e+00 -1.4317756076137337e+02 +2.2154677063902627e+03 +3.9121625680507027e+05 -2.1032265197877459e+07 
-5.3040000000005205e+02 -5.4229787281783137e-01 +7.3335619526665168e+00 -1.0104280478758070e+00 -1.4350215706813668e+02 +2.1819826692207826e+03 +3.9269335377505195e+05 -2.0851264512501143e+07 
-5.3050000000005207e+02 -5.4230113737177543e-01 +7.3335555250317812e+00 -1.0083442311133688e+00 -1.4378338987076893e+02 +2.1536548579382684e+03 +3.9393497503824142e+05 -2.0683267555865899e+07 
-5.3060000000005209e+02 -5.4230438418910765e-01 +7.3335475467000997e+00 -1.0068429322912504e+00 -1.4402265655284984e+02 +2.1299921067229261e+03 +3.9494891366237577e+05 -2.0526970737113420e+07 
-5.3070000000005211e+02 -5.4230761370649794e-01 +7.3335381127596690e+00 -1.0058773439606468e+00 -1.4422137623832722e+02 +2.1105167201226968e+03 +3.9574287362005201e+05 -2.0381125831723586e+07 
-5.3080000000005214e+02 -5.4231082636229788e-01 +7.3335273169984996e+00 -1.0054005011542557e+00 -1.4438093808267791e+02 +2.0947478459999052e+03 +3.9632441696873738e+05 -2.0244468669848152e+07 
-5.3090000000005216e+02 -5.4231402259641770e-01 +7.3335152519414031e+00 -1.0053653006401524e+00 -1.4450270283220362e+02 +2.0822019181340529e+03 +3.9670097623837338e+05 -2.0115721678729475e+07 
-5.3100000000005218e+02 -5.4231720285036544e-01 +7.3335020088449268e+00 -1.0057244952109052e+00 -1.4458800268249632e+02 +2.0723925406102699e+03 +3.9687985358561162e+05 -1.9993593311112534e+07 
-5.3110000000005220e+02 -5.4232036756723478e-01 +7.3334876776950662e+00 -1.0064306950918442e+00 -1.4463814119564722e+02 +2.0648305081341823e+03 +3.9686822022830386e+05 -1.9876778118821111e+07 
-5.3120000000005223e+02 -5.4232351719166749e-01 +7.3334723472056318e+00 -1.0074363714480639e+00 -1.4465439324451350e+02 +2.0590238615976737e+03 +3.9667311605798273e+05 -1.9763956985162038e+07 
-5.3130000000005225e+02 -5.4232665216989240e-01 +7.3334561048208116e+00 -1.0086938517921487e+00 -1.4463800508080004e+02 +2.0544777982334540e+03 +3.9630144996990403e+05 -1.9653796684670355e+07 
-5.3140000000005227e+02 -5.4232977294963292e-01 +7.3334390367043163e+00 -1.0101553300240982e+00 -1.4459019401250632e+02 +2.0506948482389143e+03 +3.9575999793506181e+05 -1.9544950682234261e+07 
-5.3150000000005230e+02 -5.4233287998022606e-01 +7.3334212277450410e+00 -1.0117728519952698e+00 -1.4451214854847532e+02 +2.0471746001159049e+03 +3.9505540373870940e+05 -1.9436057821259696e+07 
-5.3160000000005232e+02 -5.4233597371247266e-01 +7.3334027615524153e+00 -1.0134983332522969e+00 -1.4440502826409329e+02 +2.0434140248094393e+03 +3.9419417815731524e+05 -1.9325743825699236e+07 
-5.3170000000005234e+02 -5.4233905459873955e-01 +7.3333837204599881e+00 -1.0152835454548004e+00 -1.4426996389140064e+02 +2.0389072127040881e+03 +3.9318269940641563e+05 -1.9212620033627175e+07 
-5.3180000000005236e+02 -5.4234212309337304e-01 +7.3333641858027097e+00 -1.0170800311491022e+00 -1.4410806909579932e+02 +2.0331430883326059e+03 +3.9202730285013741e+05 -1.9095269336071551e+07 
-5.3190000000005239e+02 -5.4234517965941076e-01 +7.3333442450282291e+00 -1.0188374511924936e+00 -1.4392075772686593e+02 +2.0255540822096752e+03 +3.9073631755533133e+05 -1.8971945651973598e+07 
-5.3200000000005241e+02 -5.4234822471835920e-01 +7.3333239883014709e+00 -1.0205119515027399e+00 -1.4371040438090267e+02 +2.0155940074595765e+03 +3.8932523094444833e+05 -1.8840711211076681e+07 
-5.3210000000005243e+02 -5.4235125865277767e-01 +7.3333034158874959e+00 -1.0220846332256237e+00 -1.4347824900518685e+02 +2.0031367265288195e+03 +3.8780625979912095e+05 -1.8701381289360575e+07 
-5.3220000000005246e+02 -5.4235428204413161e-01 +7.3332824395557505e+00 -1.0235377884983134e+00 -1.4322365807881650e+02 +1.9881395135755454e+03 +3.8618246766809898e+05 -1.8554247266097620e+07 
-5.3230000000005248e+02 -5.4235729563536839e-01 +7.3332609678124880e+00 -1.0248465425375797e+00 -1.4294591631577862e+02 +1.9704672593092014e+03 +3.8445647969113453e+05 -1.8399244118377410e+07 
-5.3240000000005250e+02 -5.4236030019959658e-01 +7.3332389575103818e+00 -1.0259941115478382e+00 -1.4264518851472491e+02 +1.9501440619889715e+03 +3.8263478033603332e+05 -1.8237031271113113e+07 
-5.3250000000005252e+02 -5.4236329644253156e-01 +7.3332164025644797e+00 -1.0269798278153941e+00 -1.4232197261946683e+02 +1.9274598825881390e+03 +3.8072389519591152e+05 -1.8069357932573427e+07 
-5.3260000000005255e+02 -5.4236628503430817e-01 +7.3331933023664089e+00 -1.0278088435709580e+00 -1.4197666793080919e+02 +1.9027994128133678e+03 +3.7872765343090962e+05 -1.7898232343132656e+07 
-5.3270000000005257e+02 -5.4236926664686158e-01 +7.3331696515353828e+00 -1.0284856747656759e+00 -1.4160942880543180e+02 +1.8765212831318199e+03 +3.7664741118813609e+05 -1.7725423984649681e+07 
-5.3280000000005259e+02 -5.4237224195243328e-01 +7.3331454445101212e+00 -1.0290147644414127e+00 -1.4122041473714242e+02 +1.8489823070635400e+03 +3.7448455756384548e+05 -1.7552691528306611e+07 
-5.3290000000005261e+02 -5.4237521162314872e-01 +7.3331206757643450e+00 -1.0294005588918946e+00 -1.4080979988180002e+02 +1.8205394510886558e+03 +3.7224059131007374e+05 -1.7381795067237593e+07 
-5.3300000000005264e+02 -5.4237817633107643e-01 +7.3330953398128402e+00 -1.0296475004045715e+00 -1.4037777324080085e+02 +1.7915496981472591e+03 +3.6991712192177272e+05 -1.7214495478488460e+07 
-5.3310000000005266e+02 -5.4238113674822930e-01 +7.3330694312079103e+00 -1.0297600267385965e+00 -1.3992453856436441e+02 +1.7623700399597276e+03 +3.6751586912080710e+05 -1.7052554406659622e+07 
-5.3320000000005268e+02 -5.4238409354652517e-01 +7.3330429445417860e+00 -1.0297425753192275e+00 -1.3945031443616566e+02 +1.7333575553591152e+03 +3.6503866340615792e+05 -1.6897734643696737e+07 
-5.3330000000005271e+02 -5.4238704739780730e-01 +7.3330158744420775e+00 -1.0295995805243319e+00 -1.3895533414094368e+02 +1.7048693615199409e+03 +3.6248744530178700e+05 -1.6751799916471371e+07 
-5.3340000000005273e+02 -5.4238999897388207e-01 +7.3329882155803716e+00 -1.0293354690526355e+00 -1.3843984592175374e+02 +1.6772625278154560e+03 +3.5986426689730171e+05 -1.6616514492098322e+07 
-5.3350000000005275e+02 -5.4239294894645373e-01 +7.3329599626600670e+00 -1.0289546668465828e+00 -1.3790411265118399e+02 +1.6508942058529967e+03 +3.5717129002040491e+05 -1.6493643806126801e+07 
-5.3360000000005277e+02 -5.4239589798717547e-01 +7.3329311104276265e+00 -1.0284615925603247e+00 -1.3734841213735865e+02 +1.6261215048259994e+03 +3.5441078797756630e+05 -1.6384953878961265e+07 
-5.3370000000005280e+02 -5.4239884676763794e-01 +7.3329016536645142e+00 -1.0278606591838841e+00 -1.3677303693502810e+02 +1.6033015287308542e+03 +3.5158514460929763e+05 -1.6292211520995846e+07 
-5.3380000000005282e+02 -5.4240179595703641e-01 +7.3328715851454120e+00 -1.0271567720470527e+00 -1.3617819856531324e+02 +1.5828060068236882e+03 +3.4869602291081974e+05 -1.6217287045478659e+07 
-5.3390000000005284e+02 -5.4240474624315982e-01 +7.3328409011184315e+00 -1.0263515755348909e+00 -1.3556408421079382e+02 +1.5649437955799337e+03 +3.4574222953010135e+05 -1.6161968262929123e+07 
-5.3400000000005286e+02 -5.4240769836910685e-01 +7.3328096495140720e+00 -1.0254324332748563e+00 -1.3493270578047256e+02 +1.5496508334993525e+03 +3.4273149112343125e+05 -1.6126182158497753e+07 
-5.3410000000005289e+02 -5.4241065302391134e-01 +7.3327780080545137e+00 -1.0243655175419863e+00 -1.3428889784516537e+02 +1.5364034611402037e+03 +3.3968533356192359e+05 -1.6107632015731283e+07 
-5.3420000000005291e+02 -5.4241361055773218e-01 +7.3327462993369057e+00 -1.0231165689803630e+00 -1.3364065890882085e+02 +1.5245603854107178e+03 +3.3664103884866094e+05 -1.6103303691283297e+07 
-5.3430000000005293e+02 -5.4241657101581275e-01 +7.3327148321320186e+00 -1.0216632855876240e+00 -1.3299567179472217e+02 +1.5136213255066759e+03 +3.3363426980888541e+05 -1.6110695321472211e+07 
-5.3440000000005296e+02 -5.4241953425517264e-01 +7.3326838277875526e+00 -1.0199829353046428e+00 -1.3235960778139980e+02 +1.5030084595520350e+03 +3.3069037280216685e+05 -1.6126824341499947e+07 
-5.3450000000005298e+02 -5.4242250008517079e-01 +7.3326534679115563e+00 -1.0180524358880108e+00 -1.3173645207437431e+02 +1.4920318072628074e+03 +3.2782432467868569e+05 -1.6147915783682570e+07 
-5.3460000000005300e+02 -5.4242546834039107e-01 +7.3326239027436921e+00 -1.0158419970565957e+00 -1.3112875890996520e+02 +1.4797786013473910e+03 +3.2504319280516228e+05 -1.6168981284142416e+07 
-5.3470000000005302e+02 -5.4242843886387349e-01 +7.3325952804417840e+00 -1.0133205464134154e+00 -1.3053902595561712e+02 +1.4653102079491439e+03 +3.2235424097040412e+05 -1.6184951749565758e+07 
-5.3480000000005305e+02 -5.4243141150005358e-01 +7.3325677493666532e+00 -1.0104570051956971e+00 -1.2996974447242130e+02 +1.4476897748630242e+03 +3.1976465785088280e+05 -1.6190771698433120e+07 
-5.3490000000005307e+02 -5.4243438609484584e-01 +7.3325414579785324e+00 -1.0072202667226378e+00 -1.2942339481746282e+02 +1.4259815862294690e+03 +3.1728152062876063e+05 -1.6181394847022861e+07 
-5.3500000000005309e+02 -5.4243736249566132e-01 +7.3325165548417131e+00 -1.0035791949053197e+00 -1.2890244660845772e+02 +1.3992510430356278e+03 +3.1491179606950615e+05 -1.6151784035941837e+07 
-5.3510000000005311e+02 -5.4244034055139778e-01 +7.3324931886193117e+00 -9.9950262804084133e-01 -1.2840935859275638e+02 +1.3665647520135735e+03 +3.1266233988416381e+05 -1.6096911694635633e+07 
-5.3520000000005314e+02 -5.4244332011242935e-01 +7.3324715080770977e+00 -9.9495937885915797e-01 -1.2794657880837279e+02 +1.3269905238168203e+03 +3.1053989784174605e+05 -1.6011759824849145e+07 
-5.3530000000005316e+02 -5.4244630103060443e-01 +7.3324516620701017e+00 -9.8991823723760852e-01 -1.2751654420291059e+02 +1.2795974421057733e+03 +3.0855110363915371e+05 -1.5891320370167902e+07 
-5.3540000000005318e+02 -5.4244928315924157e-01 +7.3324337995552140e+00 -9.8434797116746287e-01 -1.2712168104324390e+02 +1.2234558868129227e+03 +3.0670248144376749e+05 -1.5730595338741148e+07 
-5.3550000000005321e+02 -5.4245226635310206e-01 +7.3324180695837589e+00 -9.7821733017013923e-01 -1.2676440471213263e+02 +1.1576376043567157e+03 +3.0500044480790390e+05 -1.5524597149235908e+07 
-5.3560000000005323e+02 -5.4245525046842669e-01 +7.3324046212976066e+00 -9.7149504263468367e-01 -1.2644711965241729e+02 +1.0812156688776911e+03 +3.0345129654676211e+05 -1.5268348472950310e+07 
-5.3570000000005325e+02 -5.4245823536289628e-01 +7.3323936039305817e+00 -9.6414982178242203e-01 -1.2617221941277217e+02 +9.9326460841475716e+02 +3.0206122907543747e+05 -1.4956882867576951e+07 
-5.3580000000005327e+02 -5.4246122089708504e-01 +7.3323851682361996e+00 -9.5615004167320783e-01 -1.2594215488946527e+02 +8.9285055837949255e+02 +3.0083692820541322e+05 -1.4585173450523062e+07 
-5.3590000000005330e+02 -5.4246420691184383e-01 +7.3323794588213955e+00 -9.4746787733151627e-01 -1.2575926395844948e+02 +7.7912163985130803e+02 +2.9978648911021830e+05 -1.4148437092388023e+07 
-5.3600000000005332e+02 -5.4246719317200021e-01 +7.3323765602222117e+00 -9.3809450027799868e-01 -1.2562411578989474e+02 +6.5166491017461021e+02 +2.9890967155998352e+05 -1.3644016923809819e+07 
-5.3610000000005334e+02 -5.4247017945124465e-01 +7.3323763571172851e+00 -9.2806223266969923e-01 -1.2553337319091276e+02 +5.1088379883394020e+02 +2.9818833697986708e+05 -1.3073046269693656e+07 
-5.3620000000005336e+02 -5.4247316559531822e-01 +7.3323785570412703e+00 -9.1742829469662690e-01 -1.2547996234034363e+02 +3.5770242134416350e+02 +2.9758613025458326e+05 -1.2439133745182361e+07 
-5.3630000000005339e+02 -5.4247615118748482e-01 +7.3323828708539764e+00 -9.0627063544107189e-01 -1.2545689094730318e+02 +1.9337940249223988e+02 +2.9706711621248274e+05 -1.1747341140260596e+07 
-5.3640000000005341e+02 -5.4247913589500496e-01 +7.3323890636377964e+00 -8.9466661472356934e-01 -1.2545867576397022e+02 +1.9215609076888931e+01 +2.9660381101060478e+05 -1.1003050789254304e+07 
-5.3650000000005343e+02 -5.4248211954268721e-01 +7.3323969166045417e+00 -8.8267378072318270e-01 -1.2548210913171688e+02 -1.6364477134706837e+02 +2.9618524743203254e+05 -1.0211534353922809e+07 
-5.3660000000005346e+02 -5.4248510196283672e-01 +7.3324062560708088e+00 -8.7035273656855672e-01 -1.2552650622834003e+02 -3.5381842150121923e+02 +2.9581704617869499e+05 -9.3796980353410989e+06 
-5.3670000000005348e+02 -5.4248808297300866e-01 +7.3324169186384998e+00 -8.5776678613013924e-01 -1.2559162027514391e+02 -5.4984882839250679e+02 +2.9550783433234243e+05 -8.5148774098653812e+06 
-5.3680000000005350e+02 -5.4249106238953615e-01 +7.3324287414599265e+00 -8.4497910007327137e-01 -1.2567723531517680e+02 -7.5028349057432547e+02 +2.9526647876253753e+05 -7.6243880869450364e+06 
-5.3690000000005352e+02 -5.4249404002793111e-01 +7.3324415620555783e+00 -8.3205264647589050e-01 -1.2578315844159229e+02 -9.5367564297719218e+02 +2.9510202548882517e+05 -6.7155153870257773e+06 
-5.3700000000005355e+02 -5.4249701570285513e-01 +7.3324552183139833e+00 -8.1905019292745507e-01 -1.2590921975048147e+02 -1.1585842291880056e+03 +2.9502369923237589e+05 -5.7955144433484711e+06 
-5.3710000000005357e+02 -5.4249998922814613e-01 +7.3324695484875511e+00 -8.0603430179661562e-01 -1.2605527214348712e+02 -1.3635740030120662e+03 +2.9504090200718981e+05 -4.8716096903339252e+06 
-5.3720000000005359e+02 -5.4250296041681245e-01 +7.3324843912025486e+00 -7.9306733099151050e-01 -1.2622119159603569e+02 -1.5672155157882555e+03 +2.9516321456478606e+05 -3.9509949228235171e+06 
-5.3730000000005361e+02 -5.4250592908109585e-01 +7.3324995854443760e+00 -7.8021142461130821e-01 -1.2640687664361728e+02 -1.7680853091802931e+03 +2.9540039311794052e+05 -3.0408323384314184e+06 
-5.3740000000005364e+02 -5.4250889503240896e-01 +7.3325149705660682e+00 -7.6752851968245739e-01 -1.2661224860211006e+02 -1.9647657933945759e+03 +2.9576237049302523e+05 -2.1482531055311980e+06 
-5.3750000000005366e+02 -5.4251185808142610e-01 +7.3325303862865194e+00 -7.5508033443191203e-01 -1.2683725144188448e+02 -2.1558454768745141e+03 +2.9625925514238840e+05 -1.2803562531471394e+06 
-5.3760000000005368e+02 -5.4251481803803259e-01 +7.3325456726863072e+00 -7.4292837287481062e-01 -1.2708185162339838e+02 -2.3399188938594957e+03 +2.9690133001677011e+05 -4.4420897839552141e+05 
-5.3770000000005371e+02 -5.4251777471138185e-01 +7.3325606702121000e+00 -7.3113391796376148e-01 -1.2734603817086499e+02 -2.5155867333696569e+03 +2.9769905277775851e+05 +3.5315395992256358e+05 
-5.3780000000005373e+02 -5.4252072790933747e-01 +7.3325752191450881e+00 -7.1975815104579710e-01 -1.2762979720762810e+02 -2.6814522237211977e+03 +2.9866283029960230e+05 +1.1047039877322935e+06 
-5.3790000000005375e+02 -5.4252367744727570e-01 +7.3325891607288129e+00 -7.0886074352970430e-01 -1.2793308490166177e+02 -2.8361457819174084e+03 +2.9980210564116709e+05 +1.8034729732717196e+06 
-5.3800000000005377e+02 -5.4252662321193568e-01 +7.3326023674067189e+00 -6.9848604150193405e-01 -1.2825616522712255e+02 -2.9785606018644776e+03 +3.0112621813288634e+05 +2.4435779564130413e+06 
-5.3810000000005380e+02 -5.4252956512640316e-01 +7.3326148894983696e+00 -6.8863551587847316e-01 -1.2860231025778566e+02 -3.1083818869096585e+03 +3.0265685429556359e+05 +3.0226636218766896e+06 
-5.3820000000005382e+02 -5.4253250296421252e-01 +7.3326269311113617e+00 -6.7929345981721689e-01 -1.2897800781823020e+02 -3.2256835605409642e+03 +3.0443129906862247e+05 +3.5402608668048773e+06 
-5.3830000000005384e+02 -5.4253543633187673e-01 +7.3326386458614898e+00 -6.7044537941200466e-01 -1.2938857155488790e+02 -3.3305733941320318e+03 +3.0648078394216869e+05 +3.9961536868199501e+06 
-5.3840000000005386e+02 -5.4253836450302306e-01 +7.3326500425792140e+00 -6.6207962339473636e-01 -1.2983585362601090e+02 -3.4232350050609671e+03 +3.0881843951857823e+05 +4.3907219709772700e+06 
-5.3850000000005389e+02 -5.4254128658821310e-01 +7.3326610864887503e+00 -6.5419832403839384e-01 -1.3031902401838244e+02 -3.5038037536263860e+03 +3.1143941223439359e+05 +4.7247048692699866e+06 
-5.3860000000005391e+02 -5.4254420168691231e-01 +7.3326716989835896e+00 -6.4680074737889082e-01 -1.3083480136687689e+02 -3.5726482042276348e+03 +3.1432278491699451e+05 +5.0004363741306737e+06 
-5.3870000000005393e+02 -5.4254710890979818e-01 +7.3326817921790344e+00 -6.3988368505994220e-01 -1.3137949717907836e+02 -3.6302073259959479e+03 +3.1744485302813683e+05 +5.2206672288090885e+06 
-5.3880000000005396e+02 -5.4255000736545256e-01 +7.3326912785189000e+00 -6.3344424419665735e-01 -1.3194941767261122e+02 -3.6769143201623506e+03 +3.2078182670311263e+05 +5.3881237134489538e+06 
-5.3890000000005398e+02 -5.4255289616007607e-01 +7.3327000709694268e+00 -6.2747990638464046e-01 -1.3254087195128321e+02 -3.7131950573312920e+03 +3.2430989416513249e+05 +5.5054979688347606e+06 
-5.3900000000005400e+02 -5.4255577439748814e-01 +7.3327080830163043e+00 -6.2198852668222049e-01 -1.3315017192813158e+02 -3.7394681022407508e+03 +3.2800522132448392e+05 +5.5754481279502343e+06 
-5.3910000000005402e+02 -5.4255864117914643e-01 +7.3327152286730266e+00 -6.1696833271386031e-01 -1.3377363260765304e+02 -3.7561447188046154e+03 +3.3184395356242906e+05 +5.6005983094907543e+06 
-5.3920000000005405e+02 -5.4256149560409972e-01 +7.3327214224877322e+00 -6.1241793150851731e-01 -1.3440757230223588e+02 -3.7636287319176922e+03 +3.3580221705643239e+05 +5.5835379397366503e+06 
-5.3930000000005407e+02 -5.4256433676905791e-01 +7.3327265795411334e+00 -6.0833630064429811e-01 -1.3504831260568648e+02 -3.7623166930426123e+03 +3.3985611875667761e+05 +5.5268225323223248e+06 
-5.3940000000005409e+02 -5.4256716376828606e-01 +7.3327306154488836e+00 -6.0472280296638747e-01 -1.3569217849167447e+02 -3.7525975902852615e+03 +3.4398174706300575e+05 +5.4329722830856126e+06 
-5.3950000000005411e+02 -5.4256997569370524e-01 +7.3327334463732061e+00 -6.0157717404408018e-01 -1.3633549867109676e+02 -3.7348530847852917e+03 +3.4815517398907250e+05 +5.3044731914230315e+06 
-5.3960000000005414e+02 -5.4257277163484374e-01 +7.3327349890216320e+00 -5.9889952981628403e-01 -1.3697460558821672e+02 -3.7094573498659597e+03 +3.5235245525015047e+05 +5.1437762505527427e+06 
-5.3970000000005416e+02 -5.4257555067882690e-01 +7.3327351606522484e+00 -5.9669036797008157e-01 -1.3760583560183039e+02 -3.6767770454510746e+03 +3.5654963143576431e+05 +4.9532973314886922e+06 
