# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 +1.0389939858013901e+02 -3.1281953331253255e-02 -5.9539421412947380e-01 +5.9421800296312081e-03
1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 +1.0399939684193500e+02 -3.1282213138719532e-02 -5.9539803014794701e-01 +5.9424751922943324e-03
1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 +1.0409939510038400e+02 -3.1282482049045719e-02 -5.9540186489244140e-01 +5.9427703845478649e-03
1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 +1.0419939335548500e+02 -3.1282758962716400e-02 -5.9540571692497724e-01 +5.9430655695080449e-03
1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 +1.0429939160723301e+02 -3.1283042468300479e-02 -5.9540958453147474e-01 +5.9433607080180495e-03
1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 +1.0439938985562500e+02 -3.1283331154117737e-02 -5.9541346599757128e-01 +5.9436557610075642e-03
1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 +1.0449938810065900e+02 -3.1283623608251196e-02 -5.9541735960885822e-01 +5.9439506894953123e-03
1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 +1.0459938634233100e+02 -3.1283918418534465e-02 -5.9542126365064663e-01 +5.9442454545867154e-03
1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 +1.0469938458063700e+02 -3.1284214172562524e-02 -5.9542517640817838e-01 +5.9445400174761168e-03
1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 +1.0479938281557500e+02 -3.1284509457686849e-02 -5.9542909616653850e-01 +5.9448343394459735e-03
1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 +1.0489938104714101e+02 -3.1284802861010506e-02 -5.9543302121056829e-01 +5.9451283818660041e-03
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -3.1285092969397452e-02 -5.9543694982504647e-01 +5.9454221061951496e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -3.1285378369466071e-02 -5.9544088029457154e-01 +5.9457154739804069e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -3.1285657647590559e-02 -5.9544481090359624e-01 +5.9460084468572569e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -3.1285929389900810e-02 -5.9544873993642622e-01 +5.9463009865497228e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -3.1286192182280639e-02 -5.9545266567719668e-01 +5.9465930548701813e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -3.1286444610373942e-02 -5.9545658640999055e-01 +5.9468846137206589e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -3.1286685259573573e-02 -5.9546050041863452e-01 +5.9471756250907793e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -3.1286912715032103e-02 -5.9546440598690931e-01 +5.9474660510599985e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -3.1287125561655499e-02 -5.9546830139843232e-01 +5.9477558537964648e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -3.1287322384104463e-02 -5.9547218493669107e-01 +5.9480449955574069e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -3.1287501766794332e-02 -5.9547605488504418e-01 +5.9483334386892196e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -3.1287662719850208e-02 -5.9547991011650281e-01 +5.9486211633360498e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -3.1287805990204851e-02 -5.9548375190874003e-01 +5.9489082218807275e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -3.1287932767904592e-02 -5.9548758215241382e-01 +5.9491946850454194e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -3.1288044243575799e-02 -5.9549140273816403e-01 +5.9494806234750772e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -3.1288141608436355e-02 -5.9549521555681550e-01 +5.9497661077395018e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -3.1288226054289853e-02 -5.9549902249926046e-01 +5.9500512083319589e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -3.1288298773526194e-02 -5.9550282545645505e-01 +5.9503359956690699e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -3.1288360959128382e-02 -5.9550662631953688e-01 +5.9506205400919072e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -3.1288413804662012e-02 -5.9551042697961565e-01 +5.9509049118637190e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -3.1288458504286853e-02 -5.9551422932797904e-01 +5.9511891811719541e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -3.1288496252751048e-02 -5.9551803525597236e-01 +5.9514734181269138e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -3.1288528245391613e-02 -5.9552184665499608e-01 +5.9517576927616174e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -3.1288555678141282e-02 -5.9552566541662366e-01 +5.9520420750329298e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -3.1288579747517968e-02 -5.9552949343239259e-01 +5.9523266348192484e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -3.1288601650636239e-02 -5.9553333259400798e-01 +5.9526114419225602e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -3.1288622585201604e-02 -5.9553718479322448e-01 +5.9528965660670882e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -3.1288643749512506e-02 -5.9554105192187268e-01 +5.9531820768994560e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -3.1288666342459234e-02 -5.9554493587182888e-01 +5.9534680439882739e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -3.1288691563527614e-02 -5.9554883853507101e-01 +5.9537545368246285e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -3.1288720612802551e-02 -5.9555276180373706e-01 +5.9540416248225689e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -3.1288754516624183e-02 -5.9555670705707953e-01 +5.9543293490832514e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -3.1288793589901970e-02 -5.9556067358175646e-01 +5.9546176354385609e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -3.1288837965362006e-02 -5.9556466013086151e-01 +5.9549063803788684e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -3.1288887774972539e-02 -5.9556866545797671e-01 +5.9551954804669379e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -3.1288943149940684e-02 -5.9557268831714361e-01 +5.9554848323377938e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -3.1289004220715455e-02 -5.9557672746295420e-01 +5.9557743326997641e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -3.1289071116981176e-02 -5.9558078165046335e-01 +5.9560638783337531e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -3.1289143967657418e-02 -5.9558484963522085e-01 +5.9563533660936495e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -3.1289222900895614e-02 -5.9558893017324299e-01 +5.9566426929061958e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -3.1289308044082038e-02 -5.9559302202110298e-01 +5.9569317557720573e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -3.1289399523831321e-02 -5.9559712393584452e-01 +5.9572204517650447e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -3.1289497465984716e-02 -5.9560123467498249e-01 +5.9575086780322599e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -3.1289601995613099e-02 -5.9560535299659523e-01 +5.9577963317951812e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -3.1289713237010394e-02 -5.9560947765923500e-01 +5.9580833103488745e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -3.1289831313691965e-02 -5.9561360742193170e-01 +5.9583695110621412e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -3.1289956348397423e-02 -5.9561774104428244e-01 +5.9586548313786056e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -3.1290088463082760e-02 -5.9562187728633564e-01 +5.9589391688156220e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -3.1290227778926302e-02 -5.9562601490873957e-01 +5.9592224209659601e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -3.1290374416314479e-02 -5.9563015267250874e-01 +5.9595044854954980e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -3.1290528494857320e-02 -5.9563428933934970e-01 +5.9597852601467544e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -3.1290690017645402e-02 -5.9563842388308397e-01 +5.9600646573985871e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -3.1290858514553280e-02 -5.9564255614294126e-01 +5.9603426497131014e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -3.1291033395260542e-02 -5.9564668617903593e-01 +5.9606192249015916e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -3.1291214070154755e-02 -5.9565081405102327e-01 +5.9608943708145323e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -3.1291399950344925e-02 -5.9565493981830475e-01 +5.9611680753438798e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -3.1291590447663629e-02 -5.9565906354002596e-01 +5.9614403264232072e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -3.1291784974658315e-02 -5.9566318527487094e-01 +5.9617111120257270e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -3.1291982944610899e-02 -5.9566730508138499e-01 +5.9619804201678029e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -3.1292183771522708e-02 -5.9567142301764875e-01 +5.9622482389057310e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -3.1292386870127767e-02 -5.9567553914148508e-01 +5.9625145563380498e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -3.1292591655895083e-02 -5.9567965351045660e-01 +5.9627793606056865e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -3.1292797545021483e-02 -5.9568376618168961e-01 +5.9630426398902614e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -3.1293003954443364e-02 -5.9568787721204863e-01 +5.9633043824160884e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -3.1293210301837376e-02 -5.9569198665810752e-01 +5.9635645764500381e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -3.1293416005618011e-02 -5.9569609457605832e-01 +5.9638232103007335e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -3.1293620484946140e-02 -5.9570020102182963e-01 +5.9640802723199774e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -3.1293823159725148e-02 -5.9570430605096758e-01 +5.9643357509016346e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -3.1294023450610921e-02 -5.9570840971878214e-01 +5.9645896344833593e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -3.1294220779001757e-02 -5.9571251208011100e-01 +5.9648419115442639e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -3.1294414567057817e-02 -5.9571661318964175e-01 +5.9650925706084762e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -3.1294604414127250e-02 -5.9572071325448350e-01 +5.9653416065112222e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -3.1294790641792886e-02 -5.9572481310709868e-01 +5.9655890397534109e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -3.1294973755789164e-02 -5.9572891373913461e-01 +5.9658348973520153e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -3.1295154261289246e-02 -5.9573301614141505e-01 +5.9660792062726752e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -3.1295332662907745e-02 -5.9573712130402723e-01 +5.9663219934304648e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -3.1295509464692499e-02 -5.9574123021620051e-01 +5.9665632856885078e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -3.1295685170129012e-02 -5.9574534386642297e-01 +5.9668031098590547e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -3.1295860282132201e-02 -5.9574946324232114e-01 +5.9670414927021033e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -3.1296035303050793e-02 -5.9575358933077549e-01 +5.9672784609264701e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -3.1296210734657569e-02 -5.9575772311777064e-01 +5.9675140411880939e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -3.1296387078159980e-02 -5.9576186558862954e-01 +5.9677482600923488e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -3.1296564834182576e-02 -5.9576601772771565e-01 +5.9679811441908075e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -3.1296744502776010e-02 -5.9577018051863795e-01 +5.9682127199832515e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -3.1296926583413577e-02 -5.9577435494421849e-01 +5.9684430139171950e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -3.1297111574986144e-02 -5.9577854198643165e-01 +5.9686720523871159e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -3.1297299975800219e-02 -5.9578274262640141e-01 +5.9688998617343078e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -3.1297492283579149e-02 -5.9578695784445879e-01 +5.9691264682473393e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -3.1297688995459608e-02 -5.9579118862010938e-01 +5.9693518981615784e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -3.1297890607992804e-02 -5.9579543593209039e-01 +5.9695761776596690e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -3.1298097617131544e-02 -5.9579970075816269e-01 +5.9697993328692092e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -3.1298310358771876e-02 -5.9580398370255439e-01 +5.9700214089108538e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -3.1298528515358630e-02 -5.9580828384192785e-01 +5.9702425288649203e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -3.1298751602660789e-02 -5.9581259986311075e-01 +5.9704628357227611e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -3.1298979137134329e-02 -5.9581693045421780e-01 +5.9706824724092980e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -3.1299210635929518e-02 -5.9582127430474174e-01 +5.9709015817836142e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -3.1299445616893663e-02 -5.9582563010556078e-01 +5.9711203066386258e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -3.1299683598568911e-02 -5.9582999654885094e-01 +5.9713387896998286e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -3.1299924100201167e-02 -5.9583437232820990e-01 +5.9715571736262017e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -3.1300166641736453e-02 -5.9583875613854231e-01 +5.9717756010086434e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -3.1300410743828284e-02 -5.9584314667615390e-01 +5.9719942143705625e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -3.1300655927840232e-02 -5.9584754263875395e-01 +5.9722131561675646e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -3.1300901715843869e-02 -5.9585194272537167e-01 +5.9724325687861637e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -3.1301147630626150e-02 -5.9585634563644918e-01 +5.9726525945443991e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -3.1301393195692050e-02 -5.9586075007384520e-01 +5.9728733756914927e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -3.1301637935260911e-02 -5.9586515474072155e-01 +5.9730950544062723e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -3.1301881374281679e-02 -5.9586955834178312e-01 +5.9733177727993208e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -3.1302123038419880e-02 -5.9587395958298717e-01 +5.9735416729095386e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -3.1302362454071232e-02 -5.9587835717175386e-01 +5.9737668967059744e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -3.1302599148361226e-02 -5.9588274981691214e-01 +5.9739935860868634e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -3.1302832649147745e-02 -5.9588713622870260e-01 +5.9742218828792906e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -3.1303062553890475e-02 -5.9589151549665809e-01 +5.9744518652758991e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -3.1303288742856324e-02 -5.9589588826065365e-01 +5.9746833507348020e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -3.1303511168374980e-02 -5.9590025555703929e-01 +5.9749160899624405e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -3.1303729782315999e-02 -5.9590461842096965e-01 +5.9751498337639415e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -3.1303944536097798e-02 -5.9590897788660646e-01 +5.9753843330459253e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -3.1304155380674784e-02 -5.9591333498690890e-01 +5.9756193388149749e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -3.1304362266543297e-02 -5.9591769075377721e-01 +5.9758546021797957e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -3.1304565143731838e-02 -5.9592204621790168e-01 +5.9760898743502966e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -3.1304763961810166e-02 -5.9592640240896666e-01 +5.9763249066403790e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -3.1304958669876384e-02 -5.9593076035543879e-01 +5.9765594504664040e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -3.1305149216562883e-02 -5.9593512108471292e-01 +5.9767932573493616e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -3.1305335550026521e-02 -5.9593948562295906e-01 +5.9770260789139603e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -3.1305517617957745e-02 -5.9594385499532743e-01 +5.9772576668914255e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -3.1305695367569192e-02 -5.9594823022576604e-01 +5.9774877731182778e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -3.1305868745593816e-02 -5.9595261233701913e-01 +5.9777161495369749e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -3.1306037698290705e-02 -5.9595700235076865e-01 +5.9779425481980867e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -3.1306202171438528e-02 -5.9596140128754505e-01 +5.9781667212600101e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -3.1306362110330360e-02 -5.9596581016666250e-01 +5.9783884209890113e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -3.1306517459776521e-02 -5.9597023000630511e-01 +5.9786073997607691e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -3.1306668164100993e-02 -5.9597466182349268e-01 +5.9788234100607296e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -3.1306814185753581e-02 -5.9597910621337891e-01 +5.9790362711292545e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -3.1306955563301098e-02 -5.9598356204308711e-01 +5.9792460760195792e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -3.1307092354871904e-02 -5.9598802773770765e-01 +5.9794529881117475e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -3.1307224618575477e-02 -5.9599250172415674e-01 +5.9796571708467146e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -3.1307352412509461e-02 -5.9599698243129862e-01 +5.9798587877273402e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -3.1307475794744702e-02 -5.9600146828965761e-01 +5.9800580023151194e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -3.1307594823341722e-02 -5.9600595773171960e-01 +5.9802549782330553e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -3.1307709556345237e-02 -5.9601044919181978e-01 +5.9804498791642419e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -3.1307820051780191e-02 -5.9601494110606090e-01 +5.9806428688507348e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -3.1307926367663497e-02 -5.9601943191252615e-01 +5.9808341110955060e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -3.1308028561993897e-02 -5.9602392005107863e-01 +5.9810237697600901e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -3.1308126692757378e-02 -5.9602840396345580e-01 +5.9812120087652954e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -3.1308220817934287e-02 -5.9603288209339400e-01 +5.9813989920922440e-03
