# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6840000000006103e+02 -5.9603092160235627e-01 +8.0958438109156763e+00 +4.4589001141234080e-01 -1.7892344236325329e+01 +1.6776357311720735e+03 -4.5054253260669066e+04 -1.1066450659754466e+07 
+5.6850000000006105e+02 -5.9601864711620900e-01 +8.0961076275515236e+00 +4.6102464666814885e-01 -1.8011243008496159e+01 +1.6804567550747909e+03 -4.4595099854683140e+04 -1.1130248550596617e+07 
+5.6860000000006096e+02 -5.9600621782200569e-01 +8.0963763002413121e+00 +4.7632390216516746e-01 -1.8120694607715517e+01 +1.6804932451082007e+03 -4.4337030126355006e+04 -1.1174353862861909e+07 
+5.6870000000006098e+02 -5.9599363003626038e-01 +8.0966498994054561e+00 +4.9174104385474104e-01 -1.8221989023499212e+01 +1.6783705521527179e+03 -4.4268068748615224e+04 -1.1201538383458840e+07 
+5.6880000000006100e+02 -5.9598088007424999e-01 +8.0969284986498273e+00 +5.0722891650707203e-01 -1.8316538035318892e+01 +1.6747267844348346e+03 -4.4375278147114281e+04 -1.1214665827114362e+07 
+5.6890000000006103e+02 -5.9596796425353360e-01 +8.0972121722802317e+00 +5.2274065148892224e-01 -1.8405764947984594e+01 +1.6701934363841810e+03 -4.4645658753004434e+04 -1.1216566030325724e+07 
+5.6900000000006105e+02 -5.9595487889375653e-01 +8.0975009953050545e+00 +5.3822966645574521e-01 -1.8491104605951382e+01 +1.6653953982628607e+03 -4.5066149156588275e+04 -1.1210035001335952e+07 
+5.6910000000006096e+02 -5.9594162031696551e-01 +8.0977950434317094e+00 +5.5364967230351114e-01 -1.8574003251586042e+01 +1.6609508191271680e+03 -4.5623627099952682e+04 -1.1197834251215544e+07 
+5.6920000000006098e+02 -5.9592818484746890e-01 +8.0980943930674751e+00 +5.6895466636397884e-01 -1.8655918518602604e+01 +1.6574712335503655e+03 -4.6304909646583736e+04 -1.1182691387603952e+07 
+5.6930000000006100e+02 -5.9591456881176585e-01 +8.0983991213149658e+00 +5.8409894152364306e-01 -1.8738319234779567e+01 +1.6555613876671048e+03 -4.7096754589007323e+04 -1.1167299277398976e+07 
+5.6940000000006103e+02 -5.9590076853865015e-01 +8.0987093059773052e+00 +5.9903708123322064e-01 -1.8822685541638990e+01 +1.6558193303820706e+03 -4.7985859873390909e+04 -1.1154316471192745e+07 
+5.6950000000006105e+02 -5.9588678035934384e-01 +8.0990250255482419e+00 +6.1372396390906114e-01 -1.8910508561976396e+01 +1.6588363328046223e+03 -4.8958865731792699e+04 -1.1146366821075479e+07 
+5.6960000000006096e+02 -5.9587260060722025e-01 +8.0993463592243700e+00 +6.2811476220924334e-01 -1.9003290714129541e+01 +1.6651968930364130e+03 -5.0002353022158088e+04 -1.1146039476787835e+07 
+5.6970000000006098e+02 -5.9585822561800306e-01 +8.0996733868884334e+00 +6.4216494563572479e-01 -1.9102545164242770e+01 +1.6754786867121727e+03 -5.1102846649584579e+04 -1.1155888644838035e+07 
+5.6980000000006100e+02 -5.9584365172932940e-01 +8.1000061884231762e+00 +6.5583015645863685e-01 -1.9209760717842819e+01 +1.6902568545408315e+03 -5.2247146235088025e+04 -1.1178468200516868e+07 
+5.6990000000006103e+02 -5.9582887529989115e-01 +8.1003448552238932e+00 +6.6907017230252941e-01 -1.9326821008026187e+01 +1.7100014265769119e+03 -5.3420811276837951e+04 -1.1215860129971828e+07 
+5.7000000000006105e+02 -5.9581389265778972e-01 +8.1006895015023161e+00 +6.8184172750244532e-01 -1.9457496226961908e+01 +1.7350732897002181e+03 -5.4597176377302501e+04 -1.1269228979631258e+07 
+5.7010000000006096e+02 -5.9579870011322955e-01 +8.1010401085749439e+00 +6.9406818508365176e-01 -1.9603819509719813e+01 +1.7663977639183558e+03 -5.5754935237859667e+04 -1.1342092962824911e+07 
+5.7020000000006098e+02 -5.9578329471432179e-01 +8.1013964311531073e+00 +7.0568749912188411e-01 -1.9762847646272963e+01 +1.8048413977928187e+03 -5.6897667999787431e+04 -1.1438045545645302e+07 
+5.7030000000006100e+02 -5.9576767446569334e-01 +8.1017581602434046e+00 +7.1668911431059734e-01 -1.9930142502634453e+01 +1.8505441416445524e+03 -5.8036726517755058e+04 -1.1557728885484649e+07 
+5.7040000000006103e+02 -5.9575183758896755e-01 +8.1021249710676102e+00 +7.2708035245498803e-01 -2.0101014439769614e+01 +1.9033584336720999e+03 -5.9184429176290629e+04 -1.1700545756697839e+07 
+5.7050000000006105e+02 -5.9573578235125524e-01 +8.1024965090985237e+00 +7.3688159104222484e-01 -2.0270805739405564e+01 +1.9629514784500800e+03 -6.0351107766767011e+04 -1.1865229114869557e+07 
+5.7060000000006096e+02 -5.9571950699887299e-01 +8.1028724542948964e+00 +7.4610737740056654e-01 -2.0436654452198262e+01 +2.0292355276837800e+03 -6.1537475568136259e+04 -1.2051869395028565e+07 
+5.7070000000006098e+02 -5.9570300975904966e-01 +8.1032524859172188e+00 +7.5476968957556745e-01 -2.0595463718438864e+01 +2.1021609126874041e+03 -6.2749192606164521e+04 -1.2260430334563551e+07 
+5.7080000000006100e+02 -5.9568628885928410e-01 +8.1036362792286791e+00 +7.6288134534214636e-01 -2.0743963724164452e+01 +2.1816506889913121e+03 -6.3993380063925884e+04 -1.2490685923965165e+07 
+5.7090000000006103e+02 -5.9566934252325832e-01 +8.1040235091136772e+00 +7.7045508995025180e-01 -2.0878878847596244e+01 +2.2676269705550676e+03 -6.5277189884863918e+04 -1.2742401864323201e+07 
+5.7100000000006105e+02 -5.9565216897054274e-01 +8.1044138500809417e+00 +7.7750359012051695e-01 -2.0996927727565748e+01 +2.3600110339062562e+03 -6.6607804429005773e+04 -1.3015336034261942e+07 
+5.7110000000006096e+02 -5.9563476641683477e-01 +8.1048069762670316e+00 +7.8403943734270032e-01 -2.1094823296125682e+01 +2.4587232597495909e+03 -6.7992436504924262e+04 -1.3309238224123493e+07 
+5.7120000000006098e+02 -5.9561713307378128e-01 +8.1052025614336785e+00 +7.9007514593158312e-01 -2.1169272667391407e+01 +2.5636831602826533e+03 -6.9438330095234473e+04 -1.3623850240438184e+07 
+5.7130000000006100e+02 -5.9559926714915568e-01 +8.1056002789716697e+00 +7.9562315214996648e-01 -2.1216977194351312e+01 +2.6748094028741521e+03 -7.0952760206724139e+04 -1.3958906036709897e+07 
+5.7140000000006103e+02 -5.9558116684655715e-01 +8.1059998019084283e+00 +8.0069581850756910e-01 -2.1234632637810737e+01 +2.7920197179163565e+03 -7.2543032026677931e+04 -1.4314131247142842e+07 
+5.7150000000006105e+02 -5.9556283036576174e-01 +8.1064008029038490e+00 +8.0530542927921633e-01 -2.1218929019229527e+01 +2.9152309890362867e+03 -7.4216481868479153e+04 -1.4689243627673863e+07 
+5.7160000000006096e+02 -5.9554425590245230e-01 +8.1068029542576472e+00 +8.0946418747263493e-01 -2.1166550747453755e+01 +3.0443593040752462e+03 -7.5980476674176243e+04 -1.5083953284291711e+07 
+5.7170000000006098e+02 -5.9552544164831345e-01 +8.1072059279080637e+00 +8.1318422320811334e-01 -2.1074176574874439e+01 +3.1793197942632264e+03 -7.7842414296985997e+04 -1.5497961900012920e+07 
+5.7180000000006100e+02 -5.9550638579192161e-01 +8.1076093967861187e+00 +8.1647781612560122e-01 -2.0938548752547170e+01 +3.3200186623005102e+03 -7.9809069492214810e+04 -1.5930896696903614e+07 
+5.7190000000006103e+02 -5.9548708647839799e-01 +8.1080130076389523e+00 +8.1934877410791185e-01 -2.0755437825864053e+01 +3.4665846657057982e+03 -8.1890852115446658e+04 -1.6383411619740654e+07 
+5.7200000000006196e+02 -5.9546754197219776e-01 +8.1084163637531272e+00 +8.2181662645692621e-01 -2.0516019845783433e+01 +3.6192728633734710e+03 -8.4129014745999404e+04 -1.6857831302253839e+07 
+5.7210000000006198e+02 -5.9544775075789069e-01 +8.1088193855181601e+00 +8.2399950631003660e-01 -2.0215030396171347e+01 +3.7767070699760698e+03 -8.6556651144533578e+04 -1.7349738126479860e+07 
+5.7220000000006200e+02 -5.9542771069511347e-01 +8.1092223550323794e+00 +8.2603557539344274e-01 -1.9854764514108812e+01 +3.9369259253860796e+03 -8.9170197803789211e+04 -1.7851712328569632e+07 
+5.7230000000006203e+02 -5.9540741918716666e-01 +8.1096256322183340e+00 +8.2804193242471358e-01 -1.9439316400710812e+01 +4.0982422234348951e+03 -9.1956789189282761e+04 -1.8357393808121871e+07 
+5.7240000000006205e+02 -5.9538687363570875e-01 +8.1100296139110224e+00 +8.3012904652970321e-01 -1.8973532949165794e+01 +4.2591002018770851e+03 -9.4899946677434127e+04 -1.8861034831005849e+07 
+5.7250000000006196e+02 -5.9536607142741849e-01 +8.1104347379548134e+00 +8.3239607958607542e-01 -1.8462940674123502e+01 +4.4181555046225640e+03 -9.7980468380620281e+04 -1.9357836880934067e+07 
+5.7260000000006198e+02 -5.9534500992107164e-01 +8.1108414579343329e+00 +8.3493541835252583e-01 -1.7913478800375987e+01 +4.5742116801051952e+03 -1.0117744865098456e+05 -1.9843697765022114e+07 
+5.7270000000006200e+02 -5.9532368647012956e-01 +8.1112502288084389e+00 +8.3783767577763368e-01 -1.7331110850794229e+01 +4.7261135164509224e+03 -1.0447056846177064e+05 -2.0314665426658176e+07 
+5.7280000000006203e+02 -5.9530209843425375e-01 +8.1116615029485146e+00 +8.4119378835583525e-01 -1.6721726135159507e+01 +4.8727013498233127e+03 -1.0783997146038048e+05 -2.0766762494329087e+07 
+5.7290000000006205e+02 -5.9528024317913397e-01 +8.1120757306493161e+00 +8.4509491985474905e-01 -1.6091166062459401e+01 +5.0128143360371168e+03 -1.1126601677375801e+05 -2.1196012409984797e+07 
+5.7300000000006196e+02 -5.9525811807631379e-01 +8.1124933601396521e+00 +8.4963246241959056e-01 -1.5445224493451933e+01 +5.1452904268988559e+03 -1.1472927680980222e+05 -2.1598439316119988e+07 
+5.7310000000006198e+02 -5.9523572050316764e-01 +8.1129148375708020e+00 +8.5489803024496658e-01 -1.4789647477335611e+01 +5.2689664800424625e+03 -1.1821053851180813e+05 -2.1970068548629060e+07 
+5.7320000000006200e+02 -5.9521304784294893e-01 +8.1133406069948748e+00 +8.6098345905718354e-01 -1.4130132681871649e+01 +5.3826782590341882e+03 -1.2169080646494130e+05 -2.2306926613934107e+07 
+5.7330000000006203e+02 -5.9519009748476293e-01 +8.1137711103919248e+00 +8.6798080650141207e-01 -1.3472330259838992e+01 +5.4852604203287001e+03 -1.2515129759038324e+05 -2.2605041111880649e+07 
+5.7340000000006205e+02 -5.9516686682352027e-01 +8.1142067876350268e+00 +8.7598234763487504e-01 -1.2821841868303773e+01 +5.5755465873546909e+03 -1.2857344670245991e+05 -2.2860441060868330e+07 
+5.7350000000006196e+02 -5.9514335325995349e-01 +8.1146480765011724e+00 +8.8508057659720041e-01 -1.2184221079466996e+01 +5.6523693125126283e+03 -1.3193890380164911e+05 -2.3069156699050248e+07 
+5.7360000000006198e+02 -5.9511955420058937e-01 +8.1150954126576380e+00 +8.9536820032225728e-01 -1.1564973020128686e+01 +5.7145601916867809e+03 -1.3522953602810224e+05 -2.3227220020381827e+07 
+5.7370000000006200e+02 -5.9509546705771399e-01 +8.1155492296590399e+00 +9.0693814279067331e-01 -1.0969554371030725e+01 +5.7609497637173235e+03 -1.3842742737324463e+05 -2.3330664241394363e+07 
+5.7380000000006203e+02 -5.9507108925343222e-01 +8.1160099618835329e+00 +9.1988437882769825e-01 -1.0403503496451291e+01 +5.7903446871521719e+03 -1.4151381745196728e+05 -2.3375375634670194e+07 
+5.7390000000006205e+02 -5.9504641823208637e-01 +8.1164780618158598e+00 +9.3430518316193600e-01 -9.8732837827814031e+00 +5.8014163838140657e+03 -1.4446225922138794e+05 -2.3356305657061983e+07 
+5.7400000000006196e+02 -5.9502145135914264e-01 +8.1169539835300544e+00 +9.5028627314353731e-01 -9.3867920137542971e+00 +5.7929249614077899e+03 -1.4723460414709058e+05 -2.3268316684174411e+07 
+5.7410000000006198e+02 -5.9499618582193903e-01 +8.1174380828713009e+00 +9.6787123202670877e-01 -8.9511947341984914e+00 +5.7643054796276856e+03 -1.4979223685917957e+05 -2.3109018107771285e+07 
+5.7420000000006200e+02 -5.9497061820853936e-01 +8.1179307227473192e+00 +9.8705966371982945e-01 -8.5741699723600231e+00 +5.7156686482708164e+03 -1.5209290070604000e+05 -2.2878862225659661e+07 
+5.7430000000006203e+02 -5.9494474348628223e-01 +8.1184322278208807e+00 +1.0077630087394187e+00 -8.2625191958317892e+00 +5.6483721592273459e+03 -1.5409884179502382e+05 -2.2583374471384093e+07 
+5.7440000000006205e+02 -5.9491855562332396e-01 +8.1189426703807328e+00 +1.0298642724465532e+00 -8.0174230742304182e+00 +5.5640201213926339e+03 -1.5580065936855340e+05 -2.2228745525715020e+07 
+5.7450000000006196e+02 -5.9489204853886812e-01 +8.1194619824573646e+00 +1.0532731904551473e+00 -7.8376093907041291e+00 +5.4637065100743494e+03 -1.5719938096906571e+05 -2.1818873139715020e+07 
+5.7460000000006198e+02 -5.9486521618455612e-01 +8.1199900877731945e+00 +1.0779062184093642e+00 -7.7220090292648287e+00 +5.3484386201731359e+03 -1.5829448105906302e+05 -2.1357330815551702e+07 
+5.7470000000006200e+02 -5.9483805251925403e-01 +8.1205269049342821e+00 +1.1036814616573516e+00 -7.6692519717993264e+00 +5.2191742133873131e+03 -1.5908859508635040e+05 -2.0847308347621497e+07 
+5.7480000000006203e+02 -5.9481055150416284e-01 +8.1210723523765633e+00 +1.1305176330949440e+00 -7.6779154715198441e+00 +5.0768534004625462e+03 -1.5958495031555175e+05 -2.0291880339560390e+07 
+5.7490000000006205e+02 -5.9478270709994974e-01 +8.1216263504536244e+00 +1.1583334538460608e+00 -7.7466172992182543e+00 +4.9224150672082023e+03 -1.5978659800288719e+05 -1.9694113405696727e+07 
+5.7500000000006196e+02 -5.9475451326658668e-01 +8.1221888214591953e+00 +1.1870476581016869e+00 -7.8740163610152853e+00 +4.7567967964293848e+03 -1.5969640991228717e+05 -1.9057065834832136e+07 
+5.7510000000006198e+02 -5.9472596396356758e-01 +8.1227596896111134e+00 +1.2165789938721390e+00 -8.0588122159459559e+00 +4.5809348535223389e+03 -1.5931708122420698e+05 -1.8383787516144313e+07 
+5.7520000000006200e+02 -5.9469705314980303e-01 +8.1233388810693583e+00 +1.2468462236223177e+00 -8.2997455597466132e+00 +4.3957641935433257e+03 -1.5865112784465950e+05 -1.7677320027137186e+07 
+5.7530000000006203e+02 -5.9466777478367217e-01 +8.1239263239190738e+00 +1.2777681303910873e+00 -8.5955977142296476e+00 +4.2022183405246524e+03 -1.5770088944922830e+05 -1.6940696038010068e+07 
+5.7540000000006205e+02 -5.9463812282304940e-01 +8.1245219481888906e+00 +1.3092635117242382e+00 -8.9451911120907912e+00 +4.0012295241735856e+03 -1.5646852684629260e+05 -1.6176940020134315e+07 
+5.7550000000006196e+02 -5.9460809122538327e-01 +8.1251256858455001e+00 +1.3412511865958896e+00 -9.3473891362758437e+00 +3.7937285480522751e+03 -1.5495602292387345e+05 -1.5389067616222147e+07 
+5.7560000000006198e+02 -5.9457767394751049e-01 +8.1257374707900638e+00 +1.3736499967025571e+00 -9.8010959600683378e+00 +3.5806447743302397e+03 -1.5316518378226314e+05 -1.4580085589214483e+07 
+5.7570000000006200e+02 -5.9454686494597175e-01 +8.1263572388742880e+00 +1.4063788043087901e+00 -1.0305256989204429e+01 +3.3629061777719280e+03 -1.5109763624512494e+05 -1.3752992111163307e+07 
+5.7580000000006203e+02 -5.9451565817718666e-01 +8.1269849287697049e+00 +1.4393566357740597e+00 -1.0858904513978864e+01 +3.1414341198029601e+03 -1.4875438747333043e+05 -1.2910732619328182e+07 
+5.7590000000006205e+02 -5.9448404756732220e-01 +8.1276204631383830e+00 +1.4724963557402824e+00 -1.1460459630584422e+01 +2.9173083601397270e+03 -1.4613862132044829e+05 -1.2056978115219604e+07 
+5.7600000000006196e+02 -5.9445202708425304e-01 +8.1282637239853042e+00 +1.5057133384412051e+00 -1.2105346508709184e+01 +2.6918136675572196e+03 -1.4327279212880673e+05 -1.1196976893956482e+07 
+5.7610000000006198e+02 -5.9441959085485363e-01 +8.1289146737669977e+00 +1.5389604024795380e+00 -1.2789117936451737e+01 +2.4656770223367516e+03 -1.4018327312780591e+05 -1.0333849564638695e+07 
+5.7620000000006200e+02 -5.9438673311037615e-01 +8.1295733099086007e+00 +1.5722066314985408e+00 -1.3507854670082917e+01 +2.2393441714442092e+03 -1.3689452345737658e+05 -9.4694798366353996e+06 
+5.7630000000006203e+02 -5.9435344800330392e-01 +8.1302395824142035e+00 +1.6054187323030322e+00 -1.4256512903076795e+01 +2.0132813094406761e+03 -1.3343688103628359e+05 -8.6058017471401636e+06 
+5.7640000000006296e+02 -5.9431972934894173e-01 +8.1309133087362984e+00 +1.6385601022537448e+00 -1.5027110583766383e+01 +1.7879099168199700e+03 -1.2985545634601204e+05 -7.7443649164515845e+06 
+5.7650000000006298e+02 -5.9428557093643342e-01 +8.1315942345016783e+00 +1.6716087361414935e+00 -1.5810787267778180e+01 +1.5634132293199577e+03 -1.2619788686336171e+05 -6.8857636822862318e+06 
+5.7660000000006301e+02 -5.9425096651401133e-01 +8.1322821553489817e+00 +1.7045322028384486e+00 -1.6601143372183376e+01 +1.3403518024848745e+03 -1.2249867960465215e+05 -6.0326379662921047e+06 
+5.7670000000006303e+02 -5.9421590979441530e-01 +8.1329768709265640e+00 +1.7372922228914187e+00 -1.7391589632215315e+01 +1.1193916303237747e+03 -1.1879898348336319e+05 -5.1876731221912503e+06 
+5.7680000000006305e+02 -5.9418039449306170e-01 +8.1336781753156799e+00 +1.7698514394698204e+00 -1.8175263174714605e+01 +9.0116470107351495e+02 -1.1514242267451251e+05 -4.3532838144880552e+06 
+5.7690000000006296e+02 -5.9414441432039922e-01 +8.1343858635516177e+00 +1.8021718288585582e+00 -1.8945333334252261e+01 +6.8631567751614614e+02 -1.1157243781468630e+05 -3.5319421025058660e+06 
+5.7700000000006298e+02 -5.9410796298204682e-01 +8.1350997316417644e+00 +1.8342147016580073e+00 -1.9695002223885663e+01 +4.7550188578527968e+02 -1.0813228259307954e+05 -2.7261774248596081e+06 
+5.7710000000006301e+02 -5.9407103417874896e-01 +8.1358195765668473e+00 +1.8659406980575850e+00 -2.0417504824363760e+01 +2.6939340557549770e+02 -1.0486502310680001e+05 -1.9385770387803144e+06 
+5.7720000000006303e+02 -5.9403362160634632e-01 +8.1365451962852795e+00 +1.8973097983759304e+00 -2.1106109161148222e+01 +6.8672875249891575e+01 -1.0181353670226606e+05 -1.1717851143368057e+06 
+5.7730000000006305e+02 -5.9399571895587167e-01 +8.1372763897476545e+00 +1.9282813133921763e+00 -2.1754116754145670e+01 -1.2596432084260798e+02 -9.9020509327781561e+04 -4.2850364389536122e+05 
+5.7740000000006296e+02 -5.9395731991355549e-01 +8.1380129568932347e+00 +1.9588138956233665e+00 -2.2354862598230046e+01 -3.1381026364376004e+02 -9.6528435418686684e+04 +2.8850854855041241e+05 
+5.7750000000006298e+02 -5.9391841816068547e-01 +8.1387546986673076e+00 +1.9888655331495135e+00 -2.2901715682084937e+01 -4.9414437454000250e+02 -9.4379614878689710e+04 +9.7643518345452775e+05 
+5.7760000000006301e+02 -5.9387900737382637e-01 +8.1395014170193161e+00 +2.0183935544648359e+00 -2.3388078993591957e+01 -6.6623350468877561e+02 -9.2616152897261505e+04 +1.6324029364195787e+06 
+5.7770000000006303e+02 -5.9383908122470885e-01 +8.1402529149160312e+00 +2.0473546301914283e+00 -2.3807389971238717e+01 -8.2933196755881818e+02 -9.1279957164914638e+04 +2.2534815853989152e+06 
+5.7780000000006305e+02 -5.9379863338311523e-01 +8.1410089986635779e+00 +2.0757053680224020e+00 -2.4153227348477401e+01 -9.8269857019954236e+02 -9.0411827432732636e+04 +2.8368005549212121e+06 
+5.7790000000006296e+02 -5.9375765750659104e-01 +8.1417694757747263e+00 +2.1034004503385182e+00 -2.4419329494542396e+01 -1.1255590957187517e+03 -9.0049496411826316e+04 +3.3795142935001361e+06 
+5.7800000000006298e+02 -5.9371614727111188e-01 +8.1425341442567483e+00 +2.1303970958888008e+00 -2.4598287160077561e+01 -1.2570725742501161e+03 -9.0237746893560630e+04 +3.8782341692184121e+06 
+5.7810000000006301e+02 -5.9367409631394374e-01 +8.1433029732133715e+00 +2.1566869771785449e+00 -2.4685449561460672e+01 -1.3770234773384120e+03 -9.1010426831033852e+04 +4.3323009956165683e+06 
+5.7820000000006303e+02 -5.9363149715155361e-01 +8.1440762716974557e+00 +2.1822372445459632e+00 -2.4683714456799443e+01 -1.4850664698734865e+03 -9.2363401110649487e+04 +4.7409989104270870e+06 
+5.7830000000006305e+02 -5.9358834072578459e-01 +8.1448544400445417e+00 +2.2069329306426577e+00 -2.4598135892936497e+01 -1.5797164087535441e+03 -9.4281299127704260e+04 +5.0990266906849984e+06 
+5.7840000000006296e+02 -5.9354461742992515e-01 +8.1456376957948535e+00 +2.2306566323666854e+00 -2.4430022806799894e+01 -1.6595995243901684e+03 -9.6766676289640382e+04 +5.4018254862982761e+06 
+5.7850000000006298e+02 -5.9350031790281366e-01 +8.1464260295135080e+00 +2.2533718107002678e+00 -2.4178529552741860e+01 -1.7246553429992121e+03 -9.9824781300397590e+04 +5.6502038414002759e+06 
+5.7860000000006301e+02 -5.9345543295220327e-01 +8.1472194582596860e+00 +2.2750661443137616e+00 -2.3846951570964436e+01 -1.7748761739410502e+03 -1.0343133427960557e+05 +5.8440931707702549e+06 
+5.7870000000006303e+02 -5.9340995335264335e-01 +8.1480180333677108e+00 +2.2957193011948838e+00 -2.3440053020167770e+01 -1.8100084295468071e+03 -1.0755352796322598e+05 +5.9820626491580484e+06 
+5.7880000000006305e+02 -5.9336386987866940e-01 +8.1488218073107479e+00 +2.3153110340074567e+00 -2.2962630361087850e+01 -1.8297989073921942e+03 -1.1215837114222071e+05 +6.0626796020255676e+06 
+5.7890000000006296e+02 -5.9331717330710587e-01 +8.1496308327521625e+00 +2.3338215948309733e+00 -2.2419479439430077e+01 -1.8340044448826550e+03 -1.1721286166316125e+05 +6.0845580364807686e+06 
+5.7900000000006298e+02 -5.9326985441716662e-01 +8.1504451625298824e+00 +2.3512317449839299e+00 -2.1815394989472342e+01 -1.8223921164759417e+03 -1.2268398940654454e+05 +6.0463596094435817e+06 
+5.7910000000006301e+02 -5.9322190399052610e-01 +8.1512648496584248e+00 +2.3675227479151406e+00 -2.1155170647098473e+01 -1.7947390952341541e+03 -1.2853873633322625e+05 +5.9467929591422174e+06 
+5.7920000000006303e+02 -5.9317331281111407e-01 +8.1520899473198725e+00 +2.3826763749521285e+00 -2.0443598635578667e+01 -1.7508327743803741e+03 -1.3474407842327218e+05 +5.7846143175352756e+06 
+5.7930000000006305e+02 -5.9312407166525150e-01 +8.1529205088587648e+00 +2.3966749015097113e+00 -1.9685469562566261e+01 -1.6904706882540588e+03 -1.4126698699384046e+05 +5.5586271170005957e+06 
+5.7940000000006296e+02 -5.9307417134157259e-01 +8.1537565877893616e+00 +2.4095011101313988e+00 -1.8885572592631732e+01 -1.6134605813930682e+03 -1.4807442779187142e+05 +5.2676823485908089e+06 
+5.7950000000006298e+02 -5.9302360263123433e-01 +8.1545982377782771e+00 +2.4211382938527168e+00 -1.8048694875752108e+01 -1.5196204746181565e+03 -1.5513336448390270e+05 +4.9106788843368944e+06 
+5.7960000000006301e+02 -5.9297235632767276e-01 +8.1554455126420571e+00 +2.4315702517464124e+00 -1.7179621458776396e+01 -1.4087785803284517e+03 -1.6241075920770731e+05 +4.4865630713542672e+06 
+5.7970000000006303e+02 -5.9292042322671534e-01 +8.1562984663524087e+00 +2.4407812889275209e+00 -1.6283135360987313e+01 -1.2807733156551426e+03 -1.6987357231868186e+05 +3.9943288328388329e+06 
+5.7980000000006305e+02 -5.9286779413116786e-01 +8.1571571564783447e+00 +2.4487571508882984e+00 -1.5364174177326172e+01 -1.1354794906878317e+03 -1.7748744505456657e+05 +3.4331931263240981e+06 
+5.7990000000006296e+02 -5.9281445984515491e-01 +8.1580216444683806e+00 +2.4554839783843758e+00 -1.4427954643386173e+01 -9.7279019831688595e+02 -1.8521352603355492e+05 +2.8027113751216824e+06 
+5.8000000000006298e+02 -5.9276041125750512e-01 +8.1588919895843919e+00 +2.4609616396986072e+00 -1.3478021035101229e+01 -7.9267190153445733e+02 -1.9302419716547054e+05 +2.1023585231879558e+06 
+5.8010000000006301e+02 -5.9270563933870668e-01 +8.1597683775335366e+00 +2.4652561996930946e+00 -1.2520826612884340e+01 -5.9624758953512230e+02 -2.0088329190806145e+05 +1.3365104237999837e+06 
+5.8020000000006303e+02 -5.9265013472472228e-01 +8.1606514253587736e+00 +2.4684572144148640e+00 -1.1567696353354957e+01 -3.8514033845727454e+02 -2.0873094013599170e+05 +5.1199951108222816e+05 
+5.8030000000006305e+02 -5.9259388766756282e-01 +8.1615416617534038e+00 +2.4706330444092051e+00 -1.0630094112972412e+01 -1.6072883806809040e+02 -2.1650682218823268e+05 -3.6525960480373580e+05 
+5.8040000000006296e+02 -5.9253688803145788e-01 +8.1624394488984287e+00 +2.4718529391012738e+00 -9.7158793239183812e+00 +7.5469966900954063e+01 -2.2416846491189639e+05 -1.2885297100909606e+06 
+5.8050000000006298e+02 -5.9247912576298656e-01 +8.1633450029352836e+00 +2.4722299085128188e+00 -8.8313906713320751e+00 +3.2123508114723080e+02 -2.3167629602884888e+05 -2.2482389456270426e+06 
+5.8060000000006301e+02 -5.9242059083593446e-01 +8.1642586050208461e+00 +2.4718752910938058e+00 -7.9872793944003311e+00 +5.7474034240868571e+02 -2.3896492620744309e+05 -3.2374254022053494e+06 
+5.8070000000006303e+02 -5.9236127317777676e-01 +8.1651805507354016e+00 +2.4708913998789792e+00 -7.1943952582953692e+00 +8.3436223435473619e+02 -2.4597502654460614e+05 -4.2495835184541866e+06 
+5.8080000000006396e+02 -5.9230116273114020e-01 +8.1661111241702962e+00 +2.4693833972777668e+00 -6.4630789112493829e+00 +1.0984018097215269e+03 -2.5265156781050586e+05 -5.2777000943957847e+06 
+5.8090000000006398e+02 -5.9224024944354281e-01 +8.1670506073628619e+00 +2.4674570633186330e+00 -5.8036103230594529e+00 +1.3651512673206460e+03 -2.5893986162663682e+05 -6.3147311509448951e+06 
+5.8100000000006401e+02 -5.9217852326722831e-01 +8.1679992802887220e+00 +2.4652188009940801e+00 -5.2262085205446906e+00 +1.6328938466377679e+03 -2.6478556195750757e+05 -7.3536014152627988e+06 
+5.8110000000006403e+02 -5.9211597415933925e-01 +8.1689574208449010e+00 +2.4627756248074020e+00 -4.7410311275829118e+00 +1.8999040466020822e+03 -2.7013466754843056e+05 -8.3872053607513560e+06 
+5.8120000000006405e+02 -5.9205259208177963e-01 +8.1699253048454299e+00 +2.4602351618625780e+00 -4.3581742089867470e+00 +2.1644476004285279e+03 -2.7493352275230439e+05 -9.4084070686316825e+06 
+5.8130000000006396e+02 -5.9198836700122837e-01 +8.1709032060094753e+00 +2.4577056499602064e+00 -4.0876719360255267e+00 +2.4247815085945804e+03 -2.7912881928684755e+05 -1.0410040373283349e+07 
+5.8140000000006398e+02 -5.9192328888911383e-01 +8.1718913959454742e+00 +2.4552959306711246e+00 -3.9394961287759842e+00 +2.6791541708731015e+03 -2.8266759872508462e+05 -1.1384909485896900e+07 
+5.8150000000006401e+02 -5.9185734772152332e-01 +8.1728901441369022e+00 +2.4531154491461824e+00 -3.9235558431695048e+00 +2.9258053862712077e+03 -2.8549725473309809e+05 -1.2325788980255149e+07 
