# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6510000000005994e+02 -9.0618234737441683e-01 +0.0000000000000000e+00 -5.6500287405906863e+02 -2.7675879943405139e-02 -5.4064722476419591e-01 +5.6310652015039474e-03
-5.6520000000005996e+02 -9.0939438012163276e-01 +0.0000000000000000e+00 -5.6510282245998428e+02 -2.7675526329232526e-02 -5.4064091981761486e-01 +5.6322882831066545e-03
-5.6530000000005998e+02 -9.1260698275075336e-01 +0.0000000000000000e+00 -5.6520277084258407e+02 -2.7675164811250378e-02 -5.4063450507777588e-01 +5.6335156806669156e-03
-5.6540000000006000e+02 -9.1582015525491256e-01 +0.0000000000000000e+00 -5.6530271920686505e+02 -2.7674794923858114e-02 -5.4062797962572473e-01 +5.6347473655177678e-03
-5.6550000000006003e+02 -9.1903389762712739e-01 +0.0000000000000000e+00 -5.6540266755282403e+02 -2.7674416194990673e-02 -5.4062134254571159e-01 +5.6359833088712652e-03
-5.6560000000006005e+02 -9.2224820986029721e-01 +0.0000000000000000e+00 -5.6550261588045805e+02 -2.7674028146105471e-02 -5.4061459292518699e-01 +5.6372234818153162e-03
-5.6570000000006007e+02 -9.2546309194720278e-01 +0.0000000000000000e+00 -5.6560256418976417e+02 -2.7673630292169644e-02 -5.4060772985479699e-01 +5.6384678553104920e-03
-5.6580000000006009e+02 -9.2867854388050530e-01 +0.0000000000000000e+00 -5.6570251248073919e+02 -2.7673222141647261e-02 -5.4060075242837813e-01 +5.6397164001868475e-03
-5.6590000000006012e+02 -9.3189456565274531e-01 +0.0000000000000000e+00 -5.6580246075338027e+02 -2.7672803196486805e-02 -5.4059365974295093e-01 +5.6409690871407443e-03
-5.6600000000006014e+02 -9.3511115725634197e-01 +0.0000000000000000e+00 -5.6590240900768435e+02 -2.7672372952108715e-02 -5.4058645089871737e-01 +5.6422258867316888e-03
-5.6610000000006016e+02 -9.3832831868359190e-01 +0.0000000000000000e+00 -5.6600235724364836e+02 -2.7671930897395055e-02 -5.4057912499905669e-01 +5.6434867693797445e-03
-5.6620000000006019e+02 -9.4154604992666835e-01 +0.0000000000000000e+00 -5.6610230546126934e+02 -2.7671476676177111e-02 -5.4057168135771760e-01 +5.6447517528101891e-03
-5.6630000000006021e+02 -9.4476435097762057e-01 +0.0000000000000000e+00 -5.6620225366054433e+02 -2.7671010531564212e-02 -5.4056412005950161e-01 +5.6460210314214949e-03
-5.6640000000006023e+02 -9.4798322182837369e-01 +0.0000000000000000e+00 -5.6630220184147038e+02 -2.7670532850811048e-02 -5.4055644136064385e-01 +5.6472948406054270e-03
-5.6650000000006025e+02 -9.5120266247072904e-01 +0.0000000000000000e+00 -5.6640215000404442e+02 -2.7670044026018945e-02 -5.4054864550794912e-01 +5.6485734155540248e-03
-5.6660000000006028e+02 -9.5442267289636462e-01 +0.0000000000000000e+00 -5.6650209814826349e+02 -2.7669544454148372e-02 -5.4054073273876324e-01 +5.6498569912591225e-03
-5.6670000000006030e+02 -9.5764325309683518e-01 +0.0000000000000000e+00 -5.6660204627412463e+02 -2.7669034537031328e-02 -5.4053270328094505e-01 +5.6511458025118588e-03
-5.6680000000006032e+02 -9.6086440306357224e-01 +0.0000000000000000e+00 -5.6670199438162479e+02 -2.7668514681383590e-02 -5.4052455735283811e-01 +5.6524400839021820e-03
-5.6690000000006034e+02 -9.6408612278788464e-01 +0.0000000000000000e+00 -5.6680194247076111e+02 -2.7667985298816800e-02 -5.4051629516324240e-01 +5.6537400698183707e-03
-5.6700000000006037e+02 -9.6730841226095876e-01 +0.0000000000000000e+00 -5.6690189054153052e+02 -2.7667446805850555e-02 -5.4050791691138667e-01 +5.6550459944465434e-03
-5.6710000000006039e+02 -9.7053127147385854e-01 +0.0000000000000000e+00 -5.6700183859393007e+02 -2.7666899623924216e-02 -5.4049942278690100e-01 +5.6563580917701767e-03
-5.6720000000006041e+02 -9.7375470041752576e-01 +0.0000000000000000e+00 -5.6710178662795681e+02 -2.7666344179408747e-02 -5.4049081296978962e-01 +5.6576765955696261e-03
-5.6730000000006044e+02 -9.7697869908278023e-01 +0.0000000000000000e+00 -5.6720173464360789e+02 -2.7665780903618299e-02 -5.4048208763040240e-01 +5.6590017394216449e-03
-5.6740000000006046e+02 -9.8020326746031994e-01 +0.0000000000000000e+00 -5.6730168264088024e+02 -2.7665210232821778e-02 -5.4047324692940868e-01 +5.6603337566989015e-03
-5.6750000000006048e+02 -9.8342840554072142e-01 +0.0000000000000000e+00 -5.6740163061977091e+02 -2.7664632608254247e-02 -5.4046429101776894e-01 +5.6616728805695092e-03
-5.6760000000006050e+02 -9.8665411331443953e-01 +0.0000000000000000e+00 -5.6750157858027706e+02 -2.7664048476128199e-02 -5.4045522003670987e-01 +5.6630193439965492e-03
-5.6770000000006053e+02 -9.8988039077180801e-01 +0.0000000000000000e+00 -5.6760152652239560e+02 -2.7663458287644702e-02 -5.4044603411769510e-01 +5.6643733797375985e-03
-5.6780000000006055e+02 -9.9310723790303923e-01 +0.0000000000000000e+00 -5.6770147444612371e+02 -2.7662862499004497e-02 -5.4043673338240050e-01 +5.6657352203442514e-03
-5.6790000000006057e+02 -9.9633465469822480e-01 +0.0000000000000000e+00 -5.6780142235145843e+02 -2.7662261571418819e-02 -5.4042731794268639e-01 +5.6671050981616554e-03
-5.6800000000006060e+02 -9.9956264114733517e-01 +0.0000000000000000e+00 -5.6790137023839691e+02 -2.7661655971120296e-02 -5.4041778790057193e-01 +5.6684832453280506e-03
-5.6810000000006062e+02 -1.0027911972402201e+00 +0.0000000000000000e+00 -5.6800131810693608e+02 -2.7661046169373291e-02 -5.4040814334820741e-01 +5.6698698937741468e-03
-5.6820000000006064e+02 -1.0060203229666087e+00 +0.0000000000000000e+00 -5.6810126595707311e+02 -2.7660432534960974e-02 -5.4039838372028282e-01 +5.6712652116407743e-03
-5.6830000000006066e+02 -1.0092500183161082e+00 +0.0000000000000000e+00 -5.6820121378880503e+02 -2.7659815027887138e-02 -5.4038850595718746e-01 +5.6726691225928334e-03
-5.6840000000006069e+02 -1.0124802832782012e+00 +0.0000000000000000e+00 -5.6830116160212901e+02 -2.7659193512741456e-02 -5.4037850640576068e-01 +5.6740814918751518e-03
-5.6850000000006071e+02 -1.0157111178422424e+00 +0.0000000000000000e+00 -5.6840110939704209e+02 -2.7658567857949581e-02 -5.4036838141889509e-01 +5.6755021851061802e-03
-5.6860000000006073e+02 -1.0189425219974542e+00 +0.0000000000000000e+00 -5.6850105717354143e+02 -2.7657937935777435e-02 -5.4035812735556754e-01 +5.6769310682803992e-03
-5.6870000000006075e+02 -1.0221744957329224e+00 +0.0000000000000000e+00 -5.6860100493162406e+02 -2.7657303622335309e-02 -5.4034774058086454e-01 +5.6783680077707073e-03
-5.6880000000006078e+02 -1.0254070390375933e+00 +0.0000000000000000e+00 -5.6870095267128715e+02 -2.7656664797582067e-02 -5.4033721746601016e-01 +5.6798128703308163e-03
-5.6890000000006080e+02 -1.0286401519002695e+00 +0.0000000000000000e+00 -5.6880090039252775e+02 -2.7656021345329199e-02 -5.4032655438839394e-01 +5.6812655230976308e-03
-5.6900000000006082e+02 -1.0318738343096059e+00 +0.0000000000000000e+00 -5.6890084809534301e+02 -2.7655373153244851e-02 -5.4031574773159807e-01 +5.6827258335936373e-03
-5.6910000000006085e+02 -1.0351080862541062e+00 +0.0000000000000000e+00 -5.6900079577973008e+02 -2.7654720112857880e-02 -5.4030479388542429e-01 +5.6841936697292813e-03
-5.6920000000006087e+02 -1.0383429077221189e+00 +0.0000000000000000e+00 -5.6910074344568602e+02 -2.7654062119561739e-02 -5.4029368924592047e-01 +5.6856688998053280e-03
-5.6930000000006089e+02 -1.0415782987018334e+00 +0.0000000000000000e+00 -5.6920069109320798e+02 -2.7653399072618424e-02 -5.4028243021540934e-01 +5.6871513925152543e-03
-5.6940000000006091e+02 -1.0448142591812764e+00 +0.0000000000000000e+00 -5.6930063872229312e+02 -2.7652730875162328e-02 -5.4027101320251347e-01 +5.6886410169475973e-03
-5.6950000000006094e+02 -1.0480507891483080e+00 +0.0000000000000000e+00 -5.6940058633293859e+02 -2.7652057434204038e-02 -5.4025943462218307e-01 +5.6901376425883146e-03
-5.6960000000006096e+02 -1.0512878885906183e+00 +0.0000000000000000e+00 -5.6950053392514155e+02 -2.7651378660634135e-02 -5.4024769089572222e-01 +5.6916411393231571e-03
-5.6970000000006098e+02 -1.0545255574957231e+00 +0.0000000000000000e+00 -5.6960048149889917e+02 -2.7650694469226904e-02 -5.4023577845081583e-01 +5.6931513774400120e-03
-5.6980000000006100e+02 -1.0577637958509603e+00 +0.0000000000000000e+00 -5.6970042905420860e+02 -2.7650004778643975e-02 -5.4022369372155610e-01 +5.6946682276312463e-03
-5.6990000000006103e+02 -1.0610026036434861e+00 +0.0000000000000000e+00 -5.6980037659106699e+02 -2.7649309511438010e-02 -5.4021143314846753e-01 +5.6961915609960610e-03
-5.7000000000006105e+02 -1.0642419808602717e+00 +0.0000000000000000e+00 -5.6990032410947151e+02 -2.7648608594056247e-02 -5.4019899317853581e-01 +5.6977212490428317e-03
-5.7010000000006107e+02 -1.0674819274880989e+00 +0.0000000000000000e+00 -5.7000027160941931e+02 -2.7647901956844044e-02 -5.4018637026523042e-01 +5.6992571636914355e-03
-5.7020000000006110e+02 -1.0707224435135567e+00 +0.0000000000000000e+00 -5.7010021909090767e+02 -2.7647189529600661e-02 -5.4017356101295955e-01 +5.7007992127076600e-03
-5.7030000000006112e+02 -1.0739635289230378e+00 +0.0000000000000000e+00 -5.7020016655393374e+02 -2.7646471223599194e-02 -5.4016056260396217e-01 +5.7023474446185130e-03
-5.7040000000006114e+02 -1.0772051837027354e+00 +0.0000000000000000e+00 -5.7030011399849468e+02 -2.7645746936522116e-02 -5.4014737236441301e-01 +5.7039019425894951e-03
-5.7050000000006116e+02 -1.0804474078386406e+00 +0.0000000000000000e+00 -5.7040006142458776e+02 -2.7645016555639987e-02 -5.4013398762191100e-01 +5.7054627895065197e-03
-5.7060000000006119e+02 -1.0836902013165393e+00 +0.0000000000000000e+00 -5.7050000883221014e+02 -2.7644279957795261e-02 -5.4012040570547803e-01 +5.7070300679740917e-03
-5.7070000000006121e+02 -1.0869335641220097e+00 +0.0000000000000000e+00 -5.7059995622135909e+02 -2.7643537009386147e-02 -5.4010662394556042e-01 +5.7086038603134546e-03
-5.7080000000006123e+02 -1.0901774962404196e+00 +0.0000000000000000e+00 -5.7069990359203177e+02 -2.7642787566350756e-02 -5.4009263967402921e-01 +5.7101842485607580e-03
-5.7090000000006125e+02 -1.0934219976569228e+00 +0.0000000000000000e+00 -5.7079985094422545e+02 -2.7642031474151302e-02 -5.4007845022417988e-01 +5.7117713144652126e-03
-5.7100000000006128e+02 -1.0966670683564572e+00 +0.0000000000000000e+00 -5.7089979827793741e+02 -2.7641268567758469e-02 -5.4006405293073145e-01 +5.7133651394872297e-03
-5.7110000000006130e+02 -1.0999127083237412e+00 +0.0000000000000000e+00 -5.7099974559316490e+02 -2.7640498671636041e-02 -5.4004944512982966e-01 +5.7149658047965981e-03
-5.7120000000006132e+02 -1.1031589175432719e+00 +0.0000000000000000e+00 -5.7109969288990510e+02 -2.7639721599725570e-02 -5.4003462415904435e-01 +5.7165733912706174e-03
-5.7130000000006135e+02 -1.1064056959993211e+00 +0.0000000000000000e+00 -5.7119964016815538e+02 -2.7638937155431257e-02 -5.4001958735737121e-01 +5.7181879794922534e-03
-5.7140000000006137e+02 -1.1096530436759335e+00 +0.0000000000000000e+00 -5.7129958742791291e+02 -2.7638145131605011e-02 -5.4000433206523057e-01 +5.7198096497482753e-03
-5.7150000000006139e+02 -1.1129009605569233e+00 +0.0000000000000000e+00 -5.7139953466917507e+02 -2.7637345310531605e-02 -5.3998885562446952e-01 +5.7214384820274185e-03
-5.7160000000006141e+02 -1.1161494466258717e+00 +0.0000000000000000e+00 -5.7149948189193901e+02 -2.7636537463914087e-02 -5.3997315537835966e-01 +5.7230745560185071e-03
-5.7170000000006144e+02 -1.1193985018661237e+00 +0.0000000000000000e+00 -5.7159942909620213e+02 -2.7635721352859265e-02 -5.3995722867159923e-01 +5.7247179511086040e-03
-5.7180000000006146e+02 -1.1226481262607859e+00 +0.0000000000000000e+00 -5.7169937628196169e+02 -2.7634896727863383e-02 -5.3994107285031223e-01 +5.7263687463811556e-03
-5.7190000000006148e+02 -1.1258983197927233e+00 +0.0000000000000000e+00 -5.7179932344921508e+02 -2.7634063328797989e-02 -5.3992468526204895e-01 +5.7280270206141182e-03
-5.7200000000006150e+02 -1.1291490824445565e+00 +0.0000000000000000e+00 -5.7189927059795957e+02 -2.7633220884895962e-02 -5.3990806325578555e-01 +5.7296928522780960e-03
-5.7210000000006153e+02 -1.1324004141986592e+00 +0.0000000000000000e+00 -5.7199921772819255e+02 -2.7632369114737605e-02 -5.3989120418192438e-01 +5.7313663195344786e-03
-5.7220000000006155e+02 -1.1356523150371549e+00 +0.0000000000000000e+00 -5.7209916483991128e+02 -2.7631507705883782e-02 -5.3987410541355829e-01 +5.7330474921437821e-03
-5.7230000000006157e+02 -1.1389047849419147e+00 +0.0000000000000000e+00 -5.7219911193311304e+02 -2.7630636256959714e-02 -5.3985676441074038e-01 +5.7347364064184768e-03
-5.7240000000006160e+02 -1.1421578238945544e+00 +0.0000000000000000e+00 -5.7229905900779534e+02 -2.7629754348709908e-02 -5.3983917865294351e-01 +5.7364330898581201e-03
-5.7250000000006162e+02 -1.1454114318764315e+00 +0.0000000000000000e+00 -5.7239900606395543e+02 -2.7628861566651126e-02 -5.3982134561636463e-01 +5.7381375696255168e-03
-5.7260000000006164e+02 -1.1486656088686431e+00 +0.0000000000000000e+00 -5.7249895310159070e+02 -2.7627957501075995e-02 -5.3980326277391399e-01 +5.7398498725460987e-03
-5.7270000000006166e+02 -1.1519203548520229e+00 +0.0000000000000000e+00 -5.7259890012069866e+02 -2.7627041747056578e-02 -5.3978492759520402e-01 +5.7415700251072935e-03
-5.7280000000006169e+02 -1.1551756698071385e+00 +0.0000000000000000e+00 -5.7269884712127657e+02 -2.7626113904447830e-02 -5.3976633754653980e-01 +5.7432980534579403e-03
-5.7290000000006171e+02 -1.1584315537142891e+00 +0.0000000000000000e+00 -5.7279879410332182e+02 -2.7625173577891130e-02 -5.3974749009090794e-01 +5.7450339834077000e-03
-5.7300000000006173e+02 -1.1616880065535022e+00 +0.0000000000000000e+00 -5.7289874106683192e+02 -2.7624220376817610e-02 -5.3972838268796597e-01 +5.7467778404265120e-03
-5.7310000000006175e+02 -1.1649450283045317e+00 +0.0000000000000000e+00 -5.7299868801180412e+02 -2.7623253915451590e-02 -5.3970901279403327e-01 +5.7485296496440413e-03
-5.7320000000006178e+02 -1.1682026189468546e+00 +0.0000000000000000e+00 -5.7309863493823605e+02 -2.7622273812813871e-02 -5.3968937786207949e-01 +5.7502894358491749e-03
-5.7330000000006180e+02 -1.1714607784596687e+00 +0.0000000000000000e+00 -5.7319858184612497e+02 -2.7621279692724966e-02 -5.3966947534171483e-01 +5.7520572234895052e-03
-5.7340000000006182e+02 -1.1747195068218892e+00 +0.0000000000000000e+00 -5.7329852873546838e+02 -2.7620271183808442e-02 -5.3964930267918110e-01 +5.7538330366708711e-03
-5.7350000000006185e+02 -1.1779788040121473e+00 +0.0000000000000000e+00 -5.7339847560626379e+02 -2.7619247919493977e-02 -5.3962885731733923e-01 +5.7556168991568834e-03
-5.7360000000006187e+02 -1.1812386700087860e+00 +0.0000000000000000e+00 -5.7349842245850868e+02 -2.7618209538020581e-02 -5.3960813669566221e-01 +5.7574088343685000e-03
-5.7370000000006189e+02 -1.1844991047898588e+00 +0.0000000000000000e+00 -5.7359836929220046e+02 -2.7617155682439658e-02 -5.3958713825022286e-01 +5.7592088653835808e-03
-5.7380000000006191e+02 -1.1877601083331260e+00 +0.0000000000000000e+00 -5.7369831610733661e+02 -2.7616086000618066e-02 -5.3956585941368573e-01 +5.7610170149365253e-03
-5.7390000000006194e+02 -1.1910216806160523e+00 +0.0000000000000000e+00 -5.7379826290391463e+02 -2.7615000145241066e-02 -5.3954429761529621e-01 +5.7628333054178648e-03
-5.7400000000006196e+02 -1.1942838216158045e+00 +0.0000000000000000e+00 -5.7389820968193214e+02 -2.7613897773815343e-02 -5.3952245028087087e-01 +5.7646577588739084e-03
-5.7410000000006198e+02 -1.1975465313092479e+00 +0.0000000000000000e+00 -5.7399815644138653e+02 -2.7612778548671862e-02 -5.3950031483278948e-01 +5.7664903970064138e-03
-5.7420000000006200e+02 -1.2008098096729445e+00 +0.0000000000000000e+00 -5.7409810318227528e+02 -2.7611642187302856e-02 -5.3947788832903942e-01 +5.7683312367193965e-03
-5.7430000000006203e+02 -1.2040736566831489e+00 +0.0000000000000000e+00 -5.7419804990459602e+02 -2.7610488623293065e-02 -5.3945516630060741e-01 +5.7701802759990159e-03
-5.7440000000006205e+02 -1.2073380723158049e+00 +0.0000000000000000e+00 -5.7429799660834635e+02 -2.7609317846977288e-02 -5.3943214387856431e-01 +5.7720375082221265e-03
-5.7450000000006207e+02 -1.2106030565465389e+00 +0.0000000000000000e+00 -5.7439794329352378e+02 -2.7608129848806163e-02 -5.3940881619789371e-01 +5.7739029271988099e-03
-5.7460000000006210e+02 -1.2138686093506559e+00 +0.0000000000000000e+00 -5.7449788996012580e+02 -2.7606924619351172e-02 -5.3938517839749667e-01 +5.7757765271725442e-03
-5.7470000000006212e+02 -1.2171347307031342e+00 +0.0000000000000000e+00 -5.7459783660815003e+02 -2.7605702149310025e-02 -5.3936122562019528e-01 +5.7776583028203285e-03
-5.7480000000006214e+02 -1.2204014205786196e+00 +0.0000000000000000e+00 -5.7469778323759408e+02 -2.7604462429511870e-02 -5.3933695301273521e-01 +5.7795482492527545e-03
-5.7490000000006216e+02 -1.2236686789514211e+00 +0.0000000000000000e+00 -5.7479772984845556e+02 -2.7603205450922676e-02 -5.3931235572578717e-01 +5.7814463620141027e-03
-5.7500000000006219e+02 -1.2269365057955053e+00 +0.0000000000000000e+00 -5.7489767644073208e+02 -2.7601931204650317e-02 -5.3928742891395065e-01 +5.7833526370823663e-03
-5.7510000000006221e+02 -1.2302049010844915e+00 +0.0000000000000000e+00 -5.7499762301442126e+02 -2.7600639681949812e-02 -5.3926216773575464e-01 +5.7852670708693080e-03
-5.7520000000006223e+02 -1.2334738647916468e+00 +0.0000000000000000e+00 -5.7509756956952072e+02 -2.7599330874228528e-02 -5.3923656735366265e-01 +5.7871896602204511e-03
-5.7530000000006225e+02 -1.2367433968898804e+00 +0.0000000000000000e+00 -5.7519751610602816e+02 -2.7598004773051174e-02 -5.3921062293407174e-01 +5.7891204024150787e-03
-5.7540000000006228e+02 -1.2400134973517392e+00 +0.0000000000000000e+00 -5.7529746262394121e+02 -2.7596661370144930e-02 -5.3918432964731722e-01 +5.7910592951661921e-03
-5.7550000000006230e+02 -1.2432841661494018e+00 +0.0000000000000000e+00 -5.7539740912325749e+02 -2.7595300657404502e-02 -5.3915768266767339e-01 +5.7930063366204666e-03
-5.7560000000006232e+02 -1.2465554032546746e+00 +0.0000000000000000e+00 -5.7549735560397482e+02 -2.7593922626897013e-02 -5.3913067717335550e-01 +5.7949615253581697e-03
-5.7570000000006235e+02 -1.2498272086389859e+00 +0.0000000000000000e+00 -5.7559730206609083e+02 -2.7592527270867081e-02 -5.3910330834652265e-01 +5.7969248603930677e-03
-5.7580000000006237e+02 -1.2530995822733808e+00 +0.0000000000000000e+00 -5.7569724850960324e+02 -2.7591114581741620e-02 -5.3907557137327966e-01 +5.7988963411723105e-03
-5.7590000000006239e+02 -1.2563725241285166e+00 +0.0000000000000000e+00 -5.7579719493450966e+02 -2.7589684552134792e-02 -5.3904746144367721e-01 +5.8008759675762895e-03
-5.7600000000006241e+02 -1.2596460341746574e+00 +0.0000000000000000e+00 -5.7589714134080805e+02 -2.7588237174852807e-02 -5.3901897375171504e-01 +5.8028637399184842e-03
-5.7610000000006244e+02 -1.2629201123816691e+00 +0.0000000000000000e+00 -5.7599708772849601e+02 -2.7586772442898703e-02 -5.3899010349534415e-01 +5.8048596589452724e-03
-5.7620000000006246e+02 -1.2661947587190145e+00 +0.0000000000000000e+00 -5.7609703409757128e+02 -2.7585290278849147e-02 -5.3896084552533119e-01 +5.8068637085751549e-03
-5.7630000000006248e+02 -1.2694699731557473e+00 +0.0000000000000000e+00 -5.7619698044803170e+02 -2.7583790297888558e-02 -5.3893119316170823e-01 +5.8088757977373178e-03
-5.7640000000006251e+02 -1.2727457556605055e+00 +0.0000000000000000e+00 -5.7629692677987509e+02 -2.7582272033385556e-02 -5.3890113930520789e-01 +5.8108958150392244e-03
-5.7650000000006253e+02 -1.2760221062015040e+00 +0.0000000000000000e+00 -5.7639687309309932e+02 -2.7580735021217856e-02 -5.3887067685495793e-01 +5.8129236493047768e-03
-5.7660000000006255e+02 -1.2792990247465270e+00 +0.0000000000000000e+00 -5.7649681938770209e+02 -2.7579178799774149e-02 -5.3883979870850318e-01 +5.8149591895759424e-03
-5.7670000000006257e+02 -1.2825765112629206e+00 +0.0000000000000000e+00 -5.7659676566368125e+02 -2.7577602909954025e-02 -5.3880849776181738e-01 +5.8170023251139400e-03
-5.7680000000006260e+02 -1.2858545657175851e+00 +0.0000000000000000e+00 -5.7669671192103476e+02 -2.7576006895167902e-02 -5.3877676690931364e-01 +5.8190529454004210e-03
-5.7690000000006262e+02 -1.2891331880769674e+00 +0.0000000000000000e+00 -5.7679665815976034e+02 -2.7574390301337012e-02 -5.3874459904385752e-01 +5.8211109401386622e-03
-5.7700000000006264e+02 -1.2924123783070545e+00 +0.0000000000000000e+00 -5.7689660437985594e+02 -2.7572752676893308e-02 -5.3871198705677814e-01 +5.8231761992547735e-03
-5.7710000000006266e+02 -1.2956921363733647e+00 +0.0000000000000000e+00 -5.7699655058131953e+02 -2.7571093572779416e-02 -5.3867892383787919e-01 +5.8252486128989034e-03
-5.7720000000006269e+02 -1.2989724622409407e+00 +0.0000000000000000e+00 -5.7709649676414892e+02 -2.7569412542448640e-02 -5.3864540227545132e-01 +5.8273280714464708e-03
-5.7730000000006271e+02 -1.3022533558743423e+00 +0.0000000000000000e+00 -5.7719644292834209e+02 -2.7567709141864880e-02 -5.3861141525628298e-01 +5.8294144654993810e-03
-5.7740000000006273e+02 -1.3055348172376386e+00 +0.0000000000000000e+00 -5.7729638907389710e+02 -2.7565982929502613e-02 -5.3857695566567387e-01 +5.8315076858872859e-03
-5.7750000000006276e+02 -1.3088168462944005e+00 +0.0000000000000000e+00 -5.7739633520081179e+02 -2.7564233466346847e-02 -5.3854201638744459e-01 +5.8336076236688190e-03
-5.7760000000006278e+02 -1.3120994430076933e+00 +0.0000000000000000e+00 -5.7749628130908411e+02 -2.7562460315893142e-02 -5.3850659030394921e-01 +5.8357141701328510e-03
-5.7770000000006280e+02 -1.3153826073400694e+00 +0.0000000000000000e+00 -5.7759622739871213e+02 -2.7560663044147473e-02 -5.3847067029608675e-01 +5.8378272167997737e-03
-5.7780000000006282e+02 -1.3186663392535600e+00 +0.0000000000000000e+00 -5.7769617346969392e+02 -2.7558841219626366e-02 -5.3843424924331351e-01 +5.8399466554227650e-03
-5.7790000000006285e+02 -1.3219506387096689e+00 +0.0000000000000000e+00 -5.7779611952202742e+02 -2.7556994413356739e-02 -5.3839732002365404e-01 +5.8420723779890752e-03
-5.7800000000006287e+02 -1.3252355056693639e+00 +0.0000000000000000e+00 -5.7789606555571072e+02 -2.7555122198876004e-02 -5.3835987551371289e-01 +5.8442042767213320e-03
-5.7810000000006289e+02 -1.3285209400930695e+00 +0.0000000000000000e+00 -5.7799601157074198e+02 -2.7553224152231989e-02 -5.3832190858868778e-01 +5.8463422440788422e-03
-5.7820000000006291e+02 -1.3318069419406600e+00 +0.0000000000000000e+00 -5.7809595756711917e+02 -2.7551299800760830e-02 -5.3828341206878283e-01 +5.8484861935241463e-03
-5.7830000000006294e+02 -1.3350935111714508e+00 +0.0000000000000000e+00 -5.7819590354484046e+02 -2.7549348442129050e-02 -5.3824437853218354e-01 +5.8506361322737156e-03
-5.7840000000006296e+02 -1.3383806477441920e+00 +0.0000000000000000e+00 -5.7829584950390392e+02 -2.7547369307954147e-02 -5.3820480049061115e-01 +5.8527920938174285e-03
-5.7850000000006298e+02 -1.3416683516170591e+00 +0.0000000000000000e+00 -5.7839579544430785e+02 -2.7545361628523144e-02 -5.3816467045771599e-01 +5.8549541115050412e-03
-5.7860000000006301e+02 -1.3449566227476462e+00 +0.0000000000000000e+00 -5.7849574136605031e+02 -2.7543324632807255e-02 -5.3812398094907687e-01 +5.8571222185458934e-03
-5.7870000000006303e+02 -1.3482454610929575e+00 +0.0000000000000000e+00 -5.7859568726912948e+02 -2.7541257548472850e-02 -5.3808272448219641e-01 +5.8592964480100838e-03
-5.7880000000006305e+02 -1.3515348666093998e+00 +0.0000000000000000e+00 -5.7869563315354355e+02 -2.7539159601892259e-02 -5.3804089357650042e-01 +5.8614768328296490e-03
-5.7890000000006307e+02 -1.3548248392527742e+00 +0.0000000000000000e+00 -5.7879557901929081e+02 -2.7537030018154687e-02 -5.3799848075332957e-01 +5.8636634057997088e-03
-5.7900000000006310e+02 -1.3581153789782683e+00 +0.0000000000000000e+00 -5.7889552486636956e+02 -2.7534868021077026e-02 -5.3795547853593961e-01 +5.8658561995796523e-03
-5.7910000000006312e+02 -1.3614064857404489e+00 +0.0000000000000000e+00 -5.7899547069477796e+02 -2.7532672833214589e-02 -5.3791187944949548e-01 +5.8680552466942384e-03
-5.7920000000006314e+02 -1.3646981594932532e+00 +0.0000000000000000e+00 -5.7909541650451445e+02 -2.7530443675871787e-02 -5.3786767602106811e-01 +5.8702605795347704e-03
-5.7930000000006316e+02 -1.3679904001899819e+00 +0.0000000000000000e+00 -5.7919536229557730e+02 -2.7528179769112881e-02 -5.3782286077963082e-01 +5.8724722303601868e-03
-5.7940000000006319e+02 -1.3712832077832902e+00 +0.0000000000000000e+00 -5.7929530806796481e+02 -2.7525880331772577e-02 -5.3777742625605540e-01 +5.8746902312982133e-03
-5.7950000000006321e+02 -1.3745765822251812e+00 +0.0000000000000000e+00 -5.7939525382167528e+02 -2.7523544581466643e-02 -5.3773136498310870e-01 +5.8769146143464405e-03
-5.7960000000006323e+02 -1.3778705234669968e+00 +0.0000000000000000e+00 -5.7949519955670723e+02 -2.7521171734602407e-02 -5.3768466949544824e-01 +5.8791454113734359e-03
-5.7970000000006326e+02 -1.3811650314594108e+00 +0.0000000000000000e+00 -5.7959514527305896e+02 -2.7518761006389263e-02 -5.3763733232961930e-01 +5.8813826541198305e-03
-5.7980000000006328e+02 -1.3844601061524207e+00 +0.0000000000000000e+00 -5.7969509097072898e+02 -2.7516311610849185e-02 -5.3758934602405095e-01 +5.8836263741993975e-03
-5.7990000000006330e+02 -1.3877557474953393e+00 +0.0000000000000000e+00 -5.7979503664971571e+02 -2.7513822760827079e-02 -5.3754070311905211e-01 +5.8858766031001167e-03
-5.8000000000006332e+02 -1.3910519554367877e+00 +0.0000000000000000e+00 -5.7989498231001755e+02 -2.7511293668001226e-02 -5.3749139615680830e-01 +5.8881333721852551e-03
-5.8010000000006335e+02 -1.3943487299246871e+00 +0.0000000000000000e+00 -5.7999492795163314e+02 -2.7508723542893524e-02 -5.3744141768137743e-01 +5.8903967126943940e-03
-5.8020000000006337e+02 -1.3976460709062506e+00 +0.0000000000000000e+00 -5.8009487357456089e+02 -2.7506111700154205e-02 -5.3739075988947871e-01 +5.8926666428956009e-03
-5.8030000000006339e+02 -1.4009439783279753e+00 +0.0000000000000000e+00 -5.8019481917879943e+02 -2.7503457943769301e-02 -5.3733941335000679e-01 +5.8949431211263847e-03
