# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2910000000005175e+02 -2.8645603326116584e-02 +0.0000000000000000e+00 -5.2902035002754837e+02 +3.0056924020338830e-02 +0.0000000000000000e+00 +9.9954818859244576e-01
-5.2920000000005177e+02 -3.1651580408306748e-02 +0.0000000000000000e+00 -5.2912030483784656e+02 +3.0062617626244938e-02 +0.0000000000000000e+00 +9.9954801736658061e-01
-5.2930000000005180e+02 -3.4658126851921323e-02 +0.0000000000000000e+00 -5.2922025963102055e+02 +3.0068311248823518e-02 +0.0000000000000000e+00 +9.9954784610775282e-01
-5.2940000000005182e+02 -3.7665242658626544e-02 +0.0000000000000000e+00 -5.2932021440706706e+02 +3.0074004888054756e-02 +0.0000000000000000e+00 +9.9954767481596263e-01
-5.2950000000005184e+02 -4.0672927830086775e-02 +0.0000000000000000e+00 -5.2942016916598266e+02 +3.0079698543921021e-02 +0.0000000000000000e+00 +9.9954750349121024e-01
-5.2960000000005186e+02 -4.3681182367964727e-02 +0.0000000000000000e+00 -5.2952012390776417e+02 +3.0085392216406812e-02 +0.0000000000000000e+00 +9.9954733213349589e-01
-5.2970000000005189e+02 -4.6690006273921669e-02 +0.0000000000000000e+00 -5.2962007863240831e+02 +3.0091085905498707e-02 +0.0000000000000000e+00 +9.9954716074281957e-01
-5.2980000000005191e+02 -4.9699399549617621e-02 +0.0000000000000000e+00 -5.2972003333991165e+02 +3.0096779611185311e-02 +0.0000000000000000e+00 +9.9954698931918140e-01
-5.2990000000005193e+02 -5.2709362196711566e-02 +0.0000000000000000e+00 -5.2981998803027102e+02 +3.0102473333457197e-02 +0.0000000000000000e+00 +9.9954681786258137e-01
-5.3000000000005195e+02 -5.5719894216861646e-02 +0.0000000000000000e+00 -5.2991994270348312e+02 +3.0108167072306857e-02 +0.0000000000000000e+00 +9.9954664637301949e-01
-5.3010000000005198e+02 -5.8730995611725338e-02 +0.0000000000000000e+00 -5.3001989735954453e+02 +3.0113860827728652e-02 +0.0000000000000000e+00 +9.9954647485049553e-01
-5.3020000000005200e+02 -6.1742666382959631e-02 +0.0000000000000000e+00 -5.3011985199845208e+02 +3.0119554599718015e-02 +0.0000000000000000e+00 +9.9954630329500926e-01
-5.3030000000005202e+02 -6.4754906532220921e-02 +0.0000000000000000e+00 -5.3021980662020246e+02 +3.0125248388266742e-02 +0.0000000000000000e+00 +9.9954613170656070e-01
-5.3040000000005205e+02 -6.7767716061164468e-02 +0.0000000000000000e+00 -5.3031976122479227e+02 +3.0130942193359978e-02 +0.0000000000000000e+00 +9.9954596008515006e-01
-5.3050000000005207e+02 -7.0781094971443692e-02 +0.0000000000000000e+00 -5.3041971581221833e+02 +3.0136636014976102e-02 +0.0000000000000000e+00 +9.9954578843077757e-01
-5.3060000000005209e+02 -7.3795043264709523e-02 +0.0000000000000000e+00 -5.3051967038247733e+02 +3.0142329853086760e-02 +0.0000000000000000e+00 +9.9954561674344389e-01
-5.3070000000005211e+02 -7.6809560942609711e-02 +0.0000000000000000e+00 -5.3061962493556598e+02 +3.0148023707656898e-02 +0.0000000000000000e+00 +9.9954544502314979e-01
-5.3080000000005214e+02 -7.9824648006788179e-02 +0.0000000000000000e+00 -5.3071957947148087e+02 +3.0153717578644799e-02 +0.0000000000000000e+00 +9.9954527326989617e-01
-5.3090000000005216e+02 -8.2840304458884337e-02 +0.0000000000000000e+00 -5.3081953399021882e+02 +3.0159411466002116e-02 +0.0000000000000000e+00 +9.9954510148368414e-01
-5.3100000000005218e+02 -8.5856530300532433e-02 +0.0000000000000000e+00 -5.3091948849177652e+02 +3.0165105369673907e-02 +0.0000000000000000e+00 +9.9954492966451514e-01
-5.3110000000005220e+02 -8.8873325533360900e-02 +0.0000000000000000e+00 -5.3101944297615069e+02 +3.0170799289598666e-02 +0.0000000000000000e+00 +9.9954475781239072e-01
-5.3120000000005223e+02 -9.1890690158991678e-02 +0.0000000000000000e+00 -5.3111939744333790e+02 +3.0176493225708353e-02 +0.0000000000000000e+00 +9.9954458592731266e-01
-5.3130000000005225e+02 -9.4908624179039586e-02 +0.0000000000000000e+00 -5.3121935189333499e+02 +3.0182187177928435e-02 +0.0000000000000000e+00 +9.9954441400928284e-01
-5.3140000000005227e+02 -9.7927127595111685e-02 +0.0000000000000000e+00 -5.3131930632613864e+02 +3.0187881146177910e-02 +0.0000000000000000e+00 +9.9954424205830350e-01
-5.3150000000005230e+02 -1.0094620040880659e-01 +0.0000000000000000e+00 -5.3141926074174557e+02 +3.0193575130369348e-02 +0.0000000000000000e+00 +9.9954407007437696e-01
-5.3160000000005232e+02 -1.0396584262171384e-01 +0.0000000000000000e+00 -5.3151921514015248e+02 +3.0199269130408914e-02 +0.0000000000000000e+00 +9.9954389805750576e-01
-5.3170000000005234e+02 -1.0698605423541331e-01 +0.0000000000000000e+00 -5.3161916952135607e+02 +3.0204963146196410e-02 +0.0000000000000000e+00 +9.9954372600769259e-01
-5.3180000000005236e+02 -1.1000683525147452e-01 +0.0000000000000000e+00 -5.3171912388535293e+02 +3.0210657177625302e-02 +0.0000000000000000e+00 +9.9954355392494043e-01
-5.3190000000005239e+02 -1.1302818567145601e-01 +0.0000000000000000e+00 -5.3181907823213987e+02 +3.0216351224582747e-02 +0.0000000000000000e+00 +9.9954338180925240e-01
-5.3200000000005241e+02 -1.1605010549690473e-01 +0.0000000000000000e+00 -5.3191903256171361e+02 +3.0222045286949641e-02 +0.0000000000000000e+00 +9.9954320966063182e-01
-5.3210000000005243e+02 -1.1907259472935541e-01 +0.0000000000000000e+00 -5.3201898687407083e+02 +3.0227739364600627e-02 +0.0000000000000000e+00 +9.9954303747908224e-01
-5.3220000000005246e+02 -1.2209565337032996e-01 +0.0000000000000000e+00 -5.3211894116920826e+02 +3.0233433457404566e-02 +0.0000000000000000e+00 +9.9954286526460734e-01
-5.3230000000005248e+02 -1.2511928142133696e-01 +0.0000000000000000e+00 -5.3221889544712258e+02 +3.0239127565227262e-02 +0.0000000000000000e+00 +9.9954269301721088e-01
-5.3240000000005250e+02 -1.2814347888387154e-01 +0.0000000000000000e+00 -5.3231884970781050e+02 +3.0244821687933292e-02 +0.0000000000000000e+00 +9.9954252073689664e-01
-5.3250000000005252e+02 -1.3116824575941519e-01 +0.0000000000000000e+00 -5.3241880395126884e+02 +3.0250515825386144e-02 +0.0000000000000000e+00 +9.9954234842366851e-01
-5.3260000000005255e+02 -1.3419358204943574e-01 +0.0000000000000000e+00 -5.3251875817749419e+02 +3.0256209977448264e-02 +0.0000000000000000e+00 +9.9954217607753038e-01
-5.3270000000005257e+02 -1.3721948775538720e-01 +0.0000000000000000e+00 -5.3261871238648325e+02 +3.0261904143981097e-02 +0.0000000000000000e+00 +9.9954200369848623e-01
-5.3280000000005259e+02 -1.4024596287870966e-01 +0.0000000000000000e+00 -5.3271866657823273e+02 +3.0267598324845137e-02 +0.0000000000000000e+00 +9.9954183128653995e-01
-5.3290000000005261e+02 -1.4327300742082924e-01 +0.0000000000000000e+00 -5.3281862075273943e+02 +3.0273292519899971e-02 +0.0000000000000000e+00 +9.9954165884169566e-01
-5.3300000000005264e+02 -1.4630062138315797e-01 +0.0000000000000000e+00 -5.3291857490999996e+02 +3.0278986729004326e-02 +0.0000000000000000e+00 +9.9954148636395723e-01
-5.3310000000005266e+02 -1.4932880476709370e-01 +0.0000000000000000e+00 -5.3301852905001113e+02 +3.0284680952016120e-02 +0.0000000000000000e+00 +9.9954131385332878e-01
-5.3320000000005268e+02 -1.5235755757402003e-01 +0.0000000000000000e+00 -5.3311848317276952e+02 +3.0290375188792500e-02 +0.0000000000000000e+00 +9.9954114130981442e-01
-5.3330000000005271e+02 -1.5538687980530624e-01 +0.0000000000000000e+00 -5.3321843727827195e+02 +3.0296069439189902e-02 +0.0000000000000000e+00 +9.9954096873341813e-01
-5.3340000000005273e+02 -1.5841677146230723e-01 +0.0000000000000000e+00 -5.3331839136651513e+02 +3.0301763703064085e-02 +0.0000000000000000e+00 +9.9954079612414415e-01
-5.3350000000005275e+02 -1.6144723254636345e-01 +0.0000000000000000e+00 -5.3341834543749576e+02 +3.0307457980270191e-02 +0.0000000000000000e+00 +9.9954062348199657e-01
-5.3360000000005277e+02 -1.6447826305880081e-01 +0.0000000000000000e+00 -5.3351829949121043e+02 +3.0313152270662780e-02 +0.0000000000000000e+00 +9.9954045080697951e-01
-5.3370000000005280e+02 -1.6750986300093068e-01 +0.0000000000000000e+00 -5.3361825352765595e+02 +3.0318846574095896e-02 +0.0000000000000000e+00 +9.9954027809909729e-01
-5.3380000000005282e+02 -1.7054203237404980e-01 +0.0000000000000000e+00 -5.3371820754682915e+02 +3.0324540890423097e-02 +0.0000000000000000e+00 +9.9954010535835403e-01
-5.3390000000005284e+02 -1.7357477117944023e-01 +0.0000000000000000e+00 -5.3381816154872661e+02 +3.0330235219497514e-02 +0.0000000000000000e+00 +9.9953993258475393e-01
-5.3400000000005286e+02 -1.7660807941836931e-01 +0.0000000000000000e+00 -5.3391811553334503e+02 +3.0335929561171905e-02 +0.0000000000000000e+00 +9.9953975977830123e-01
-5.3410000000005289e+02 -1.7964195709208969e-01 +0.0000000000000000e+00 -5.3401806950068112e+02 +3.0341623915298693e-02 +0.0000000000000000e+00 +9.9953958693900014e-01
-5.3420000000005291e+02 -1.8267640420183920e-01 +0.0000000000000000e+00 -5.3411802345073170e+02 +3.0347318281730103e-02 +0.0000000000000000e+00 +9.9953941406685498e-01
-5.3430000000005293e+02 -1.8571142074884095e-01 +0.0000000000000000e+00 -5.3421797738349346e+02 +3.0353012660318781e-02 +0.0000000000000000e+00 +9.9953924116186998e-01
-5.3440000000005296e+02 -1.8874700673430331e-01 +0.0000000000000000e+00 -5.3431793129896300e+02 +3.0358707050918171e-02 +0.0000000000000000e+00 +9.9953906822404937e-01
-5.3450000000005298e+02 -1.9178316215942007e-01 +0.0000000000000000e+00 -5.3441788519713714e+02 +3.0364401453382525e-02 +0.0000000000000000e+00 +9.9953889525339734e-01
-5.3460000000005300e+02 -1.9481988702537048e-01 +0.0000000000000000e+00 -5.3451783907801257e+02 +3.0370095867566883e-02 +0.0000000000000000e+00 +9.9953872224991813e-01
-5.3470000000005302e+02 -1.9785718133331931e-01 +0.0000000000000000e+00 -5.3461779294158600e+02 +3.0375790293327053e-02 +0.0000000000000000e+00 +9.9953854921361585e-01
-5.3480000000005305e+02 -2.0089504508441697e-01 +0.0000000000000000e+00 -5.3471774678785414e+02 +3.0381484730519603e-02 +0.0000000000000000e+00 +9.9953837614449470e-01
-5.3490000000005307e+02 -2.0393347827979955e-01 +0.0000000000000000e+00 -5.3481770061681380e+02 +3.0387179179001838e-02 +0.0000000000000000e+00 +9.9953820304255880e-01
-5.3500000000005309e+02 -2.0697248092058892e-01 +0.0000000000000000e+00 -5.3491765442846156e+02 +3.0392873638631780e-02 +0.0000000000000000e+00 +9.9953802990781215e-01
-5.3510000000005311e+02 -2.1001205300789280e-01 +0.0000000000000000e+00 -5.3501760822279425e+02 +3.0398568109268165e-02 +0.0000000000000000e+00 +9.9953785674025897e-01
-5.3520000000005314e+02 -2.1305219454280477e-01 +0.0000000000000000e+00 -5.3511756199980857e+02 +3.0404262590770410e-02 +0.0000000000000000e+00 +9.9953768353990324e-01
-5.3530000000005316e+02 -2.1609290552640442e-01 +0.0000000000000000e+00 -5.3521751575950123e+02 +3.0409957082998609e-02 +0.0000000000000000e+00 +9.9953751030674909e-01
-5.3540000000005318e+02 -2.1913418595975739e-01 +0.0000000000000000e+00 -5.3531746950186891e+02 +3.0415651585813511e-02 +0.0000000000000000e+00 +9.9953733704080050e-01
-5.3550000000005321e+02 -2.2217603584391540e-01 +0.0000000000000000e+00 -5.3541742322690834e+02 +3.0421346099076499e-02 +0.0000000000000000e+00 +9.9953716374206147e-01
-5.3560000000005323e+02 -2.2521845517991637e-01 +0.0000000000000000e+00 -5.3551737693461621e+02 +3.0427040622649587e-02 +0.0000000000000000e+00 +9.9953699041053601e-01
-5.3570000000005325e+02 -2.2826144396878442e-01 +0.0000000000000000e+00 -5.3561733062498934e+02 +3.0432735156395392e-02 +0.0000000000000000e+00 +9.9953681704622821e-01
-5.3580000000005327e+02 -2.3130500221153000e-01 +0.0000000000000000e+00 -5.3571728429802442e+02 +3.0438429700177117e-02 +0.0000000000000000e+00 +9.9953664364914196e-01
-5.3590000000005330e+02 -2.3434912990914986e-01 +0.0000000000000000e+00 -5.3581723795371806e+02 +3.0444124253858545e-02 +0.0000000000000000e+00 +9.9953647021928127e-01
-5.3600000000005332e+02 -2.3739382706262718e-01 +0.0000000000000000e+00 -5.3591719159206718e+02 +3.0449818817304009e-02 +0.0000000000000000e+00 +9.9953629675665001e-01
-5.3610000000005334e+02 -2.4043909367293162e-01 +0.0000000000000000e+00 -5.3601714521306837e+02 +3.0455513390378386e-02 +0.0000000000000000e+00 +9.9953612326125219e-01
-5.3620000000005336e+02 -2.4348492974101935e-01 +0.0000000000000000e+00 -5.3611709881671834e+02 +3.0461207972948039e-02 +0.0000000000000000e+00 +9.9953594973309157e-01
-5.3630000000005339e+02 -2.4653133526783352e-01 +0.0000000000000000e+00 -5.3621705240301389e+02 +3.0466902564887360e-02 +0.0000000000000000e+00 +9.9953577617217193e-01
-5.3640000000005341e+02 -2.4957831025430535e-01 +0.0000000000000000e+00 -5.3631700597195174e+02 +3.0472597166083217e-02 +0.0000000000000000e+00 +9.9953560257849650e-01
-5.3650000000005343e+02 -2.5262585470135535e-01 +0.0000000000000000e+00 -5.3641695952352859e+02 +3.0478291776435098e-02 +0.0000000000000000e+00 +9.9953542895206815e-01
-5.3660000000005346e+02 -2.5567396860989461e-01 +0.0000000000000000e+00 -5.3651691305774114e+02 +3.0483986395855010e-02 +0.0000000000000000e+00 +9.9953525529288945e-01
-5.3670000000005348e+02 -2.5872265198082606e-01 +0.0000000000000000e+00 -5.3661686657458608e+02 +3.0489681024267384e-02 +0.0000000000000000e+00 +9.9953508160096249e-01
-5.3680000000005350e+02 -2.6177190481504570e-01 +0.0000000000000000e+00 -5.3671682007406025e+02 +3.0495375661608985e-02 +0.0000000000000000e+00 +9.9953490787628907e-01
-5.3690000000005352e+02 -2.6482172711344376e-01 +0.0000000000000000e+00 -5.3681677355616023e+02 +3.0501070307828795e-02 +0.0000000000000000e+00 +9.9953473411887050e-01
-5.3700000000005355e+02 -2.6787211887690604e-01 +0.0000000000000000e+00 -5.3691672702088283e+02 +3.0506764962887931e-02 +0.0000000000000000e+00 +9.9953456032870791e-01
-5.3710000000005357e+02 -2.7092308010631505e-01 +0.0000000000000000e+00 -5.3701668046822488e+02 +3.0512459626759539e-02 +0.0000000000000000e+00 +9.9953438650580184e-01
-5.3720000000005359e+02 -2.7397461080255120e-01 +0.0000000000000000e+00 -5.3711663389818295e+02 +3.0518154299428689e-02 +0.0000000000000000e+00 +9.9953421265015263e-01
-5.3730000000005361e+02 -2.7702671096649395e-01 +0.0000000000000000e+00 -5.3721658731075377e+02 +3.0523848980892280e-02 +0.0000000000000000e+00 +9.9953403876176017e-01
-5.3740000000005364e+02 -2.8007938059902310e-01 +0.0000000000000000e+00 -5.3731654070593413e+02 +3.0529543671158940e-02 +0.0000000000000000e+00 +9.9953386484062412e-01
-5.3750000000005366e+02 -2.8313261970101983e-01 +0.0000000000000000e+00 -5.3741649408372075e+02 +3.0535238370248921e-02 +0.0000000000000000e+00 +9.9953369088674360e-01
-5.3760000000005368e+02 -2.8618642827336804e-01 +0.0000000000000000e+00 -5.3751644744411033e+02 +3.0540933078193992e-02 +0.0000000000000000e+00 +9.9953351690011749e-01
-5.3770000000005371e+02 -2.8924080631695526e-01 +0.0000000000000000e+00 -5.3761640078709968e+02 +3.0546627795037348e-02 +0.0000000000000000e+00 +9.9953334288074436e-01
-5.3780000000005373e+02 -2.9229575383267392e-01 +0.0000000000000000e+00 -5.3771635411268539e+02 +3.0552322520833498e-02 +0.0000000000000000e+00 +9.9953316882862231e-01
-5.3790000000005375e+02 -2.9535127082142254e-01 +0.0000000000000000e+00 -5.3781630742086429e+02 +3.0558017255648162e-02 +0.0000000000000000e+00 +9.9953299474374913e-01
-5.3800000000005377e+02 -2.9840735728410672e-01 +0.0000000000000000e+00 -5.3791626071163307e+02 +3.0563711999558173e-02 +0.0000000000000000e+00 +9.9953282062612236e-01
-5.3810000000005380e+02 -3.0146401322164029e-01 +0.0000000000000000e+00 -5.3801621398498844e+02 +3.0569406752651358e-02 +0.0000000000000000e+00 +9.9953264647573914e-01
-5.3820000000005382e+02 -3.0452123863494635e-01 +0.0000000000000000e+00 -5.3811616724092710e+02 +3.0575101515024558e-02 +0.0000000000000000e+00 +9.9953247229259634e-01
-5.3830000000005384e+02 -3.0757903352495763e-01 +0.0000000000000000e+00 -5.3821612047944586e+02 +3.0580796286770282e-02 +0.0000000000000000e+00 +9.9953229807669097e-01
-5.3840000000005386e+02 -3.1063739789261546e-01 +0.0000000000000000e+00 -5.3831607370054132e+02 +3.0586491067967479e-02 +0.0000000000000000e+00 +9.9953212382802037e-01
-5.3850000000005389e+02 -3.1369633173886835e-01 +0.0000000000000000e+00 -5.3841602690421030e+02 +3.0592185858681151e-02 +0.0000000000000000e+00 +9.9953194954658242e-01
-5.3860000000005391e+02 -3.1675583506467064e-01 +0.0000000000000000e+00 -5.3851598009044949e+02 +3.0597880658962493e-02 +0.0000000000000000e+00 +9.9953177523237535e-01
-5.3870000000005393e+02 -3.1981590787098108e-01 +0.0000000000000000e+00 -5.3861593325925560e+02 +3.0603575468849013e-02 +0.0000000000000000e+00 +9.9953160088539783e-01
-5.3880000000005396e+02 -3.2287655015876143e-01 +0.0000000000000000e+00 -5.3871588641062544e+02 +3.0609270288364680e-02 +0.0000000000000000e+00 +9.9953142650564897e-01
-5.3890000000005398e+02 -3.2593776192897533e-01 +0.0000000000000000e+00 -5.3881583954455562e+02 +3.0614965117520047e-02 +0.0000000000000000e+00 +9.9953125209312832e-01
-5.3900000000005400e+02 -3.2899954318258667e-01 +0.0000000000000000e+00 -5.3891579266104293e+02 +3.0620659956312392e-02 +0.0000000000000000e+00 +9.9953107764783566e-01
-5.3910000000005402e+02 -3.3206189392055852e-01 +0.0000000000000000e+00 -5.3901574576008409e+02 +3.0626354804725850e-02 +0.0000000000000000e+00 +9.9953090316977133e-01
-5.3920000000005405e+02 -3.3512481414385159e-01 +0.0000000000000000e+00 -5.3911569884167579e+02 +3.0632049662731545e-02 +0.0000000000000000e+00 +9.9953072865893611e-01
-5.3930000000005407e+02 -3.3818830385342319e-01 +0.0000000000000000e+00 -5.3921565190581475e+02 +3.0637744530287728e-02 +0.0000000000000000e+00 +9.9953055411533098e-01
-5.3940000000005409e+02 -3.4125236305022572e-01 +0.0000000000000000e+00 -5.3931560495249778e+02 +3.0643439407339920e-02 +0.0000000000000000e+00 +9.9953037953895751e-01
-5.3950000000005411e+02 -3.4431699173520552e-01 +0.0000000000000000e+00 -5.3941555798172146e+02 +3.0649134293821042e-02 +0.0000000000000000e+00 +9.9953020492981759e-01
-5.3960000000005414e+02 -3.4738218990930159e-01 +0.0000000000000000e+00 -5.3951551099348262e+02 +3.0654829189651546e-02 +0.0000000000000000e+00 +9.9953003028791343e-01
-5.3970000000005416e+02 -3.5044795757344444e-01 +0.0000000000000000e+00 -5.3961546398777796e+02 +3.0660524094739561e-02 +0.0000000000000000e+00 +9.9952985561324770e-01
-5.3980000000005418e+02 -3.5351429472855467e-01 +0.0000000000000000e+00 -5.3971541696460417e+02 +3.0666219008981036e-02 +0.0000000000000000e+00 +9.9952968090582339e-01
-5.3990000000005421e+02 -3.5658120137554195e-01 +0.0000000000000000e+00 -5.3981536992395797e+02 +3.0671913932259865e-02 +0.0000000000000000e+00 +9.9952950616564384e-01
-5.4000000000005423e+02 -3.5964867751530366e-01 +0.0000000000000000e+00 -5.3991532286583617e+02 +3.0677608864448033e-02 +0.0000000000000000e+00 +9.9952933139271294e-01
-5.4010000000005425e+02 -3.6271672314872389e-01 +0.0000000000000000e+00 -5.4001527579023548e+02 +3.0683303805405758e-02 +0.0000000000000000e+00 +9.9952915658703478e-01
-5.4020000000005427e+02 -3.6578533827667209e-01 +0.0000000000000000e+00 -5.4011522869715259e+02 +3.0688998754982006e-02 +0.0000000000000000e+00 +9.9952898174861371e-01
-5.4030000000005430e+02 -3.6885452290000226e-01 +0.0000000000000000e+00 -5.4021518158658421e+02 +3.0694693713017373e-02 +0.0000000000000000e+00 +9.9952880687745460e-01
-5.4040000000005432e+02 -3.7192427701955205e-01 +0.0000000000000000e+00 -5.4031513445852704e+02 +3.0700388679346068e-02 +0.0000000000000000e+00 +9.9952863197356234e-01
-5.4050000000005434e+02 -3.7499460063614221e-01 +0.0000000000000000e+00 -5.4041508731297779e+02 +3.0706083653796006e-02 +0.0000000000000000e+00 +9.9952845703694204e-01
-5.4060000000005437e+02 -3.7806549375057602e-01 +0.0000000000000000e+00 -5.4051504014993327e+02 +3.0711778636188788e-02 +0.0000000000000000e+00 +9.9952828206759903e-01
-5.4070000000005439e+02 -3.8113695636363859e-01 +0.0000000000000000e+00 -5.4061499296939019e+02 +3.0717473626339666e-02 +0.0000000000000000e+00 +9.9952810706553885e-01
-5.4080000000005441e+02 -3.8420898847609619e-01 +0.0000000000000000e+00 -5.4071494577134524e+02 +3.0723168624057526e-02 +0.0000000000000000e+00 +9.9952793203076717e-01
-5.4090000000005443e+02 -3.8728159008869573e-01 +0.0000000000000000e+00 -5.4081489855579525e+02 +3.0728863629144860e-02 +0.0000000000000000e+00 +9.9952775696328999e-01
-5.4100000000005446e+02 -3.9035476120216400e-01 +0.0000000000000000e+00 -5.4091485132273681e+02 +3.0734558641397739e-02 +0.0000000000000000e+00 +9.9952758186311330e-01
-5.4110000000005448e+02 -3.9342850181720712e-01 +0.0000000000000000e+00 -5.4101480407216673e+02 +3.0740253660605794e-02 +0.0000000000000000e+00 +9.9952740673024354e-01
-5.4120000000005450e+02 -3.9650281193450981e-01 +0.0000000000000000e+00 -5.4111475680408171e+02 +3.0745948686552192e-02 +0.0000000000000000e+00 +9.9952723156468726e-01
-5.4130000000005452e+02 -3.9957769155473477e-01 +0.0000000000000000e+00 -5.4121470951847857e+02 +3.0751643719013601e-02 +0.0000000000000000e+00 +9.9952705636645123e-01
-5.4140000000005455e+02 -4.0265314067852204e-01 +0.0000000000000000e+00 -5.4131466221535391e+02 +3.0757338757760176e-02 +0.0000000000000000e+00 +9.9952688113554233e-01
-5.4150000000005457e+02 -4.0572915930648840e-01 +0.0000000000000000e+00 -5.4141461489470453e+02 +3.0763033802555531e-02 +0.0000000000000000e+00 +9.9952670587196768e-01
-5.4160000000005459e+02 -4.0880574743922665e-01 +0.0000000000000000e+00 -5.4151456755652714e+02 +3.0768728853156714e-02 +0.0000000000000000e+00 +9.9952653057573471e-01
-5.4170000000005462e+02 -4.1188290507730496e-01 +0.0000000000000000e+00 -5.4161452020081856e+02 +3.0774423909314185e-02 +0.0000000000000000e+00 +9.9952635524685096e-01
-5.4180000000005464e+02 -4.1496063222126617e-01 +0.0000000000000000e+00 -5.4171447282757549e+02 +3.0780118970771788e-02 +0.0000000000000000e+00 +9.9952617988532422e-01
-5.4190000000005466e+02 -4.1803892887162725e-01 +0.0000000000000000e+00 -5.4181442543679464e+02 +3.0785814037266733e-02 +0.0000000000000000e+00 +9.9952600449116236e-01
-5.4200000000005468e+02 -4.2111779502887847e-01 +0.0000000000000000e+00 -5.4191437802847270e+02 +3.0791509108529565e-02 +0.0000000000000000e+00 +9.9952582906437371e-01
-5.4210000000005471e+02 -4.2419723069348292e-01 +0.0000000000000000e+00 -5.4201433060260649e+02 +3.0797204184284145e-02 +0.0000000000000000e+00 +9.9952565360496670e-01
-5.4220000000005473e+02 -4.2727723586587568e-01 +0.0000000000000000e+00 -5.4211428315919261e+02 +3.0802899264248833e-02 +0.0000000000000000e+00 +9.9952547811294978e-01
-5.4230000000005475e+02 -4.3035781054646377e-01 +0.0000000000000000e+00 -5.4221423569822798e+02 +3.0808594348145379e-02 +0.0000000000000000e+00 +9.9952530258833150e-01
-5.4240000000005477e+02 -4.3343895473562688e-01 +0.0000000000000000e+00 -5.4231418821970919e+02 +3.0814289435705376e-02 +0.0000000000000000e+00 +9.9952512703112006e-01
-5.4250000000005480e+02 -4.3652066843371834e-01 +0.0000000000000000e+00 -5.4241414072363307e+02 +3.0819984526670556e-02 +0.0000000000000000e+00 +9.9952495144132336e-01
-5.4260000000005482e+02 -4.3960295164106622e-01 +0.0000000000000000e+00 -5.4251409320999630e+02 +3.0825679620792704e-02 +0.0000000000000000e+00 +9.9952477581894905e-01
-5.4270000000005484e+02 -4.4268580435797417e-01 +0.0000000000000000e+00 -5.4261404567879572e+02 +3.0831374717833575e-02 +0.0000000000000000e+00 +9.9952460016400424e-01
-5.4280000000005487e+02 -4.4576922658472257e-01 +0.0000000000000000e+00 -5.4271399813002802e+02 +3.0837069817564809e-02 +0.0000000000000000e+00 +9.9952442447649603e-01
-5.4290000000005489e+02 -4.4885321832156949e-01 +0.0000000000000000e+00 -5.4281395056368990e+02 +3.0842764919767836e-02 +0.0000000000000000e+00 +9.9952424875643109e-01
-5.4300000000005491e+02 -4.5193777956875159e-01 +0.0000000000000000e+00 -5.4291390297977819e+02 +3.0848460024233800e-02 +0.0000000000000000e+00 +9.9952407300381574e-01
-5.4310000000005493e+02 -4.5502291032648506e-01 +0.0000000000000000e+00 -5.4301385537828958e+02 +3.0854155130763467e-02 +0.0000000000000000e+00 +9.9952389721865620e-01
-5.4320000000005496e+02 -4.5810861059496671e-01 +0.0000000000000000e+00 -5.4311380775922078e+02 +3.0859850239167135e-02 +0.0000000000000000e+00 +9.9952372140095813e-01
-5.4330000000005498e+02 -4.6119488037437489e-01 +0.0000000000000000e+00 -5.4321376012256860e+02 +3.0865545349264552e-02 +0.0000000000000000e+00 +9.9952354555072709e-01
-5.4340000000005500e+02 -4.6428171966487036e-01 +0.0000000000000000e+00 -5.4331371246832975e+02 +3.0871240460884828e-02 +0.0000000000000000e+00 +9.9952336966796840e-01
-5.4350000000005502e+02 -4.6736912846659723e-01 +0.0000000000000000e+00 -5.4341366479650105e+02 +3.0876935573866341e-02 +0.0000000000000000e+00 +9.9952319375268694e-01
-5.4360000000005505e+02 -4.7045710677968389e-01 +0.0000000000000000e+00 -5.4351361710707920e+02 +3.0882630688056655e-02 +0.0000000000000000e+00 +9.9952301780488739e-01
-5.4370000000005507e+02 -4.7354565460424403e-01 +0.0000000000000000e+00 -5.4361356940006090e+02 +3.0888325803312425e-02 +0.0000000000000000e+00 +9.9952284182457407e-01
-5.4380000000005509e+02 -4.7663477194037740e-01 +0.0000000000000000e+00 -5.4371352167544296e+02 +3.0894020919499311e-02 +0.0000000000000000e+00 +9.9952266581175120e-01
-5.4390000000005512e+02 -4.7972445878817077e-01 +0.0000000000000000e+00 -5.4381347393322210e+02 +3.0899716036491894e-02 +0.0000000000000000e+00 +9.9952248976642255e-01
-5.4400000000005514e+02 -4.8281471514769875e-01 +0.0000000000000000e+00 -5.4391342617339512e+02 +3.0905411154173577e-02 +0.0000000000000000e+00 +9.9952231368859179e-01
-5.4410000000005516e+02 -4.8590554101902483e-01 +0.0000000000000000e+00 -5.4401337839595874e+02 +3.0911106272436501e-02 +0.0000000000000000e+00 +9.9952213757826214e-01
-5.4420000000005518e+02 -4.8899693640220210e-01 +0.0000000000000000e+00 -5.4411333060090965e+02 +3.0916801391180904e-02 +0.0000000000000000e+00 +9.9952196143543670e-01
-5.4430000000005521e+02 -4.9208890129727390e-01 +0.0000000000000000e+00 -5.4421328278824467e+02 +3.0922496510310902e-02 +0.0000000000000000e+00 +9.9952178526011837e-01
