# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5819999999999021e+02 +6.0290985623541351e+00 +0.0000000000000000e+00 -2.5819076289753491e+02 -3.2038675429903900e-02 -5.9922965671411732e-01 +6.1501217150560332e-03
-2.5829999999999023e+02 +6.0276321972457438e+00 +0.0000000000000000e+00 -2.5829075214582360e+02 -3.2038526732568004e-02 -5.9922663017492839e-01 +6.1499158676123853e-03
-2.5839999999999026e+02 +6.0261652615391732e+00 +0.0000000000000000e+00 -2.5839074138574273e+02 -3.2038369574622319e-02 -5.9922359895999933e-01 +6.1497094107463039e-03
-2.5849999999999028e+02 +6.0246977552373586e+00 +0.0000000000000000e+00 -2.5849073061728905e+02 -3.2038205216244106e-02 -5.9922056358510911e-01 +6.1495024122759437e-03
-2.5859999999999030e+02 +6.0232296783432373e+00 +0.0000000000000000e+00 -2.5859071984045937e+02 -3.2038034915972076e-02 -5.9921752456899979e-01 +6.1492949398162427e-03
-2.5869999999999033e+02 +6.0217610308597509e+00 +0.0000000000000000e+00 -2.5869070905525047e+02 -3.2037859930703842e-02 -5.9921448243337816e-01 +6.1490870607781066e-03
-2.5879999999999035e+02 +6.0202918127898437e+00 +0.0000000000000000e+00 -2.5879069826165914e+02 -3.2037681515693452e-02 -5.9921143770292151e-01 +6.1488788423676600e-03
-2.5889999999999037e+02 +6.0188220241364636e+00 +0.0000000000000000e+00 -2.5889068745968217e+02 -3.2037500924548858e-02 -5.9920839090528166e-01 +6.1486703515854614e-03
-2.5899999999999039e+02 +6.0173516649025593e+00 +0.0000000000000000e+00 -2.5899067664931636e+02 -3.2037319409229437e-02 -5.9920534257108837e-01 +6.1484616552257149e-03
-2.5909999999999042e+02 +6.0158807350910806e+00 +0.0000000000000000e+00 -2.5909066583055846e+02 -3.2037138220043559e-02 -5.9920229323395502e-01 +6.1482528198755094e-03
-2.5919999999999044e+02 +6.0144092347049796e+00 +0.0000000000000000e+00 -2.5919065500340525e+02 -3.2036958605646024e-02 -5.9919924343048103e-01 +6.1480439119140171e-03
-2.5929999999999046e+02 +6.0129371637472087e+00 +0.0000000000000000e+00 -2.5929064416785354e+02 -3.2036781813035653e-02 -5.9919619370025778e-01 +6.1478349975117152e-03
-2.5939999999999048e+02 +6.0114645222207193e+00 +0.0000000000000000e+00 -2.5939063332390015e+02 -3.2036609087552854e-02 -5.9919314458587147e-01 +6.1476261426296154e-03
-2.5949999999999051e+02 +6.0099913101284628e+00 +0.0000000000000000e+00 -2.5949062247154183e+02 -3.2036441672877086e-02 -5.9919009663290757e-01 +6.1474174130184498e-03
-2.5959999999999053e+02 +6.0085175274733897e+00 +0.0000000000000000e+00 -2.5959061161077534e+02 -3.2036280811024491e-02 -5.9918705038995645e-01 +6.1472088742179094e-03
-2.5969999999999055e+02 +6.0070431742584480e+00 +0.0000000000000000e+00 -2.5969060074159751e+02 -3.2036127742345405e-02 -5.9918400640861480e-01 +6.1470005915558370e-03
-2.5979999999999058e+02 +6.0055682504865855e+00 +0.0000000000000000e+00 -2.5979058986400509e+02 -3.2035983705521992e-02 -5.9918096524349318e-01 +6.1467926301474480e-03
-2.5989999999999060e+02 +6.0040927561607447e+00 +0.0000000000000000e+00 -2.5989057897799489e+02 -3.2035849937565759e-02 -5.9917792745221699e-01 +6.1465850548945251e-03
-2.5999999999999062e+02 +6.0026166912838672e+00 +0.0000000000000000e+00 -2.5999056808356369e+02 -3.2035727673815149e-02 -5.9917489359543297e-01 +6.1463779304846335e-03
-2.6009999999999064e+02 +6.0011400558588894e+00 +0.0000000000000000e+00 -2.6009055718070829e+02 -3.2035617850710428e-02 -5.9917186417139634e-01 +6.1461713018721546e-03
-2.6019999999999067e+02 +5.9996628498887441e+00 +0.0000000000000000e+00 -2.6019054626942545e+02 -3.2035519824400158e-02 -5.9916883933260756e-01 +6.1459651102089624e-03
-2.6029999999999069e+02 +5.9981850733763595e+00 +0.0000000000000000e+00 -2.6029053534971200e+02 -3.2035432430814234e-02 -5.9916581911632161e-01 +6.1457592626216317e-03
-2.6039999999999071e+02 +5.9967067263246605e+00 +0.0000000000000000e+00 -2.6039052442156469e+02 -3.2035354508877796e-02 -5.9916280355918972e-01 +6.1455536666001091e-03
-2.6049999999999073e+02 +5.9952278087365656e+00 +0.0000000000000000e+00 -2.6049051348498034e+02 -3.2035284900852008e-02 -5.9915979269733655e-01 +6.1453482300205271e-03
-2.6059999999999076e+02 +5.9937483206149906e+00 +0.0000000000000000e+00 -2.6059050253995571e+02 -3.2035222452338738e-02 -5.9915678656635596e-01 +6.1451428611459229e-03
-2.6069999999999078e+02 +5.9922682619628462e+00 +0.0000000000000000e+00 -2.6069049158648761e+02 -3.2035166012285350e-02 -5.9915378520131224e-01 +6.1449374686269450e-03
-2.6079999999999080e+02 +5.9907876327830385e+00 +0.0000000000000000e+00 -2.6079048062457281e+02 -3.2035114432989405e-02 -5.9915078863673754e-01 +6.1447319615025942e-03
-2.6089999999999083e+02 +5.9893064330784691e+00 +0.0000000000000000e+00 -2.6089046965420812e+02 -3.2035066570103403e-02 -5.9914779690663322e-01 +6.1445262492009394e-03
-2.6099999999999085e+02 +5.9878246628520344e+00 +0.0000000000000000e+00 -2.6099045867539030e+02 -3.2035021282639423e-02 -5.9914481004446696e-01 +6.1443202415398437e-03
-2.6109999999999087e+02 +5.9863423221066272e+00 +0.0000000000000000e+00 -2.6109044768811611e+02 -3.2034977432973906e-02 -5.9914182808317240e-01 +6.1441138487276815e-03
-2.6119999999999089e+02 +5.9848594108451358e+00 +0.0000000000000000e+00 -2.6119043669238238e+02 -3.2034933886852288e-02 -5.9913885105514975e-01 +6.1439069813640796e-03
-2.6129999999999092e+02 +5.9833759290704425e+00 +0.0000000000000000e+00 -2.6129042568818591e+02 -3.2034889513393686e-02 -5.9913587899226250e-01 +6.1436995504406209e-03
-2.6139999999999094e+02 +5.9818918767854257e+00 +0.0000000000000000e+00 -2.6139041467552346e+02 -3.2034843185095592e-02 -5.9913291192583851e-01 +6.1434914673415822e-03
-2.6149999999999096e+02 +5.9804072539929596e+00 +0.0000000000000000e+00 -2.6149040365439180e+02 -3.2034793777838522e-02 -5.9912994988666857e-01 +6.1432826438446598e-03
-2.6159999999999098e+02 +5.9789220606959130e+00 +0.0000000000000000e+00 -2.6159039262478774e+02 -3.2034740170890662e-02 -5.9912699290500482e-01 +6.1430729921216950e-03
-2.6169999999999101e+02 +5.9774362968971495e+00 +0.0000000000000000e+00 -2.6169038158670810e+02 -3.2034681246912507e-02 -5.9912404101056149e-01 +6.1428624247393988e-03
-2.6179999999999103e+02 +5.9759499625995289e+00 +0.0000000000000000e+00 -2.6179037054014964e+02 -3.2034615891961542e-02 -5.9912109423251203e-01 +6.1426508546600757e-03
-2.6189999999999105e+02 +5.9744630578059050e+00 +0.0000000000000000e+00 -2.6189035948510912e+02 -3.2034542995496802e-02 -5.9911815259948964e-01 +6.1424381952423597e-03
-2.6199999999999108e+02 +5.9729755825191271e+00 +0.0000000000000000e+00 -2.6199034842158335e+02 -3.2034461450383522e-02 -5.9911521613958663e-01 +6.1422243602419300e-03
-2.6209999999999110e+02 +5.9714875367420399e+00 +0.0000000000000000e+00 -2.6209033734956910e+02 -3.2034370408728044e-02 -5.9911228462927313e-01 +6.1420092917985154e-03
-2.6219999999999112e+02 +5.9699989204774839e+00 +0.0000000000000000e+00 -2.6219032626906318e+02 -3.2034270393768653e-02 -5.9910935649986430e-01 +6.1417930819620409e-03
-2.6229999999999114e+02 +5.9685097337282960e+00 +0.0000000000000000e+00 -2.6229031518006235e+02 -3.2034162383844947e-02 -5.9910642973172479e-01 +6.1415758722577762e-03
-2.6239999999999117e+02 +5.9670199764973111e+00 +0.0000000000000000e+00 -2.6239030408256343e+02 -3.2034047356043510e-02 -5.9910350230126896e-01 +6.1413578037225148e-03
-2.6249999999999119e+02 +5.9655296487873661e+00 +0.0000000000000000e+00 -2.6249029297656318e+02 -3.2033926285882169e-02 -5.9910057218126644e-01 +6.1411390168697524e-03
-2.6259999999999121e+02 +5.9640387506012997e+00 +0.0000000000000000e+00 -2.6259028186205836e+02 -3.2033800147306342e-02 -5.9909763734084098e-01 +6.1409196516890533e-03
-2.6269999999999123e+02 +5.9625472819419549e+00 +0.0000000000000000e+00 -2.6269027073904579e+02 -3.2033669912685442e-02 -5.9909469574547203e-01 +6.1406998476453874e-03
-2.6279999999999126e+02 +5.9610552428121819e+00 +0.0000000000000000e+00 -2.6279025960752227e+02 -3.2033536552809314e-02 -5.9909174535699294e-01 +6.1404797436785093e-03
-2.6289999999999128e+02 +5.9595626332148379e+00 +0.0000000000000000e+00 -2.6289024846748458e+02 -3.2033401036884533e-02 -5.9908878413359157e-01 +6.1402594782022932e-03
-2.6299999999999130e+02 +5.9580694531527927e+00 +0.0000000000000000e+00 -2.6299023731892953e+02 -3.2033264332530897e-02 -5.9908581002981010e-01 +6.1400391891040969e-03
-2.6309999999999133e+02 +5.9565757026289257e+00 +0.0000000000000000e+00 -2.6309022616185388e+02 -3.2033127405777760e-02 -5.9908282099654508e-01 +6.1398190137441277e-03
-2.6319999999999135e+02 +5.9550813816461332e+00 +0.0000000000000000e+00 -2.6319021499625438e+02 -3.2032991221060438e-02 -5.9907981498104590e-01 +6.1395990889547879e-03
-2.6329999999999137e+02 +5.9535864902073259e+00 +0.0000000000000000e+00 -2.6329020382212786e+02 -3.2032856741216573e-02 -5.9907678992691726e-01 +6.1393795510400516e-03
-2.6339999999999139e+02 +5.9520910283154329e+00 +0.0000000000000000e+00 -2.6339019263947114e+02 -3.2032724927482575e-02 -5.9907374377411604e-01 +6.1391605357748050e-03
-2.6349999999999142e+02 +5.9505949959734039e+00 +0.0000000000000000e+00 -2.6349018144828096e+02 -3.2032596739489952e-02 -5.9907067445895479e-01 +6.1389421784042181e-03
-2.6359999999999144e+02 +5.9490983931842099e+00 +0.0000000000000000e+00 -2.6359017024855410e+02 -3.2032473135261752e-02 -5.9906757991409776e-01 +6.1387246136431154e-03
-2.6369999999999146e+02 +5.9476012199508466e+00 +0.0000000000000000e+00 -2.6369015904028737e+02 -3.2032355071208891e-02 -5.9906445806856468e-01 +6.1385079756753197e-03
-2.6379999999999148e+02 +5.9461034762763356e+00 +0.0000000000000000e+00 -2.6379014782347758e+02 -3.2032243502126620e-02 -5.9906130684772785e-01 +6.1382923981530323e-03
-2.6389999999999151e+02 +5.9446051621637270e+00 +0.0000000000000000e+00 -2.6389013659812150e+02 -3.2032139381190823e-02 -5.9905812417331405e-01 +6.1380780141961936e-03
-2.6399999999999153e+02 +5.9431062776161001e+00 +0.0000000000000000e+00 -2.6399012536421594e+02 -3.2032043659954469e-02 -5.9905490796340377e-01 +6.1378649563918405e-03
-2.6409999999999155e+02 +5.9416068226365661e+00 +0.0000000000000000e+00 -2.6409011412175767e+02 -3.2031957124543681e-02 -5.9905165663264481e-01 +6.1376533194744641e-03
-2.6419999999999158e+02 +5.9401067972282702e+00 +0.0000000000000000e+00 -2.6419010287074349e+02 -3.2031879677020939e-02 -5.9904837128946031e-01 +6.1374429967230755e-03
-2.6429999999999160e+02 +5.9386062013943892e+00 +0.0000000000000000e+00 -2.6429009161117017e+02 -3.2031810922396181e-02 -5.9904505394899987e-01 +6.1372338139665241e-03
-2.6439999999999162e+02 +5.9371050351381305e+00 +0.0000000000000000e+00 -2.6439008034303453e+02 -3.2031750464436792e-02 -5.9904170663081358e-01 +6.1370255970275202e-03
-2.6449999999999164e+02 +5.9356032984627296e+00 +0.0000000000000000e+00 -2.6449006906633338e+02 -3.2031697905882485e-02 -5.9903833135819229e-01 +6.1368181717721760e-03
-2.6459999999999167e+02 +5.9341009913714506e+00 +0.0000000000000000e+00 -2.6459005778106348e+02 -3.2031652848444933e-02 -5.9903493015817122e-01 +6.1366113641104260e-03
-2.6469999999999169e+02 +5.9325981138675798e+00 +0.0000000000000000e+00 -2.6469004648722165e+02 -3.2031614892807238e-02 -5.9903150506152769e-01 +6.1364049999964448e-03
-2.6479999999999171e+02 +5.9310946659544275e+00 +0.0000000000000000e+00 -2.6479003518480465e+02 -3.2031583638623434e-02 -5.9902805810278403e-01 +6.1361989054290562e-03
-2.6489999999999173e+02 +5.9295906476353251e+00 +0.0000000000000000e+00 -2.6489002387380930e+02 -3.2031558684518076e-02 -5.9902459132020580e-01 +6.1359929064521666e-03
-2.6499999999999176e+02 +5.9280860589136219e+00 +0.0000000000000000e+00 -2.6499001255423241e+02 -3.2031539628085692e-02 -5.9902110675580300e-01 +6.1357868291551706e-03
-2.6509999999999178e+02 +5.9265808997926861e+00 +0.0000000000000000e+00 -2.6509000122607074e+02 -3.2031526065890360e-02 -5.9901760645533086e-01 +6.1355804996733850e-03
-2.6519999999999180e+02 +5.9250751702758979e+00 +0.0000000000000000e+00 -2.6518998988932111e+02 -3.2031517593465279e-02 -5.9901409246829029e-01 +6.1353737441884526e-03
-2.6529999999999183e+02 +5.9235688703666538e+00 +0.0000000000000000e+00 -2.6528997854398028e+02 -3.2031513805312328e-02 -5.9901056684792631e-01 +6.1351663889287833e-03
-2.6539999999999185e+02 +5.9220620000683590e+00 +0.0000000000000000e+00 -2.6538996719004513e+02 -3.2031514294901552e-02 -5.9900703165123081e-01 +6.1349582601699700e-03
-2.6549999999999187e+02 +5.9205545593844287e+00 +0.0000000000000000e+00 -2.6548995582751240e+02 -3.2031518654670826e-02 -5.9900348893894162e-01 +6.1347491842352053e-03
-2.6559999999999189e+02 +5.9190465483182848e+00 +0.0000000000000000e+00 -2.6558994445637887e+02 -3.2031526476025425e-02 -5.9899994077554264e-01 +6.1345389874957190e-03
-2.6569999999999192e+02 +5.9175379668733550e+00 +0.0000000000000000e+00 -2.6568993307664135e+02 -3.2031537349337502e-02 -5.9899638922926413e-01 +6.1343274963711952e-03
-2.6579999999999194e+02 +5.9160288150530711e+00 +0.0000000000000000e+00 -2.6578992168829666e+02 -3.2031550863945893e-02 -5.9899283637208334e-01 +6.1341145373302068e-03
-2.6589999999999196e+02 +5.9145190928608642e+00 +0.0000000000000000e+00 -2.6588991029134161e+02 -3.2031566608155454e-02 -5.9898928427972364e-01 +6.1338999368906327e-03
-2.6599999999999199e+02 +5.9130088003001653e+00 +0.0000000000000000e+00 -2.6598989888577296e+02 -3.2031584169236904e-02 -5.9898573503165597e-01 +6.1336835216200935e-03
-2.6609999999999201e+02 +5.9114979373744037e+00 +0.0000000000000000e+00 -2.6608988747158753e+02 -3.2031603108893414e-02 -5.9898219045686008e-01 +6.1334651569475377e-03
-2.6619999999999203e+02 +5.9099865040870041e+00 +0.0000000000000000e+00 -2.6618987604878208e+02 -3.2031622855485782e-02 -5.9897865100745407e-01 +6.1332449190825292e-03
-2.6629999999999205e+02 +5.9084745004413852e+00 +0.0000000000000000e+00 -2.6628986461735343e+02 -3.2031642793903602e-02 -5.9897511666996583e-01 +6.1330229558425962e-03
-2.6639999999999208e+02 +5.9069619264409621e+00 +0.0000000000000000e+00 -2.6638985317729839e+02 -3.2031662310776268e-02 -5.9897158743013490e-01 +6.1327994156864206e-03
-2.6649999999999210e+02 +5.9054487820891444e+00 +0.0000000000000000e+00 -2.6648984172861373e+02 -3.2031680794511443e-02 -5.9896806327327035e-01 +6.1325744476586888e-03
-2.6659999999999212e+02 +5.9039350673893374e+00 +0.0000000000000000e+00 -2.6658983027129625e+02 -3.2031697635298596e-02 -5.9896454418424705e-01 +6.1323482013899994e-03
-2.6669999999999214e+02 +5.9024207823449411e+00 +0.0000000000000000e+00 -2.6668981880534278e+02 -3.2031712225112412e-02 -5.9896103014750435e-01 +6.1321208270967657e-03
-2.6679999999999217e+02 +5.9009059269593500e+00 +0.0000000000000000e+00 -2.6678980733075014e+02 -3.2031723957716411e-02 -5.9895752114704115e-01 +6.1318924755811091e-03
-2.6689999999999219e+02 +5.8993905012359562e+00 +0.0000000000000000e+00 -2.6688979584751507e+02 -3.2031732228666350e-02 -5.9895401716641472e-01 +6.1316632982307655e-03
-2.6699999999999221e+02 +5.8978745051781445e+00 +0.0000000000000000e+00 -2.6698978435563441e+02 -3.2031736435313755e-02 -5.9895051818873690e-01 +6.1314334470189656e-03
-2.6709999999999224e+02 +5.8963579387892970e+00 +0.0000000000000000e+00 -2.6708977285510491e+02 -3.2031735976809361e-02 -5.9894702419667012e-01 +6.1312030745043272e-03
-2.6719999999999226e+02 +5.8948408020727889e+00 +0.0000000000000000e+00 -2.6718976134592339e+02 -3.2031730254106647e-02 -5.9894353517242716e-01 +6.1309723338307514e-03
-2.6729999999999228e+02 +5.8933230950319926e+00 +0.0000000000000000e+00 -2.6728974982808666e+02 -3.2031718669965271e-02 -5.9894005109776605e-01 +6.1307413787272938e-03
-2.6739999999999230e+02 +5.8918048176702751e+00 +0.0000000000000000e+00 -2.6738973830159148e+02 -3.2031700628954461e-02 -5.9893657195398764e-01 +6.1305103635080401e-03
-2.6749999999999233e+02 +5.8902859699909991e+00 +0.0000000000000000e+00 -2.6748972676643467e+02 -3.2031675537456575e-02 -5.9893309772193204e-01 +6.1302794430719903e-03
-2.6759999999999235e+02 +5.8887665519975210e+00 +0.0000000000000000e+00 -2.6758971522261305e+02 -3.2031642803670490e-02 -5.9892962838197727e-01 +6.1300487729029291e-03
-2.6769999999999237e+02 +5.8872465636931945e+00 +0.0000000000000000e+00 -2.6768970367012338e+02 -3.2031601837615067e-02 -5.9892616391403519e-01 +6.1298185090692932e-03
-2.6779999999999239e+02 +5.8857260050813682e+00 +0.0000000000000000e+00 -2.6778969210896247e+02 -3.2031552051132547e-02 -5.9892270429754768e-01 +6.1295888082240294e-03
-2.6789999999999242e+02 +5.8842048761653860e+00 +0.0000000000000000e+00 -2.6788968053912714e+02 -3.2031492857891988e-02 -5.9891924951148601e-01 +6.1293598276044754e-03
-2.6799999999999244e+02 +5.8826831769485866e+00 +0.0000000000000000e+00 -2.6798966896061415e+02 -3.2031423673392713e-02 -5.9891579953434526e-01 +6.1291317250321952e-03
-2.6809999999999246e+02 +5.8811609074343050e+00 +0.0000000000000000e+00 -2.6808965737342032e+02 -3.2031344044878701e-02 -5.9891235437561652e-01 +6.1289046404456567e-03
-2.6819999999999249e+02 +5.8796380676258710e+00 +0.0000000000000000e+00 -2.6818964577754247e+02 -3.2031254230513249e-02 -5.9890891421682024e-01 +6.1286786131450176e-03
-2.6829999999999251e+02 +5.8781146575266101e+00 +0.0000000000000000e+00 -2.6828963417297734e+02 -3.2031154729199388e-02 -5.9890547929914306e-01 +6.1284536477280976e-03
-2.6839999999999253e+02 +5.8765906771398422e+00 +0.0000000000000000e+00 -2.6838962255972177e+02 -3.2031046039265453e-02 -5.9890204986525997e-01 +6.1282297482271866e-03
-2.6849999999999255e+02 +5.8750661264688828e+00 +0.0000000000000000e+00 -2.6848961093777257e+02 -3.2030928658265602e-02 -5.9889862615929312e-01 +6.1280069181374368e-03
-2.6859999999999258e+02 +5.8735410055170414e+00 +0.0000000000000000e+00 -2.6858959930712649e+02 -3.2030803082979183e-02 -5.9889520842681088e-01 +6.1277851604169837e-03
-2.6869999999999260e+02 +5.8720153142876219e+00 +0.0000000000000000e+00 -2.6868958766778036e+02 -3.2030669809410189e-02 -5.9889179691483396e-01 +6.1275644774871308e-03
-2.6879999999999262e+02 +5.8704890527839222e+00 +0.0000000000000000e+00 -2.6878957601973093e+02 -3.2030529332786627e-02 -5.9888839187183596e-01 +6.1273448712325096e-03
-2.6889999999999264e+02 +5.8689622210092347e+00 +0.0000000000000000e+00 -2.6888956436297508e+02 -3.2030382147559919e-02 -5.9888499354774749e-01 +6.1271263430012308e-03
-2.6899999999999267e+02 +5.8674348189668448e+00 +0.0000000000000000e+00 -2.6898955269750951e+02 -3.2030228747404452e-02 -5.9888160219395836e-01 +6.1269088936050792e-03
-2.6909999999999269e+02 +5.8659068466600317e+00 +0.0000000000000000e+00 -2.6908954102333109e+02 -3.2030069625216873e-02 -5.9887821806332164e-01 +6.1266925233196667e-03
-2.6919999999999271e+02 +5.8643783040920674e+00 +0.0000000000000000e+00 -2.6918952934043659e+02 -3.2029905273115639e-02 -5.9887484141015479e-01 +6.1264772318846217e-03
-2.6929999999999274e+02 +5.8628491912662168e+00 +0.0000000000000000e+00 -2.6928951764882282e+02 -3.2029736182440510e-02 -5.9887147249024408e-01 +6.1262630185037669e-03
-2.6939999999999276e+02 +5.8613195081857379e+00 +0.0000000000000000e+00 -2.6938950594848654e+02 -3.2029562843751948e-02 -5.9886811156084641e-01 +6.1260498818452970e-03
-2.6949999999999278e+02 +5.8597892548538804e+00 +0.0000000000000000e+00 -2.6948949423942457e+02 -3.2029385746830646e-02 -5.9886475888069379e-01 +6.1258378200419825e-03
-2.6959999999999280e+02 +5.8582584312738870e+00 +0.0000000000000000e+00 -2.6958948252163373e+02 -3.2029205380677099e-02 -5.9886141470999388e-01 +6.1256268306913390e-03
-2.6969999999999283e+02 +5.8567270374489908e+00 +0.0000000000000000e+00 -2.6968947079511082e+02 -3.2029022233510951e-02 -5.9885807931043500e-01 +6.1254169108558368e-03
-2.6979999999999285e+02 +5.8551950733824185e+00 +0.0000000000000000e+00 -2.6978945905985262e+02 -3.2028836792770729e-02 -5.9885475294518764e-01 +6.1252080570630956e-03
-2.6989999999999287e+02 +5.8536625390773871e+00 +0.0000000000000000e+00 -2.6988944731585588e+02 -3.2028649545113204e-02 -5.9885143587890854e-01 +6.1250002653060846e-03
-2.6999999999999289e+02 +5.8521294345371055e+00 +0.0000000000000000e+00 -2.6998943556311747e+02 -3.2028460976413049e-02 -5.9884812837774337e-01 +6.1247935310433212e-03
-2.7009999999999292e+02 +5.8505957597647722e+00 +0.0000000000000000e+00 -2.7008942380163415e+02 -3.2028271581329266e-02 -5.9884483056993743e-01 +6.1245878501563992e-03
-2.7019999999999294e+02 +5.8490615147635774e+00 +0.0000000000000000e+00 -2.7018941203140270e+02 -3.2028081905953895e-02 -5.9884154181629756e-01 +6.1243832234853602e-03
-2.7029999999999296e+02 +5.8475266995367026e+00 +0.0000000000000000e+00 -2.7028940025241991e+02 -3.2027892512255365e-02 -5.9883826121083850e-01 +6.1241796538419107e-03
-2.7039999999999299e+02 +5.8459913140873221e+00 +0.0000000000000000e+00 -2.7038938846468261e+02 -3.2027703959903224e-02 -5.9883498784227562e-01 +6.1239771442972313e-03
-2.7049999999999301e+02 +5.8444553584186032e+00 +0.0000000000000000e+00 -2.7048937666818762e+02 -3.2027516806245500e-02 -5.9883172079425218e-01 +6.1237756981801263e-03
-2.7059999999999303e+02 +5.8429188325337060e+00 +0.0000000000000000e+00 -2.7058936486293169e+02 -3.2027331606301904e-02 -5.9882845914533778e-01 +6.1235753190766930e-03
-2.7069999999999305e+02 +5.8413817364357872e+00 +0.0000000000000000e+00 -2.7068935304891164e+02 -3.2027148912757104e-02 -5.9882520196902878e-01 +6.1233760108300173e-03
-2.7079999999999308e+02 +5.8398440701279970e+00 +0.0000000000000000e+00 -2.7078934122612424e+02 -3.2026969275953825e-02 -5.9882194833374391e-01 +6.1231777775398212e-03
-2.7089999999999310e+02 +5.8383058336134850e+00 +0.0000000000000000e+00 -2.7088932939456629e+02 -3.2026793243886138e-02 -5.9881869730282677e-01 +6.1229806235621612e-03
-2.7099999999999312e+02 +5.8367670268953962e+00 +0.0000000000000000e+00 -2.7098931755423462e+02 -3.2026621362192524e-02 -5.9881544793454056e-01 +6.1227845535090685e-03
-2.7109999999999314e+02 +5.8352276499768756e+00 +0.0000000000000000e+00 -2.7108930570512598e+02 -3.2026454174149122e-02 -5.9881219928206997e-01 +6.1225895722482474e-03
-2.7119999999999317e+02 +5.8336877028610656e+00 +0.0000000000000000e+00 -2.7118929384723720e+02 -3.2026292220662826e-02 -5.9880895039351822e-01 +6.1223956849027093e-03
-2.7129999999999319e+02 +5.8321471855511113e+00 +0.0000000000000000e+00 -2.7128928198056508e+02 -3.2026136040264448e-02 -5.9880570031190683e-01 +6.1222028968504526e-03
-2.7139999999999321e+02 +5.8306060980501568e+00 +0.0000000000000000e+00 -2.7138927010510639e+02 -3.2025986169101829e-02 -5.9880244807517347e-01 +6.1220112137241184e-03
-2.7149999999999324e+02 +5.8290644403613490e+00 +0.0000000000000000e+00 -2.7148925822085795e+02 -3.2025843140932930e-02 -5.9879919271617166e-01 +6.1218206414106347e-03
-2.7159999999999326e+02 +5.8275222124878381e+00 +0.0000000000000000e+00 -2.7158924632781651e+02 -3.2025707487118964e-02 -5.9879593326266933e-01 +6.1216311860508897e-03
-2.7169999999999328e+02 +5.8259794144327781e+00 +0.0000000000000000e+00 -2.7168923442597890e+02 -3.2025579736617467e-02 -5.9879266873734738e-01 +6.1214428540393656e-03
-2.7179999999999330e+02 +5.8244360461993283e+00 +0.0000000000000000e+00 -2.7178922251534192e+02 -3.2025460415975364e-02 -5.9878939815779930e-01 +6.1212556520237951e-03
-2.7189999999999333e+02 +5.8228921077906524e+00 +0.0000000000000000e+00 -2.7188921059590240e+02 -3.2025350049322041e-02 -5.9878612053652913e-01 +6.1210695869048093e-03
-2.7199999999999335e+02 +5.8213475992099220e+00 +0.0000000000000000e+00 -2.7198919866765709e+02 -3.2025249158362377e-02 -5.9878283488095185e-01 +6.1208846658355751e-03
-2.7209999999999337e+02 +5.8198025204603159e+00 +0.0000000000000000e+00 -2.7208918673060276e+02 -3.2025158106966919e-02 -5.9877954028873093e-01 +6.1207008756931349e-03
-2.7219999999999339e+02 +5.8182568715450218e+00 +0.0000000000000000e+00 -2.7218917478473628e+02 -3.2025076397031949e-02 -5.9877623638303679e-01 +6.1205180896911028e-03
-2.7229999999999342e+02 +5.8167106524672363e+00 +0.0000000000000000e+00 -2.7228916283005441e+02 -3.2025003237128931e-02 -5.9877292297068641e-01 +6.1203361416977140e-03
-2.7239999999999344e+02 +5.8151638632301639e+00 +0.0000000000000000e+00 -2.7238915086655390e+02 -3.2024937839772380e-02 -5.9876959986108746e-01 +6.1201548653537609e-03
-2.7249999999999346e+02 +5.8136165038370198e+00 +0.0000000000000000e+00 -2.7248913889423164e+02 -3.2024879421705267e-02 -5.9876626686607048e-01 +6.1199740941092528e-03
-2.7259999999999349e+02 +5.8120685742910281e+00 +0.0000000000000000e+00 -2.7258912691308439e+02 -3.2024827203908118e-02 -5.9876292379989038e-01 +6.1197936612236072e-03
-2.7269999999999351e+02 +5.8105200745954226e+00 +0.0000000000000000e+00 -2.7268911492310889e+02 -3.2024780411608000e-02 -5.9875957047922790e-01 +6.1196133997658622e-03
-2.7279999999999353e+02 +5.8089710047534462e+00 +0.0000000000000000e+00 -2.7278910292430203e+02 -3.2024738274287701e-02 -5.9875620672319141e-01 +6.1194331426148866e-03
-2.7289999999999355e+02 +5.8074213647683521e+00 +0.0000000000000000e+00 -2.7288909091666056e+02 -3.2024700025694686e-02 -5.9875283235331911e-01 +6.1192527224595899e-03
-2.7299999999999358e+02 +5.8058711546434045e+00 +0.0000000000000000e+00 -2.7298907890018131e+02 -3.2024664903850149e-02 -5.9874944719357903e-01 +6.1190719717991301e-03
-2.7309999999999360e+02 +5.8043203743818772e+00 +0.0000000000000000e+00 -2.7308906687486103e+02 -3.2024632151058247e-02 -5.9874605107037182e-01 +6.1188907229431343e-03
-2.7319999999999362e+02 +5.8027690239870537e+00 +0.0000000000000000e+00 -2.7318905484069654e+02 -3.2024601013914945e-02 -5.9874264381253195e-01 +6.1187088080119087e-03
-2.7329999999999364e+02 +5.8012171034622302e+00 +0.0000000000000000e+00 -2.7328904279768466e+02 -3.2024570743317278e-02 -5.9873922525132950e-01 +6.1185260589366550e-03
-2.7339999999999367e+02 +5.7996646128107114e+00 +0.0000000000000000e+00 -2.7338903074582220e+02 -3.2024540594472295e-02 -5.9873579522047138e-01 +6.1183423074596989e-03
