# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 -7.1551151776149300e+02 -3.5627151278751857e-04 -1.1859765889794545e-02 +2.3458075844816671e-04
-7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 -7.1561145402762099e+02 -3.5459903546515619e-04 -1.1827385513067905e-02 +2.3403301585923366e-04
-7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 -7.1571139029310098e+02 -3.5293153952601155e-04 -1.1795106932605239e-02 +2.3348687516690236e-04
-7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 -7.1581132655792305e+02 -3.5126891977515671e-04 -1.1762929592512565e-02 +2.3294249266020967e-04
-7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 -7.1591126282209700e+02 -3.4961107171450765e-04 -1.1730852936305122e-02 +2.3240002459490983e-04
-7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 -7.1601119908561998e+02 -3.4795789158184153e-04 -1.1698876407022959e-02 +2.3185962714522286e-04
-7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 -7.1611113534849198e+02 -3.4630931430559196e-04 -1.1666999547077455e-02 +2.3132141243626422e-04
-7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 -7.1621107161071302e+02 -3.4466538368927563e-04 -1.1635222185439515e-02 +2.3078536648441848e-04
-7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 -7.1631100787228195e+02 -3.4302616170864644e-04 -1.1603544202596627e-02 +2.3025145319311268e-04
-7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 -7.1641094413320400e+02 -3.4139170897206196e-04 -1.1571965479519514e-02 +2.2971963687385026e-04
-7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 -7.1651088039346700e+02 -3.3976208472107490e-04 -1.1540485897668509e-02 +2.2918988224593281e-04
-7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 -7.1661081665308700e+02 -3.3813734683139657e-04 -1.1509105338975780e-02 +2.2866215443576417e-04
-7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 -7.1671075291205500e+02 -3.3651755181322721e-04 -1.1477823685862207e-02 +2.2813641897673944e-04
-7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 -7.1681068917036805e+02 -3.3490275481382932e-04 -1.1446640821222206e-02 +2.2761264180857010e-04
-7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 -7.1691062542803002e+02 -3.3329300961705219e-04 -1.1415556628423591e-02 +2.2709078927687150e-04
-7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 -7.1701056168504101e+02 -3.3168836864422139e-04 -1.1384570991309144e-02 +2.2657082813276876e-04
-7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 -7.1711049794140501e+02 -3.3008888295670534e-04 -1.1353683794189700e-02 +2.2605272553233725e-04
-7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 -7.1721043419711702e+02 -3.2849460225529455e-04 -1.1322894921848721e-02 +2.2553644903625336e-04
-7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 -7.1731037045217499e+02 -3.2690557488292978e-04 -1.1292204259533860e-02 +2.2502196660919354e-04
-7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 -7.1741030670658097e+02 -3.2532184782458029e-04 -1.1261611692956240e-02 +2.2450924661937674e-04
-7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 -7.1751024296034302e+02 -3.2374346670923732e-04 -1.1231117108286514e-02 +2.2399825783803076e-04
-7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 -7.1761017921345001e+02 -3.2217047581092624e-04 -1.1200720392161249e-02 +2.2348896943903310e-04
-7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 -7.1771011546590296e+02 -3.2060291804998441e-04 -1.1170421431670378e-02 +2.2298135099822145e-04
-7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 -7.1781005171770801e+02 -3.1904083499466264e-04 -1.1140220114356971e-02 +2.2247537249290352e-04
-7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 -7.1790998796886197e+02 -3.1748426686159644e-04 -1.1110116328220803e-02 +2.2197100430143075e-04
-7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 -7.1800992421936496e+02 -3.1593325249703165e-04 -1.1080109961621952e-02 +2.2146821719429204e-04
-7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 -7.1810986046921198e+02 -3.1438780036457774e-04 -1.1050200784093413e-02 +2.2096697115707391e-04
-7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 -7.1820979671841303e+02 -3.1284783218129593e-04 -1.1020388210296201e-02 +2.2046719318379669e-04
-7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 -7.1830973296696197e+02 -3.1131325485442990e-04 -1.0990671589118864e-02 +2.1996880428168936e-04
-7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 -7.1840966921486302e+02 -3.0978397666519170e-04 -1.0961050269441913e-02 +2.1947172562939517e-04
-7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 -7.1850960546211002e+02 -3.0825990726645458e-04 -1.0931523600150688e-02 +2.1897587857968310e-04
-7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 -7.1860954170870502e+02 -3.0674095768254563e-04 -1.0902090930133225e-02 +2.1848118466189095e-04
-7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 -7.1870947795464997e+02 -3.0522704030975899e-04 -1.0872751608285781e-02 +2.1798756558448997e-04
-7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 -7.1880941419994303e+02 -3.0371806891397557e-04 -1.0843504983520125e-02 +2.1749494323769768e-04
-7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 -7.1890935044458502e+02 -3.0221395863187182e-04 -1.0814350404763617e-02 +2.1700323969593864e-04
-7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 -7.1900928668857500e+02 -3.0071462596812965e-04 -1.0785287220967027e-02 +2.1651237722046694e-04
-7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 -7.1910922293191800e+02 -2.9921998879725044e-04 -1.0756314781103641e-02 +2.1602227826179611e-04
-7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 -7.1920915917460695e+02 -2.9772996636003810e-04 -1.0727432434181821e-02 +2.1553286546240893e-04
-7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 -7.1930909541664403e+02 -2.9624447926481932e-04 -1.0698639529240597e-02 +2.1504406165912465e-04
-7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 -7.1940903165803002e+02 -2.9476344948609653e-04 -1.0669935415357604e-02 +2.1455578988570115e-04
-7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 -7.1950896789876799e+02 -2.9328680036258434e-04 -1.0641319441653257e-02 +2.1406797337538246e-04
-7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 -7.1960890413885102e+02 -2.9181445659836133e-04 -1.0612790957296617e-02 +2.1358053556342810e-04
-7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 -7.1970884037828398e+02 -2.9034634425971104e-04 -1.0584349311505137e-02 +2.1309340008959546e-04
-7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 -7.1980877661706495e+02 -2.8888239077561550e-04 -1.0555993853553075e-02 +2.1260649080071683e-04
-7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 -7.1990871285519802e+02 -2.8742252493620688e-04 -1.0527723932772340e-02 +2.1211973175317060e-04
-7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 -7.2000864909267705e+02 -2.8596667691334262e-04 -1.0499538898625553e-02 +2.1163304722753790e-04
-7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 -7.2010858532950795e+02 -2.8451481968341558e-04 -1.0471438228046812e-02 +2.1114638551162227e-04
-7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 -7.2020852156568799e+02 -2.8306705493996400e-04 -1.0443421791733028e-02 +2.1065976831510804e-04
-7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 -7.2030845780121297e+02 -2.8162350854356723e-04 -1.0415489535997460e-02 +2.1017323089238314e-04
-7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 -7.2040839403608697e+02 -2.8018430571566573e-04 -1.0387641406887343e-02 +2.0968680781878197e-04
-7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 -7.2050833027031695e+02 -2.7874957103869524e-04 -1.0359877350179370e-02 +2.0920053298920858e-04
-7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 -7.2060826650388799e+02 -2.7731942845244409e-04 -1.0332197311383719e-02 +2.0871443961709583e-04
-7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 -7.2070820273680897e+02 -2.7589400125366069e-04 -1.0304601235725198e-02 +2.0822856023279004e-04
-7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 -7.2080813896908103e+02 -2.7447341209253768e-04 -1.0277089068149165e-02 +2.0774292668259388e-04
-7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 -7.2090807520069598e+02 -2.7305778297284270e-04 -1.0249660753315919e-02 +2.0725757012741245e-04
-7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 -7.2100801143166598e+02 -2.7164723524826712e-04 -1.0222316235589146e-02 +2.0677252104149460e-04
-7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 -7.2110794766198501e+02 -2.7024188962204644e-04 -1.0195055459041303e-02 +2.0628780921135820e-04
-7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 -7.2120788389165295e+02 -2.6884186614429943e-04 -1.0167878367442922e-02 +2.0580346373453529e-04
-7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 -7.2130782012066595e+02 -2.6744728421021307e-04 -1.0140784904260831e-02 +2.0531951301847642e-04
-7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 -7.2140775634903196e+02 -2.6605826255928563e-04 -1.0113775012648596e-02 +2.0483598477921683e-04
-7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 -7.2150769257674301e+02 -2.6467491927203963e-04 -1.0086848635450870e-02 +2.0435290604056314e-04
-7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 -7.2160762880380605e+02 -2.6329737176995072e-04 -1.0060005715189110e-02 +2.0387030313263091e-04
-7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 -7.2170756503021403e+02 -2.6192573681203688e-04 -1.0033246194066286e-02 +2.0338820169110071e-04
-7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 -7.2180750125597501e+02 -2.6056013049483012e-04 -1.0006570013953168e-02 +2.0290662665578451e-04
-7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 -7.2190743748108105e+02 -2.5920066824903370e-04 -9.9799771163935416e-03 +2.0242560226993968e-04
-7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 -7.2200737370553895e+02 -2.5784746482070240e-04 -9.9534674425706283e-03 +2.0194515207639938e-04
-7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 -7.2210730992934600e+02 -2.5650057752254644e-04 -9.9270408726668535e-03 +2.0146529131417903e-04
-7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 -7.2220724615250197e+02 -2.5515988086276188e-04 -9.9006970920558421e-03 +2.0098601054107713e-04
-7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 -7.2230718237500298e+02 -2.5382521234608798e-04 -9.8744357473753760e-03 +2.0050729580203195e-04
-7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 -7.2240711859685302e+02 -2.5249640896356782e-04 -9.8482564855526672e-03 +2.0002913359278099e-04
-7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 -7.2250705481805596e+02 -2.5117330719681040e-04 -9.8221589538092131e-03 +1.9955151086002563e-04
-7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 -7.2260699103860304e+02 -2.4985574301911179e-04 -9.7961427996687486e-03 +1.9907441500199863e-04
-7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 -7.2270692725850301e+02 -2.4854355189973836e-04 -9.7702076709518231e-03 +1.9859783386835274e-04
-7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 -7.2280686347775202e+02 -2.4723656880598150e-04 -9.7443532157879473e-03 +1.9812175576069995e-04
-7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 -7.2290679969634596e+02 -2.4593462820584916e-04 -9.7185790826158861e-03 +1.9764616943278521e-04
-7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 -7.2300673591429199e+02 -2.4463756407194391e-04 -9.6928849201836365e-03 +1.9717106409050420e-04
-7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 -7.2310667213158399e+02 -2.4334520988282491e-04 -9.6672703775593314e-03 +1.9669642939245294e-04
-7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 -7.2320660834822797e+02 -2.4205739862755737e-04 -9.6417351041271551e-03 +1.9622225544974639e-04
-7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 -7.2330654456421701e+02 -2.4077396280710884e-04 -9.6162787495983303e-03 +1.9574853282653871e-04
-7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 -7.2340648077955495e+02 -2.3949473443811401e-04 -9.5909009640079736e-03 +1.9527525253992483e-04
-7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 -7.2350641699424898e+02 -2.3821954505572643e-04 -9.5656013977207001e-03 +1.9480240606014191e-04
-7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 -7.2360635320828396e+02 -2.3694822571638046e-04 -9.5403797014408653e-03 +1.9432998531087911e-04
-7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 -7.2370628942166900e+02 -2.3568060700080619e-04 -9.5152355262040425e-03 +1.9385798266909215e-04
-7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 -7.2380622563440602e+02 -2.3441651901655989e-04 -9.4901685233889123e-03 +1.9338639096534859e-04
-7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 -7.2390616184648798e+02 -2.3315579140233489e-04 -9.4651783447206282e-03 +1.9291520348376764e-04
-7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 -7.2400609805791805e+02 -2.3189825333731778e-04 -9.4402646422754883e-03 +1.9244441396686321e-04
-7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 -7.2410603426870102e+02 -2.3064377704091473e-04 -9.4154270956942187e-03 +1.9197404114494959e-04
-7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 -7.2420597047882995e+02 -2.2939237978131837e-04 -9.3906654753538963e-03 +1.9150418583785742e-04
-7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 -7.2430590668830700e+02 -2.2814410982875531e-04 -9.3659795700189556e-03 +1.9103496597392550e-04
-7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 -7.2440584289713297e+02 -2.2689901637250274e-04 -9.3413691679034676e-03 +1.9056649954394679e-04
-7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 -7.2450577910531103e+02 -2.2565714952159911e-04 -9.3168340566666327e-03 +1.9009890459909415e-04
-7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 -7.2460571531283495e+02 -2.2441856030172200e-04 -9.2923740234136208e-03 +1.8963229924934169e-04
-7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 -7.2470565151970698e+02 -2.2318330065552918e-04 -9.2679888546876692e-03 +1.8916680166134264e-04
-7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 -7.2480558772593201e+02 -2.2195142344025935e-04 -9.2436783364691893e-03 +1.8870253005673089e-04
-7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 -7.2490552393149801e+02 -2.2072298242664616e-04 -9.2194422541777270e-03 +1.8823960271036077e-04
-7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 -7.2500546013642099e+02 -2.1949803229822336e-04 -9.1952803926578144e-03 +1.8777813794813012e-04
-7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 -7.2510539634068800e+02 -2.1827662864896196e-04 -9.1711925361906473e-03 +1.8731825414555910e-04
-7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 -7.2520533254430495e+02 -2.1705882798267660e-04 -9.1471784684792265e-03 +1.8686006972558138e-04
-7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 -7.2530526874727002e+02 -2.1584468771092394e-04 -9.1232379726523989e-03 +1.8640370315690989e-04
-7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 -7.2540520494958400e+02 -2.1463426615285079e-04 -9.0993708312591612e-03 +1.8594927295200223e-04
-7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 -7.2550514115124702e+02 -2.1342762253189041e-04 -9.0755768262672717e-03 +1.8549689766539409e-04
-7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 -7.2560507735225804e+02 -2.1222481697623423e-04 -9.0518557390600815e-03 +1.8504669589166465e-04
-7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 -7.2570501355261501e+02 -2.1102591051596256e-04 -9.0282073504341330e-03 +1.8459878626370140e-04
-7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 -7.2580494975232796e+02 -2.0983096508227919e-04 -9.0046314405931409e-03 +1.8415328745069885e-04
-7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 -7.2590488595138595e+02 -2.0864004350586800e-04 -8.9811277891531649e-03 +1.8371031815648864e-04
-7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 -7.2600482214978899e+02 -2.0745320951353323e-04 -8.9576961751305258e-03 +1.8326999711187490e-04
-7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 -7.2610475834754504e+02 -2.0627051280902849e-04 -8.9343363578608392e-03 +1.8283238514347897e-04
-7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 -7.2620469454464501e+02 -2.0509195197526527e-04 -8.9110480304268654e-03 +1.8239734264867931e-04
-7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 -7.2630463074110196e+02 -2.0391751438272778e-04 -8.8878308720666543e-03 +1.8196468699251551e-04
-7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 -7.2640456693690101e+02 -2.0274718728595592e-04 -8.8646845625545423e-03 +1.8153423591287893e-04
-7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 -7.2650450313204794e+02 -2.0158095782417783e-04 -8.8416087821905753e-03 +1.8110580752160574e-04
-7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 -7.2660443932654698e+02 -2.0041881301953741e-04 -8.8186032118070870e-03 +1.8067922030614797e-04
-7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 -7.2670437552039596e+02 -1.9926073977636973e-04 -8.7956675327709229e-03 +1.8025429313104523e-04
-7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 -7.2680431171358896e+02 -1.9810672488183479e-04 -8.7728014269836934e-03 +1.7983084523922282e-04
-7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 -7.2690424790613497e+02 -1.9695675500221388e-04 -8.7500045768790641e-03 +1.7940869625358033e-04
-7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 -7.2700418409802705e+02 -1.9581081668573050e-04 -8.7272766654304251e-03 +1.7898766617824251e-04
-7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 -7.2710412028926703e+02 -1.9466889635859361e-04 -8.7046173761467834e-03 +1.7856757540011661e-04
-7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 -7.2720405647985899e+02 -1.9353098032663180e-04 -8.6820263930750177e-03 +1.7814824469008966e-04
-7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 -7.2730399266979703e+02 -1.9239705477247878e-04 -8.6595034008040243e-03 +1.7772949520465824e-04
-7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 -7.2740392885908295e+02 -1.9126710575674460e-04 -8.6370480844615433e-03 +1.7731114848700699e-04
-7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 -7.2750386504771802e+02 -1.9014111921533585e-04 -8.6146601297173112e-03 +1.7689302646858477e-04
-7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 -7.2760380123570201e+02 -1.8901908095993322e-04 -8.5923392227842382e-03 +1.7647495147032086e-04
-7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 -7.2770373742303502e+02 -1.8790097667681301e-04 -8.5700850504190577e-03 +1.7605674620397400e-04
-7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 -7.2780367360971604e+02 -1.8678679192624402e-04 -8.5478972999237495e-03 +1.7563823377342780e-04
-7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 -7.2790360979574700e+02 -1.8567651214128477e-04 -8.5257756591456835e-03 +1.7521923767600914e-04
-7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 -7.2800354598112597e+02 -1.8457012262704895e-04 -8.5037198164813355e-03 +1.7479958180626994e-04
-7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 -7.2810348216585396e+02 -1.8346761264746418e-04 -8.4817294900875802e-03 +1.7437915112396339e-04
-7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 -7.2820341834993098e+02 -1.8236898568929025e-04 -8.4598045035888837e-03 +1.7395804880911212e-04
-7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 -7.2830335453335601e+02 -1.8127424750784016e-04 -8.4379447043780361e-03 +1.7353642647237799e-04
-7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 -7.2840329071612700e+02 -1.8018340275137784e-04 -8.4161499399715428e-03 +1.7311443503489134e-04
-7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 -7.2850322689824702e+02 -1.7909645496637860e-04 -8.3944200580084345e-03 +1.7269222472769669e-04
-7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 -7.2860316307971902e+02 -1.7801340659875776e-04 -8.3727549062514121e-03 +1.7226994509188150e-04
-7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 -7.2870309926053994e+02 -1.7693425899915243e-04 -8.3511543325882620e-03 +1.7184774497812713e-04
-7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 -7.2880303544070205e+02 -1.7585901242503474e-04 -8.3296181850315513e-03 +1.7142577254673772e-04
-7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 -7.2890297162022398e+02 -1.7478766604394374e-04 -8.3081463117120127e-03 +1.7100417526736076e-04
-7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 -7.2900290779908403e+02 -1.7372021793796803e-04 -8.2867385608929589e-03 +1.7058309991910438e-04
-7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 -7.2910284397729595e+02 -1.7265666510622978e-04 -8.2653947809540086e-03 +1.7016269259016831e-04
-7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 -7.2920278015485701e+02 -1.7159700346928311e-04 -8.2441148204023471e-03 +1.6974309867793743e-04
-7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 -7.2930271633177097e+02 -1.7054122787140178e-04 -8.2228985278676846e-03 +1.6932446288907380e-04
-7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 -7.2940265250803304e+02 -1.6948933208550969e-04 -8.2017457521056172e-03 +1.6890692923932825e-04
-7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 -7.2950258868363699e+02 -1.6844130881555326e-04 -8.1806563419959816e-03 +1.6849064105380130e-04
-7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 -7.2960252485859405e+02 -1.6739714970198712e-04 -8.1596301465391256e-03 +1.6807574096643272e-04
-7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 -7.2970246103289901e+02 -1.6635684532298350e-04 -8.1386670148627244e-03 +1.6766237092090666e-04
-7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 -7.2980239720655300e+02 -1.6532038520062581e-04 -8.1177667962172798e-03 +1.6725067216999672e-04
-7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 -7.2990233337955203e+02 -1.6428775780263796e-04 -8.0969293399782566e-03 +1.6684078527629543e-04
-7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 -7.3000226955189999e+02 -1.6325895054765787e-04 -8.0761544956433964e-03 +1.6643285011134346e-04
-7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 -7.3010220572359697e+02 -1.6223392582851546e-04 -8.0554420954966222e-03 +1.6602696168465999e-04
-7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 -7.3020214189464605e+02 -1.6121255632194190e-04 -8.0347919070482780e-03 +1.6562304935374434e-04
-7.3050000000009800e+02 -6.6900706248125097e+00 +0.0000000000000000e+00 -7.3030207806504404e+02 -1.6019469522765973e-04 -8.0142036825144800e-03 +1.6522100349863179e-04
-7.3060000000009802e+02 -6.6936430158093598e+00 +0.0000000000000000e+00 -7.3040201423478698e+02 -1.5918019740076363e-04 -7.9936771739207053e-03 +1.6482071409341803e-04
-7.3070000000009804e+02 -6.6972154248505804e+00 +0.0000000000000000e+00 -7.3050195040387598e+02 -1.5816891935147777e-04 -7.9732121330999568e-03 +1.6442207070940044e-04
-7.3080000000009795e+02 -6.7007878522854298e+00 +0.0000000000000000e+00 -7.3060188657232004e+02 -1.5716071924100168e-04 -7.9528083116909547e-03 +1.6402496251943224e-04
-7.3090000000009798e+02 -6.7043602978810704e+00 +0.0000000000000000e+00 -7.3070182274010904e+02 -1.5615545688150566e-04 -7.9324654611430453e-03 +1.6362927830121721e-04
