# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9210000000002100e+02 -5.9422754934137989e-01 +8.1018890062512572e+00 -1.6097935078417578e+00 -1.0310363094719095e+02 +6.8037814739198311e+03 +2.9044703332183888e+05 -2.7176315188280225e+07 
-3.9220000000002102e+02 -5.9422702991969634e-01 +8.1019029164565826e+00 -1.6065057658767961e+00 -1.0377354863484614e+02 +6.7573121738078726e+03 +2.9407683649642282e+05 -2.7015962708793096e+07 
-3.9230000000002099e+02 -5.9422650246459641e-01 +8.1019156316579490e+00 -1.6039832054048260e+00 -1.0438897136987812e+02 +6.7192554810514830e+03 +2.9726201442008413e+05 -2.6874198922663171e+07 
-3.9240000000002101e+02 -5.9422596781043591e-01 +8.1019270063139111e+00 -1.6021773383304330e+00 -1.0494607688439393e+02 +6.6889022179697367e+03 +2.9998061662671296e+05 -2.6747710021693602e+07 
-3.9250000000002098e+02 -5.9422542686273094e-01 +8.1019368946891834e+00 -1.6010282980832546e+00 -1.0544202227431869e+02 +6.6653892839397295e+03 +3.0222722134369577e+05 -2.6633425285877656e+07 
-3.9260000000002100e+02 -5.9422488051667355e-01 +8.1019451614465083e+00 -1.6004784675234844e+00 -1.0587450651514406e+02 +6.6479252030770704e+03 +3.0400159163714410e+05 -2.6528837799376518e+07 
-3.9270000000002102e+02 -5.9422432966685002e-01 +8.1019516700394085e+00 -1.6004701383896351e+00 -1.0624119294215612e+02 +6.6357146448916510e+03 +3.0530330182544218e+05 -2.6431417781514142e+07 
-3.9280000000002099e+02 -5.9422377520757241e-01 +8.1019562827176035e+00 -1.6009455122898881e+00 -1.0653970932290315e+02 +6.6279584319150199e+03 +3.0613173761238006e+05 -2.6338612587916505e+07 
-3.9290000000002101e+02 -5.9422321803279399e-01 +8.1019588605298463e+00 -1.6018466976801629e+00 -1.0676764792708494e+02 +6.6238534794898178e+03 +3.0648609639161790e+05 -2.6247846405887153e+07 
-3.9300000000002098e+02 -5.9422265903593052e-01 +8.1019592633149848e+00 -1.6031157120449631e+00 -1.0692256521384320e+02 +6.6225928254547180e+03 +3.0636538522960106e+05 -2.6156520359952249e+07 
-3.9310000000002100e+02 -5.9422209911003188e-01 +8.1019573497038113e+00 -1.6046944834603680e+00 -1.0700198183260726e+02 +6.6233656562648430e+03 +3.0576842066146509e+05 -2.6062012614869710e+07 
-3.9320000000002102e+02 -5.9422153914774123e-01 +8.1019529771241316e+00 -1.6065248506998031e+00 -1.0700338273207146e+02 +6.6253573000261977e+03 +3.0469382916175626e+05 -2.5961678315260112e+07 
-3.9330000000002099e+02 -5.9422098004122137e-01 +8.1019460017934470e+00 -1.6085485654658744e+00 -1.0692421691936813e+02 +6.6277492619295790e+03 +3.0314004560228594e+05 -2.5852849722825322e+07 
-3.9340000000002101e+02 -5.9422042268218689e-01 +8.1019362787241178e+00 -1.6107072875351294e+00 -1.0676189752445519e+02 +6.6297191240779284e+03 +3.0110531332668744e+05 -2.5732835714258254e+07 
-3.9350000000002098e+02 -5.9421986796194581e-01 +8.1019236617155830e+00 -1.6129425909880584e+00 -1.0651380158359540e+02 +6.6304406599066206e+03 +2.9858768287020439e+05 -2.5598922304650143e+07 
-3.9360000000002100e+02 -5.9421931677128992e-01 +8.1019080033561774e+00 -1.6151959617400680e+00 -1.0617726999779318e+02 +6.6290837741024379e+03 +2.9558501137425896e+05 -2.5448372320770416e+07 
-3.9370000000002102e+02 -5.9421877000052226e-01 +8.1018891550344776e+00 -1.6174088022203978e+00 -1.0574960785185482e+02 +6.6248145902030010e+03 +2.9209496437299886e+05 -2.5278425804425173e+07 
-3.9380000000002099e+02 -5.9421822853956319e-01 +8.1018669668528265e+00 -1.6195224430376298e+00 -1.0522808089912569e+02 +6.6167958131888417e+03 +2.8811498887915548e+05 -2.5086302531315729e+07 
-3.9390000000002101e+02 -5.9421769327888296e-01 +8.1018412871319274e+00 -1.6214779533209318e+00 -1.0460986439940135e+02 +6.6041854608312497e+03 +2.8364150370674388e+05 -2.4869241808716554e+07 
-3.9400000000002098e+02 -5.9421716512907397e-01 +8.1018119845484886e+00 -1.6232100806797303e+00 -1.0389268184303404e+02 +6.5859942429140301e+03 +2.7867293267048209e+05 -2.4623807924723543e+07 
-3.9410000000002100e+02 -5.9421664484875614e-01 +8.1017790438429937e+00 -1.6246427216296611e+00 -1.0307676098467141e+02 +6.5609546851465666e+03 +2.7321988043093047e+05 -2.4345165779588416e+07 
-3.9420000000002102e+02 -5.9421613272041218e-01 +8.1017425767121836e+00 -1.6257156954636949e+00 -1.0216516270707466e+02 +6.5279630259169871e+03 +2.6730727214777574e+05 -2.4029011039241705e+07 
-3.9430000000002099e+02 -5.9421562897791813e-01 +8.1017027850211125e+00 -1.6263830985204453e+00 -1.0116299211211472e+02 +6.4861975886061045e+03 +2.6097038477448115e+05 -2.3672372866264414e+07 
-3.9440000000002101e+02 -5.9421513382268631e-01 +8.1016599745017608e+00 -1.6266200721447899e+00 -1.0007880459283308e+02 +6.4354200795219340e+03 +2.5426207584493476e+05 -2.3275278028142538e+07 
-3.9450000000002098e+02 -5.9421464738579555e-01 +8.1016144874432641e+00 -1.6264164262194563e+00 -9.8922237242739868e+01 +6.3757486207513684e+03 +2.4723466050410716e+05 -2.2839067121227197e+07 
-3.9460000000002100e+02 -5.9421416980441355e-01 +8.1015666602100129e+00 -1.6257608430836896e+00 -9.7702614231504427e+01 +6.3072649936284970e+03 +2.3993722483605280e+05 -2.2364763464141991e+07 
-3.9470000000002102e+02 -5.9421370121966965e-01 +8.1015168288185304e+00 -1.6246415710756410e+00 -9.6429257139333046e+01 +6.2300442517479532e+03 +2.3241887053088337e+05 -2.1853363956564870e+07 
-3.9480000000002099e+02 -5.9421324177683765e-01 +8.1014653289350562e+00 -1.6230464140404737e+00 -9.5111484896053526e+01 +6.1441545095249157e+03 +2.2472871461940565e+05 -2.1305838048104346e+07 
-3.9490000000002101e+02 -5.9421279162510543e-01 +8.1014124958722586e+00 -1.6209627401187965e+00 -9.3758613685251461e+01 +6.0496571200486369e+03 +2.1691588896016311e+05 -2.0723128617875140e+07 
-3.9500000000002098e+02 -5.9421235091791635e-01 +8.1013586645786724e+00 -1.6183774777520101e+00 -9.2379956640123197e+01 +5.9466065889266256e+03 +2.0902953852962825e+05 -2.0106151541136444e+07 
-3.9510000000002100e+02 -5.9421191981260468e-01 +8.1013041696374479e+00 -1.6152771140777291e+00 -9.0984823819981102e+01 +5.8350505464388307e+03 +2.0111882137654099e+05 -1.9455795568145279e+07 
-3.9520000000002102e+02 -5.9421149847056454e-01 +8.1012493452657672e+00 -1.6116476984702901e+00 -8.9582522195048625e+01 +5.7150298103145697e+03 +1.9323290858789187e+05 -1.8772922618074179e+07 
-3.9530000000002099e+02 -5.9421108705740133e-01 +8.1011945253051270e+00 -1.6074748353611747e+00 -8.8182355377547523e+01 +5.5865782534595392e+03 +1.8542098281679579e+05 -1.8058367163129233e+07 
-3.9540000000002101e+02 -5.9421068574258085e-01 +8.1011400432222498e+00 -1.6027436907575590e+00 -8.6793623634102090e+01 +5.4497229235558107e+03 +1.7773223836042450e+05 -1.7312936791755553e+07 
-3.9550000000002098e+02 -5.9421029469973641e-01 +8.1010862320989414e+00 -1.5974389904424344e+00 -8.5425623609143685e+01 +5.3044840068763697e+03 +1.7021587966667660e+05 -1.6537412035913879e+07 
-3.9560000000002100e+02 -5.9420991410658408e-01 +8.1010334246338314e+00 -1.5915450154124269e+00 -8.4087648392422565e+01 +5.1508747415228454e+03 +1.6292112181225259e+05 -1.5732545962952944e+07 
-3.9570000000002102e+02 -5.9420954414477001e-01 +8.1009819531315497e+00 -1.5850456060442970e+00 -8.2788987177898221e+01 +4.9889014938416340e+03 +1.5589718850600914e+05 -1.4899064537122933e+07 
-3.9580000000002099e+02 -5.9420918500027187e-01 +8.1009321495487683e+00 -1.5779241481086583e+00 -8.1538927254805230e+01 +4.8185633945671652e+03 +1.4919332783122206e+05 -1.4037664356176695e+07 
-3.9590000000002198e+02 -5.9420883686396142e-01 +8.1008843471248575e+00 -1.5701633062241644e+00 -8.0346839543669077e+01 +4.6398424114565669e+03 +1.4285960127655682e+05 -1.3148931948326083e+07 
-3.9600000000002200e+02 -5.9420849990878022e-01 +8.1008388690632547e+00 -1.5617503932276453e+00 -7.9222132169350658e+01 +4.4527881308508013e+03 +1.3694743137163346e+05 -1.2233666961931247e+07 
-3.9610000000002202e+02 -5.9420817430123385e-01 +8.1007959572523429e+00 -1.5526904110957565e+00 -7.8172828903929755e+01 +4.2577770115850954e+03 +1.3150256888090717e+05 -1.1294120138667606e+07 
-3.9620000000002199e+02 -5.9420785987022640e-01 +8.1007557527229981e+00 -1.5430133560411530e+00 -7.7204732375232595e+01 +4.0555756536689187e+03 +1.2655964614808596e+05 -1.0334204984299837e+07 
-3.9630000000002201e+02 -5.9420755578053175e-01 +8.1007182432455362e+00 -1.5327751588436045e+00 -7.6319886251683187e+01 +3.8472284192525572e+03 +1.2213336459620956e+05 -9.3587309918454234e+06 
-3.9640000000002198e+02 -5.9420726099620347e-01 +8.1006833660849313e+00 -1.5220458076800327e+00 -7.5517803267294894e+01 +3.6338558895814540e+03 +1.1822141211937550e+05 -8.3723112612397382e+06 
-3.9650000000002200e+02 -5.9420697447107140e-01 +8.1006510334015314e+00 -1.5108943127815193e+00 -7.4796481141489593e+01 +3.4164533755341622e+03 +1.1480957114099305e+05 -7.3785102022327278e+06 
-3.9660000000002202e+02 -5.9420669516305269e-01 +8.1006211537956432e+00 -1.4993886615984540e+00 -7.4153733712201941e+01 +3.1959852110663801e+03 +1.1188199863550845e+05 -6.3806767780854069e+06 
-3.9670000000002199e+02 -5.9420642202848051e-01 +8.1005936371569227e+00 -1.4875970547581621e+00 -7.3587412072562955e+01 +2.9734203181660337e+03 +1.0942305024655121e+05 -5.3821827910718443e+06 
-3.9680000000002201e+02 -5.9420615402206278e-01 +8.1005683946685423e+00 -1.4755879119351725e+00 -7.3095404711273460e+01 +2.7497323261918332e+03 +1.0741728119186063e+05 -4.3864234767881669e+06 
-3.9690000000002198e+02 -5.9420589009676938e-01 +8.1005453387999413e+00 -1.4634298637037504e+00 -7.2675637328794309e+01 +2.5258994241795936e+03 +1.0584944530396211e+05 -3.3968168322342145e+06 
-3.9700000000002200e+02 -5.9420562920400277e-01 +8.1005243833135996e+00 -1.4511917563718311e+00 -7.2326073041214528e+01 +2.3029044549064706e+03 +1.0470449625265635e+05 -2.4168040725518507e+06 
-3.9710000000002202e+02 -5.9420537029356246e-01 +8.1005054432710359e+00 -1.4389426454822885e+00 -7.2044712593678170e+01 +2.0817347994205770e+03 +1.0396758894470531e+05 -1.4498491132904312e+06 
-3.9720000000002199e+02 -5.9420511231350459e-01 +8.1004884350283355e+00 -1.4267517993554826e+00 -7.1829594241927950e+01 +1.8633824511372961e+03 +1.0362407888010902e+05 -4.9943894547469117e+05 
-3.9730000000002201e+02 -5.9420485421039804e-01 +8.1004732762433065e+00 -1.4146886998613470e+00 -7.1678793977061218e+01 +1.6488440342142856e+03 +1.0365952354851161e+05 +4.3091625640608044e+05 
-3.9740000000002198e+02 -5.9420459492922384e-01 +8.1004598858745389e+00 -1.4028230368171337e+00 -7.1590425522722342e+01 +1.4391207017974873e+03 +1.0405968250591619e+05 +1.3376836013331006e+06 
-3.9750000000002200e+02 -5.9420433341314260e-01 +8.1004481841841791e+00 -1.3912247082299132e+00 -7.1562640454616030e+01 +1.2352181490934499e+03 +1.0481051821445134e+05 +2.2173073873145366e+06 
-3.9760000000002202e+02 -5.9420406860405151e-01 +8.1004380927409674e+00 -1.3799638241856911e+00 -7.1593628275754654e+01 +1.0381466914287807e+03 +1.0589819646993106e+05 +3.0662087127257967e+06 
-3.9770000000002199e+02 -5.9420379944203394e-01 +8.1004295344211918e+00 -1.3691107026673470e+00 -7.1681616489411894e+01 +8.4892119128480772e+02 +1.0730908699082151e+05 +3.8807857990598343e+06 
-3.9780000000002201e+02 -5.9420352486528849e-01 +8.1004224332060133e+00 -1.3587359299622170e+00 -7.1824861758821740e+01 +6.6856268925612960e+02 +1.0902969257286166e+05 +4.6574035983785195e+06 
-3.9790000000002198e+02 -5.9420324380596801e-01 +8.1004167072082058e+00 -1.3489115221160812e+00 -7.2021288107994408e+01 +4.9814026129598295e+02 +1.1104321144066256e+05 +5.3920461433464810e+06 
-3.9800000000002200e+02 -5.9420295521994149e-01 +8.1004122690302740e+00 -1.3397069904050756e+00 -7.2268337013569052e+01 +3.3870941047231804e+02 +1.1332742168118207e+05 +6.0804887587895067e+06 
-3.9810000000002202e+02 -5.9420265822958518e-01 +8.1004089763705824e+00 -1.3311881685589468e+00 -7.2562084243827215e+01 +1.9132109357062882e+02 +1.1585257575081073e+05 +6.7183798585249968e+06 
-3.9820000000002199e+02 -5.9420235267524868e-01 +8.1004066453917876e+00 -1.3233892090039310e+00 -7.2897666632569823e+01 +5.6626967894201641e+01 +1.1858415265190187e+05 +7.3028800687168064e+06 
-3.9830000000002201e+02 -5.9420203900872082e-01 +8.1004052180325576e+00 -1.3163255803115748e+00 -7.3272912706438959e+01 -6.4908028466215953e+01 +1.2150093180724842e+05 +7.8317544507302530e+06 
-3.9840000000002198e+02 -5.9420171778171227e-01 +8.1004046450964022e+00 -1.3100088058170922e+00 -7.3684639518680342e+01 -1.7302057912789931e+02 +1.2457567310301891e+05 +8.3039296212634873e+06 
-3.9850000000002200e+02 -5.9420138961128399e-01 +8.1004048466357759e+00 -1.3044376203217616e+00 -7.4128715409290663e+01 -2.6776159250118297e+02 +1.2778184173148719e+05 +8.7194781620215066e+06 
-3.9860000000002202e+02 -5.9420105511191035e-01 +8.1004057479051887e+00 -1.2996115403190609e+00 -7.4601306258301477e+01 -3.4915132037567037e+02 +1.3109610738674234e+05 +9.0781774325442798e+06 
-3.9870000000002199e+02 -5.9420071489701298e-01 +8.1004072738339925e+00 -1.2955302462279521e+00 -7.5098564271051487e+01 -4.1720753733434913e+02 +1.3449505511013002e+05 +9.3797967251856830e+06 
-3.9880000000002201e+02 -5.9420036957897482e-01 +8.1004093490449733e+00 -1.2921935808415157e+00 -7.5616628510793063e+01 -4.7194557740417963e+02 +1.3795518825103284e+05 +9.6240974787468873e+06 
-3.9890000000002198e+02 -5.9420001976918568e-01 +8.1004118978418322e+00 -1.2896015510234831e+00 -7.6151624509509247e+01 -5.1337830381671904e+02 +1.4145292609052762e+05 +9.8108331479316726e+06 
-3.9900000000002200e+02 -5.9419966607808994e-01 +8.1004148442163952e+00 -1.2877543247077976e+00 -7.6699664509973260e+01 -5.4151617391449395e+02 +1.4496460528242699e+05 +9.9397495448344313e+06 
-3.9910000000002202e+02 -5.9419930911497276e-01 +8.1004181118487679e+00 -1.2866522327811012e+00 -7.7256847446330241e+01 -5.5636720197428031e+02 +1.4846647962366053e+05 +1.0010584669084860e+07 
-3.9920000000002199e+02 -5.9419894948820895e-01 +8.1004216241132294e+00 -1.2862957698127409e+00 -7.7819259128214071e+01 -5.5793695501319144e+02 +1.5193472111239692e+05 +1.0023068721869815e+07 
-3.9930000000002201e+02 -5.9419858780516088e-01 +8.1004253040763459e+00 -1.2866855932808003e+00 -7.8382972185637925e+01 -5.4622856741358112e+02 +1.5534541956431081e+05 +9.9769241899648346e+06 
-3.9940000000002198e+02 -5.9419822467210393e-01 +8.1004290744988179e+00 -1.2878225248517634e+00 -7.8944046128805510e+01 -5.2124272124018353e+02 +1.5867458294433914e+05 +9.8718657716906779e+06 
-3.9950000000002200e+02 -5.9419786069438296e-01 +8.1004328578370970e+00 -1.2897075456072322e+00 -7.9498527380137332e+01 -4.8297774068082373e+02 +1.6189813743657913e+05 +9.7076008467293549e+06 
-3.9960000000002202e+02 -5.9419749647621445e-01 +8.1004365762514965e+00 -1.2923418021971382e+00 -8.0042449528779343e+01 -4.3142947986786498e+02 +1.6499192894075724e+05 +9.4838289659674782e+06 
-3.9970000000002199e+02 -5.9419713262093343e-01 +8.1004401515940607e+00 -1.2957266053093992e+00 -8.0571832970024502e+01 -3.6659135719167176e+02 +1.6793172090127648e+05 +9.2002420393272303e+06 
-3.9980000000002201e+02 -5.9419676973109792e-01 +8.1004435057108939e+00 -1.2998633424744670e+00 -8.1082697703126158e+01 -2.8845665805477597e+02 +1.7069329495160229e+05 +8.8565388222090043e+06 
-3.9990000000002198e+02 -5.9419640841662780e-01 +8.1004465700113997e+00 -1.3047516151965459e+00 -8.1571541515983256e+01 -1.9707985192617420e+02 +1.7325687813513173e+05 +8.4529036388232708e+06 
-4.0000000000002200e+02 -5.9419604929513958e-01 +8.1004493078706989e+00 -1.3103847039273671e+00 -8.2035762298411186e+01 -9.2658299100416841e+01 +1.7561006185107672e+05 +7.9904517370409593e+06 
-4.0010000000002202e+02 -5.9419569285233986e-01 +8.1004518867219719e+00 -1.3167256445192577e+00 -8.2476769493904015e+01 +2.3984437717750311e+01 +1.7775931616558845e+05 +7.4732583768860567e+06 
-4.0020000000002199e+02 -5.9419533933600188e-01 +8.1004546350680755e+00 -1.3237272876643085e+00 -8.2899463930445549e+01 +1.5174287099012378e+02 +1.7972840929204490e+05 +6.9068434282842372e+06 
-4.0030000000002298e+02 -5.9419498903810675e-01 +8.1004578234447102e+00 -1.3313226101578910e+00 -8.3307909344581120e+01 +2.8915718369057976e+02 +1.8153816894521393e+05 +6.2982810212166179e+06 
-4.0040000000002300e+02 -5.9419464234412733e-01 +8.1004616896966937e+00 -1.3394218431864096e+00 -8.3707572596626946e+01 +4.3456308755684677e+02 +1.8322128755000466e+05 +5.6549872118352409e+06 
-4.0050000000002302e+02 -5.9419429961336845e-01 +8.1004665098823434e+00 -1.3479428232059223e+00 -8.4105812414629682e+01 +5.8658314619443547e+02 +1.8482043091063702e+05 +4.9828168492198745e+06 
-4.0060000000002299e+02 -5.9419396120355583e-01 +8.1004725604082655e+00 -1.3568038750252660e+00 -8.4509978749245789e+01 +7.4385150333921990e+02 +1.8637778016797340e+05 +4.2875969767534416e+06 
-4.0070000000002301e+02 -5.9419362747600746e-01 +8.1004801167268052e+00 -1.3659229436464342e+00 -8.4927393317179835e+01 +9.0499595528573559e+02 +1.8793535809523103e+05 +3.5751805245390902e+06 
-4.0080000000002298e+02 -5.9419329879549942e-01 +8.1004894533254728e+00 -1.3752175997481444e+00 -8.5365349286167884e+01 +1.0686380552187372e+03 +1.8953502732432308e+05 +2.8514458055064366e+06 
-4.0090000000002300e+02 -5.9419297553019645e-01 +8.1005008437318260e+00 -1.3846050368895975e+00 -8.5831111401469869e+01 +1.2333930541165237e+03 +1.9121849105424457e+05 +2.1222968151974450e+06 
-4.0100000000002302e+02 -5.9419265805182253e-01 +8.1005145605050810e+00 -1.3940020762215750e+00 -8.6331915735715924e+01 +1.3978699957144738e+03 +1.9302729163347359e+05 +1.3936627598317731e+06 
-4.0110000000002299e+02 -5.9419234673544741e-01 +8.1005308752337051e+00 -1.4033251609922377e+00 -8.6874969608650886e+01 +1.5606716153427992e+03 +1.9500281008559573e+05 +6.7149853096047358e+05 
-4.0120000000002301e+02 -5.9419204195973663e-01 +8.1005500585220052e+00 -1.4124903680165719e+00 -8.7467451184229034e+01 +1.7203945495216199e+03 +1.9718626378474862e+05 -3.8216271953118667e+04 
-4.0130000000002298e+02 -5.9419174410662545e-01 +8.1005723800023919e+00 -1.4214133982117882e+00 -8.8116509814235698e+01 +1.8756291641161154e+03 +1.9961870843467262e+05 -7.2947654675006424e+05 
-4.0140000000002300e+02 -5.9419145356159275e-01 +8.1005981083198684e+00 -1.4300095827036281e+00 -8.8829265571696496e+01 +2.0249596678457831e+03 +2.0234103535869392e+05 -1.3962522209303838e+06 
-4.0150000000002302e+02 -5.9419117071350769e-01 +8.1006275111249462e+00 -1.4381938868550272e+00 -8.9612809043600464e+01 +2.1669641873195696e+03 +2.0539397033070202e+05 -2.0324886072957285e+06 
-4.0160000000002299e+02 -5.9419089595457009e-01 +8.1006608550792514e+00 -1.4458809031418227e+00 -9.0474201479858237e+01 +2.3002146325292260e+03 +2.0881807443259764e+05 -2.6321057685393644e+06 
-4.0170000000002301e+02 -5.9419062968054448e-01 +8.1006984058443496e+00 -1.4529848597467163e+00 -9.1420474446372964e+01 +2.4232768655497498e+03 +2.1265374201809091e+05 -3.1889993322205092e+06 
-4.0180000000002298e+02 -5.9419037229049754e-01 +8.1007404281194333e+00 -1.4594196077728616e+00 -9.2458631497604017e+01 +2.5347103619555983e+03 +2.1694121449065072e+05 -3.6970383502987064e+06 
-4.0190000000002300e+02 -5.9419012418268302e-01 +8.1007871849700734e+00 -1.4650993312479095e+00 -9.3595656467623343e+01 +2.6330807959281537e+03 +2.2172096577388918e+05 -4.1500973110183110e+06 
-4.0200000000002302e+02 -5.9418988567645414e-01 +8.1008388872815384e+00 -1.4699584372210768e+00 -9.4837884413711720e+01 +2.7173046023888246e+03 +2.2703232328485945e+05 -4.5435183980581854e+06 
-4.0210000000002299e+02 -5.9418965718907291e-01 +8.1008954127293560e+00 -1.4739936468853871e+00 -9.6185584972099960e+01 +2.7875030853472795e+03 +2.3288814063541548e+05 -4.8781121127145085e+06 
-4.0220000000002301e+02 -5.9418943913154398e-01 +8.1009563403873379e+00 -1.4772347413906859e+00 -9.7632535525023158e+01 +2.8444520555670651e+03 +2.3926901097538776e+05 -5.1577434799361713e+06 
-4.0230000000002298e+02 -5.9418923119794098e-01 +8.1010210632586066e+00 -1.4797396622100289e+00 -9.9168062052495927e+01 +2.8892374968607937e+03 +2.4613219802331319e+05 -5.3873145766023854e+06 
-4.0240000000002300e+02 -5.9418903287288882e-01 +8.1010889157736727e+00 -1.4815783382151957e+00 -1.0077901580733933e+02 +2.9229982477066333e+03 +2.5341893800578982e+05 -5.5714846035478124e+06 
-4.0250000000002302e+02 -5.9418884362818680e-01 +8.1011592065278411e+00 -1.4828196233199480e+00 -1.0245073210156411e+02 +2.9467443587105336e+03 +2.6105855967718916e+05 -5.7138408295273678e+06 
-4.0260000000002299e+02 -5.9418866293501049e-01 +8.1012312393372401e+00 -1.4835314969002333e+00 -1.0416830843597005e+02 +2.9614515057322692e+03 +2.6897832986758457e+05 -5.8177143215165082e+06 
-4.0270000000002301e+02 -5.9418849025672582e-01 +8.1013043192687935e+00 -1.4837826276494011e+00 -1.0591687809392415e+02 +2.9681056509297473e+03 +2.7710569767307601e+05 -5.8864769294878766e+06 
-4.0280000000002298e+02 -5.9418832504884389e-01 +8.1013777526435025e+00 -1.4836423637961800e+00 -1.0768161028393878e+02 +2.9677028621691038e+03 +2.8536829548427323e+05 -5.9235404658791199e+06 
-4.0290000000002300e+02 -5.9418816675893948e-01 +8.1014508470390805e+00 -1.4831807439762312e+00 -1.0944771018471394e+02 +2.9612495241722800e+03 +2.9369393910817656e+05 -5.9323577236350775e+06 
-4.0300000000002302e+02 -5.9418801482680428e-01 +8.1015229113119975e+00 -1.4824684883455288e+00 -1.1120041958550567e+02 +2.9497621717988395e+03 +3.0201063144231308e+05 -5.9164216955592306e+06 
-4.0310000000002299e+02 -5.9418786868430462e-01 +8.1015932555815535e+00 -1.4815770030857065e+00 -1.1292501641005656e+02 +2.9342675847522664e+03 +3.1024655960813904e+05 -5.8792660527045280e+06 
-4.0320000000002301e+02 -5.9418772775551798e-01 +8.1016611912653858e+00 -1.4805783766400464e+00 -1.1460681572665747e+02 +2.9158027135578668e+03 +3.1833010071849747e+05 -5.8244647919003116e+06 
-4.0330000000002298e+02 -5.9418759145659439e-01 +8.1017260310559891e+00 -1.4795453830984371e+00 -1.1623116906730705e+02 +2.8954147491388403e+03 +3.2618981785720639e+05 -5.7556325841677189e+06 
-4.0340000000002300e+02 -5.9418745919594340e-01 +8.1017870889547670e+00 -1.4785514773833959e+00 -1.1778346538883768e+02 +2.8741610377934790e+03 +3.3375446554580622e+05 -5.6764243922384512e+06 
-4.0350000000002302e+02 -5.9418733037397631e-01 +8.1018436802631957e+00 -1.4776707969664078e+00 -1.1924913082160484e+02 +2.8531091095092029e+03 +3.4095298824054509e+05 -5.5905355995377759e+06 
-4.0360000000002299e+02 -5.9418720438337380e-01 +8.1018951215922801e+00 -1.4769781634029640e+00 -1.2061362891456628e+02 +2.8333367232909704e+03 +3.4771452161694918e+05 -5.5017022740426036e+06 
-4.0370000000002301e+02 -5.9418708060902170e-01 +8.1019407308733857e+00 -1.4765490774681573e+00 -1.2186246095175157e+02 +2.8159317650982857e+03 +3.5396839436977968e+05 -5.4137006596060619e+06 
-4.0380000000002298e+02 -5.9418695842723002e-01 +8.1019798269857723e+00 -1.4764598372766720e+00 -1.2298114963397647e+02 +2.8019953851625478e+03 +3.5964399715395388e+05 -5.3303669570319662e+06 
-4.0390000000002300e+02 -5.9418683719777365e-01 +8.1020117162825969e+00 -1.4767898396308825e+00 -1.2395455302592038e+02 +2.7927249188958308e+03 +3.6466470905582560e+05 -5.2562403164905645e+06 
-4.0400000000002302e+02 -5.9418671638680853e-01 +8.1020357286226670e+00 -1.4775968408280453e+00 -1.2476631462739124e+02 +2.7890736684953572e+03 +3.6894031088254368e+05 -5.1954640026668962e+06 
-4.0410000000002299e+02 -5.9418659540148278e-01 +8.1020515038678589e+00 -1.4788729619489780e+00 -1.2540486906687362e+02 +2.7908127404681504e+03 +3.7239841378641606e+05 -5.1470809551873617e+06 
-4.0420000000002301e+02 -5.9418647338536212e-01 +8.1020589829238858e+00 -1.4805967034039413e+00 -1.2586519082995602e+02 +2.7973672753985952e+03 +3.7499913331148756e+05 -5.1084135023296410e+06 
-4.0430000000002298e+02 -5.9418635011104470e-01 +8.1020583712767440e+00 -1.4827366146491536e+00 -1.2614836550909098e+02 +2.8081884696877696e+03 +3.7673401830225112e+05 -5.0772805105404295e+06 
-4.0440000000002300e+02 -5.9418622555881762e-01 +8.1020499990043717e+00 -1.4852625366473176e+00 -1.2625946390719818e+02 +2.8229620320850149e+03 +3.7761790729974676e+05 -5.0531201682467032e+06 
-4.0450000000002302e+02 -5.9418609970007830e-01 +8.1020342344432521e+00 -1.4881498790224001e+00 -1.2620546368623498e+02 +2.8416088519683180e+03 +3.7767869673640613e+05 -5.0369023743109573e+06 
-4.0460000000002299e+02 -5.9418597250197969e-01 +8.1020114506102452e+00 -1.4913754191141668e+00 -1.2599356163171457e+02 +2.8640910651810132e+03 +3.7694599615716108e+05 -5.0298578662627647e+06 
-4.0470000000002398e+02 -5.9418584393532126e-01 +8.1019820196686645e+00 -1.4949156941431179e+00 -1.2563093639683885e+02 +2.8903683397814984e+03 +3.7544936101681564e+05 -5.0332106979232039e+06 
-4.0480000000002400e+02 -5.9418571397445363e-01 +8.1019463129301990e+00 -1.4987469984889064e+00 -1.2512474854483135e+02 +2.9203978175279954e+03 +3.7321829280084430e+05 -5.0481779266829081e+06 
-4.0490000000002402e+02 -5.9418558259750553e-01 +8.1019047008453118e+00 -1.5028453809353470e+00 -1.2448214030033965e+02 +2.9541340558483912e+03 +3.7028223773059080e+05 -5.0759693169037774e+06 
-4.0500000000002399e+02 -5.9418544978610455e-01 +8.1018575530016541e+00 -1.5071866494622195e+00 -1.2371023554439360e+02 +2.9915291119853096e+03 +3.6667058691329270e+05 -5.1177877245097253e+06 
-4.0510000000002401e+02 -5.9418531552408449e-01 +8.1018052381188497e+00 -1.5117463649321390e+00 -1.2281613970017389e+02 +3.0325324220086786e+03 +3.6241267560482066e+05 -5.1748285056997873e+06 
-4.0520000000002398e+02 -5.9418517979883001e-01 +8.1017481240547333e+00 -1.5164998475580196e+00 -1.2180693994042167e+02 +3.0770909010788778e+03 +3.5753778523813235e+05 -5.2482799623955460e+06 
