# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0920000000006996e+02 -4.3505847166952383e-01 +5.6359199396168043e+00 +1.4114948199563088e+01 -1.9760179021644711e+02 -3.0372035773716766e+03 -4.1169095272102044e+05 +3.2062861749583852e+07 
+6.0930000000006999e+02 -4.3379688139614642e-01 +5.6056667568007512e+00 +1.4342704684913675e+01 -1.9820942236910653e+02 -2.8597682337924348e+03 -4.1397089389264741e+05 +3.1394471876791496e+07 
+6.0940000000007001e+02 -4.3253288085025016e-01 +5.5753679600871697e+00 +1.4570546718476319e+01 -1.9879308417614746e+02 -2.6919608056039933e+03 -4.1626962656293425e+05 +3.0766634364242833e+07 
+6.0950000000007003e+02 -4.3126655297024008e-01 +5.5450273976036568e+00 +1.4798461345493582e+01 -1.9935750903918003e+02 -2.5342580833878674e+03 -4.1855619523081696e+05 +3.0180816970792428e+07 
+6.0960000000007005e+02 -4.2999798075054962e-01 +5.5146489171392714e+00 +1.5026436250686571e+01 -1.9990737413026176e+02 -2.3871501959206976e+03 -4.2079999928187049e+05 +2.9638554599143483e+07 
+6.0970000000006996e+02 -4.2872724724018463e-01 +5.4842363668938701e+00 +1.5254459515928481e+01 -2.0044733219626815e+02 -2.2511343025586284e+03 -4.2297054463885352e+05 +2.9141410449497186e+07 
+6.0980000000006999e+02 -4.2745443554304158e-01 +5.4537935954709882e+00 +1.5482519619299904e+01 -2.0098201133674442e+02 -2.1267145806556414e+03 -4.2503744498894364e+05 +2.8690975972441964e+07 
+6.0990000000007001e+02 -4.2617962881765592e-01 +5.4233244518692123e+00 +1.5710605431837642e+01 -2.0151601474702736e+02 -2.0144021730594222e+03 -4.2697042330041155e+05 +2.8288870644069165e+07 
+6.1000000000007003e+02 -4.2490291027736204e-01 +5.3928327854800173e+00 +1.5938706225283784e+01 -2.0205392056148233e+02 -1.9147153381943281e+03 -4.2873931267473690e+05 +2.7936742684403729e+07 
+6.1010000000007005e+02 -4.2362436319020075e-01 +5.3623224460833043e+00 +1.6166811657405106e+01 -2.0260028168036743e+02 -1.8281791808326989e+03 -4.3031405738072353e+05 +2.7636267802028745e+07 
+6.1020000000006996e+02 -4.2234407087912668e-01 +5.3317972838361056e+00 +1.6394911783229396e+01 -2.0315962545820872e+02 -1.7553258683509846e+03 -4.3166471462425560e+05 +2.7389150230792984e+07 
+6.1030000000006999e+02 -4.2106211672176724e-01 +5.3012611492699735e+00 +1.6622997048250785e+01 -2.0373645352170223e+02 -1.6966945096830862e+03 -4.3276145556715509e+05 +2.7197122171276722e+07 
+6.1040000000007001e+02 -4.1977858415062563e-01 +5.2707178932853855e+00 +1.6851058290475038e+01 -2.0433524159579011e+02 -1.6528312018213153e+03 -4.3357456638170284e+05 +2.7061944033950713e+07 
+6.1050000000007003e+02 -4.1849355665148735e-01 +5.2401713665558329e+00 +1.7079086457129414e+01 -2.0496042001668414e+02 -1.6242826325387161e+03 -4.3407453782510041e+05 +2.6985373520648621e+07 
+6.1060000000007005e+02 -4.1720711774193303e-01 +5.2096254026781486e+00 +1.7307067870563895e+01 -2.0561567977648522e+02 -1.6114626813726886e+03 -4.3423593502577173e+05 +2.6968453648490384e+07 
+6.1070000000006996e+02 -4.1591935104680022e-01 +5.1790838195264266e+00 +1.7534996113503489e+01 -2.0630288726518774e+02 -1.6147550592676314e+03 -4.3404585216533940e+05 +2.7011631628132973e+07 
+6.1080000000006999e+02 -4.1463034026307782e-01 +5.1485505786943158e+00 +1.7762900469656621e+01 -2.0702588393305410e+02 -1.6351621208507120e+03 -4.3348475130557432e+05 +2.7117979586618103e+07 
+6.1090000000007001e+02 -4.1334016787427735e-01 +5.1180299238526512e+00 +1.7990768614152522e+01 -2.0779475910894200e+02 -1.6732582202012886e+03 -4.3250154128821648e+05 +2.7289172252879485e+07 
+6.1100000000007003e+02 -4.1204891276255251e-01 +5.0875260301059804e+00 +1.8218392164926634e+01 -2.0861794152040281e+02 -1.7268615765376135e+03 -4.3105376988443336e+05 +2.7515713038095236e+07 
+6.1110000000007005e+02 -4.1075665080267992e-01 +5.0570422725704347e+00 +1.8445478328850751e+01 -2.0948596798415127e+02 -1.7930904395356283e+03 -4.2918929728287383e+05 +2.7786334125583459e+07 
+6.1120000000006996e+02 -4.0946345782687726e-01 +5.0265813443902987e+00 +1.8671883454709551e+01 -2.1037897523465622e+02 -1.8717254051682796e+03 -4.2699474832103186e+05 +2.8101253342076819e+07 
+6.1130000000006999e+02 -4.0816940990977657e-01 +4.9961460928609194e+00 +1.8897485500384480e+01 -2.1129056939907753e+02 -1.9617463352338211e+03 -4.2447140852167783e+05 +2.8454177442346167e+07 
+6.1140000000007001e+02 -4.0687458292593709e-01 +4.9657394587275769e+00 +1.9122115602533398e+01 -2.1221635947779328e+02 -2.0610605302822150e+03 -4.2164170192684489e+05 +2.8835958136047259e+07 
+6.1150000000007003e+02 -4.0557905286486901e-01 +4.9353643115376062e+00 +1.9345621147785913e+01 -2.1314841301582243e+02 -2.1680781704817468e+03 -4.1856018856952869e+05 +2.9241179469356421e+07 
+6.1160000000007096e+02 -4.0428289575459558e-01 +4.9050235242750189e+00 +1.9567848898367405e+01 -2.1407885210244410e+02 -2.2811984342797878e+03 -4.1528123760883324e+05 +2.9664384112516146e+07 
+6.1170000000007099e+02 -4.0298618766067851e-01 +4.8747199738652389e+00 +1.9788644834061724e+01 -2.1499987456508782e+02 -2.3988053626808678e+03 -4.1185886424184649e+05 +3.0100047985769108e+07 
+6.1180000000007101e+02 -4.0168900468626378e-01 +4.8444565411845995e+00 +2.0007854147214253e+01 -2.1590375431016506e+02 -2.5192677496118713e+03 -4.0834672764273843e+05 +3.0542579695256684e+07 
+6.1190000000007103e+02 -4.0039142297227065e-01 +4.8142361110764416e+00 +2.0225321250116895e+01 -2.1678284190521521e+02 -2.6409392585893584e+03 -4.0479812743805692e+05 +3.0986321024431359e+07 
+6.1200000000007105e+02 -3.9909351869726528e-01 +4.7840615723550028e+00 +2.0440889776911796e+01 -2.1762956470464974e+02 -2.7621584473873695e+03 -4.0126600289668411e+05 +3.1425547014907226e+07 
+6.1210000000007096e+02 -3.9779536807766525e-01 +4.7539358178196034e+00 +2.0654402585428954e+01 -2.1843642738236747e+02 -2.8812487824532650e+03 -3.9780292965012923e+05 +3.1854465978655890e+07 
+6.1220000000007099e+02 -3.9649704736759483e-01 +4.7238617442627335e+00 +2.0865701760748440e+01 -2.1919601219542548e+02 -2.9965186915485970e+03 -3.9446111812191096e+05 +3.2267219704752672e+07 
+6.1230000000007101e+02 -3.9519863285922185e-01 +4.6938422524829608e+00 +2.1074628617732568e+01 -2.1990097949328046e+02 -3.1062615901932509e+03 -3.9129241039077705e+05 +3.2657883525782693e+07 
+6.1240000000007103e+02 -3.9390020088259720e-01 +4.6638802473448404e+00 +2.1281023722055011e+01 -2.2054407018174854e+02 -3.2087563917087878e+03 -3.8834826137943793e+05 +3.3020469324877981e+07 
+6.1250000000007105e+02 -3.9260182782071157e-01 +4.6339786555288072e+00 +2.1484730393767194e+01 -2.2111899401619596e+02 -3.3023817896110427e+03 -3.8567143706508726e+05 +3.3349822074110847e+07 
+6.1260000000007096e+02 -3.9130358996497278e-01 +4.6041403269079977e+00 +2.1685563570858644e+01 -2.2161665662490549e+02 -3.3847717913981337e+03 -3.8331055229100568e+05 +3.3637672659509800e+07 
+6.1270000000007099e+02 -3.9000556396037200e-01 +4.5743680738736261e+00 +2.1883387399796774e+01 -2.2201909787251725e+02 -3.4535709558873423e+03 -3.8137596672955749e+05 +3.3873451584165469e+07 
+6.1280000000007101e+02 -3.8870782638592521e-01 +4.5446655973564143e+00 +2.2078255086447648e+01 -2.2232263691763131e+02 -3.5098626415297163e+03 -3.7992176018474164e+05 +3.4061646222149670e+07 
+6.1290000000007103e+02 -3.8741044960731125e-01 +4.5150377713775711e+00 +2.2270112114515449e+01 -2.2254964126682160e+02 -3.5539476773824113e+03 -3.7887085212599387e+05 +3.4205177406850256e+07 
+6.1300000000007105e+02 -3.8611349908190923e-01 +4.4854893820492912e+00 +2.2458544897011361e+01 -2.2272042712560207e+02 -3.5811697360572007e+03 -3.7815675058704242e+05 +3.4287091034317978e+07 
+6.1310000000007096e+02 -3.8481703590907224e-01 +4.4560234628052147e+00 +2.2643134431465828e+01 -2.2281777920711161e+02 -3.5881306015456480e+03 -3.7789766485992703e+05 +3.4298348045843586e+07 
+6.1320000000007099e+02 -3.8352112232349678e-01 +4.4266413925403549e+00 +2.2823971688209294e+01 -2.2280603707765897e+02 -3.5798440771342207e+03 -3.7825322392321803e+05 +3.4264566233403057e+07 
+6.1330000000007101e+02 -3.8222582127879062e-01 +4.3973450448207227e+00 +2.3001213241662551e+01 -2.2269000498580857e+02 -3.5590129994532308e+03 -3.7912458193080674e+05 +3.4192171472913340e+07 
+6.1340000000007103e+02 -3.8093119524800834e-01 +4.3681365336311151e+00 +2.3174913738731863e+01 -2.2248144961312599e+02 -3.5258620728518304e+03 -3.8042819854967477e+05 +3.4079149933926471e+07 
+6.1350000000007105e+02 -3.7963730682753971e-01 +4.3390178795660495e+00 +2.3345149125657521e+01 -2.2218768635313100e+02 -3.4812580232435193e+03 -3.8212032015724952e+05 +3.3928168391613506e+07 
+6.1360000000007096e+02 -3.7834421864456530e-01 +4.3099911011473946e+00 +2.3511996142799834e+01 -2.2181598420755688e+02 -3.4260829187013201e+03 -3.8415740078257048e+05 +3.3741966177736521e+07 
+6.1370000000007099e+02 -3.7705199335680400e-01 +4.2810582149072127e+00 +2.3675532295652712e+01 -2.2137356922813740e+02 -3.3612334295224991e+03 -3.8649607510495943e+05 +3.3523350670162264e+07 
+6.1380000000007101e+02 -3.7576069365254433e-01 +4.2522212353793236e+00 +2.3835835853713519e+01 -2.2086762429492686e+02 -3.2876208152370891e+03 -3.8909315995040594e+05 +3.3275197253582351e+07 
+6.1390000000007103e+02 -3.7447038225066193e-01 +4.2234821750929248e+00 +2.3992985849396966e+01 -2.2030528883242752e+02 -3.2061709199360125e+03 -3.9190565615323401e+05 +3.3000449340835538e+07 
+6.1400000000007105e+02 -3.7318112190056829e-01 +4.1948430445626528e+00 +2.4147062076905520e+01 -2.1969365849954031e+02 -3.1178241608971020e+03 -3.9489075054962462e+05 +3.2702118343862694e+07 
+6.1410000000007096e+02 -3.7189297538221483e-01 +4.1663058522816803e+00 +2.4298145088318666e+01 -2.1903978492619262e+02 -3.0235354687976610e+03 -3.9800581776014995e+05 +3.2383283428170152e+07 
+6.1420000000007099e+02 -3.7060600550603856e-01 +4.1378726047155228e+00 +2.4446316195469521e+01 -2.1835067545549754e+02 -2.9242743348501440e+03 -4.0120842184391886e+05 +3.2047091767524488e+07 
+6.1430000000007101e+02 -3.6932027511297899e-01 +4.1095453062891094e+00 +2.4591657467704675e+01 -2.1763329276439859e+02 -2.8210247798493542e+03 -4.0445631876093737e+05 +3.1696758427590653e+07 
+6.1440000000007103e+02 -3.6803584707527159e-01 +4.0813259598091767e+00 +2.4734251870941275e+01 -2.1689457265024643e+02 -2.7147889672805222e+03 -4.0770731818748399e+05 +3.1335588504525006e+07 
+6.1450000000007105e+02 -3.6675278431506153e-01 +4.0532165925302355e+00 +2.4874187922535270e+01 -2.1614276899292705e+02 -2.6067475563938792e+03 -4.1090624651469314e+05 +3.0968310625538725e+07 
+6.1460000000007096e+02 -3.6547114964427441e-01 +4.0252191110627455e+00 +2.5011521703869079e+01 -2.1538132954927127e+02 -2.4971218923546294e+03 -4.1401454950058955e+05 +3.0595302438925236e+07 
+6.1470000000007099e+02 -3.6419100642263802e-01 +3.9973354556708642e+00 +2.5146402554572340e+01 -2.1460463352645044e+02 -2.3868151754276405e+03 -4.1706211483386240e+05 +3.0217196308664102e+07 
+6.1480000000007101e+02 -3.6291241773874688e-01 +3.9695685593313161e+00 +2.5279175184149405e+01 -2.1382376457727165e+02 -2.2803806366026520e+03 -4.2001015527222265e+05 +2.9850823269111540e+07 
+6.1490000000007103e+02 -3.6163544151513133e-01 +3.9419223912472794e+00 +2.5409998026382421e+01 -2.1307306283898095e+02 -2.1803168091942698e+03 -4.2270201062944275e+05 +2.9505924681339107e+07 
+6.1500000000007105e+02 -3.6036012680999746e-01 +3.9144004593290340e+00 +2.5538570010025822e+01 -2.1237609168956624e+02 -2.0827770039735719e+03 -4.2503685528361023e+05 +2.9166789099113367e+07 
+6.1510000000007096e+02 -3.5908651776787176e-01 +3.8870042720980122e+00 +2.5664584918206415e+01 -2.1171359995800552e+02 -1.9853389799725228e+03 -4.2712458999313024e+05 +2.8826620353569161e+07 
+6.1520000000007099e+02 -3.5781465950910823e-01 +3.8597340660026860e+00 +2.5788148834148839e+01 -2.1105481000050892e+02 -1.8921387712701408e+03 -4.2908699515872018e+05 +2.8504859678056996e+07 
+6.1530000000007101e+02 -3.5654459732268828e-01 +3.8325906174796205e+00 +2.5909343439966911e+01 -2.1040308064508824e+02 -1.8040670932711159e+03 -4.3084329861608351e+05 +2.8200046036992040e+07 
+6.1540000000007103e+02 -3.5527637618512298e-01 +3.8055747707066030e+00 +2.6028191880261947e+01 -2.0976131405203236e+02 -1.7208365955985598e+03 -4.3237099289491610e+05 +2.7909423740133047e+07 
+6.1550000000007105e+02 -3.5401004116871754e-01 +3.7786872950984645e+00 +2.6144735344315706e+01 -2.0912896244965441e+02 -1.6426868216878531e+03 -4.3367740027631400e+05 +2.7633923083057195e+07 
+6.1560000000007096e+02 -3.5274563735568104e-01 +3.7519289589467335e+00 +2.6259014837020793e+01 -2.0850546577591774e+02 -1.5698527448156440e+03 -4.3476991355728079e+05 +2.7374450489810489e+07 
+6.1570000000007099e+02 -3.5148320983799930e-01 +3.7253005294122441e+00 +2.6371071179731143e+01 -2.0789025153877748e+02 -1.5025647837854726e+03 -4.3565599669282843e+05 +2.7131888589495353e+07 
+6.1580000000007101e+02 -3.5022280371753722e-01 +3.6988027725291261e+00 +2.6480945007121896e+01 -2.0728273499193259e+02 -1.4410487456604558e+03 -4.3634318361885822e+05 +2.6907095954023212e+07 
+6.1590000000007103e+02 -3.4896446410596516e-01 +3.6724364532054539e+00 +2.6588676768381038e+01 -2.0668231912115547e+02 -1.3855258502773600e+03 -4.3683907828030479e+05 +2.6700907221391320e+07 
+6.1600000000007196e+02 -3.4770823612479945e-01 +3.6462023352216941e+00 +2.6694306728187307e+01 -2.0608839470552221e+02 -1.3362127460087679e+03 -4.3715135407624533e+05 +2.6514133167275511e+07 
+6.1610000000007199e+02 -3.4645416490529113e-01 +3.6201011812298360e+00 +2.6797874961730461e+01 -2.0550034028928781e+02 -1.2933214227765548e+03 -4.3728775392015523e+05 +2.6347560312656239e+07 
+6.1620000000007201e+02 -3.4520229558855242e-01 +3.5941337527555963e+00 +2.6899421356149105e+01 -2.0491752229402982e+02 -1.2570592328146363e+03 -4.3725608947532531e+05 +2.6201951010187361e+07 
+6.1630000000007203e+02 -3.4395267332548368e-01 +3.5683008101957561e+00 +2.6998985612297997e+01 -2.0433929499634874e+02 -1.2276289313499765e+03 -4.3706424111302348e+05 +2.6078043658717901e+07 
+6.1640000000007205e+02 -3.4270534327868979e-01 +3.5426031140226795e+00 +2.7096607616886089e+01 -2.0376505226311247e+02 -1.2052385038625653e+03 -4.3671974976521934e+05 +2.5976614103976201e+07 
+6.1650000000007196e+02 -3.4146035062251556e-01 +3.5170414450444212e+00 +2.7192328809966476e+01 -2.0319543627995438e+02 -1.1901907942848304e+03 -4.3621642427736626e+05 +2.5899544740270332e+07 
+6.1660000000007199e+02 -3.4021774037642899e-01 +3.4916164242694485e+00 +2.7286150131725385e+01 -2.0262430530099715e+02 -1.1815405999995087e+03 -4.3557833837808284e+05 +2.5842558580228567e+07 
+6.1670000000007201e+02 -3.3897755807361141e-01 +3.4663287811160002e+00 +2.7378175497218667e+01 -2.0203896351656567e+02 -1.1793371987261846e+03 -4.3488428941857390e+05 +2.5803348784009904e+07 
+6.1680000000007203e+02 -3.3773984841760174e-01 +3.4411802928083262e+00 +2.7468659415756804e+01 -2.0144621051363023e+02 -1.1866841798104647e+03 -4.3412596928038774e+05 +2.5793658650343962e+07 
+6.1690000000007205e+02 -3.3650465049977024e-01 +3.4161736955587423e+00 +2.7557627798743759e+01 -2.0087467942343847e+02 -1.2039287418453350e+03 -4.3318352954194119e+05 +2.5815084110285111e+07 
+6.1700000000007196e+02 -3.3527199586413309e-01 +3.3913112035900568e+00 +2.7644725715962537e+01 -2.0034091261833350e+02 -1.2262237588886615e+03 -4.3199952326369984e+05 +2.5848536934790563e+07 
+6.1710000000007199e+02 -3.3404191276211209e-01 +3.3665933497433058e+00 +2.7729664196026281e+01 -1.9982638826648616e+02 -1.2510045732433414e+03 -4.3068623093168304e+05 +2.5886953663362741e+07 
+6.1720000000007201e+02 -3.3281443046356690e-01 +3.3420197911765741e+00 +2.7812485322719915e+01 -1.9930820670947850e+02 -1.2807072284027529e+03 -4.2933709203121159e+05 +2.5942467321903955e+07 
+6.1730000000007203e+02 -3.3158957823086938e-01 +3.3175906247166620e+00 +2.7893188740909341e+01 -1.9878866857827958e+02 -1.3149788371400039e+03 -4.2790200133205921e+05 +2.6010461266568314e+07 
+6.1740000000007205e+02 -3.3036738516875214e-01 +3.2933059479627196e+00 +2.7971747633593715e+01 -1.9826788513305880e+02 -1.3530399565509997e+03 -4.2638089984764572e+05 +2.6087433696722731e+07 
+6.1750000000007196e+02 -3.2914788043016502e-01 +3.2691658212706551e+00 +2.8048144942459171e+01 -1.9774426892353014e+02 -1.3943894291941072e+03 -4.2478820944729453e+05 +2.6171777535757974e+07 
+6.1760000000007199e+02 -3.2793109316878327e-01 +3.2451703054252259e+00 +2.8122363517739753e+01 -1.9721625839540280e+02 -1.4385244011784960e+03 -4.2313823393474618e+05 +2.6261881529793497e+07 
+6.1770000000007201e+02 -3.2671705253899003e-01 +3.2213194616476328e+00 +2.8194386117147562e+01 -1.9668231816157819e+02 -1.4849402950269987e+03 -4.2144515757488232e+05 +2.6356130102041889e+07 
+6.1780000000007203e+02 -3.2550578769584243e-01 +3.1976133515940015e+00 +2.8264195405625458e+01 -1.9614093897004531e+02 -1.5331307974480242e+03 -4.1972304529347265e+05 +2.6452903274710763e+07 
+6.1790000000007205e+02 -3.2429732779516013e-01 +3.1740520373577827e+00 +2.8331773959607347e+01 -1.9559063782230831e+02 -1.5825879382627559e+03 -4.1798584213652211e+05 +2.6550577041395832e+07 
+6.1800000000007196e+02 -3.2309170199350895e-01 +3.1506355814723048e+00 +2.8397104267213116e+01 -1.9502995805375321e+02 -1.6328020848809597e+03 -4.1624737285215879e+05 +2.6647523317251083e+07 
+6.1810000000007199e+02 -3.2188893944812247e-01 +3.1273640469165769e+00 +2.8460168725935841e+01 -1.9445746953555391e+02 -1.6832618958256776e+03 -4.1452134079963062e+05 +2.6742109711749472e+07 
+6.1820000000007201e+02 -3.2068906931700092e-01 +3.1042374971145219e+00 +2.8520949647735851e+01 -1.9387176866209785e+02 -1.7334544086463229e+03 -4.1282132812944037e+05 +2.6832699924419187e+07 
+6.1830000000007203e+02 -3.1949212075893163e-01 +3.0812559959348516e+00 +2.8579429260256397e+01 -1.9327147840699791e+02 -1.7828650587954539e+03 -4.1116079548060650e+05 +2.6917653824779801e+07 
+6.1840000000007205e+02 -3.1829812293851983e-01 +3.0584196110349824e+00 +2.8635590704456629e+01 -1.9265539391756565e+02 -1.8310044088928007e+03 -4.0955191627154022e+05 +2.6995497199503466e+07 
+6.1850000000007196e+02 -3.1710710502505546e-01 +3.0357284399127784e+00 +2.8689419533988772e+01 -1.9202407220487694e+02 -1.8775190204560865e+03 -4.0798742017525376e+05 +2.7066335678085983e+07 
+6.1860000000007199e+02 -3.1591909607004254e-01 +3.0131824225096620e+00 +2.8740867723411405e+01 -1.9137081470456914e+02 -1.9208818350119786e+03 -4.0649410454624554e+05 +2.7124300504679836e+07 
+6.1870000000007201e+02 -3.1473412566135983e-01 +2.9907817019035114e+00 +2.8790009985819278e+01 -1.9068521313462406e+02 -1.9610604855959168e+03 -4.0513830682174535e+05 +2.7168083294828895e+07 
+6.1880000000007203e+02 -3.1355222236263774e-01 +2.9685273958719911e+00 +2.8837037153031137e+01 -1.8997570923826251e+02 -2.0005194976938294e+03 -4.0389977527663216e+05 +2.7208119177401774e+07 
+6.1890000000007205e+02 -3.1237340988203693e-01 +2.9464213036532780e+00 +2.8881926041676429e+01 -1.8926634216433902e+02 -2.0390087436353181e+03 -4.0267839092560200e+05 +2.7244504175069645e+07 
+6.1900000000007196e+02 -3.1119770611313052e-01 +2.9244646211989482e+00 +2.8924377241222793e+01 -1.8856726122092803e+02 -2.0726240718924932e+03 -4.0144552853481140e+05 +2.7263047364735704e+07 
+6.1910000000007199e+02 -3.1002512687010447e-01 +2.9026570470173523e+00 +2.8964224971351726e+01 -1.8785867070107344e+02 -2.1006366616347373e+03 -4.0031354949419416e+05 +2.7264964288670730e+07 
+6.1920000000007201e+02 -3.0885568911981154e-01 +2.8809976621521400e+00 +2.9001601580397207e+01 -1.8712364052657762e+02 -2.1263976429494633e+03 -3.9933663931672386e+05 +2.7265715815385729e+07 
+6.1930000000007203e+02 -3.0768940964527980e-01 +2.8594860219112030e+00 +2.9036567005649527e+01 -1.8636969514156104e+02 -2.1500429885451617e+03 -3.9843583199517673e+05 +2.7262658319372732e+07 
+6.1940000000007205e+02 -3.0652630511191459e-01 +2.8381216593259380e+00 +2.9069164557372851e+01 -1.8560158049037025e+02 -2.1715150721684258e+03 -3.9757954531357466e+05 +2.7254975856341254e+07 
+6.1950000000007196e+02 -3.0536639220946382e-01 +2.8169040832822154e+00 +2.9099444072209298e+01 -1.8482300956975104e+02 -2.1909351333383006e+03 -3.9674476624669408e+05 +2.7243026331337761e+07 
+6.1960000000007199e+02 -3.0420968762157291e-01 +2.7958328013444329e+00 +2.9127455685513745e+01 -1.8403769169922975e+02 -2.2084295863910711e+03 -3.9590848776138312e+05 +2.7227188524758682e+07 
+6.1970000000007201e+02 -3.0305620802568373e-01 +2.7749073197556231e+00 +2.9153249829027484e+01 -1.8324933255444881e+02 -2.2241299734816598e+03 -3.9504770859133283e+05 +2.7207861855886161e+07 
+6.1980000000007203e+02 -3.0190597009304559e-01 +2.7541271434298271e+00 +2.9176877233293283e+01 -1.8246163393158588e+02 -2.2381730150074500e+03 -3.9413943453577172e+05 +2.7185466629827973e+07 
+6.1990000000007205e+02 -3.0075899048876747e-01 +2.7334917759485329e+00 +2.9198388926842231e+01 -1.8167829362833319e+02 -2.2507005913264811e+03 -3.9316067911614932e+05 +2.7160443937928446e+07 
+6.2000000000007196e+02 -2.9961528587165842e-01 +2.7130007195558417e+00 +2.9217836232345078e+01 -1.8090300530914953e+02 -2.2618596728201887e+03 -3.9208846436071332e+05 +2.7133255328344822e+07 
+6.2010000000007199e+02 -2.9847487289441277e-01 +2.6926534751561633e+00 +2.9235270773363311e+01 -1.8013945843935284e+02 -2.2718024473400319e+03 -3.9089982105977915e+05 +2.7104383404615462e+07 
+6.2020000000007201e+02 -2.9733776820336966e-01 +2.6724495423077643e+00 +2.9250744467872892e+01 -1.7939133804776537e+02 -2.2806862002870707e+03 -3.8957179018642748e+05 +2.7074331258363374e+07 
+6.2030000000007203e+02 -2.9620398843870599e-01 +2.6523884192217113e+00 +2.9264309531361786e+01 -1.7866232471256086e+02 -2.2886733695126627e+03 -3.8808142289394303e+05 +2.7043622715161391e+07 
+6.2040000000007296e+02 -2.9507355023976722e-01 +2.6324696067422182e+00 +2.9276019589857476e+01 -1.7795627268233847e+02 -2.2959622855167954e+03 -3.8640431276378728e+05 +2.7013004033757813e+07 
+6.2050000000007299e+02 -2.9394647020419812e-01 +2.6126926047245482e+00 +2.9285922816866751e+01 -1.7727752375161364e+02 -2.3026669407343106e+03 -3.8450568043007690e+05 +2.6983457467374273e+07 
+6.2060000000007301e+02 -2.9282276487915848e-01 +2.5930567411727248e+00 +2.9294044375474336e+01 -1.7662148384772004e+02 -2.3077916327640733e+03 -3.8240079421635723e+05 +2.6949547102286473e+07 
+6.2070000000007303e+02 -2.9170245138463535e-01 +2.5735616279914058e+00 +2.9300552667780686e+01 -1.7598200834663828e+02 -2.3123017895599769e+03 -3.8013356677051197e+05 +2.6912695518861905e+07 
+6.2080000000007306e+02 -2.9058554568346850e-01 +2.5542077360949271e+00 +2.9305697681514232e+01 -1.7536997938893137e+02 -2.3190544166218797e+03 -3.7766828783185279e+05 +2.6883426401926935e+07 
+6.2090000000007296e+02 -2.8947205922431435e-01 +2.5349959843555796e+00 +2.9309512670970470e+01 -1.7480659954583447e+02 -2.3280175091763040e+03 -3.7491617813209718e+05 +2.6860910053055108e+07 
+6.2100000000007299e+02 -2.8836199853899491e-01 +2.5159266715470641e+00 +2.9311803910268111e+01 -1.7429879959627448e+02 -2.3361998846252463e+03 -3.7186185860572674e+05 +2.6832848332489882e+07 
+6.2110000000007301e+02 -2.8725536875033764e-01 +2.4969990806339459e+00 +2.9312467613106005e+01 -1.7383318703339856e+02 -2.3427454861397637e+03 -3.6858566098366643e+05 +2.6797296827448431e+07 
+6.2120000000007303e+02 -2.8615217551468425e-01 +2.4782122132013074e+00 +2.9311539130556866e+01 -1.7339830271298428e+02 -2.3486483758878803e+03 -3.6513696666380903e+05 +2.6758582164981183e+07 
+6.2130000000007306e+02 -2.8505242436923017e-01 +2.4595652550503346e+00 +2.9309019375135733e+01 -1.7299166908561622e+02 -2.3535788073219196e+03 -3.6151983869934233e+05 +2.6713990899920244e+07 
+6.2140000000007296e+02 -2.8395612082624055e-01 +2.4410573637593203e+00 +2.9304908652281711e+01 -1.7260895657816786e+02 -2.3572890135315301e+03 -3.5776115971477807e+05 +2.6662361454956975e+07 
+6.2150000000007299e+02 -2.8286327039382753e-01 +2.4226876901786945e+00 +2.9299208644621086e+01 -1.7224555257099635e+02 -2.3595726418013605e+03 -3.5389012862707849e+05 +2.6602817403735083e+07 
+6.2160000000007301e+02 -2.8177387856662334e-01 +2.4044553848460231e+00 +2.9291920559398665e+01 -1.7189684496737465e+02 -2.3602143481413777e+03 -3.4993595384927373e+05 +2.6534441823608946e+07 
+6.2170000000007303e+02 -2.8068795082583092e-01 +2.3863595979896712e+00 +2.9283045128707904e+01 -1.7155822232520396e+02 -2.3589898023050987e+03 -3.4592785247451480e+05 +2.6456277331948422e+07 
+6.2180000000007306e+02 -2.7960549263918943e-01 +2.3683994795377594e+00 +2.9272582610142464e+01 -1.7122507412089951e+02 -2.3556657003591936e+03 -3.4189504872772651e+05 +2.6367326152717493e+07 
+6.2190000000007296e+02 -2.7852650946100727e-01 +2.3505741791176962e+00 +2.9260532788030304e+01 -1.7089279078582129e+02 -2.3499997896422728e+03 -3.3786677369629772e+05 +2.6266550249799348e+07 
+6.2200000000007299e+02 -2.7745100673211037e-01 +2.3328828460638600e+00 +2.9246894970433726e+01 -1.7055676396806510e+02 -2.3417408152963044e+03 -3.3387226378981234e+05 +2.6152871089274142e+07 
+6.2210000000007301e+02 -2.7637898987987686e-01 +2.3153246294212391e+00 +2.9231667994693446e+01 -1.7021238665183921e+02 -2.3306286233828237e+03 -3.2994075999632239e+05 +2.6025170132827695e+07 
+6.2220000000007303e+02 -2.7531046431818562e-01 +2.2978986779475070e+00 +2.9214850221204614e+01 -1.6985505325762918e+02 -2.3163940481068939e+03 -3.2610150725827104e+05 +2.5882288323795501e+07 
+6.2230000000007306e+02 -2.7424543544745328e-01 +2.2806041401202362e+00 +2.9196439540244274e+01 -1.6948015987297387e+02 -2.2987590394893505e+03 -3.2238375312297500e+05 +2.5723026698027074e+07 
