# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7230000000010705e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 -7.7387422483528405e+02 +4.3730632267128698e-05 -2.7441050787166948e-03 +1.0834906303912489e-05
-7.7240000000010696e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 -7.7397416094670700e+02 +4.3971066874092807e-05 -2.7380884555264044e-03 +1.0642013475606257e-05
-7.7250000000010698e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 -7.7407409705812995e+02 +4.4210276362187006e-05 -2.7320857790049126e-03 +1.0450569553962100e-05
-7.7260000000010700e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 -7.7417403316955301e+02 +4.4448312417262171e-05 -2.7260970550952355e-03 +1.0260613351875335e-05
-7.7270000000010702e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 -7.7427396928097596e+02 +4.4685211592455291e-05 -2.7201223593811409e-03 +1.0072153820471434e-05
-7.7280000000010705e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 -7.7437390539240005e+02 +4.4921010384120585e-05 -2.7141617690526034e-03 +9.8852000832949329e-06
-7.7290000000010696e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 -7.7447384150382300e+02 +4.5155745364616183e-05 -2.7082153622864850e-03 +9.6997617051817624e-06
-7.7300000000010698e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 -7.7457377761524594e+02 +4.5389453178218091e-05 -2.7022832182445142e-03 +9.5158486899642881e-06
-7.7310000000010700e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 -7.7467371372666901e+02 +4.5622170537023106e-05 -2.6963654170719252e-03 +9.3334714782069096e-06
-7.7320000000010702e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 -7.7477364983809196e+02 +4.5853934216878596e-05 -2.6904620398957718e-03 +9.1526409449405968e-06
-7.7330000000010705e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 -7.7487358594951502e+02 +4.6084781053327640e-05 -2.6845731688232210e-03 +8.9733683974062988e-06
-7.7340000000010696e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 -7.7497352206093899e+02 +4.6314747937567556e-05 -2.6786988869398742e-03 +8.7956655728083570e-06
-7.7350000000010698e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 -7.7507345817236205e+02 +4.6543871812416365e-05 -2.6728392783082625e-03 +8.6195446360827593e-06
-7.7360000000010700e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 -7.7517339428378500e+02 +4.6772189668313003e-05 -2.6669944279658405e-03 +8.4450181776589982e-06
-7.7370000000010702e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 -7.7527333039520795e+02 +4.6999738539313684e-05 -2.6611644219234499e-03 +8.2720992112462805e-06
-7.7380000000010705e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 -7.7537326650663101e+02 +4.7226555499112080e-05 -2.6553493471635553e-03 +8.1008011716212840e-06
-7.7390000000010696e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 -7.7547320261805498e+02 +4.7452677657074748e-05 -2.6495492916384423e-03 +7.9311379124249078e-06
-7.7400000000010698e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 -7.7557313872947805e+02 +4.7678142154282737e-05 -2.6437643442686468e-03 +7.7631237039746456e-06
-7.7410000000010700e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 -7.7567307484090099e+02 +4.7902986159607293e-05 -2.6379945949408746e-03 +7.5967732310711760e-06
-7.7420000000010702e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 -7.7577301095232394e+02 +4.8127246865781535e-05 -2.6322401345063810e-03 +7.4321015908284681e-06
-7.7430000000010796e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 -7.7587294706374701e+02 +4.8350961485496326e-05 -2.6265010547791312e-03 +7.2691242905059271e-06
-7.7440000000010798e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 -7.7597288317516995e+02 +4.8574167247508790e-05 -2.6207774485339868e-03 +7.1078572453510333e-06
-7.7450000000010800e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 -7.7607281928659404e+02 +4.8796899229490856e-05 -2.6150693933568343e-03 +6.9483019133952363e-06
-7.7460000000010803e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 -7.7617275539801699e+02 +4.9019172188556883e-05 -2.6093768164726261e-03 +6.7903210415314391e-06
-7.7470000000010805e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 -7.7627269150944005e+02 +4.9240989467372772e-05 -2.6036995624755615e-03 +6.6337014765798241e-06
-7.7480000000010796e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 -7.7637262762086300e+02 +4.9462353847680522e-05 -2.5980374746992713e-03 +6.4782291928615537e-06
-7.7490000000010798e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 -7.7647256373228595e+02 +4.9683267659174933e-05 -2.5923903960513974e-03 +6.3236900671300354e-06
-7.7500000000010800e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 -7.7657249984370901e+02 +4.9903732777054171e-05 -2.5867581690155912e-03 +6.1698698863994796e-06
-7.7510000000010803e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 -7.7667243595513298e+02 +5.0123750619584448e-05 -2.5811406356534574e-03 +6.0165543557441860e-06
-7.7520000000010805e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 -7.7677237206655604e+02 +5.0343322145667505e-05 -2.5755376376067249e-03 +5.8635291060760807e-06
-7.7530000000010796e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 -7.7687230817797899e+02 +5.0562447852438350e-05 -2.5699490160989383e-03 +5.7105797018812988e-06
-7.7540000000010798e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 -7.7697224428940206e+02 +5.0781127772856146e-05 -2.5643746119376320e-03 +5.5574916489419404e-06
-7.7550000000010800e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 -7.7707218040082500e+02 +5.0999361473314311e-05 -2.5588142655163203e-03 +5.4040504020250043e-06
-7.7560000000010803e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 -7.7717211651224898e+02 +5.1217148051265245e-05 -2.5532678168163838e-03 +5.2500413725407139e-06
-7.7570000000010805e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 -7.7727205262367204e+02 +5.1434486132844120e-05 -2.5477351054093286e-03 +5.0952499361829598e-06
-7.7580000000010796e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 -7.7737198873509499e+02 +5.1651373870525356e-05 -2.5422159704584658e-03 +4.9394614405257963e-06
-7.7590000000010798e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 -7.7747192484651805e+02 +5.1867808940771848e-05 -2.5367102507210951e-03 +4.7824612126064560e-06
-7.7600000000010800e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 -7.7757186095794100e+02 +5.2083788541702857e-05 -2.5312177845505188e-03 +4.6240345664751435e-06
-7.7610000000010803e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 -7.7767179706936395e+02 +5.2299309390775046e-05 -2.5257384098980045e-03 +4.4639668107160321e-06
-7.7620000000010805e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +5.2514367722474817e-05 -2.5202719643147675e-03 +4.3020432559404416e-06
-7.7630000000010796e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +5.2728959286011670e-05 -2.5148182849542358e-03 +4.1380492222607922e-06
-7.7640000000010798e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +5.2943079343046860e-05 -2.5093772085736884e-03 +3.9717700467179212e-06
-7.7650000000010800e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +5.3156720964663781e-05 -2.5039485790582182e-03 +3.8030163257662553e-06
-7.7660000000010803e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +5.3369860326001598e-05 -2.4985323134406948e-03 +3.6318453257624653e-06
-7.7670000000010805e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +5.3582464557480215e-05 -2.4931283700919088e-03 +3.4584540058837818e-06
-7.7680000000010796e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +5.3794501208917929e-05 -2.4877367076979111e-03 +3.2830413129138766e-06
-7.7690000000010798e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +5.4005938363100766e-05 -2.4823572847895415e-03 +3.1058065967097155e-06
-7.7700000000010800e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +5.4216744642048527e-05 -2.4769900597414515e-03 +2.9269496030413555e-06
-7.7710000000010803e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +5.4426889213236901e-05 -2.4716349907716361e-03 +2.7466704664633017e-06
-7.7720000000010805e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +5.4636341795800657e-05 -2.4662920359407826e-03 +2.5651697031951089e-06
-7.7730000000010796e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +5.4845072666715053e-05 -2.4609611531515516e-03 +2.3826482040142469e-06
-7.7740000000010798e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +5.5053052666938847e-05 -2.4556423001481872e-03 +2.1993072271757389e-06
-7.7750000000010800e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +5.5260253207552652e-05 -2.4503354345156068e-03 +2.0153483913283272e-06
-7.7760000000010803e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +5.5466646275853058e-05 -2.4450405136789725e-03 +1.8309736684626749e-06
-7.7770000000010805e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +5.5672204441428425e-05 -2.4397574949031019e-03 +1.6463853768687311e-06
-7.7780000000010796e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 -7.7937071096355805e+02 +5.5876900862210477e-05 -2.4344863352918434e-03 +1.4617861741068273e-06
-7.7790000000010798e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 -7.7947064707498203e+02 +5.6080709290498899e-05 -2.4292269917875055e-03 +1.2773790499957065e-06
-7.7800000000010800e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 -7.7957058318640497e+02 +5.6283604078953495e-05 -2.4239794211704689e-03 +1.0933673196221446e-06
-7.7810000000010803e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 -7.7967051929782804e+02 +5.6485560186579041e-05 -2.4187435800583435e-03 +9.0995461634903717e-07
-7.7820000000010805e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 -7.7977045540925099e+02 +5.6686553184663976e-05 -2.4135194249056634e-03 +7.2734488485782286e-07
-7.7830000000010796e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 -7.7987039152067405e+02 +5.6886559262706353e-05 -2.4083069120032696e-03 +5.4574237419468607e-07
-7.7840000000010798e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 -7.7997032763209700e+02 +5.7085555234308413e-05 -2.4031059974778421e-03 +3.6535163083705962e-07
-7.7850000000010800e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 -7.8007026374352097e+02 +5.7283517699855126e-05 -2.3979166404165643e-03 +1.8636033536252376e-07
-7.7860000000010803e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 -7.8017019985494403e+02 +5.7480415080899189e-05 -2.3927388317685305e-03 +8.7811004849191491e-09
-7.7870000000010896e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 -7.8027013596636698e+02 +5.7676210587891304e-05 -2.3875725814262922e-03 -1.6747622800133923e-07
-7.7880000000010898e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 -7.8037007207779004e+02 +5.7870867019252759e-05 -2.3824178998818873e-03 -3.4250346335676505e-07
-7.7890000000010900e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 -7.8047000818921299e+02 +5.8064346821370585e-05 -2.3772747979931693e-03 -5.1639278144119279e-07
-7.7900000000010903e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 -7.8056994430063696e+02 +5.8256612086177830e-05 -2.3721432869848215e-03 -6.8923671563084525e-07
-7.7910000000010905e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 -7.8066988041206002e+02 +5.8447624548734816e-05 -2.3670233784496672e-03 -8.6112815173124825e-07
-7.7920000000010896e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 -7.8076981652348297e+02 +5.8637345584841378e-05 -2.3619150843494441e-03 -1.0321603229151167e-06
-7.7930000000010898e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 -7.8086975263490604e+02 +5.8825736208644862e-05 -2.3568184170160190e-03 -1.2024268046511042e-06
-7.7940000000010900e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 -7.8096968874632898e+02 +5.9012757070266168e-05 -2.3517333891524099e-03 -1.3720215096455957e-06
-7.7950000000010903e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 -7.8106962485775205e+02 +5.9198368453440004e-05 -2.3466600138337458e-03 -1.5410386827926785e-06
-7.7960000000010905e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 -7.8116956096917602e+02 +5.9382530273165630e-05 -2.3415983045082518e-03 -1.7095728961297579e-06
-7.7970000000010896e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 -7.8126949708059897e+02 +5.9565202073363891e-05 -2.3365482749983864e-03 -1.8777190437941887e-06
-7.7980000000010898e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 -7.8136943319202203e+02 +5.9746343024562707e-05 -2.3315099395014908e-03 -2.0455723370024656e-06
-7.7990000000010900e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 -7.8146936930344498e+02 +5.9925911921576704e-05 -2.3264833125909538e-03 -2.2132282990187615e-06
-7.8000000000010903e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 -7.8156930541486804e+02 +6.0103867181209826e-05 -2.3214684092170155e-03 -2.3807827601411740e-06
-7.8010000000010905e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +6.0280166839965948e-05 -2.3164652447077148e-03 -2.5483318526901461e-06
-7.8020000000010896e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +6.0454768551776075e-05 -2.3114738347696649e-03 -2.7159720060085692e-06
-7.8030000000010898e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +6.0627629585727235e-05 -2.3064941954891232e-03 -2.8837999414580525e-06
-7.8040000000010900e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +6.0798706823820959e-05 -2.3015263433325359e-03 -3.0519126674396498e-06
-7.8050000000010903e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +6.0967968993233154e-05 -2.2965702990027778e-03 -3.2203983254120717e-06
-7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +6.1135515240376721e-05 -2.2916261246624541e-03 -3.3892476571106819e-06
-7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +6.1301523964251410e-05 -2.2866939073742025e-03 -3.5583927042097125e-06
-7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +6.1466174890714741e-05 -2.2817737344152287e-03 -3.7277652124140612e-06
-7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +6.1629647963229664e-05 -2.2768656929249070e-03 -3.8972974644587294e-06
-7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +6.1792123337689068e-05 -2.2719698699007213e-03 -4.0669222866073291e-06
-7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +6.1953781377237335e-05 -2.2670863521947414e-03 -4.2365730551070772e-06
-7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +6.2114802647115244e-05 -2.2622152265098006e-03 -4.4061837026287913e-06
-7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +6.2275367909515932e-05 -2.2573565793957851e-03 -4.5756887246780383e-06
-7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +6.2435658118448458e-05 -2.2525104972461090e-03 -4.7450231859746597e-06
-7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +6.2595854414629386e-05 -2.2476770662937604e-03 -4.9141227268220469e-06
-7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +6.2756138120371728e-05 -2.2428563726078787e-03 -5.0829235694330400e-06
-7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +6.2916690734496976e-05 -2.2380485020900317e-03 -5.2513625242406796e-06
-7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +6.3077693927256375e-05 -2.2332535404706649e-03 -5.4193769961785276e-06
-7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +6.3239329535269985e-05 -2.2284715733054202e-03 -5.5869049909397080e-06
-7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +6.3401779556469302e-05 -2.2237026859717895e-03 -5.7538851211995904e-06
-7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +6.3565226145069283e-05 -2.2189469636652919e-03 -5.9202566128299310e-06
-7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +6.3729851606539640e-05 -2.2142044913961087e-03 -6.0859593110718141e-06
-7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +6.3895838392594916e-05 -2.2094753539855746e-03 -6.2509336866884635e-06
-7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 -7.8396777208902404e+02 +6.4063369096199215e-05 -2.2047596360626545e-03 -6.4151208420936630e-06
-7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 -7.8406770820044801e+02 +6.4232604911309172e-05 -2.2000574077873716e-03 -6.5784689107977499e-06
-7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 -7.8416764431187096e+02 +6.4403466340258090e-05 -2.1953685795322521e-03 -6.7409977936339172e-06
-7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 -7.8426758042329402e+02 +6.4575722807670973e-05 -2.1906929613492946e-03 -6.9027713925609262e-06
-7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 -7.8436751653471697e+02 +6.4749141142695079e-05 -2.1860303614005551e-03 -7.0638531757288239e-06
-7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 -7.8446745264614003e+02 +6.4923487907381423e-05 -2.1813805874983834e-03 -7.2243054796487270e-06
-7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 -7.8456738875756400e+02 +6.5098529403301544e-05 -2.1767434471067623e-03 -7.3841895033021410e-06
-7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 -7.8466732486898695e+02 +6.5274031678143411e-05 -2.1721187473428016e-03 -7.5435653022774166e-06
-7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 -7.8476726098041001e+02 +6.5449760532308222e-05 -2.1675062949778156e-03 -7.7024917829538137e-06
-7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 -7.8486719709183296e+02 +6.5625481525474628e-05 -2.1629058964388634e-03 -7.8610266967016068e-06
-7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 -7.8496713320325603e+02 +6.5800959983158979e-05 -2.1583173578100102e-03 -8.0192266341251856e-06
-7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 -7.8506706931467897e+02 +6.5975961003255805e-05 -2.1537404848336957e-03 -8.1771470193343997e-06
-7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 -7.8516700542610295e+02 +6.6150249462568273e-05 -2.1491750829119934e-03 -8.3348421042531134e-06
-7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 -7.8526694153752601e+02 +6.6323590023313148e-05 -2.1446209571081378e-03 -8.4923649629504294e-06
-7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 -7.8536687764894896e+02 +6.6495747139628031e-05 -2.1400779121475964e-03 -8.6497674860211197e-06
-7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 -7.8546681376037202e+02 +6.6666485064048513e-05 -2.1355457524195407e-03 -8.8071003749841665e-06
-7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 -7.8556674987179497e+02 +6.6835567853976263e-05 -2.1310242819781756e-03 -8.9644131367195853e-06
-7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 -7.8566668598321803e+02 +6.7002759378133312e-05 -2.1265133045440142e-03 -9.1217540779391933e-06
-7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 -7.8576662209464200e+02 +6.7167823323000382e-05 -2.1220126235051992e-03 -9.2791702996889596e-06
-7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 -7.8586655820606495e+02 +6.7330523199234839e-05 -2.1175220419189728e-03 -9.4367076918785475e-06
-7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 -7.8596649431748801e+02 +6.7490622348088136e-05 -2.1130413625127281e-03 -9.5944109278582150e-06
-7.8450000000011005e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 -7.8606643042891096e+02 +6.7647903488133725e-05 -2.1085703976853050e-03 -9.7523194404567549e-06
-7.8460000000010996e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 -7.8616636654033402e+02 +6.7802378045972008e-05 -2.1041090767346961e-03 -9.9104247391041462e-06
-7.8470000000010998e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 -7.8626630265175800e+02 +6.7954206083184921e-05 -2.0996574052152676e-03 -1.0068688062680426e-05
-7.8480000000011000e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 -7.8636623876318095e+02 +6.8103550550989707e-05 -2.0952153904579647e-03 -1.0227070720543032e-05
-7.8490000000011003e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 -7.8646617487460401e+02 +6.8250574781417929e-05 -2.0907830402889555e-03 -1.0385534612254768e-05
-7.8500000000011005e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 -7.8656611098602696e+02 +6.8395442484810184e-05 -2.0863603630304674e-03 -1.0544042228819497e-05
-7.8510000000010996e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 -7.8666604709745002e+02 +6.8538317747316523e-05 -2.0819473675013612e-03 -1.0702556653917644e-05
-7.8520000000010998e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 -7.8676598320887297e+02 +6.8679365028388712e-05 -2.0775440630178073e-03 -1.0861041565127067e-05
-7.8530000000011000e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 -7.8686591932029705e+02 +6.8818749158272978e-05 -2.0731504593938335e-03 -1.1019461235138266e-05
-7.8540000000011003e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 -7.8696585543172000e+02 +6.8956635335489346e-05 -2.0687665669421782e-03 -1.1177780532948242e-05
-7.8550000000011005e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 -7.8706579154314295e+02 +6.9093189124323309e-05 -2.0643923964746040e-03 -1.1335964925063258e-05
-7.8560000000010996e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 -7.8716572765456601e+02 +6.9228576452298163e-05 -2.0600279593027105e-03 -1.1493980476673174e-05
-7.8570000000010998e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 -7.8726566376598896e+02 +6.9362963607650966e-05 -2.0556732672385174e-03 -1.1651793852823674e-05
-7.8580000000011000e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 -7.8736559987741202e+02 +6.9496517236804141e-05 -2.0513283325950355e-03 -1.1809372319578552e-05
-7.8590000000011003e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 -7.8746553598883600e+02 +6.9629404341832715e-05 -2.0469931681868568e-03 -1.1966683745170559e-05
-7.8600000000011005e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 -7.8756547210025894e+02 +6.9761792277923441e-05 -2.0426677873308999e-03 -1.2123696601136684e-05
-7.8610000000010996e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 -7.8766540821168201e+02 +6.9893848750841476e-05 -2.0383522038467392e-03 -1.2280379963457629e-05
-7.8620000000010998e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 -7.8776534432310496e+02 +7.0025741814380384e-05 -2.0340464320573854e-03 -1.2436703513670783e-05
-7.8630000000011000e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 -7.8786528043452802e+02 +7.0157639867816175e-05 -2.0297504867897815e-03 -1.2592637539982906e-05
-7.8640000000011003e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 -7.8796521654595199e+02 +7.0289711653355471e-05 -2.0254643833753703e-03 -1.2748152938369894e-05
-7.8650000000011005e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 -7.8806515265737505e+02 +7.0422114604313423e-05 -2.0211881358734285e-03 -1.2903221162647534e-05
-7.8660000000010996e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 -7.8816508876879800e+02 +7.0554863400104235e-05 -2.0169217368980075e-03 -1.3057813578130361e-05
-7.8670000000010998e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 -7.8826502488022095e+02 +7.0687876434527731e-05 -2.0126651643198445e-03 -1.3211901431096960e-05
-7.8680000000011000e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 -7.8836496099164401e+02 +7.0821069765607589e-05 -2.0084183954779109e-03 -1.3365456186827644e-05
-7.8690000000011003e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 -7.8846489710306696e+02 +7.0954358885879929e-05 -2.0041814074493115e-03 -1.3518449538035369e-05
-7.8700000000011005e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 -7.8856483321449105e+02 +7.1087658721643982e-05 -1.9999541770499801e-03 -1.3670853406209591e-05
-7.8710000000010996e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 -7.8866476932591399e+02 +7.1220883632220900e-05 -1.9957366808356662e-03 -1.3822639942942510e-05
-7.8720000000010998e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 -7.8876470543733706e+02 +7.1353947409243958e-05 -1.9915288951024113e-03 -1.3973781531267314e-05
-7.8730000000011000e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 -7.8886464154876001e+02 +7.1486763275950080e-05 -1.9873307958875324e-03 -1.4124250786970682e-05
-7.8740000000011003e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 -7.8896457766018295e+02 +7.1619243886496251e-05 -1.9831423589703142e-03 -1.4274020559909135e-05
-7.8750000000011096e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 -7.8906451377160602e+02 +7.1751301325290171e-05 -1.9789635598728024e-03 -1.4423063935315079e-05
