# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6770000000008304e+02 -4.8510454414620874e-02 +1.3588430100322377e-01 +6.0347471625418656e+00 -2.6974547038509769e+01 +1.3550440583189032e+02 +1.7146028823243258e+04 -1.4783454124126118e+06 
+6.6780000000008295e+02 -4.8339727744437379e-02 +1.3515033005874880e-01 +6.0102433750669793e+00 -2.6797044189034864e+01 +1.3442517965246270e+02 +1.6803880755928847e+04 -1.4789325646399313e+06 
+6.6790000000008297e+02 -4.8169700647221307e-02 +1.3442078850216813e-01 +5.9858371251602271e+00 -2.6621949445329864e+01 +1.3325229041977383e+02 +1.6472443516306987e+04 -1.4778853975011166e+06 
+6.6800000000008299e+02 -4.8000369819830122e-02 +1.3369567768906523e-01 +5.9615206164432424e+00 -2.6449950361167463e+01 +1.3208034623805034e+02 +1.6156109969875915e+04 -1.4755245100111824e+06 
+6.6810000000008301e+02 -4.7831731959417957e-02 +1.3297499915209940e-01 +5.9372861330304270e+00 -2.6281737905180925e+01 +1.3100236734704845e+02 +1.5859285530385272e+04 -1.4721630224121367e+06 
+6.6820000000008304e+02 -4.7663783763148955e-02 +1.3225875438602333e-01 +5.9131259755343200e+00 -2.6117997433605868e+01 +1.3011148575716578e+02 +1.5586316698353499e+04 -1.4681172393222798e+06 
+6.6830000000008295e+02 -4.7496521925270978e-02 +1.3154694127855604e-01 +5.8890317730357618e+00 -2.5959228457216220e+01 +1.2952368594836426e+02 +1.5339790132922135e+04 -1.4638877144498813e+06 
+6.6840000000008297e+02 -4.7329943149547964e-02 +1.3083956124464846e-01 +5.8649969560631989e+00 -2.5806013944105185e+01 +1.2931435684006408e+02 +1.5121833277148249e+04 -1.4598434404452818e+06 
+6.6850000000008299e+02 -4.7164044138975569e-02 +1.3013661585249106e-01 +5.8410145098060333e+00 -2.5659076916238917e+01 +1.2955177450560703e+02 +1.4935522016183524e+04 -1.4562831818807693e+06 
+6.6860000000008301e+02 -4.6998821631717910e-02 +1.2943808255877906e-01 +5.8170755985845739e+00 -2.5518645119143684e+01 +1.3035014418959955e+02 +1.4781560894046543e+04 -1.4537324334595164e+06 
+6.6870000000008304e+02 -4.6834272542013104e-02 +1.2874390886538309e-01 +5.7931789526655662e+00 -2.5384254122040261e+01 +1.3172956794790798e+02 +1.4657091361324741e+04 -1.4523628627363322e+06 
+6.6880000000008397e+02 -4.6670393967099072e-02 +1.2805404316428892e-01 +5.7693334513570820e+00 -2.5255459125447967e+01 +1.3356545679846499e+02 +1.4559357302413433e+04 -1.4517547185477531e+06 
+6.6890000000008399e+02 -4.6507183050530268e-02 +1.2736844270297146e-01 +5.7455497672325926e+00 -2.5132011362093778e+01 +1.3571206574119216e+02 +1.4486592332198032e+04 -1.4514105812877198e+06 
+6.6900000000008401e+02 -4.6344636930669127e-02 +1.2668706726594842e-01 +5.7218372391261214e+00 -2.5013641737812648e+01 +1.3804196842059201e+02 +1.4436724166397475e+04 -1.4508964032271546e+06 
+6.6910000000008404e+02 -4.6182752745245068e-02 +1.2600987314062287e-01 +5.6982055032773502e+00 -2.4899893861756109e+01 +1.4040800463752865e+02 +1.4406639926669090e+04 -1.4496608097229861e+06 
+6.6920000000008395e+02 -4.6021527631867842e-02 +1.2533681706023436e-01 +5.6746642221712582e+00 -2.4790356941856718e+01 +1.4266485741757637e+02 +1.4393941747893401e+04 -1.4472014897774700e+06 
+6.6930000000008397e+02 -4.5860958726532661e-02 +1.2466785621675480e-01 +5.6512228357386940e+00 -2.4684645212071423e+01 +1.4467311287726855e+02 +1.4396469304493334e+04 -1.4430544770479938e+06 
+6.6940000000008399e+02 -4.5701043164556164e-02 +1.2400294754615902e-01 +5.6278907508163520e+00 -2.4582365526164335e+01 +1.4629391762478627e+02 +1.4412026817191387e+04 -1.4367581800999548e+06 
+6.6950000000008401e+02 -4.5541778080550696e-02 +1.2334204773277040e-01 +5.6046773411010724e+00 -2.4483117407232754e+01 +1.4738897737907627e+02 +1.4438383342479499e+04 -1.4278533694667793e+06 
+6.6960000000008404e+02 -4.5383160608448068e-02 +1.2268511320630754e-01 +5.5815919470878912e+00 -2.4386493030858105e+01 +1.4782055681903685e+02 +1.4473272679313068e+04 -1.4158831718665711e+06 
+6.6970000000008395e+02 -4.5225187881478862e-02 +1.2203210014448042e-01 +5.5586438752399845e+00 -2.4292077264738150e+01 +1.4745149301070097e+02 +1.4514393607007769e+04 -1.4003931270027093e+06 
+6.6980000000008397e+02 -4.5067857032172962e-02 +1.2138296447313292e-01 +5.5358423984093932e+00 -2.4199447673987393e+01 +1.4614518595546531e+02 +1.4559409917491626e+04 -1.3809311377944788e+06 
+6.6990000000008399e+02 -4.4911165192367875e-02 +1.2073766186495719e-01 +5.5131967551164704e+00 -2.4108174532533464e+01 +1.4376561051757255e+02 +1.4605950485829637e+04 -1.3570475209142540e+06 
+6.7000000000008401e+02 -4.4755109493181212e-02 +1.2009614774431186e-01 +5.4907161494311847e+00 -2.4017820851141931e+01 +1.4017731606768535e+02 +1.4651609438136113e+04 -1.3282949983579454e+06 
+6.7010000000008404e+02 -4.4599687065044254e-02 +1.1945837728205544e-01 +5.4684097507798208e+00 -2.3927942390525953e+01 +1.3524542958548054e+02 +1.4693946232397873e+04 -1.2942287077851887e+06 
+6.7020000000008395e+02 -4.4444895037635976e-02 +1.1882430537514799e-01 +5.4462866871980502e+00 -2.3838086542503433e+01 +1.2883584152387346e+02 +1.4730476313439012e+04 -1.2544074382107980e+06 
+6.7030000000008397e+02 -4.4290730541980565e-02 +1.1819388745496909e-01 +5.4243564279128895e+00 -2.3747815554569911e+01 +1.2080652491014924e+02 +1.4758693638124030e+04 -1.2083581403037042e+06 
+6.7040000000008399e+02 -4.4137190711203603e-02 +1.1756708740815300e-01 +5.4026296870086057e+00 -2.3657125970669831e+01 +1.1095990446808084e+02 +1.4778672076843610e+04 -1.1552775769557413e+06 
+6.7050000000008401e+02 -4.3984272639235260e-02 +1.1694385654105467e-01 +5.3811090380273408e+00 -2.3566236407920705e+01 +9.9201744318172047e+01 +1.4792930631567016e+04 -1.0946934411351776e+06 
+6.7060000000008404e+02 -4.3831973442565876e-02 +1.1632409521687263e-01 +5.3597881500689883e+00 -2.3474437375055537e+01 +8.5611411549433456e+01 +1.4799916019949675e+04 -1.0269230169815030e+06 
+6.7070000000008395e+02 -4.3680290391231252e-02 +1.1570767289895088e-01 +5.3386660919004765e+00 -2.3380324418294983e+01 +7.0209928596737271e+01 +1.4794551271719618e+04 -9.5208617962460488e+05 
+6.7080000000008397e+02 -4.3529220972642071e-02 +1.1509448188584814e-01 +5.3177522522984058e+00 -2.3283021825379578e+01 +5.2881935233922768e+01 +1.4774488543166124e+04 -8.6977010283464787e+05 
+6.7090000000008399e+02 -4.3378762795310041e-02 +1.1448448696890570e-01 +5.2970517352618618e+00 -2.3183165739713875e+01 +3.3633051726897392e+01 +1.4744697041354946e+04 -7.8017768724085158e+05 
+6.7100000000008401e+02 -4.3228913424461619e-02 +1.1387769668442178e-01 +5.2765545668702822e+00 -2.3081795174952624e+01 +1.2710900687363678e+01 +1.4710587611379104e+04 -6.8449065907482035e+05 
+6.7110000000008404e+02 -4.3079670413244960e-02 +1.1327410902002359e-01 +5.2562499344025628e+00 -2.2979161514591997e+01 -9.6886045740427189e+00 +1.4672615423946920e+04 -5.8349267942596495e+05 
+6.7120000000008395e+02 -4.2931031320787197e-02 +1.1267371987749347e-01 +5.2361281971476688e+00 -2.2875473408843458e+01 -3.3396096949413277e+01 +1.4631762789838207e+04 -4.7789438711595949e+05 
+6.7130000000008397e+02 -4.2782993705139348e-02 +1.1207652626915815e-01 +5.2161795038910119e+00 -2.2770988721227042e+01 -5.8235813627187696e+01 +1.4589419746622843e+04 -3.6845187427376845e+05 
+6.7140000000008399e+02 -4.2635555124368292e-02 +1.1148252540317001e-01 +5.1963940195485891e+00 -2.2665971916877229e+01 -8.4032198914412049e+01 +1.4547015611359335e+04 -2.5592065873944419e+05 
+6.7150000000008401e+02 -4.2488713136549811e-02 +1.1089171468328611e-01 +5.1767619257409923e+00 -2.2560694041793706e+01 -1.1060991472065267e+02 +1.4506018877663144e+04 -1.4105563727924463e+05 
+6.7160000000008404e+02 -4.2342465299771516e-02 +1.1030409170791447e-01 +5.1572734213778100e+00 -2.2455432723666053e+01 -1.3779385108268903e+02 +1.4467937237984548e+04 -2.4611037940197202e+04 
+6.7170000000008395e+02 -4.2196809172142039e-02 +1.0971965427080543e-01 +5.1379187229097374e+00 -2.2350472165734136e+01 -1.6540913097920912e+02 +1.4434317563122460e+04 +9.2659601049900244e+04 
+6.7180000000008397e+02 -4.2051742311785816e-02 +1.0913840036048192e-01 +5.1186880642986425e+00 -2.2246103141789394e+01 -1.9328110929876246e+02 +1.4406745891004277e+04 +2.1000342391611007e+05 
+6.7190000000008399e+02 -4.1907262276854630e-02 +1.0856032816007172e-01 +5.0995716984672592e+00 -2.2142622993057003e+01 -2.2123540012414114e+02 +1.4386847426376833e+04 +3.2666838487628184e+05 
+6.7200000000008401e+02 -4.1763366625524594e-02 +1.0798543604691385e-01 +5.0805598965719536e+00 -2.2040335618525770e+01 -2.4909786249955175e+02 +1.4376286500862321e+04 +4.4190317803902319e+05 
+6.7210000000008404e+02 -4.1620052915997907e-02 +1.0741372259234096e-01 +5.0616429490335735e+00 -2.1939551469590008e+01 -2.7669462002730222e+02 +1.4376766555816030e+04 +5.5495732905352057e+05 
+6.7220000000008395e+02 -4.1477318706655941e-02 +1.0684518666107931e-01 +5.0428111946338454e+00 -2.1840591945230724e+01 -3.0385284860572932e+02 +1.4390065902514996e+04 +6.6508626886981970e+05 
+6.7230000000008397e+02 -4.1335161555075439e-02 +1.0627982760281643e-01 +5.0240548792328896e+00 -2.1743812455907591e+01 -3.3039921504135168e+02 +1.4418403282646330e+04 +7.7156467163323646e+05 
+6.7240000000008399e+02 -4.1193579015607287e-02 +1.0571763955141070e-01 +5.0053632527355978e+00 -2.1649313323493271e+01 -3.5612221410150732e+02 +1.4462661931814695e+04 +8.7345963260223821e+05 
+6.7250000000008401e+02 -4.1052568663559601e-02 +1.0515862580698902e-01 +4.9867304539383248e+00 -2.1557121003633956e+01 -3.8087550663880336e+02 +1.4522630380156141e+04 +9.7006026125675254e+05 
+6.7260000000008404e+02 -4.0912128052334525e-02 +1.0460282274659340e-01 +4.9681556600381525e+00 -2.1467891902400851e+01 -4.0461485280042712e+02 +1.4600959597946865e+04 +1.0611278638789505e+06 
+6.7270000000008395e+02 -4.0772254635053851e-02 +1.0405028550070686e-01 +4.9496343494377575e+00 -2.1382707790437678e+01 -4.2725442174800810e+02 +1.4702469814825259e+04 +1.1462783152106230e+06 
+6.7280000000008397e+02 -4.0632945734407414e-02 +1.0350105488185994e-01 +4.9311558492326002e+00 -2.1302319827475532e+01 -4.4862730800127292e+02 +1.4830279317273802e+04 +1.2248112060445095e+06 
+6.7290000000008399e+02 -4.0494198605978929e-02 +1.0295513718588113e-01 +4.9127106683451878e+00 -2.1226742063275189e+01 -4.6861116428933980e+02 +1.4983886219705169e+04 +1.2962660878064847e+06 
+6.7300000000008401e+02 -4.0356010511230264e-02 +1.0241252317729600e-01 +4.8942934155648805e+00 -2.1155748318154590e+01 -4.8715696762240958e+02 +1.5161885146975210e+04 +1.3605030521703421e+06 
+6.7310000000008404e+02 -4.0218378715107202e-02 +1.0187320272712831e-01 +4.8758993662602998e+00 -2.1089122105008389e+01 -5.0422499315258835e+02 +1.5362914315910688e+04 +1.4174232818992645e+06 
+6.7320000000008497e+02 -4.0081300484205051e-02 +1.0133716428492026e-01 +4.8575241662986199e+00 -2.1026575817274463e+01 -5.1978653444197403e+02 +1.5584966448771869e+04 +1.4670075111069509e+06 
+6.7330000000008499e+02 -3.9944773085433476e-02 +1.0080439611527206e-01 +4.8391635410277845e+00 -2.0967809751123109e+01 -5.3381525560390344e+02 +1.5825923437133952e+04 +1.5092528066348860e+06 
+6.7340000000008502e+02 -3.9808793785507925e-02 +1.0027488663983877e-01 +4.8208131952435860e+00 -2.0912527078997954e+01 -5.4628448741685315e+02 +1.6083677444822140e+04 +1.5441552205891998e+06 
+6.7350000000008504e+02 -3.9673388095824373e-02 +9.9748127509762280e-02 +4.8024750143558048e+00 -2.0860360414088362e+01 -5.5716554349099374e+02 +1.6356092320588325e+04 +1.5717045166337343e+06 
+6.7360000000008495e+02 -3.9538524807150262e-02 +9.9224608344583229e-02 +4.7841384298514322e+00 -2.0811092130046440e+01 -5.6643342938349565e+02 +1.6641116037507836e+04 +1.5919029732182445e+06 
+6.7370000000008497e+02 -3.9404201187398756e-02 +9.8704318003473498e-02 +4.7657990875576619e+00 -2.0764434207507357e+01 -5.7406048454522352e+02 +1.6936672723990614e+04 +1.6047435484153242e+06 
+6.7380000000008499e+02 -3.9270414504288399e-02 +9.8187245502052142e-02 +4.7474526126198944e+00 -2.0720101536403781e+01 -5.8001870729249879e+02 +1.7240696899096296e+04 +1.6102181335541990e+06 
+6.7390000000008502e+02 -3.9137162025333773e-02 +9.7673380016188610e-02 +4.7290946100302662e+00 -2.0677811921598437e+01 -5.8427976346293497e+02 +1.7551133485047634e+04 +1.6083175896002692e+06 
+6.7400000000008504e+02 -3.9004441017872822e-02 +9.7162710879378972e-02 +4.7107206639344312e+00 -2.0637286102444801e+01 -5.8681497164723407e+02 +1.7865937901483845e+04 +1.5990316734286279e+06 
+6.7410000000008495e+02 -3.8872248749037011e-02 +9.6655227582974595e-02 +4.6923263380849818e+00 -2.0598247747686020e+01 -5.8759531068215347e+02 +1.8183076020108307e+04 +1.5823490698166473e+06 
+6.7420000000008497e+02 -3.8740582485240080e-02 +9.6150919385832243e-02 +4.6739070643904626e+00 -2.0560406080264507e+01 -5.8658836630093174e+02 +1.8500382039845921e+04 +1.5582375371089482e+06 
+6.7430000000008499e+02 -3.8609439494784500e-02 +9.5649774572148988e-02 +4.6554585165542397e+00 -2.0523378957622047e+01 -5.8376167230786757e+02 +1.8814392108683413e+04 +1.5265946502296114e+06 
+6.7440000000008502e+02 -3.8478817057059127e-02 +9.5151795615654261e-02 +4.6369793992020876e+00 -2.0487428634512209e+01 -5.7918603361141436e+02 +1.9124905815078138e+04 +1.4878618230543439e+06 
+6.7450000000008504e+02 -3.8348712420640481e-02 +9.4656975441445079e-02 +4.6184616706987969e+00 -2.0453096935280747e+01 -5.7285502816845701e+02 +1.9434374241115693e+04 +1.4422673113325676e+06 
+6.7460000000008495e+02 -3.8219122887357390e-02 +9.4165261241034900e-02 +4.5998922585361406e+00 -2.0420033990954025e+01 -5.6465134440616112e+02 +1.9741120401986340e+04 +1.3895143042250823e+06 
+6.7470000000008497e+02 -3.8090045980576276e-02 +9.3676568013797021e-02 +4.5812680257166720e+00 -2.0387146329591406e+01 -5.5458472561353142e+02 +2.0039631908521664e+04 +1.3297923877192037e+06 
+6.7480000000008499e+02 -3.7961479420470762e-02 +9.3190820289856924e-02 +4.5625963207518216e+00 -2.0353561211374895e+01 -5.4281169561683578e+02 +2.0325531298629419e+04 +1.2638846429004667e+06 
+6.7490000000008502e+02 -3.7833420976401036e-02 +9.2707960251129068e-02 +4.5438849995136410e+00 -2.0318784211408797e+01 -5.2948356167846089e+02 +2.0596301011756626e+04 +1.1925272032153981e+06 
+6.7500000000008504e+02 -3.7705868411148077e-02 +9.2227934934748027e-02 +4.5251399281395210e+00 -2.0282319452796408e+01 -5.1472360254881301e+02 +2.0849125367634555e+04 +1.1163555496282959e+06 
+6.7510000000008495e+02 -3.7578819489382444e-02 +9.1750687477155840e-02 +4.5063677148724492e+00 -2.0243486121488079e+01 -4.9868299161156239e+02 +2.1080329997427172e+04 +1.0361467589742462e+06 
+6.7520000000008497e+02 -3.7452271974366999e-02 +9.1276162786460280e-02 +4.4875747260294645e+00 -2.0201707154849636e+01 -4.8150289768834239e+02 +2.1287410876634542e+04 +9.5257294503930782e+05 
+6.7530000000008499e+02 -3.7326223627590922e-02 +9.0804306299193352e-02 +4.4687671035919534e+00 -2.0156428932007024e+01 -4.6331888711668699e+02 +2.1468063933966776e+04 +8.6627104405582312e+05 
+6.7540000000008502e+02 -3.7200672209569005e-02 +9.0335063374518923e-02 +4.4499509351735504e+00 -2.0107093917017483e+01 -4.4426562320933823e+02 +2.1619959137833957e+04 +7.7787372299867927e+05 
+6.7550000000008504e+02 -3.7075615479892458e-02 +8.9868379288355574e-02 +4.4311322538246447e+00 -2.0053140683425713e+01 -4.2447686187522481e+02 +2.1740740648726896e+04 +6.8800935962784488e+05 
+6.7560000000008495e+02 -3.6951051197205022e-02 +8.9404199237564624e-02 +4.4123170378574548e+00 -1.9994003912708941e+01 -4.0408544822761093e+02 +2.1828026821548727e+04 +5.9730202608723484e+05 
+6.7570000000008497e+02 -3.6826977119182508e-02 +8.8942468340060254e-02 +4.3935112106116057e+00 -1.9929114414077166e+01 -3.8322331181680079e+02 +2.1879410331498028e+04 +5.0637146645456256e+05 
+6.7580000000008499e+02 -3.6703391002574366e-02 +8.8483131633883855e-02 +4.3747206398515743e+00 -1.9857899137257849e+01 -3.6202145467198886e+02 +2.1892458258328457e+04 +4.1583303994035034e+05 
+6.7590000000008502e+02 -3.6580290603153619e-02 +8.8026134079370807e-02 +4.3559511377919256e+00 -1.9779781194546310e+01 -3.4060995187136666e+02 +2.1864712230378373e+04 +3.2629772420618421e+05 
+6.7600000000008504e+02 -3.6457673675754365e-02 +8.7571420558972365e-02 +4.3372084604960772e+00 -1.9694179863980132e+01 -3.1911793948710880e+02 +2.1793688447246815e+04 +2.3837205768270325e+05 
+6.7610000000008495e+02 -3.6335537974237692e-02 +8.7118935878234646e-02 +4.3184983078550268e+00 -1.9600510606308347e+01 -2.9767361403452713e+02 +2.1676877794742824e+04 +1.5265813721796378e+05 
+6.7620000000008497e+02 -3.6213881251295987e-02 +8.6668624620748966e-02 +4.2998262792564930e+00 -1.9498178782922551e+01 -2.7640305257667194e+02 +2.1511695558076332e+04 +6.9746163700519115e+04 
+6.7630000000008499e+02 -3.6092701257034586e-02 +8.6220429897924153e-02 +4.2811975701692457e+00 -1.9386521286323312e+01 -2.5542128663155054e+02 +2.1294979517551041e+04 -9.8478337098393476e+03 
+6.7640000000008502e+02 -3.5971995739359386e-02 +8.5774293646814270e-02 +4.2626170301082764e+00 -1.9264830151309244e+01 -2.3483523612594391e+02 +2.1023187901402795e+04 -8.5659763758726695e+04 
+6.7650000000008504e+02 -3.5851762439975864e-02 +8.5330151670039794e-02 +4.2440875654647856e+00 -1.9132303254741476e+01 -2.1471747760771834e+02 +2.0692429838251057e+04 -1.5737589218467334e+05 
+6.7660000000008495e+02 -3.5731999113881821e-02 +8.4887925798786151e-02 +4.2256103785025472e+00 -1.8987856768062880e+01 -1.9510328533770826e+02 +2.0297486221145951e+04 -2.2486050029273011e+05 
+6.7670000000008497e+02 -3.5612703612247963e-02 +8.4447534319040590e-02 +4.2071914888764477e+00 -1.8830328980085998e+01 -1.7609354684203996e+02 +1.9832752250282938e+04 -2.8771642200220004e+05 
+6.7680000000008499e+02 -3.5493874024963047e-02 +8.4008938211095091e-02 +4.1888470132800979e+00 -1.8659546002063436e+01 -1.5791335089638309e+02 +1.9297720655088400e+04 -3.4508374664753635e+05 
+6.7690000000008502e+02 -3.5375508570477603e-02 +8.3572173903835006e-02 +4.1705890992310675e+00 -1.8476933492448481e+01 -1.4066873750535365e+02 +1.8699709787378000e+04 -3.9671869121251506e+05 
+6.7700000000008504e+02 -3.5257605454725997e-02 +8.3137303490694342e-02 +4.1524226249982092e+00 -1.8284243103332969e+01 -1.2434305427147663e+02 +1.8047011325459847e+04 -4.4289253388835449e+05 
+6.7710000000008495e+02 -3.5140162886622708e-02 +8.2704384914980528e-02 +4.1343532019889464e+00 -1.8083002445493360e+01 -1.0895142849830614e+02 +1.7346857353325850e+04 -4.8371094766000652e+05 
+6.7720000000008497e+02 -3.5023179076290462e-02 +8.2273477659841304e-02 +4.1163864611785135e+00 -1.7874843413642118e+01 -9.4503417195016965e+01 +1.6607708604908919e+04 -5.1936771413248789e+05 
+6.7730000000008499e+02 -3.4906652234339620e-02 +8.1844641490689901e-02 +4.0985280206309209e+00 -1.7661417748602901e+01 -8.1006684754204201e+01 +1.5838214784290914e+04 -5.5007434403905063e+05 
+6.7740000000008502e+02 -3.4790580572625171e-02 +8.1417935908320679e-02 +4.0807836378693949e+00 -1.7444372600785499e+01 -6.8471209948249182e+01 +1.5047013108774090e+04 -5.7603245385297399e+05 
+6.7750000000008504e+02 -3.4674962304230290e-02 +8.0993420148158218e-02 +4.0631592093882434e+00 -1.7225350478823390e+01 -5.6909279086429471e+01 +1.4242728010392992e+04 -5.9743379241121362e+05 
+6.7760000000008597e+02 -3.4559795643488093e-02 +8.0571153179029520e-02 +4.0456607714722201e+00 -1.7005989212724810e+01 -4.6335504516093273e+01 +1.3433970930031141e+04 -6.1446014544708026e+05 
+6.7770000000008599e+02 -3.4445078805950387e-02 +8.0151193699230960e-02 +4.0282944993741694e+00 -1.6787921897174943e+01 -3.6766811239901649e+01 +1.2629339991446846e+04 -6.2728339329936751e+05 
+6.7780000000008602e+02 -3.4330810008405523e-02 +7.9733600138221075e-02 +4.0110667078810094e+00 -1.6572776838388634e+01 -2.8222450739513043e+01 +1.1837419692419955e+04 -6.3606543810909218e+05 
+6.7790000000008604e+02 -3.4216987468885858e-02 +7.9318430651858257e-02 +3.9939838510588492e+00 -1.6362177513479555e+01 -2.0723998268293009e+01 +1.1066780676767934e+04 -6.4095821037542354e+05 
+6.7800000000008595e+02 -3.4103609406635677e-02 +7.8905743122746216e-02 +3.9770525224743749e+00 -1.6157742511560340e+01 -1.4295360148155464e+01 +1.0325979392205052e+04 -6.4210362727025046e+05 
+6.7810000000008597e+02 -3.3990674042136272e-02 +7.8495595157224526e-02 +3.9602794550234366e+00 -1.5961085498789547e+01 -8.9627727654439138e+00 +9.6235578927422721e+03 -6.3963359107097646e+05 
+6.7820000000008599e+02 -3.3878179596849647e-02 +7.8088043892151737e-02 +3.9436714701746896e+00 -1.5773806381978909e+01 -4.7533685431631456e+00 +8.9679696878050527e+03 -6.3367965098519088e+05 
+6.7830000000008602e+02 -3.3766124295898731e-02 +7.7683146842787612e-02 +3.9272359684407512e+00 -1.5597507184826549e+01 -1.7057607914552471e+00 +8.3673974657610725e+03 -6.2434176627013565e+05 
+6.7840000000008604e+02 -3.3654506366146045e-02 +7.7280968938992819e-02 +3.9109813219926721e+00 -1.5434205140586805e+01 +9.1442424188933641e-02 +7.8324767005919430e+03 -6.1142057125730626e+05 
+6.7850000000008595e+02 -3.3543324010313638e-02 +7.6881561365444787e-02 +3.8949096307214908e+00 -1.5285944585031109e+01 +6.3781858398426738e-01 +7.3748780135981106e+03 -5.9503332791127241e+05 
+6.7860000000008597e+02 -3.3432575470201960e-02 +7.6484939827540011e-02 +3.8790191765274522e+00 -1.5154066469737979e+01 +1.7877028846248401e-02 +7.0029870474368663e+03 -5.7570289544417069e+05 
+6.7870000000008599e+02 -3.3322259035387047e-02 +7.6091099677314977e-02 +3.8633094660031424e+00 -1.5039443726770354e+01 -1.6924225614089652e+00 +6.7227884716212511e+03 -5.5393762719467783e+05 
+6.7880000000008602e+02 -3.3212372901849051e-02 +7.5700012571494571e-02 +3.8477763614874827e+00 -1.4942396609434992e+01 -4.3751224162283426e+00 +6.5374076558000634e+03 -5.3039486709629069e+05 
+6.7890000000008604e+02 -3.3102915192246264e-02 +7.5311631185060096e-02 +3.8324126252875330e+00 -1.4862737553897416e+01 -7.8807658356339729e+00 +6.4471674461389721e+03 -5.0582282267249079e+05 
+6.7900000000008595e+02 -3.2993883987557225e-02 +7.4925907785645382e-02 +3.8172052277783259e+00 -1.4799779918203356e+01 -1.2005803984090381e+01 +6.4485993608458602e+03 -4.8106431080068322e+05 
+6.7910000000008597e+02 -3.2885277371651568e-02 +7.4542778812418206e-02 +3.8021432440260501e+00 -1.4752017105990559e+01 -1.6646660760348308e+01 +6.5333232100545829e+03 -4.5635895198499586e+05 
+6.7920000000008599e+02 -3.2777093433760528e-02 +7.4162178066917009e-02 +3.7872168775118316e+00 -1.4717854429178526e+01 -2.1727386818723332e+01 +6.6927587686395345e+03 -4.3182669488135824e+05 
+6.7930000000008602e+02 -3.2669330261792653e-02 +7.3784039807472723e-02 +3.7724161851144054e+00 -1.4695709640650746e+01 -2.7169267461505765e+01 +6.9184059064449457e+03 -4.0760157099094283e+05 
+6.7940000000008604e+02 -3.2561985942448225e-02 +7.3408298614280915e-02 +3.7577311049806013e+00 -1.4684006429749729e+01 -3.2891706227012655e+01 +7.2017861669360236e+03 -3.8382508901503059e+05 
+6.7950000000008595e+02 -3.2455058561247738e-02 +7.3034889390501179e-02 +3.7431514567714324e+00 -1.4681174475706570e+01 -3.8812226688262221e+01 +7.5344430531801181e+03 -3.6064623301172984e+05 
+6.7960000000008597e+02 -3.2348546202501736e-02 +7.2663747365695003e-02 +3.7286669415230240e+00 -1.4685649501678633e+01 -4.4846468218677636e+01 +7.9079423280548262e+03 -3.3822148664042767e+05 
+6.7970000000008599e+02 -3.2242446949348719e-02 +7.2294808094759841e-02 +3.7142671423583127e+00 -1.4695873304146881e+01 -5.0908196948541878e+01 +8.3138721601987199e+03 -3.1671478674152511e+05 
+6.7980000000008602e+02 -3.2136758883724387e-02 +7.1928007463197677e-02 +3.6999415239814466e+00 -1.4710293818677222e+01 -5.6909294116841323e+01 +8.7438434864550709e+03 -2.9629758433816134e+05 
+6.7990000000008604e+02 -3.2031480086382534e-02 +7.1563281685919133e-02 +3.6856794331362326e+00 -1.4727365162581796e+01 -6.2759762623501913e+01 +9.1894902422683226e+03 -2.7714881800768373e+05 
+6.8000000000008595e+02 -3.1926608636905190e-02 +7.1200567308710078e-02 +3.6714700989522040e+00 -1.4745547676500051e+01 -6.8367731220305004e+01 +9.6424695814732004e+03 -2.5945489966796580e+05 
+6.8010000000008597e+02 -3.1822142613682956e-02 +7.0839801213187337e-02 +3.6573026326897220e+00 -1.4763307981050119e+01 -7.3639447678479740e+01 +1.0094462185922685e+04 -2.4340975255349581e+05 
+6.8020000000008599e+02 -3.1718080093939026e-02 +7.0480920616617884e-02 +3.6431660284544756e+00 -1.4779119196422640e+01 -7.8479299225833657e+01 +1.0537174306955751e+04 -2.2921463702548872e+05 
+6.8030000000008602e+02 -3.1614419153193567e-02 +7.0123862678775781e-02 +3.6290490467395031e+00 -1.4791445079058644e+01 -8.2786607934530196e+01 +1.0962254300228014e+04 -2.1709477415121565e+05 
+6.8040000000008604e+02 -3.1511157868122155e-02 +6.9768563590905802e-02 +3.6149405531130592e+00 -1.4798653260372724e+01 -8.6454309045522166e+01 +1.1360688569023067e+04 -2.0732724044305194e+05 
+6.8050000000008595e+02 -3.1408294324878412e-02 +6.9414965709529611e-02 +3.6008319103237341e+00 -1.4799138566736524e+01 -8.9413329848537472e+01 +1.1723289902793753e+04 -2.0004153128272365e+05 
+6.8060000000008597e+02 -3.1305826618971647e-02 +6.9063018640683940e-02 +3.5867166439774993e+00 -1.4791421329961164e+01 -9.1633328471101024e+01 +1.2041392785727890e+04 -1.9519422941124870e+05 
+6.8070000000008599e+02 -3.1203752939240374e-02 +6.8712673519363693e-02 +3.5725937035187303e+00 -1.4774052875068470e+01 -9.3162911684869243e+01 +1.2306474740599064e+04 -1.9241526199298917e+05 
+6.8080000000008602e+02 -3.1102071634989188e-02 +6.8363905625997534e-02 +3.5584693930543079e+00 -1.4746145538331033e+01 -9.4145774522677186e+01 +1.2512909864581676e+04 -1.9096789214405045e+05 
