# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7350000000006185e+02 -1.4271549091960958e+00 +0.0000000000000000e+00 +5.7339837671994121e+02 -3.2615404054115289e-02 +0.0000000000000000e+00 +9.9946797618452321e-01
5.7360000000006187e+02 -1.4304167338999709e+00 +0.0000000000000000e+00 +5.7349832350828171e+02 -3.2621089984089122e-02 +0.0000000000000000e+00 +9.9946779062071323e-01
5.7370000000006189e+02 -1.4336791271850038e+00 +0.0000000000000000e+00 +5.7359827027806455e+02 -3.2626775676767236e-02 +0.0000000000000000e+00 +9.9946760503226806e-01
5.7380000000006191e+02 -1.4369420890273132e+00 +0.0000000000000000e+00 +5.7369821702928732e+02 -3.2632461129110946e-02 +0.0000000000000000e+00 +9.9946741941929096e-01
5.7390000000006194e+02 -1.4402056194027124e+00 +0.0000000000000000e+00 +5.7379816376194754e+02 -3.2638146338044502e-02 +0.0000000000000000e+00 +9.9946723378188651e-01
5.7400000000006196e+02 -1.4434697182867049e+00 +0.0000000000000000e+00 +5.7389811047604280e+02 -3.2643831300455083e-02 +0.0000000000000000e+00 +9.9946704812016052e-01
5.7410000000006198e+02 -1.4467343856544812e+00 +0.0000000000000000e+00 +5.7399805717157074e+02 -3.2649516013192811e-02 +0.0000000000000000e+00 +9.9946686243422000e-01
5.7420000000006200e+02 -1.4499996214809150e+00 +0.0000000000000000e+00 +5.7409800384852883e+02 -3.2655200473070599e-02 +0.0000000000000000e+00 +9.9946667672417344e-01
5.7430000000006203e+02 -1.4532654257405593e+00 +0.0000000000000000e+00 +5.7419795050691471e+02 -3.2660884676862442e-02 +0.0000000000000000e+00 +9.9946649099013052e-01
5.7440000000006205e+02 -1.4565317984076425e+00 +0.0000000000000000e+00 +5.7429789714672597e+02 -3.2666568621301580e-02 +0.0000000000000000e+00 +9.9946630523220226e-01
5.7450000000006207e+02 -1.4597987394560643e+00 +0.0000000000000000e+00 +5.7439784376796035e+02 -3.2672252303080226e-02 +0.0000000000000000e+00 +9.9946611945050134e-01
5.7460000000006210e+02 -1.4630662488593915e+00 +0.0000000000000000e+00 +5.7449779037061535e+02 -3.2677935718849478e-02 +0.0000000000000000e+00 +9.9946593364514169e-01
5.7470000000006212e+02 -1.4663343265908542e+00 +0.0000000000000000e+00 +5.7459773695468857e+02 -3.2683618865219213e-02 +0.0000000000000000e+00 +9.9946574781623865e-01
5.7480000000006214e+02 -1.4696029726233411e+00 +0.0000000000000000e+00 +5.7469768352017775e+02 -3.2689301738757996e-02 +0.0000000000000000e+00 +9.9946556196390901e-01
5.7490000000006216e+02 -1.4728721869293957e+00 +0.0000000000000000e+00 +5.7479763006708060e+02 -3.2694984335992980e-02 +0.0000000000000000e+00 +9.9946537608827113e-01
5.7500000000006219e+02 -1.4761419694812123e+00 +0.0000000000000000e+00 +5.7489757659539464e+02 -3.2700666653409802e-02 +0.0000000000000000e+00 +9.9946519018944457e-01
5.7510000000006221e+02 -1.4794123202506317e+00 +0.0000000000000000e+00 +5.7499752310511769e+02 -3.2706348687452494e-02 +0.0000000000000000e+00 +9.9946500426755058e-01
5.7520000000006223e+02 -1.4826832392091371e+00 +0.0000000000000000e+00 +5.7509746959624738e+02 -3.2712030434523386e-02 +0.0000000000000000e+00 +9.9946481832271161e-01
5.7530000000006225e+02 -1.4859547263278494e+00 +0.0000000000000000e+00 +5.7519741606878142e+02 -3.2717711890982992e-02 +0.0000000000000000e+00 +9.9946463235505179e-01
5.7540000000006228e+02 -1.4892267815775240e+00 +0.0000000000000000e+00 +5.7529736252271755e+02 -3.2723393053149925e-02 +0.0000000000000000e+00 +9.9946444636469645e-01
5.7550000000006230e+02 -1.4924994049285456e+00 +0.0000000000000000e+00 +5.7539730895805360e+02 -3.2729073917300802e-02 +0.0000000000000000e+00 +9.9946426035177260e-01
5.7560000000006232e+02 -1.4957725963509247e+00 +0.0000000000000000e+00 +5.7549725537478719e+02 -3.2734754479670121e-02 +0.0000000000000000e+00 +9.9946407431640871e-01
5.7570000000006235e+02 -1.4990463558142932e+00 +0.0000000000000000e+00 +5.7559720177291615e+02 -3.2740434736450177e-02 +0.0000000000000000e+00 +9.9946388825873456e-01
5.7580000000006237e+02 -1.5023206832879001e+00 +0.0000000000000000e+00 +5.7569714815243822e+02 -3.2746114683790982e-02 +0.0000000000000000e+00 +9.9946370217888159e-01
5.7590000000006239e+02 -1.5055955787406072e+00 +0.0000000000000000e+00 +5.7579709451335123e+02 -3.2751794317800120e-02 +0.0000000000000000e+00 +9.9946351607698247e-01
5.7600000000006241e+02 -1.5088710421408849e+00 +0.0000000000000000e+00 +5.7589704085565290e+02 -3.2757473634542685e-02 +0.0000000000000000e+00 +9.9946332995317155e-01
5.7610000000006244e+02 -1.5121470734568079e+00 +0.0000000000000000e+00 +5.7599698717934109e+02 -3.2763152630041162e-02 +0.0000000000000000e+00 +9.9946314380758461e-01
5.7620000000006246e+02 -1.5154236726560510e+00 +0.0000000000000000e+00 +5.7609693348441363e+02 -3.2768831300274581e-02 +0.0000000000000000e+00 +9.9946295764035897e-01
5.7630000000006248e+02 -1.5187008397058850e+00 +0.0000000000000000e+00 +5.7619687977086835e+02 -3.2774509641169396e-02 +0.0000000000000000e+00 +9.9946277145163376e-01
5.7640000000006251e+02 -1.5219785745731693e+00 +0.0000000000000000e+00 +5.7629682603870322e+02 -3.2780187648589858e-02 +0.0000000000000000e+00 +9.9946258524155018e-01
5.7650000000006253e+02 -1.5252568772243473e+00 +0.0000000000000000e+00 +5.7639677228791595e+02 -3.2785865318337097e-02 +0.0000000000000000e+00 +9.9946239901025169e-01
5.7660000000006255e+02 -1.5285357476254391e+00 +0.0000000000000000e+00 +5.7649671851850451e+02 -3.2791542646149197e-02 +0.0000000000000000e+00 +9.9946221275788383e-01
5.7670000000006257e+02 -1.5318151857420352e+00 +0.0000000000000000e+00 +5.7659666473046684e+02 -3.2797219627701227e-02 +0.0000000000000000e+00 +9.9946202648459437e-01
5.7680000000006260e+02 -1.5350951915392912e+00 +0.0000000000000000e+00 +5.7669661092380079e+02 -3.2802896258605323e-02 +0.0000000000000000e+00 +9.9946184019053319e-01
5.7690000000006262e+02 -1.5383757649819199e+00 +0.0000000000000000e+00 +5.7679655709850431e+02 -3.2808572534410739e-02 +0.0000000000000000e+00 +9.9946165387585229e-01
5.7700000000006264e+02 -1.5416569060341863e+00 +0.0000000000000000e+00 +5.7689650325457535e+02 -3.2814248450603892e-02 +0.0000000000000000e+00 +9.9946146754070597e-01
5.7710000000006266e+02 -1.5449386146599011e+00 +0.0000000000000000e+00 +5.7699644939201187e+02 -3.2819924002608442e-02 +0.0000000000000000e+00 +9.9946128118525068e-01
5.7720000000006269e+02 -1.5482208908224140e+00 +0.0000000000000000e+00 +5.7709639551081182e+02 -3.2825599185785322e-02 +0.0000000000000000e+00 +9.9946109480964485e-01
5.7730000000006271e+02 -1.5515037344846074e+00 +0.0000000000000000e+00 +5.7719634161097315e+02 -3.2831273995432814e-02 +0.0000000000000000e+00 +9.9946090841404922e-01
5.7740000000006273e+02 -1.5547871456088909e+00 +0.0000000000000000e+00 +5.7729628769249393e+02 -3.2836948426786611e-02 +0.0000000000000000e+00 +9.9946072199862668e-01
5.7750000000006276e+02 -1.5580711241571941e+00 +0.0000000000000000e+00 +5.7739623375537224e+02 -3.2842622475019852e-02 +0.0000000000000000e+00 +9.9946053556354231e-01
5.7760000000006278e+02 -1.5613556700909612e+00 +0.0000000000000000e+00 +5.7749617979960601e+02 -3.2848296135243205e-02 +0.0000000000000000e+00 +9.9946034910896331e-01
5.7770000000006280e+02 -1.5646407833711442e+00 +0.0000000000000000e+00 +5.7759612582519333e+02 -3.2853969402504901e-02 +0.0000000000000000e+00 +9.9946016263505910e-01
5.7780000000006282e+02 -1.5679264639581965e+00 +0.0000000000000000e+00 +5.7769607183213236e+02 -3.2859642271790813e-02 +0.0000000000000000e+00 +9.9945997614200111e-01
5.7790000000006285e+02 -1.5712127118120673e+00 +0.0000000000000000e+00 +5.7779601782042107e+02 -3.2865314738024502e-02 +0.0000000000000000e+00 +9.9945978962996307e-01
5.7800000000006287e+02 -1.5744995268921951e+00 +0.0000000000000000e+00 +5.7789596379005764e+02 -3.2870986796067272e-02 +0.0000000000000000e+00 +9.9945960309912085e-01
5.7810000000006289e+02 -1.5777869091575012e+00 +0.0000000000000000e+00 +5.7799590974104024e+02 -3.2876658440718236e-02 +0.0000000000000000e+00 +9.9945941654965254e-01
5.7820000000006291e+02 -1.5810748585663836e+00 +0.0000000000000000e+00 +5.7809585567336694e+02 -3.2882329666713284e-02 +0.0000000000000000e+00 +9.9945922998173820e-01
5.7830000000006294e+02 -1.5843633750767108e+00 +0.0000000000000000e+00 +5.7819580158703593e+02 -3.2888000468711771e-02 +0.0000000000000000e+00 +9.9945904339556080e-01
5.7840000000006296e+02 -1.5876524586458118e+00 +0.0000000000000000e+00 +5.7829574748204539e+02 -3.2893670841281940e-02 +0.0000000000000000e+00 +9.9945885679130630e-01
5.7850000000006298e+02 -1.5909421092304687e+00 +0.0000000000000000e+00 +5.7839569335839360e+02 -3.2899340778899472e-02 +0.0000000000000000e+00 +9.9945867016916379e-01
5.7860000000006301e+02 -1.5942323267869061e+00 +0.0000000000000000e+00 +5.7849563921607864e+02 -3.2905010275947576e-02 +0.0000000000000000e+00 +9.9945848352932565e-01
5.7870000000006303e+02 -1.5975231112707824e+00 +0.0000000000000000e+00 +5.7859558505509881e+02 -3.2910679326717047e-02 +0.0000000000000000e+00 +9.9945829687198728e-01
5.7880000000006305e+02 -1.6008144626371803e+00 +0.0000000000000000e+00 +5.7869553087545239e+02 -3.2916347925406340e-02 +0.0000000000000000e+00 +9.9945811019734743e-01
5.7890000000006307e+02 -1.6041063808405980e+00 +0.0000000000000000e+00 +5.7879547667713769e+02 -3.2922016066121620e-02 +0.0000000000000000e+00 +9.9945792350560791e-01
5.7900000000006310e+02 -1.6073988658349394e+00 +0.0000000000000000e+00 +5.7889542246015299e+02 -3.2927683742876857e-02 +0.0000000000000000e+00 +9.9945773679697369e-01
5.7910000000006312e+02 -1.6106919175735055e+00 +0.0000000000000000e+00 +5.7899536822449659e+02 -3.2933350949593855e-02 +0.0000000000000000e+00 +9.9945755007165293e-01
5.7920000000006314e+02 -1.6139855360089848e+00 +0.0000000000000000e+00 +5.7909531397016679e+02 -3.2939017680102371e-02 +0.0000000000000000e+00 +9.9945736332985691e-01
5.7930000000006316e+02 -1.6172797210934438e+00 +0.0000000000000000e+00 +5.7919525969716199e+02 -3.2944683928140144e-02 +0.0000000000000000e+00 +9.9945717657180022e-01
5.7940000000006319e+02 -1.6205744727783187e+00 +0.0000000000000000e+00 +5.7929520540548060e+02 -3.2950349687352970e-02 +0.0000000000000000e+00 +9.9945698979770048e-01
5.7950000000006321e+02 -1.6238697910144055e+00 +0.0000000000000000e+00 +5.7939515109512104e+02 -3.2956014951294792e-02 +0.0000000000000000e+00 +9.9945680300777862e-01
5.7960000000006323e+02 -1.6271656757518509e+00 +0.0000000000000000e+00 +5.7949509676608170e+02 -3.2961679713427748e-02 +0.0000000000000000e+00 +9.9945661620225867e-01
5.7970000000006326e+02 -1.6304621269401434e+00 +0.0000000000000000e+00 +5.7959504241836100e+02 -3.2967343967122253e-02 +0.0000000000000000e+00 +9.9945642938136781e-01
5.7980000000006328e+02 -1.6337591445281037e+00 +0.0000000000000000e+00 +5.7969498805195747e+02 -3.2973007705657059e-02 +0.0000000000000000e+00 +9.9945624254533638e-01
5.7990000000006330e+02 -1.6370567284638760e+00 +0.0000000000000000e+00 +5.7979493366686961e+02 -3.2978670922219337e-02 +0.0000000000000000e+00 +9.9945605569439799e-01
5.8000000000006332e+02 -1.6403548786949185e+00 +0.0000000000000000e+00 +5.7989487926309585e+02 -3.2984333609904742e-02 +0.0000000000000000e+00 +9.9945586882878934e-01
5.8010000000006335e+02 -1.6436535951679947e+00 +0.0000000000000000e+00 +5.7999482484063481e+02 -3.2989995761717475e-02 +0.0000000000000000e+00 +9.9945568194875034e-01
5.8020000000006337e+02 -1.6469528778291636e+00 +0.0000000000000000e+00 +5.8009477039948513e+02 -3.2995657370569843e-02 +0.0000000000000000e+00 +9.9945549505452402e-01
5.8030000000006339e+02 -1.6502527266237705e+00 +0.0000000000000000e+00 +5.8019471593964533e+02 -3.3001318429275527e-02 +0.0000000000000000e+00 +9.9945530814635697e-01
5.8040000000006341e+02 -1.6535531414964375e+00 +0.0000000000000000e+00 +5.8029466146111395e+02 -3.3006978930541969e-02 +0.0000000000000000e+00 +9.9945512122449931e-01
5.8050000000006344e+02 -1.6568541223910511e+00 +0.0000000000000000e+00 +5.8039460696388971e+02 -3.3012638866969563e-02 +0.0000000000000000e+00 +9.9945493428920495e-01
5.8060000000006346e+02 -1.6601556692507533e+00 +0.0000000000000000e+00 +5.8049455244797127e+02 -3.3018298231051603e-02 +0.0000000000000000e+00 +9.9945474734073136e-01
5.8070000000006348e+02 -1.6634577820179297e+00 +0.0000000000000000e+00 +5.8059449791335737e+02 -3.3023957015174271e-02 +0.0000000000000000e+00 +9.9945456037934000e-01
5.8080000000006351e+02 -1.6667604606341990e+00 +0.0000000000000000e+00 +5.8069444336004676e+02 -3.3029615211616570e-02 +0.0000000000000000e+00 +9.9945437340529575e-01
5.8090000000006353e+02 -1.6700637050404028e+00 +0.0000000000000000e+00 +5.8079438878803808e+02 -3.3035272812550323e-02 +0.0000000000000000e+00 +9.9945418641886741e-01
5.8100000000006355e+02 -1.6733675151765943e+00 +0.0000000000000000e+00 +5.8089433419733018e+02 -3.3040929810040115e-02 +0.0000000000000000e+00 +9.9945399942032742e-01
5.8110000000006357e+02 -1.6766718909820280e+00 +0.0000000000000000e+00 +5.8099427958792182e+02 -3.3046586196043275e-02 +0.0000000000000000e+00 +9.9945381240995190e-01
5.8120000000006360e+02 -1.6799768323951485e+00 +0.0000000000000000e+00 +5.8109422495981187e+02 -3.3052241962409828e-02 +0.0000000000000000e+00 +9.9945362538802074e-01
5.8130000000006362e+02 -1.6832823393535803e+00 +0.0000000000000000e+00 +5.8119417031299906e+02 -3.3057897100882472e-02 +0.0000000000000000e+00 +9.9945343835481759e-01
5.8140000000006364e+02 -1.6865884117941166e+00 +0.0000000000000000e+00 +5.8129411564748239e+02 -3.3063551603096528e-02 +0.0000000000000000e+00 +9.9945325131062990e-01
5.8150000000006366e+02 -1.6898950496527088e+00 +0.0000000000000000e+00 +5.8139406096326081e+02 -3.3069205460579926e-02 +0.0000000000000000e+00 +9.9945306425574865e-01
5.8160000000006369e+02 -1.6932022528644557e+00 +0.0000000000000000e+00 +5.8149400626033321e+02 -3.3074858664753154e-02 +0.0000000000000000e+00 +9.9945287719046882e-01
5.8170000000006371e+02 -1.6965100213635929e+00 +0.0000000000000000e+00 +5.8159395153869855e+02 -3.3080511206929238e-02 +0.0000000000000000e+00 +9.9945269011508897e-01
5.8180000000006373e+02 -1.6998183550834818e+00 +0.0000000000000000e+00 +5.8169389679835592e+02 -3.3086163078313684e-02 +0.0000000000000000e+00 +9.9945250302991140e-01
5.8190000000006376e+02 -1.7031272539565991e+00 +0.0000000000000000e+00 +5.8179384203930431e+02 -3.3091814270004467e-02 +0.0000000000000000e+00 +9.9945231593524231e-01
5.8200000000006378e+02 -1.7064367179145259e+00 +0.0000000000000000e+00 +5.8189378726154268e+02 -3.3097464772991990e-02 +0.0000000000000000e+00 +9.9945212883139156e-01
5.8210000000006380e+02 -1.7097467468879368e+00 +0.0000000000000000e+00 +5.8199373246507025e+02 -3.3103114578159037e-02 +0.0000000000000000e+00 +9.9945194171867280e-01
5.8220000000006382e+02 -1.7130573408065897e+00 +0.0000000000000000e+00 +5.8209367764988610e+02 -3.3108763676280122e-02 +0.0000000000000000e+00 +9.9945175459740343e-01
5.8230000000006385e+02 -1.7163684995993136e+00 +0.0000000000000000e+00 +5.8219362281598944e+02 -3.3114412058013000e-02 +0.0000000000000000e+00 +9.9945156746790498e-01
5.8240000000006387e+02 -1.7196802231939974e+00 +0.0000000000000000e+00 +5.8229356796337947e+02 -3.3120059713888948e-02 +0.0000000000000000e+00 +9.9945138033050340e-01
5.8250000000006389e+02 -1.7229925115175766e+00 +0.0000000000000000e+00 +5.8239351309205529e+02 -3.3125706634311580e-02 +0.0000000000000000e+00 +9.9945119318552900e-01
5.8260000000006391e+02 -1.7263053644960207e+00 +0.0000000000000000e+00 +5.8249345820201631e+02 -3.3131352809556730e-02 +0.0000000000000000e+00 +9.9945100603331660e-01
5.8270000000006394e+02 -1.7296187820543205e+00 +0.0000000000000000e+00 +5.8259340329326176e+02 -3.3136998229772334e-02 +0.0000000000000000e+00 +9.9945081887420550e-01
5.8280000000006396e+02 -1.7329327641164751e+00 +0.0000000000000000e+00 +5.8269334836579094e+02 -3.3142642884978306e-02 +0.0000000000000000e+00 +9.9945063170853954e-01
5.8290000000006398e+02 -1.7362473106054792e+00 +0.0000000000000000e+00 +5.8279329341960329e+02 -3.3148286765066412e-02 +0.0000000000000000e+00 +9.9945044453666676e-01
5.8300000000006401e+02 -1.7395624214433101e+00 +0.0000000000000000e+00 +5.8289323845469812e+02 -3.3153929859800160e-02 +0.0000000000000000e+00 +9.9945025735894000e-01
5.8310000000006403e+02 -1.7428780965509154e+00 +0.0000000000000000e+00 +5.8299318347107487e+02 -3.3159572158814668e-02 +0.0000000000000000e+00 +9.9945007017571630e-01
5.8320000000006405e+02 -1.7461943358481995e+00 +0.0000000000000000e+00 +5.8309312846873308e+02 -3.3165213651616537e-02 +0.0000000000000000e+00 +9.9944988298735749e-01
5.8330000000006407e+02 -1.7495111392540110e+00 +0.0000000000000000e+00 +5.8319307344767219e+02 -3.3170854327583738e-02 +0.0000000000000000e+00 +9.9944969579422960e-01
5.8340000000006410e+02 -1.7528285066861302e+00 +0.0000000000000000e+00 +5.8329301840789174e+02 -3.3176494175965486e-02 +0.0000000000000000e+00 +9.9944950859670345e-01
5.8350000000006412e+02 -1.7561464380612555e+00 +0.0000000000000000e+00 +5.8339296334939138e+02 -3.3182133185882111e-02 +0.0000000000000000e+00 +9.9944932139515419e-01
5.8360000000006414e+02 -1.7594649332949910e+00 +0.0000000000000000e+00 +5.8349290827217067e+02 -3.3187771346324932e-02 +0.0000000000000000e+00 +9.9944913418996162e-01
5.8370000000006416e+02 -1.7627839923018336e+00 +0.0000000000000000e+00 +5.8359285317622926e+02 -3.3193408646156136e-02 +0.0000000000000000e+00 +9.9944894698150999e-01
5.8380000000006419e+02 -1.7661036149951599e+00 +0.0000000000000000e+00 +5.8369279806156692e+02 -3.3199045074108660e-02 +0.0000000000000000e+00 +9.9944875977018810e-01
5.8390000000006421e+02 -1.7694238012872130e+00 +0.0000000000000000e+00 +5.8379274292818332e+02 -3.3204680618786057e-02 +0.0000000000000000e+00 +9.9944857255638930e-01
5.8400000000006423e+02 -1.7727445510890905e+00 +0.0000000000000000e+00 +5.8389268777607822e+02 -3.3210315268662360e-02 +0.0000000000000000e+00 +9.9944838534051161e-01
5.8410000000006426e+02 -1.7760658643107303e+00 +0.0000000000000000e+00 +5.8399263260525140e+02 -3.3215949012081969e-02 +0.0000000000000000e+00 +9.9944819812295749e-01
5.8420000000006428e+02 -1.7793877408608989e+00 +0.0000000000000000e+00 +5.8409257741570275e+02 -3.3221581837257312e-02 +0.0000000000000000e+00 +9.9944801090413404e-01
5.8430000000006430e+02 -1.7827101806471757e+00 +0.0000000000000000e+00 +5.8419252220743215e+02 -3.3227213732238407e-02 +0.0000000000000000e+00 +9.9944782368445417e-01
5.8440000000006432e+02 -1.7860331835759355e+00 +0.0000000000000000e+00 +5.8429246698043960e+02 -3.3232844684877194e-02 +0.0000000000000000e+00 +9.9944763646433743e-01
5.8450000000006435e+02 -1.7893567495523284e+00 +0.0000000000000000e+00 +5.8439241173472499e+02 -3.3238474682823545e-02 +0.0000000000000000e+00 +9.9944744924421058e-01
5.8460000000006437e+02 -1.7926808784802590e+00 +0.0000000000000000e+00 +5.8449235647028843e+02 -3.3244103713525271e-02 +0.0000000000000000e+00 +9.9944726202450718e-01
5.8470000000006439e+02 -1.7960055702623670e+00 +0.0000000000000000e+00 +5.8459230118712992e+02 -3.3249731764228116e-02 +0.0000000000000000e+00 +9.9944707480566797e-01
5.8480000000006441e+02 -1.7993308248000064e+00 +0.0000000000000000e+00 +5.8469224588524958e+02 -3.3255358821975764e-02 +0.0000000000000000e+00 +9.9944688758814049e-01
5.8490000000006444e+02 -1.8026566419932253e+00 +0.0000000000000000e+00 +5.8479219056464763e+02 -3.3260984873609838e-02 +0.0000000000000000e+00 +9.9944670037237948e-01
5.8500000000006446e+02 -1.8059830217407462e+00 +0.0000000000000000e+00 +5.8489213522532418e+02 -3.3266609905769913e-02 +0.0000000000000000e+00 +9.9944651315884669e-01
5.8510000000006448e+02 -1.8093099639399450e+00 +0.0000000000000000e+00 +5.8499207986727947e+02 -3.3272233904893506e-02 +0.0000000000000000e+00 +9.9944632594801075e-01
5.8520000000006451e+02 -1.8126374684868318e+00 +0.0000000000000000e+00 +5.8509202449051384e+02 -3.3277856857216098e-02 +0.0000000000000000e+00 +9.9944613874034749e-01
5.8530000000006453e+02 -1.8159655352760298e+00 +0.0000000000000000e+00 +5.8519196909502762e+02 -3.3283478748771120e-02 +0.0000000000000000e+00 +9.9944595153633964e-01
5.8540000000006455e+02 -1.8192941642007552e+00 +0.0000000000000000e+00 +5.8529191368082127e+02 -3.3289099565389967e-02 +0.0000000000000000e+00 +9.9944576433647703e-01
5.8550000000006457e+02 -1.8226233551527977e+00 +0.0000000000000000e+00 +5.8539185824789513e+02 -3.3294719292702002e-02 +0.0000000000000000e+00 +9.9944557714125659e-01
5.8560000000006460e+02 -1.8259531080224998e+00 +0.0000000000000000e+00 +5.8549180279624966e+02 -3.3300337916134570e-02 +0.0000000000000000e+00 +9.9944538995118215e-01
5.8570000000006462e+02 -1.8292834226987364e+00 +0.0000000000000000e+00 +5.8559174732588554e+02 -3.3305955420912983e-02 +0.0000000000000000e+00 +9.9944520276676474e-01
5.8580000000006464e+02 -1.8326142990688949e+00 +0.0000000000000000e+00 +5.8569169183680322e+02 -3.3311571792060554e-02 +0.0000000000000000e+00 +9.9944501558852239e-01
5.8590000000006467e+02 -1.8359457370188552e+00 +0.0000000000000000e+00 +5.8579163632900338e+02 -3.3317187014398578e-02 +0.0000000000000000e+00 +9.9944482841698024e-01
5.8600000000006469e+02 -1.8392777364329687e+00 +0.0000000000000000e+00 +5.8589158080248683e+02 -3.3322801072546364e-02 +0.0000000000000000e+00 +9.9944464125267041e-01
5.8610000000006471e+02 -1.8426102971940390e+00 +0.0000000000000000e+00 +5.8599152525725424e+02 -3.3328413950921211e-02 +0.0000000000000000e+00 +9.9944445409613214e-01
5.8620000000006473e+02 -1.8459434191833013e+00 +0.0000000000000000e+00 +5.8609146969330641e+02 -3.3334025633737600e-02 +0.0000000000000000e+00 +9.9944426694791189e-01
5.8630000000006476e+02 -1.8492771022804015e+00 +0.0000000000000000e+00 +5.8619141411064413e+02 -3.3339636104995123e-02 +0.0000000000000000e+00 +9.9944407980856342e-01
5.8640000000006478e+02 -1.8526113463633744e+00 +0.0000000000000000e+00 +5.8629135850926843e+02 -3.3345245348463996e-02 +0.0000000000000000e+00 +9.9944389267864875e-01
5.8650000000006480e+02 -1.8559461513086197e+00 +0.0000000000000000e+00 +5.8639130288918022e+02 -3.3350853347683361e-02 +0.0000000000000000e+00 +9.9944370555873774e-01
5.8660000000006482e+02 -1.8592815169908801e+00 +0.0000000000000000e+00 +5.8649124725038052e+02 -3.3356460085961284e-02 +0.0000000000000000e+00 +9.9944351844940849e-01
5.8670000000006485e+02 -1.8626174432832170e+00 +0.0000000000000000e+00 +5.8659119159287047e+02 -3.3362065546374754e-02 +0.0000000000000000e+00 +9.9944333135124719e-01
5.8680000000006487e+02 -1.8659539300569881e+00 +0.0000000000000000e+00 +5.8669113591665121e+02 -3.3367669711769660e-02 +0.0000000000000000e+00 +9.9944314426484793e-01
5.8690000000006489e+02 -1.8692909771818245e+00 +0.0000000000000000e+00 +5.8679108022172386e+02 -3.3373272564760782e-02 +0.0000000000000000e+00 +9.9944295719081311e-01
5.8700000000006492e+02 -1.8726285845256065e+00 +0.0000000000000000e+00 +5.8689102450808980e+02 -3.3378874087731797e-02 +0.0000000000000000e+00 +9.9944277012975313e-01
5.8710000000006494e+02 -1.8759667519544421e+00 +0.0000000000000000e+00 +5.8699096877575028e+02 -3.3384474262835251e-02 +0.0000000000000000e+00 +9.9944258308228662e-01
5.8720000000006496e+02 -1.8793054793326422e+00 +0.0000000000000000e+00 +5.8709091302470677e+02 -3.3390073071992571e-02 +0.0000000000000000e+00 +9.9944239604904006e-01
5.8730000000006498e+02 -1.8826447665226991e+00 +0.0000000000000000e+00 +5.8719085725496063e+02 -3.3395670496894035e-02 +0.0000000000000000e+00 +9.9944220903064829e-01
5.8740000000006501e+02 -1.8859846133852616e+00 +0.0000000000000000e+00 +5.8729080146651347e+02 -3.3401266518998773e-02 +0.0000000000000000e+00 +9.9944202202775423e-01
5.8750000000006503e+02 -1.8893250197791136e+00 +0.0000000000000000e+00 +5.8739074565936676e+02 -3.3406861119534767e-02 +0.0000000000000000e+00 +9.9944183504100892e-01
5.8760000000006505e+02 -1.8926659855611498e+00 +0.0000000000000000e+00 +5.8749068983352220e+02 -3.3412454279498821e-02 +0.0000000000000000e+00 +9.9944164807107150e-01
5.8770000000006507e+02 -1.8960075105863534e+00 +0.0000000000000000e+00 +5.8759063398898149e+02 -3.3418045979656572e-02 +0.0000000000000000e+00 +9.9944146111860932e-01
5.8780000000006510e+02 -1.8993495947077723e+00 +0.0000000000000000e+00 +5.8769057812574647e+02 -3.3423636200542464e-02 +0.0000000000000000e+00 +9.9944127418429785e-01
5.8790000000006512e+02 -1.9026922377764965e+00 +0.0000000000000000e+00 +5.8779052224381894e+02 -3.3429224922459755e-02 +0.0000000000000000e+00 +9.9944108726882075e-01
5.8800000000006514e+02 -1.9060354396416348e+00 +0.0000000000000000e+00 +5.8789046634320084e+02 -3.3434812125480481e-02 +0.0000000000000000e+00 +9.9944090037286992e-01
5.8810000000006517e+02 -1.9093792001502912e+00 +0.0000000000000000e+00 +5.8799041042389422e+02 -3.3440397789445485e-02 +0.0000000000000000e+00 +9.9944071349714525e-01
5.8820000000006519e+02 -1.9127235191475427e+00 +0.0000000000000000e+00 +5.8809035448590100e+02 -3.3445981893962584e-02 +0.0000000000000000e+00 +9.9944052664235494e-01
5.8830000000006521e+02 -1.9160683964764142e+00 +0.0000000000000000e+00 +5.8819029852922336e+02 -3.3451564418380382e-02 +0.0000000000000000e+00 +9.9944033980921643e-01
5.8840000000006523e+02 -1.9194138319778511e+00 +0.0000000000000000e+00 +5.8829024255386355e+02 -3.3457145341755874e-02 +0.0000000000000000e+00 +9.9944015299845723e-01
5.8850000000006526e+02 -1.9227598254906897e+00 +0.0000000000000000e+00 +5.8839018655982386e+02 -3.3462724642850432e-02 +0.0000000000000000e+00 +9.9943996621081532e-01
5.8860000000006528e+02 -1.9261063768516278e+00 +0.0000000000000000e+00 +5.8849013054710656e+02 -3.3468302300129642e-02 +0.0000000000000000e+00 +9.9943977944703899e-01
5.8870000000006530e+02 -1.9294534858951946e+00 +0.0000000000000000e+00 +5.8859007451571415e+02 -3.3473878291763154e-02 +0.0000000000000000e+00 +9.9943959270788696e-01
5.8880000000006532e+02 -1.9328011524537219e+00 +0.0000000000000000e+00 +5.8869001846564902e+02 -3.3479452595624508e-02 +0.0000000000000000e+00 +9.9943940599412828e-01
5.8890000000006535e+02 -1.9361493763573134e+00 +0.0000000000000000e+00 +5.8878996239691378e+02 -3.3485025189290973e-02 +0.0000000000000000e+00 +9.9943921930654256e-01
