# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5130000000010205e+02 -4.2561850390680700e-03 +2.4685059992174260e-03 +3.0557078786692937e-01 +3.1981781446963771e+00 -3.8074763346839853e+02 -2.2200248032894007e+04 +1.5672541239672697e+06 
+7.5140000000010195e+02 -4.2462669309204807e-03 +2.4633406945144894e-03 +3.0389366782991178e-01 +3.0536708004930317e+00 -3.6810145387344789e+02 -2.1396419975645964e+04 +1.5158362954457309e+06 
+7.5150000000010198e+02 -4.2363749215686367e-03 +2.4585549920787468e-03 +3.0218910990303693e-01 +2.9003448475897562e+00 -3.5495150367637757e+02 -2.0543950776042755e+04 +1.4619010675844275e+06 
+7.5160000000010200e+02 -4.2265088686641548e-03 +2.4541054397971660e-03 +3.0046044774929703e-01 +2.7395709209278873e+00 -3.4136582301323801e+02 -1.9650898949802053e+04 +1.4057857286754057e+06 
+7.5170000000010202e+02 -4.2166686288755565e-03 +2.4499485486059848e-03 +2.9871089044015298e-01 +2.5727212330705171e+00 -3.2741024922782685e+02 -1.8725335043204799e+04 +1.3478180640737102e+06 
+7.5180000000010205e+02 -4.2068540578870826e-03 +2.4460407943999443e-03 +2.9694352228886650e-01 +2.4011695108504063e+00 -3.1314841322746304e+02 -1.7775341246985688e+04 +1.2883163377890473e+06 
+7.5190000000010195e+02 -4.1970650103978820e-03 +2.4423386196212940e-03 +2.9516130263707541e-01 +2.2262909407486093e+00 -2.9864173480587544e+02 -1.6809011059197608e+04 +1.2275892687531547e+06 
+7.5200000000010198e+02 -4.1873013401230444e-03 +2.4387984364621878e-03 +2.9336706616483427e-01 +2.0494620501877439e+00 -2.8394943101079446e+02 -1.5834448470672740e+04 +1.1659360844713778e+06 
+7.5210000000010200e+02 -4.1775629004942930e-03 +2.4353771898157637e-03 +2.9156366870217548e-01 +1.8720349288958094e+00 -2.6913267166049320e+02 -1.4859549866017223e+04 +1.1036747460067954e+06 
+7.5220000000010202e+02 -4.1678495438519569e-03 +2.4320331276147162e-03 +2.8975393892404816e-01 +1.6952879906733396e+00 -2.5425676824199101e+02 -1.3891534139098307e+04 +1.0411731272282213e+06 
+7.5230000000010295e+02 -4.1581611136993057e-03 +2.4287238367254739e-03 +2.8793932209140788e-01 +1.5204257495085680e+00 -2.3937033842820313e+02 -1.2936958353185526e+04 +9.7875399266580644e+05 
+7.5240000000010298e+02 -4.1484974439169034e-03 +2.4254011386911803e-03 +2.8611884225800077e-01 +1.3487025340326915e+00 -2.2448265154545800e+02 -1.2002409977946229e+04 +9.1657863905470097e+05 
+7.5250000000010300e+02 -4.1388583747360951e-03 +2.4220133353370847e-03 +2.8429119859058000e-01 +1.1814412155044389e+00 -2.0959501013546719e+02 -1.1094797265657220e+04 +8.5476987028958870e+05 
+7.5260000000010302e+02 -4.1292437830203815e-03 +2.4185107222187674e-03 +2.8245701265358780e-01 +1.0199170840819978e+00 -1.9473560017057579e+02 -1.0220783420178697e+04 +7.9355952782532747e+05 
+7.5270000000010305e+02 -4.1196535913814118e-03 +2.4148552026395020e-03 +2.8061834629242510e-01 +8.6513931637451114e-01 -1.7994640855008365e+02 -9.3856714497937264e+03 +7.3322104397024191e+05 
+7.5280000000010295e+02 -4.1100877366124413e-03 +2.4110161325032980e-03 +2.7877719962188890e-01 +7.1792728647294624e-01 -1.6526103621413742e+02 -8.5937471806198537e+03 +6.7397397681808937e+05 
+7.5290000000010298e+02 -4.1005461617045647e-03 +2.4069644241558222e-03 +2.7693626066061561e-01 +5.7896519116497136e-01 -1.5071475862190772e+02 -7.8483301622425115e+03 +6.1601136291686178e+05 
+7.5300000000010300e+02 -4.0910288090472285e-03 +2.4026735980510741e-03 +2.7509791482075596e-01 +4.4879563285796381e-01 -1.3632837127340542e+02 -7.1515924383179636e+03 +5.5941411939757713e+05 
+7.5310000000010302e+02 -4.0815356188464453e-03 +2.3981185742451101e-03 +2.7326414569434804e-01 +3.2789517866367712e-01 -1.2211168694905217e+02 -6.5051482701367531e+03 +5.0418990895342513e+05 
+7.5320000000010305e+02 -4.0720665308675297e-03 +2.3932742529198456e-03 +2.7143690099617734e-01 +2.1673931715945233e-01 -1.0807400566139455e+02 -5.9105993609135430e+03 +4.5034395432522002e+05 
+7.5330000000010295e+02 -4.0626214845009721e-03 +2.3881154747626130e-03 +2.6961810534694458e-01 +1.1580415918110581e-01 -9.4224448943906111e+01 -5.3695481936514498e+03 +3.9788110436590610e+05 
+7.5340000000010298e+02 -4.0532004187618228e-03 +2.3826170213647412e-03 +2.6780966024171377e-01 +2.5566431881653619e-02 -8.0571959551116123e+01 -4.8835980138941604e+03 +3.4680583278372750e+05 
+7.5350000000010300e+02 -4.0438032722893164e-03 +2.3767536155920939e-03 +2.6601344406187838e-01 -5.3496526271981246e-02 -6.7125301893844878e+01 -4.4543528183376984e+03 +2.9712224015561986e+05 
+7.5360000000010302e+02 -4.0344299833462872e-03 +2.3704999220252468e-03 +2.6423131200640165e-01 -1.2090677267728542e-01 -5.3893061029008742e+01 -4.0834173303326584e+03 +2.4883404928983963e+05 
+7.5370000000010305e+02 -4.0250804898182627e-03 +2.3638305473631504e-03 +2.6246509608908941e-01 -1.7618576648005832e-01 -4.0883642853021115e+01 -3.7723969835319317e+03 +2.0194460619469843e+05 
+7.5380000000010295e+02 -4.0157547292131689e-03 +2.3567200408392492e-03 +2.6071660511645228e-01 -2.1885437507959493e-01 -2.8105273948863374e+01 -3.5228979012335367e+03 +1.5645687942691415e+05 
+7.5390000000010298e+02 -4.0064526386607568e-03 +2.3491428946150229e-03 +2.5898762466094710e-01 -2.4843287975962688e-01 -1.5566001324695113e+01 -3.3365268813807734e+03 +1.1237345891483009e+05 
+7.5400000000010300e+02 -3.9971741549038918e-03 +2.3410735396859274e-03 +2.5727991551968687e-01 -2.6444079342347931e-01 -3.2736533746488266e+00 -3.2148928233238762e+03 +6.9696320125012571e+04 
+7.5410000000010302e+02 -3.9879192120305879e-03 +2.3324842376791725e-03 +2.5559472069447875e-01 -2.6629652931662318e-01 +8.7789303854773717e+00 -3.1604943737904905e+03 +2.8320584409170540e+04 
+7.5420000000010305e+02 -3.9786877522039691e-03 +2.3233494021650831e-03 +2.5393478947916404e-01 -2.5343687403329429e-01 +2.0567297436603766e+01 -3.1768519376745890e+03 -1.1792164875502071e+04 
+7.5430000000010295e+02 -3.9694797210237664e-03 +2.3136533864459912e-03 +2.5230438701716962e-01 -2.2580671941454653e-01 +3.2000704034770990e+01 -3.2645715354394429e+03 -5.0295887972065342e+04 
+7.5440000000010298e+02 -3.9602950552409186e-03 +2.3033774262766998e-03 +2.5070587849141934e-01 -1.8339598121281736e-01 +4.3012918750104021e+01 -3.4237231283178398e+03 -8.6924232607462342e+04 
+7.5450000000010300e+02 -3.9511337056514027e-03 +2.2924989494023397e-03 +2.4914190871805758e-01 -1.2611381198746266e-01 +5.3536380627172129e+01 -3.6547684694757172e+03 -1.2141067484677183e+05 
+7.5460000000010302e+02 -3.9419956952093937e-03 +2.2809994823668081e-03 +2.4761895781332166e-01 -5.3964349864751134e-02 +6.3450025719467156e+01 -3.9576751449233457e+03 -1.5327302145640962e+05 
+7.5470000000010305e+02 -3.9328811500788912e-03 +2.2688924103636187e-03 +2.4614572124879619e-01 +3.2337413167902757e-02 +7.2622464527140181e+01 -4.3288187645261323e+03 -1.8203368208555356e+05 
+7.5480000000010295e+02 -3.9237902126860241e-03 +2.2562276080414154e-03 +2.4472455476674942e-01 +1.3140238775262725e-01 +8.1047282372330656e+01 -4.7615810470844817e+03 -2.0778760112584857e+05 
+7.5490000000010298e+02 -3.9147230103873760e-03 +2.2430612754854259e-03 +2.4335431894944803e-01 +2.4190021878850337e-01 +8.8765211212015402e+01 -5.2501531671576304e+03 -2.3079303531983160e+05 
+7.5500000000010300e+02 -3.9056796728301341e-03 +2.2294475172063813e-03 +2.4203436335395900e-01 +3.6259746807524318e-01 +9.5801065341185861e+01 -5.7891733709404843e+03 -2.5122901696276068e+05 
+7.5510000000010302e+02 -3.8966603304400210e-03 +2.2154407406944176e-03 +2.4076406979635359e-01 +4.9224212868602496e-01 +1.0218061227897203e+02 -6.3730752249268062e+03 -2.6929013400170289e+05 
+7.5520000000010305e+02 -3.8876651145230536e-03 +2.2010953109901556e-03 +2.3954289136850362e-01 +6.2958302308403535e-01 +1.0792880449285924e+02 -6.9962919646437776e+03 -2.8516862125098973e+05 
+7.5530000000010295e+02 -3.8786941572966104e-03 +2.1864655303190919e-03 +2.3837035845583174e-01 +7.7337065297467045e-01 +1.1306962005748180e+02 -7.6532631004533323e+03 -2.9905336599093612e+05 
+7.5540000000010298e+02 -3.8697475918889499e-03 +2.1716056368008183e-03 +2.3724607879843834e-01 +9.2235723073028897e-01 +1.1762606025214201e+02 -8.3384345727838627e+03 -3.1112989197949221e+05 
+7.5550000000010300e+02 -3.8608255523398458e-03 +2.1565698031077553e-03 +2.3616973759838084e-01 +1.0752967124127111e+00 +1.2162014621468911e+02 -9.0462589170928823e+03 -3.2158033878768212e+05 
+7.5560000000010302e+02 -3.8519281736003556e-03 +2.1414121351706408e-03 +2.3514109756265544e-01 +1.2309448291650387e+00 +1.2507291681235399e+02 -9.7711954186336225e+03 -3.3058344692405342e+05 
+7.5570000000010305e+02 -3.8430555915331399e-03 +2.1261866708559649e-03 +2.3415999900777121e-01 +1.3880591197126237e+00 +1.2800442539836013e+02 -1.0507710274617208e+04 -3.3831453778591217e+05 
+7.5580000000010295e+02 -3.8342079429121347e-03 +2.1109473786694345e-03 +2.3322635989507498e-01 +1.5453989619539357e+00 +1.3043373775946398e+02 -1.1250276750750369e+04 -3.4494549893422564e+05 
+7.5590000000010298e+02 -3.8253853654231654e-03 +2.0957481564477880e-03 +2.3234017593063344e-01 +1.7017256050281544e+00 +1.3237892896544281e+02 -1.1993375340935110e+04 -3.5064476452063775e+05 
+7.5600000000010300e+02 -3.8165879976692148e-03 +2.0806428333676975e-03 +2.3150152173677987e-01 +1.8558020625299101e+00 +1.3385705234999327e+02 -1.2731492862240726e+04 -3.5557712576423737e+05 
+7.5610000000010302e+02 -3.8078159814341427e-03 +2.0656871885759826e-03 +2.3071103689558867e-01 +2.0062979335068314e+00 +1.3486977624209709e+02 -1.3458289240026283e+04 -3.5980195792687515e+05 
+7.5620000000010305e+02 -3.7990694529636414e-03 +2.0509362014232008e-03 +2.2996834866073851e-01 +2.1518449762232339e+00 +1.3543747837582279e+02 -1.4166121406654291e+04 -3.6338084888981539e+05 
+7.5630000000010295e+02 -3.7903485442816517e-03 +2.0364375280001205e-03 +2.2927175436507652e-01 +2.2914393393037567e+00 +1.3563292932170998e+02 -1.4849340795842727e+04 -3.6666788705836103e+05 
+7.5640000000010298e+02 -3.7816533881605595e-03 +2.0222495314448758e-03 +2.2862213439507545e-01 +2.4239341990499055e+00 +1.3548534264374683e+02 -1.5501838444007195e+04 -3.6983629075954133e+05 
+7.5650000000010300e+02 -3.7729840543465616e-03 +2.0084513783771778e-03 +2.2801934503235413e-01 +2.5477209331643769e+00 +1.3502397039358095e+02 -1.6115182789215924e+04 -3.7302826814542070e+05 
+7.5660000000010302e+02 -3.7643404692873504e-03 +1.9951229909138226e-03 +2.2745583756133086e-01 +2.6611727824418328e+00 +1.3438026192754532e+02 -1.6680848361650096e+04 -3.7679604519962909e+05 
+7.5670000000010396e+02 -3.7557224124829731e-03 +1.9823039358710603e-03 +2.2692020923905426e-01 +2.7635695753882819e+00 +1.3371459089501261e+02 -1.7194906107334715e+04 -3.8175293687819951e+05 
+7.5680000000010398e+02 -3.7471296360301080e-03 +1.9699904197173863e-03 +2.2640771637337190e-01 +2.8550282746560693e+00 +1.3305110989507082e+02 -1.7657267127955140e+04 -3.8787790266858513e+05 
+7.5690000000010400e+02 -3.7385619042852509e-03 +1.9581712250878458e-03 +2.2591689235933615e-01 +2.9356752088119147e+00 +1.3236614166533542e+02 -1.8067513008829901e+04 -3.9496814903801272e+05 
+7.5700000000010402e+02 -3.7300189793323716e-03 +1.9468361503679702e-03 +2.2544584951467683e-01 +3.0056100014620668e+00 +1.3164656695134403e+02 -1.8425450448725129e+04 -4.0284603513585270e+05 
+7.5710000000010405e+02 -3.7215006245443277e-03 +1.9359736357139477e-03 +2.2499302065258361e-01 +3.0650034108764701e+00 +1.3086906162898768e+02 -1.8731555211382813e+04 -4.1125670103257347e+05 
+7.5720000000010396e+02 -3.7130066032648882e-03 +1.9255722133163251e-03 +2.2455685646095139e-01 +3.1140258597076569e+00 +1.3000968929174869e+02 -1.8986314131274972e+04 -4.1994133124934416e+05 
+7.5730000000010398e+02 -3.7045366787112396e-03 +1.9156205678246463e-03 +2.2413580649384943e-01 +3.1528448513639487e+00 +1.2904440213995136e+02 -1.9190204806967547e+04 -4.2864027107711317e+05 
+7.5740000000010400e+02 -3.6960906139741332e-03 +1.9061075364743365e-03 +2.2372831905571300e-01 +3.1816249689965268e+00 +1.2794904520444462e+02 -1.9343695605815392e+04 -4.3709305310648720e+05 
+7.5750000000010402e+02 -3.6876681720185048e-03 +1.8970221093513595e-03 +2.2333284112817595e-01 +3.2005278702955886e+00 +1.2669935982632617e+02 -1.9447245643724611e+04 -4.4503842041670374e+05 
+7.5760000000010405e+02 -3.6792691156842081e-03 +1.8883534294938469e-03 +2.2294781828774143e-01 +3.2097122868579255e+00 +1.2527098723348972e+02 -1.9501304790848419e+04 -4.5221435001170344e+05 
+7.5770000000010396e+02 -3.6708932076859892e-03 +1.8800907931438777e-03 +2.2257169461256671e-01 +3.2093340194804081e+00 +1.2363947240397019e+02 -1.9506313654407259e+04 -4.5835807784410269e+05 
+7.5780000000010398e+02 -3.6625402106142497e-03 +1.8722236498335486e-03 +2.2220291258409791e-01 +3.1995459378898072e+00 +1.2178026798582729e+02 -1.9462703586070322e+04 -4.6320612398508133e+05 
+7.5790000000010400e+02 -3.6542098869354615e-03 +1.8647416026062991e-03 +2.2183991301603578e-01 +3.1804979767444723e+00 +1.1966873770071885e+02 -1.9370896668169724e+04 -4.6649431537446997e+05 
+7.5800000000010402e+02 -3.6459019989926312e-03 +1.8576344082442361e-03 +2.2148113496215402e-01 +3.1523371309209018e+00 +1.1728016011068101e+02 -1.9231305692713933e+04 -4.6795780998118309e+05 
+7.5810000000010405e+02 -3.6376163088159665e-03 +1.8508919362124673e-03 +2.2112498419332363e-01 +3.1152079922996254e+00 +1.1459035760404564e+02 -1.9044325149858712e+04 -4.6733321330733702e+05 
+7.5820000000010396e+02 -3.6293525749588559e-03 +1.8445015134822070e-03 +2.2076911090315460e-01 +3.0693624548447178e+00 +1.1159637012847581e+02 -1.8810931648014983e+04 -4.6446835155115998e+05 
+7.5830000000010398e+02 -3.6211105602706592e-03 +1.8384458121232345e-03 +2.2041128407408481e-01 +3.0153459499640261e+00 +1.0831595648778317e+02 -1.8534013529397715e+04 -4.5936820126205415e+05 
+7.5840000000010400e+02 -3.6128900434319760e-03 +1.8327008054331688e-03 +2.2004978618842200e-01 +2.9539371372799015e+00 +1.0477036517028608e+02 -1.8217861157595129e+04 -4.5208723293581582e+05 
+7.5850000000010402e+02 -3.6046908546021137e-03 +1.8272239920561352e-03 +2.1968368018943332e-01 +2.8863338511053032e+00 +1.0098273342306591e+02 -1.7868902162749764e+04 -4.4271675543448026e+05 
+7.5860000000010405e+02 -3.5965128829652531e-03 +1.8219672819125685e-03 +2.1931480793993935e-01 +2.8138640402462047e+00 +9.6939619187297566e+01 -1.7494238845439482e+04 -4.3120526962651132e+05 
+7.5870000000010396e+02 -3.5883560535430823e-03 +1.8168924431495378e-03 +2.1894584878413370e-01 +2.7376337609717942e+00 +9.2622536854930502e+01 -1.7099848931949196e+04 -4.1749555330982222e+05 
+7.5880000000010398e+02 -3.5802203000886257e-03 +1.8119722908672908e-03 +2.1857800444971248e-01 +2.6585206251600213e+00 +8.8044994966254677e+01 -1.6690613628252926e+04 -4.0168335684679641e+05 
+7.5890000000010400e+02 -3.5721055564013932e-03 +1.8071813067677221e-03 +2.1821213723719809e-01 +2.5773671083093617e+00 +8.3227005176217546e+01 -1.6271215301362359e+04 -3.8389635985688999e+05 
+7.5900000000010402e+02 -3.5640117574149252e-03 +1.8024942411208737e-03 +2.1784926570561447e-01 +2.4949810521084030e+00 +7.8187424730484523e+01 -1.5845860721148349e+04 -3.6428156271052803e+05 
+7.5910000000010405e+02 -3.5559388364953689e-03 +1.7978868617761173e-03 +2.1749010899215196e-01 +2.4121182776918153e+00 +7.2953428083689559e+01 -1.5418284022864411e+04 -3.4304421752122196e+05 
+7.5920000000010396e+02 -3.5478867264657210e-03 +1.7933349021744521e-03 +2.1713531752374068e-01 +2.3295335171456468e+00 +6.7553372087772033e+01 -1.4992204362091883e+04 -3.2039506513453601e+05 
+7.5930000000010398e+02 -3.5398553596769386e-03 +1.7888140184527093e-03 +2.1678548681616508e-01 +2.2479822648782926e+00 +6.2016432913181433e+01 -1.4571340544174585e+04 -2.9654807679362275e+05 
+7.5940000000010400e+02 -3.5318446680073444e-03 +1.7842997902537060e-03 +2.1644115755118173e-01 +2.1682207561168405e+00 +5.6372603583239787e+01 -1.4159410911676854e+04 -2.7172043968533410e+05 
+7.5950000000010402e+02 -3.5238545828628317e-03 +1.7797677214390587e-03 +2.1610281567062464e-01 +2.0910059479520795e+00 +5.0652691161908095e+01 -1.3760133245967987e+04 -2.4613254076043435e+05 
+7.5960000000010405e+02 -3.5158850351768483e-03 +1.7751932409175422e-03 +2.1577089247789291e-01 +2.0170954971676474e+00 +4.4888313830690606e+01 -1.3377224650497541e+04 -2.2000795010620714e+05 
+7.5970000000010396e+02 -3.5079359554098526e-03 +1.7705517033590184e-03 +2.1544576467597551e-01 +1.9472477414609064e+00 +3.9111899164844317e+01 -1.3014401454006620e+04 -1.9357341001582617e+05 
+7.5980000000010398e+02 -3.5000072735499295e-03 +1.7658183899902861e-03 +2.1512775451340277e-01 +1.8822216781459267e+00 +3.3356680345489565e+01 -1.2675379098839754e+04 -1.6705881419317410e+05 
+7.5990000000010400e+02 -3.4920989191120676e-03 +1.7609685093489152e-03 +2.1481712984103954e-01 +1.8227769441592254e+00 +2.7656694093305088e+01 -1.2363872036984021e+04 -1.4069719522737735e+05 
+7.6000000000010402e+02 -3.4842108211358878e-03 +1.7559771967099321e-03 +2.1451410374084398e-01 +1.7696738523194027e+00 +2.2046789766684224e+01 -1.2083594060186093e+04 -1.1472478041914500e+05 
+7.6010000000010405e+02 -3.4763429066914896e-03 +1.7508180965395529e-03 +2.1421850765609518e-01 +1.7237411616432836e+00 +1.6572489876307138e+01 -1.1838860780235214e+04 -8.9452426113540845e+04 
+7.6020000000010396e+02 -3.4684951101505235e-03 +1.7454678216682539e-03 +2.1393161303188105e-01 +1.6857354022445636e+00 +1.1245908534583272e+01 -1.1634425929303821e+04 -6.5088071032055486e+04 
+7.6030000000010398e+02 -3.4606673643518149e-03 +1.7399136760570093e-03 +2.1365556016012557e-01 +1.6558140577437157e+00 +6.0168542274433943e+00 -1.1471441199164239e+04 -4.1446985908403316e+04 
+7.6040000000010400e+02 -3.4528595822020695e-03 +1.7341428653926650e-03 +2.1338986190871120e-01 +1.6339622619065044e+00 +8.6481169934862345e-01 -1.1349718001015985e+04 -1.8425628742683370e+04 
+7.6050000000010402e+02 -3.4450716518409970e-03 +1.7281500223367665e-03 +2.1313324397531097e-01 +1.6199856226630174e+00 -4.2240705021083720e+00 -1.1268119123937418e+04 +4.0639139088745787e+03 
+7.6060000000010405e+02 -3.4373034596542128e-03 +1.7219351379987946e-03 +2.1288452873704750e-01 +1.6135650944043971e+00 -9.2662138178836386e+00 -1.1224860569225912e+04 +2.6122723391385764e+04 
+7.6070000000010396e+02 -3.4295549240859020e-03 +1.7155082936357480e-03 +2.1264331547883075e-01 +1.6141553652618632e+00 -1.4282972887227427e+01 -1.1217010877221866e+04 +4.7858398420889003e+04 
+7.6080000000010398e+02 -3.4218259705834871e-03 +1.7088908614741392e-03 +2.1240747305587557e-01 +1.6209977528464710e+00 -1.9260605587534812e+01 -1.1240673903654400e+04 +6.9215929737202430e+04 
+7.6090000000010400e+02 -3.4141165196801505e-03 +1.7021070103921826e-03 +2.1217366953539141e-01 +1.6333187058668017e+00 -2.4166424616005116e+01 -1.1292019373534047e+04 +9.0065074403105915e+04 
+7.6100000000010402e+02 -3.4064264912959013e-03 +1.6951808837320044e-03 +2.1193847808789060e-01 +1.6503608775602505e+00 -2.8967109842137166e+01 -1.1367398757437591e+04 +1.1028126686682671e+05 
+7.6110000000010496e+02 -3.3987558060619505e-03 +1.6881364247387641e-03 +2.1169858361963292e-01 +1.6713794490673515e+00 -3.3631975484857328e+01 -1.1463282555806543e+04 +1.2975699722782035e+05 
+7.6120000000010498e+02 -3.3911043850863897e-03 +1.6809976452449955e-03 +2.1145072761987829e-01 +1.6956289007462217e+00 -3.8131204046587172e+01 -1.1576139946835934e+04 +1.4838840217892261e+05 
+7.6130000000010500e+02 -3.3834721499356496e-03 +1.6737886370120586e-03 +2.1119170445247901e-01 +1.7223625117162971e+00 -4.2435747720442414e+01 -1.1702434782165396e+04 +1.6607464717996426e+05 
+7.6140000000010502e+02 -3.3758590226353031e-03 +1.6665335709519506e-03 +2.1091836141989001e-01 +1.7508323805713684e+00 -4.6517329431440942e+01 -1.1838625698883889e+04 +1.8271793113356043e+05 
+7.6150000000010505e+02 -3.3682649256709641e-03 +1.6592566963526288e-03 +2.1062759879138110e-01 +1.7802894459843974e+00 -5.0348443118928209e+01 -1.1981166230743922e+04 +1.9822348723422445e+05 
+7.6160000000010496e+02 -3.3606897819888127e-03 +1.6519823400563943e-03 +2.1031636987610741e-01 +1.8099835088908429e+00 -5.3902354957717534e+01 -1.2126504929290380e+04 +2.1249958852349856e+05 
+7.6170000000010498e+02 -3.3531335149968363e-03 +1.6447349057389638e-03 +2.0998168109011184e-01 +1.8391632515054468e+00 -5.7153104363851661e+01 -1.2271085465847604e+04 +2.2545755216230563e+05 
+7.6180000000010500e+02 -3.3455960485652791e-03 +1.6375388730519764e-03 +2.0962059197874636e-01 +1.8670762605342692e+00 -6.0075504279302592e+01 -1.2411346758519501e+04 +2.3701174058809690e+05 
+7.6190000000010502e+02 -3.3380773070278845e-03 +1.6304187968788808e-03 +2.0923021532282132e-01 +1.8929690473900422e+00 -6.2645142869820468e+01 -1.2543723082297660e+04 +2.4707956891973226e+05 
+7.6200000000010505e+02 -3.3305772151837436e-03 +1.6233993073608843e-03 +2.0880771742952292e-01 +1.9160870346800531e+00 -6.4838390781947965e+01 -1.2664643917271109e+04 +2.5558154862213563e+05 
+7.6210000000010496e+02 -3.3230956996603439e-03 +1.6165063333019080e-03 +2.0835061111506673e-01 +1.9356167291487465e+00 -6.6641081793063421e+01 -1.2770026062753082e+04 +2.6250302877695329e+05 
+7.6220000000010498e+02 -3.3156326820757117e-03 +1.6097640105273317e-03 +2.0785542368899571e-01 +1.9507773053988717e+00 -6.8016819486653873e+01 -1.2855248179338887e+04 +2.6777446127414663e+05 
+7.6230000000010500e+02 -3.3081880859272225e-03 +1.6031882712243953e-03 +2.0731812654404280e-01 +1.9612607039871930e+00 -6.8881843214363528e+01 -1.2918527298319252e+04 +2.7102437983025046e+05 
+7.6240000000010502e+02 -3.3007618524628518e-03 +1.5967969106052899e-03 +2.0673737729628516e-01 +1.9668729284655362e+00 -6.9186101265844215e+01 -1.2959077053870025e+04 +2.7198870175954531e+05 
+7.6250000000010505e+02 -3.2933539553633511e-03 +1.5906017242388660e-03 +2.0611341058167351e-01 +1.9675714935615944e+00 -6.8899554567967499e+01 -1.2976928676050797e+04 +2.7047787842384819e+05 
+7.6260000000010496e+02 -3.2859644199395555e-03 +1.5846101835818517e-03 +2.0544922114788924e-01 +1.9634150732199755e+00 -6.8030856879113770e+01 -1.2972638778589229e+04 +2.6645884073703224e+05 
+7.6270000000010498e+02 -3.2785932861471162e-03 +1.5788278098182716e-03 +2.0474899576277111e-01 +1.9545022167507833e+00 -6.6607908694967932e+01 -1.2946954371101327e+04 +2.5998197064791311e+05 
+7.6280000000010500e+02 -3.2712405939134092e-03 +1.5732552132185292e-03 +2.0401789830206607e-01 +1.9410226262129753e+00 -6.4677364686677763e+01 -1.2901027797899340e+04 +2.5118312930062992e+05 
+7.6290000000010502e+02 -3.2639063854147782e-03 +1.5678912456813013e-03 +2.0326167610550760e-01 +1.9231907749764059e+00 -6.2296073282662086e+01 -1.2836087193834383e+04 +2.4024195120070811e+05 
+7.6300000000010505e+02 -3.2565907033263821e-03 +1.5627345060248217e-03 +2.0248615331953668e-01 +1.9012219428329542e+00 -5.9522140660768990e+01 -1.2753304001314124e+04 +2.2733920318553280e+05 
+7.6310000000010496e+02 -3.2492935899936367e-03 +1.5577836643922050e-03 +2.0169707928155184e-01 +1.8753232762938392e+00 -5.6411657636975306e+01 -1.2653761812360981e+04 +2.1264185998609269e+05 
+7.6320000000010498e+02 -3.2420150876542602e-03 +1.5530372378011958e-03 +2.0090017809584007e-01 +1.8457046839250804e+00 -5.3020228385643357e+01 -1.2538555137487760e+04 +1.9631447233180649e+05 
+7.6330000000010500e+02 -3.2347552384545458e-03 +1.5484935792253061e-03 +2.0010115205160303e-01 +1.8125793075071184e+00 -4.9403061961481967e+01 -1.2408793129711947e+04 +1.7851974117181401e+05 
+7.6340000000010502e+02 -3.2275140844481966e-03 +1.5441508778561409e-03 +1.9930568154313141e-01 +1.7761635128542101e+00 -4.5614971726647752e+01 -1.2265599521216298e+04 +1.5941851777247654e+05 
+7.6350000000010505e+02 -3.2202916675947851e-03 +1.5400071593897017e-03 +1.9851942496908562e-01 +1.7366768799896242e+00 -4.1710374349726422e+01 -1.2110112556251597e+04 +1.3916980170584415e+05 
+7.6360000000010496e+02 -3.2130880297580504e-03 +1.5360602863434575e-03 +1.9774801861668362e-01 +1.6943421923560091e+00 -3.7743288493386551e+01 -1.1943484918436405e+04 +1.1793073727362225e+05 
+7.6370000000010498e+02 -3.2059032127046082e-03 +1.5323079582826452e-03 +1.9699707659929400e-01 +1.6493854286694374e+00 -3.3767334578676071e+01 -1.1766883673314065e+04 +9.5856615221180386e+04 
+7.6380000000010500e+02 -3.1987372581023799e-03 +1.5287477121705307e-03 +1.9627219071931223e-01 +1.6020357512023271e+00 -2.9835733078310618e+01 -1.1581490190328965e+04 +7.3100867320837366e+04 
+7.6390000000010502e+02 -3.1915902075188986e-03 +1.5253769226393126e-03 +1.9557893040092919e-01 +1.5525254964700559e+00 -2.6001304156580154e+01 -1.1388500079022442e+04 +4.9815067405896276e+04 
+7.6400000000010505e+02 -3.1844621024195597e-03 +1.5221928020095771e-03 +1.9492284249562458e-01 +1.5010901763121205e+00 -2.2316464332100228e+01 -1.1189123205048443e+04 +2.6148915418810520e+04 
+7.6410000000010496e+02 -3.1773529836016125e-03 +1.5191918649063857e-03 +1.9430932779358229e-01 +1.4479941088367712e+00 -1.8829501009283824e+01 -1.0984812110113564e+04 +2.2231957748265318e+03 
+7.6420000000010498e+02 -3.1702628953989174e-03 +1.5163724836642564e-03 +1.9374452219202548e-01 +1.3934393727145484e+00 -1.5607429246616949e+01 -1.0776997527866006e+04 -2.1769933957341840e+04 
+7.6430000000010500e+02 -3.1631918760507065e-03 +1.5137383198828066e-03 +1.9323417243280938e-01 +1.3372495519486374e+00 -1.2741575142408003e+01 -1.0564687809057999e+04 -4.5447505151549987e+04 
+7.6440000000010502e+02 -3.1561399450398572e-03 +1.5112866450542242e-03 +1.9278027512021342e-01 +1.2792159773780178e+00 -1.0269243182446512e+01 -1.0346246410975289e+04 -6.8626536152208209e+04 
