# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7889999999999401e+02 -5.4052288702564710e-01 +7.3273945913145528e+00 +1.7280386812422296e-01 -1.0816428668092689e+01 -3.6186215348433751e+02 -1.1036675862793511e+05 -1.4210116895628769e+07 
-1.7899999999999400e+02 -5.4051166323910715e-01 +7.3272554996762445e+00 +1.7520614703090157e-01 -1.1503791432035639e+01 -4.1363213873267370e+02 -1.0717666288969800e+05 -1.3922219886818333e+07 
-1.7909999999999400e+02 -5.4050025829275972e-01 +7.3271127759089838e+00 +1.7736187637012235e-01 -1.2199762965161769e+01 -4.6454239387977066e+02 -1.0390009578912157e+05 -1.3633586098474644e+07 
-1.7919999999999399e+02 -5.4048866967718689e-01 +7.3269661985916485e+00 +1.7922747442162126e-01 -1.2900714770495583e+01 -5.1380061121374865e+02 -1.0055658172803299e+05 -1.3348051768339967e+07 
-1.7929999999999399e+02 -5.4047689488172734e-01 +7.3268155464987608e+00 +1.8075927051530710e-01 -1.3603024848621018e+01 -5.6061297845530532e+02 -9.7165598741585956e+04 -1.3069459635738581e+07 
-1.7939999999999401e+02 -5.4046493139460849e-01 +7.3266605986116513e+00 +1.8191350478974658e-01 -1.4303077998557248e+01 -6.0418417404860304e+02 -9.3746576818901158e+04 -1.2801658961385712e+07 
-1.7949999999999400e+02 -5.4045277670291259e-01 +7.3265011341150164e+00 +1.8264632747505960e-01 -1.4997265752069318e+01 -6.4371735605426886e+02 -9.0318898169857173e+04 -1.2548505575527892e+07 
-1.7959999999999400e+02 -5.4044042829252326e-01 +7.3263369324014072e+00 +1.8291379860789614e-01 -1.5681986468389210e+01 -6.7841415094551405e+02 -8.6901896767798011e+04 -1.2313861946658885e+07 
-1.7969999999999399e+02 -5.4042788364809768e-01 +7.3261677730676675e+00 +1.8267188852088995e-01 -1.6353645267677816e+01 -7.0747467226189815e+02 -8.3514858619355990e+04 -1.2101597067488989e+07 
-1.7979999999999399e+02 -5.4041514025330051e-01 +7.3259934359154864e+00 +1.8187648031823186e-01 -1.7008654029899816e+01 -7.3009756241429909e+02 -8.0177021806769641e+04 -1.1915586271723358e+07 
-1.7989999999999401e+02 -5.4040219559042779e-01 +7.3258137009778821e+00 +1.8048337163989814e-01 -1.7643432489376710e+01 -7.4548007684322897e+02 -7.6907567992470489e+04 -1.1759710553990809e+07 
-1.7999999999999400e+02 -5.4038904714325819e-01 +7.3256283516523739e+00 +1.7844899452132001e-01 -1.8254521833261744e+01 -7.5283463824509727e+02 -7.3724325612739151e+04 -1.1637717805211022e+07 
-1.8009999999999400e+02 -5.4037569248762796e-01 +7.3254372026852952e+00 +1.7574285369051521e-01 -1.8838956557663536e+01 -7.5157969220765040e+02 -7.0641681350528408e+04 -1.1552367372877900e+07 
-1.8019999999999399e+02 -5.4036212960787122e-01 +7.3252401229533550e+00 +1.7236563308343159e-01 -1.9394862680883161e+01 -7.4159582071543207e+02 -6.7668687406360186e+04 -1.1504496025372084e+07 
-1.8029999999999399e+02 -5.4034835664525604e-01 +7.3250369896713021e+00 +1.6832883024678036e-01 -1.9920747568023668e+01 -7.2290747727273333e+02 -6.4814011399797120e+04 -1.1494232193764398e+07 
-1.8039999999999401e+02 -5.4033437174639287e-01 +7.3248276762218607e+00 +1.6364497735615596e-01 -2.0414950261056337e+01 -6.9556462842317853e+02 -6.2088310205011891e+04 -1.1521486373987436e+07 
-1.8049999999999400e+02 -5.4032017305749802e-01 +7.3246120557921959e+00 +1.5832659810599153e-01 -2.0875804932999571e+01 -6.5961735442657482e+02 -5.9502275324026479e+04 -1.1586166817872625e+07 
-1.8059999999999400e+02 -5.4030575872403264e-01 +7.3243900014478340e+00 +1.5238617571767588e-01 -2.1301644114362492e+01 -6.1511507755901096e+02 -5.7066606739728522e+04 -1.1688184151468063e+07 
-1.8069999999999399e+02 -5.4029112689093461e-01 +7.3241613861288188e+00 +1.4583616523057752e-01 -2.1690798580096324e+01 -5.6210679761700794e+02 -5.4792013587157751e+04 -1.1827450247320056e+07 
-1.8079999999999399e+02 -5.4027627570246217e-01 +7.3239260826502157e+00 +1.3868899047286473e-01 -2.2041597372727900e+01 -5.0064102983424135e+02 -5.2689214006747236e+04 -1.2003878531112121e+07 
-1.8089999999999401e+02 -5.4026120330232741e-01 +7.3236839637053599e+00 +1.3095703777992868e-01 -2.2352367885331223e+01 -4.3076569158127455e+02 -5.0768934701664308e+04 -1.2217384503672166e+07 
-1.8099999999999400e+02 -5.4024590783353832e-01 +7.3234349018617113e+00 +1.2265266303916955e-01 -2.2621435773842176e+01 -3.5252823394794507e+02 -4.9041911374648582e+04 -1.2467885120370604e+07 
-1.8109999999999400e+02 -5.4023038743859264e-01 +7.3231787695621584e+00 +1.1378818856699206e-01 -2.2847124961762784e+01 -2.6597557839360553e+02 -4.7518888796393701e+04 -1.2755299102470383e+07 
-1.8119999999999399e+02 -5.4021464025926413e-01 +7.3229154391268434e+00 +1.0437590457486977e-01 -2.3027757725214766e+01 -1.7115415483615678e+02 -4.6210620237428571e+04 -1.3079546726579975e+07 
-1.8129999999999399e+02 -5.4019866443683806e-01 +7.3226447827514018e+00 +9.4428067448084810e-02 -2.3161654629864845e+01 -6.8109860681860894e+01 -4.5127867879535057e+04 -1.3440550042276185e+07 
-1.8139999999999401e+02 -5.4018245811179266e-01 +7.3223666725087710e+00 +8.3956900300457785e-02 -2.3247134593013488e+01 +4.3111927236669594e+01 -4.4281402435209769e+04 -1.3838232809729753e+07 
-1.8149999999999400e+02 -5.4016601942418141e-01 +7.3220809803437863e+00 +7.2974591410217018e-02 -2.3282514724579691e+01 +1.6246637584617758e+02 -4.3682004092634968e+04 -1.4272520591791760e+07 
-1.8159999999999400e+02 -5.4014934651327573e-01 +7.3217875780806869e+00 +6.1493299244948799e-02 -2.3266110557119152e+01 +2.8990910591622008e+02 -4.3340461158313687e+04 -1.4743340340684177e+07 
-1.8169999999999399e+02 -5.4013243751778561e-01 +7.3214863374207670e+00 +4.9525146241107813e-02 -2.3196235968522220e+01 +4.2539631047912536e+02 -4.3267570534178434e+04 -1.5250620959243273e+07 
-1.8179999999999399e+02 -5.4011529057588492e-01 +7.3211771299388824e+00 +3.7082223081197442e-02 -2.3071203098498756e+01 +5.6888466944950665e+02 -4.3474138176262131e+04 -1.5794292885950770e+07 
-1.8189999999999401e+02 -5.4009790382485956e-01 +7.3208598270384257e+00 +2.4176572624777220e-02 -2.2889320303475163e+01 +7.2033176675669097e+02 -4.3970996033614014e+04 -1.6374290720650556e+07 
-1.8199999999999400e+02 -5.4008027541092263e-01 +7.3205343094252839e+00 +1.0822780862305885e-02 -2.2649233840042971e+01 +8.7962129648081236e+02 -4.4768434865842246e+04 -1.6990259700832807e+07 
-1.8209999999999400e+02 -5.4006240357981972e-01 +7.3202005456627175e+00 -2.9449100895409821e-03 -2.2352877160588648e+01 +1.0460846144703005e+03 -4.5860804303802659e+04 -1.7639090486379411e+07 
-1.8219999999999399e+02 -5.4004428701097773e-01 +7.3198585766791187e+00 -1.7057327859616379e-02 -2.2004707809390219e+01 +1.2184578218122244e+03 -4.7228334110008407e+04 -1.8315024307815917e+07 
-1.8229999999999399e+02 -5.4002592453423059e-01 +7.3195084735801723e+00 -3.1437124203743207e-02 -2.1610808376310580e+01 +1.3954802506256158e+03 -4.8842522882491547e+04 -1.9012569223469224e+07 
-1.8239999999999401e+02 -5.4000731497411636e-01 +7.3191503128765287e+00 -4.6008300372633780e-02 -2.1177511757222732e+01 +1.5759388351886025e+03 -5.0674138664622944e+04 -1.9726444660546504e+07 
-1.8249999999999400e+02 -5.3998845715558508e-01 +7.3187841706426067e+00 -6.0694750109355031e-02 -2.0711138179942054e+01 +1.7586191368086534e+03 -5.2694028680234507e+04 -2.0451365153012596e+07 
-1.8259999999999400e+02 -5.3996934990407075e-01 +7.3184101225418994e+00 -7.5420272260864576e-02 -2.0217996761846067e+01 +1.9423056978717962e+03 -5.4873104078917866e+04 -2.1182042762147300e+07 
-1.8269999999999399e+02 -5.3994999204523098e-01 +7.3180282438269000e+00 -9.0108569648544828e-02 -1.9704385498401685e+01 +2.1257820192401118e+03 -5.7182340023134850e+04 -2.1913186965429343e+07 
-1.8279999999999399e+02 -5.3993038240520852e-01 +7.3176386093501131e+00 -1.0468324924000648e-01 -1.9176591586372158e+01 +2.3078305645915084e+03 -5.9592773792282394e+04 -2.2639504683099531e+07 
-1.8289999999999401e+02 -5.3991051981046667e-01 +7.3172412935518683e+00 -1.1906782358346442e-01 -1.8640891080314624e+01 +2.4872327913133654e+03 -6.2075506747247819e+04 -2.3355700431756124e+07 
-1.8299999999999400e+02 -5.3989040308794223e-01 +7.3168363704635855e+00 -1.3318570734494389e-01 -1.8103548977911966e+01 +2.6627690832612539e+03 -6.4601703851177539e+04 -2.4056476004219364e+07 
-1.8309999999999400e+02 -5.3987003106482190e-01 +7.3164239137044502e+00 -1.4696022212704099e-01 -1.7570819148571889e+01 +2.8332188413957319e+03 -6.7142594007481370e+04 -2.4736530895932864e+07 
-1.8319999999999399e+02 -5.3984940256878622e-01 +7.3160039964824080e+00 -1.6031459327734598e-01 -1.7048944338610063e+01 +2.9973604317004861e+03 -6.9669470086640926e+04 -2.5390562082196761e+07 
-1.8329999999999399e+02 -5.3982851642780805e-01 +7.3155766915928027e+00 -1.7317195069838978e-01 -1.6544156165212453e+01 +3.1539711945980198e+03 -7.2153688869628008e+04 -2.6013264046503872e+07 
-1.8339999999999401e+02 -5.3980737147023294e-01 +7.3151420714145070e+00 -1.8545532927375688e-01 -1.6062674975248459e+01 +3.3018274562555362e+03 -7.4566671929165706e+04 -2.6599328843381457e+07 
-1.8349999999999400e+02 -5.3978596652484379e-01 +7.3147002079128063e+00 -1.9708767066230554e-01 -1.5610709965518227e+01 +3.4397045653728151e+03 -7.6879904834238594e+04 -2.7143446281330951e+07 
-1.8359999999999400e+02 -5.3976430042068113e-01 +7.3142511726339681e+00 -2.0799181895976829e-01 -1.5194459002486074e+01 +3.5663768096449353e+03 -7.9064938246819976e+04 -2.7640303521897744e+07 
-1.8369999999999399e+02 -5.3974237198730457e-01 +7.3137950367074236e+00 -2.1809052426200082e-01 -1.4820108705394857e+01 +3.6806174838456977e+03 -8.1093387372408324e+04 -2.8084585405971147e+07 
-1.8379999999999399e+02 -5.3972018005450773e-01 +7.3133318708449719e+00 -2.2730644269004907e-01 -1.4493834422283872e+01 +3.7811988974475316e+03 -8.2936932109817688e+04 -2.8470974509283375e+07 
-1.8389999999999401e+02 -5.3969772345257683e-01 +7.3128617453565026e+00 -2.3556213069740756e-01 -1.4221801016123955e+01 +3.8668922102067954e+03 -8.4567310133115869e+04 -2.8794150047796126e+07 
-1.8399999999999400e+02 -5.3967500099981680e-01 +7.3123847233441301e+00 -2.4278309738201082e-01 -1.4010121686889983e+01 +3.9365188290513884e+03 -8.5955659506168799e+04 -2.9048957453960560e+07 
-1.8409999999999400e+02 -5.3965201136291718e-01 +7.3119007012021937e+00 -2.4893942264569047e-01 -1.3862034073830394e+01 +3.9897057590941631e+03 -8.7083725964902900e+04 -2.9233707759679902e+07 
-1.8419999999999399e+02 -5.3962875262053578e-01 +7.3114092824158057e+00 -2.5405336093755398e-01 -1.3774849956426365e+01 +4.0269101994939874e+03 -8.7960885316533648e+04 -2.9350243147565193e+07 
-1.8429999999999399e+02 -5.3960522263416311e-01 +7.3109099534615405e+00 -2.5814259619319391e-01 -1.3743427395252061e+01 +4.0484164831325688e+03 -8.8606719841536309e+04 -2.9399600960432261e+07 
-1.8439999999999401e+02 -5.3958141926997460e-01 +7.3104021960247101e+00 -2.6122289418273181e-01 -1.3762581771775819e+01 +4.0544724400638497e+03 -8.9040059235339839e+04 -2.9382719603218153e+07 
-1.8449999999999400e+02 -5.3955734039175585e-01 +7.3098854919539669e+00 -2.6331010850286890e-01 -1.3827134218281582e+01 +4.0453269356305946e+03 -8.9279694725560577e+04 -2.9300541727095585e+07 
-1.8459999999999400e+02 -5.3953298386116888e-01 +7.3093593232003720e+00 -2.6442017023182657e-01 -1.3931908869496274e+01 +4.0212295268057687e+03 -8.9344402342889749e+04 -2.9154011691615295e+07 
-1.8469999999999399e+02 -5.3950834753746935e-01 +7.3088231718282488e+00 -2.6456907701177407e-01 -1.4071733173881547e+01 +3.9824302568093331e+03 -8.9252941127137019e+04 -2.8944074594381765e+07 
-1.8479999999999399e+02 -5.3948342927778770e-01 +7.3082765200037310e+00 -2.6377290748616428e-01 -1.4241437562524249e+01 +3.9291799274844193e+03 -8.9024055060004728e+04 -2.8671677559888713e+07 
-1.8489999999999401e+02 -5.3945822693697087e-01 +7.3077188500032424e+00 -2.6204780406027162e-01 -1.4435855674864916e+01 +3.8617297733333094e+03 -8.8676471812151489e+04 -2.8337768198870163e+07 
-1.8499999999999400e+02 -5.3943273836753236e-01 +7.3071496442103934e+00 -2.5940999234034340e-01 -1.4649824279810609e+01 +3.7803318258707300e+03 -8.8228903179071669e+04 -2.7943296323495068e+07 
-1.8509999999999400e+02 -5.3940696141981070e-01 +7.3065683851186138e+00 -2.5587576446422716e-01 -1.4878183337006954e+01 +3.6852386008976155e+03 -8.7700044772254274e+04 -2.7489212474514429e+07 
-1.8519999999999399e+02 -5.3938089394187438e-01 +7.3059745553305460e+00 -2.5146149000750995e-01 -1.5115775985581942e+01 +3.5767032982025116e+03 -8.7108576074257246e+04 -2.6976468851873059e+07 
-1.8529999999999399e+02 -5.3935453377957587e-01 +7.3053676375575742e+00 -2.4618360709686618e-01 -1.5357448506979994e+01 +3.4549796407383792e+03 -8.6473160727838665e+04 -2.6406018569511116e+07 
-1.8539999999999401e+02 -5.3932787877635413e-01 +7.3047471146235070e+00 -2.4005863486083978e-01 -1.5598050440979128e+01 +3.3203220994441490e+03 -8.5812445837648716e+04 -2.5778816697659116e+07 
-1.8549999999999400e+02 -5.3930092677352937e-01 +7.3041124694616570e+00 -2.3310315845289295e-01 -1.5832434503375216e+01 +3.1729856198894067e+03 -8.5145062461347683e+04 -2.5095818990004983e+07 
-1.8559999999999400e+02 -5.3927367561005013e-01 +7.3034631851168106e+00 -2.2533384172750501e-01 -1.6055456615796682e+01 +3.0132258508242094e+03 -8.4489625502280483e+04 -2.4357982941059954e+07 
-1.8569999999999399e+02 -5.3924612312265963e-01 +7.3027987447486309e+00 -2.1676742099201046e-01 -1.6261976013258767e+01 +2.8412990320320459e+03 -8.3864733077363227e+04 -2.3566267269622132e+07 
-1.8579999999999399e+02 -5.3921826714580723e-01 +7.3021186316265823e+00 -2.0742070512269814e-01 -1.6446855098096457e+01 +2.6574619938542837e+03 -8.3288967368108497e+04 -2.2721631911119491e+07 
-1.8589999999999401e+02 -5.3919010551157687e-01 +7.3014223290971270e+00 -1.9731058778304550e-01 -1.6604957958718824e+01 +2.4619724656855965e+03 -8.2780906769176450e+04 -2.1825039929576214e+07 
-1.8599999999999400e+02 -5.3916163604676537e-01 +7.3007093159016261e+00 -1.8645514283130685e-01 -1.6731006210424891e+01 +2.2551129951438425e+03 -8.2360569271070824e+04 -2.0877631054339509e+07 
-1.8609999999999400e+02 -5.3913285674603018e-01 +7.2999790145038830e+00 -1.7487927402164266e-01 -1.6818783181164395e+01 +2.0373306106990890e+03 -8.2053260312642364e+04 -1.9881448671475183e+07 
-1.8619999999999399e+02 -5.3910376655693970e-01 +7.2992310319702218e+00 -1.6261033391094898e-01 -1.6865728762710756e+01 +1.8093564356609088e+03 -8.1867221290650748e+04 -1.8840150111518949e+07 
-1.8629999999999399e+02 -5.3907436474997994e-01 +7.2984652000147356e+00 -1.4970418530427415e-01 -1.6872541304519032e+01 +1.5724411373300279e+03 -8.1798256808284539e+04 -1.7759600565426171e+07 
-1.8639999999999401e+02 -5.3904465058784978e-01 +7.2976813570822969e+00 -1.3621955998899801e-01 -1.6839815095475391e+01 +1.3278625774453392e+03 -8.1842987643677305e+04 -1.6645740877462942e+07 
-1.8649999999999400e+02 -5.3901462333251438e-01 +7.2968793418654849e+00 -1.2221516409372540e-01 -1.6768156243810292e+01 +1.0768981423717817e+03 -8.1997954632088135e+04 -1.5504509845440898e+07 
-1.8659999999999400e+02 -5.3898428224530115e-01 +7.2960589932838182e+00 -1.0774968323596947e-01 -1.6658181636710168e+01 +8.2082477951889723e+02 -8.2259628300345081e+04 -1.4341843974616555e+07 
-1.8669999999999399e+02 -5.3895362658701718e-01 +7.2952201504799135e+00 -9.2881764610241085e-02 -1.6510518825226804e+01 +5.6091865678646093e+02 -8.2624409541520101e+04 -1.3163675855174065e+07 
-1.8679999999999399e+02 -5.3892265561779240e-01 +7.2943626528271093e+00 -7.7670032765487076e-02 -1.6325806248560074e+01 +2.9845546177959380e+02 -8.3088628309323627e+04 -1.1975935587058634e+07 
-1.8689999999999401e+02 -5.3889136859706344e-01 +7.2934863399240628e+00 -6.2173078703482564e-02 -1.6104693091886535e+01 +3.4710196257988379e+01 -8.3648544418471822e+04 -1.0784549805114720e+07 
-1.8699999999999400e+02 -5.3885976478373054e-01 +7.2925910515953660e+00 -4.6449465845794582e-02 -1.5847839304985932e+01 -2.2904271436724673e+02 -8.4300347422633320e+04 -9.5954421907690987e+06 
-1.8709999999999400e+02 -5.3882784343607204e-01 +7.2916766278944607e+00 -3.0557727894076538e-02 -1.5555915695187990e+01 -4.9152945996876019e+02 -8.5040156072031343e+04 -8.4145332907702122e+06 
-1.8719999999999399e+02 -5.3879560381172442e-01 +7.2907429091037166e+00 -1.4556367526718187e-02 -1.5229603933552122e+01 -7.5147686939080791e+02 -8.5864018263225080e+04 -7.2477404091103710e+06 
-1.8729999999999399e+02 -5.3876304516770768e-01 +7.2897897357347485e+00 +1.4961441972444714e-03 -1.4869596566486472e+01 -1.0076124304968408e+03 -8.6767910973358317e+04 -6.1009774877438014e+06 
-1.8739999999999401e+02 -5.3873016676037000e-01 +7.2888169485209717e+00 +1.7541366032209585e-02 -1.4476596818368128e+01 -1.2586642395098770e+03 -8.7747741350045559e+04 -4.9801553922267063e+06 
-1.8749999999999400e+02 -5.3869696784556165e-01 +7.2878243884344247e+00 +3.3520887729235047e-02 -1.4051319070690552e+01 -1.5033610441307997e+03 -8.8799343977585231e+04 -3.8911816509439931e+06 
-1.8759999999999400e+02 -5.3866344767840446e-01 +7.2868118966721562e+00 +4.9376332158749467e-02 -1.3594488477904468e+01 -1.7404322672377066e+03 -8.9918483064962784e+04 -2.8399603886554101e+06 
-1.8769999999999399e+02 -5.3862960551345485e-01 +7.2857793146580532e+00 +6.5049354517401514e-02 -1.3106841035001192e+01 -1.9686080023874615e+03 -9.1100852026137800e+04 -1.8323923189372795e+06 
-1.8779999999999399e+02 -5.3859544060463216e-01 +7.2847264840505179e+00 +8.0481639204460373e-02 -1.2589123795333428e+01 -2.1866189519335076e+03 -9.2342072231137048e+04 -8.7437504557223059e+05 
-1.8789999999999401e+02 -5.3856095220523348e-01 +7.2836532466917703e+00 +9.5614894183907936e-02 -1.2042092583366143e+01 -2.3931962005734176e+03 -9.3637712267939627e+04 +2.8195122777946628e+04 
-1.8799999999999400e+02 -5.3852613957687601e-01 +7.2825594532975781e+00 +1.1039298691159843e-01 -1.1466906291917097e+01 -2.5871429067737349e+03 -9.4981949413259033e+04 +8.6974758642996836e+05 
-1.8809999999999400e+02 -5.3849100242412762e-01 +7.2814449601464588e+00 +1.2478324615579288e-01 -1.0866337373124184e+01 -2.7677832497133436e+03 -9.6359878662162228e+04 +1.6472575472346838e+06 
-1.8819999999999399e+02 -5.3845554212552482e-01 +7.2803097603204723e+00 +1.3879853492935121e-01 -1.0244878470282242e+01 -2.9350564819112606e+03 -9.7751343495184527e+04 +2.3603769846814200e+06 
-1.8829999999999399e+02 -5.3841976044489293e-01 +7.2791539823159370e+00 +1.5242795462850223e-01 -9.6050750074871605e+00 -3.0888421973515919e+03 -9.9153087963830840e+04 +3.0093410845192773e+06 
-1.8839999999999401e+02 -5.3838365914484432e-01 +7.2779777435900659e+00 +1.6566050047431402e-01 -8.9484699357917528e+00 -3.2291202149739938e+03 -1.0056580978255122e+05 +3.5948871141915745e+06 
-1.8849999999999400e+02 -5.3834723998786282e-01 +7.2767811620156673e+00 +1.7848510546060328e-01 -8.2766214062311274e+00 -3.3558680386839023e+03 -1.0199009855476415e+05 +4.1177366559970789e+06 
-1.8859999999999400e+02 -5.3831050473689734e-01 +7.2755643556526302e+00 +1.9089069642487949e-01 -7.5910918251730370e+00 -3.4690624984320748e+03 -1.0342653354329357e+05 +4.5786073724744245e+06 
-1.8869999999999399e+02 -5.3827345515498259e-01 +7.2743274427535880e+00 +2.0286618617024404e-01 -6.8934480518172450e+00 -3.5686796025960907e+03 -1.0487568245422062e+05 +4.9782123131924588e+06 
-1.8879999999999399e+02 -5.3823609300559894e-01 +7.2730705417592647e+00 +2.1440047875804696e-01 -6.1852612408061312e+00 -3.6546946302486958e+03 -1.0633810242919385e+05 +5.3172603297324134e+06 
-1.8889999999999401e+02 -5.3819842005231866e-01 +7.2717937713053624e+00 +2.2548246765537605e-01 -5.4681070587429037e+00 -3.7270820996821462e+03 -1.0781433874881084e+05 +5.5964559392137127e+06 
-1.8899999999999400e+02 -5.3816043805918012e-01 +7.2704972502159162e+00 +2.3610103373702149e-01 -4.7435654975125825e+00 -3.7858157281072022e+03 -1.0930492592959650e+05 +5.8164991271977397e+06 
-1.8909999999999400e+02 -5.3812214879039533e-01 +7.2691810975071434e+00 +2.4624505045511569e-01 -4.0132209790934112e+00 -3.8308685253101607e+03 -1.1081038713608071e+05 +5.9780857811871469e+06 
-1.8919999999999399e+02 -5.3808355401041796e-01 +7.2678454323827548e+00 +2.5590338009843006e-01 -3.2786622259378162e+00 -3.8622127246131013e+03 -1.1233123494100115e+05 +6.0819073698264500e+06 
-1.8929999999999399e+02 -5.3804465548406288e-01 +7.2664903742445057e+00 +2.6506487137672202e-01 -2.5414825678594646e+00 -3.8798197351178683e+03 -1.1386796955490191e+05 +6.1286507118429830e+06 
-1.8939999999999401e+02 -5.3800545497636398e-01 +7.2651160426809627e+00 +2.7371836474413180e-01 -1.8032796359689736e+00 -3.8836602382126939e+03 -1.1542108055764135e+05 +6.1189984234687863e+06 
-1.8949999999999400e+02 -5.3796595425267379e-01 +7.2637225574744848e+00 +2.8185269170953309e-01 -1.0656555355929622e+00 -3.8737041760850025e+03 -1.1699104599986829e+05 +6.0536288700279091e+06 
-1.8959999999999400e+02 -5.3792615507858210e-01 +7.2623100385978248e+00 +2.8945666814562065e-01 -3.3021678854919084e-01 -3.8499206212243662e+03 -1.1857833264213271e+05 +5.9332155347476564e+06 
-1.8969999999999399e+02 -5.3788605922002730e-01 +7.2608786062161013e+00 +2.9651910403775344e-01 +4.0142563786307711e-01 -3.8122779619225803e+03 -1.2018339587004311e+05 +5.7584279078795705e+06 
-1.8979999999999399e+02 -5.3784566844316251e-01 +7.2594283806861428e+00 +3.0302879698841428e-01 +1.1276563246681364e+00 -3.7607437747137951e+03 -1.2180667961429297e+05 +5.5299308659781851e+06 
-1.8989999999999301e+02 -5.3780498451435532e-01 +7.2579594825036748e+00 +3.0897451641886814e-01 +1.8468578814206260e+00 -3.6952843865189589e+03 -1.2344863746429978e+05 +5.2483817610146319e+06 
-1.8999999999999301e+02 -5.3776400919569411e-01 +7.2564720282270407e+00 +3.1434317369173942e-01 +2.5573181140635048e+00 -3.6158533729885830e+03 -1.2510977771312642e+05 +4.9143607062797248e+06 
-1.9009999999999300e+02 -5.3772274497804851e-01 +7.2549659172353698e+00 +3.1911817718181662e-01 +3.2600999473704086e+00 -3.5222723824139471e+03 -1.2680188498404014e+05 +4.5278020304993065e+06 
-1.9019999999999300e+02 -5.3768119749139132e-01 +7.2534410786994501e+00 +3.2336233507036927e-01 +3.9565182564313246e+00 -3.4151701598646973e+03 -1.2853834807232076e+05 +4.0913846273101009e+06 
-1.9029999999999299e+02 -5.3763937335660317e-01 +7.2518976530099053e+00 +3.2714544598649131e-01 +4.6464899931083661e+00 -3.2954171346162739e+03 -1.3032313738449088e+05 +3.6086674765749932e+06 
-1.9039999999999301e+02 -5.3759727920461431e-01 +7.2503357852177892e+00 +3.3053710262765235e-01 +5.3299854756792602e+00 -3.1639260064364089e+03 -1.3215459420226832e+05 +3.0829980839814716e+06 
-1.9049999999999301e+02 -5.3755492166613794e-01 +7.2487556205180192e+00 +3.3360674795928053e-01 +6.0069565447437858e+00 -3.0216050950606864e+03 -1.3403085408623982e+05 +2.5176927361345435e+06 
-1.9059999999999300e+02 -5.3751230737257782e-01 +7.2471573035831982e+00 +3.3642383651558688e-01 +6.6773674604303661e+00 -2.8693630436292706e+03 -1.3595011412680399e+05 +1.9160694327999030e+06 
-1.9069999999999300e+02 -5.3746944295591403e-01 +7.2455409785713618e+00 +3.3905783544075951e-01 +7.3411946829573562e+00 -2.7081088441715274e+03 -1.3791063169339040e+05 +1.2814480182839800e+06 
-1.9079999999999299e+02 -5.3742633504879567e-01 +7.2439067891234830e+00 +3.4157822448621689e-01 +7.9984269391742631e+00 -2.5387518336488388e+03 -1.3991072479964601e+05 +6.1715015468739020e+05 
-1.9089999999999301e+02 -5.3738299028452874e-01 +7.2422548783622789e+00 +3.4405449498808216e-01 +8.6490652646281259e+00 -2.3622016776626483e+03 -1.4194877235927529e+05 -7.3500746153971442e+04 
-1.9099999999999301e+02 -5.3733941529696727e-01 +7.2405853888896861e+00 +3.4655614951203334e-01 +9.2931230584297673e+00 -2.1793683636248106e+03 -1.4402321446182960e+05 -7.8717955847082974e+05 
-1.9109999999999300e+02 -5.3729561672068582e-01 +7.2388984627903028e+00 +3.4915270004368881e-01 +9.9306260059161460e+00 -1.9911621664362051e+03 -1.4613255198066196e+05 -1.5205596024012936e+06 
-1.9119999999999300e+02 -5.3725160119082616e-01 +7.2371942416284973e+00 +3.5191367240207799e-01 +1.0561612136229803e+01 -1.7984937370325711e+03 -1.4827534683340206e+05 -2.2703122125173048e+06 
-1.9129999999999299e+02 -5.3720737534321505e-01 +7.2354728664465204e+00 +3.5490860380739775e-01 +1.1186131887316366e+01 -1.6022740529891817e+03 -1.5045022238226750e+05 -3.0331069795734542e+06 
-1.9139999999999301e+02 -5.3716294581420465e-01 +7.2337344777662391e+00 +3.5820703906222173e-01 +1.1804248055511273e+01 -1.4034143447686902e+03 -1.5265586314292540e+05 -3.8056121057615932e+06 
-1.9149999999999301e+02 -5.3711831924087228e-01 +7.2319792155838920e+00 +3.6187853720399699e-01 +1.2416035940902907e+01 -1.2028262323843792e+03 -1.5489101561111698e+05 -4.5844937247703178e+06 
-1.9159999999999300e+02 -5.3707350226096517e-01 +7.2302072193770188e+00 +3.6599266591726731e-01 +1.3021583145256317e+01 -1.0014216057785819e+03 -1.5715448708017496e+05 -5.3664165111519964e+06 
-1.9169999999999300e+02 -5.3702850151264414e-01 +7.2284186280945235e+00 +3.7061900421101546e-01 +1.3620989858492145e+01 -8.0011269337451029e+02 -1.5944514729550850e+05 -6.1480433014673898e+06 
-1.9179999999999299e+02 -5.3698332363484624e-01 +7.2266135801655720e+00 +3.7582714021459473e-01 +1.4214368604757258e+01 -5.9981200579381812e+02 -1.6176192700084709e+05 -6.9260354049627753e+06 
-1.9189999999999301e+02 -5.3693797526705955e-01 +7.2247922133780635e+00 +3.8168664522459428e-01 +1.4801849668856041e+01 -4.0143157376785064e+02 -1.6410386337526201e+05 -7.6970579179937067e+06 
-1.9199999999999301e+02 -5.3689246304972627e-01 +7.2229546680166790e+00 +3.8826692597513018e-01 +1.5383203593159061e+01 -2.0592466891200715e+02 -1.6646931738281867e+05 -8.4576201820928939e+06 
