# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 -5.2062398649065199e+02 -2.7971000630314474e-02 -5.4027912115694909e-01 +5.4205511338287059e-03
-5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 -5.2072394266115600e+02 -2.7971131469038239e-02 -5.4028268987080486e-01 +5.4204515506252084e-03
-5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 -5.2082389881481902e+02 -2.7971251825108397e-02 -5.4028625658526952e-01 +5.4203530991849729e-03
-5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 -5.2092385495163796e+02 -2.7971362554537582e-02 -5.4028982099740197e-01 +5.4202557588464775e-03
-5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 -5.2102381107161000e+02 -2.7971464518165078e-02 -5.4029338280820027e-01 +5.4201595090430143e-03
-5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 -5.2112376717473103e+02 -2.7971558581627969e-02 -5.4029694172240350e-01 +5.4200643293007495e-03
-5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 -5.2122372326099799e+02 -2.7971645615350038e-02 -5.4030049744861386e-01 +5.4199701992400538e-03
-5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 -5.2132367933040803e+02 -2.7971726494527442e-02 -5.4030404969936330e-01 +5.4198770985762973e-03
-5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 -5.2142363538295797e+02 -2.7971802099106977e-02 -5.4030759819104868e-01 +5.4197850071192764e-03
-5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 -5.2152359141864395e+02 -2.7971873313767256e-02 -5.4031114264392122e-01 +5.4196939047731997e-03
-5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 -5.2162354743746300e+02 -2.7971941027909814e-02 -5.4031468278225880e-01 +5.4196037715385469e-03
-5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 -5.2172350343941298e+02 -2.7972006135632787e-02 -5.4031821833422267e-01 +5.4195145875107131e-03
-5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 -5.2182345942448899e+02 -2.7972069535714475e-02 -5.4032174903189845e-01 +5.4194263328805189e-03
-5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 -5.2192341539268898e+02 -2.7972132131599839e-02 -5.4032527461138991e-01 +5.4193389879352736e-03
-5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 -5.2202337134400898e+02 -2.7972194830482307e-02 -5.4032879481191110e-01 +5.4192525331991951e-03
-5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 -5.2212332727844705e+02 -2.7972258415968784e-02 -5.4033230926272158e-01 +5.4191669694987786e-03
-5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 -5.2222328319599796e+02 -2.7972323412411345e-02 -5.4033581735989755e-01 +5.4190823386587204e-03
-5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 -5.2232323909665899e+02 -2.7972390309870341e-02 -5.4033931846415184e-01 +5.4189986873074171e-03
-5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 -5.2242319498042798e+02 -2.7972459595365450e-02 -5.4034281192842926e-01 +5.4189160618903645e-03
-5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 -5.2252315084730105e+02 -2.7972531752854621e-02 -5.4034629709792226e-01 +5.4188345086682941e-03
-5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 -5.2262310669727503e+02 -2.7972607263214429e-02 -5.4034977331011014e-01 +5.4187540737155367e-03
-5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 -5.2272306253034697e+02 -2.7972686604214602e-02 -5.4035323989469530e-01 +5.4186748029173403e-03
-5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 -5.2282301834651298e+02 -2.7972770250499646e-02 -5.4035669617366910e-01 +5.4185967419684723e-03
-5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 -5.2292297414577104e+02 -2.7972858673573672e-02 -5.4036014146143441e-01 +5.4185199363724337e-03
-5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 -5.2302292992811601e+02 -2.7972952341764341e-02 -5.4036357506455512e-01 +5.4184444314368096e-03
-5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 -5.2312288569354598e+02 -2.7973051720217773e-02 -5.4036699628206175e-01 +5.4183702722743216e-03
-5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 -5.2322284144205798e+02 -2.7973157270862505e-02 -5.4037040440520112e-01 +5.4182975037981862e-03
-5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 -5.2332279717364804e+02 -2.7973269452407318e-02 -5.4037379871779900e-01 +5.4182261707237172e-03
-5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 -5.2342275288831297e+02 -2.7973388720293275e-02 -5.4037717849579514e-01 +5.4181563175614558e-03
-5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 -5.2352270858604902e+02 -2.7973515526697315e-02 -5.4038054300771121e-01 +5.4180879886198572e-03
-5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 -5.2362266426685403e+02 -2.7973650320499012e-02 -5.4038389151445365e-01 +5.4180212280011400e-03
-5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 -5.2372261993072505e+02 -2.7973793547256095e-02 -5.4038722326927713e-01 +5.4179560795987649e-03
-5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 -5.2382257557765797e+02 -2.7973945649191759e-02 -5.4039053751795874e-01 +5.4178925870970920e-03
-5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 -5.2392253120764894e+02 -2.7974107065167186e-02 -5.4039383349870929e-01 +5.4178307939683036e-03
-5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 -5.2402248682069603e+02 -2.7974278229040750e-02 -5.4039711044647165e-01 +5.4177707433404401e-03
-5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 -5.2412244241679502e+02 -2.7974459316401398e-02 -5.4040036826001514e-01 +5.4177124576553649e-03
-5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 -5.2422239799594399e+02 -2.7974649970648854e-02 -5.4040360823380373e-01 +5.4176559167264703e-03
-5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 -5.2432235355813896e+02 -2.7974849769044494e-02 -5.4040683184221983e-01 +5.4176010952374058e-03
-5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 -5.2442230910337605e+02 -2.7975058289054579e-02 -5.4041004056548902e-01 +5.4175479680742033e-03
-5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 -5.2452226463165300e+02 -2.7975275108390717e-02 -5.4041323588992374e-01 +5.4174965103299120e-03
-5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 -5.2462222014296503e+02 -2.7975499805018254e-02 -5.4041641930758477e-01 +5.4174466973033039e-03
-5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 -5.2472217563731101e+02 -2.7975731957192426e-02 -5.4041959231644565e-01 +5.4173985045026804e-03
-5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 -5.2482213111468695e+02 -2.7975971143478651e-02 -5.4042275642026416e-01 +5.4173519076467563e-03
-5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 -5.2492208657508900e+02 -2.7976216942771331e-02 -5.4042591312843069e-01 +5.4173068826652536e-03
-5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 -5.2502204201851498e+02 -2.7976468934331804e-02 -5.4042906395615475e-01 +5.4172634057030183e-03
-5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 -5.2512199744496002e+02 -2.7976726697802934e-02 -5.4043221042423362e-01 +5.4172214531198236e-03
-5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 -5.2522195285442206e+02 -2.7976989813234050e-02 -5.4043535405900156e-01 +5.4171810014920670e-03
-5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 -5.2532190824689803e+02 -2.7977257861116239e-02 -5.4043849639246710e-01 +5.4171420276163586e-03
-5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 -5.2542186362238499e+02 -2.7977530422392736e-02 -5.4044163896199793e-01 +5.4171045085085303e-03
-5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 -5.2552181898087804e+02 -2.7977807078494385e-02 -5.4044478331045653e-01 +5.4170684214072439e-03
-5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 -5.2562177432237502e+02 -2.7978087411363473e-02 -5.4044793098612454e-01 +5.4170337437754448e-03
-5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 -5.2572172964687297e+02 -2.7978371003476044e-02 -5.4045108354259797e-01 +5.4170004533015282e-03
-5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 -5.2582168495436804e+02 -2.7978657437865935e-02 -5.4045424253871122e-01 +5.4169685279008145e-03
-5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 -5.2592164024485805e+02 -2.7978946298159075e-02 -5.4045740953864552e-01 +5.4169379457189026e-03
-5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 -5.2602159551833802e+02 -2.7979237169329534e-02 -5.4046058610926850e-01 +5.4169086852340481e-03
-5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 -5.2612155077480600e+02 -2.7979529766325024e-02 -5.4046377339993079e-01 +5.4168807430175995e-03
-5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 -5.2622150601425903e+02 -2.7979824081871989e-02 -5.4046697166061286e-01 +5.4168541539081220e-03
-5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 -5.2632146123669304e+02 -2.7980120147421003e-02 -5.4047018102485289e-01 +5.4168289577301897e-03
-5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 -5.2642141644210403e+02 -2.7980417997818547e-02 -5.4047340162548962e-01 +5.4168051943937782e-03
-5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 -5.2652137163049099e+02 -2.7980717671293488e-02 -5.4047663359441966e-01 +5.4167829038906613e-03
-5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 -5.2662132680184902e+02 -2.7981019209474593e-02 -5.4047987706292022e-01 +5.4167621262965759e-03
-5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 -5.2672128195617495e+02 -2.7981322657379900e-02 -5.4048313216145905e-01 +5.4167429017681441e-03
-5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 -5.2682123709346695e+02 -2.7981628063423858e-02 -5.4048639901983009e-01 +5.4167252705431069e-03
-5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 -5.2692119221372002e+02 -2.7981935479416974e-02 -5.4048967776715340e-01 +5.4167092729391717e-03
-5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 -5.2702114731693200e+02 -2.7982244960566987e-02 -5.4049296853189988e-01 +5.4166949493531158e-03
-5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 -5.2712110240309903e+02 -2.7982556565479981e-02 -5.4049627144192125e-01 +5.4166823402599174e-03
-5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 -5.2722105747221894e+02 -2.7982870356161479e-02 -5.4049958662447528e-01 +5.4166714862118525e-03
-5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 -5.2732101252428697e+02 -2.7983186398017553e-02 -5.4050291420625374e-01 +5.4166624278375996e-03
-5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 -5.2742096755930095e+02 -2.7983504759854304e-02 -5.4050625431338239e-01 +5.4166552058410675e-03
-5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 -5.2752092257725803e+02 -2.7983825513884914e-02 -5.4050960707155726e-01 +5.4166498610015825e-03
-5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 -5.2762087757815300e+02 -2.7984148735723215e-02 -5.4051297260593734e-01 +5.4166464341716116e-03
-5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 -5.2772083256198505e+02 -2.7984474504383131e-02 -5.4051635104114493e-01 +5.4166449662755691e-03
-5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 -5.2782078752874895e+02 -2.7984802902291578e-02 -5.4051974250151014e-01 +5.4166454983110924e-03
-5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 -5.2792074247844300e+02 -2.7985134015280404e-02 -5.4052314711093474e-01 +5.4166480713464674e-03
-5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 -5.2802069741106300e+02 -2.7985467931466817e-02 -5.4052656499032159e-01 +5.4166527263964101e-03
-5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 -5.2812065232660598e+02 -2.7985804524939501e-02 -5.4052999577030492e-01 +5.4166594807421014e-03
-5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 -5.2822060722506899e+02 -2.7986143192603268e-02 -5.4053343800777587e-01 +5.4166682994636808e-03
-5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 -5.2832056210644805e+02 -2.7986483261199398e-02 -5.4053689011539163e-01 +5.4166791404009753e-03
-5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 -5.2842051697074101e+02 -2.7986824049715517e-02 -5.4054035050279559e-01 +5.4166919610183530e-03
-5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 -5.2852047181794399e+02 -2.7987164869394388e-02 -5.4054381757691550e-01 +5.4167067184090556e-03
-5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 -5.2862042664805301e+02 -2.7987505023725240e-02 -5.4054728974194277e-01 +5.4167233692963106e-03
-5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 -5.2872038146106695e+02 -2.7987843808427629e-02 -5.4055076539917735e-01 +5.4167418700330518e-03
-5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 -5.2882033625698000e+02 -2.7988180511453114e-02 -5.4055424294719645e-01 +5.4167621766049541e-03
-5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 -5.2892029103579102e+02 -2.7988514412976555e-02 -5.4055772078182918e-01 +5.4167842446315156e-03
-5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 -5.2902024579749605e+02 -2.7988844785386099e-02 -5.4056119729611329e-01 +5.4168080293669442e-03
-5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 -5.2912020054209199e+02 -2.7989170893274556e-02 -5.4056467088027149e-01 +5.4168334857012546e-03
-5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 -5.2922015526957398e+02 -2.7989491993441262e-02 -5.4056813992188035e-01 +5.4168605681633401e-03
-5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 -5.2932010997994200e+02 -2.7989807334876105e-02 -5.4057160280571193e-01 +5.4168892309207134e-03
-5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 -5.2942006467319004e+02 -2.7990116158755615e-02 -5.4057505791379679e-01 +5.4169194277815177e-03
-5.2960000000005198e+02 +1.8410358242545000e-01 +0.0000000000000000e+00 -5.2952001934931604e+02 -2.7990417698433027e-02 -5.4057850362537552e-01 +5.4169511121953855e-03
-5.2970000000005200e+02 +1.8109257859032399e-01 +0.0000000000000000e+00 -5.2961997400831603e+02 -2.7990711179440179e-02 -5.4058193831706336e-01 +5.4169842372565197e-03
-5.2980000000005202e+02 +1.7808100619367900e-01 +0.0000000000000000e+00 -5.2971992865018797e+02 -2.7990995819471901e-02 -5.4058536036269844e-01 +5.4170187557035007e-03
-5.2990000000005205e+02 +1.7506886524279300e-01 +0.0000000000000000e+00 -5.2981988327492695e+02 -2.7991270828379114e-02 -5.4058876813334611e-01 +5.4170546199207364e-03
-5.3000000000005195e+02 +1.7205615573402600e-01 +0.0000000000000000e+00 -5.2991983788253197e+02 -2.7991535408169430e-02 -5.4059215999743782e-01 +5.4170917819412918e-03
-5.3010000000005198e+02 +1.6904287766374201e-01 +0.0000000000000000e+00 -5.3001979247299801e+02 -2.7991788754617126e-02 -5.4059553432321794e-01 +5.4171301934594516e-03
-5.3020000000005200e+02 +1.6602903103194000e-01 +0.0000000000000000e+00 -5.3011974704632200e+02 -2.7992030409224652e-02 -5.4059889002410755e-01 +5.4171698084610398e-03
-5.3030000000005202e+02 +1.6301461584589599e-01 +0.0000000000000000e+00 -5.3021970160250203e+02 -2.7992260705485616e-02 -5.4060222724203277e-01 +5.4172105868068154e-03
-5.3040000000005205e+02 +1.5999963209833401e-01 +0.0000000000000000e+00 -5.3031965614153296e+02 -2.7992480091371702e-02 -5.4060554628804514e-01 +5.4172524894694710e-03
-5.3050000000005195e+02 +1.5698407978925399e-01 +0.0000000000000000e+00 -5.3041961066341298e+02 -2.7992689021947327e-02 -5.4060884747496174e-01 +5.4172954777547801e-03
-5.3060000000005198e+02 +1.5396795892956999e-01 +0.0000000000000000e+00 -5.3051956516813902e+02 -2.7992887959368960e-02 -5.4061213111733708e-01 +5.4173395133014475e-03
-5.3070000000005200e+02 +1.5095126950836901e-01 +0.0000000000000000e+00 -5.3061951965570597e+02 -2.7993077372899126e-02 -5.4061539753169929e-01 +5.4173845580836547e-03
-5.3080000000005202e+02 +1.4793401152928701e-01 +0.0000000000000000e+00 -5.3071947412611303e+02 -2.7993257738892288e-02 -5.4061864703628137e-01 +5.4174305744084349e-03
-5.3090000000005205e+02 +1.4491618499232600e-01 +0.0000000000000000e+00 -5.3081942857935496e+02 -2.7993429540802858e-02 -5.4062187995114963e-01 +5.4174775249171449e-03
-5.3100000000005195e+02 +1.4189778989748400e-01 +0.0000000000000000e+00 -5.3091938301542996e+02 -2.7993593269184189e-02 -5.4062509659817704e-01 +5.4175253725853119e-03
-5.3110000000005198e+02 +1.3887882624476300e-01 +0.0000000000000000e+00 -5.3101933743433403e+02 -2.7993749421689158e-02 -5.4062829730103723e-01 +5.4175740807227094e-03
-5.3120000000005200e+02 +1.3585929403416200e-01 +0.0000000000000000e+00 -5.3111929183606401e+02 -2.7993898503070460e-02 -5.4063148238520375e-01 +5.4176236129734965e-03
-5.3130000000005202e+02 +1.3283919326204299e-01 +0.0000000000000000e+00 -5.3121924622061704e+02 -2.7994041025182454e-02 -5.4063465217797135e-01 +5.4176739333165703e-03
-5.3140000000005205e+02 +1.2981852393932100e-01 +0.0000000000000000e+00 -5.3131920058798903e+02 -2.7994177506974128e-02 -5.4063780700832309e-01 +5.4177250060643261e-03
-5.3150000000005195e+02 +1.2679728605508001e-01 +0.0000000000000000e+00 -5.3141915493817805e+02 -2.7994308474503966e-02 -5.4064094720719069e-01 +5.4177767958654898e-03
-5.3160000000005198e+02 +1.2377547961295900e-01 +0.0000000000000000e+00 -5.3151910927117899e+02 -2.7994434460925439e-02 -5.4064407310718654e-01 +5.4178292677024911e-03
-5.3170000000005200e+02 +1.2075310461659700e-01 +0.0000000000000000e+00 -5.3161906358699105e+02 -2.7994556006492890e-02 -5.4064718504270648e-01 +5.4178823868926713e-03
-5.3180000000005202e+02 +1.1773016106235400e-01 +0.0000000000000000e+00 -5.3171901788560899e+02 -2.7994673658564641e-02 -5.4065028334998122e-01 +5.4179361190889357e-03
-5.3190000000005205e+02 +1.1470664895023200e-01 +0.0000000000000000e+00 -5.3181897216702998e+02 -2.7994787971598337e-02 -5.4065336836699196e-01 +5.4179904302790391e-03
-5.3200000000005195e+02 +1.1168256828023000e-01 +0.0000000000000000e+00 -5.3191892643125198e+02 -2.7994899507152490e-02 -5.4065644043349514e-01 +5.4180452867859793e-03
-5.3210000000005198e+02 +1.0865791905598600e-01 +0.0000000000000000e+00 -5.3201888067826997e+02 -2.7995008833723238e-02 -5.4065949989132089e-01 +5.4181006553197519e-03
-5.3220000000005200e+02 +1.0563270127022401e-01 +0.0000000000000000e+00 -5.3211883490808304e+02 -2.7995116486764053e-02 -5.4066254716471429e-01 +5.4181565156445543e-03
-5.3230000000005202e+02 +1.0260691493022001e-01 +0.0000000000000000e+00 -5.3221878912068496e+02 -2.7995222913167778e-02 -5.4066558286422839e-01 +5.4182128770033896e-03
-5.3240000000005296e+02 +9.9580560035974500e-02 +0.0000000000000000e+00 -5.3231874331607503e+02 -2.7995328546821265e-02 -5.4066860762645419e-01 +5.4182697527916327e-03
-5.3250000000005298e+02 +9.6553636583848898e-02 +0.0000000000000000e+00 -5.3241869749424905e+02 -2.7995433821228755e-02 -5.4067162208791752e-01 +5.4183271564392822e-03
-5.3260000000005300e+02 +9.3526144577481304e-02 +0.0000000000000000e+00 -5.3251865165520303e+02 -2.7995539169511648e-02 -5.4067462688500167e-01 +5.4183851014105123e-03
-5.3270000000005302e+02 +9.0498084009595900e-02 +0.0000000000000000e+00 -5.3261860579893505e+02 -2.7995645024419952e-02 -5.4067762265408259e-01 +5.4184436012054337e-03
-5.3280000000005305e+02 +8.7469454887468601e-02 +0.0000000000000000e+00 -5.3271855992544101e+02 -2.7995751818326396e-02 -5.4068061003135037e-01 +5.4185026693585742e-03
-5.3290000000005296e+02 +8.4440257211099407e-02 +0.0000000000000000e+00 -5.3281851403471899e+02 -2.7995859983239408e-02 -5.4068358965297059e-01 +5.4185623194409217e-03
-5.3300000000005298e+02 +8.1410490980488207e-02 +0.0000000000000000e+00 -5.3291846812676397e+02 -2.7995969950804663e-02 -5.4068656215503719e-01 +5.4186225650597868e-03
-5.3310000000005300e+02 +7.8380156191997202e-02 +0.0000000000000000e+00 -5.3301842220157300e+02 -2.7996082152310697e-02 -5.4068952817360061e-01 +5.4186834198594368e-03
-5.3320000000005302e+02 +7.5349252849264303e-02 +0.0000000000000000e+00 -5.3311837625914404e+02 -2.7996197018689065e-02 -5.4069248834459538e-01 +5.4187448975207171e-03
-5.3330000000005305e+02 +7.2317780945013496e-02 +0.0000000000000000e+00 -5.3321833029947300e+02 -2.7996314980526033e-02 -5.4069544330397457e-01 +5.4188070117627985e-03
-5.3340000000005296e+02 +6.9285740493796794e-02 +0.0000000000000000e+00 -5.3331828432255702e+02 -2.7996436468053883e-02 -5.4069839368747707e-01 +5.4188697763411274e-03
-5.3350000000005298e+02 +6.6253131477424204e-02 +0.0000000000000000e+00 -5.3341823832839202e+02 -2.7996561911177352e-02 -5.4070134013102911e-01 +5.4189332050519328e-03
-5.3360000000005300e+02 +6.3219953914085594e-02 +0.0000000000000000e+00 -5.3351819231697596e+02 -2.7996691739450373e-02 -5.4070428327024422e-01 +5.4189973117274295e-03
-5.3370000000005302e+02 +6.0186207792867201e-02 +0.0000000000000000e+00 -5.3361814628830496e+02 -2.7996826382106987e-02 -5.4070722374090630e-01 +5.4190621102411596e-03
-5.3380000000005305e+02 +5.7151893113768899e-02 +0.0000000000000000e+00 -5.3371810024237595e+02 -2.7996966268049872e-02 -5.4071016217868095e-01 +5.4191276145053868e-03
-5.3390000000005296e+02 +5.4117009880428703e-02 +0.0000000000000000e+00 -5.3381805417918599e+02 -2.7997111825857842e-02 -5.4071309921917343e-01 +5.4191938384720575e-03
-5.3400000000005298e+02 +5.1081558092846500e-02 +0.0000000000000000e+00 -5.3391800809873098e+02 -2.7997263483793569e-02 -5.4071603549798575e-01 +5.4192607961337557e-03
-5.3410000000005300e+02 +4.8045537754660500e-02 +0.0000000000000000e+00 -5.3401796200100796e+02 -2.7997421668894219e-02 -5.4071897165043081e-01 +5.4193285015929678e-03
-5.3420000000005302e+02 +4.5008948854956501e-02 +0.0000000000000000e+00 -5.3411791588601500e+02 -2.7997586553632159e-02 -5.4072190824542388e-01 +5.4193969883251153e-03
-5.3430000000005305e+02 +4.1971791408286697e-02 +0.0000000000000000e+00 -5.3421786975374698e+02 -2.7997757708472387e-02 -5.4072484569550905e-01 +5.4194663353686794e-03
-5.3440000000005296e+02 +3.8934065400098902e-02 +0.0000000000000000e+00 -5.3431782360420095e+02 -2.7997934614563878e-02 -5.4072778439270019e-01 +5.4195366280779603e-03
-5.3450000000005298e+02 +3.5895770837669302e-02 +0.0000000000000000e+00 -5.3441777743737498e+02 -2.7998116750302320e-02 -5.4073072473083261e-01 +5.4196079515067249e-03
-5.3460000000005300e+02 +3.2856907724635703e-02 +0.0000000000000000e+00 -5.3451773125326497e+02 -2.7998303591326650e-02 -5.4073366710570292e-01 +5.4196803904049415e-03
-5.3470000000005302e+02 +2.9817476057360199e-02 +0.0000000000000000e+00 -5.3461768505186706e+02 -2.7998494610506679e-02 -5.4073661191505029e-01 +5.4197540292138732e-03
-5.3480000000005305e+02 +2.6777475832204800e-02 +0.0000000000000000e+00 -5.3471763883317999e+02 -2.7998689277926470e-02 -5.4073955955845510e-01 +5.4198289520603297e-03
-5.3490000000005296e+02 +2.3736907052807499e-02 +0.0000000000000000e+00 -5.3481759259719797e+02 -2.7998887060867495e-02 -5.4074251043724109e-01 +5.4199052427508993e-03
-5.3500000000005298e+02 +2.0695769722806300e-02 +0.0000000000000000e+00 -5.3491754634391998e+02 -2.7999087423797624e-02 -5.4074546495448095e-01 +5.4199829847672333e-03
-5.3510000000005300e+02 +1.7654063838563199e-02 +0.0000000000000000e+00 -5.3501750007334101e+02 -2.7999289828360186e-02 -5.4074842351500252e-01 +5.4200622612613344e-03
-5.3520000000005302e+02 +1.4611789400078099e-02 +0.0000000000000000e+00 -5.3511745378546004e+02 -2.7999493733355522e-02 -5.4075138652526078e-01 +5.4201431550494382e-03
-5.3530000000005305e+02 +1.1568946403713200e-02 +0.0000000000000000e+00 -5.3521740748027105e+02 -2.7999698594729873e-02 -5.4075435439334685e-01 +5.4202257486072524e-03
-5.3540000000005296e+02 +8.5255348603823205e-03 +0.0000000000000000e+00 -5.3531736115777301e+02 -2.7999903865553975e-02 -5.4075732752880290e-01 +5.4203101240632452e-03
-5.3550000000005298e+02 +5.4815547628095400e-03 +0.0000000000000000e+00 -5.3541731481796205e+02 -2.8000108996022104e-02 -5.4076030634281735e-01 +5.4203963631957609e-03
-5.3560000000005300e+02 +2.4370061073568602e-03 +0.0000000000000000e+00 -5.3551726846083398e+02 -2.8000313433429094e-02 -5.4076329124801603e-01 +5.4204845474259862e-03
-5.3570000000005302e+02 -6.0811109869973701e-04 +0.0000000000000000e+00 -5.3561722208638696e+02 -2.8000516622153217e-02 -5.4076628265835947e-01 +5.4205747578119929e-03
-5.3580000000005305e+02 -3.6537968589982501e-03 +0.0000000000000000e+00 -5.3571717569461703e+02 -2.8000718003669402e-02 -5.4076928098923971e-01 +5.4206670750411882e-03
-5.3590000000005296e+02 -6.7000511735386698e-03 +0.0000000000000000e+00 -5.3581712928552201e+02 -2.8000917016551954e-02 -5.4077228665730259e-01 +5.4207615794189890e-03
