# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7349999999999443e+02 +7.3110683666251521e+00 +0.0000000000000000e+00 -1.7349719624852628e+02 -3.1229780965394686e-02 -5.9682845554216990e-01 +5.9580161334897817e-03
-1.7359999999999442e+02 +7.3100823247923090e+00 +0.0000000000000000e+00 -1.7359719138701550e+02 -3.1229737174737315e-02 -5.9682355432461098e-01 +5.9570562210640894e-03
-1.7369999999999442e+02 +7.3090957126783600e+00 +0.0000000000000000e+00 -1.7369718651987961e+02 -3.1229678383821808e-02 -5.9681858429583867e-01 +5.9560872220829507e-03
-1.7379999999999441e+02 +7.3081085302880870e+00 +0.0000000000000000e+00 -1.7379718164711539e+02 -3.1229604474317208e-02 -5.9681354572219281e-01 +5.9551090552457664e-03
-1.7389999999999441e+02 +7.3071207776263352e+00 +0.0000000000000000e+00 -1.7389717676871967e+02 -3.1229515329250727e-02 -5.9680843887290813e-01 +5.9541216393677893e-03
-1.7399999999999440e+02 +7.3061324546980169e+00 +0.0000000000000000e+00 -1.7399717188468921e+02 -3.1229410833011020e-02 -5.9680326402011541e-01 +5.9531248933802506e-03
-1.7409999999999440e+02 +7.3051435615081095e+00 +0.0000000000000000e+00 -1.7409716699502081e+02 -3.1229291071439562e-02 -5.9679802097383861e-01 +5.9521187620306826e-03
-1.7419999999999439e+02 +7.3041540980616553e+00 +0.0000000000000000e+00 -1.7419716209971131e+02 -3.1229157001663330e-02 -5.9679270752120295e-01 +5.9511033019355539e-03
-1.7429999999999438e+02 +7.3031640643637630e+00 +0.0000000000000000e+00 -1.7429715719875745e+02 -3.1229009815442552e-02 -5.9678732089843156e-01 +5.9500785998362719e-03
-1.7439999999999438e+02 +7.3021734604196125e+00 +0.0000000000000000e+00 -1.7439715229215608e+02 -3.1228850701705592e-02 -5.9678185834154163e-01 +5.9490447421028693e-03
-1.7449999999999437e+02 +7.3011822862344555e+00 +0.0000000000000000e+00 -1.7449714737990396e+02 -3.1228680846537720e-02 -5.9677631708635959e-01 +5.9480018147326646e-03
-1.7459999999999437e+02 +7.3001905418136195e+00 +0.0000000000000000e+00 -1.7459714246199792e+02 -3.1228501433174898e-02 -5.9677069436852348e-01 +5.9469499033495627e-03
-1.7469999999999436e+02 +7.2991982271625098e+00 +0.0000000000000000e+00 -1.7469713753843473e+02 -3.1228313641997577e-02 -5.9676498742348671e-01 +5.9458890932033610e-03
-1.7479999999999436e+02 +7.2982053422866118e+00 +0.0000000000000000e+00 -1.7479713260921122e+02 -3.1228118650524442e-02 -5.9675919348652073e-01 +5.9448194691690418e-03
-1.7489999999999435e+02 +7.2972118871914944e+00 +0.0000000000000000e+00 -1.7489712767432420e+02 -3.1227917633406162e-02 -5.9675330979271890e-01 +5.9437411157460809e-03
-1.7499999999999434e+02 +7.2962178618828126e+00 +0.0000000000000000e+00 -1.7499712273377045e+02 -3.1227711762419161e-02 -5.9674733357699816e-01 +5.9426541170577336e-03
-1.7509999999999434e+02 +7.2952232663663086e+00 +0.0000000000000000e+00 -1.7509711778754678e+02 -3.1227502206459382e-02 -5.9674126207410472e-01 +5.9415585568503562e-03
-1.7519999999999433e+02 +7.2942281006478167e+00 +0.0000000000000000e+00 -1.7519711283564999e+02 -3.1227290131536044e-02 -5.9673509251861523e-01 +5.9404545184926815e-03
-1.7529999999999433e+02 +7.2932323647332655e+00 +0.0000000000000000e+00 -1.7529710787807690e+02 -3.1227076700765383e-02 -5.9672882214494027e-01 +5.9393420849751409e-03
-1.7539999999999432e+02 +7.2922360586286779e+00 +0.0000000000000000e+00 -1.7539710291482433e+02 -3.1226863074364401e-02 -5.9672244818732834e-01 +5.9382213389091425e-03
-1.7549999999999432e+02 +7.2912391823401776e+00 +0.0000000000000000e+00 -1.7549709794588907e+02 -3.1226650409644646e-02 -5.9671596787986825e-01 +5.9370923625263923e-03
-1.7559999999999431e+02 +7.2902417358739893e+00 +0.0000000000000000e+00 -1.7559709297126793e+02 -3.1226439861005952e-02 -5.9670937845649386e-01 +5.9359552376781893e-03
-1.7569999999999430e+02 +7.2892437192364419e+00 +0.0000000000000000e+00 -1.7569708799095773e+02 -3.1226232579930156e-02 -5.9670267715098479e-01 +5.9348100458347045e-03
-1.7579999999999430e+02 +7.2882451324339712e+00 +0.0000000000000000e+00 -1.7579708300495528e+02 -3.1226029714974887e-02 -5.9669586119697238e-01 +5.9336568680843109e-03
-1.7589999999999429e+02 +7.2872459754731231e+00 +0.0000000000000000e+00 -1.7589707801325741e+02 -3.1225832411767289e-02 -5.9668892782794081e-01 +5.9324957851328687e-03
-1.7599999999999429e+02 +7.2862462483605546e+00 +0.0000000000000000e+00 -1.7599707301586091e+02 -3.1225641812997761e-02 -5.9668187427723118e-01 +5.9313268773030217e-03
-1.7609999999999428e+02 +7.2852459511030387e+00 +0.0000000000000000e+00 -1.7609706801276261e+02 -3.1225458568827278e-02 -5.9667469820750108e-01 +5.9301501803558461e-03
-1.7619999999999428e+02 +7.2842450837074653e+00 +0.0000000000000000e+00 -1.7619706300395930e+02 -3.1225281189864937e-02 -5.9666739915646505e-01 +5.9289655368773373e-03
-1.7629999999999427e+02 +7.2832436461808410e+00 +0.0000000000000000e+00 -1.7629705798944784e+02 -3.1225107604722427e-02 -5.9665997717251495e-01 +5.9277727368331522e-03
-1.7639999999999426e+02 +7.2822416385302899e+00 +0.0000000000000000e+00 -1.7639705296922503e+02 -3.1224935744016077e-02 -5.9665243230273490e-01 +5.9265715702670491e-03
-1.7649999999999426e+02 +7.2812390607630544e+00 +0.0000000000000000e+00 -1.7649704794328770e+02 -3.1224763540385576e-02 -5.9664476459288518e-01 +5.9253618273023010e-03
-1.7659999999999425e+02 +7.2802359128864929e+00 +0.0000000000000000e+00 -1.7659704291163266e+02 -3.1224588928499216e-02 -5.9663697408740035e-01 +5.9241432981419154e-03
-1.7669999999999425e+02 +7.2792321949080829e+00 +0.0000000000000000e+00 -1.7669703787425675e+02 -3.1224409845059083e-02 -5.9662906082938272e-01 +5.9229157730688198e-03
-1.7679999999999424e+02 +7.2782279068354185e+00 +0.0000000000000000e+00 -1.7679703283115680e+02 -3.1224224228806427e-02 -5.9662102486060231e-01 +5.9216790424460996e-03
-1.7689999999999424e+02 +7.2772230486762099e+00 +0.0000000000000000e+00 -1.7689702778232962e+02 -3.1224030020526837e-02 -5.9661286622149101e-01 +5.9204328967171821e-03
-1.7699999999999423e+02 +7.2762176204382865e+00 +0.0000000000000000e+00 -1.7699702272777202e+02 -3.1223825163055517e-02 -5.9660458495113988e-01 +5.9191771264060595e-03
-1.7709999999999422e+02 +7.2752116221295937e+00 +0.0000000000000000e+00 -1.7709701766748086e+02 -3.1223607601282614e-02 -5.9659618108729562e-01 +5.9179115221174913e-03
-1.7719999999999422e+02 +7.2742050537581937e+00 +0.0000000000000000e+00 -1.7719701260145297e+02 -3.1223375282158357e-02 -5.9658765466635610e-01 +5.9166358745372117e-03
-1.7729999999999421e+02 +7.2731979153322674e+00 +0.0000000000000000e+00 -1.7729700752968517e+02 -3.1223126154698529e-02 -5.9657900572336908e-01 +5.9153499744321507e-03
-1.7739999999999421e+02 +7.2721902068601114e+00 +0.0000000000000000e+00 -1.7739700245217432e+02 -3.1222858169989574e-02 -5.9657023429202649e-01 +5.9140536126506367e-03
-1.7749999999999420e+02 +7.2711819283501393e+00 +0.0000000000000000e+00 -1.7749699736891722e+02 -3.1222569281193938e-02 -5.9656134040466169e-01 +5.9127465801225940e-03
-1.7759999999999420e+02 +7.2701730798108830e+00 +0.0000000000000000e+00 -1.7759699227991072e+02 -3.1222257443555404e-02 -5.9655232409224579e-01 +5.9114286678597786e-03
-1.7769999999999419e+02 +7.2691636612509898e+00 +0.0000000000000000e+00 -1.7769698718515167e+02 -3.1221920614404309e-02 -5.9654318538438456e-01 +5.9100996669559638e-03
-1.7779999999999418e+02 +7.2681536726792251e+00 +0.0000000000000000e+00 -1.7779698208463688e+02 -3.1221556753162832e-02 -5.9653392430931451e-01 +5.9087593685871681e-03
-1.7789999999999418e+02 +7.2671431141044716e+00 +0.0000000000000000e+00 -1.7789697697836320e+02 -3.1221163821350408e-02 -5.9652454089389961e-01 +5.9074075640118641e-03
-1.7799999999999417e+02 +7.2661319855357274e+00 +0.0000000000000000e+00 -1.7799697186632750e+02 -3.1220739782588859e-02 -5.9651503516362725e-01 +5.9060440445711758e-03
-1.7809999999999417e+02 +7.2651202869821088e+00 +0.0000000000000000e+00 -1.7809696674852660e+02 -3.1220283113542885e-02 -5.9650540689998410e-01 +5.9046686549031656e-03
-1.7819999999999416e+02 +7.2641080184528484e+00 +0.0000000000000000e+00 -1.7819696162495734e+02 -3.1219794530384950e-02 -5.9649565482048472e-01 +5.9032814728183806e-03
-1.7829999999999416e+02 +7.2630951799572978e+00 +0.0000000000000000e+00 -1.7829695649561657e+02 -3.1219275361774039e-02 -5.9648577735100605e-01 +5.9018826399634960e-03
-1.7839999999999415e+02 +7.2620817715049277e+00 +0.0000000000000000e+00 -1.7839695136050113e+02 -3.1218726935924378e-02 -5.9647577291679832e-01 +5.9004722980027678e-03
-1.7849999999999415e+02 +7.2610677931053313e+00 +0.0000000000000000e+00 -1.7849694621960788e+02 -3.1218150580588685e-02 -5.9646563994249113e-01 +5.8990505886164822e-03
-1.7859999999999414e+02 +7.2600532447682236e+00 +0.0000000000000000e+00 -1.7859694107293365e+02 -3.1217547623056917e-02 -5.9645537685209071e-01 +5.8976176535009859e-03
-1.7869999999999413e+02 +7.2590381265034445e+00 +0.0000000000000000e+00 -1.7869693592047531e+02 -3.1216919390155043e-02 -5.9644498206897878e-01 +5.8961736343687652e-03
-1.7879999999999413e+02 +7.2580224383209595e+00 +0.0000000000000000e+00 -1.7879693076222972e+02 -3.1216267208243761e-02 -5.9643445401591011e-01 +5.8947186729484758e-03
-1.7889999999999412e+02 +7.2570061802308610e+00 +0.0000000000000000e+00 -1.7889692559819372e+02 -3.1215592403217352e-02 -5.9642379111501065e-01 +5.8932529109850217e-03
-1.7899999999999412e+02 +7.2559893522433718e+00 +0.0000000000000000e+00 -1.7899692042836418e+02 -3.1214896300502351e-02 -5.9641299178777585e-01 +5.8917764902395786e-03
-1.7909999999999411e+02 +7.2549719543688438e+00 +0.0000000000000000e+00 -1.7909691525273794e+02 -3.1214180225056409e-02 -5.9640205445506855e-01 +5.8902895524896798e-03
-1.7919999999999411e+02 +7.2539539866177609e+00 +0.0000000000000000e+00 -1.7919691007131186e+02 -3.1213445501366920e-02 -5.9639097753711701e-01 +5.8887922395292379e-03
-1.7929999999999410e+02 +7.2529354490007405e+00 +0.0000000000000000e+00 -1.7929690488408281e+02 -3.1212693453449888e-02 -5.9637975945351374e-01 +5.8872846931686288e-03
-1.7939999999999409e+02 +7.2519163415285348e+00 +0.0000000000000000e+00 -1.7939689969104762e+02 -3.1211925404848646e-02 -5.9636839862321145e-01 +5.8857670552347136e-03
-1.7949999999999409e+02 +7.2508966642120321e+00 +0.0000000000000000e+00 -1.7949689449220321e+02 -3.1211142678632585e-02 -5.9635689346452370e-01 +5.8842394675709068e-03
-1.7959999999999408e+02 +7.2498764170622598e+00 +0.0000000000000000e+00 -1.7959688928754639e+02 -3.1210346597395959e-02 -5.9634524239512143e-01 +5.8827020720372356e-03
-1.7969999999999408e+02 +7.2488556000903843e+00 +0.0000000000000000e+00 -1.7969688407707406e+02 -3.1209538483256603e-02 -5.9633344383203113e-01 +5.8811550105103833e-03
-1.7979999999999407e+02 +7.2478342133077120e+00 +0.0000000000000000e+00 -1.7979687886078307e+02 -3.1208719657854683e-02 -5.9632149619163333e-01 +5.8795984248837365e-03
-1.7989999999999407e+02 +7.2468122567256934e+00 +0.0000000000000000e+00 -1.7989687363867031e+02 -3.1207891442351452e-02 -5.9630939788966075e-01 +5.8780324570674447e-03
-1.7999999999999406e+02 +7.2457897303559209e+00 +0.0000000000000000e+00 -1.7999686841073265e+02 -3.1207055157428006e-02 -5.9629714734119510e-01 +5.8764572489884738e-03
-1.8009999999999405e+02 +7.2447666342101344e+00 +0.0000000000000000e+00 -1.8009686317696693e+02 -3.1206212000316425e-02 -5.9628474289097289e-01 +5.8748729215597666e-03
-1.8019999999999405e+02 +7.2437429683002197e+00 +0.0000000000000000e+00 -1.8019685793737005e+02 -3.1205362627285297e-02 -5.9627218257769410e-01 +5.8732795032609038e-03
-1.8029999999999404e+02 +7.2427187326382114e+00 +0.0000000000000000e+00 -1.8029685269193888e+02 -3.1204507545370415e-02 -5.9625946435779420e-01 +5.8716769971111993e-03
-1.8039999999999404e+02 +7.2416939272362963e+00 +0.0000000000000000e+00 -1.8039684744067031e+02 -3.1203647260709073e-02 -5.9624658618979431e-01 +5.8700654060358801e-03
-1.8049999999999403e+02 +7.2406685521068122e+00 +0.0000000000000000e+00 -1.8049684218356120e+02 -3.1202782278539506e-02 -5.9623354603430967e-01 +5.8684447328666307e-03
-1.8059999999999403e+02 +7.2396426072622537e+00 +0.0000000000000000e+00 -1.8059683692060844e+02 -3.1201913103196227e-02 -5.9622034185405448e-01 +5.8668149803414353e-03
-1.8069999999999402e+02 +7.2386160927152705e+00 +0.0000000000000000e+00 -1.8069683165180894e+02 -3.1201040238105396e-02 -5.9620697161384884e-01 +5.8651761511044186e-03
-1.8079999999999401e+02 +7.2375890084786718e+00 +0.0000000000000000e+00 -1.8079682637715953e+02 -3.1200164185780067e-02 -5.9619343328062391e-01 +5.8635282477056943e-03
-1.8089999999999401e+02 +7.2365613545654277e+00 +0.0000000000000000e+00 -1.8089682109665716e+02 -3.1199285447815524e-02 -5.9617972482342851e-01 +5.8618712726011876e-03
-1.8099999999999400e+02 +7.2355331309886699e+00 +0.0000000000000000e+00 -1.8099681581029867e+02 -3.1198404524884597e-02 -5.9616584421343422e-01 +5.8602052281525015e-03
-1.8109999999999400e+02 +7.2345043377616962e+00 +0.0000000000000000e+00 -1.8109681051808099e+02 -3.1197521916732897e-02 -5.9615178942394076e-01 +5.8585301166267350e-03
-1.8119999999999399e+02 +7.2334749748979688e+00 +0.0000000000000000e+00 -1.8119680522000098e+02 -3.1196638122174197e-02 -5.9613755843038396e-01 +5.8568459401963507e-03
-1.8129999999999399e+02 +7.2324450424111193e+00 +0.0000000000000000e+00 -1.8129679991605556e+02 -3.1195753639085631e-02 -5.9612314921033993e-01 +5.8551527009389846e-03
-1.8139999999999398e+02 +7.2314145403149501e+00 +0.0000000000000000e+00 -1.8139679460624160e+02 -3.1194868964403037e-02 -5.9610855974353061e-01 +5.8534504008373178e-03
-1.8149999999999397e+02 +7.2303834686234350e+00 +0.0000000000000000e+00 -1.8149678929055602e+02 -3.1193984594116139e-02 -5.9609378801183122e-01 +5.8517390417788997e-03
-1.8159999999999397e+02 +7.2293518273507225e+00 +0.0000000000000000e+00 -1.8159678396899571e+02 -3.1193101023263899e-02 -5.9607883199927525e-01 +5.8500186255559970e-03
-1.8169999999999396e+02 +7.2283196165111372e+00 +0.0000000000000000e+00 -1.8169677864155759e+02 -3.1192218745929732e-02 -5.9606368969206014e-01 +5.8482891538654339e-03
-1.8179999999999396e+02 +7.2272868361191813e+00 +0.0000000000000000e+00 -1.8179677330823853e+02 -3.1191338255236765e-02 -5.9604835907855369e-01 +5.8465506283084398e-03
-1.8189999999999395e+02 +7.2262534861895382e+00 +0.0000000000000000e+00 -1.8189676796903547e+02 -3.1190460043343061e-02 -5.9603283814929964e-01 +5.8448030503904765e-03
-1.8199999999999395e+02 +7.2252195667370707e+00 +0.0000000000000000e+00 -1.8199676262394530e+02 -3.1189584601436872e-02 -5.9601712489702363e-01 +5.8430464215210969e-03
-1.8209999999999394e+02 +7.2241850777768279e+00 +0.0000000000000000e+00 -1.8209675727296496e+02 -3.1188712013708389e-02 -5.9600121747333845e-01 +5.8412807778429133e-03
-1.8219999999999393e+02 +7.2231500193240432e+00 +0.0000000000000000e+00 -1.8219675191609136e+02 -3.1187840574352678e-02 -5.9598511472135340e-01 +5.8395063090223905e-03
-1.8229999999999393e+02 +7.2221143913941361e+00 +0.0000000000000000e+00 -1.8229674655332138e+02 -3.1186968085944251e-02 -5.9596881567246063e-01 +5.8377232471651464e-03
-1.8239999999999392e+02 +7.2210781940027147e+00 +0.0000000000000000e+00 -1.8239674118465197e+02 -3.1186092352721104e-02 -5.9595231935562754e-01 +5.8359318245474988e-03
-1.8249999999999392e+02 +7.2200414271655760e+00 +0.0000000000000000e+00 -1.8249673581008003e+02 -3.1185211180607998e-02 -5.9593562479738338e-01 +5.8341322736153939e-03
-1.8259999999999391e+02 +7.2190040908987045e+00 +0.0000000000000000e+00 -1.8259673042960250e+02 -3.1184322377224506e-02 -5.9591873102181503e-01 +5.8323248269846169e-03
-1.8269999999999391e+02 +7.2179661852182768e+00 +0.0000000000000000e+00 -1.8269672504321630e+02 -3.1183423751893081e-02 -5.9590163705055765e-01 +5.8305097174410122e-03
-1.8279999999999390e+02 +7.2169277101406610e+00 +0.0000000000000000e+00 -1.8279671965091836e+02 -3.1182513115647143e-02 -5.9588434190279205e-01 +5.8286871779407038e-03
-1.8289999999999390e+02 +7.2158886656824155e+00 +0.0000000000000000e+00 -1.8289671425270561e+02 -3.1181588281239153e-02 -5.9586684459523553e-01 +5.8268574416103121e-03
-1.8299999999999389e+02 +7.2148490518602939e+00 +0.0000000000000000e+00 -1.8299670884857494e+02 -3.1180647063148763e-02 -5.9584914414213730e-01 +5.8250207417471700e-03
-1.8309999999999388e+02 +7.2138088686912436e+00 +0.0000000000000000e+00 -1.8309670343852335e+02 -3.1179687277590861e-02 -5.9583123955527129e-01 +5.8231773118195430e-03
-1.8319999999999388e+02 +7.2127681161924055e+00 +0.0000000000000000e+00 -1.8319669802254774e+02 -3.1178706742523713e-02 -5.9581312984393142e-01 +5.8213273854668479e-03
-1.8329999999999387e+02 +7.2117267943811187e+00 +0.0000000000000000e+00 -1.8329669260064503e+02 -3.1177703277657131e-02 -5.9579481401492274e-01 +5.8194711964998638e-03
-1.8339999999999387e+02 +7.2106849032749176e+00 +0.0000000000000000e+00 -1.8339668717281219e+02 -3.1176674704460595e-02 -5.9577629107255770e-01 +5.8176089789009596e-03
-1.8349999999999386e+02 +7.2096424428915356e+00 +0.0000000000000000e+00 -1.8349668173904618e+02 -3.1175618846171392e-02 -5.9575756001864899e-01 +5.8157409668243027e-03
-1.8359999999999386e+02 +7.2085994132489040e+00 +0.0000000000000000e+00 -1.8359667629934393e+02 -3.1174533527802778e-02 -5.9573861985250198e-01 +5.8138673945960836e-03
-1.8369999999999385e+02 +7.2075558143651541e+00 +0.0000000000000000e+00 -1.8369667085370236e+02 -3.1173416576152222e-02 -5.9571946957091082e-01 +5.8119884967147298e-03
-1.8379999999999384e+02 +7.2065116462586190e+00 +0.0000000000000000e+00 -1.8379666540211846e+02 -3.1172265819809475e-02 -5.9570010816815067e-01 +5.8101045078511127e-03
-1.8389999999999384e+02 +7.2054669089478320e+00 +0.0000000000000000e+00 -1.8389665994458917e+02 -3.1171079089164853e-02 -5.9568053463597115e-01 +5.8082156628487865e-03
-1.8399999999999383e+02 +7.2044216024515313e+00 +0.0000000000000000e+00 -1.8399665448111145e+02 -3.1169854216417443e-02 -5.9566074796359136e-01 +5.8063221967241865e-03
-1.8409999999999383e+02 +7.2033757267886562e+00 +0.0000000000000000e+00 -1.8409664901168222e+02 -3.1168589543410494e-02 -5.9564074686772406e-01 +5.8044243477777327e-03
-1.8419999999999382e+02 +7.2023292819783533e+00 +0.0000000000000000e+00 -1.8419664353629847e+02 -3.1167285658702075e-02 -5.9562052886895223e-01 +5.8025223682051869e-03
-1.8429999999999382e+02 +7.2012822680399751e+00 +0.0000000000000000e+00 -1.8429663805495716e+02 -3.1165943770400821e-02 -5.9560009115642865e-01 +5.8006165140744399e-03
-1.8439999999999381e+02 +7.2002346849930836e+00 +0.0000000000000000e+00 -1.8439663256765527e+02 -3.1164565085198048e-02 -5.9557943091794152e-01 +5.7987070415131516e-03
-1.8449999999999380e+02 +7.1991865328574551e+00 +0.0000000000000000e+00 -1.8449662707438975e+02 -3.1163150808341103e-02 -5.9555854533992203e-01 +5.7967942067088541e-03
-1.8459999999999380e+02 +7.1981378116530799e+00 +0.0000000000000000e+00 -1.8459662157515757e+02 -3.1161702143628015e-02 -5.9553743160744843e-01 +5.7948782659091999e-03
-1.8469999999999379e+02 +7.1970885214001674e+00 +0.0000000000000000e+00 -1.8469661606995572e+02 -3.1160220293401885e-02 -5.9551608690424307e-01 +5.7929594754221872e-03
-1.8479999999999379e+02 +7.1960386621191468e+00 +0.0000000000000000e+00 -1.8479661055878117e+02 -3.1158706458545467e-02 -5.9549450841267437e-01 +5.7910380916164047e-03
-1.8489999999999378e+02 +7.1949882338306708e+00 +0.0000000000000000e+00 -1.8489660504163089e+02 -3.1157161838475583e-02 -5.9547269331375652e-01 +5.7891143709212734e-03
-1.8499999999999378e+02 +7.1939372365556187e+00 +0.0000000000000000e+00 -1.8499659951850188e+02 -3.1155587631137731e-02 -5.9545063878714954e-01 +5.7871885698272795e-03
-1.8509999999999377e+02 +7.1928856703150981e+00 +0.0000000000000000e+00 -1.8509659398939110e+02 -3.1153985033000434e-02 -5.9542834201115979e-01 +5.7852609448862079e-03
-1.8519999999999376e+02 +7.1918335351304492e+00 +0.0000000000000000e+00 -1.8519658845429555e+02 -3.1152355239049818e-02 -5.9540580016273914e-01 +5.7833317527113872e-03
-1.8529999999999376e+02 +7.1907808310232442e+00 +0.0000000000000000e+00 -1.8529658291321221e+02 -3.1150699442784015e-02 -5.9538301041748698e-01 +5.7814012499779275e-03
-1.8539999999999375e+02 +7.1897275580152940e+00 +0.0000000000000000e+00 -1.8539657736613808e+02 -3.1149018836207694e-02 -5.9535996994964857e-01 +5.7794696934229594e-03
-1.8549999999999375e+02 +7.1886737161286485e+00 +0.0000000000000000e+00 -1.8549657181307015e+02 -3.1147314609826452e-02 -5.9533667593211603e-01 +5.7775373398458625e-03
-1.8559999999999374e+02 +7.1876193053856001e+00 +0.0000000000000000e+00 -1.8559656625400541e+02 -3.1145587952641329e-02 -5.9531312553642968e-01 +5.7756044461085218e-03
-1.8569999999999374e+02 +7.1865643258086864e+00 +0.0000000000000000e+00 -1.8569656068894088e+02 -3.1143840052143233e-02 -5.9528931593277579e-01 +5.7736712691355543e-03
-1.8579999999999373e+02 +7.1855087774206918e+00 +0.0000000000000000e+00 -1.8579655511787357e+02 -3.1142072094307353e-02 -5.9526524428998906e-01 +5.7717380659145501e-03
-1.8589999999999372e+02 +7.1844526602446521e+00 +0.0000000000000000e+00 -1.8589654954080046e+02 -3.1140285263587652e-02 -5.9524090777555194e-01 +5.7698050934963099e-03
-1.8599999999999372e+02 +7.1833959743038553e+00 +0.0000000000000000e+00 -1.8599654395771859e+02 -3.1138480742911267e-02 -5.9521630355559452e-01 +5.7678726089950933e-03
-1.8609999999999371e+02 +7.1823387196218453e+00 +0.0000000000000000e+00 -1.8609653836862495e+02 -3.1136659545041512e-02 -5.9519142931660574e-01 +5.7659408931544478e-03
-1.8619999999999371e+02 +7.1812808962224244e+00 +0.0000000000000000e+00 -1.8619653277351657e+02 -3.1134821933570995e-02 -5.9516628505914859e-01 +5.7640103312832959e-03
-1.8629999999999370e+02 +7.1802225041296524e+00 +0.0000000000000000e+00 -1.8629652717239046e+02 -3.1132967964912141e-02 -5.9514087142554362e-01 +5.7620813375565448e-03
-1.8639999999999370e+02 +7.1791635433678476e+00 +0.0000000000000000e+00 -1.8639652156524363e+02 -3.1131097695953656e-02 -5.9511518905812322e-01 +5.7601543260021705e-03
-1.8649999999999369e+02 +7.1781040139615833e+00 +0.0000000000000000e+00 -1.8649651595207314e+02 -3.1129211184068292e-02 -5.9508923859920482e-01 +5.7582297104997945e-03
-1.8659999999999368e+02 +7.1770439159356902e+00 +0.0000000000000000e+00 -1.8659651033287599e+02 -3.1127308487112908e-02 -5.9506302069108863e-01 +5.7563079047803839e-03
-1.8669999999999368e+02 +7.1759832493152542e+00 +0.0000000000000000e+00 -1.8669650470764924e+02 -3.1125389663428524e-02 -5.9503653597605699e-01 +5.7543893224259197e-03
-1.8679999999999367e+02 +7.1749220141256167e+00 +0.0000000000000000e+00 -1.8679649907638992e+02 -3.1123454771840354e-02 -5.9500978509636915e-01 +5.7524743768690885e-03
-1.8689999999999367e+02 +7.1738602103923723e+00 +0.0000000000000000e+00 -1.8689649343909505e+02 -3.1121503871657866e-02 -5.9498276869426114e-01 +5.7505634813929439e-03
-1.8699999999999366e+02 +7.1727978381413706e+00 +0.0000000000000000e+00 -1.8699648779576168e+02 -3.1119537022674861e-02 -5.9495548741194360e-01 +5.7486570491306205e-03
-1.8709999999999366e+02 +7.1717348973987134e+00 +0.0000000000000000e+00 -1.8709648214638685e+02 -3.1117554285169421e-02 -5.9492794189159737e-01 +5.7467554930649787e-03
-1.8719999999999365e+02 +7.1706713881907547e+00 +0.0000000000000000e+00 -1.8719647649096763e+02 -3.1115555719904060e-02 -5.9490013277537412e-01 +5.7448592260283173e-03
-1.8729999999999364e+02 +7.1696073105441016e+00 +0.0000000000000000e+00 -1.8729647082950103e+02 -3.1113541388125717e-02 -5.9487206070539111e-01 +5.7429686607020367e-03
-1.8739999999999364e+02 +7.1685426644856118e+00 +0.0000000000000000e+00 -1.8739646516198414e+02 -3.1111511351565722e-02 -5.9484372632373095e-01 +5.7410842096163230e-03
-1.8749999999999363e+02 +7.1674774500423934e+00 +0.0000000000000000e+00 -1.8749645948841402e+02 -3.1109465672439968e-02 -5.9481513027243837e-01 +5.7392062851498414e-03
-1.8759999999999363e+02 +7.1664116672418050e+00 +0.0000000000000000e+00 -1.8759645380878771e+02 -3.1107404413448825e-02 -5.9478627319351862e-01 +5.7373352995294070e-03
-1.8769999999999362e+02 +7.1653453161114546e+00 +0.0000000000000000e+00 -1.8769644812310227e+02 -3.1105327637777208e-02 -5.9475715572893351e-01 +5.7354716648296659e-03
-1.8779999999999362e+02 +7.1642783966791992e+00 +0.0000000000000000e+00 -1.8779644243135479e+02 -3.1103235409094619e-02 -5.9472777852060110e-01 +5.7336157929727934e-03
-1.8789999999999361e+02 +7.1632109089731433e+00 +0.0000000000000000e+00 -1.8789643673354232e+02 -3.1101127791555119e-02 -5.9469814221039174e-01 +5.7317680957281554e-03
-1.8799999999999361e+02 +7.1621428530216393e+00 +0.0000000000000000e+00 -1.8799643102966192e+02 -3.1099004849797426e-02 -5.9466824744012725e-01 +5.7299289847120129e-03
-1.8809999999999360e+02 +7.1610742288532867e+00 +0.0000000000000000e+00 -1.8809642531971070e+02 -3.1096866574203130e-02 -5.9463809478452012e-01 +5.7280988952405337e-03
-1.8819999999999359e+02 +7.1600050364969317e+00 +0.0000000000000000e+00 -1.8819641960368574e+02 -3.1094712622632158e-02 -5.9460768451964641e-01 +5.7262783688121679e-03
-1.8829999999999359e+02 +7.1589352759816665e+00 +0.0000000000000000e+00 -1.8829641388158410e+02 -3.1092542560200352e-02 -5.9457701683840869e-01 +5.7244679766949250e-03
-1.8839999999999358e+02 +7.1578649473368285e+00 +0.0000000000000000e+00 -1.8839640815340286e+02 -3.1090355951794817e-02 -5.9454609193358876e-01 +5.7226682904184803e-03
-1.8849999999999358e+02 +7.1567940505920022e+00 +0.0000000000000000e+00 -1.8849640241913912e+02 -3.1088152362078771e-02 -5.9451490999785461e-01 +5.7208798817731197e-03
-1.8859999999999357e+02 +7.1557225857770170e+00 +0.0000000000000000e+00 -1.8859639667878997e+02 -3.1085931355492518e-02 -5.9448347122375766e-01 +5.7191033228098940e-03
-1.8869999999999357e+02 +7.1546505529219475e+00 +0.0000000000000000e+00 -1.8869639093235253e+02 -3.1083692496254506e-02 -5.9445177580373487e-01 +5.7173391858407821e-03
