# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5299999999998860e+01 +7.9076549722736829e+00 +0.0000000000000000e+00 -9.5299536608885504e+01 +5.4036899499746429e-03 +0.0000000000000000e+00 +9.9998539996088220e-01
-9.5399999999998855e+01 +7.9071143191839059e+00 +0.0000000000000000e+00 -9.5399535147345873e+01 +5.4093718508548419e-03 +0.0000000000000000e+00 +9.9998536924106052e-01
-9.5499999999998849e+01 +7.9065730979024540e+00 +0.0000000000000000e+00 -9.5499533682732633e+01 +5.4150537834698901e-03 +0.0000000000000000e+00 +9.9998533848878157e-01
-9.5599999999998843e+01 +7.9060313084261553e+00 +0.0000000000000000e+00 -9.5599532215042544e+01 +5.4207357477896899e-03 +0.0000000000000000e+00 +9.9998530770404503e-01
-9.5699999999998838e+01 +7.9054889507518400e+00 +0.0000000000000000e+00 -9.5699530744272366e+01 +5.4264177437943475e-03 +0.0000000000000000e+00 +9.9998527688685035e-01
-9.5799999999998832e+01 +7.9049460248763408e+00 +0.0000000000000000e+00 -9.5799529270418844e+01 +5.4320997714741755e-03 +0.0000000000000000e+00 +9.9998524603719718e-01
-9.5899999999998826e+01 +7.9044025307964896e+00 +0.0000000000000000e+00 -9.5899527793478725e+01 +5.4377818308296915e-03 +0.0000000000000000e+00 +9.9998521515508487e-01
-9.5999999999998820e+01 +7.9038584685091182e+00 +0.0000000000000000e+00 -9.5999526313448769e+01 +5.4434639218716215e-03 +0.0000000000000000e+00 +9.9998518424051286e-01
-9.6099999999998815e+01 +7.9033138380110577e+00 +0.0000000000000000e+00 -9.6099524830325734e+01 +5.4491460446209452e-03 +0.0000000000000000e+00 +9.9998515329348048e-01
-9.6199999999998809e+01 +7.9027686392991354e+00 +0.0000000000000000e+00 -9.6199523344106382e+01 +5.4548281991094304e-03 +0.0000000000000000e+00 +9.9998512231398695e-01
-9.6299999999998803e+01 +7.9022228723701762e+00 +0.0000000000000000e+00 -9.6299521854787457e+01 +5.4605103853801757e-03 +0.0000000000000000e+00 +9.9998509130203161e-01
-9.6399999999998798e+01 +7.9016765372209985e+00 +0.0000000000000000e+00 -9.6399520362365706e+01 +5.4661926034876599e-03 +0.0000000000000000e+00 +9.9998506025761347e-01
-9.6499999999998792e+01 +7.9011296338484156e+00 +0.0000000000000000e+00 -9.6499518866837889e+01 +5.4718748534977523e-03 +0.0000000000000000e+00 +9.9998502918073173e-01
-9.6599999999998786e+01 +7.9005821622492336e+00 +0.0000000000000000e+00 -9.6599517368200765e+01 +5.4775571354877123e-03 +0.0000000000000000e+00 +9.9998499807138541e-01
-9.6699999999998781e+01 +7.9000341224202497e+00 +0.0000000000000000e+00 -9.6699515866451080e+01 +5.4832394495461980e-03 +0.0000000000000000e+00 +9.9998496692957350e-01
-9.6799999999998775e+01 +7.8994855143582523e+00 +0.0000000000000000e+00 -9.6799514361585594e+01 +5.4889217957732675e-03 +0.0000000000000000e+00 +9.9998493575529479e-01
-9.6899999999998769e+01 +7.8989363380600190e+00 +0.0000000000000000e+00 -9.6899512853601053e+01 +5.4946041742803854e-03 +0.0000000000000000e+00 +9.9998490454854827e-01
-9.6999999999998764e+01 +7.8983865935223161e+00 +0.0000000000000000e+00 -9.6999511342494216e+01 +5.5002865851904283e-03 +0.0000000000000000e+00 +9.9998487330933261e-01
-9.7099999999998758e+01 +7.8978362807418963e+00 +0.0000000000000000e+00 -9.7099509828261830e+01 +5.5059690286376872e-03 +0.0000000000000000e+00 +9.9998484203764659e-01
-9.7199999999998752e+01 +7.8972853997154990e+00 +0.0000000000000000e+00 -9.7199508310900654e+01 +5.5116515047678744e-03 +0.0000000000000000e+00 +9.9998481073348877e-01
-9.7299999999998747e+01 +7.8967339504398479e+00 +0.0000000000000000e+00 -9.7299506790407449e+01 +5.5173340137381266e-03 +0.0000000000000000e+00 +9.9998477939685770e-01
-9.7399999999998741e+01 +7.8961819329116514e+00 +0.0000000000000000e+00 -9.7399505266778945e+01 +5.5230165557170093e-03 +0.0000000000000000e+00 +9.9998474802775195e-01
-9.7499999999998735e+01 +7.8956293471275982e+00 +0.0000000000000000e+00 -9.7499503740011917e+01 +5.5286991308845235e-03 +0.0000000000000000e+00 +9.9998471662616994e-01
-9.7599999999998730e+01 +7.8950761930843614e+00 +0.0000000000000000e+00 -9.7599502210103097e+01 +5.5343817394321090e-03 +0.0000000000000000e+00 +9.9998468519211003e-01
-9.7699999999998724e+01 +7.8945224707785924e+00 +0.0000000000000000e+00 -9.7699500677049258e+01 +5.5400643815626495e-03 +0.0000000000000000e+00 +9.9998465372557055e-01
-9.7799999999998718e+01 +7.8939681802069224e+00 +0.0000000000000000e+00 -9.7799499140847132e+01 +5.5457470574904770e-03 +0.0000000000000000e+00 +9.9998462222654971e-01
-9.7899999999998712e+01 +7.8934133213659603e+00 +0.0000000000000000e+00 -9.7899497601493479e+01 +5.5514297674413762e-03 +0.0000000000000000e+00 +9.9998459069504575e-01
-9.7999999999998707e+01 +7.8928578942522920e+00 +0.0000000000000000e+00 -9.7999496058985059e+01 +5.5571125116525904e-03 +0.0000000000000000e+00 +9.9998455913105666e-01
-9.8099999999998701e+01 +7.8923018988624793e+00 +0.0000000000000000e+00 -9.8099494513318618e+01 +5.5627952903714636e-03 +0.0000000000000000e+00 +9.9998452753458056e-01
-9.8199999999998695e+01 +7.8917453351930593e+00 +0.0000000000000000e+00 -9.8199492964490901e+01 +5.5684781038402367e-03 +0.0000000000000000e+00 +9.9998449590561544e-01
-9.8299999999998690e+01 +7.8911882032405458e+00 +0.0000000000000000e+00 -9.8299491412498654e+01 +5.5741609522806700e-03 +0.0000000000000000e+00 +9.9998446424415954e-01
-9.8399999999998684e+01 +7.8906305030014314e+00 +0.0000000000000000e+00 -9.8399489857338637e+01 +5.5798438358926087e-03 +0.0000000000000000e+00 +9.9998443255021119e-01
-9.8499999999998678e+01 +7.8900722344721892e+00 +0.0000000000000000e+00 -9.8499488299007609e+01 +5.5855267548539740e-03 +0.0000000000000000e+00 +9.9998440082376872e-01
-9.8599999999998673e+01 +7.8895133976492771e+00 +0.0000000000000000e+00 -9.8599486737502303e+01 +5.5912097093207460e-03 +0.0000000000000000e+00 +9.9998436906483057e-01
-9.8699999999998667e+01 +7.8889539925291370e+00 +0.0000000000000000e+00 -9.8699485172819479e+01 +5.5968926994269530e-03 +0.0000000000000000e+00 +9.9998433727339553e-01
-9.8799999999998661e+01 +7.8883940191081994e+00 +0.0000000000000000e+00 -9.8799483604955896e+01 +5.6025757252846581e-03 +0.0000000000000000e+00 +9.9998430544946226e-01
-9.8899999999998656e+01 +7.8878334773828849e+00 +0.0000000000000000e+00 -9.8899482033908285e+01 +5.6082587869839438e-03 +0.0000000000000000e+00 +9.9998427359302966e-01
-9.8999999999998650e+01 +7.8872723673496052e+00 +0.0000000000000000e+00 -9.8999480459673407e+01 +5.6139418845929014e-03 +0.0000000000000000e+00 +9.9998424170409672e-01
-9.9099999999998644e+01 +7.8867106890047678e+00 +0.0000000000000000e+00 -9.9099478882248022e+01 +5.6196250181576174e-03 +0.0000000000000000e+00 +9.9998420978266267e-01
-9.9199999999998639e+01 +7.8861484423447745e+00 +0.0000000000000000e+00 -9.9199477301628860e+01 +5.6253081877021592e-03 +0.0000000000000000e+00 +9.9998417782872662e-01
-9.9299999999998633e+01 +7.8855856273660274e+00 +0.0000000000000000e+00 -9.9299475717812683e+01 +5.6309913932285627e-03 +0.0000000000000000e+00 +9.9998414584228801e-01
-9.9399999999998627e+01 +7.8850222440649294e+00 +0.0000000000000000e+00 -9.9399474130796236e+01 +5.6366746347168194e-03 +0.0000000000000000e+00 +9.9998411382334629e-01
-9.9499999999998622e+01 +7.8844582924378868e+00 +0.0000000000000000e+00 -9.9499472540576264e+01 +5.6423579121248606e-03 +0.0000000000000000e+00 +9.9998408177190112e-01
-9.9599999999998616e+01 +7.8838937724813096e+00 +0.0000000000000000e+00 -9.9599470947149527e+01 +5.6480412253885476e-03 +0.0000000000000000e+00 +9.9998404968795229e-01
-9.9699999999998610e+01 +7.8833286841916168e+00 +0.0000000000000000e+00 -9.9699469350512771e+01 +5.6537245744216567e-03 +0.0000000000000000e+00 +9.9998401757149968e-01
-9.9799999999998604e+01 +7.8827630275652369e+00 +0.0000000000000000e+00 -9.9799467750662743e+01 +5.6594079591158657e-03 +0.0000000000000000e+00 +9.9998398542254319e-01
-9.9899999999998599e+01 +7.8821968025986093e+00 +0.0000000000000000e+00 -9.9899466147596200e+01 +5.6650913793407417e-03 +0.0000000000000000e+00 +9.9998395324108302e-01
-9.9999999999998593e+01 +7.8816300092881892e+00 +0.0000000000000000e+00 -9.9999464541309877e+01 +5.6707748349437261e-03 +0.0000000000000000e+00 +9.9998392102711942e-01
-1.0009999999999859e+02 +7.8810626476304471e+00 +0.0000000000000000e+00 -1.0009946293180053e+02 +5.6764583257513943e-03 +0.0000000000000000e+00 +9.9998388878065270e-01
-1.0019999999999858e+02 +7.8804947176218718e+00 +0.0000000000000000e+00 -1.0019946131906492e+02 +5.6821418515836620e-03 +0.0000000000000000e+00 +9.9998385650168331e-01
-1.0029999999999858e+02 +7.8799262192589685e+00 +0.0000000000000000e+00 -1.0029945970309979e+02 +5.6878254122681732e-03 +0.0000000000000000e+00 +9.9998382419021170e-01
-1.0039999999999857e+02 +7.8793571525382617e+00 +0.0000000000000000e+00 -1.0039945808390188e+02 +5.6935090076416410e-03 +0.0000000000000000e+00 +9.9998379184623820e-01
-1.0049999999999856e+02 +7.8787875174562894e+00 +0.0000000000000000e+00 -1.0049945646146794e+02 +5.6991926375498667e-03 +0.0000000000000000e+00 +9.9998375946976303e-01
-1.0059999999999856e+02 +7.8782173140096052e+00 +0.0000000000000000e+00 -1.0059945483579475e+02 +5.7048763018477519e-03 +0.0000000000000000e+00 +9.9998372706078642e-01
-1.0069999999999855e+02 +7.8776465421947774e+00 +0.0000000000000000e+00 -1.0069945320687903e+02 +5.7105600003993177e-03 +0.0000000000000000e+00 +9.9998369461930858e-01
-1.0079999999999855e+02 +7.8770752020083874e+00 +0.0000000000000000e+00 -1.0079945157471754e+02 +5.7162437330777159e-03 +0.0000000000000000e+00 +9.9998366214532963e-01
-1.0089999999999854e+02 +7.8765032934470280e+00 +0.0000000000000000e+00 -1.0089944993930702e+02 +5.7219274997652499e-03 +0.0000000000000000e+00 +9.9998362963884968e-01
-1.0099999999999854e+02 +7.8759308165073039e+00 +0.0000000000000000e+00 -1.0099944830064423e+02 +5.7276113003533850e-03 +0.0000000000000000e+00 +9.9998359709986884e-01
-1.0109999999999853e+02 +7.8753577711858300e+00 +0.0000000000000000e+00 -1.0109944665872591e+02 +5.7332951347427684e-03 +0.0000000000000000e+00 +9.9998356452838699e-01
-1.0119999999999852e+02 +7.8747841574792314e+00 +0.0000000000000000e+00 -1.0119944501354883e+02 +5.7389790028432421e-03 +0.0000000000000000e+00 +9.9998353192440415e-01
-1.0129999999999852e+02 +7.8742099753841401e+00 +0.0000000000000000e+00 -1.0129944336510971e+02 +5.7446629045738605e-03 +0.0000000000000000e+00 +9.9998349928792007e-01
-1.0139999999999851e+02 +7.8736352248971979e+00 +0.0000000000000000e+00 -1.0139944171340532e+02 +5.7503468398629057e-03 +0.0000000000000000e+00 +9.9998346661893467e-01
-1.0149999999999851e+02 +7.8730599060150510e+00 +0.0000000000000000e+00 -1.0149944005843241e+02 +5.7560308086479035e-03 +0.0000000000000000e+00 +9.9998343391744782e-01
-1.0159999999999850e+02 +7.8724840187343537e+00 +0.0000000000000000e+00 -1.0159943840018772e+02 +5.7617148108756377e-03 +0.0000000000000000e+00 +9.9998340118345908e-01
-1.0169999999999850e+02 +7.8719075630517628e+00 +0.0000000000000000e+00 -1.0169943673866801e+02 +5.7673988465021687e-03 +0.0000000000000000e+00 +9.9998336841696822e-01
-1.0179999999999849e+02 +7.8713305389639405e+00 +0.0000000000000000e+00 -1.0179943507387003e+02 +5.7730829154928470e-03 +0.0000000000000000e+00 +9.9998333561797492e-01
-1.0189999999999849e+02 +7.8707529464675527e+00 +0.0000000000000000e+00 -1.0189943340579052e+02 +5.7787670178223319e-03 +0.0000000000000000e+00 +9.9998330278647873e-01
-1.0199999999999848e+02 +7.8701747855592652e+00 +0.0000000000000000e+00 -1.0199943173442624e+02 +5.7844511534746040e-03 +0.0000000000000000e+00 +9.9998326992247910e-01
-1.0209999999999847e+02 +7.8695960562357472e+00 +0.0000000000000000e+00 -1.0209943005977394e+02 +5.7901353224429318e-03 +0.0000000000000000e+00 +9.9998323702597558e-01
-1.0219999999999847e+02 +7.8690167584936663e+00 +0.0000000000000000e+00 -1.0219942838183036e+02 +5.7958195247292989e-03 +0.0000000000000000e+00 +9.9998320409696750e-01
-1.0229999999999846e+02 +7.8684368923296901e+00 +0.0000000000000000e+00 -1.0229942670059225e+02 +5.8015037603438100e-03 +0.0000000000000000e+00 +9.9998317113545432e-01
-1.0239999999999846e+02 +7.8678564577404853e+00 +0.0000000000000000e+00 -1.0239942501605637e+02 +5.8071880293046312e-03 +0.0000000000000000e+00 +9.9998313814143536e-01
-1.0249999999999845e+02 +7.8672754547227166e+00 +0.0000000000000000e+00 -1.0249942332821946e+02 +5.8128723316379777e-03 +0.0000000000000000e+00 +9.9998310511490984e-01
-1.0259999999999845e+02 +7.8666938832730446e+00 +0.0000000000000000e+00 -1.0259942163707828e+02 +5.8185566673781067e-03 +0.0000000000000000e+00 +9.9998307205587700e-01
-1.0269999999999844e+02 +7.8661117433881262e+00 +0.0000000000000000e+00 -1.0269941994262956e+02 +5.8242410365673108e-03 +0.0000000000000000e+00 +9.9998303896433605e-01
-1.0279999999999843e+02 +7.8655290350646148e+00 +0.0000000000000000e+00 -1.0279941824487007e+02 +5.8299254392559056e-03 +0.0000000000000000e+00 +9.9998300584028610e-01
-1.0289999999999843e+02 +7.8649457582991564e+00 +0.0000000000000000e+00 -1.0289941654379653e+02 +5.8356098755022240e-03 +0.0000000000000000e+00 +9.9998297268372616e-01
-1.0299999999999842e+02 +7.8643619130883931e+00 +0.0000000000000000e+00 -1.0299941483940573e+02 +5.8412943453726059e-03 +0.0000000000000000e+00 +9.9998293949465533e-01
-1.0309999999999842e+02 +7.8637774994289584e+00 +0.0000000000000000e+00 -1.0309941313169439e+02 +5.8469788489413903e-03 +0.0000000000000000e+00 +9.9998290627307262e-01
-1.0319999999999841e+02 +7.8631925173174784e+00 +0.0000000000000000e+00 -1.0319941142065926e+02 +5.8526633862909074e-03 +0.0000000000000000e+00 +9.9998287301897704e-01
-1.0329999999999841e+02 +7.8626069667505707e+00 +0.0000000000000000e+00 -1.0329940970629710e+02 +5.8583479575114684e-03 +0.0000000000000000e+00 +9.9998283973236735e-01
-1.0339999999999840e+02 +7.8620208477248434e+00 +0.0000000000000000e+00 -1.0339940798860465e+02 +5.8640325627013559e-03 +0.0000000000000000e+00 +9.9998280641324244e-01
-1.0349999999999839e+02 +7.8614341602368949e+00 +0.0000000000000000e+00 -1.0349940626757866e+02 +5.8697172019668183e-03 +0.0000000000000000e+00 +9.9998277306160110e-01
-1.0359999999999839e+02 +7.8608469042833109e+00 +0.0000000000000000e+00 -1.0359940454321588e+02 +5.8754018754220575e-03 +0.0000000000000000e+00 +9.9998273967744211e-01
-1.0369999999999838e+02 +7.8602590798606666e+00 +0.0000000000000000e+00 -1.0369940281551307e+02 +5.8810865831892233e-03 +0.0000000000000000e+00 +9.9998270626076413e-01
-1.0379999999999838e+02 +7.8596706869655248e+00 +0.0000000000000000e+00 -1.0379940108446695e+02 +5.8867713253984008e-03 +0.0000000000000000e+00 +9.9998267281156583e-01
-1.0389999999999837e+02 +7.8590817255944341e+00 +0.0000000000000000e+00 -1.0389939935007429e+02 +5.8924561021876046e-03 +0.0000000000000000e+00 +9.9998263932984577e-01
-1.0399999999999837e+02 +7.8584921957439295e+00 +0.0000000000000000e+00 -1.0399939761233183e+02 +5.8981409137027693e-03 +0.0000000000000000e+00 +9.9998260581560250e-01
-1.0409999999999836e+02 +7.8579020974105305e+00 +0.0000000000000000e+00 -1.0409939587123633e+02 +5.9038257600973571e-03 +0.0000000000000000e+00 +9.9998257226883458e-01
-1.0419999999999835e+02 +7.8573114305907419e+00 +0.0000000000000000e+00 -1.0419939412678451e+02 +5.9095106415280691e-03 +0.0000000000000000e+00 +9.9998253868954046e-01
-1.0429999999999835e+02 +7.8567201952810519e+00 +0.0000000000000000e+00 -1.0429939237897315e+02 +5.9151955581505057e-03 +0.0000000000000000e+00 +9.9998250507771858e-01
-1.0439999999999834e+02 +7.8561283914779336e+00 +0.0000000000000000e+00 -1.0439939062779898e+02 +5.9208805101187674e-03 +0.0000000000000000e+00 +9.9998247143336738e-01
-1.0449999999999834e+02 +7.8555360191778449e+00 +0.0000000000000000e+00 -1.0449938887325874e+02 +5.9265654975854580e-03 +0.0000000000000000e+00 +9.9998243775648543e-01
-1.0459999999999833e+02 +7.8549430783772287e+00 +0.0000000000000000e+00 -1.0459938711534919e+02 +5.9322505207016875e-03 +0.0000000000000000e+00 +9.9998240404707128e-01
-1.0469999999999833e+02 +7.8543495690725118e+00 +0.0000000000000000e+00 -1.0469938535406708e+02 +5.9379355796170714e-03 +0.0000000000000000e+00 +9.9998237030512338e-01
-1.0479999999999832e+02 +7.8537554912601069e+00 +0.0000000000000000e+00 -1.0479938358940913e+02 +5.9436206744797378e-03 +0.0000000000000000e+00 +9.9998233653064017e-01
-1.0489999999999831e+02 +7.8531608449364123e+00 +0.0000000000000000e+00 -1.0489938182137212e+02 +5.9493058054363255e-03 +0.0000000000000000e+00 +9.9998230272362021e-01
-1.0499999999999831e+02 +7.8525656300978115e+00 +0.0000000000000000e+00 -1.0499938004995278e+02 +5.9549909726319900e-03 +0.0000000000000000e+00 +9.9998226888406205e-01
-1.0509999999999830e+02 +7.8519698467406736e+00 +0.0000000000000000e+00 -1.0509937827514784e+02 +5.9606761762104029e-03 +0.0000000000000000e+00 +9.9998223501196415e-01
-1.0519999999999830e+02 +7.8513734948613525e+00 +0.0000000000000000e+00 -1.0519937649695407e+02 +5.9663614163137568e-03 +0.0000000000000000e+00 +9.9998220110732505e-01
-1.0529999999999829e+02 +7.8507765744561890e+00 +0.0000000000000000e+00 -1.0529937471536822e+02 +5.9720466930827673e-03 +0.0000000000000000e+00 +9.9998216717014332e-01
-1.0539999999999829e+02 +7.8501790855215097e+00 +0.0000000000000000e+00 -1.0539937293038702e+02 +5.9777320066566738e-03 +0.0000000000000000e+00 +9.9998213320041740e-01
-1.0549999999999828e+02 +7.8495810280536267e+00 +0.0000000000000000e+00 -1.0549937114200722e+02 +5.9834173571732437e-03 +0.0000000000000000e+00 +9.9998209919814596e-01
-1.0559999999999827e+02 +7.8489824020488390e+00 +0.0000000000000000e+00 -1.0559936935022556e+02 +5.9891027447687749e-03 +0.0000000000000000e+00 +9.9998206516332744e-01
-1.0569999999999827e+02 +7.8483832075034323e+00 +0.0000000000000000e+00 -1.0569936755503879e+02 +5.9947881695780973e-03 +0.0000000000000000e+00 +9.9998203109596051e-01
-1.0579999999999826e+02 +7.8477834444136780e+00 +0.0000000000000000e+00 -1.0579936575644366e+02 +6.0004736317345753e-03 +0.0000000000000000e+00 +9.9998199699604373e-01
-1.0589999999999826e+02 +7.8471831127758360e+00 +0.0000000000000000e+00 -1.0589936395443692e+02 +6.0061591313701115e-03 +0.0000000000000000e+00 +9.9998196286357555e-01
-1.0599999999999825e+02 +7.8465822125861511e+00 +0.0000000000000000e+00 -1.0599936214901530e+02 +6.0118446686151473e-03 +0.0000000000000000e+00 +9.9998192869855462e-01
-1.0609999999999825e+02 +7.8459807438408555e+00 +0.0000000000000000e+00 -1.0609936034017555e+02 +6.0175302435979518e-03 +0.0000000000000000e+00 +9.9998189450097952e-01
-1.0619999999999824e+02 +7.8453787065361693e+00 +0.0000000000000000e+00 -1.0619935852791441e+02 +6.0232158564366032e-03 +0.0000000000000000e+00 +9.9998186027084890e-01
-1.0629999999999824e+02 +7.8447761006683026e+00 +0.0000000000000000e+00 -1.0629935671222863e+02 +6.0289015072308551e-03 +0.0000000000000000e+00 +9.9998182600816143e-01
-1.0639999999999823e+02 +7.8441729262334556e+00 +0.0000000000000000e+00 -1.0639935489311496e+02 +6.0345871960613808e-03 +0.0000000000000000e+00 +9.9998179171291612e-01
-1.0649999999999822e+02 +7.8435691832278209e+00 +0.0000000000000000e+00 -1.0649935307057014e+02 +6.0402729229897707e-03 +0.0000000000000000e+00 +9.9998175738511186e-01
-1.0659999999999822e+02 +7.8429648716475864e+00 +0.0000000000000000e+00 -1.0659935124459091e+02 +6.0459586880585283e-03 +0.0000000000000000e+00 +9.9998172302474764e-01
-1.0669999999999821e+02 +7.8423599914889373e+00 +0.0000000000000000e+00 -1.0669934941517401e+02 +6.0516444912910678e-03 +0.0000000000000000e+00 +9.9998168863182280e-01
-1.0679999999999821e+02 +7.8417545427480562e+00 +0.0000000000000000e+00 -1.0679934758231619e+02 +6.0573303326917098e-03 +0.0000000000000000e+00 +9.9998165420633667e-01
-1.0689999999999820e+02 +7.8411485254211275e+00 +0.0000000000000000e+00 -1.0689934574601419e+02 +6.0630162122456794e-03 +0.0000000000000000e+00 +9.9998161974828859e-01
-1.0699999999999820e+02 +7.8405419395043365e+00 +0.0000000000000000e+00 -1.0699934390626476e+02 +6.0687021299191020e-03 +0.0000000000000000e+00 +9.9998158525767822e-01
-1.0709999999999819e+02 +7.8399347849938748e+00 +0.0000000000000000e+00 -1.0709934206306464e+02 +6.0743880856590016e-03 +0.0000000000000000e+00 +9.9998155073450512e-01
-1.0719999999999818e+02 +7.8393270618859381e+00 +0.0000000000000000e+00 -1.0719934021641058e+02 +6.0800740793932962e-03 +0.0000000000000000e+00 +9.9998151617876918e-01
-1.0729999999999818e+02 +7.8387187701767322e+00 +0.0000000000000000e+00 -1.0729933836629931e+02 +6.0857601110307948e-03 +0.0000000000000000e+00 +9.9998148159047018e-01
-1.0739999999999817e+02 +7.8381099098624718e+00 +0.0000000000000000e+00 -1.0739933651272759e+02 +6.0914461804611958e-03 +0.0000000000000000e+00 +9.9998144696960822e-01
-1.0749999999999817e+02 +7.8375004809393847e+00 +0.0000000000000000e+00 -1.0749933465569215e+02 +6.0971322875550821e-03 +0.0000000000000000e+00 +9.9998141231618343e-01
-1.0759999999999816e+02 +7.8368904834037103e+00 +0.0000000000000000e+00 -1.0759933279518974e+02 +6.1028184321639187e-03 +0.0000000000000000e+00 +9.9998137763019612e-01
-1.0769999999999816e+02 +7.8362799172517068e+00 +0.0000000000000000e+00 -1.0769933093121710e+02 +6.1085046141200498e-03 +0.0000000000000000e+00 +9.9998134291164664e-01
-1.0779999999999815e+02 +7.8356687824796474e+00 +0.0000000000000000e+00 -1.0779932906377098e+02 +6.1141908332366960e-03 +0.0000000000000000e+00 +9.9998130816053543e-01
-1.0789999999999814e+02 +7.8350570790838274e+00 +0.0000000000000000e+00 -1.0789932719284812e+02 +6.1198770893079501e-03 +0.0000000000000000e+00 +9.9998127337686316e-01
-1.0799999999999814e+02 +7.8344448070605619e+00 +0.0000000000000000e+00 -1.0799932531844526e+02 +6.1255633821087740e-03 +0.0000000000000000e+00 +9.9998123856063059e-01
-1.0809999999999813e+02 +7.8338319664061897e+00 +0.0000000000000000e+00 -1.0809932344055915e+02 +6.1312497113966326e-03 +0.0000000000000000e+00 +9.9998120371183852e-01
-1.0819999999999813e+02 +7.8332185571170747e+00 +0.0000000000000000e+00 -1.0819932155918653e+02 +6.1369360769298314e-03 +0.0000000000000000e+00 +9.9998116883048782e-01
-1.0829999999999812e+02 +7.8326045791896028e+00 +0.0000000000000000e+00 -1.0829931967432415e+02 +6.1426224784861313e-03 +0.0000000000000000e+00 +9.9998113391657928e-01
-1.0839999999999812e+02 +7.8319900326201832e+00 +0.0000000000000000e+00 -1.0839931778596876e+02 +6.1483089158644744e-03 +0.0000000000000000e+00 +9.9998109897011356e-01
-1.0849999999999811e+02 +7.8313749174052418e+00 +0.0000000000000000e+00 -1.0849931589411709e+02 +6.1539953888849822e-03 +0.0000000000000000e+00 +9.9998106399109110e-01
-1.0859999999999810e+02 +7.8307592335412233e+00 +0.0000000000000000e+00 -1.0859931399876589e+02 +6.1596818973889576e-03 +0.0000000000000000e+00 +9.9998102897951224e-01
-1.0869999999999810e+02 +7.8301429810245855e+00 +0.0000000000000000e+00 -1.0869931209991191e+02 +6.1653684412388840e-03 +0.0000000000000000e+00 +9.9998099393537720e-01
-1.0879999999999809e+02 +7.8295261598518007e+00 +0.0000000000000000e+00 -1.0879931019755188e+02 +6.1710550203184248e-03 +0.0000000000000000e+00 +9.9998095885868610e-01
-1.0889999999999809e+02 +7.8289087700193507e+00 +0.0000000000000000e+00 -1.0889930829168256e+02 +6.1767416345324235e-03 +0.0000000000000000e+00 +9.9998092374943892e-01
-1.0899999999999808e+02 +7.8282908115237255e+00 +0.0000000000000000e+00 -1.0899930638230069e+02 +6.1824282838069036e-03 +0.0000000000000000e+00 +9.9998088860763557e-01
-1.0909999999999808e+02 +7.8276722843614222e+00 +0.0000000000000000e+00 -1.0909930446940301e+02 +6.1881149680890687e-03 +0.0000000000000000e+00 +9.9998085343327581e-01
-1.0919999999999807e+02 +7.8270531885289421e+00 +0.0000000000000000e+00 -1.0919930255298627e+02 +6.1938016873473020e-03 +0.0000000000000000e+00 +9.9998081822635909e-01
-1.0929999999999806e+02 +7.8264335240227876e+00 +0.0000000000000000e+00 -1.0929930063304720e+02 +6.1994884415711646e-03 +0.0000000000000000e+00 +9.9998078298688498e-01
-1.0939999999999806e+02 +7.8258132908394620e+00 +0.0000000000000000e+00 -1.0939929870958255e+02 +6.2051752307713997e-03 +0.0000000000000000e+00 +9.9998074771485279e-01
-1.0949999999999805e+02 +7.8251924889754667e+00 +0.0000000000000000e+00 -1.0949929678258908e+02 +6.2108620549799270e-03 +0.0000000000000000e+00 +9.9998071241026176e-01
-1.0959999999999805e+02 +7.8245711184272979e+00 +0.0000000000000000e+00 -1.0959929485206352e+02 +6.2165489142498457e-03 +0.0000000000000000e+00 +9.9998067707311089e-01
-1.0969999999999804e+02 +7.8239491791914455e+00 +0.0000000000000000e+00 -1.0969929291800261e+02 +6.2222358086554339e-03 +0.0000000000000000e+00 +9.9998064170339918e-01
-1.0979999999999804e+02 +7.8233266712643923e+00 +0.0000000000000000e+00 -1.0979929098040311e+02 +6.2279227382921474e-03 +0.0000000000000000e+00 +9.9998060630112540e-01
-1.0989999999999803e+02 +7.8227035946426087e+00 +0.0000000000000000e+00 -1.0989928903926176e+02 +6.2336097032766212e-03 +0.0000000000000000e+00 +9.9998057086628822e-01
-1.0999999999999802e+02 +7.8220799493225535e+00 +0.0000000000000000e+00 -1.0999928709457529e+02 +6.2392967037466661e-03 +0.0000000000000000e+00 +9.9998053539888621e-01
-1.1009999999999802e+02 +7.8214557353006704e+00 +0.0000000000000000e+00 -1.1009928514634045e+02 +6.2449837398603500e-03 +0.0000000000000000e+00 +9.9998049989891769e-01
-1.1019999999999801e+02 +7.8208309525733872e+00 +0.0000000000000000e+00 -1.1019928319455398e+02 +6.2506708117856446e-03 +0.0000000000000000e+00 +9.9998046436638111e-01
-1.1029999999999801e+02 +7.8202056011371139e+00 +0.0000000000000000e+00 -1.1029928123921263e+02 +6.2563579196899177e-03 +0.0000000000000000e+00 +9.9998042880127469e-01
-1.1039999999999800e+02 +7.8195796809882445e+00 +0.0000000000000000e+00 -1.1039927928031315e+02 +6.2620450637389628e-03 +0.0000000000000000e+00 +9.9998039320359688e-01
-1.1049999999999800e+02 +7.8189531921231561e+00 +0.0000000000000000e+00 -1.1049927731785228e+02 +6.2677322440970080e-03 +0.0000000000000000e+00 +9.9998035757334591e-01
