# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9799999999999304e+02 -5.9085639146745905e-01 +7.8706720335250360e+00 +2.2979420118722742e+00 -8.8991796092109929e+00 +1.4226238131548116e+03 -6.3612207879599584e+04 -7.6361695309798252e+06 
-1.9809999999999303e+02 -5.9082208682464044e-01 +7.8688517157030029e+00 +2.3425436050405950e+00 -9.6067728094113356e+00 +1.2697038124949897e+03 -6.1637845437798911e+04 -6.9558217215057584e+06 
-1.9819999999999303e+02 -5.9078822868373970e-01 +7.8670492591764249e+00 +2.3877332569476022e+00 -1.0384053803784257e+01 +1.1056194650725554e+03 -5.9314555843090653e+04 -6.2307768555644630e+06 
-1.9829999999999302e+02 -5.9075482903098830e-01 +7.8652652221631030e+00 +2.4333877660869341e+00 -1.1223557627524029e+01 +9.3204031373130238e+02 -5.6679404687703136e+04 -5.4681591893047197e+06 
-1.9839999999999301e+02 -5.9072189982681644e-01 +7.8635001637929482e+00 +2.4793799601027815e+00 -1.2117594829679318e+01 +7.5068641594408621e+02 -5.3771949282592039e+04 -4.6751964179954734e+06 
-1.9849999999999301e+02 -5.9068945303374643e-01 +7.8617546440658508e+00 +2.5255824734632002e+00 -1.3058494829747909e+01 +5.6328082144908296e+02 -5.0631649858684454e+04 -3.8591275328811659e+06 
-1.9859999999999300e+02 -5.9065750061633648e-01 +7.8600292239238634e+00 +2.5718677332380282e+00 -1.4038609720163860e+01 +3.7155005499141066e+02 -4.7297833054749826e+04 -3.0272067206090116e+06 
-1.9869999999999300e+02 -5.9062605454120642e-01 +7.8583244652642676e+00 +2.6181079616155634e+00 -1.5050314633518767e+01 +1.7722406805038926e+02 -4.3809689796177532e+04 -2.1867031357155601e+06 
-1.9879999999999299e+02 -5.9059512677698411e-01 +7.8566409309267433e+00 +2.6641751685307820e+00 -1.6086007371701317e+01 -1.7963619758632149e+01 -4.0206277424514519e+04 -1.3449015765081956e+06 
-1.9889999999999299e+02 -5.9056472929436976e-01 +7.8549791847105270e+00 +2.7099411589422728e+00 -1.7138108904447108e+01 -2.1227605999106805e+02 -3.6526516763818952e+04 -5.0910182248230930e+05 
-1.9899999999999298e+02 -5.9053487406613381e-01 +7.8533397913641902e+00 +2.7552775319760379e+00 -1.8199063064113528e+01 -4.0397285927237209e+02 -3.2809193911696959e+04 +3.1338129021254450e+05 
-1.9909999999999297e+02 -5.9050557306709794e-01 +7.8517233166016842e+00 +2.8000556780895485e+00 -1.9261337005358140e+01 -5.9131012602690726e+02 -2.9092957551640033e+04 +1.1152176124643993e+06 
-1.9919999999999297e+02 -5.9047683827415576e-01 +7.8501303270862453e+00 +2.8441467805674234e+00 -2.0317420740603868e+01 -7.7254049477698322e+02 -2.5416321629906008e+04 +1.8890617865628016e+06 
-1.9929999999999296e+02 -5.9044868166629050e-01 +7.8485613904467781e+00 +2.8874218176517785e+00 -2.1359827611799204e+01 -9.4591317383246542e+02 -2.1817662590291795e+04 +2.6275534915094092e+06 
-1.9939999999999296e+02 -5.9042111522456309e-01 +7.8470170752752120e+00 +2.9297515600946604e+00 -2.2381094202123236e+01 -1.1096738947528727e+03 -1.8335219913193512e+04 +3.3233171894258824e+06 
-1.9949999999999295e+02 -5.9039415093213077e-01 +7.8454979511268688e+00 +2.9710065728492236e+00 -2.3373780351050907e+01 -1.2620649431950758e+03 -1.5007095981267355e+04 +3.9689622663432998e+06 
-1.9959999999999295e+02 -5.9036780077424755e-01 +7.8440045885266363e+00 +3.0110572143751115e+00 -2.4330469336118920e+01 -1.4013251488492601e+03 -1.1871254995319794e+04 +4.5570829935603580e+06 
-1.9969999999999294e+02 -5.9034207673828587e-01 +7.8425375589679955e+00 +3.0497736388103127e+00 -2.5243767813250500e+01 -1.5256899235501533e+03 -8.9655233899888735e+03 +5.0802586965104109e+06 
-1.9979999999999293e+02 -5.9031699081370137e-01 +7.8410974349125979e+00 +3.0870257911420054e+00 -2.6106305842676157e+01 -1.6333911744636086e+03 -6.3275895535371556e+03 +5.5310533545352500e+06 
-1.9989999999999293e+02 -5.9029255499239308e-01 +7.8396847900460847e+00 +3.1226834765187439e+00 -2.6910748491833672e+01 -1.7226592269946918e+03 -3.9949053792560771e+03 +5.9020285410601832e+06 
-1.9999999999999292e+02 -5.9026878128404736e-01 +7.8383002118170131e+00 +3.1566212503717592e+00 -2.7649790060745744e+01 -1.7917770485746917e+03 -2.0029892020641169e+03 +6.1860946846011514e+06 
-2.0009999999999292e+02 -5.9024568112004050e-01 +7.8369446522770136e+00 +3.1887641423019231e+00 -2.8320883627790657e+01 -1.8399076318251516e+03 -3.6771859008030316e+02 +6.3800630642256979e+06 
-2.0019999999999291e+02 -5.9022326346744791e-01 +7.8356190838346844e+00 +3.2190691724286205e+00 -2.8923498545083422e+01 -1.8672515763972201e+03 +9.0900337553487464e+02 +6.4857835540677076e+06 
-2.0029999999999291e+02 -5.9020153685344978e-01 +7.8343240891952295e+00 +3.2475919476605055e+00 -2.9457757975256762e+01 -1.8751599314467053e+03 +1.8421982817836247e+03 +6.5088830459745554e+06 
-2.0039999999999290e+02 -5.9018050984299852e-01 +7.8330602522858888e+00 +3.2743958024245399e+00 -2.9925296950467970e+01 -1.8649295653404797e+03 +2.4510199665247724e+03 +6.4547826961977500e+06 
-2.0049999999999289e+02 -5.9016019100521444e-01 +7.8318281556282949e+00 +3.2995443915742477e+00 -3.0327684500060450e+01 -1.8378666187214276e+03 +2.7540710697968680e+03 +6.3289673044085652e+06 
-2.0059999999999289e+02 -5.9014058891250809e-01 +7.8306283813295456e+00 +3.3231014875088580e+00 -3.0666472355652274e+01 -1.7952800510969337e+03 +2.7698525620783253e+03 +6.1369357255926002e+06 
-2.0069999999999288e+02 -5.9012171214056042e-01 +7.8294615110741690e+00 +3.3451309762245458e+00 -3.0943194714323074e+01 -1.7384815612031857e+03 +2.5167623790527109e+03 +5.8842004812072804e+06 
-2.0079999999999288e+02 -5.9010356926832386e-01 +7.8283281261335356e+00 +3.3656968583639957e+00 -3.1159368497738246e+01 -1.6687856125713786e+03 +2.0130968947107140e+03 +5.5762878909059335e+06 
-2.0089999999999287e+02 -5.9008616887804366e-01 +7.8272288073625260e+00 +3.3848632499606883e+00 -3.1316493244134392e+01 -1.5875094435983740e+03 +1.2770502610183134e+03 +5.2187381144653233e+06 
-2.0099999999999287e+02 -5.9006951955523501e-01 +7.8261641351905542e+00 +3.4026943803750487e+00 -3.1416050827183927e+01 -1.4959730354299338e+03 +3.2671273501235953e+02 +4.8171050163099524e+06 
-2.0109999999999286e+02 -5.9005362988868448e-01 +7.8251346896269460e+00 +3.4192545914673622e+00 -3.1459505594450810e+01 -1.3954990910734903e+03 -8.1992854973950034e+02 +4.3769560508800121e+06 
-2.0119999999999285e+02 -5.9003850847048511e-01 +7.8241410502647541e+00 +3.4346083417787336e+00 -3.1448304464993186e+01 -1.2874131199795695e+03 -2.1449890702196976e+03 +3.9038726806146954e+06 
-2.0129999999999285e+02 -5.9002416389599843e-01 +7.8231837962723985e+00 +3.4488202013742817e+00 -3.1383876679982428e+01 -1.1730433412385403e+03 -3.6306883491163599e+03 +3.4034499178092773e+06 
-2.0139999999999284e+02 -5.9001060476388489e-01 +7.8222635063902919e+00 +3.4619548548606440e+00 -3.1267633680994759e+01 -1.0537207367035251e+03 -5.2593507273992664e+03 +2.8812965663339947e+06 
-2.0149999999999284e+02 -5.8999783967608765e-01 +7.8213807589425679e+00 +3.4740770998555228e+00 -3.1100969436098477e+01 -9.3077903223693090e+02 -7.0134035081102384e+03 +2.3430351602283898e+06 
-2.0159999999999283e+02 -5.8998587723783846e-01 +7.8205361318233511e+00 +3.4852518459996085e+00 -3.0885260031456685e+01 -8.0555466882570897e+02 -8.8753793364966932e+03 +1.7943017989448921e+06 
-2.0169999999999283e+02 -5.8997472605765833e-01 +7.8197302025013400e+00 +3.4955441157226468e+00 -3.0621863783802546e+01 -6.7938682596674141e+02 -1.0827915604242877e+04 +1.2407462819545439e+06 
-2.0179999999999282e+02 -5.8996439474736773e-01 +7.8189635480208803e+00 +3.5050190451305085e+00 -3.0312121248653472e+01 -5.5361744086445515e+02 -1.2853754458411522e+04 +6.8803220741123299e+05 
-2.0189999999999281e+02 -5.8995489192209805e-01 +7.8182367450183934e+00 +3.5137418850282551e+00 -2.9957356485868157e+01 -4.2959129668321464e+02 -1.4935727821377279e+04 +1.4183813188330131e+05 
-2.0199999999999281e+02 -5.8994622621090465e-01 +7.8175503657671248e+00 +3.5217807780833841e+00 -2.9557994642910167e+01 -3.0861631455665355e+02 -1.7062443056725275e+04 -3.9252980864413135e+05 
-2.0209999999999280e+02 -5.8993840533961528e-01 +7.8169053054847986e+00 +3.5292344330879475e+00 -2.9116978397492414e+01 -1.9245264056624950e+02 -1.9220636565892557e+04 -9.0837160584186297e+05 
-2.0219999999999280e+02 -5.8993143262460712e-01 +7.8163024125782350e+00 +3.5361077157719230e+00 -2.8636763373499402e+01 -8.2003549007123439e+01 -2.1399867726404027e+04 -1.4018346292595766e+06 
-2.0229999999999279e+02 -5.8992530985356628e-01 +7.8157422104224983e+00 +3.5423927962860522e+00 -2.8120284382337680e+01 +2.2543541181101066e+01 -2.3589812740786423e+04 -1.8724846668711354e+06 
-2.0239999999999279e+02 -5.8992003876450005e-01 +7.8152252356746983e+00 +3.5480750092029134e+00 -2.7571485156659008e+01 +1.2129139281142764e+02 -2.5788577316629890e+04 -2.3203843935624906e+06 
-2.0249999999999278e+02 -5.8991562109951567e-01 +7.8147520229399641e+00 +3.5531401115468819e+00 -2.6994202428549571e+01 +2.1433030209616544e+02 -2.7995276746964268e+04 -2.7454965778428749e+06 
-2.0259999999999278e+02 -5.8991205860269091e-01 +7.8143231070866808e+00 +3.5575737966157082e+00 -2.6392279800996469e+01 +3.0175344695397689e+02 -3.0208988355419755e+04 -3.1478010323633631e+06 
-2.0269999999999277e+02 -5.8990935302004766e-01 +7.8139390232546502e+00 +3.5613616909295116e+00 -2.5769567979644926e+01 +3.8365694292453452e+02 -3.2428750138900938e+04 -3.5272948737067259e+06 
-2.0279999999999276e+02 -5.8990750609954989e-01 +7.8136003068363920e+00 +3.5644893522580268e+00 -2.5129924275027339e+01 +4.6013989304312628e+02 -3.4653563528064602e+04 -3.8839927939899280e+06 
-2.0289999999999276e+02 -5.8990651959115259e-01 +7.8133074934950777e+00 +3.5669422770317261e+00 -2.4477213102822667e+01 +5.3130423736189630e+02 -3.6882390513216793e+04 -4.2179263169795778e+06 
-2.0299999999999275e+02 -5.8990639524675559e-01 +7.8130611191556172e+00 +3.5687058927101112e+00 -2.3815305766784160e+01 +5.9725491022169035e+02 -3.9114154779560806e+04 -4.5291445794334998e+06 
-2.0309999999999275e+02 -5.8990713482021395e-01 +7.8128617200057331e+00 +3.5697655594609379e+00 -2.3148080490822856e+01 +6.5809980706921704e+02 -4.1347741501881377e+04 -4.8177141696859756e+06 
-2.0319999999999274e+02 -5.8990874006738392e-01 +7.8127098324990563e+00 +3.5701065751036238e+00 -2.2479422521764469e+01 +7.1394969470401998e+02 -4.3581996694405199e+04 -5.0837187118823938e+06 
-2.0329999999999274e+02 -5.8991121274606573e-01 +7.8126059933492433e+00 +3.5697141681758437e+00 -2.1813223985185839e+01 +7.6491834354542937e+02 -4.5815727958107280e+04 -5.3272594970370745e+06 
-2.0339999999999273e+02 -5.8991455461604747e-01 +7.8125507395382119e+00 +3.5685735019628959e+00 -2.1153384122023329e+01 +8.1112245668579101e+02 -4.8047703101357642e+04 -5.5484551566097774e+06 
-2.0349999999999272e+02 -5.8991876743909100e-01 +7.8125446083081354e+00 +3.5666696738259018e+00 -2.0503809085122910e+01 +8.5268168103667972e+02 -5.0276651216327969e+04 -5.7474417165527456e+06 
-2.0359999999999272e+02 -5.8992385297894478e-01 +7.8125881371634218e+00 +3.5639877147743566e+00 -1.9868412004015273e+01 +8.8971862437894515e+02 -5.2501262277911490e+04 -5.9243726975454940e+06 
-2.0369999999999271e+02 -5.8992981300133818e-01 +7.8126818638786721e+00 +3.5605125898402177e+00 -1.9251113229515820e+01 +9.2235884310206438e+02 -5.4720185660779069e+04 -6.0794190443696920e+06 
-2.0379999999999271e+02 -5.8993664927397971e-01 +7.8128263264851370e+00 +3.5562291963862194e+00 -1.8655839956392679e+01 +9.5073088566413571e+02 -5.6932032276412632e+04 -6.2127693641470671e+06 
-2.0389999999999270e+02 -5.8994436356692503e-01 +7.8130220635924914e+00 +3.5511224411679492e+00 -1.8086541210626731e+01 +9.7496403557765484e+02 -5.9135244397029463e+04 -6.3246140367282126e+06 
-2.0399999999999270e+02 -5.8995295764045963e-01 +7.8132696117034017e+00 +3.5451757453852264e+00 -1.7546970722535271e+01 +9.9524929917780617e+02 -6.1326648618382918e+04 -6.4152715048295399e+06 
-2.0409999999999269e+02 -5.8996243202651155e-01 +7.8135696400061505e+00 +3.5383334192218987e+00 -1.7041912500895140e+01 +1.0124072014928548e+03 -6.3497419847786026e+04 -6.4876432685454050e+06 
-2.0419999999999268e+02 -5.8997278216305338e-01 +7.8139221432128538e+00 +3.5304636695293912e+00 -1.6566254834346125e+01 +1.0277286634859618e+03 -6.5675852124642915e+04 -6.5458455130557092e+06 
-2.0429999999999268e+02 -5.8998400224509273e-01 +7.8143262828500237e+00 +3.5215944087029190e+00 -1.6114683865151068e+01 +1.0408473002851977e+03 -6.7867487381132145e+04 -6.5890910785059212e+06 
-2.0439999999999267e+02 -5.8999608650522939e-01 +7.8147812306484123e+00 +3.5117643073742770e+00 -1.5685144394007063e+01 +1.0516156410796805e+03 -7.0071154994956058e+04 -6.6173355559243187e+06 
-2.0449999999999267e+02 -5.9000902917498044e-01 +7.8152861552875432e+00 +3.5010125972219588e+00 -1.5275443603788389e+01 +1.0598675577554679e+03 -7.2286952078720598e+04 -6.6303908907200471e+06 
-2.0459999999999266e+02 -5.9002282448255050e-01 +7.8158402250069798e+00 +3.4893785504145165e+00 -1.4883382266662368e+01 +1.0654351860789127e+03 -7.4515005685964148e+04 -6.6280589198509464e+06 
-2.0469999999999266e+02 -5.9003746665275159e-01 +7.8164426076169624e+00 +3.4769014699740612e+00 -1.4506755045647749e+01 +1.0681491113894213e+03 -7.6755471104348937e+04 -6.6101322635824028e+06 
-2.0479999999999265e+02 -5.9005294990711299e-01 +7.8170924704947629e+00 +3.4636207039668685e+00 -1.4143350381791663e+01 +1.0678380986855884e+03 -7.9008532544117377e+04 -6.5763930426112749e+06 
-2.0489999999999264e+02 -5.9006926846374164e-01 +7.8177889805782277e+00 +3.4495756297527942e+00 -1.3790950320599840e+01 +1.0643293809316153e+03 -8.1274404132731041e+04 -6.5266142176586408e+06 
-2.0499999999999264e+02 -5.9008641653742566e-01 +7.8185313043756919e+00 +3.4348056665134719e+00 -1.3447330780140007e+01 +1.0574484292022246e+03 -8.3553328435473566e+04 -6.4605585210200911e+06 
-2.0509999999999263e+02 -5.9010438833957291e-01 +7.8193186079574479e+00 +3.4193502685656672e+00 -1.3110261324488317e+01 +1.0470190744600388e+03 -8.5845577730874065e+04 -6.3779790212770877e+06 
-2.0519999999999263e+02 -5.9012317807820425e-01 +7.8201500569598750e+00 +3.4032489254758138e+00 -1.2777505262549061e+01 +1.0328635019868259e+03 -8.8151453516885755e+04 -6.2786190884575546e+06 
-2.0529999999999262e+02 -5.9014277995798592e-01 +7.8210248165797145e+00 +3.3865411670029673e+00 -1.2446819485400596e+01 +1.0148021542632480e+03 -9.0471287464170338e+04 -6.1622119238424273e+06 
-2.0539999999999262e+02 -5.9016318818018665e-01 +7.8219420515833242e+00 +3.3692665573589671e+00 -1.2115954751757895e+01 +9.9265384490660006e+02 -9.2805439740237576e+04 -6.0284811149798790e+06 
-2.0549999999999261e+02 -5.9018439694269453e-01 +7.8229009262979190e+00 +3.3514646995529778e+00 -1.1782655393678334e+01 +9.6623566590489486e+02 -9.5154300841137112e+04 -5.8771401693711830e+06 
-2.0559999999999260e+02 -5.9020640043998684e-01 +7.8239006046091095e+00 +3.3331752306289415e+00 -1.1444659296174176e+01 +9.3536308423616254e+02 -9.7518291598663272e+04 -5.7078929888363462e+06 
-2.0569999999999260e+02 -5.9022919286315678e-01 +7.8249402499713545e+00 +3.3144378271738075e+00 -1.1099698144358268e+01 +8.9984982779627580e+02 -9.9897861911845801e+04 -5.5204333032306377e+06 
-2.0579999999999259e+02 -5.9025276839989227e-01 +7.8260190254040376e+00 +3.2952922021896054e+00 -1.0745497353717916e+01 +8.5950795109166961e+02 -1.0229349105942853e+05 -5.3144450005437061e+06 
-2.0589999999999259e+02 -5.9027712123471132e-01 +7.8271360937311263e+00 +3.2757781612444319e+00 -1.0379787762516475e+01 +8.1414610620644669e+02 -1.0470558224268502e+05 -5.0895894647573298e+06 
-2.0599999999999258e+02 -5.9030224555389121e-01 +7.8282906184513665e+00 +3.2559378983558522e+00 -9.9997727089115251e+00 +7.6359792581097497e+02 -1.0713615515608354e+05 -4.8456414115989432e+06 
-2.0609999999999258e+02 -5.9032813445705246e-01 +7.8294821068396381e+00 +3.2358279980840128e+00 -9.6063265008573318e+00 +7.0746555966221399e+02 -1.0957498603181682e+05 -4.5815610963634625e+06 
-2.0619999999999257e+02 -5.9035477646779411e-01 +7.8307100831067524e+00 +3.2154024925410796e+00 -9.2015693406388870e+00 +6.4628731586733750e+02 -1.1200390538036334e+05 -4.2993699521083571e+06 
-2.0629999999999256e+02 -5.9038215878838318e-01 +7.8319736915643317e+00 +3.1946403920710646e+00 -8.7870864326193505e+00 +5.8055881568599386e+02 -1.1440150302601866e+05 -4.0015096595401028e+06 
-2.0639999999999256e+02 -5.9041026861152013e-01 +7.8332720811873955e+00 +3.1735222009138995e+00 -8.3656990854699593e+00 +5.1092654125973718e+02 -1.1674818216840558e+05 -3.6907044583344720e+06 
-2.0649999999999255e+02 -5.9043909312820841e-01 +7.8346043991299092e+00 +3.1520289383088573e+00 -7.9401420749377616e+00 +4.3802201286778745e+02 -1.1902518196573539e+05 -3.3695702222008742e+06 
-2.0659999999999255e+02 -5.9046861952608409e-01 +7.8359697925484548e+00 +3.1301417592428988e+00 -7.5131548654820532e+00 +3.6247389033487815e+02 -1.2121372083163074e+05 -3.0407086212101006e+06 
-2.0669999999999254e+02 -5.9049883498944267e-01 +7.8373674086104375e+00 +3.1078419599820908e+00 -7.0874818378852726e+00 +2.8490785626561933e+02 -1.2329499518718499e+05 -2.7067065333546614e+06 
-2.0679999999999254e+02 -5.9052972669921389e-01 +7.8387963944887558e+00 +3.0851109749515322e+00 -6.6658721561704919e+00 +2.0594668460437435e+02 -1.2525018019133579e+05 -2.3701363987751356e+06 
-2.0689999999999253e+02 -5.9056128183300438e-01 +7.8402558973630319e+00 +3.0619303826438937e+00 -6.2510797826093008e+00 +1.2621012255470377e+02 -1.2706042974194442e+05 -2.0335556364379914e+06 
-2.0699999999999253e+02 -5.9059348756502916e-01 +7.8417450644178102e+00 +3.0382818985439028e+00 -5.8458634304462915e+00 +4.6315025413824010e+01 -1.2870687678073125e+05 -1.6995072904989817e+06 
-2.0709999999999252e+02 -5.9062633106618601e-01 +7.8432630428438515e+00 +3.0141473845175826e+00 -5.4529866174380341e+00 -3.3124819921892410e+01 -1.3017063295032619e+05 -1.3705191931124483e+06 
-2.0719999999999251e+02 -5.9065979950394265e-01 +7.8448089798389580e+00 +2.9895088358868529e+00 -5.0752176778695661e+00 -1.1149845212168907e+02 -1.3143278860290966e+05 -1.0491051122974572e+06 
-2.0729999999999251e+02 -5.9069388004244827e-01 +7.8463820226036924e+00 +2.9643483958638095e+00 -4.7153296376462990e+00 -1.8819800858652476e+02 -1.3247441354983347e+05 -7.3776345467625046e+05 
-2.0739999999999250e+02 -5.9072855984245831e-01 +7.8479813183446323e+00 +2.9386483468875979e+00 -4.3761003173865634e+00 -2.6261856031331371e+02 -1.3327655647671470e+05 -4.3897805154510587e+05 
-2.0749999999999250e+02 -5.9076382606135158e-01 +7.8496060142767146e+00 +2.9123911139993406e+00 -4.0603123984996197e+00 -3.3415818054844289e+02 -1.3382024459006521e+05 -1.5521781945039087e+05 
-2.0759999999999249e+02 -5.9079966585313470e-01 +7.8512552576127179e+00 +2.8855592658099591e+00 -3.7707531147721900e+00 -4.0221796085945186e+02 -1.3408648545098538e+05 +1.1106331075932003e+05 
-2.0769999999999249e+02 -5.9083606636842279e-01 +7.8529281955746084e+00 +2.8581355125950783e+00 -3.5102145863731407e+00 -4.6620197127457919e+02 -1.3405626505236269e+05 +3.5742619297294796e+05 
-2.0779999999999248e+02 -5.9087301475443832e-01 +7.8546239753880283e+00 +2.8301027074431242e+00 -3.2814936626574953e+00 -5.2551729044156571e+02 -1.3371054875968760e+05 +5.8144663665970159e+05 
-2.0789999999999247e+02 -5.9091049815501873e-01 +7.8563417443210781e+00 +2.8014438507579751e+00 -3.0873942157810226e+00 -5.7957421273977445e+02 -1.3303025684924601e+05 +7.8071753138284956e+05 
-2.0799999999999247e+02 -5.9094850372516305e-01 +7.8580806459878181e+00 +2.7721447834930979e+00 -2.9300138811128678e+00 -6.2776236763813540e+02 -1.3200069164741060e+05 +9.5258721325621975e+05 
-2.0809999999999246e+02 -5.9098701875960724e-01 +7.8598399764310427e+00 +2.7422516979530704e+00 -2.8111797247629213e+00 -6.7028505228003587e+02 -1.3061692594564286e+05 +1.0972624099914674e+06 
-2.0819999999999246e+02 -5.9102603023490563e-01 +7.8616191138443829e+00 +2.7118409455880350e+00 -2.7325660645498804e+00 -7.0797383262413723e+02 -1.2888027697721148e+05 +1.2178468373763654e+06 
-2.0829999999999245e+02 -5.9106552477219687e-01 +7.8634173726580094e+00 +2.6809660388786325e+00 -2.6929009350303215e+00 -7.4145532954204441e+02 -1.2681197596354179e+05 +1.3171450006675881e+06 
-2.0839999999999245e+02 -5.9110548896348580e-01 +7.8652340594387180e+00 +2.6496777585557441e+00 -2.6902933441468084e+00 -7.7135285648857780e+02 -1.2443827192014222e+05 +1.3981484340834925e+06 
-2.0849999999999244e+02 -5.9114590939705036e-01 +7.8670684802779549e+00 +2.6180267738252216e+00 -2.7228393288669235e+00 -7.9828722376189512e+02 -1.2178551896482345e+05 +1.4638392401825525e+06 
-2.0859999999999243e+02 -5.9118677265718422e-01 +7.8689199409783246e+00 +2.5860635912652419e+00 -2.7886309893661503e+00 -8.2287525726114427e+02 -1.1888009738104708e+05 +1.5171798395627514e+06 
-2.0869999999999243e+02 -5.9122806532417083e-01 +7.8707877470696577e+00 +2.5538385520405122e+00 -2.8857569603893931e+00 -8.4572974751926029e+02 -1.1574841089007740e+05 +1.5611127363930398e+06 
-2.0879999999999242e+02 -5.9126977397432046e-01 +7.8726712037998565e+00 +2.5214018367655604e+00 -3.0123021650963242e+00 -8.6745953849202851e+02 -1.1241688803318553e+05 +1.5985609326679755e+06 
-2.0889999999999242e+02 -5.9131188517994671e-01 +7.8745696161344876e+00 +2.4888034632603460e+00 -3.1663478260864530e+00 -8.8866948446675474e+02 -1.0891198206659827e+05 +1.6324277244243999e+06 
-2.0899999999999241e+02 -5.9135438550933483e-01 +7.8764822887585630e+00 +2.4560932825401811e+00 -3.3459715236731289e+00 -9.0996036915173454e+02 -1.0526017062741828e+05 +1.6655963043193803e+06 
-2.0909999999999241e+02 -5.9139726152679872e-01 +7.8784085260802357e+00 +2.4233209871533137e+00 -3.5492473295131317e+00 -9.3192906837729868e+02 -1.0148795489187392e+05 +1.7009305514194835e+06 
-2.0919999999999240e+02 -5.9144049979259583e-01 +7.8803476322224819e+00 +2.3905361002631724e+00 -3.7742455861553981e+00 -9.5516833553834215e+02 -9.7621860821122071e+04 +1.7412739912203001e+06 
-2.0929999999999239e+02 -5.9148408686296261e-01 +7.8822989110323540e+00 +2.3577879811640221e+00 -4.0190331724291415e+00 -9.8026690936042212e+02 -9.3688437650129039e+04 +1.7894503190010563e+06 
-2.0939999999999239e+02 -5.9152800929013871e-01 +7.8842616660712803e+00 +2.3251258285292078e+00 -4.2816732575235097e+00 -1.0078095732616709e+03 -8.9714259224488385e+04 +1.8482636779890843e+06 
-2.0949999999999238e+02 -5.9157225362228083e-01 +7.8862352006287697e+00 +2.2925986698394696e+00 -4.5602257158887243e+00 -1.0383769511382945e+03 -8.5725921569690210e+04 +1.9204976807144587e+06 
-2.0959999999999238e+02 -5.9161680640353764e-01 +7.8882188177065435e+00 +2.2602553713768585e+00 -4.8527466717590384e+00 -1.0725456963008205e+03 -8.1750045541102154e+04 +2.0089163062241327e+06 
-2.0969999999999237e+02 -5.9166165417398997e-01 +7.8902118200257254e+00 +2.2281446317694713e+00 -5.1572887359515187e+00 -1.1108883711952026e+03 -7.7813275376719612e+04 +2.1162633366752039e+06 
-2.0979999999999237e+02 -5.9170678346967331e-01 +7.8922135100329358e+00 +2.1963149841024907e+00 -5.4719011962429507e+00 -1.1539734799906237e+03 -7.3942277584629890e+04 +2.2452624948114627e+06 
-2.0989999999999236e+02 -5.9175218082278791e-01 +7.8942231900476250e+00 +2.1648148409009353e+00 -5.7946365808091045e+00 -1.2023666932760800e+03 -7.0163688153935902e+04 +2.3986252501792652e+06 
-2.0999999999999235e+02 -5.9179783274359510e-01 +7.8962401644570965e+00 +2.1336888044587323e+00 -6.1242996652860811e+00 -1.2566357998011838e+03 -6.6497980244008635e+04 +2.5793418106907541e+06 
-2.1009999999999235e+02 -5.9184372579290601e-01 +7.8982635260278977e+00 +2.1029239419952530e+00 -6.4583608913457571e+00 -1.3164770390458345e+03 -6.2962407237912448e+04 +2.7872286841939255e+06 
-2.1019999999999234e+02 -5.9188984749044515e-01 +7.9002922903054928e+00 +2.0724888212179740e+00 -6.7935538043125456e+00 -1.3810357733411347e+03 -5.9574669849862294e+04 +3.0193990607297071e+06 
-2.1029999999999234e+02 -5.9193618576628870e-01 +7.9023256137845328e+00 +2.0423491906488116e+00 -7.1287823874557716e+00 -1.4493969776171029e+03 -5.6337911052100324e+04 +3.2723171774657224e+06 
-2.1039999999999233e+02 -5.9198272855229372e-01 +7.9043626671382654e+00 +2.0124695625307685e+00 -7.4635058305563291e+00 -1.5206160364829614e+03 -5.3246886765697287e+04 +3.5418610750966272e+06 
-2.1049999999999233e+02 -5.9202946377516219e-01 +7.9064026224734327e+00 +1.9828141783094986e+00 -7.7972548721194590e+00 -1.5937404208525459e+03 -5.0295745605766584e+04 +3.8238493312372570e+06 
-2.1059999999999232e+02 -5.9207637935770752e-01 +7.9084446521237517e+00 +1.9533472843243815e+00 -8.1295737427156851e+00 -1.6678180316778532e+03 -4.7478551629262038e+04 +4.1141022482270095e+06 
-2.1069999999999231e+02 -5.9212346321887477e-01 +7.9104879286382044e+00 +1.9240331358542506e+00 -8.4600198212808877e+00 -1.7418972792543893e+03 -4.4789286334631528e+04 +4.4084422297745291e+06 
-2.1079999999999231e+02 -5.9217070327368992e-01 +7.9125316247922077e+00 +1.8948359909890691e+00 -8.7881639742863911e+00 -1.8150269680074755e+03 -4.2221846667409140e+04 +4.7026932376232119e+06 
-2.1089999999999230e+02 -5.9221808743330795e-01 +7.9145749135825749e+00 +1.8657201173271385e+00 -9.1135904080360319e+00 -1.8862564214886022e+03 -3.9770045886465392e+04 +4.9926813748071929e+06 
-2.1099999999999230e+02 -5.9226560360498226e-01 +7.9166169682307190e+00 +1.8366497887778690e+00 -9.4358967560787494e+00 -1.9546354228676612e+03 -3.7427613071088417e+04 +5.2742346037120726e+06 
-2.1109999999999229e+02 -5.9231323969206884e-01 +7.9186569621821041e+00 +1.8075892874895334e+00 -9.7546940729841349e+00 -2.0192142542014574e+03 -3.5188193148697443e+04 +5.5431829349557795e+06 
