# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9190000000008899e+02 -5.3125573113793498e+00 +0.0000000000000000e+00 +6.9172666547739402e+02 -1.0756090121696073e-03 -2.3040250810419077e-02 -2.9317619039323463e-04
6.9200000000008902e+02 -5.3161217652377699e+00 +0.0000000000000000e+00 +6.9182660193054505e+02 -1.0722349762683932e-03 -2.2969385404798037e-02 -2.9265586599021742e-04
6.9210000000008904e+02 -5.3196862433687802e+00 +0.0000000000000000e+00 +6.9192653838283297e+02 -1.0688720045386436e-03 -2.2898779278851270e-02 -2.9213705456660236e-04
6.9220000000008895e+02 -5.3232507456559697e+00 +0.0000000000000000e+00 +6.9202647483425801e+02 -1.0655198489451431e-03 -2.2828431397436143e-02 -2.9161995911419189e-04
6.9230000000008897e+02 -5.3268152722739597e+00 +0.0000000000000000e+00 +6.9212641128481698e+02 -1.0621783897760998e-03 -2.2758340629548075e-02 -2.9110465287677351e-04
6.9240000000008899e+02 -5.3303798229899302e+00 +0.0000000000000000e+00 +6.9222634773451296e+02 -1.0588477463988268e-03 -2.2688505665092867e-02 -2.9059096802421051e-04
6.9250000000008902e+02 -5.3339443979784802e+00 +0.0000000000000000e+00 +6.9232628418334400e+02 -1.0555280644384258e-03 -2.2618925174267532e-02 -2.9007871129337032e-04
6.9260000000008904e+02 -5.3375089972396399e+00 +0.0000000000000000e+00 +6.9242622063131205e+02 -1.0522194896574757e-03 -2.2549597827106867e-02 -2.8956769041497461e-04
6.9270000000008895e+02 -5.3410736205987597e+00 +0.0000000000000000e+00 +6.9252615707841699e+02 -1.0489221679497208e-03 -2.2480522293489732e-02 -2.8905771411981261e-04
6.9280000000008897e+02 -5.3446382682304803e+00 +0.0000000000000000e+00 +6.9262609352465699e+02 -1.0456362453366828e-03 -2.2411697243149339e-02 -2.8854859214609341e-04
6.9290000000008899e+02 -5.3482029401347999e+00 +0.0000000000000000e+00 +6.9272602997003196e+02 -1.0423618679579183e-03 -2.2343121345664182e-02 -2.8804013524427930e-04
6.9300000000008902e+02 -5.3517676361952899e+00 +0.0000000000000000e+00 +6.9282596641454597e+02 -1.0390991820648234e-03 -2.2274793270459392e-02 -2.8753215518324734e-04
6.9310000000008904e+02 -5.3553323565283799e+00 +0.0000000000000000e+00 +6.9292590285819495e+02 -1.0358483340166633e-03 -2.2206711686822811e-02 -2.8702446475714898e-04
6.9320000000008895e+02 -5.3588971010176500e+00 +0.0000000000000000e+00 +6.9302583930097899e+02 -1.0326094702709737e-03 -2.2138875263890939e-02 -2.8651687779020831e-04
6.9330000000008897e+02 -5.3624618697795103e+00 +0.0000000000000000e+00 +6.9312577574290106e+02 -1.0293827373799430e-03 -2.2071282670659411e-02 -2.8600920914369411e-04
6.9340000000008899e+02 -5.3660266627557602e+00 +0.0000000000000000e+00 +6.9322571218395797e+02 -1.0261682819819127e-03 -2.2003932575984469e-02 -2.8550127472087535e-04
6.9350000000008902e+02 -5.3695914799463900e+00 +0.0000000000000000e+00 +6.9332564862414995e+02 -1.0229662507960640e-03 -2.1936823648582248e-02 -2.8499289147330476e-04
6.9360000000008904e+02 -5.3731563212932096e+00 +0.0000000000000000e+00 +6.9342558506347996e+02 -1.0197767906154067e-03 -2.1869954557029385e-02 -2.8448387740630894e-04
6.9370000000008895e+02 -5.3767211869708298e+00 +0.0000000000000000e+00 +6.9352552150194401e+02 -1.0166000483024414e-03 -2.1803323969776009e-02 -2.8397405158539962e-04
6.9380000000008897e+02 -5.3802860768046203e+00 +0.0000000000000000e+00 +6.9362545793954496e+02 -1.0134361707790356e-03 -2.1736930555129499e-02 -2.8346323414054519e-04
6.9390000000008899e+02 -5.3838509908528103e+00 +0.0000000000000000e+00 +6.9372539437628302e+02 -1.0102853050237969e-03 -2.1670772981271822e-02 -2.8295124627314460e-04
6.9400000000008902e+02 -5.3874159291153800e+00 +0.0000000000000000e+00 +6.9382533081215695e+02 -1.0071475980640791e-03 -2.1604849916256209e-02 -2.8243791026092731e-04
6.9410000000008904e+02 -5.3909808916505400e+00 +0.0000000000000000e+00 +6.9392526724716504e+02 -1.0040231969703575e-03 -2.1539160028010273e-02 -2.8192304946372560e-04
6.9420000000008895e+02 -5.3945458783418898e+00 +0.0000000000000000e+00 +6.9402520368131297e+02 -1.0009122480558979e-03 -2.1473701986099266e-02 -2.8140648917887199e-04
6.9430000000008897e+02 -5.3981108893058298e+00 +0.0000000000000000e+00 +6.9412514011459098e+02 -9.9781480381903420e-04 -2.1408474669570781e-02 -2.8088815629102767e-04
6.9440000000008899e+02 -5.4016759244841497e+00 +0.0000000000000000e+00 +6.9422507654700905e+02 -9.9473073556857229e-04 -2.1343477362107063e-02 -2.8036817159475606e-04
6.9450000000008902e+02 -5.4052409838768698e+00 +0.0000000000000000e+00 +6.9432501297856300e+02 -9.9165989388724633e-04 -2.1278709393760451e-02 -2.7984667665395633e-04
6.9460000000008904e+02 -5.4088060674839697e+00 +0.0000000000000000e+00 +6.9442494940925098e+02 -9.8860212929717138e-04 -2.1214170094806452e-02 -2.7932381158012493e-04
6.9470000000008895e+02 -5.4123711753054504e+00 +0.0000000000000000e+00 +6.9452488583907700e+02 -9.8555729226659544e-04 -2.1149858795741550e-02 -2.7879971502730075e-04
6.9480000000008897e+02 -5.4159363073413296e+00 +0.0000000000000000e+00 +6.9462482226803695e+02 -9.8252523321715689e-04 -2.1085774827291980e-02 -2.7827452418715512e-04
6.9490000000008899e+02 -5.4195014635915904e+00 +0.0000000000000000e+00 +6.9472475869613504e+02 -9.7950580253019191e-04 -2.1021917520403128e-02 -2.7774837478397341e-04
6.9500000000008902e+02 -5.4230666441144404e+00 +0.0000000000000000e+00 +6.9482469512336900e+02 -9.7649885055429812e-04 -2.0958286206249680e-02 -2.7722140106998627e-04
6.9510000000008904e+02 -5.4266318487934804e+00 +0.0000000000000000e+00 +6.9492463154973802e+02 -9.7350422761057864e-04 -2.0894880216227138e-02 -2.7669373581998329e-04
6.9520000000008997e+02 -5.4301970776869002e+00 +0.0000000000000000e+00 +6.9502456797524405e+02 -9.7052178400127635e-04 -2.0831698881955820e-02 -2.7616551032731202e-04
6.9530000000008999e+02 -5.4337623308529102e+00 +0.0000000000000000e+00 +6.9512450439988402e+02 -9.6755137001576692e-04 -2.0768741535283138e-02 -2.7563685439881223e-04
6.9540000000009002e+02 -5.4373276081751101e+00 +0.0000000000000000e+00 +6.9522444082365996e+02 -9.6459283593601703e-04 -2.0706007508274692e-02 -2.7510789634970412e-04
6.9550000000009004e+02 -5.4408929097699001e+00 +0.0000000000000000e+00 +6.9532437724657404e+02 -9.6164603204563419e-04 -2.0643496133222909e-02 -2.7457876299991372e-04
6.9560000000008995e+02 -5.4444582355208704e+00 +0.0000000000000000e+00 +6.9542431366862502e+02 -9.5871080863411159e-04 -2.0581206742642667e-02 -2.7404957966848845e-04
6.9570000000008997e+02 -5.4480235855444299e+00 +0.0000000000000000e+00 +6.9552425008980902e+02 -9.5578701600596287e-04 -2.0519138669277064e-02 -2.7352047017012996e-04
6.9580000000008999e+02 -5.4515889597823799e+00 +0.0000000000000000e+00 +6.9562418651013104e+02 -9.5287450448480965e-04 -2.0457291246084468e-02 -2.7299155680976322e-04
6.9590000000009002e+02 -5.4551543582929298e+00 +0.0000000000000000e+00 +6.9572412292958495e+02 -9.4997312442213601e-04 -2.0395663806254811e-02 -2.7246296037889648e-04
6.9600000000009004e+02 -5.4587197809596502e+00 +0.0000000000000000e+00 +6.9582405934817905e+02 -9.4708272620157036e-04 -2.0334255683189681e-02 -2.7193480015048134e-04
6.9610000000008995e+02 -5.4622852278407699e+00 +0.0000000000000000e+00 +6.9592399576590799e+02 -9.4420316024812110e-04 -2.0273066210524073e-02 -2.7140719387555237e-04
6.9620000000008997e+02 -5.4658506989362596e+00 +0.0000000000000000e+00 +6.9602393218277200e+02 -9.4133427715866499e-04 -2.0212094721605445e-02 -2.7088025706985513e-04
6.9630000000008999e+02 -5.4694161943043600e+00 +0.0000000000000000e+00 +6.9612386859877404e+02 -9.3847594454917068e-04 -2.0151340481830451e-02 -2.7035400849749502e-04
6.9640000000009002e+02 -5.4729817138286299e+00 +0.0000000000000000e+00 +6.9622380501391103e+02 -9.3562806420455008e-04 -2.0090802620268956e-02 -2.6982827608028353e-04
6.9650000000009004e+02 -5.4765472576254997e+00 +0.0000000000000000e+00 +6.9632374142818105e+02 -9.3279054240950291e-04 -2.0030480249458190e-02 -2.6930286577822458e-04
6.9660000000008995e+02 -5.4801128255785398e+00 +0.0000000000000000e+00 +6.9642367784158898e+02 -9.2996328592494292e-04 -1.9970372481588665e-02 -2.6877758432837919e-04
6.9670000000008997e+02 -5.4836784178041897e+00 +0.0000000000000000e+00 +6.9652361425413403e+02 -9.2714620198979685e-04 -1.9910478428517592e-02 -2.6825223924982646e-04
6.9680000000008999e+02 -5.4872440342442097e+00 +0.0000000000000000e+00 +6.9662355066581404e+02 -9.2433919831778075e-04 -1.9850797201761038e-02 -2.6772663884656563e-04
6.9690000000009002e+02 -5.4908096748404196e+00 +0.0000000000000000e+00 +6.9672348707663002e+02 -9.2154218309719064e-04 -1.9791327912493332e-02 -2.6720059221169645e-04
6.9700000000009004e+02 -5.4943753397674300e+00 +0.0000000000000000e+00 +6.9682342348658096e+02 -9.1875506499123510e-04 -1.9732069671553002e-02 -2.6667390923175113e-04
6.9710000000008995e+02 -5.4979410288506196e+00 +0.0000000000000000e+00 +6.9692335989566698e+02 -9.1597775313397012e-04 -1.9673021589433633e-02 -2.6614640058917000e-04
6.9720000000008997e+02 -5.5015067421481900e+00 +0.0000000000000000e+00 +6.9702329630389204e+02 -9.1321015713218760e-04 -1.9614182776289360e-02 -2.6561787776732058e-04
6.9730000000008999e+02 -5.5050724797183603e+00 +0.0000000000000000e+00 +6.9712323271125001e+02 -9.1045218706359288e-04 -1.9555552341940154e-02 -2.6508815305379123e-04
6.9740000000009002e+02 -5.5086382414447099e+00 +0.0000000000000000e+00 +6.9722316911774794e+02 -9.0770375347426014e-04 -1.9497129395855916e-02 -2.6455703954360283e-04
6.9750000000009004e+02 -5.5122040273854500e+00 +0.0000000000000000e+00 +6.9732310552337697e+02 -9.0496476738017141e-04 -1.9438913047177743e-02 -2.6402435114381516e-04
6.9760000000008995e+02 -5.5157698375987803e+00 +0.0000000000000000e+00 +6.9742304192814299e+02 -9.0223514026444658e-04 -1.9380902404697680e-02 -2.6348990257665214e-04
6.9770000000008997e+02 -5.5193356719682898e+00 +0.0000000000000000e+00 +6.9752297833204796e+02 -8.9951478407595924e-04 -1.9323096576867666e-02 -2.6295350938288685e-04
6.9780000000008999e+02 -5.5229015306104001e+00 +0.0000000000000000e+00 +6.9762291473508606e+02 -8.9680361123041659e-04 -1.9265494671806299e-02 -2.6241498792636022e-04
6.9790000000009002e+02 -5.5264674134668903e+00 +0.0000000000000000e+00 +6.9772285113726002e+02 -8.9410153460683581e-04 -1.9208095797284594e-02 -2.6187415539664048e-04
6.9800000000009004e+02 -5.5300333205377701e+00 +0.0000000000000000e+00 +6.9782278753856701e+02 -8.9140846754802720e-04 -1.9150899060736776e-02 -2.6133082981318452e-04
6.9810000000008995e+02 -5.5335992518812400e+00 +0.0000000000000000e+00 +6.9792272393901499e+02 -8.8872432385908280e-04 -1.9093903569250767e-02 -2.6078483002881777e-04
6.9820000000008997e+02 -5.5371652073808901e+00 +0.0000000000000000e+00 +6.9802266033859496e+02 -8.8604901800636092e-04 -1.9037108429748820e-02 -2.6023597655756050e-04
6.9830000000008999e+02 -5.5407311870367302e+00 +0.0000000000000000e+00 +6.9812259673731398e+02 -8.8338249576388995e-04 -1.8980512774690882e-02 -2.5968421802147716e-04
6.9840000000009002e+02 -5.5442971910233600e+00 +0.0000000000000000e+00 +6.9822253313516705e+02 -8.8072476669457701e-04 -1.8924115789980451e-02 -2.5912976734116709e-04
6.9850000000009004e+02 -5.5478632191661701e+00 +0.0000000000000000e+00 +6.9832246953215497e+02 -8.7807584757288750e-04 -1.8867916668181623e-02 -2.5857287077657773e-04
6.9860000000008995e+02 -5.5514292715815801e+00 +0.0000000000000000e+00 +6.9842240592828102e+02 -8.7543575441183122e-04 -1.8811914601889922e-02 -2.5801377521937456e-04
6.9870000000008997e+02 -5.5549953481531702e+00 +0.0000000000000000e+00 +6.9852234232353999e+02 -8.7280450245744449e-04 -1.8756108783730550e-02 -2.5745272818946888e-04
6.9880000000008999e+02 -5.5585614489973496e+00 +0.0000000000000000e+00 +6.9862227871793800e+02 -8.7018210618728016e-04 -1.8700498406350456e-02 -2.5688997783334880e-04
6.9890000000009002e+02 -5.5621275740559204e+00 +0.0000000000000000e+00 +6.9872221511146699e+02 -8.6756857930590022e-04 -1.8645082662426093e-02 -2.5632577292090416e-04
6.9900000000009004e+02 -5.5656937233288799e+00 +0.0000000000000000e+00 +6.9882215150413697e+02 -8.6496393474196510e-04 -1.8589860744646053e-02 -2.5576036284318785e-04
6.9910000000008995e+02 -5.5692598967580098e+00 +0.0000000000000000e+00 +6.9892208789593997e+02 -8.6236818464546035e-04 -1.8534831845727861e-02 -2.5519399760985526e-04
6.9920000000008997e+02 -5.5728260945179500e+00 +0.0000000000000000e+00 +6.9902202428687804e+02 -8.5978134038521860e-04 -1.8479995158403560e-02 -2.5462692784702055e-04
6.9930000000008999e+02 -5.5763923164340703e+00 +0.0000000000000000e+00 +6.9912196067695197e+02 -8.5720341254332140e-04 -1.8425349875417857e-02 -2.5405940479362164e-04
6.9940000000009002e+02 -5.5799585625645696e+00 +0.0000000000000000e+00 +6.9922189706616302e+02 -8.5463441091475974e-04 -1.8370895189531427e-02 -2.5349168029996328e-04
6.9950000000009004e+02 -5.5835248329094602e+00 +0.0000000000000000e+00 +6.9932183345451097e+02 -8.5207434450302970e-04 -1.8316630293516961e-02 -2.5292400682456491e-04
6.9960000000009097e+02 -5.5870911275269499e+00 +0.0000000000000000e+00 +6.9942176984199295e+02 -8.4952322151768801e-04 -1.8262554380159036e-02 -2.5235663743178056e-04
6.9970000000009099e+02 -5.5906574463588203e+00 +0.0000000000000000e+00 +6.9952170622860797e+02 -8.4698104937040014e-04 -1.8208666642248014e-02 -2.5178982578881335e-04
6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 +6.9962164261436396e+02 -8.4444783467233604e-04 -1.8154966272575564e-02 -2.5122382616325816e-04
6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 +6.9972157899925298e+02 -8.4192358323267554e-04 -1.8101452463947915e-02 -2.5065889342091614e-04
7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 +6.9982151538327696e+02 -8.3940830005336847e-04 -1.8048124409166540e-02 -2.5009528302231412e-04
7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 +6.9992145176643703e+02 -8.3690198932733666e-04 -1.7994981301033885e-02 -2.4953325102041157e-04
7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 +7.0002138814873297e+02 -8.3440465442395141e-04 -1.7942022332320375e-02 -2.4897305348860118e-04
7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 +7.0012132453016602e+02 -8.3191629570033329e-04 -1.7889246689772879e-02 -2.4841484525855588e-04
7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 +7.0022126091073198e+02 -8.2943690846725739e-04 -1.7836653547215482e-02 -2.4785856259708887e-04
7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 +7.0032119729043598e+02 -8.2696648764297629e-04 -1.7784242076763251e-02 -2.4730411262747159e-04
7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 +7.0042113366927504e+02 -8.2450502840595978e-04 -1.7732011450497558e-02 -2.4675140151947308e-04
7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 +7.0052107004724905e+02 -8.2205252619910803e-04 -1.7679960840470105e-02 -2.4620033449216451e-04
7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 +7.0062100642435905e+02 -8.1960897672884374e-04 -1.7628089418702392e-02 -2.4565081581462281e-04
7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 +7.0072094280060401e+02 -8.1717437596882546e-04 -1.7576396357195372e-02 -2.4510274880851002e-04
7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 +7.0082087917598403e+02 -8.1474872015944912e-04 -1.7524880827927497e-02 -2.4455603584898767e-04
7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 +7.0092081555050197e+02 -8.1233200581007120e-04 -1.7473542002859121e-02 -2.4401057836674348e-04
7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 +7.0102075192415396e+02 -8.0992422970147958e-04 -1.7422379053942481e-02 -2.4346627685009232e-04
7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 +7.0112068829694397e+02 -8.0752538888536653e-04 -1.7371391153114528e-02 -2.4292303084596595e-04
7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 +7.0122062466886598e+02 -8.0513548068724967e-04 -1.7320577472311756e-02 -2.4238073896219018e-04
7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 +7.0132056103992704e+02 -8.0275450270705332e-04 -1.7269937183461342e-02 -2.4183929886899811e-04
7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 +7.0142049741012102e+02 -8.0038245282113831e-04 -1.7219469458498077e-02 -2.4129860730093557e-04
7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 +7.0152043377945097e+02 -7.9801932918340966e-04 -1.7169173469356962e-02 -2.4075856005861994e-04
7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 +7.0162037014791701e+02 -7.9566513022593201e-04 -1.7119048387980774e-02 -2.4021905201014363e-04
7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 +7.0172030651551904e+02 -7.9331985466206216e-04 -1.7069093386325798e-02 -2.3967997709363085e-04
7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 +7.0182024288225500e+02 -7.9098350148600418e-04 -1.7019307636362516e-02 -2.3914122831826933e-04
7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 +7.0192017924812899e+02 -7.8865606997474843e-04 -1.6969690310076568e-02 -2.3860269776641261e-04
7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 +7.0202011561313896e+02 -7.8633755958215580e-04 -1.6920240580000658e-02 -2.3806427681744097e-04
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -7.8402794752205015e-04 -1.6870957727426431e-02 -2.3752590221971573e-04
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -7.8172716128086319e-04 -1.6821841275409071e-02 -2.3698761297049554e-04
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -7.7943512202041328e-04 -1.6772890779622761e-02 -2.3644946157218169e-04
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -7.7715175133236656e-04 -1.6724105795776986e-02 -2.3591150018656751e-04
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -7.7487697124116700e-04 -1.6675485879624450e-02 -2.3537378063224554e-04
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -7.7261070420420208e-04 -1.6627030586950194e-02 -2.3483635438096545e-04
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -7.7035287311251152e-04 -1.6578739473572263e-02 -2.3429927255413997e-04
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -7.6810340129316289e-04 -1.6530612095334182e-02 -2.3376258592025498e-04
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -7.6586221250981462e-04 -1.6482648008103323e-02 -2.3322634489139345e-04
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -7.6362923096364149e-04 -1.6434846767772179e-02 -2.3269059951992383e-04
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -7.6140438129455596e-04 -1.6387207930242030e-02 -2.3215539949555011e-04
7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 +7.0321935192581100e+02 -7.5918758858264923e-04 -1.6339731051435886e-02 -2.3162079414217583e-04
7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 +7.0331928827957904e+02 -7.5697877834985012e-04 -1.6292415687287419e-02 -2.3108683241516629e-04
7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 +7.0341922463248397e+02 -7.5477787655967477e-04 -1.6245261393732960e-02 -2.3055356289769318e-04
7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 +7.0351916098452602e+02 -7.5258480961859823e-04 -1.6198267726714149e-02 -2.3002103379776503e-04
7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 +7.0361909733570099e+02 -7.5039950437834964e-04 -1.6151434242176688e-02 -2.2948929294577277e-04
7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 +7.0371903368601295e+02 -7.4822188813570092e-04 -1.6104760496059207e-02 -2.2895838779097362e-04
7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 +7.0381897003546305e+02 -7.4605188863400272e-04 -1.6058246044295656e-02 -2.2842836539869104e-04
7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 +7.0391890638404402e+02 -7.4388943406457169e-04 -1.6011890442814959e-02 -2.2789927244750341e-04
7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 +7.0401884273176302e+02 -7.4173445304859037e-04 -1.5965693247336245e-02 -2.2737115508822666e-04
7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 +7.0411877907861697e+02 -7.3958687016706696e-04 -1.5919653966878368e-02 -2.2684402525248378e-04
7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 +7.0421871542460599e+02 -7.3744659959730269e-04 -1.5873772002912120e-02 -2.2631781714158071e-04
7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 +7.0431865176972997e+02 -7.3531355339372377e-04 -1.5828046741902208e-02 -2.2579245495972129e-04
7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 +7.0441858811398902e+02 -7.3318764288618054e-04 -1.5782477570412755e-02 -2.2526786391885461e-04
7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 +7.0451852445738803e+02 -7.3106877867877074e-04 -1.5737063875106816e-02 -2.2474397024148919e-04
7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 +7.0461846079991699e+02 -7.2895687065040236e-04 -1.5691805042758931e-02 -2.2422070116415082e-04
7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 +7.0471839714158205e+02 -7.2685182795357369e-04 -1.5646700460243416e-02 -2.2369798494021557e-04
7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 +7.0481833348238297e+02 -7.2475355901360317e-04 -1.5601749514545776e-02 -2.2317575084268443e-04
7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 +7.0491826982232101e+02 -7.2266197152819230e-04 -1.5556951592761917e-02 -2.2265392916720293e-04
7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 +7.0501820616139400e+02 -7.2057697246870973e-04 -1.5512306082105565e-02 -2.2213245123573792e-04
7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 +7.0511814249960105e+02 -7.1849846807676163e-04 -1.5467812369903678e-02 -2.2161124939819375e-04
7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 +7.0521807883694203e+02 -7.1642636386566908e-04 -1.5423469843602261e-02 -2.2109025703612382e-04
7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 +7.0531801517342103e+02 -7.1436056461949768e-04 -1.5379277890766440e-02 -2.2056940856534767e-04
7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 +7.0541795150903602e+02 -7.1230097439263810e-04 -1.5335235899086998e-02 -2.2004863943872333e-04
7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 +7.0551788784378596e+02 -7.1024749651022693e-04 -1.5291343256381117e-02 -2.1952788614930372e-04
7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 +7.0561782417767097e+02 -7.0820003356637004e-04 -1.5247599350592353e-02 -2.1900708623249907e-04
7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 +7.0571776051069003e+02 -7.0615848742456829e-04 -1.5204003569795161e-02 -2.1848617826913437e-04
7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 +7.0581769684284302e+02 -7.0412275921807551e-04 -1.5160555302197469e-02 -2.1796510188844387e-04
7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 +7.0591763317413495e+02 -7.0209274934834301e-04 -1.5117253936139321e-02 -2.1744379777024429e-04
7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 +7.0601756950456195e+02 -7.0006835764465508e-04 -1.5074098860140378e-02 -2.1692220778692157e-04
7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 +7.0611750583412095e+02 -6.9804953038181828e-04 -1.5031089474327309e-02 -2.1640031590936190e-04
7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 +7.0621744216281900e+02 -6.9603632620635536e-04 -1.4988225205873116e-02 -2.1587820484258473e-04
7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 +7.0631737849064996e+02 -6.9402882044575372e-04 -1.4945505485032269e-02 -2.1535597188342671e-04
7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 +7.0641731481761803e+02 -6.9202708868554448e-04 -1.4902929741072551e-02 -2.1483371455320634e-04
7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 +7.0651725114371902e+02 -6.9003120677038903e-04 -1.4860497402282402e-02 -2.1431153059716464e-04
7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 +7.0661718746895701e+02 -6.8804125080212356e-04 -1.4818207895959451e-02 -2.1378951798277512e-04
7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 +7.0671712379332905e+02 -6.8605729714077087e-04 -1.4776060648416472e-02 -2.1326777489914163e-04
7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 +7.0681706011683696e+02 -6.8407942240383563e-04 -1.4734055084973901e-02 -2.1274639975577231e-04
7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 +7.0691699643958395e+02 -6.8210770345269317e-04 -1.4692190629899862e-02 -2.1222549117647400e-04
7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 +7.0701693276168601e+02 -6.8014221740457948e-04 -1.4650466706462119e-02 -2.1170514800286408e-04
7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 +7.0711686908313300e+02 -6.7818304164946454e-04 -1.4608882737005710e-02 -2.1118546929962156e-04
