# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2800000000005195e+02 -5.6836905176550245e-01 +7.7184125886487669e+00 -1.2184063090499844e+00 -6.9534047389326005e+01 +2.6834076260646061e+03 +4.1260892743341719e+04 -1.7260716685268514e+07 
+5.2810000000005198e+02 -5.6837203629928157e-01 +7.7183784793311556e+00 -1.2144651840225755e+00 -6.9349162034883250e+01 +2.6863709076415262e+03 +4.0226178979818644e+04 -1.7443916179234307e+07 
+5.2820000000005200e+02 -5.6837501281854119e-01 +7.7183437969105020e+00 -1.2100613031282692e+00 -6.9125032598042367e+01 +2.6797400412999782e+03 +3.8901331059113800e+04 -1.7584614971217651e+07 
+5.2830000000005202e+02 -5.6837798126746220e-01 +7.7183083951990206e+00 -1.2051976388102505e+00 -6.8858729636701355e+01 +2.6634882033271479e+03 +3.7279803863335866e+04 -1.7682305104187977e+07 
+5.2840000000005205e+02 -5.6838094192801003e-01 +7.7182722898565306e+00 -1.1998816527453111e+00 -6.8550753637480923e+01 +2.6377802703360230e+03 +3.5371803658822268e+04 -1.7737523792755302e+07 
+5.2850000000005195e+02 -5.6838389504640863e-01 +7.7182355703354180e+00 -1.1941394471092772e+00 -6.8203207431438756e+01 +2.6031632524331649e+03 +3.3194873972436908e+04 -1.7752600795639385e+07 
+5.2860000000005198e+02 -5.6838684082363466e-01 +7.7181983467849227e+00 -1.1880060152760730e+00 -6.7818742860250936e+01 +2.5603826364980191e+03 +3.0766701154154794e+04 -1.7730636662944503e+07 
+5.2870000000005200e+02 -5.6838977946495195e-01 +7.7181607236822192e+00 -1.1815153523494797e+00 -6.7399687596441879e+01 +2.5101461158542652e+03 +2.8101469279555891e+04 -1.7674384042045277e+07 
+5.2880000000005202e+02 -5.6839271117782075e-01 +7.7181228060124196e+00 -1.1747011744510594e+00 -6.6948390138278427e+01 +2.4531556122506586e+03 +2.5213457863769956e+04 -1.7586566091224477e+07 
+5.2890000000005205e+02 -5.6839563617159483e-01 +7.7180846995323016e+00 -1.1675970087910810e+00 -6.6467231261048411e+01 +2.3901096230995518e+03 +2.2117132973196229e+04 -1.7469891028476428e+07 
+5.2900000000005195e+02 -5.6839855465755251e-01 +7.7180465107826910e+00 -1.1602361849736844e+00 -6.5958624379070386e+01 +2.3217030583189630e+03 +1.8827149314036240e+04 -1.7327051376127344e+07 
+5.2910000000005198e+02 -5.6840146684880444e-01 +7.7180083470725576e+00 -1.1526518403791888e+00 -6.5425015072194157e+01 +2.2486273490537819e+03 +1.5358347467104517e+04 -1.7160724506031092e+07 
+5.2920000000005200e+02 -5.6840437296030555e-01 +7.7179703164847604e+00 -1.1448769145236248e+00 -6.4868881248342817e+01 +2.1715703450525157e+03 +1.1725754793819826e+04 -1.6973572176698662e+07 
+5.2930000000005202e+02 -5.6840727320901163e-01 +7.7179325278722004e+00 -1.1369441507181757e+00 -6.4292733021754245e+01 +2.0912163535470127e+03 +7.9445847189428778e+03 -1.6768240751807554e+07 
+5.2940000000005205e+02 -5.6841016781374243e-01 +7.7178950908541681e+00 -1.1288860923622426e+00 -6.3699112605653511e+01 +2.0082460752989739e+03 +4.0302360812994766e+03 -1.6547360925008742e+07 
+5.2950000000005195e+02 -5.6841305699520106e-01 +7.7178581158205528e+00 -1.1207350868701038e+00 -6.3090594421892838e+01 +1.9233366805798323e+03 -1.7062532290824808e+00 -1.6313548098041341e+07 
+5.2960000000005198e+02 -5.6841594097598203e-01 +7.7178217139226808e+00 -1.1125232781630674e+00 -6.2469784829190516e+01 +1.8371616760681297e+03 -4.1354730045370161e+03 -1.6069401785518544e+07 
+5.2970000000005200e+02 -5.6841881998070198e-01 +7.7177859970768061e+00 -1.1042826106605508e+00 -6.1839322221167691e+01 +1.7503909831100564e+03 -8.3551099012958875e+03 -1.5817506008369464e+07 
+5.2980000000005202e+02 -5.6842169423252475e-01 +7.7177510752280094e+00 -1.0960455256276878e+00 -6.1201750980905821e+01 +1.6637109606306435e+03 -1.2645552203633286e+04 -1.5560566595469942e+07 
+5.2990000000005205e+02 -5.6842456396798535e-01 +7.7177170565060340e+00 -1.0878425431832421e+00 -6.0559337514351910e+01 +1.5777853290760920e+03 -1.6996740211402514e+04 -1.5301482607161984e+07 
+5.3000000000005195e+02 -5.6842742944859515e-01 +7.7176840772957869e+00 -1.0796981944923016e+00 -5.9915759096637451e+01 +1.4930582702273562e+03 -2.1391730218214165e+04 -1.5042012674966047e+07 
+5.3010000000005198e+02 -5.6843029092475361e-01 +7.7176522355475408e+00 -1.0716477976609176e+00 -5.9274386124538140e+01 +1.4101386420301712e+03 -2.5813723499851101e+04 -1.4784550498494433e+07 
+5.3020000000005200e+02 -5.6843314860425376e-01 +7.7176215860769588e+00 -1.0637357406720735e+00 -5.8637686798694880e+01 +1.3298032128072589e+03 -3.0250306202873911e+04 -1.4532257641344121e+07 
+5.3030000000005202e+02 -5.6843600227558477e-01 +7.7175921146710431e+00 -1.0560254027747322e+00 -5.8006549807786485e+01 +1.2530742356515514e+03 -3.4697170095999027e+04 -1.4289243608235627e+07 
+5.3040000000005205e+02 -5.6843885148183759e-01 +7.7175636431088845e+00 -1.0485666699746945e+00 -5.7378578236051133e+01 +1.1806428057812207e+03 -3.9165494670438587e+04 -1.4057999108612498e+07 
+5.3050000000005195e+02 -5.6844169586750215e-01 +7.7175359045462786e+00 -1.0413783062038724e+00 -5.6750120283074509e+01 +1.1126469869540565e+03 -4.3670080528212449e+04 -1.3838635905981421e+07 
+5.3060000000005198e+02 -5.6844453514024640e-01 +7.7175086198907117e+00 -1.0344679168358522e+00 -5.6117637588460035e+01 +1.0490292296468515e+03 -4.8220049548442985e+04 -1.3630752656068847e+07 
+5.3070000000005200e+02 -5.6844736899659132e-01 +7.7174815233011893e+00 -1.0278453659644844e+00 -5.5478270077343389e+01 +9.8980946782974740e+02 -5.2817942995222045e+04 -1.3434602809150433e+07 
+5.3080000000005202e+02 -5.6845019712950018e-01 +7.7174543494059815e+00 -1.0215206711264890e+00 -5.4829169402016412e+01 +9.3500923193122640e+02 -5.7466192117366503e+04 -1.3250449876017811e+07 
+5.3090000000005205e+02 -5.6845301922938685e-01 +7.7174268327785036e+00 -1.0155038364402276e+00 -5.4167476186471852e+01 +8.8464725594729623e+02 -6.2167298858266353e+04 -1.3078539981295966e+07 
+5.3100000000005195e+02 -5.6845583498404018e-01 +7.7173987079387567e+00 -1.0098048579278271e+00 -5.3490320005304312e+01 +8.3873956820244962e+02 -6.6923836189988724e+04 -1.2919102255474135e+07 
+5.3110000000005198e+02 -5.6845864407867619e-01 +7.7173697093498577e+00 -1.0044337179707428e+00 -5.2794819211439560e+01 +7.9729938951900192e+02 -7.1738449362758023e+04 -1.2772348350998834e+07 
+5.3120000000005200e+02 -5.6846144619588912e-01 +7.7173395714180151e+00 -9.9940039074281883e-01 -5.2078080851561431e+01 +7.6033722541491693e+02 -7.6613856671440270e+04 -1.2638472839738844e+07 
+5.3130000000005202e+02 -5.6846424101574422e-01 +7.7173080285022388e+00 -9.9471483375114655e-01 -5.1337200886796744e+01 +7.2786069858617964e+02 -8.1552848387887076e+04 -1.2517652387630047e+07 
+5.3140000000005205e+02 -5.6846702821556683e-01 +7.7172748149061530e+00 -9.9038699710444289e-01 -5.0569263866079559e+01 +6.9987472239191425e+02 -8.6558288952059433e+04 -1.2410046562534710e+07 
+5.3150000000005195e+02 -5.6846980747024611e-01 +7.7172396648785755e+00 -9.8642682052905217e-01 -4.9771342886340697e+01 +6.7638143922115955e+02 -9.1633117399567258e+04 -1.2315797516020468e+07 
+5.3160000000005198e+02 -5.6847257845202237e-01 +7.7172023126218781e+00 -9.8284422447999253e-01 -4.8940499731946630e+01 +6.5738004392601817e+02 -9.6780346894640577e+04 -1.2235029113545850e+07 
+5.3170000000005200e+02 -5.6847534083048323e-01 +7.7171624922843201e+00 -9.7964912454457653e-01 -4.8073784602398199e+01 +6.4286705389348913e+02 -1.0200306648713652e+05 -1.2167848199540844e+07 
+5.3180000000005202e+02 -5.6847809427090101e-01 +7.7171199366784622e+00 -9.7685178435372988e-01 -4.7168178829201430e+01 +6.3284608635311622e+02 -1.0730491212393396e+05 -1.2114408803300641e+07 
+5.3190000000005205e+02 -5.6848083842973263e-01 +7.7170743685405068e+00 -9.7446420275482504e-01 -4.6220148747772456e+01 +6.2738059835110721e+02 -1.1269384733757122e+05 -1.2075312281996792e+07 
+5.3200000000005195e+02 -5.6848357302443742e-01 +7.7170255202070157e+00 -9.7248691213581251e-01 -4.5225502988726120e+01 +6.2640242192722394e+02 -1.1818406909841456e+05 -1.2050854718396651e+07 
+5.3210000000005198e+02 -5.6848629779011239e-01 +7.7169732698210725e+00 -9.7088519807832219e-01 -4.4182273140069647e+01 +6.2921162221892939e+02 -1.2378149889400580e+05 -1.2038583592719736e+07 
+5.3220000000005200e+02 -5.6848901214441783e-01 +7.7169176530964601e+00 -9.6962078633389570e-01 -4.3091867049416599e+01 +6.3493664515485011e+02 -1.2947540057567754e+05 -1.2035091423019070e+07 
+5.3230000000005202e+02 -5.6849171557049871e-01 +7.7168587848886867e+00 -9.6865455197285366e-01 -4.1957499944292898e+01 +6.4271019118894299e+02 -1.3524575384383590e+05 -1.2037024015622942e+07 
+5.3240000000005296e+02 -5.6849440774372006e-01 +7.7167969247326313e+00 -9.6796001997136893e-01 -4.0785347594085714e+01 +6.5197143327469178e+02 -1.4105837132042350e+05 -1.2042533223844944e+07 
+5.3250000000005298e+02 -5.6849708827016165e-01 +7.7167324278037057e+00 -9.6753730873512012e-01 -3.9583731701438573e+01 +6.6271335754753534e+02 -1.4686929454772142e+05 -1.2052382033266690e+07 
+5.3260000000005300e+02 -5.6849975666846608e-01 +7.7166656845654442e+00 -9.6740357319483083e-01 -3.8361792752122525e+01 +6.7530369449817510e+02 -1.5263669713836326e+05 -1.2068685842618687e+07 
+5.3270000000005302e+02 -5.6850241247215472e-01 +7.7165970670845354e+00 -9.6757280107846577e-01 -3.7127683827814650e+01 +6.9000022085966145e+02 -1.5832869175042972e+05 -1.2092595553922316e+07 
+5.3280000000005305e+02 -5.6850505522094275e-01 +7.7165269467199247e+00 -9.6805833136456620e-01 -3.5889525731102061e+01 +7.0704951496555054e+02 -1.6391366165474974e+05 -1.2125204393869441e+07 
+5.3290000000005296e+02 -5.6850768445946365e-01 +7.7164556950422849e+00 -9.6887313909960471e-01 -3.4655447155208932e+01 +7.2669455182547335e+02 -1.6935993975419883e+05 -1.2167595820619680e+07 
+5.3300000000005298e+02 -5.6851029973715905e-01 +7.7163836838390623e+00 -9.7002984087582611e-01 -3.3433584897326597e+01 +7.4917480265262850e+02 -1.7463580710620788e+05 -1.2220843987786496e+07 
+5.3310000000005300e+02 -5.6851290060835524e-01 +7.7163112851072260e+00 -9.7154068988777276e-01 -3.2232083679644745e+01 +7.7472614625305130e+02 -1.7970949381086146e+05 -1.2286013337917538e+07 
+5.3320000000005302e+02 -5.6851548663216867e-01 +7.7162388710454479e+00 -9.7341757699497278e-01 -3.1059095996791331e+01 +8.0358089308972035e+02 -1.8454917962642212e+05 -1.2364158731198434e+07 
+5.3330000000005305e+02 -5.6851805737266436e-01 +7.7161668140520181e+00 -9.7567202816132548e-01 -2.9922782110905807e+01 +8.3596773263675800e+02 -1.8912299378841594e+05 -1.2456325184923844e+07 
+5.3340000000005296e+02 -5.6852061239858076e-01 +7.7160954867157940e+00 -9.7831520809534089e-01 -2.8831309833869209e+01 +8.7211181074919637e+02 -1.9339901609031903e+05 -1.2563548266774656e+07 
+5.3350000000005298e+02 -5.6852315128378450e-01 +7.7160252618174212e+00 -9.8135791506857317e-01 -2.7792854624410673e+01 +9.1223462589659255e+02 -1.9734527607384537e+05 -1.2686853587119779e+07 
+5.3360000000005300e+02 -5.6852567360674144e-01 +7.7159565123194449e+00 -9.8481058124992249e-01 -2.6815599359868003e+01 +9.5655404348208367e+02 -2.0092975415251753e+05 -1.2827256893589938e+07 
+5.3370000000005302e+02 -5.6852817895098762e-01 +7.7158896113615949e+00 -9.8868327668973277e-01 -2.5907734248374936e+01 +1.0052843684642180e+03 -2.0412038190202462e+05 -1.2985764406998858e+07 
+5.3380000000005305e+02 -5.6853066690841148e-01 +7.7158249351192056e+00 -9.9298496528204705e-01 -2.5077588639097911e+01 +1.0586151173127023e+03 -2.0688391781428180e+05 -1.3163227878552467e+07 
+5.3390000000005296e+02 -5.6853313706326603e-01 +7.7157628611195088e+00 -9.9772625556564587e-01 -2.4333748867314554e+01 +1.1167607341799715e+03 -2.0918219751115743e+05 -1.3360331061961571e+07 
+5.3400000000005298e+02 -5.6853558897975964e-01 +7.7157037269078117e+00 -1.0029253958514019e+00 -2.3683002728779012e+01 +1.1802111977604859e+03 -2.1098618976965302e+05 -1.3579222632850345e+07 
+5.3410000000005300e+02 -5.6853802236595963e-01 +7.7156478040830532e+00 -1.0085991267652805e+00 -2.3130221432968053e+01 +1.2495267162801597e+03 -2.1227760748029899e+05 -1.3822601155922327e+07 
+5.3420000000005302e+02 -5.6854043785309305e-01 +7.7155952082795416e+00 -1.0147246595231381e+00 -2.2676679496478275e+01 +1.3247790114902159e+03 -2.1305668122327729e+05 -1.4091341463874932e+07 
+5.3430000000005305e+02 -5.6854283725427213e-01 +7.7155460338126369e+00 -1.0212131652380931e+00 -2.2323176945139288e+01 +1.4050956928385087e+03 -2.1332604131497798e+05 -1.4382456797960291e+07 
+5.3440000000005296e+02 -5.6854522260489238e-01 +7.7155003780585094e+00 -1.0279620539974585e+00 -2.2070507788567188e+01 +1.4893874336544181e+03 -2.1308853892366358e+05 -1.4692011277122239e+07 
+5.3450000000005298e+02 -5.6854759589135107e-01 +7.7154583001778549e+00 -1.0348715272181592e+00 -2.1917181324570283e+01 +1.5764420348252518e+03 -2.1236164665306706e+05 -1.5015046470293896e+07 
+5.3460000000005300e+02 -5.6854995915295869e-01 +7.7154198067441868e+00 -1.0418289097615714e+00 -2.1859552689040516e+01 +1.6646530946791868e+03 -2.1117172416529519e+05 -1.5344716862198770e+07 
+5.3470000000005302e+02 -5.6855231442776388e-01 +7.7153849111228334e+00 -1.0487224401911590e+00 -2.1894457835728655e+01 +1.7524586453226004e+03 -2.0953937674097542e+05 -1.5674678584314013e+07 
+5.3480000000005305e+02 -5.6855466375200292e-01 +7.7153536254835009e+00 -1.0554408546930643e+00 -2.2018720120766559e+01 +1.8383079359132892e+03 -2.0748518550942885e+05 -1.5998649124498650e+07 
+5.3490000000005296e+02 -5.6855700916100160e-01 +7.7153259600947113e+00 -1.0618731866716262e+00 -2.2229119528482048e+01 +1.9206559375399756e+03 -2.0502995405149550e+05 -1.6310372045153581e+07 
+5.3500000000005298e+02 -5.6855935268932389e-01 +7.7153019233198536e+00 -1.0679087566577110e+00 -2.2522392572380728e+01 +1.9979631628055135e+03 -2.0219470891203976e+05 -1.6603616156703923e+07 
+5.3510000000005300e+02 -5.6856169637073251e-01 +7.7152815216166974e+00 -1.0734371825058888e+00 -2.2895232318080378e+01 +2.0686958489381991e+03 -1.9900069936011577e+05 -1.6872176365703262e+07 
+5.3520000000005302e+02 -5.6856404223810686e-01 +7.7152647595504211e+00 -1.0783483798799833e+00 -2.3344288795526275e+01 +2.1313259695271004e+03 -1.9546939486701053e+05 -1.7109873737585794e+07 
+5.3530000000005305e+02 -5.6856639232347739e-01 +7.7152516397837774e+00 -1.0825325639558008e+00 -2.3866168748342496e+01 +2.1843312587684777e+03 -1.9162248646699236e+05 -1.7310555593934163e+07 
+5.3540000000005296e+02 -5.6856874865785922e-01 +7.7152421630911476e+00 -1.0858802529302578e+00 -2.4457436067066503e+01 +2.2261952837579770e+03 -1.8748188414539114e+05 -1.7468095876161411e+07 
+5.3550000000005298e+02 -5.6857111327148113e-01 +7.7152363283484364e+00 -1.0882822702119213e+00 -2.5114611552387636e+01 +2.2554074745984517e+03 -1.8306971803560902e+05 -1.7576395256676976e+07 
+5.3560000000005300e+02 -5.6857348819360076e-01 +7.7152341325468692e+00 -1.0896297461939106e+00 -2.5834173320390914e+01 +2.2704631626145742e+03 -1.7840833605494743e+05 -1.7629381342523757e+07 
+5.3570000000005302e+02 -5.6857587545242705e-01 +7.7152355707861986e+00 -1.0898141212198393e+00 -2.6612556649213548e+01 +2.2698636329602964e+03 -1.7352030466048629e+05 -1.7621008914907143e+07 
+5.3580000000005305e+02 -5.6857827707464692e-01 +7.7152406356617087e+00 -1.0887272852452150e+00 -2.7446124173235312e+01 +2.2521204008152586e+03 -1.6842867714333831e+05 -1.7545291363281485e+07 
+5.3590000000005296e+02 -5.6858069509689557e-01 +7.7152493244003777e+00 -1.0862591347941104e+00 -2.8331422427786652e+01 +2.2156910794022674e+03 -1.6315630972654972e+05 -1.7396023659773767e+07 
+5.3600000000005298e+02 -5.6858313151059892e-01 +7.7152616420933837e+00 -1.0823063039704912e+00 -2.9266369756197783e+01 +2.1590211229864672e+03 -1.5771677360833113e+05 -1.7166600880548470e+07 
+5.3610000000005300e+02 -5.6858558813825100e-01 +7.7152775096137765e+00 -1.0768020421238356e+00 -3.0248195385032584e+01 +2.0811434039220994e+03 -1.5212379685089720e+05 -1.6852822040124342e+07 
+5.3620000000005302e+02 -5.6858806577516385e-01 +7.7152968754161577e+00 -1.0697461696597208e+00 -3.1275049356613714e+01 +1.9820865878466643e+03 -1.4638554288463626e+05 -1.6454637824444002e+07 
+5.3630000000005305e+02 -5.6859056307512523e-01 +7.7153195932891103e+00 -1.0612542197754122e+00 -3.2342877908367761e+01 +1.8635108483259555e+03 -1.4052159030988652e+05 -1.5978621992129650e+07 
+5.3640000000005296e+02 -5.6859307791441305e-01 +7.7153453049964273e+00 -1.0514598154556665e+00 -3.3443108544231485e+01 +1.7272034863979004e+03 -1.3457373712265294e+05 -1.5431610362353809e+07 
+5.3650000000005298e+02 -5.6859560822329647e-01 +7.7153736125079080e+00 -1.0404766987025258e+00 -3.4567936927487722e+01 +1.5747343048906514e+03 -1.2857589497414237e+05 -1.4819887229171878e+07 
+5.3660000000005300e+02 -5.6859815190005447e-01 +7.7154041600218299e+00 -1.0284269722471546e+00 -3.5711513467170214e+01 +1.4079724309851836e+03 -1.2255271769068061e+05 -1.4151266298973465e+07 
+5.3670000000005302e+02 -5.6860070683657760e-01 +7.7154365886587817e+00 -1.0154330222979842e+00 -3.6867706004396886e+01 +1.2287737730648580e+03 -1.1653269429043715e+05 -1.3433285628531961e+07 
+5.3680000000005396e+02 -5.6860327092018725e-01 +7.7154705411680951e+00 -1.0016174562405378e+00 -3.8030415838862979e+01 +1.0389956315007623e+03 -1.1054420265298070e+05 -1.2673479113725070e+07 
+5.3690000000005398e+02 -5.6860584203319320e-01 +7.7155056625357332e+00 -9.8710327901848394e-01 -3.9193603934835856e+01 +8.4050143268418174e+02 -1.0461530051418091e+05 -1.1879406584306261e+07 
+5.3700000000005400e+02 -5.6860841805242135e-01 +7.7155415999648902e+00 -9.7201388935977995e-01 -4.0351290377087004e+01 +6.3516066538648488e+02 -9.8773728579711664e+04 -1.1058653528029134e+07 
+5.3710000000005402e+02 -5.6861099684962035e-01 +7.7155780029099690e+00 -9.5647307768513967e-01 -4.1497555345694522e+01 +4.2484883821185360e+02 -9.3046904847642756e+04 -1.0218830882193128e+07 
+5.3720000000005405e+02 -5.6861357629134057e-01 +7.7156145230559838e+00 -9.4060502427377224e-01 -4.2626538509026688e+01 +2.1144745501981410e+02 -8.7461928151663567e+04 -9.3675749509463683e+06 
+5.3730000000005396e+02 -5.6861615423892697e-01 +7.7156508143496811e+00 -9.2453429316190361e-01 -4.3732439915865427e+01 -3.1561005029947919e+00 -8.2045572985472521e+04 -8.5125468598082326e+06 
+5.3740000000005398e+02 -5.6861872854863660e-01 +7.7156865329855240e+00 -9.0838583523856598e-01 -4.4809519594194271e+01 -2.1706849832595583e+02 -7.6824291788452043e+04 -7.6614328981627524e+06 
+5.3750000000005400e+02 -5.6862129707145126e-01 +7.7157213374177704e+00 -8.9228498043496751e-01 -4.5852097878339045e+01 -4.2839060721621377e+02 -7.1824213100544788e+04 -6.8219438396273023e+06 
+5.3760000000005402e+02 -5.6862385765346668e-01 +7.7157548883717224e+00 -8.7635743429301061e-01 -4.6854555751440671e+01 -6.3521755707960847e+02 -6.7071139494302362e+04 -6.0018146603261838e+06 
+5.3770000000005405e+02 -5.6862640813559207e-01 +7.7157868488404953e+00 -8.6072928176588692e-01 -4.7811334730652781e+01 -8.3563865638698167e+02 -6.2590548275884583e+04 -5.2088049603837337e+06 
+5.3780000000005396e+02 -5.6862894635281025e-01 +7.7158168834935061e+00 -8.4552714157429276e-01 -4.8716909736933857e+01 -1.0277329879623403e+03 -5.8407821241633894e+04 -4.4507288779533934e+06 
+5.3790000000005398e+02 -5.6863147013817961e-01 +7.7158446606390543e+00 -8.3087737021714003e-01 -4.9565840974907367e+01 -1.2095888508070523e+03 -5.4548502512926600e+04 -3.7353986019813637e+06 
+5.3800000000005400e+02 -5.6863397733941112e-01 +7.7158698776933443e+00 -8.1690008413646753e-01 -5.0353599086555619e+01 -1.3794546505671537e+03 -5.1033384509720578e+04 -3.0698066090826322e+06 
+5.3810000000005402e+02 -5.6863646579294613e-01 +7.7158923482579240e+00 -8.0369314214115872e-01 -5.1078012366361740e+01 -1.5360283549353694e+03 -4.7872156449871152e+04 -2.4588342551386603e+06 
+5.3820000000005405e+02 -5.6863893362026874e-01 +7.7159119786367727e+00 -7.9132121754140972e-01 -5.1738836765552598e+01 -1.6785817635284413e+03 -4.5065216064867876e+04 -1.9048050202072379e+06 
+5.3830000000005396e+02 -5.6864138007441012e-01 +7.7159287621357660e+00 -7.7978703320410181e-01 -5.2337862639073350e+01 -1.8072653625642165e+03 -4.2602412624061515e+04 -1.4064636114833788e+06 
+5.3840000000005398e+02 -5.6864380490439204e-01 +7.7159428272364190e+00 -7.6908070959753716e-01 -5.2879799379291605e+01 -1.9223303878153231e+03 -4.0459133037350824e+04 -9.6230083637259388e+05 
+5.3850000000005400e+02 -5.6864620784953301e-01 +7.7159543080297368e+00 -7.5919891761950709e-01 -5.3368136330546328e+01 -2.0240481936682693e+03 -3.8619777038447151e+04 -5.7033363432301208e+05 
+5.3860000000005402e+02 -5.6864858872737178e-01 +7.7159632833673699e+00 -7.5012129041132158e-01 -5.3804173143029821e+01 -2.1131671572938021e+03 -3.7076742451887323e+04 -2.2637969363154130e+05 
+5.3870000000005405e+02 -5.6865094735944932e-01 +7.7159698435535597e+00 -7.4182764454785954e-01 -5.4189902988457199e+01 -2.1903965107858653e+03 -3.5814388054130621e+04 +7.3159481219811059e+04 
+5.3880000000005396e+02 -5.6865328356784928e-01 +7.7159740800419403e+00 -7.3429782667647836e-01 -5.4527355110670072e+01 -2.2564432132698876e+03 -3.4816776155311694e+04 +3.3185861082295177e+05 
+5.3890000000005398e+02 -5.6865559717721403e-01 +7.7159760842426994e+00 -7.2751135780571752e-01 -5.4818542407688476e+01 -2.3120215392450455e+03 -3.4068095597661741e+04 +5.5332990211886482e+05 
+5.3900000000005400e+02 -5.6865788801453587e-01 +7.7159759475142655e+00 -7.2144743634539255e-01 -5.5065461143343512e+01 -2.3578530077132291e+03 -3.3552663707486863e+04 +7.4122267948654073e+05 
+5.3910000000005402e+02 -5.6866015590919761e-01 +7.7159737611601082e+00 -7.1608494031413772e-01 -5.5270090760118009e+01 -2.3946663450212254e+03 -3.3254927769022157e+04 +8.9922323073335562e+05 
+5.3920000000005405e+02 -5.6866240069322438e-01 +7.7159696164293274e+00 -7.1140242173271695e-01 -5.5434393852762028e+01 -2.4231975807647691e+03 -3.3159465428222422e+04 +1.0310552387726986e+06 
+5.3930000000005396e+02 -5.6866462220079828e-01 +7.7159636045117885e+00 -7.0737811779465509e-01 -5.5560315962290922e+01 -2.4441898411829811e+03 -3.3250986208938069e+04 +1.1404788214069952e+06 
+5.3940000000005398e+02 -5.6866682026871984e-01 +7.7159558165342848e+00 -7.0398994363462364e-01 -5.5649785396491509e+01 -2.4583934798273108e+03 -3.3514332867148805e+04 +1.2312911425143590e+06 
+5.3950000000005400e+02 -5.6866899473615540e-01 +7.7159463435572073e+00 -7.0121549979179787e-01 -5.5704713067201162e+01 -2.4665659339315384e+03 -3.3934482653991901e+04 +1.3073257293826726e+06 
+5.3960000000005402e+02 -5.6867114544456721e-01 +7.7159352765733829e+00 -6.9903207088562613e-01 -5.5726992400725685e+01 -2.4694717476531205e+03 -3.4496548129067887e+04 +1.3724525847297874e+06 
+5.3970000000005405e+02 -5.6867327223803077e-01 +7.7159227065039291e+00 -6.9741662187418640e-01 -5.5718499145134295e+01 -2.4678826407973188e+03 -3.5185778601741993e+04 +1.4305785158309569e+06 
+5.3980000000005396e+02 -5.6867537496173626e-01 +7.7159087234870025e+00 -6.9634602633470921e-01 -5.5681060882805760e+01 -2.4625715373089770e+03 -3.5987797782546404e+04 +1.4856103320613585e+06 
+5.3990000000005398e+02 -5.6867745344883391e-01 +7.7158934022159089e+00 -6.9580040642160546e-01 -5.5615803136537956e+01 -2.4542086557377856e+03 -3.6892916124099072e+04 +1.5408361762125767e+06 
+5.4000000000005400e+02 -5.6867950756682539e-01 +7.7158767775573134e+00 -6.9575961603379910e-01 -5.5521576116689218e+01 -2.4433030816984246e+03 -3.7906415619345120e+04 +1.5983257035228822e+06 
+5.4010000000005402e+02 -5.6868153735207783e-01 +7.7158587805325265e+00 -6.9620542385814954e-01 -5.5394253392808231e+01 -2.4301965245889605e+03 -3.9050289006772240e+04 +1.6590636143781478e+06 
+5.4020000000005405e+02 -5.6868354338085425e-01 +7.7158391702618339e+00 -6.9710902362720661e-01 -5.5225816088081800e+01 -2.4152620453060731e+03 -4.0366321059247442e+04 +1.7238978444659940e+06 
+5.4030000000005396e+02 -5.6868552683098483e-01 +7.7158177271560646e+00 -6.9841492225220825e-01 -5.5008719332581023e+01 -2.3992124173569100e+03 -4.1893887234733673e+04 +1.7949743751373298e+06 
+5.4040000000005398e+02 -5.6868748922442391e-01 +7.7157943718182347e+00 -7.0006590227150933e-01 -5.4738609242250874e+01 -2.3826718814769301e+03 -4.3656078553874249e+04 +1.8738190194378234e+06 
+5.4050000000005400e+02 -5.6868943215773460e-01 +7.7157690965987404e+00 -7.0200754495105189e-01 -5.4414060874736045e+01 -2.3660276940030876e+03 -4.5658262221962621e+04 +1.9603950094701329e+06 
+5.4060000000005402e+02 -5.6869135716414954e-01 +7.7157419579031030e+00 -7.0420154891976772e-01 -5.4036428785729292e+01 -2.3491685104738399e+03 -4.7892149697621986e+04 +2.0521124046391165e+06 
+5.4070000000005405e+02 -5.6869326576570434e-01 +7.7157130089565333e+00 -7.0661137714811084e-01 -5.3606808860637585e+01 -2.3319592982817881e+03 -5.0353544988974194e+04 +2.1465016780595547e+06 
+5.4080000000005396e+02 -5.6869515948614946e-01 +7.7156823003515802e+00 -7.0920023817925693e-01 -5.3126230749088982e+01 -2.3142711928635181e+03 -5.3038635367440460e+04 +2.2411318731389688e+06 
+5.4090000000005398e+02 -5.6869703984966047e-01 +7.7156498808605152e+00 -7.1193132183866348e-01 -5.2595693692942802e+01 -2.2959751293647901e+03 -5.5943700050579544e+04 +2.3335695641937042e+06 
+5.4100000000005400e+02 -5.6869890838098902e-01 +7.7156157974215089e+00 -7.1476779325759654e-01 -5.2016166151894112e+01 -2.2769419718843546e+03 -5.9065112243435506e+04 +2.4213795196923683e+06 
+5.4110000000005402e+02 -5.6870076660530577e-01 +7.7155800951461160e+00 -7.1767279371153703e-01 -5.1388586046770833e+01 -2.2570425122896181e+03 -6.2399337607883477e+04 +2.5021247409109897e+06 
