# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9350000000006639e+02 -2.0880686516096199e+00 +0.0000000000000000e+00 +5.9338745010503931e+02 -3.3721201769613914e-02 +0.0000000000000000e+00 +9.9943127855356173e-01
5.9360000000006642e+02 -2.0914410457652859e+00 +0.0000000000000000e+00 +5.9348739322364997e+02 -3.3726680842916135e-02 +0.0000000000000000e+00 +9.9943109367245231e-01
5.9370000000006644e+02 -2.0948139876774126e+00 +0.0000000000000000e+00 +5.9358733632377619e+02 -3.3732156892487902e-02 +0.0000000000000000e+00 +9.9943090886332642e-01
5.9380000000006646e+02 -2.0981874770417179e+00 +0.0000000000000000e+00 +5.9368727940542510e+02 -3.3737629880075976e-02 +0.0000000000000000e+00 +9.9943072412752509e-01
5.9390000000006648e+02 -2.1015615135500747e+00 +0.0000000000000000e+00 +5.9378722246860411e+02 -3.3743099767048527e-02 +0.0000000000000000e+00 +9.9943053946640292e-01
5.9400000000006651e+02 -2.1049360968904742e+00 +0.0000000000000000e+00 +5.9388716551332084e+02 -3.3748566514394882e-02 +0.0000000000000000e+00 +9.9943035488132825e-01
5.9410000000006653e+02 -2.1083112267469870e+00 +0.0000000000000000e+00 +5.9398710853958289e+02 -3.3754030082725296e-02 +0.0000000000000000e+00 +9.9943017037368287e-01
5.9420000000006655e+02 -2.1116869027997267e+00 +0.0000000000000000e+00 +5.9408705154739812e+02 -3.3759490432269758e-02 +0.0000000000000000e+00 +9.9942998594486232e-01
5.9430000000006658e+02 -2.1150631247248097e+00 +0.0000000000000000e+00 +5.9418699453677448e+02 -3.3764947522862333e-02 +0.0000000000000000e+00 +9.9942980159627648e-01
5.9440000000006660e+02 -2.1184398921943153e+00 +0.0000000000000000e+00 +5.9428693750772004e+02 -3.3770401313920437e-02 +0.0000000000000000e+00 +9.9942961732934998e-01
5.9450000000006662e+02 -2.1218172048762431e+00 +0.0000000000000000e+00 +5.9438688046024311e+02 -3.3775851764441922e-02 +0.0000000000000000e+00 +9.9942943314552257e-01
5.9460000000006664e+02 -2.1251950624344724e+00 +0.0000000000000000e+00 +5.9448682339435197e+02 -3.3781298833004805e-02 +0.0000000000000000e+00 +9.9942924904624908e-01
5.9470000000006667e+02 -2.1285734645287180e+00 +0.0000000000000000e+00 +5.9458676631005517e+02 -3.3786742477767008e-02 +0.0000000000000000e+00 +9.9942906503299933e-01
5.9480000000006669e+02 -2.1319524108144909e+00 +0.0000000000000000e+00 +5.9468670920736145e+02 -3.3792182656466094e-02 +0.0000000000000000e+00 +9.9942888110725825e-01
5.9490000000006671e+02 -2.1353319009430538e+00 +0.0000000000000000e+00 +5.9478665208627956e+02 -3.3797619326418983e-02 +0.0000000000000000e+00 +9.9942869727052597e-01
5.9500000000006673e+02 -2.1387119345613805e+00 +0.0000000000000000e+00 +5.9488659494681849e+02 -3.3803052444521725e-02 +0.0000000000000000e+00 +9.9942851352431761e-01
5.9510000000006676e+02 -2.1420925113121130e+00 +0.0000000000000000e+00 +5.9498653778898745e+02 -3.3808481967249199e-02 +0.0000000000000000e+00 +9.9942832987016350e-01
5.9520000000006678e+02 -2.1454736308335201e+00 +0.0000000000000000e+00 +5.9508648061279564e+02 -3.3813907850654870e-02 +0.0000000000000000e+00 +9.9942814630960919e-01
5.9530000000006680e+02 -2.1488552927594546e+00 +0.0000000000000000e+00 +5.9518642341825250e+02 -3.3819330050370515e-02 +0.0000000000000000e+00 +9.9942796284421531e-01
5.9540000000006683e+02 -2.1522374967193119e+00 +0.0000000000000000e+00 +5.9528636620536770e+02 -3.3824748521605955e-02 +0.0000000000000000e+00 +9.9942777947555783e-01
5.9550000000006685e+02 -2.1556202423379864e+00 +0.0000000000000000e+00 +5.9538630897415089e+02 -3.3830163219148793e-02 +0.0000000000000000e+00 +9.9942759620522781e-01
5.9560000000006687e+02 -2.1590035292358309e+00 +0.0000000000000000e+00 +5.9548625172461209e+02 -3.3835574097364152e-02 +0.0000000000000000e+00 +9.9942741303483162e-01
5.9570000000006689e+02 -2.1623873570286136e+00 +0.0000000000000000e+00 +5.9558619445676129e+02 -3.3840981110194408e-02 +0.0000000000000000e+00 +9.9942722996599087e-01
5.9580000000006692e+02 -2.1657717253274749e+00 +0.0000000000000000e+00 +5.9568613717060873e+02 -3.3846384211158917e-02 +0.0000000000000000e+00 +9.9942704700034246e-01
5.9590000000006694e+02 -2.1691566337388868e+00 +0.0000000000000000e+00 +5.9578607986616487e+02 -3.3851783353353752e-02 +0.0000000000000000e+00 +9.9942686413953863e-01
5.9600000000006696e+02 -2.1725420818646097e+00 +0.0000000000000000e+00 +5.9588602254344016e+02 -3.3857178489451439e-02 +0.0000000000000000e+00 +9.9942668138524682e-01
5.9610000000006698e+02 -2.1759280693016496e+00 +0.0000000000000000e+00 +5.9598596520244553e+02 -3.3862569571700682e-02 +0.0000000000000000e+00 +9.9942649873914990e-01
5.9620000000006701e+02 -2.1793145956422162e+00 +0.0000000000000000e+00 +5.9608590784319176e+02 -3.3867956551927175e-02 +0.0000000000000000e+00 +9.9942631620294597e-01
5.9630000000006703e+02 -2.1827016604736817e+00 +0.0000000000000000e+00 +5.9618585046568990e+02 -3.3873339381551473e-02 +0.0000000000000000e+00 +9.9942613377834799e-01
5.9640000000006705e+02 -2.1860892633785416e+00 +0.0000000000000000e+00 +5.9628579306995118e+02 -3.3878718011613358e-02 +0.0000000000000000e+00 +9.9942595146708280e-01
5.9650000000006708e+02 -2.1894774039343750e+00 +0.0000000000000000e+00 +5.9638573565598711e+02 -3.3884092392774956e-02 +0.0000000000000000e+00 +9.9942576927089088e-01
5.9660000000006710e+02 -2.1928660817138099e+00 +0.0000000000000000e+00 +5.9648567822380926e+02 -3.3889462475320473e-02 +0.0000000000000000e+00 +9.9942558719152674e-01
5.9670000000006712e+02 -2.1962552962844826e+00 +0.0000000000000000e+00 +5.9658562077342935e+02 -3.3894828209155993e-02 +0.0000000000000000e+00 +9.9942540523075862e-01
5.9680000000006714e+02 -2.1996450472090019e+00 +0.0000000000000000e+00 +5.9668556330485944e+02 -3.3900189543809238e-02 +0.0000000000000000e+00 +9.9942522339036854e-01
5.9690000000006717e+02 -2.2030353340449103e+00 +0.0000000000000000e+00 +5.9678550581811157e+02 -3.3905546428429335e-02 +0.0000000000000000e+00 +9.9942504167215251e-01
5.9700000000006719e+02 -2.2064261563446461e+00 +0.0000000000000000e+00 +5.9688544831319803e+02 -3.3910898811786591e-02 +0.0000000000000000e+00 +9.9942486007792053e-01
5.9710000000006721e+02 -2.2098175136555058e+00 +0.0000000000000000e+00 +5.9698539079013131e+02 -3.3916246642272260e-02 +0.0000000000000000e+00 +9.9942467860949624e-01
5.9720000000006723e+02 -2.2132094055196059e+00 +0.0000000000000000e+00 +5.9708533324892414e+02 -3.3921589867898318e-02 +0.0000000000000000e+00 +9.9942449726871729e-01
5.9730000000006726e+02 -2.2166018314738452e+00 +0.0000000000000000e+00 +5.9718527568958939e+02 -3.3926928436297216e-02 +0.0000000000000000e+00 +9.9942431605743542e-01
5.9740000000006728e+02 -2.2199947910498667e+00 +0.0000000000000000e+00 +5.9728521811214000e+02 -3.3932262294721668e-02 +0.0000000000000000e+00 +9.9942413497751614e-01
5.9750000000006730e+02 -2.2233882837740202e+00 +0.0000000000000000e+00 +5.9738516051658928e+02 -3.3937591390044403e-02 +0.0000000000000000e+00 +9.9942395403083895e-01
5.9760000000006733e+02 -2.2267823091673229e+00 +0.0000000000000000e+00 +5.9748510290295064e+02 -3.3942915668757935e-02 +0.0000000000000000e+00 +9.9942377321929743e-01
5.9770000000006735e+02 -2.2301768667454227e+00 +0.0000000000000000e+00 +5.9758504527123773e+02 -3.3948235076974344e-02 +0.0000000000000000e+00 +9.9942359254479907e-01
5.9780000000006737e+02 -2.2335719560185594e+00 +0.0000000000000000e+00 +5.9768498762146430e+02 -3.3953549560425039e-02 +0.0000000000000000e+00 +9.9942341200926543e-01
5.9790000000006739e+02 -2.2369675764915278e+00 +0.0000000000000000e+00 +5.9778492995364434e+02 -3.3958859064460507e-02 +0.0000000000000000e+00 +9.9942323161463198e-01
5.9800000000006742e+02 -2.2403637276636372e+00 +0.0000000000000000e+00 +5.9788487226779205e+02 -3.3964163534050101e-02 +0.0000000000000000e+00 +9.9942305136284826e-01
5.9810000000006744e+02 -2.2437604090286762e+00 +0.0000000000000000e+00 +5.9798481456392176e+02 -3.3969462913781799e-02 +0.0000000000000000e+00 +9.9942287125587803e-01
5.9820000000006746e+02 -2.2471576200748724e+00 +0.0000000000000000e+00 +5.9808475684204814e+02 -3.3974757147863521e-02 +0.0000000000000000e+00 +9.9942269129569894e-01
5.9830000000006748e+02 -2.2505553602848560e+00 +0.0000000000000000e+00 +5.9818469910218585e+02 -3.3980046180150013e-02 +0.0000000000000000e+00 +9.9942251148430172e-01
5.9840000000006751e+02 -2.2539536291356277e+00 +0.0000000000000000e+00 +5.9828464134435001e+02 -3.3985329954180375e-02 +0.0000000000000000e+00 +9.9942233182368900e-01
5.9850000000006753e+02 -2.2573524260985254e+00 +0.0000000000000000e+00 +5.9838458356855574e+02 -3.3990608413183000e-02 +0.0000000000000000e+00 +9.9942215231587506e-01
5.9860000000006755e+02 -2.2607517506391948e+00 +0.0000000000000000e+00 +5.9848452577481839e+02 -3.3995881500075251e-02 +0.0000000000000000e+00 +9.9942197296288582e-01
5.9870000000006758e+02 -2.2641516022175576e+00 +0.0000000000000000e+00 +5.9858446796315354e+02 -3.4001149157463141e-02 +0.0000000000000000e+00 +9.9942179376675910e-01
5.9880000000006760e+02 -2.2675519802877808e+00 +0.0000000000000000e+00 +5.9868441013357699e+02 -3.4006411327641005e-02 +0.0000000000000000e+00 +9.9942161472954427e-01
5.9890000000006762e+02 -2.2709528842982452e+00 +0.0000000000000000e+00 +5.9878435228610476e+02 -3.4011667952591196e-02 +0.0000000000000000e+00 +9.9942143585330256e-01
5.9900000000006764e+02 -2.2743543136915143e+00 +0.0000000000000000e+00 +5.9888429442075312e+02 -3.4016918973983741e-02 +0.0000000000000000e+00 +9.9942125714010688e-01
5.9910000000006767e+02 -2.2777562679043024e+00 +0.0000000000000000e+00 +5.9898423653753832e+02 -3.4022164333176036e-02 +0.0000000000000000e+00 +9.9942107859204199e-01
5.9920000000006769e+02 -2.2811587463674448e+00 +0.0000000000000000e+00 +5.9908417863647708e+02 -3.4027403971212525e-02 +0.0000000000000000e+00 +9.9942090021120433e-01
5.9930000000006771e+02 -2.2845617485058645e+00 +0.0000000000000000e+00 +5.9918412071758621e+02 -3.4032637828824375e-02 +0.0000000000000000e+00 +9.9942072199970233e-01
5.9940000000006773e+02 -2.2879652737385432e+00 +0.0000000000000000e+00 +5.9928406278088278e+02 -3.4037865846429143e-02 +0.0000000000000000e+00 +9.9942054395965596e-01
5.9950000000006776e+02 -2.2913693214784874e+00 +0.0000000000000000e+00 +5.9938400482638394e+02 -3.4043087964130476e-02 +0.0000000000000000e+00 +9.9942036609319729e-01
5.9960000000006778e+02 -2.2947738911326994e+00 +0.0000000000000000e+00 +5.9948394685410722e+02 -3.4048304121717783e-02 +0.0000000000000000e+00 +9.9942018840247016e-01
5.9970000000006780e+02 -2.2981789821021437e+00 +0.0000000000000000e+00 +5.9958388886407033e+02 -3.4053514258665901e-02 +0.0000000000000000e+00 +9.9942001088963028e-01
5.9980000000006783e+02 -2.3015845937817172e+00 +0.0000000000000000e+00 +5.9968383085629114e+02 -3.4058718314134789e-02 +0.0000000000000000e+00 +9.9941983355684527e-01
5.9990000000006785e+02 -2.3049907255602169e+00 +0.0000000000000000e+00 +5.9978377283078771e+02 -3.4063916226969193e-02 +0.0000000000000000e+00 +9.9941965640629460e-01
6.0000000000006787e+02 -2.3083973768203081e+00 +0.0000000000000000e+00 +5.9988371478757847e+02 -3.4069107935698340e-02 +0.0000000000000000e+00 +9.9941947944016962e-01
6.0010000000006789e+02 -2.3118045469384940e+00 +0.0000000000000000e+00 +5.9998365672668194e+02 -3.4074293378535597e-02 +0.0000000000000000e+00 +9.9941930266067369e-01
6.0020000000006792e+02 -2.3152122352850828e+00 +0.0000000000000000e+00 +6.0008359864811689e+02 -3.4079472493381967e-02 +0.0000000000000000e+00 +9.9941912607002203e-01
6.0030000000006794e+02 -2.3186204412241596e+00 +0.0000000000000000e+00 +6.0018354055190230e+02 -3.4084645217894505e-02 +0.0000000000000000e+00 +9.9941894967043932e-01
6.0040000000006796e+02 -2.3220291641135677e+00 +0.0000000000000000e+00 +6.0028348243805738e+02 -3.4089811489584572e-02 +0.0000000000000000e+00 +9.9941877346415620e-01
6.0050000000006798e+02 -2.3254384033048954e+00 +0.0000000000000000e+00 +6.0038342430660157e+02 -3.4094971245831746e-02 +0.0000000000000000e+00 +9.9941859745340922e-01
6.0060000000006801e+02 -2.3288481581434612e+00 +0.0000000000000000e+00 +6.0048336615755466e+02 -3.4100124423883764e-02 +0.0000000000000000e+00 +9.9941842164044048e-01
6.0070000000006803e+02 -2.3322584279683030e+00 +0.0000000000000000e+00 +6.0058330799093642e+02 -3.4105270960856429e-02 +0.0000000000000000e+00 +9.9941824602749785e-01
6.0080000000006805e+02 -2.3356692121121627e+00 +0.0000000000000000e+00 +6.0068324980676698e+02 -3.4110410793733503e-02 +0.0000000000000000e+00 +9.9941807061683474e-01
6.0090000000006808e+02 -2.3390805099014749e+00 +0.0000000000000000e+00 +6.0078319160506669e+02 -3.4115543859366625e-02 +0.0000000000000000e+00 +9.9941789541071024e-01
6.0100000000006810e+02 -2.3424923206563522e+00 +0.0000000000000000e+00 +6.0088313338585601e+02 -3.4120670094475211e-02 +0.0000000000000000e+00 +9.9941772041138921e-01
6.0110000000006812e+02 -2.3459046436905724e+00 +0.0000000000000000e+00 +6.0098307514915587e+02 -3.4125789435646363e-02 +0.0000000000000000e+00 +9.9941754562114216e-01
6.0120000000006814e+02 -2.3493174783115656e+00 +0.0000000000000000e+00 +6.0108301689498728e+02 -3.4130901819334772e-02 +0.0000000000000000e+00 +9.9941737104224515e-01
6.0130000000006817e+02 -2.3527308238204010e+00 +0.0000000000000000e+00 +6.0118295862337141e+02 -3.4136007181862625e-02 +0.0000000000000000e+00 +9.9941719667698015e-01
6.0140000000006819e+02 -2.3561446795117726e+00 +0.0000000000000000e+00 +6.0128290033432984e+02 -3.4141105459419521e-02 +0.0000000000000000e+00 +9.9941702252763465e-01
6.0150000000006821e+02 -2.3595590446739880e+00 +0.0000000000000000e+00 +6.0138284202788418e+02 -3.4146196588062359e-02 +0.0000000000000000e+00 +9.9941684859650193e-01
6.0160000000006823e+02 -2.3629739185889527e+00 +0.0000000000000000e+00 +6.0148278370405649e+02 -3.4151280503715263e-02 +0.0000000000000000e+00 +9.9941667488588082e-01
6.0170000000006826e+02 -2.3663893005321581e+00 +0.0000000000000000e+00 +6.0158272536286881e+02 -3.4156357142169469e-02 +0.0000000000000000e+00 +9.9941650139807603e-01
6.0180000000006828e+02 -2.3698051897726686e+00 +0.0000000000000000e+00 +6.0168266700434356e+02 -3.4161426439083258e-02 +0.0000000000000000e+00 +9.9941632813539771e-01
6.0190000000006830e+02 -2.3732215855731078e+00 +0.0000000000000000e+00 +6.0178260862850345e+02 -3.4166488329981842e-02 +0.0000000000000000e+00 +9.9941615510016202e-01
6.0200000000006833e+02 -2.3766384871896444e+00 +0.0000000000000000e+00 +6.0188255023537124e+02 -3.4171542750257272e-02 +0.0000000000000000e+00 +9.9941598229469053e-01
6.0210000000006835e+02 -2.3800558938719805e+00 +0.0000000000000000e+00 +6.0198249182497011e+02 -3.4176589635168356e-02 +0.0000000000000000e+00 +9.9941580972131072e-01
6.0220000000006837e+02 -2.3834738048633368e+00 +0.0000000000000000e+00 +6.0208243339732337e+02 -3.4181628919845337e-02 +0.0000000000000000e+00 +9.9941563738235550e-01
6.0230000000006839e+02 -2.3868922194004445e+00 +0.0000000000000000e+00 +6.0218237495245455e+02 -3.4186660539379805e-02 +0.0000000000000000e+00 +9.9941546528016023e-01
6.0240000000006842e+02 -2.3903111367135472e+00 +0.0000000000000000e+00 +6.0228231649038742e+02 -3.4191684428956891e-02 +0.0000000000000000e+00 +9.9941529341705826e-01
6.0250000000006844e+02 -2.3937305560264135e+00 +0.0000000000000000e+00 +6.0238225801114606e+02 -3.4196700523874711e-02 +0.0000000000000000e+00 +9.9941512179538006e-01
6.0260000000006846e+02 -2.3971504765563472e+00 +0.0000000000000000e+00 +6.0248219951475471e+02 -3.4201708759544425e-02 +0.0000000000000000e+00 +9.9941495041745354e-01
6.0270000000006848e+02 -2.4005708975141982e+00 +0.0000000000000000e+00 +6.0258214100123780e+02 -3.4206709071490260e-02 +0.0000000000000000e+00 +9.9941477928560385e-01
6.0280000000006851e+02 -2.4039918181043753e+00 +0.0000000000000000e+00 +6.0268208247062012e+02 -3.4211701395349535e-02 +0.0000000000000000e+00 +9.9941460840215324e-01
6.0290000000006853e+02 -2.4074132375248567e+00 +0.0000000000000000e+00 +6.0278202392292656e+02 -3.4216685666872672e-02 +0.0000000000000000e+00 +9.9941443776942118e-01
6.0300000000006855e+02 -2.4108351549672005e+00 +0.0000000000000000e+00 +6.0288196535818236e+02 -3.4221661821923231e-02 +0.0000000000000000e+00 +9.9941426738972450e-01
6.0310000000006858e+02 -2.4142575696165576e+00 +0.0000000000000000e+00 +6.0298190677641298e+02 -3.4226629796477927e-02 +0.0000000000000000e+00 +9.9941409726537711e-01
6.0320000000006860e+02 -2.4176804806516823e+00 +0.0000000000000000e+00 +6.0308184817764402e+02 -3.4231589526626652e-02 +0.0000000000000000e+00 +9.9941392739869017e-01
6.0330000000006862e+02 -2.4211038872449429e+00 +0.0000000000000000e+00 +6.0318178956190138e+02 -3.4236540948572494e-02 +0.0000000000000000e+00 +9.9941375779197206e-01
6.0340000000006864e+02 -2.4245277885623340e+00 +0.0000000000000000e+00 +6.0328173092921111e+02 -3.4241483998631750e-02 +0.0000000000000000e+00 +9.9941358844752826e-01
6.0350000000006867e+02 -2.4279521837634874e+00 +0.0000000000000000e+00 +6.0338167227959968e+02 -3.4246418613233957e-02 +0.0000000000000000e+00 +9.9941341936766137e-01
6.0360000000006869e+02 -2.4313770720016836e+00 +0.0000000000000000e+00 +6.0348161361309360e+02 -3.4251344728921912e-02 +0.0000000000000000e+00 +9.9941325055467145e-01
6.0370000000006871e+02 -2.4348024524238632e+00 +0.0000000000000000e+00 +6.0358155492971957e+02 -3.4256262282351672e-02 +0.0000000000000000e+00 +9.9941308201085532e-01
6.0380000000006874e+02 -2.4382283241706375e+00 +0.0000000000000000e+00 +6.0368149622950477e+02 -3.4261171210292610e-02 +0.0000000000000000e+00 +9.9941291373850727e-01
6.0390000000006876e+02 -2.4416546863763013e+00 +0.0000000000000000e+00 +6.0378143751247637e+02 -3.4266071449627386e-02 +0.0000000000000000e+00 +9.9941274573991845e-01
6.0400000000006878e+02 -2.4450815381688424e+00 +0.0000000000000000e+00 +6.0388137877866188e+02 -3.4270962937352011e-02 +0.0000000000000000e+00 +9.9941257801737737e-01
6.0410000000006880e+02 -2.4485088786699549e+00 +0.0000000000000000e+00 +6.0398132002808904e+02 -3.4275845610575832e-02 +0.0000000000000000e+00 +9.9941241057316965e-01
6.0420000000006883e+02 -2.4519367069950486e+00 +0.0000000000000000e+00 +6.0408126126078582e+02 -3.4280719406525932e-02 +0.0000000000000000e+00 +9.9941224340957768e-01
6.0430000000006885e+02 -2.4553650222532650e+00 +0.0000000000000000e+00 +6.0418120247678041e+02 -3.4285584262632764e-02 +0.0000000000000000e+00 +9.9941207652887798e-01
6.0440000000006887e+02 -2.4587938235475053e+00 +0.0000000000000000e+00 +6.0428114367610112e+02 -3.4290440116659320e-02 +0.0000000000000000e+00 +9.9941190993333662e-01
6.0450000000006889e+02 -2.4622231099744640e+00 +0.0000000000000000e+00 +6.0438108485877660e+02 -3.4295286906720963e-02 +0.0000000000000000e+00 +9.9941174362520857e-01
6.0460000000006892e+02 -2.4656528806246656e+00 +0.0000000000000000e+00 +6.0448102602483573e+02 -3.4300124571285756e-02 +0.0000000000000000e+00 +9.9941157760673771e-01
6.0470000000006894e+02 -2.4690831345824984e+00 +0.0000000000000000e+00 +6.0458096717430760e+02 -3.4304953049174726e-02 +0.0000000000000000e+00 +9.9941141188015659e-01
6.0480000000006896e+02 -2.4725138709262504e+00 +0.0000000000000000e+00 +6.0468090830722156e+02 -3.4309772279562140e-02 +0.0000000000000000e+00 +9.9941124644768664e-01
6.0490000000006899e+02 -2.4759450887281447e+00 +0.0000000000000000e+00 +6.0478084942360704e+02 -3.4314582201975807e-02 +0.0000000000000000e+00 +9.9941108131153811e-01
6.0500000000006901e+02 -2.4793767870543753e+00 +0.0000000000000000e+00 +6.0488079052349383e+02 -3.4319382756297333e-02 +0.0000000000000000e+00 +9.9941091647391000e-01
6.0510000000006903e+02 -2.4828089649651419e+00 +0.0000000000000000e+00 +6.0498073160691183e+02 -3.4324173882762418e-02 +0.0000000000000000e+00 +9.9941075193699003e-01
6.0520000000006905e+02 -2.4862416215146852e+00 +0.0000000000000000e+00 +6.0508067267389129e+02 -3.4328955521961128e-02 +0.0000000000000000e+00 +9.9941058770295466e-01
6.0530000000006908e+02 -2.4896747557513228e+00 +0.0000000000000000e+00 +6.0518061372446255e+02 -3.4333727614838175e-02 +0.0000000000000000e+00 +9.9941042377396894e-01
6.0540000000006910e+02 -2.4931083667174847e+00 +0.0000000000000000e+00 +6.0528055475865631e+02 -3.4338490102693207e-02 +0.0000000000000000e+00 +9.9941026015218659e-01
6.0550000000006912e+02 -2.4965424534497487e+00 +0.0000000000000000e+00 +6.0538049577650327e+02 -3.4343242927181085e-02 +0.0000000000000000e+00 +9.9941009683975013e-01
6.0560000000006914e+02 -2.4999770149788754e+00 +0.0000000000000000e+00 +6.0548043677803457e+02 -3.4347986030312160e-02 +0.0000000000000000e+00 +9.9940993383879051e-01
6.0570000000006917e+02 -2.5034120503298443e+00 +0.0000000000000000e+00 +6.0558037776328149e+02 -3.4352719354452561e-02 +0.0000000000000000e+00 +9.9940977115142737e-01
6.0580000000006919e+02 -2.5068475585218897e+00 +0.0000000000000000e+00 +6.0568031873227540e+02 -3.4357442842324476e-02 +0.0000000000000000e+00 +9.9940960877976881e-01
6.0590000000006921e+02 -2.5102835385685358e+00 +0.0000000000000000e+00 +6.0578025968504801e+02 -3.4362156437006443e-02 +0.0000000000000000e+00 +9.9940944672591170e-01
6.0600000000006924e+02 -2.5137199894776323e+00 +0.0000000000000000e+00 +6.0588020062163127e+02 -3.4366860081933619e-02 +0.0000000000000000e+00 +9.9940928499194115e-01
6.0610000000006926e+02 -2.5171569102513902e+00 +0.0000000000000000e+00 +6.0598014154205714e+02 -3.4371553720898070e-02 +0.0000000000000000e+00 +9.9940912357993095e-01
6.0620000000006928e+02 -2.5205942998864179e+00 +0.0000000000000000e+00 +6.0608008244635801e+02 -3.4376237298053114e-02 +0.0000000000000000e+00 +9.9940896249194311e-01
6.0630000000006930e+02 -2.5240321573737599e+00 +0.0000000000000000e+00 +6.0618002333456639e+02 -3.4380910757995840e-02 +0.0000000000000000e+00 +9.9940880173002522e-01
6.0640000000006933e+02 -2.5274704816989484e+00 +0.0000000000000000e+00 +6.0627996420671491e+02 -3.4385574045894783e-02 +0.0000000000000000e+00 +9.9940864129620588e-01
6.0650000000006935e+02 -2.5309092718420620e+00 +0.0000000000000000e+00 +6.0637990506283654e+02 -3.4390227107510211e-02 +0.0000000000000000e+00 +9.9940848119249415e-01
6.0660000000006937e+02 -2.5343485267777854e+00 +0.0000000000000000e+00 +6.0647984590296448e+02 -3.4394869889194539e-02 +0.0000000000000000e+00 +9.9940832142087921e-01
6.0670000000006939e+02 -2.5377882454754674e+00 +0.0000000000000000e+00 +6.0657978672713193e+02 -3.4399502337892761e-02 +0.0000000000000000e+00 +9.9940816198333071e-01
6.0680000000006942e+02 -2.5412284268991816e+00 +0.0000000000000000e+00 +6.0667972753537242e+02 -3.4404124401142835e-02 +0.0000000000000000e+00 +9.9940800288179843e-01
6.0690000000006944e+02 -2.5446690700077848e+00 +0.0000000000000000e+00 +6.0677966832771961e+02 -3.4408736027076087e-02 +0.0000000000000000e+00 +9.9940784411821237e-01
6.0700000000006946e+02 -2.5481101737549765e+00 +0.0000000000000000e+00 +6.0687960910420736e+02 -3.4413337164417607e-02 +0.0000000000000000e+00 +9.9940768569448279e-01
6.0710000000006949e+02 -2.5515517370893583e+00 +0.0000000000000000e+00 +6.0697954986486991e+02 -3.4417927762486658e-02 +0.0000000000000000e+00 +9.9940752761250018e-01
6.0720000000006951e+02 -2.5549937589544944e+00 +0.0000000000000000e+00 +6.0707949060974136e+02 -3.4422507771197070e-02 +0.0000000000000000e+00 +9.9940736987413492e-01
6.0730000000006953e+02 -2.5584362382889689e+00 +0.0000000000000000e+00 +6.0717943133885626e+02 -3.4427077141057652e-02 +0.0000000000000000e+00 +9.9940721248123765e-01
6.0740000000006955e+02 -2.5618791740264473e+00 +0.0000000000000000e+00 +6.0727937205224919e+02 -3.4431635823172588e-02 +0.0000000000000000e+00 +9.9940705543563901e-01
6.0750000000006958e+02 -2.5653225650957348e+00 +0.0000000000000000e+00 +6.0737931274995503e+02 -3.4436183769241839e-02 +0.0000000000000000e+00 +9.9940689873914967e-01
6.0760000000006960e+02 -2.5687664104208365e+00 +0.0000000000000000e+00 +6.0747925343200870e+02 -3.4440720931561551e-02 +0.0000000000000000e+00 +9.9940674239356031e-01
6.0770000000006962e+02 -2.5722107089210176e+00 +0.0000000000000000e+00 +6.0757919409844544e+02 -3.4445247263024455e-02 +0.0000000000000000e+00 +9.9940658640064162e-01
6.0780000000006964e+02 -2.5756554595108616e+00 +0.0000000000000000e+00 +6.0767913474930060e+02 -3.4449762717120268e-02 +0.0000000000000000e+00 +9.9940643076214397e-01
6.0790000000006967e+02 -2.5791006611003313e+00 +0.0000000000000000e+00 +6.0777907538460977e+02 -3.4454267247936120e-02 +0.0000000000000000e+00 +9.9940627547979799e-01
6.0800000000006969e+02 -2.5825463125948280e+00 +0.0000000000000000e+00 +6.0787901600440853e+02 -3.4458760810156933e-02 +0.0000000000000000e+00 +9.9940612055531386e-01
6.0810000000006971e+02 -2.5859924128952514e+00 +0.0000000000000000e+00 +6.0797895660873280e+02 -3.4463243359065830e-02 +0.0000000000000000e+00 +9.9940596599038167e-01
6.0820000000006974e+02 -2.5894389608980592e+00 +0.0000000000000000e+00 +6.0807889719761863e+02 -3.4467714850547046e-02 +0.0000000000000000e+00 +9.9940581178667132e-01
6.0830000000006976e+02 -2.5928859554953299e+00 +0.0000000000000000e+00 +6.0817883777110228e+02 -3.4472175241138631e-02 +0.0000000000000000e+00 +9.9940565794583047e-01
6.0840000000006978e+02 -2.5963333955748320e+00 +0.0000000000000000e+00 +6.0827877832922002e+02 -3.4476624488116135e-02 +0.0000000000000000e+00 +9.9940550446948184e-01
6.0850000000006980e+02 -2.5997812800200992e+00 +0.0000000000000000e+00 +6.0837871887200845e+02 -3.4481062549506468e-02 +0.0000000000000000e+00 +9.9940535135922259e-01
6.0860000000006983e+02 -2.6032296077105053e+00 +0.0000000000000000e+00 +6.0847865939950418e+02 -3.4485489384088450e-02 +0.0000000000000000e+00 +9.9940519861662425e-01
6.0870000000006985e+02 -2.6066783775213400e+00 +0.0000000000000000e+00 +6.0857859991174405e+02 -3.4489904951393299e-02 +0.0000000000000000e+00 +9.9940504624323268e-01
6.0880000000006987e+02 -2.6101275883238833e+00 +0.0000000000000000e+00 +6.0867854040876512e+02 -3.4494309211705154e-02 +0.0000000000000000e+00 +9.9940489424056822e-01
6.0890000000006989e+02 -2.6135772389854814e+00 +0.0000000000000000e+00 +6.0877848089060456e+02 -3.4498702126061542e-02 +0.0000000000000000e+00 +9.9940474261012557e-01
