# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9199999999999790e+02 +5.4998402821502470e+00 +0.0000000000000000e+00 +2.9198661843915011e+02 -3.2604381930006733e-02 -5.9791364779065481e-01 +6.0265939010569888e-03
2.9209999999999792e+02 +5.4981805315132313e+00 +0.0000000000000000e+00 +2.9208660466434037e+02 -3.2604210462567625e-02 -5.9790982448339847e-01 +6.0265139031082521e-03
2.9219999999999794e+02 +5.4965202115491483e+00 +0.0000000000000000e+00 +2.9218659088007831e+02 -3.2604031940637997e-02 -5.9790598943620366e-01 +6.0264333132920107e-03
2.9229999999999797e+02 +5.4948593222617035e+00 +0.0000000000000000e+00 +2.9228657708636069e+02 -3.2603846744512430e-02 -5.9790214520403684e-01 +6.0263521707136728e-03
2.9239999999999799e+02 +5.4931978636546113e+00 +0.0000000000000000e+00 +2.9238656328318439e+02 -3.2603655246624050e-02 -5.9789829434946840e-01 +6.0262705152482610e-03
2.9249999999999801e+02 +5.4915358357315913e+00 +0.0000000000000000e+00 +2.9248654947054621e+02 -3.2603457811174831e-02 -5.9789443944133835e-01 +6.0261883874956276e-03
2.9259999999999803e+02 +5.4898732384963687e+00 +0.0000000000000000e+00 +2.9258653564844298e+02 -3.2603254794130371e-02 -5.9789058305475129e-01 +6.0261058287811040e-03
2.9269999999999806e+02 +5.4882100719526692e+00 +0.0000000000000000e+00 +2.9268652181687150e+02 -3.2603046543214602e-02 -5.9788672777106489e-01 +6.0260228811561088e-03
2.9279999999999808e+02 +5.4865463361042170e+00 +0.0000000000000000e+00 +2.9278650797582861e+02 -3.2602833397904693e-02 -5.9788287617788638e-01 +6.0259395873987964e-03
2.9289999999999810e+02 +5.4848820309547337e+00 +0.0000000000000000e+00 +2.9288649412531112e+02 -3.2602615689425830e-02 -5.9787903086906313e-01 +6.0258559910146680e-03
2.9299999999999812e+02 +5.4832171565079344e+00 +0.0000000000000000e+00 +2.9298648026531589e+02 -3.2602393740746083e-02 -5.9787519444467507e-01 +6.0257721362372008e-03
2.9309999999999815e+02 +5.4815517127675255e+00 +0.0000000000000000e+00 +2.9308646639583969e+02 -3.2602167866571399e-02 -5.9787136951102737e-01 +6.0256880680284583e-03
2.9319999999999817e+02 +5.4798856997372036e+00 +0.0000000000000000e+00 +2.9318645251687934e+02 -3.2601938373340404e-02 -5.9786755868064290e-01 +6.0256038320797003e-03
2.9329999999999819e+02 +5.4782191174206512e+00 +0.0000000000000000e+00 +2.9328643862843165e+02 -3.2601705559219533e-02 -5.9786376457225365e-01 +6.0255194748120057e-03
2.9339999999999822e+02 +5.4765519658215336e+00 +0.0000000000000000e+00 +2.9338642473049350e+02 -3.2601469714097962e-02 -5.9785998981079380e-01 +6.0254350433768603e-03
2.9349999999999824e+02 +5.4748842449435005e+00 +0.0000000000000000e+00 +2.9348641082306165e+02 -3.2601231119582665e-02 -5.9785623702739144e-01 +6.0253505856567649e-03
2.9359999999999826e+02 +5.4732159547901782e+00 +0.0000000000000000e+00 +2.9358639690613290e+02 -3.2600990048993486e-02 -5.9785250885936081e-01 +6.0252661502658428e-03
2.9369999999999828e+02 +5.4715470953651701e+00 +0.0000000000000000e+00 +2.9368638297970415e+02 -3.2600746767358330e-02 -5.9784880795019268e-01 +6.0251817865504161e-03
2.9379999999999831e+02 +5.4698776666720548e+00 +0.0000000000000000e+00 +2.9378636904377214e+02 -3.2600501531408185e-02 -5.9784513694954866e-01 +6.0250975445896096e-03
2.9389999999999833e+02 +5.4682076687143821e+00 +0.0000000000000000e+00 +2.9388635509833375e+02 -3.2600254589572421e-02 -5.9784149851325163e-01 +6.0250134751959226e-03
2.9399999999999835e+02 +5.4665371014956694e+00 +0.0000000000000000e+00 +2.9398634114338574e+02 -3.2600006181973985e-02 -5.9783789530327736e-01 +6.0249296299158374e-03
2.9409999999999837e+02 +5.4648659650194027e+00 +0.0000000000000000e+00 +2.9408632717892499e+02 -3.2599756535287842e-02 -5.9783432954820626e-01 +6.0248460509906244e-03
2.9419999999999840e+02 +5.4631942592890308e+00 +0.0000000000000000e+00 +2.9418631320494825e+02 -3.2599505840044292e-02 -5.9783080082056084e-01 +6.0247627203342813e-03
2.9429999999999842e+02 +5.4615219843079679e+00 +0.0000000000000000e+00 +2.9428629922145234e+02 -3.2599254277446102e-02 -5.9782730769754278e-01 +6.0246795968939455e-03
2.9439999999999844e+02 +5.4598491400795943e+00 +0.0000000000000000e+00 +2.9438628522843413e+02 -3.2599002032461528e-02 -5.9782384875432837e-01 +6.0245966392227885e-03
2.9449999999999847e+02 +5.4581757266072586e+00 +0.0000000000000000e+00 +2.9448627122589039e+02 -3.2598749293847082e-02 -5.9782042256581680e-01 +6.0245138055190339e-03
2.9459999999999849e+02 +5.4565017438942771e+00 +0.0000000000000000e+00 +2.9458625721381793e+02 -3.2598496254148776e-02 -5.9781702770663558e-01 +6.0244310536253006e-03
2.9469999999999851e+02 +5.4548271919439371e+00 +0.0000000000000000e+00 +2.9468624319221362e+02 -3.2598243109703273e-02 -5.9781366275114600e-01 +6.0243483410279755e-03
2.9479999999999853e+02 +5.4531520707594971e+00 +0.0000000000000000e+00 +2.9478622916107423e+02 -3.2597990060639084e-02 -5.9781032627344977e-01 +6.0242656248565675e-03
2.9489999999999856e+02 +5.4514763803441886e+00 +0.0000000000000000e+00 +2.9488621512039657e+02 -3.2597737310877596e-02 -5.9780701684739523e-01 +6.0241828618830557e-03
2.9499999999999858e+02 +5.4498001207012168e+00 +0.0000000000000000e+00 +2.9498620107017746e+02 -3.2597485068134383e-02 -5.9780373304658252e-01 +6.0241000085212602e-03
2.9509999999999860e+02 +5.4481232918337632e+00 +0.0000000000000000e+00 +2.9508618701041371e+02 -3.2597233543920127e-02 -5.9780047344437048e-01 +6.0240170208261988e-03
2.9519999999999862e+02 +5.4464458937449853e+00 +0.0000000000000000e+00 +2.9518617294110209e+02 -3.2596982953541832e-02 -5.9779723661388284e-01 +6.0239338544934322e-03
2.9529999999999865e+02 +5.4447679264380202e+00 +0.0000000000000000e+00 +2.9528615886223946e+02 -3.2596733516103892e-02 -5.9779402112801305e-01 +6.0238504648584459e-03
2.9539999999999867e+02 +5.4430893899159845e+00 +0.0000000000000000e+00 +2.9538614477382265e+02 -3.2596485454509085e-02 -5.9779082555943253e-01 +6.0237668068959891e-03
2.9549999999999869e+02 +5.4414102841819751e+00 +0.0000000000000000e+00 +2.9548613067584841e+02 -3.2596238995459707e-02 -5.9778764848059496e-01 +6.0236828352194429e-03
2.9559999999999872e+02 +5.4397306092390716e+00 +0.0000000000000000e+00 +2.9558611656831357e+02 -3.2595994369458571e-02 -5.9778448846374366e-01 +6.0235985040801776e-03
2.9569999999999874e+02 +5.4380503650903380e+00 +0.0000000000000000e+00 +2.9568610245121499e+02 -3.2595751810809995e-02 -5.9778134408091743e-01 +6.0235137673669134e-03
2.9579999999999876e+02 +5.4363695517388226e+00 +0.0000000000000000e+00 +2.9578608832454944e+02 -3.2595511557620846e-02 -5.9777821390395636e-01 +6.0234285786050787e-03
2.9589999999999878e+02 +5.4346881691875604e+00 +0.0000000000000000e+00 +2.9588607418831373e+02 -3.2595273851801498e-02 -5.9777509650450844e-01 +6.0233428909561701e-03
2.9599999999999881e+02 +5.4330062174395746e+00 +0.0000000000000000e+00 +2.9598606004250468e+02 -3.2595038939066852e-02 -5.9777199045403773e-01 +6.0232566572171221e-03
2.9609999999999883e+02 +5.4313236964978771e+00 +0.0000000000000000e+00 +2.9608604588711904e+02 -3.2594807068387487e-02 -5.9776889426573498e-01 +6.0231698439706903e-03
2.9619999999999885e+02 +5.4296406063654716e+00 +0.0000000000000000e+00 +2.9618603172215370e+02 -3.2594578488946951e-02 -5.9776580609611718e-01 +6.0230825038726024e-03
2.9629999999999887e+02 +5.4279569470453524e+00 +0.0000000000000000e+00 +2.9628601754760547e+02 -3.2594353451694424e-02 -5.9776272396176566e-01 +6.0229947219318071e-03
2.9639999999999890e+02 +5.4262727185405097e+00 +0.0000000000000000e+00 +2.9638600336347110e+02 -3.2594132210500296e-02 -5.9775964587209729e-01 +6.0229065829830253e-03
2.9649999999999892e+02 +5.4245879208539280e+00 +0.0000000000000000e+00 +2.9648598916974743e+02 -3.2593915022158200e-02 -5.9775656982961489e-01 +6.0228181716268361e-03
2.9659999999999894e+02 +5.4229025539885924e+00 +0.0000000000000000e+00 +2.9658597496643125e+02 -3.2593702146384684e-02 -5.9775349382991216e-01 +6.0227295722299398e-03
2.9669999999999897e+02 +5.4212166179474854e+00 +0.0000000000000000e+00 +2.9668596075351940e+02 -3.2593493845819006e-02 -5.9775041586167832e-01 +6.0226408689254152e-03
2.9679999999999899e+02 +5.4195301127335940e+00 +0.0000000000000000e+00 +2.9678594653100868e+02 -3.2593290386022655e-02 -5.9774733390670209e-01 +6.0225521456129779e-03
2.9689999999999901e+02 +5.4178430383499068e+00 +0.0000000000000000e+00 +2.9688593229889591e+02 -3.2593092035479103e-02 -5.9774424593987896e-01 +6.0224634859592516e-03
2.9699999999999903e+02 +5.4161553947994188e+00 +0.0000000000000000e+00 +2.9698591805717786e+02 -3.2592899065593303e-02 -5.9774114992921257e-01 +6.0223749733980475e-03
2.9709999999999906e+02 +5.4144671820851329e+00 +0.0000000000000000e+00 +2.9708590380585139e+02 -3.2592711750691408e-02 -5.9773804383582196e-01 +6.0222866911306154e-03
2.9719999999999908e+02 +5.4127784002100618e+00 +0.0000000000000000e+00 +2.9718588954491327e+02 -3.2592530368020192e-02 -5.9773492561394703e-01 +6.0221987221259436e-03
2.9729999999999910e+02 +5.4110890491772299e+00 +0.0000000000000000e+00 +2.9728587527436031e+02 -3.2592355197746690e-02 -5.9773179321095160e-01 +6.0221111491210290e-03
2.9739999999999912e+02 +5.4093991289896737e+00 +0.0000000000000000e+00 +2.9738586099418933e+02 -3.2592186522957589e-02 -5.9772864456733044e-01 +6.0220240546211661e-03
2.9749999999999915e+02 +5.4077086396504468e+00 +0.0000000000000000e+00 +2.9748584670439715e+02 -3.2592024629658788e-02 -5.9772547761671302e-01 +6.0219375209002324e-03
2.9759999999999917e+02 +5.4060175811626197e+00 +0.0000000000000000e+00 +2.9758583240498058e+02 -3.2591869806774809e-02 -5.9772229028587065e-01 +6.0218516300009853e-03
2.9769999999999919e+02 +5.4043259535292822e+00 +0.0000000000000000e+00 +2.9768581809593644e+02 -3.2591722346148197e-02 -5.9771908049471956e-01 +6.0217664637353552e-03
2.9779999999999922e+02 +5.4026337567535458e+00 +0.0000000000000000e+00 +2.9778580377726155e+02 -3.2591582542538952e-02 -5.9771584615632756e-01 +6.0216821036847418e-03
2.9789999999999924e+02 +5.4009409908385457e+00 +0.0000000000000000e+00 +2.9788578944895272e+02 -3.2591450693623854e-02 -5.9771258517692027e-01 +6.0215986312003294e-03
2.9799999999999926e+02 +5.3992476557874411e+00 +0.0000000000000000e+00 +2.9798577511100672e+02 -3.2591327099995758e-02 -5.9770929545588436e-01 +6.0215161274033780e-03
2.9809999999999928e+02 +5.3975537516034198e+00 +0.0000000000000000e+00 +2.9808576076342041e+02 -3.2591211968519655e-02 -5.9770597531534309e-01 +6.0214346659495177e-03
2.9819999999999931e+02 +5.3958592782896977e+00 +0.0000000000000000e+00 +2.9818574640619056e+02 -3.2591104912033091e-02 -5.9770262571927113e-01 +6.0213542758752467e-03
2.9829999999999933e+02 +5.3941642358495194e+00 +0.0000000000000000e+00 +2.9828573203931404e+02 -3.2591005314497080e-02 -5.9769924863983825e-01 +6.0212749696343121e-03
2.9839999999999935e+02 +5.3924686242861553e+00 +0.0000000000000000e+00 +2.9838571766278761e+02 -3.2590912556302067e-02 -5.9769584605379800e-01 +6.0211967601082215e-03
2.9849999999999937e+02 +5.3907724436028994e+00 +0.0000000000000000e+00 +2.9848570327660809e+02 -3.2590826014709418e-02 -5.9769241994051858e-01 +6.0211196606391607e-03
2.9859999999999940e+02 +5.3890756938030693e+00 +0.0000000000000000e+00 +2.9858568888077235e+02 -3.2590745063852587e-02 -5.9768897228197426e-01 +6.0210436850298144e-03
2.9869999999999942e+02 +5.3873783748900026e+00 +0.0000000000000000e+00 +2.9868567447527715e+02 -3.2590669074738392e-02 -5.9768550506273599e-01 +6.0209688475431943e-03
2.9879999999999944e+02 +5.3856804868670558e+00 +0.0000000000000000e+00 +2.9878566006011937e+02 -3.2590597415248293e-02 -5.9768202026996209e-01 +6.0208951629024477e-03
2.9889999999999947e+02 +5.3839820297376022e+00 +0.0000000000000000e+00 +2.9888564563529576e+02 -3.2590529450139613e-02 -5.9767851989338949e-01 +6.0208226462906550e-03
2.9899999999999949e+02 +5.3822830035050293e+00 +0.0000000000000000e+00 +2.9898563120080314e+02 -3.2590464541046915e-02 -5.9767500592532452e-01 +6.0207513133506496e-03
2.9909999999999951e+02 +5.3805834081727379e+00 +0.0000000000000000e+00 +2.9908561675663839e+02 -3.2590402046483391e-02 -5.9767148036063200e-01 +6.0206811801848097e-03
2.9919999999999953e+02 +5.3788832437441396e+00 +0.0000000000000000e+00 +2.9918560230279826e+02 -3.2590341321842131e-02 -5.9766794519672806e-01 +6.0206122633548534e-03
2.9929999999999956e+02 +5.3771825102226565e+00 +0.0000000000000000e+00 +2.9928558783927963e+02 -3.2590281719397582e-02 -5.9766440243356900e-01 +6.0205445798816202e-03
2.9939999999999958e+02 +5.3754812076117160e+00 +0.0000000000000000e+00 +2.9938557336607926e+02 -3.2590222588307009e-02 -5.9766085407364256e-01 +6.0204781472448753e-03
2.9949999999999960e+02 +5.3737793359147519e+00 +0.0000000000000000e+00 +2.9948555888319396e+02 -3.2590163274611894e-02 -5.9765730212195833e-01 +6.0204129833830722e-03
2.9959999999999962e+02 +5.3720768951352014e+00 +0.0000000000000000e+00 +2.9958554439062061e+02 -3.2590103121239472e-02 -5.9765374858603804e-01 +6.0203491066931373e-03
2.9969999999999965e+02 +5.3703738852765026e+00 +0.0000000000000000e+00 +2.9968552988835603e+02 -3.2590041468004219e-02 -5.9765019547590514e-01 +6.0202865360302399e-03
2.9979999999999967e+02 +5.3686703063420946e+00 +0.0000000000000000e+00 +2.9978551537639697e+02 -3.2589977651609391e-02 -5.9764664480407703e-01 +6.0202252907075567e-03
2.9989999999999969e+02 +5.3669661583354129e+00 +0.0000000000000000e+00 +2.9988550085474031e+02 -3.2589911005648620e-02 -5.9764309858555320e-01 +6.0201653904960314e-03
2.9999999999999972e+02 +5.3652614412598894e+00 +0.0000000000000000e+00 +2.9998548632338282e+02 -3.2589840860607504e-02 -5.9763955883780717e-01 +6.0201068556241426e-03
3.0009999999999974e+02 +5.3635561551189497e+00 +0.0000000000000000e+00 +3.0008547178232135e+02 -3.2589766656680293e-02 -5.9763602735708377e-01 +6.0200497005994903e-03
3.0019999999999976e+02 +5.3618502999160116e+00 +0.0000000000000000e+00 +3.0018545723155273e+02 -3.2589688532996181e-02 -5.9763250455162398e-01 +6.0199939016295544e-03
3.0029999999999978e+02 +5.3601438756544839e+00 +0.0000000000000000e+00 +3.0028544267107378e+02 -3.2589606897309047e-02 -5.9762899029846051e-01 +6.0199394194741691e-03
3.0039999999999981e+02 +5.3584368823377693e+00 +0.0000000000000000e+00 +3.0038542810088126e+02 -3.2589522157936646e-02 -5.9762548447566577e-01 +6.0198862139797076e-03
3.0049999999999983e+02 +5.3567293199692605e+00 +0.0000000000000000e+00 +3.0048541352097203e+02 -3.2589434723207800e-02 -5.9762198696345303e-01 +6.0198342441090437e-03
3.0059999999999985e+02 +5.3550211885523442e+00 +0.0000000000000000e+00 +3.0058539893134292e+02 -3.2589345001461344e-02 -5.9761849764418251e-01 +6.0197834679414615e-03
3.0069999999999987e+02 +5.3533124880903973e+00 +0.0000000000000000e+00 +3.0068538433199075e+02 -3.2589253401045119e-02 -5.9761501640236858e-01 +6.0197338426725569e-03
3.0079999999999990e+02 +5.3516032185867903e+00 +0.0000000000000000e+00 +3.0078536972291232e+02 -3.2589160330315024e-02 -5.9761154312468512e-01 +6.0196853246141449e-03
3.0089999999999992e+02 +5.3498933800448851e+00 +0.0000000000000000e+00 +3.0088535510410446e+02 -3.2589066197634055e-02 -5.9760807769997315e-01 +6.0196378691941806e-03
3.0099999999999994e+02 +5.3481829724680381e+00 +0.0000000000000000e+00 +3.0098534047556399e+02 -3.2588971411371216e-02 -5.9760462001924575e-01 +6.0195914309566778e-03
3.0109999999999997e+02 +5.3464719958595959e+00 +0.0000000000000000e+00 +3.0108532583728766e+02 -3.2588876379900669e-02 -5.9760116997569446e-01 +6.0195459635616318e-03
3.0119999999999999e+02 +5.3447604502228998e+00 +0.0000000000000000e+00 +3.0118531118927234e+02 -3.2588781511600572e-02 -5.9759772746469708e-01 +6.0195014197849681e-03
3.0130000000000001e+02 +5.3430483355612823e+00 +0.0000000000000000e+00 +3.0128529653151486e+02 -3.2588687214852224e-02 -5.9759429238382300e-01 +6.0194577515184696e-03
3.0140000000000003e+02 +5.3413356518780706e+00 +0.0000000000000000e+00 +3.0138528186401203e+02 -3.2588593898039038e-02 -5.9759086463283928e-01 +6.0194149097697255e-03
3.0150000000000006e+02 +5.3396223991765837e+00 +0.0000000000000000e+00 +3.0148526718676067e+02 -3.2588501969545471e-02 -5.9758744411371789e-01 +6.0193728446620940e-03
3.0160000000000008e+02 +5.3379085774601336e+00 +0.0000000000000000e+00 +3.0158525249975759e+02 -3.2588411837756140e-02 -5.9758403073064215e-01 +6.0193315054346413e-03
3.0170000000000010e+02 +5.3361941867320262e+00 +0.0000000000000000e+00 +3.0168523780299961e+02 -3.2588323911054720e-02 -5.9758062439001181e-01 +6.0192908404421283e-03
3.0180000000000013e+02 +5.3344792269955610e+00 +0.0000000000000000e+00 +3.0178522309648361e+02 -3.2588238597823047e-02 -5.9757722500045130e-01 +6.0192507971549587e-03
3.0190000000000015e+02 +5.3327636982540305e+00 +0.0000000000000000e+00 +3.0188520838020634e+02 -3.2588156306440040e-02 -5.9757383247281526e-01 +6.0192113221591787e-03
3.0200000000000017e+02 +5.3310476005107201e+00 +0.0000000000000000e+00 +3.0198519365416462e+02 -3.2588077445280715e-02 -5.9757044672019510e-01 +6.0191723611564430e-03
3.0210000000000019e+02 +5.3293309337689090e+00 +0.0000000000000000e+00 +3.0208517891835527e+02 -3.2588002272732133e-02 -5.9756706768288570e-01 +6.0191338660391539e-03
3.0220000000000022e+02 +5.3276136980318709e+00 +0.0000000000000000e+00 +3.0218516417277510e+02 -3.2587930106508047e-02 -5.9756369545939625e-01 +6.0190958326490195e-03
3.0230000000000024e+02 +5.3258958933028717e+00 +0.0000000000000000e+00 +3.0228514941742094e+02 -3.2587859900691477e-02 -5.9756033020906363e-01 +6.0190582746155229e-03
3.0240000000000026e+02 +5.3241775195851719e+00 +0.0000000000000000e+00 +3.0238513465228959e+02 -3.2587790608936656e-02 -5.9755697209132852e-01 +6.0190212064408369e-03
3.0250000000000028e+02 +5.3224585768820249e+00 +0.0000000000000000e+00 +3.0248511987737788e+02 -3.2587721185258996e-02 -5.9755362126559763e-01 +6.0189846434631740e-03
3.0260000000000031e+02 +5.3207390651966762e+00 +0.0000000000000000e+00 +3.0258510509268262e+02 -3.2587650584037280e-02 -5.9755027789124249e-01 +6.0189486018570326e-03
3.0270000000000033e+02 +5.3190189845323657e+00 +0.0000000000000000e+00 +3.0268509029820063e+02 -3.2587577760015918e-02 -5.9754694212759274e-01 +6.0189130986334780e-03
3.0280000000000035e+02 +5.3172983348923246e+00 +0.0000000000000000e+00 +3.0278507549392873e+02 -3.2587501668307081e-02 -5.9754361413393420e-01 +6.0188781516403861e-03
3.0290000000000038e+02 +5.3155771162797780e+00 +0.0000000000000000e+00 +3.0288506067986373e+02 -3.2587421264392943e-02 -5.9754029406950437e-01 +6.0188437795627072e-03
3.0300000000000040e+02 +5.3138553286979429e+00 +0.0000000000000000e+00 +3.0298504585600250e+02 -3.2587335504127853e-02 -5.9753698209348782e-01 +6.0188100019226993e-03
3.0310000000000042e+02 +5.3121329721500290e+00 +0.0000000000000000e+00 +3.0308503102234181e+02 -3.2587243343740559e-02 -5.9753367836501348e-01 +6.0187768390801786e-03
3.0320000000000044e+02 +5.3104100466392374e+00 +0.0000000000000000e+00 +3.0318501617887847e+02 -3.2587143739836399e-02 -5.9753038304314932e-01 +6.0187443122327574e-03
3.0330000000000047e+02 +5.3086865521687612e+00 +0.0000000000000000e+00 +3.0328500132560930e+02 -3.2587035649399444e-02 -5.9752709628689871e-01 +6.0187124434160633e-03
3.0340000000000049e+02 +5.3069624887417870e+00 +0.0000000000000000e+00 +3.0338498646253112e+02 -3.2586918029794826e-02 -5.9752381825519663e-01 +6.0186812555039796e-03
3.0350000000000051e+02 +5.3052378563614910e+00 +0.0000000000000000e+00 +3.0348497158964074e+02 -3.2586789838770842e-02 -5.9752054910690611e-01 +6.0186507722088684e-03
3.0360000000000053e+02 +5.3035126550310423e+00 +0.0000000000000000e+00 +3.0358495670693497e+02 -3.2586650034461095e-02 -5.9751728900081214e-01 +6.0186210180817653e-03
3.0370000000000056e+02 +5.3017868847536000e+00 +0.0000000000000000e+00 +3.0368494181441065e+02 -3.2586497575386869e-02 -5.9751403809562020e-01 +6.0185920185126173e-03
3.0380000000000058e+02 +5.3000605455323164e+00 +0.0000000000000000e+00 +3.0378492691206458e+02 -3.2586331420459205e-02 -5.9751079654994987e-01 +6.0185637997304756e-03
3.0390000000000060e+02 +5.2983336373703338e+00 +0.0000000000000000e+00 +3.0388491199989357e+02 -3.2586150528981082e-02 -5.9750756452233189e-01 +6.0185363888036999e-03
3.0400000000000063e+02 +5.2966061602707857e+00 +0.0000000000000000e+00 +3.0398489707789446e+02 -3.2585953860649670e-02 -5.9750434217120385e-01 +6.0185098136401483e-03
3.0410000000000065e+02 +5.2948781142367958e+00 +0.0000000000000000e+00 +3.0408488214606405e+02 -3.2585740647332606e-02 -5.9750112968604485e-01 +6.0184840985274043e-03
3.0420000000000067e+02 +5.2931494992714789e+00 +0.0000000000000000e+00 +3.0418486720439915e+02 -3.2585511842165640e-02 -5.9749792745355790e-01 +6.0184592401474196e-03
3.0430000000000069e+02 +5.2914203153779402e+00 +0.0000000000000000e+00 +3.0428485225289660e+02 -3.2585269071105448e-02 -5.9749473593789637e-01 +6.0184352243072871e-03
3.0440000000000072e+02 +5.2896905625592749e+00 +0.0000000000000000e+00 +3.0438483729155320e+02 -3.2585013963339370e-02 -5.9749155560401612e-01 +6.0184120368291421e-03
3.0450000000000074e+02 +5.2879602408185669e+00 +0.0000000000000000e+00 +3.0448482232036577e+02 -3.2584748149750507e-02 -5.9748838691750206e-01 +6.0183896635750828e-03
3.0460000000000076e+02 +5.2862293501588900e+00 +0.0000000000000000e+00 +3.0458480733933112e+02 -3.2584473262913451e-02 -5.9748523034456558e-01 +6.0183680904470878e-03
3.0470000000000078e+02 +5.2844978905833049e+00 +0.0000000000000000e+00 +3.0468479234844602e+02 -3.2584190937089898e-02 -5.9748208635204536e-01 +6.0183473033869408e-03
3.0480000000000081e+02 +5.2827658620948617e+00 +0.0000000000000000e+00 +3.0478477734770735e+02 -3.2583902808224582e-02 -5.9747895540740681e-01 +6.0183272883761576e-03
3.0490000000000083e+02 +5.2810332646965978e+00 +0.0000000000000000e+00 +3.0488476233711191e+02 -3.2583610513940688e-02 -5.9747583797874204e-01 +6.0183080314358964e-03
3.0500000000000085e+02 +5.2793000983915377e+00 +0.0000000000000000e+00 +3.0498474731665652e+02 -3.2583315693535689e-02 -5.9747273453476968e-01 +6.0182895186268841e-03
3.0510000000000088e+02 +5.2775663631826921e+00 +0.0000000000000000e+00 +3.0508473228633795e+02 -3.2583019987976879e-02 -5.9746964554483317e-01 +6.0182717360493260e-03
3.0520000000000090e+02 +5.2758320590730587e+00 +0.0000000000000000e+00 +3.0518471724615307e+02 -3.2582725039897037e-02 -5.9746657147890136e-01 +6.0182546698428398e-03
3.0530000000000092e+02 +5.2740971860656209e+00 +0.0000000000000000e+00 +3.0528470219609864e+02 -3.2582432493590059e-02 -5.9746351280756904e-01 +6.0182383061863649e-03
3.0540000000000094e+02 +5.2723617441633461e+00 +0.0000000000000000e+00 +3.0538468713617152e+02 -3.2582143995006432e-02 -5.9746047000205460e-01 +6.0182226312980747e-03
3.0550000000000097e+02 +5.2706257333691893e+00 +0.0000000000000000e+00 +3.0548467206636849e+02 -3.2581861191748891e-02 -5.9745744353420127e-01 +6.0182076314353131e-03
3.0560000000000099e+02 +5.2688891536860876e+00 +0.0000000000000000e+00 +3.0558465698668641e+02 -3.2581585733067894e-02 -5.9745443387647579e-01 +6.0181932928944897e-03
3.0570000000000101e+02 +5.2671520051169631e+00 +0.0000000000000000e+00 +3.0568464189712205e+02 -3.2581319269857162e-02 -5.9745144150196827e-01 +6.0181796020110142e-03
3.0580000000000103e+02 +5.2654142876647212e+00 +0.0000000000000000e+00 +3.0578462679767222e+02 -3.2581063454649187e-02 -5.9744846688439179e-01 +6.0181665451592087e-03
3.0590000000000106e+02 +5.2636760013322501e+00 +0.0000000000000000e+00 +3.0588461168833373e+02 -3.2580819941610682e-02 -5.9744551049808237e-01 +6.0181541087522168e-03
3.0600000000000108e+02 +5.2619371461224214e+00 +0.0000000000000000e+00 +3.0598459656910342e+02 -3.2580590386538037e-02 -5.9744257281799740e-01 +6.0181422792419271e-03
3.0610000000000110e+02 +5.2601977220380887e+00 +0.0000000000000000e+00 +3.0608458143997808e+02 -3.2580376178888371e-02 -5.9743965404182764e-01 +6.0181310380191134e-03
3.0620000000000113e+02 +5.2584577290820880e+00 +0.0000000000000000e+00 +3.0618456630095454e+02 -3.2580176996277299e-02 -5.9743675259101137e-01 +6.0181203338040548e-03
3.0630000000000115e+02 +5.2567171672572375e+00 +0.0000000000000000e+00 +3.0628455115202962e+02 -3.2579991840515174e-02 -5.9743386618526539e-01 +6.0181101021329854e-03
3.0640000000000117e+02 +5.2549760365663429e+00 +0.0000000000000000e+00 +3.0638453599320013e+02 -3.2579819709357805e-02 -5.9743099253924437e-01 +6.0181002780947054e-03
3.0650000000000119e+02 +5.2532343370121968e+00 +0.0000000000000000e+00 +3.0648452082446283e+02 -3.2579659598127197e-02 -5.9742812936422496e-01 +6.0180907963617676e-03
3.0660000000000122e+02 +5.2514920685975817e+00 +0.0000000000000000e+00 +3.0658450564581460e+02 -3.2579510499714255e-02 -5.9742527436811443e-01 +6.0180815911909198e-03
3.0670000000000124e+02 +5.2497492313252732e+00 +0.0000000000000000e+00 +3.0668449045725220e+02 -3.2579371404581677e-02 -5.9742242525545775e-01 +6.0180725964235566e-03
3.0680000000000126e+02 +5.2480058251980406e+00 +0.0000000000000000e+00 +3.0678447525877249e+02 -3.2579241300766781e-02 -5.9741957972744397e-01 +6.0180637454861812e-03
3.0690000000000128e+02 +5.2462618502186498e+00 +0.0000000000000000e+00 +3.0688446005037224e+02 -3.2579119173884410e-02 -5.9741673548191510e-01 +6.0180549713908594e-03
3.0700000000000131e+02 +5.2445173063898656e+00 +0.0000000000000000e+00 +3.0698444483204827e+02 -3.2579004007129771e-02 -5.9741389021337299e-01 +6.0180462067356858e-03
3.0710000000000133e+02 +5.2427721937144547e+00 +0.0000000000000000e+00 +3.0708442960379739e+02 -3.2578894781281398e-02 -5.9741104161298708e-01 +6.0180373837052546e-03
3.0720000000000135e+02 +5.2410265121951847e+00 +0.0000000000000000e+00 +3.0718441436561642e+02 -3.2578790474704057e-02 -5.9740818736860168e-01 +6.0180284340711175e-03
3.0730000000000138e+02 +5.2392802618348311e+00 +0.0000000000000000e+00 +3.0728439911750218e+02 -3.2578690063351776e-02 -5.9740532516474387e-01 +6.0180192891922685e-03
3.0740000000000140e+02 +5.2375334426361757e+00 +0.0000000000000000e+00 +3.0738438385945142e+02 -3.2578592520770763e-02 -5.9740245268263203e-01 +6.0180098800156267e-03
