# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8530000000004185e+02 -5.6727181056250553e-01 +7.7232969238491123e+00 -5.6208156554751820e-01 -4.0885440680291723e+01 -8.2666800498851917e+03 -3.7786490308886961e+04 +3.4592767096200071e+07 
+4.8540000000004187e+02 -5.6727455655531789e-01 +7.7232385312420337e+00 -5.6452600248315354e-01 -4.0160202631537572e+01 -8.2839264162190721e+03 -4.0831761403099103e+04 +3.4772187258343615e+07 
+4.8550000000004189e+02 -5.6727732029298361e-01 +7.7231807326444830e+00 -5.6671841687031488e-01 -3.9454158543037842e+01 -8.3029412771670522e+03 -4.3784073664228657e+04 +3.4956173118482135e+07 
+4.8560000000004192e+02 -5.6728010316095190e-01 +7.7231237609105028e+00 -5.6867649695674038e-01 -3.8771112277129241e+01 -8.3230424153157801e+03 -4.6627983765048433e+04 +3.5141332335185885e+07 
+4.8570000000004194e+02 -5.6728290654776636e-01 +7.7230678490401399e+00 -5.7041771471687353e-01 -3.8114887771310080e+01 -8.3435506730272846e+03 -4.9347899076952679e+04 +3.5324285415164635e+07 
+4.8580000000004196e+02 -5.6728573184471909e-01 +7.7230132298549456e+00 -5.7195939935972029e-01 -3.7489313889666988e+01 -8.3637877508041038e+03 -5.1928209283789809e+04 +3.5501650007136062e+07 
+4.8590000000004198e+02 -5.6728858045296282e-01 +7.7229601355429738e+00 -5.7331773206117120e-01 -3.6898129695718836e+01 -8.3830887499844794e+03 -5.4354564689668900e+04 +3.5670030741755456e+07 
+4.8600000000004201e+02 -5.6729145385759683e-01 +7.7229088256755887e+00 -5.7449256982907637e-01 -3.6345067023293289e+01 -8.4010409306216952e+03 -5.6614998995779591e+04 +3.5826979683612548e+07 
+4.8610000000004203e+02 -5.6729435349880564e-01 +7.7228597328405293e+00 -5.7544838589571778e-01 -3.5836723420767477e+01 -8.4178879988360895e+03 -5.8686003489951814e+04 +3.5972947208053321e+07 
+4.8620000000004205e+02 -5.6729727970479604e-01 +7.7228134466348131e+00 -5.7619173202000684e-01 -3.5383109162546511e+01 -8.4333823481452509e+03 -6.0527109849844121e+04 +3.6106601919754729e+07 
+4.8630000000004208e+02 -5.6730023109832572e-01 +7.7227703185549048e+00 -5.7679965959470969e-01 -3.4988872535105841e+01 -8.4464131366943948e+03 -6.2125070186758101e+04 +3.6223394455120839e+07 
+4.8640000000004210e+02 -5.6730320588423588e-01 +7.7227303421287941e+00 -5.7730816516397265e-01 -3.4651909788743616e+01 -8.4567495469906080e+03 -6.3497132332370893e+04 +3.6322879418150216e+07 
+4.8650000000004212e+02 -5.6730620239246210e-01 +7.7226934498806568e+00 -5.7772250135068381e-01 -3.4370411766791065e+01 -8.4645886866565506e+03 -6.4654041026379775e+04 +3.6406081279840745e+07 
+4.8660000000004214e+02 -5.6730921895134068e-01 +7.7226595889824425e+00 -5.7804940184612330e-01 -3.4143374443048948e+01 -8.4700461051854836e+03 -6.5600058884568469e+04 +3.6473385941614293e+07 
+4.8670000000004217e+02 -5.6731225388549567e-01 +7.7226287088088164e+00 -5.7829627768785508e-01 -3.3969881749905433e+01 -8.4732192102249228e+03 -6.6338696791354349e+04 +3.6525061308494009e+07 
+4.8680000000004219e+02 -5.6731530551863707e-01 +7.7226007587846492e+00 -5.7847063777349139e-01 -3.3849008324606380e+01 -8.4742035378311357e+03 -6.6873521835727632e+04 +3.6561365517852388e+07 
+4.8690000000004221e+02 -5.6731837217356396e-01 +7.7225756883833174e+00 -5.7858009015553802e-01 -3.3779819449809217e+01 -8.4730927239559496e+03 -6.7208157648737310e+04 +3.6582546802914225e+07 
+4.8700000000004223e+02 -5.6732145217216967e-01 +7.7225534471210544e+00 -5.7863234040484390e-01 -3.3761370877388636e+01 -8.4699785427674651e+03 -6.7346285427830619e+04 +3.6588843696067110e+07 
+4.8710000000004226e+02 -5.6732454383544739e-01 +7.7225339845676180e+00 -5.7863519230872706e-01 -3.3792709115122811e+01 -8.4649508896766492e+03 -6.7291642312891403e+04 +3.6580484947980218e+07 
+4.8720000000004228e+02 -5.6732764548347803e-01 +7.7225172503331851e+00 -5.7859654794714599e-01 -3.3872871049928882e+01 -8.4580977933473678e+03 -6.7048023526715289e+04 +3.6557689624407500e+07 
+4.8730000000004230e+02 -5.6733075543544043e-01 +7.7225031940842070e+00 -5.7852440838337582e-01 -3.4000884395179895e+01 -8.4495053925741049e+03 -6.6619279787796564e+04 +3.6520666975956477e+07 
+4.8740000000004233e+02 -5.6733387200959751e-01 +7.7224917655228760e+00 -5.7842687410568516e-01 -3.4175767075401531e+01 -8.4392579403770742e+03 -6.6009320898019549e+04 +3.6469616496493384e+07 
+4.8750000000004235e+02 -5.6733699352332867e-01 +7.7224829144043765e+00 -5.7831214239420603e-01 -3.4396527720909020e+01 -8.4274378480405085e+03 -6.5222112873017388e+04 +3.6404728123509645e+07 
+4.8760000000004237e+02 -5.6734011829309772e-01 +7.7224765905295873e+00 -5.7818851060500787e-01 -3.4662165442230716e+01 -8.4141256321057535e+03 -6.4261679249272624e+04 +3.6326182015921637e+07 
+4.8770000000004239e+02 -5.6734324463446795e-01 +7.7224727437444018e+00 -5.7806437449215564e-01 -3.4971669800122250e+01 -8.3993999483587577e+03 -6.3132101262400560e+04 +3.6234148728468046e+07 
+4.8780000000004242e+02 -5.6734637086395467e-01 +7.7224713254281294e+00 -5.7794784319594228e-01 -3.5324089005536287e+01 -8.3833485747309969e+03 -6.1836940232033354e+04 +3.6128863893243887e+07 
+4.8790000000004244e+02 -5.6734949528707779e-01 +7.7224722918993756e+00 -5.7784831959246863e-01 -3.5718862117005337e+01 -8.3660569405677361e+03 -6.0374740279337107e+04 +3.6010815225044750e+07 
+4.8800000000004246e+02 -5.6735261609058030e-01 +7.7224755510759451e+00 -5.7779942381956684e-01 -3.6154874223411127e+01 -8.3471807004510902e+03 -5.8743105986492243e+04 +3.5878771573276848e+07 
+4.8810000000004248e+02 -5.6735573150308005e-01 +7.7224807918080298e+00 -5.7788016506270923e-01 -3.6627225193619438e+01 -8.3255174549497988e+03 -5.6955362815398075e+04 +3.5727660938859731e+07 
+4.8820000000004251e+02 -5.6735884076315835e-01 +7.7224875001771469e+00 -5.7813801884683458e-01 -3.7126613458019975e+01 -8.3001783395652146e+03 -5.5046680001796398e+04 +3.5553409417412713e+07 
+4.8830000000004253e+02 -5.6736194423822373e-01 +7.7224952254727848e+00 -5.7856312997709214e-01 -3.7645222493312495e+01 -8.2710612791132080e+03 -5.3044491814714558e+04 +3.5355089163219638e+07 
+4.8840000000004255e+02 -5.6736504252615572e-01 +7.7225035850129968e+00 -5.7914091935667411e-01 -3.8176626453060294e+01 -8.2381000284491620e+03 -5.0969546028178753e+04 +3.5131872334606759e+07 
+4.8850000000004258e+02 -5.6736813619651894e-01 +7.7225121912374268e+00 -5.7986073285106965e-01 -3.8713710291238435e+01 -8.2012182538021152e+03 -4.8848547675989488e+04 +3.4883154201689221e+07 
+4.8860000000004260e+02 -5.6737122582646815e-01 +7.7225206353767950e+00 -5.8070867483612565e-01 -3.9248293659717675e+01 -8.1604659927620705e+03 -4.6717530627234912e+04 +3.4609319706722252e+07 
+4.8870000000004262e+02 -5.6737431199429933e-01 +7.7225285041240488e+00 -5.8166994893396651e-01 -3.9772000508237092e+01 -8.1159244253097422e+03 -4.4614186783828263e+04 +3.4310976645441622e+07 
+4.8880000000004264e+02 -5.6737739527359043e-01 +7.7225353841317519e+00 -5.8273006089802293e-01 -4.0276462862378381e+01 -8.0676720609966287e+03 -4.2576162118468092e+04 +3.3988729464834839e+07 
+4.8890000000004267e+02 -5.6738047623323606e-01 +7.7225408620118419e+00 -5.8387481525990337e-01 -4.0753320792761464e+01 -8.0157847996859819e+03 -4.0641057019974091e+04 +3.3643179541999221e+07 
+4.8900000000004269e+02 -5.6738355543738739e-01 +7.7225445243464437e+00 -5.8509032191884225e-01 -4.1194222717949117e+01 -7.9603358027234317e+03 -3.8846424656701602e+04 +3.3274924549699448e+07 
+4.8910000000004271e+02 -5.6738663344549511e-01 +7.7225459577002926e+00 -5.8636299056211849e-01 -4.1590825730525232e+01 -7.9013955974112232e+03 -3.7229769294654201e+04 +3.2884558942309618e+07 
+4.8920000000004273e+02 -5.6738971081226641e-01 +7.7225447486095327e+00 -5.8767953573071496e-01 -4.1934795279835249e+01 -7.8390319802951881e+03 -3.5828548204994404e+04 +3.2472673488486197e+07 
+4.8930000000004276e+02 -5.6739278808767080e-01 +7.7225404836060125e+00 -5.8902697664393822e-01 -4.2217805827421536e+01 -7.7733100131895526e+03 -3.4680168095507179e+04 +3.2039855223304965e+07 
+4.8940000000004278e+02 -5.6739586581696966e-01 +7.7225327492158709e+00 -5.9039263225564975e-01 -4.2431540813900703e+01 -7.7042921194834807e+03 -3.3821985386844994e+04 +3.1586687905428417e+07 
+4.8950000000004280e+02 -5.6739894454064643e-01 +7.7225211319628233e+00 -5.9176413052566068e-01 -4.2567692716747175e+01 -7.6320379022732359e+03 -3.3291306077938942e+04 +3.1113751130033210e+07 
+4.8960000000004283e+02 -5.6740202479446833e-01 +7.7225052183781884e+00 -5.9312940032686901e-01 -4.2617963349031285e+01 -7.5566042951113559e+03 -3.3125384103979362e+04 +3.0621621028811414e+07 
+4.8970000000004285e+02 -5.6740510710944780e-01 +7.7224845950094254e+00 -5.9447667623402201e-01 -4.2574064069592040e+01 -7.4780454667568238e+03 -3.3361420305545471e+04 +3.0110869798059803e+07 
+4.8980000000004287e+02 -5.6740819200861203e-01 +7.7224588457642227e+00 -5.9579517509821422e-01 -4.2427593046561775e+01 -7.3963933538457577e+03 -3.4037611030708780e+04 +2.9581931994709980e+07 
+4.8990000000004289e+02 -5.6741128003672725e-01 +7.7224275560682205e+00 -5.9707003455716356e-01 -4.2169902188734767e+01 -7.3117511208840169e+03 -3.5198483069447073e+04 +2.9035180914497372e+07 
+4.9000000000004292e+02 -5.6741437183950927e-01 +7.7223903994351346e+00 -5.9826063700951237e-01 -4.1795321030021171e+01 -7.2248796531820508e+03 -3.6875342863480917e+04 +2.8474170390187718e+07 
+4.9010000000004294e+02 -5.6741746790138603e-01 +7.7223472602808432e+00 -5.9929830571059683e-01 -4.1302883127502639e+01 -7.1371950665445702e+03 -3.9076275046327748e+04 +2.7905703409856454e+07 
+4.9020000000004296e+02 -5.6742056790917805e-01 +7.7222982619078744e+00 -6.0013352919386165e-01 -4.0696941625696006e+01 -7.0499882039831700e+03 -4.1782560158647502e+04 +2.7336392206658572e+07 
+4.9030000000004298e+02 -5.6742367139446914e-01 +7.7222436832014827e+00 -6.0073943010427322e-01 -3.9985301890644614e+01 -6.9641441116633168e+03 -4.4958125775848304e+04 +2.6771013051414534e+07 
+4.9040000000004301e+02 -5.6742677796507701e-01 +7.7221840529375685e+00 -6.0113592151011375e-01 -3.9180180583930351e+01 -6.8796552860776010e+03 -4.8548016283950303e+04 +2.6210323841942772e+07 
+4.9050000000004303e+02 -5.6742988713640496e-01 +7.7221199500830053e+00 -6.0136739718337584e-01 -3.8293351542716849e+01 -6.7962031165544004e+03 -5.2502626962807684e+04 +2.5654009099287573e+07 
+4.9060000000004305e+02 -5.6743299843174733e-01 +7.7220519550453659e+00 -6.0147737589695005e-01 -3.7336672147632932e+01 -6.7134888541006721e+03 -5.6769207942324392e+04 +2.5101630167990271e+07 
+4.9070000000004308e+02 -5.6743611137771899e-01 +7.7219806529324497e+00 -6.0150968701672947e-01 -3.6322190208908154e+01 -6.6311948671848422e+03 -6.1293417764909231e+04 +2.4552586969610609e+07 
+4.9080000000004310e+02 -5.6743922550852988e-01 +7.7219066298199399e+00 -6.0150756408378747e-01 -3.5261967784066698e+01 -6.5490113203496676e+03 -6.6020872321421120e+04 +2.4006307300069418e+07 
+4.9090000000004312e+02 -5.6744234036591645e-01 +7.7218304727418801e+00 -6.0151365310551086e-01 -3.4168080916648840e+01 -6.4666360186944721e+03 -7.0897146263190254e+04 +2.3462246099348854e+07 
+4.9100000000004314e+02 -5.6744545549926428e-01 +7.7217527696844774e+00 -6.0156999819162671e-01 -3.3052619490055498e+01 -6.3837746713315901e+03 -7.5867773696261735e+04 +2.2919886683234993e+07 
+4.9110000000004317e+02 -5.6744857046548625e-01 +7.7216741095784682e+00 -6.0171805755751895e-01 -3.1927687031529082e+01 -6.3001405835224932e+03 -8.0878249183570515e+04 +2.2378739274584763e+07 
+4.9120000000004319e+02 -5.6745168482914587e-01 +7.7215950822913380e+00 -6.0199868929658784e-01 -3.0805400525299600e+01 -6.2154549153312209e+03 -8.5874028656530674e+04 +2.1838342205968216e+07 
+4.9130000000004321e+02 -5.6745479816240807e-01 +7.7215162786240468e+00 -6.0245215722077006e-01 -2.9697890333725748e+01 -6.1294465743752235e+03 -9.0800529774997980e+04 +2.1298261424517464e+07 
+4.9140000000004324e+02 -5.6745791004504742e-01 +7.7214382903008616e+00 -6.0311813151763261e-01 -2.8617299927077394e+01 -6.0418521895996873e+03 -9.5603133351697645e+04 +2.0758090335320134e+07 
+4.9150000000004326e+02 -5.6746102006450239e-01 +7.7213617099634781e+00 -6.0403568184519985e-01 -2.7575785761419834e+01 -5.9524162426091416e+03 -1.0022718387302211e+05 +2.0217450429847710e+07 
+4.9160000000004328e+02 -5.6746412781583899e-01 +7.7212871311651696e+00 -6.0524328354101342e-01 -2.6585517109155013e+01 -5.8608909387190315e+03 -1.0461799041098329e+05 +1.9675990650078446e+07 
+4.9170000000004330e+02 -5.6746723290178025e-01 +7.7212151483610150e+00 -6.0677881369183417e-01 -2.5658675833810889e+01 -5.7670362806765943e+03 -1.0872082771250991e+05 +1.9133387739222836e+07 
+4.9180000000004333e+02 -5.6747033493480004e-01 +7.7211463585446376e+00 -6.0867912052476947e-01 -2.4807531345221264e+01 -5.6706322775236613e+03 -1.1248030158034684e+05 +1.8589428951840822e+07 
+4.9190000000004335e+02 -5.6747343352513990e-01 +7.7210813589137803e+00 -6.1098222710313443e-01 -2.4044482342460459e+01 -5.5714348733356819e+03 -1.1583759138841461e+05 +1.8043999591910183e+07 
+4.9200000000004337e+02 -5.6747652829055351e-01 +7.7210207057953513e+00 -6.1373024574110524e-01 -2.3379789164727690e+01 -5.4689560170166960e+03 -1.1874550193828328e+05 +1.7495570993587267e+07 
+4.9210000000004339e+02 -5.6747961907304267e-01 +7.7209648744784527e+00 -6.1695812877919887e-01 -2.2821112459086354e+01 -5.3626932550639121e+03 -1.2117194907071095e+05 +1.6942195792115491e+07 
+4.9220000000004342e+02 -5.6748270632879771e-01 +7.7209141809928017e+00 -6.2067910804217052e-01 -2.2372412756866584e+01 -5.2523722062162315e+03 -1.2310397673285012e+05 +1.6382667970628692e+07 
+4.9230000000004344e+02 -5.6748579048052639e-01 +7.7208687790805763e+00 -6.2489391517867343e-01 -2.2034006616126959e+01 -5.1379804298439503e+03 -1.2454710505206145e+05 +1.5817030519354310e+07 
+4.9240000000004346e+02 -5.6748887182399266e-01 +7.7208285666565635e+00 -6.2956005513818447e-01 -2.1801554620904149e+01 -5.0203485985794459e+03 -1.2552730208368965e+05 +1.5249153884825198e+07 
+4.9250000000004349e+02 -5.6749195076818648e-01 +7.7207933816312666e+00 -6.3460682352625675e-01 -2.1670810952628926e+01 -4.9007080229516496e+03 -1.2606617919263206e+05 +1.4684358663280390e+07 
+4.9260000000004351e+02 -5.6749502772361782e-01 +7.7207630676570824e+00 -6.3996387819630818e-01 -2.1637917659580410e+01 -4.7802508471560195e+03 -1.2618275322042880e+05 +1.4127690828480188e+07 
+4.9270000000004353e+02 -5.6749810309769622e-01 +7.7207374674588882e+00 -6.4556125362465555e-01 -2.1698988969105713e+01 -4.6601619760117010e+03 -1.2589619935326530e+05 +1.3584160621076966e+07 
+4.9280000000004355e+02 -5.6750117729525318e-01 +7.7207164225425231e+00 -6.5132926231208543e-01 -2.1850099496063486e+01 -4.5416215986205480e+03 -1.2522593150639761e+05 +1.3058756938168202e+07 
+4.9290000000004358e+02 -5.6750425071849009e-01 +7.7206997732003284e+00 -6.5719849992488188e-01 -2.2087284378289709e+01 -4.4258051026948224e+03 -1.2419160157666607e+05 +1.2556446965171540e+07 
+4.9300000000004360e+02 -5.6750732376700197e-01 +7.7206873584974662e+00 -6.6309984223974705e-01 -2.2406538900192331e+01 -4.3138831326419813e+03 -1.2281310155589528e+05 +1.2082176460710431e+07 
+4.9310000000004362e+02 -5.6751039683770765e-01 +7.7206790162913235e+00 -6.6896445531980608e-01 -2.2803819019287840e+01 -4.2070213935691836e+03 -1.2111056055663395e+05 +1.1640868826656962e+07 
+4.9320000000004364e+02 -5.6751347032489563e-01 +7.7206745832268613e+00 -6.7472378872307825e-01 -2.3275041272299578e+01 -4.1063807858996342e+03 -1.1910434521415441e+05 +1.1237425770686118e+07 
+4.9330000000004367e+02 -5.6751654462016221e-01 +7.7206738947355040e+00 -6.8030958347976844e-01 -2.3816082705463725e+01 -4.0131172577465618e+03 -1.1681506017936018e+05 +1.0876726624514064e+07 
+4.9340000000004369e+02 -5.6751962011241541e-01 +7.7206767850416842e+00 -6.8565387171430237e-01 -2.4422781069751220e+01 -3.9283818118060508e+03 -1.1426354695141954e+05 +1.0563628382551404e+07 
+4.9350000000004371e+02 -5.6752269718787984e-01 +7.7206830871593759e+00 -6.9068897626951575e-01 -2.5090934738374319e+01 -3.8533205148520647e+03 -1.1147088427885552e+05 +1.0302965764236063e+07 
+4.9360000000004374e+02 -5.6752577623000555e-01 +7.7206926328972001e+00 -6.9534752179207759e-01 -2.5816302838411168e+01 -3.7890742923110565e+03 -1.0845838742265993e+05 +1.0099550258160438e+07 
+4.9370000000004376e+02 -5.6752885761960026e-01 +7.7207052528585605e+00 -6.9956241871371616e-01 -2.6594605246766459e+01 -3.7367792294032756e+03 -1.0524760818557655e+05 +9.9581715538531020e+06 
+4.9380000000004378e+02 -5.6753194173518795e-01 +7.7207207771345523e+00 -7.0326675252419513e-01 -2.7421556792742674e+01 -3.6975705315710438e+03 -1.0186002312375285e+05 +9.8836293813314140e+06 
+4.9390000000004380e+02 -5.6753502892624808e-01 +7.7207390266059663e+00 -7.0639855797778295e-01 -2.8292664429739830e+01 -3.6724797353258946e+03 -9.8316507121906994e+04 +9.8803520370003544e+06 
+4.9400000000004383e+02 -5.6753811943718213e-01 +7.7207597641306958e+00 -7.0891804954839699e-01 -2.9201948645551518e+01 -3.6620679365557021e+03 -9.4644009346180319e+04 +9.9505902166692428e+06 
+4.9410000000004385e+02 -5.6754121345705300e-01 +7.7207826236034807e+00 -7.1081864516339466e-01 -3.0141133030346992e+01 -3.6662736898900853e+03 -9.0879157732607870e+04 +1.0093790285640793e+07 
+4.9420000000004387e+02 -5.6754431116578197e-01 +7.7208071622992565e+00 -7.1210790839456850e-01 -3.1100382008595084e+01 -3.6847609283417837e+03 -8.7065988034360067e+04 +1.0308132265905585e+07 
+4.9430000000004389e+02 -5.6754741268074771e-01 +7.7208329734182959e+00 -7.1280426591754875e-01 -3.2070634642001963e+01 -3.7169967796529590e+03 -8.3244700721694942e+04 +1.0590905370994695e+07 
+4.9440000000004392e+02 -5.6755051815587076e-01 +7.7208597634294254e+00 -7.1294496137455454e-01 -3.3045239021451252e+01 -3.7620543968311972e+03 -7.9443768479562510e+04 +1.0937520431464255e+07 
+4.9450000000004394e+02 -5.6755362771435269e-01 +7.7208873047207023e+00 -7.1258093692732249e-01 -3.4019780598055831e+01 -3.8186383855315180e+03 -7.5678930541476380e+04 +1.1341411264304688e+07 
+4.9460000000004396e+02 -5.6755674144252155e-01 +7.7209153967208595e+00 -7.1177083180974365e-01 -3.4990953227996215e+01 -3.8852436719650391e+03 -7.1959523167549618e+04 +1.1794889445158701e+07 
+4.9470000000004399e+02 -5.6755985942164633e-01 +7.7209438408119331e+00 -7.1057391194313246e-01 -3.5955537995602405e+01 -3.9603523782193874e+03 -6.8294308586800325e+04 +1.2290203676537402e+07 
+4.9480000000004401e+02 -5.6756298173112352e-01 +7.7209724389217378e+00 -7.0904948846911819e-01 -3.6910352272214240e+01 -4.0424476466397468e+03 -6.4691763807665950e+04 +1.2819611223310424e+07 
+4.9490000000004403e+02 -5.6756610844845001e-01 +7.7210009935252684e+00 -7.0725692009291785e-01 -3.7852249708453400e+01 -4.1300136022935685e+03 -6.1160080840233437e+04 +1.3375377737085994e+07 
+4.9500000000004405e+02 -5.6756923964923522e-01 +7.7210293076395908e+00 -7.0525561081786470e-01 -3.8778120074290527e+01 -4.2215354036435565e+03 -5.7707167714050483e+04 +1.3949777506337618e+07 
+4.9510000000004408e+02 -5.6757237540726169e-01 +7.7210571848273064e+00 -7.0310500115374108e-01 -3.9684889303414153e+01 -4.3154994158452801e+03 -5.4340648432898750e+04 +1.4535094281044018e+07 
+4.9520000000004410e+02 -5.6757551579444809e-01 +7.7210844292039402e+00 -7.0086457177436579e-01 -4.0569519672481100e+01 -4.4103931520358383e+03 -5.1067862080219114e+04 +1.5123621012283642e+07 
+4.9530000000004412e+02 -5.6757866088087450e-01 +7.7211108454274786e+00 -6.9859383939194097e-01 -4.1429009463303700e+01 -4.5047053575227637e+03 -4.7895864932936776e+04 +1.5707660252469501e+07 
+4.9540000000004414e+02 -5.6758181073482039e-01 +7.7211362387065439e+00 -6.9635235115988858e-01 -4.2260393159278166e+01 -4.5969261226212275e+03 -4.4831429487524554e+04 +1.6279524696019553e+07 
+4.9550000000004417e+02 -5.6758496542273551e-01 +7.7211604148046344e+00 -6.9419968725350434e-01 -4.3060741537348015e+01 -4.6855468420861744e+03 -4.1881044076653532e+04 +1.6831536996685993e+07 
+4.9560000000004419e+02 -5.6758812500929745e-01 +7.7211831800288859e+00 -6.9219545232068225e-01 -4.3827161298831193e+01 -4.7690603866419142e+03 -3.9050915166993385e+04 +1.7356030592335224e+07 
+4.9570000000004421e+02 -5.6759128955739901e-01 +7.7212043412442943e+00 -6.9039927667638801e-01 -4.4556795429284705e+01 -4.8459610861131878e+03 -3.6346965498752143e+04 +1.7845349629834000e+07 
+4.9580000000004424e+02 -5.6759445912572670e-01 +7.7212237036748146e+00 -6.8887133937846246e-01 -4.5246720221338826e+01 -4.9147292544377242e+03 -3.3775726744664527e+04 +1.8291739890664618e+07 
+4.9590000000004426e+02 -5.6759763380354300e-01 +7.7212410781919534e+00 -6.8766637359008609e-01 -4.5893955877253127e+01 -4.9739487193843725e+03 -3.1348175372076887e+04 +1.8687607687106404e+07 
+4.9600000000004428e+02 -5.6760081381310146e-01 +7.7212563640654812e+00 -6.8680869599931704e-01 -4.6498092298645105e+01 -5.0228974169547764e+03 -2.9064550056161072e+04 +1.9028610244809017e+07 
+4.9610000000004430e+02 -5.6760399932785821e-01 +7.7212696791888886e+00 -6.8628087803659521e-01 -4.7063093234366825e+01 -5.0617027687654381e+03 -2.6904859043411074e+04 +1.9314380128858842e+07 
+4.9620000000004433e+02 -5.6760719002877724e-01 +7.7212813368116837e+00 -6.8606713989755730e-01 -4.7597161860160227e+01 -5.0906150441252576e+03 -2.4828043418621430e+04 +1.9545357696682766e+07 
+4.9630000000004435e+02 -5.6761038530658026e-01 +7.7212916244417080e+00 -6.8615953311294231e-01 -4.8107963202418425e+01 -5.1098211446768855e+03 -2.2795620664751739e+04 +1.9721826140083872e+07 
+4.9640000000004437e+02 -5.6761358444854393e-01 +7.7213007114987136e+00 -6.8653644232816768e-01 -4.8600505740183380e+01 -5.1198323428479462e+03 -2.0782449351843301e+04 +1.9845688430115074e+07 
+4.9650000000004439e+02 -5.6761678674069760e-01 +7.7213087000976959e+00 -6.8716685137321443e-01 -4.9077159189962615e+01 -5.1214879844295101e+03 -1.8779479577994094e+04 +1.9920785612672951e+07 
+4.9660000000004442e+02 -5.6761999150582332e-01 +7.7213156556814795e+00 -6.8801109767669033e-01 -4.9538664099047850e+01 -5.1158879296531650e+03 -1.6788555744146630e+04 +1.9952508888958588e+07 
+4.9670000000004444e+02 -5.6762319807317185e-01 +7.7213216392836603e+00 -6.8902835887369718e-01 -4.9985562280305039e+01 -5.1041620471076394e+03 -1.4813016290423575e+04 +1.9946433729654592e+07 
+4.9680000000004446e+02 -5.6762640577210965e-01 +7.7213267115377890e+00 -6.9017790127861789e-01 -5.0418365898547897e+01 -5.0874373564406196e+03 -1.2856418039355485e+04 +1.9908120120263673e+07 
+4.9690000000004449e+02 -5.6762961393210543e-01 +7.7213309326739799e+00 -6.9141908231797988e-01 -5.0837557399471152e+01 -5.0668379804317983e+03 -1.0922536470942528e+04 +1.9843112338319268e+07 
+4.9700000000004451e+02 -5.6763282188267239e-01 +7.7213343625286903e+00 -6.9271135895976144e-01 -5.1243589831784035e+01 -5.0434849728632225e+03 -9.0153637008123733e+03 +1.9756938109512743e+07 
+4.9710000000004453e+02 -5.6763602895342269e-01 +7.7213370605289899e+00 -6.9401428076039617e-01 -5.1636886415914823e+01 -5.0184964585203970e+03 -7.1391108499558968e+03 +1.9655109310146675e+07 
+4.9720000000004455e+02 -5.6763923447399200e-01 +7.7213390857095181e+00 -6.9528750037031251e-01 -5.2017841064813183e+01 -4.9929874214508709e+03 -5.2982048986906302e+03 +1.9543120932815745e+07 
+4.9730000000004458e+02 -5.6764243777410361e-01 +7.7213404967071417e+00 -6.9649076726665204e-01 -5.2386818265597668e+01 -4.9680698182884889e+03 -3.4972892174595331e+03 +1.9426451623924535e+07 
+4.9740000000004460e+02 -5.6764563818345171e-01 +7.7213413517569878e+00 -6.9758394125058820e-01 -5.2744152983760785e+01 -4.9448523265836457e+03 -1.7412240099828202e+03 +1.9310562506904170e+07 
+4.9750000000004462e+02 -5.6764883503182018e-01 +7.7213417086981213e+00 -6.9852697992443524e-01 -5.3090150874126941e+01 -4.9244405695294572e+03 -3.5084918493735287e+01 +1.9200898228031795e+07 
+4.9760000000004464e+02 -5.6765202764895051e-01 +7.7213416249707016e+00 -6.9927995507351759e-01 -5.3425088208499872e+01 -4.9079368059480321e+03 +1.6158366504907308e+03 +1.9102885493192337e+07 
+4.9770000000004467e+02 -5.6765521536463937e-01 +7.7213411576266768e+00 -6.9980304197581977e-01 -5.3749212243977240e+01 -4.8964401260338591e+03 +3.2060358701408441e+03 +1.9021933992112156e+07 
+4.9780000000004469e+02 -5.6765839751147984e-01 +7.7213403655710211e+00 -7.0005594221642331e-01 -5.4062844169519671e+01 -4.8910629816876726e+03 +4.7306674745809214e+03 +1.8963549045239910e+07 
+4.9790000000004471e+02 -5.6766157341080703e-01 +7.7213393149758716e+00 -6.9999964646341550e-01 -5.4366851996718623e+01 -4.8929237982282402e+03 +6.1917332016610944e+03 +1.8933623176849026e+07 
+4.9800000000004474e+02 -5.6766474225032781e-01 +7.7213380188819256e+00 -6.9962210141427839e-01 -5.4661473000280388e+01 -4.9026579884349912e+03 +7.5923930614606661e+03 +1.8936127445927702e+07 
+4.9810000000004476e+02 -5.6766790322737604e-01 +7.7213362693134169e+00 -6.9896014122455741e-01 -5.4943178364475365e+01 -4.9199867072468451e+03 +8.9203512621787995e+03 +1.8970957796139680e+07 
+4.9820000000004478e+02 -5.6767105642361149e-01 +7.7213336604427969e+00 -6.9802715115263070e-01 -5.5204169664956929e+01 -4.9448227715536004e+03 +1.0142167660784819e+04 +1.9038497841000494e+07 
+4.9830000000004480e+02 -5.6767420314396977e-01 +7.7213299300058953e+00 -6.9678482533442498e-01 -5.5439894980603640e+01 -4.9777195980246770e+03 +1.1240898015142886e+04 +1.9141537225326560e+07 
+4.9840000000004483e+02 -5.6767734508658796e-01 +7.7213250904417619e+00 -6.9521735200626389e-01 -5.5651514195141033e+01 -5.0186644952224324e+03 +1.2227101818296849e+04 +1.9280052614405245e+07 
