# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4389999999999043e+02 +6.4775584311309347e+00 +0.0000000000000000e+00 +2.4389221208697577e+02 -3.0935257458308000e-02 -5.6945441813353492e-01 +5.7355336089725010e-03
2.4399999999999042e+02 +6.4761732209991312e+00 +0.0000000000000000e+00 +2.4399220249247983e+02 -3.0935047003140322e-02 -5.6945379790677264e-01 +5.7361029745657682e-03
2.4409999999999042e+02 +6.4747874399841168e+00 +0.0000000000000000e+00 +2.4409219289007356e+02 -3.0934826311864474e-02 -5.6945313472676840e-01 +5.7366674111645928e-03
2.4419999999999041e+02 +6.4734010880866002e+00 +0.0000000000000000e+00 +2.4419218327975372e+02 -3.0934596219219714e-02 -5.6945242940854868e-01 +5.7372269442764103e-03
2.4429999999999040e+02 +6.4720141653073338e+00 +0.0000000000000000e+00 +2.4429217366151704e+02 -3.0934357985051904e-02 -5.6945168337065721e-01 +5.7377816230400613e-03
2.4439999999999040e+02 +6.4706266716471106e+00 +0.0000000000000000e+00 +2.4439216403536031e+02 -3.0934112867010356e-02 -5.6945089803038540e-01 +5.7383314971361727e-03
2.4449999999999039e+02 +6.4692386071067629e+00 +0.0000000000000000e+00 +2.4449215440128026e+02 -3.0933862120383692e-02 -5.6945007480353715e-01 +5.7388766167790284e-03
2.4459999999999039e+02 +6.4678499716871620e+00 +0.0000000000000000e+00 +2.4459214475927365e+02 -3.0933606998097721e-02 -5.6944921510442326e-01 +5.7394170327172466e-03
2.4469999999999038e+02 +6.4664607653892139e+00 +0.0000000000000000e+00 +2.4469213510933722e+02 -3.0933348750713342e-02 -5.6944832034585435e-01 +5.7399527962344390e-03
2.4479999999999038e+02 +6.4650709882138617e+00 +0.0000000000000000e+00 +2.4479212545146771e+02 -3.0933088626424375e-02 -5.6944739193913763e-01 +5.7404839591498700e-03
2.4489999999999037e+02 +6.4636806401620808e+00 +0.0000000000000000e+00 +2.4489211578566190e+02 -3.0932827871055585e-02 -5.6944643129406880e-01 +5.7410105738191324e-03
2.4499999999999037e+02 +6.4622897212348791e+00 +0.0000000000000000e+00 +2.4499210611191654e+02 -3.0932567728060384e-02 -5.6944543981892670e-01 +5.7415326931347880e-03
2.4509999999999036e+02 +6.4608982314332959e+00 +0.0000000000000000e+00 +2.4509209643022839e+02 -3.0932309438518921e-02 -5.6944441892046871e-01 +5.7420503705270460e-03
2.4519999999999035e+02 +6.4595061707584005e+00 +0.0000000000000000e+00 +2.4519208674059419e+02 -3.0932054241135869e-02 -5.6944337000392320e-01 +5.7425636599644130e-03
2.4529999999999035e+02 +6.4581135392112889e+00 +0.0000000000000000e+00 +2.4529207704301072e+02 -3.0931803372238390e-02 -5.6944229447298522e-01 +5.7430726159543484e-03
2.4539999999999034e+02 +6.4567203367930848e+00 +0.0000000000000000e+00 +2.4539206733747471e+02 -3.0931558065774065e-02 -5.6944119372981006e-01 +5.7435772935439241e-03
2.4549999999999034e+02 +6.4553265635049373e+00 +0.0000000000000000e+00 +2.4549205762398293e+02 -3.0931319553308741e-02 -5.6944006917500656e-01 +5.7440777483204718e-03
2.4559999999999033e+02 +6.4539322193480189e+00 +0.0000000000000000e+00 +2.4559204790253213e+02 -3.0931089064024562e-02 -5.6943892220763337e-01 +5.7445740364122410e-03
2.4569999999999033e+02 +6.4525373043235250e+00 +0.0000000000000000e+00 +2.4569203817311907e+02 -3.0930867824717823e-02 -5.6943775422519138e-01 +5.7450662144890507e-03
2.4579999999999032e+02 +6.4511418184326716e+00 +0.0000000000000000e+00 +2.4579202843574049e+02 -3.0930657059796928e-02 -5.6943656662361830e-01 +5.7455543397629382e-03
2.4589999999999031e+02 +6.4497457616766951e+00 +0.0000000000000000e+00 +2.4589201869039317e+02 -3.0930457991280368e-02 -5.6943536079728285e-01 +5.7460384699887998e-03
2.4599999999999031e+02 +6.4483491340568495e+00 +0.0000000000000000e+00 +2.4599200893707385e+02 -3.0930271838794619e-02 -5.6943413813897981e-01 +5.7465186634650554e-03
2.4609999999999030e+02 +6.4469519355744058e+00 +0.0000000000000000e+00 +2.4609199917577931e+02 -3.0930099403708250e-02 -5.6943289991453594e-01 +5.7469949758415170e-03
2.4619999999999030e+02 +6.4455541662306510e+00 +0.0000000000000000e+00 +2.4619198940650628e+02 -3.0929939369948811e-02 -5.6943164674993341e-01 +5.7474674469014751e-03
2.4629999999999029e+02 +6.4441558260268872e+00 +0.0000000000000000e+00 +2.4629197962925156e+02 -3.0929789750661629e-02 -5.6943037906634963e-01 +5.7479361113160895e-03
2.4639999999999029e+02 +6.4427569149644297e+00 +0.0000000000000000e+00 +2.4639196984401187e+02 -3.0929648559621367e-02 -5.6942909728239266e-01 +5.7484010037375148e-03
2.4649999999999028e+02 +6.4413574330446099e+00 +0.0000000000000000e+00 +2.4649196005078397e+02 -3.0929513811506649e-02 -5.6942780181417540e-01 +5.7488621588009641e-03
2.4659999999999027e+02 +6.4399573802687726e+00 +0.0000000000000000e+00 +2.4659195024956463e+02 -3.0929383521902044e-02 -5.6942649307530990e-01 +5.7493196111246892e-03
2.4669999999999027e+02 +6.4385567566382749e+00 +0.0000000000000000e+00 +2.4669194044035063e+02 -3.0929255707299985e-02 -5.6942517147690208e-01 +5.7497733953099615e-03
2.4679999999999026e+02 +6.4371555621544871e+00 +0.0000000000000000e+00 +2.4679193062313871e+02 -3.0929128385102842e-02 -5.6942383742754565e-01 +5.7502235459410628e-03
2.4689999999999026e+02 +6.4357537968187923e+00 +0.0000000000000000e+00 +2.4689192079792562e+02 -3.0928999573624820e-02 -5.6942249133331502e-01 +5.7506700975852544e-03
2.4699999999999025e+02 +6.4343514606325858e+00 +0.0000000000000000e+00 +2.4699191096470813e+02 -3.0928867292094053e-02 -5.6942113359776214e-01 +5.7511130847927704e-03
2.4709999999999025e+02 +6.4329485535972744e+00 +0.0000000000000000e+00 +2.4709190112348298e+02 -3.0928729560654483e-02 -5.6941976462190713e-01 +5.7515525420968067e-03
2.4719999999999024e+02 +6.4315450757142756e+00 +0.0000000000000000e+00 +2.4719189127424698e+02 -3.0928584400367901e-02 -5.6941838480423568e-01 +5.7519885040134885e-03
2.4729999999999023e+02 +6.4301410269850194e+00 +0.0000000000000000e+00 +2.4729188141699686e+02 -3.0928429833215906e-02 -5.6941699454069072e-01 +5.7524210050418677e-03
2.4739999999999023e+02 +6.4287364074109448e+00 +0.0000000000000000e+00 +2.4739187155172937e+02 -3.0928263882101903e-02 -5.6941559422466725e-01 +5.7528500796638930e-03
2.4749999999999022e+02 +6.4273312169935011e+00 +0.0000000000000000e+00 +2.4749186167844127e+02 -3.0928084570853064e-02 -5.6941418424700785e-01 +5.7532757623444111e-03
2.4759999999999022e+02 +6.4259254557341476e+00 +0.0000000000000000e+00 +2.4759185179712935e+02 -3.0927889924222362e-02 -5.6941276499599414e-01 +5.7536980875311384e-03
2.4769999999999021e+02 +6.4245191236343535e+00 +0.0000000000000000e+00 +2.4769184190779035e+02 -3.0927677967890487e-02 -5.6941133685734369e-01 +5.7541170896546557e-03
2.4779999999999021e+02 +6.4231122206955957e+00 +0.0000000000000000e+00 +2.4779183201042102e+02 -3.0927446728467846e-02 -5.6940990021420190e-01 +5.7545328031283699e-03
2.4789999999999020e+02 +6.4217047469193602e+00 +0.0000000000000000e+00 +2.4789182210501815e+02 -3.0927194233496560e-02 -5.6940845544713781e-01 +5.7549452623485344e-03
2.4799999999999019e+02 +6.4202967023071418e+00 +0.0000000000000000e+00 +2.4799181219157848e+02 -3.0926918511452434e-02 -5.6940700293413671e-01 +5.7553545016942008e-03
2.4809999999999019e+02 +6.4188880868604423e+00 +0.0000000000000000e+00 +2.4809180227009878e+02 -3.0926618072362206e-02 -5.6940554280110089e-01 +5.7557605560005307e-03
2.4819999999999018e+02 +6.4174789005807718e+00 +0.0000000000000000e+00 +2.4819179234057580e+02 -3.0926293886907801e-02 -5.6940407389501935e-01 +5.7561634624569624e-03
2.4829999999999018e+02 +6.4160691434696480e+00 +0.0000000000000000e+00 +2.4829178240300632e+02 -3.0925947710501604e-02 -5.6940259465511822e-01 +5.7565632588529574e-03
2.4839999999999017e+02 +6.4146588155286013e+00 +0.0000000000000000e+00 +2.4839177245738711e+02 -3.0925581298424241e-02 -5.6940110352050266e-01 +5.7569599827866679e-03
2.4849999999999017e+02 +6.4132479167591718e+00 +0.0000000000000000e+00 +2.4849176250371491e+02 -3.0925196405481373e-02 -5.6939959893033987e-01 +5.7573536716644192e-03
2.4859999999999016e+02 +6.4118364471629139e+00 +0.0000000000000000e+00 +2.4859175254198649e+02 -3.0924794786001620e-02 -5.6939807932386766e-01 +5.7577443627004933e-03
2.4869999999999015e+02 +6.4104244067413978e+00 +0.0000000000000000e+00 +2.4869174257219862e+02 -3.0924378193834298e-02 -5.6939654314039934e-01 +5.7581320929169285e-03
2.4879999999999015e+02 +6.4090117954962089e+00 +0.0000000000000000e+00 +2.4879173259434805e+02 -3.0923948382347393e-02 -5.6939498881933259e-01 +5.7585168991433422e-03
2.4889999999999014e+02 +6.4075986134289522e+00 +0.0000000000000000e+00 +2.4889172260843154e+02 -3.0923507104425318e-02 -5.6939341480015426e-01 +5.7588988180167057e-03
2.4899999999999014e+02 +6.4061848605412512e+00 +0.0000000000000000e+00 +2.4899171261444587e+02 -3.0923056112466801e-02 -5.6939181952244955e-01 +5.7592778859811670e-03
2.4909999999999013e+02 +6.4047705368347518e+00 +0.0000000000000000e+00 +2.4909170261238779e+02 -3.0922597158382765e-02 -5.6939020142590735e-01 +5.7596541392878394e-03
2.4919999999999013e+02 +6.4033556423111220e+00 +0.0000000000000000e+00 +2.4919169260225408e+02 -3.0922131993594115e-02 -5.6938855895032792e-01 +5.7600276139946182e-03
2.4929999999999012e+02 +6.4019401769720554e+00 +0.0000000000000000e+00 +2.4929168258404150e+02 -3.0921662369029653e-02 -5.6938689053562996e-01 +5.7603983459659719e-03
2.4939999999999011e+02 +6.4005241408192699e+00 +0.0000000000000000e+00 +2.4939167255774680e+02 -3.0921190035123888e-02 -5.6938519462185710e-01 +5.7607663708727531e-03
2.4949999999999011e+02 +6.3991075338545125e+00 +0.0000000000000000e+00 +2.4949166252336676e+02 -3.0920716741814926e-02 -5.6938346964918463e-01 +5.7611317241919964e-03
2.4959999999999010e+02 +6.3976903560795586e+00 +0.0000000000000000e+00 +2.4959165248089815e+02 -3.0920244238542272e-02 -5.6938171405792826e-01 +5.7614944412067290e-03
2.4969999999999010e+02 +6.3962726074962148e+00 +0.0000000000000000e+00 +2.4969164243033771e+02 -3.0919774274244739e-02 -5.6937992628854883e-01 +5.7618545570057716e-03
2.4979999999999009e+02 +6.3948542881063197e+00 +0.0000000000000000e+00 +2.4979163237168223e+02 -3.0919308597358294e-02 -5.6937810478166084e-01 +5.7622121064835451e-03
2.4989999999999009e+02 +6.3934353979117455e+00 +0.0000000000000000e+00 +2.4989162230492846e+02 -3.0918848955813854e-02 -5.6937624797803876e-01 +5.7625671243398740e-03
2.4999999999999008e+02 +6.3920159369144001e+00 +0.0000000000000000e+00 +2.4999161223007320e+02 -3.0918397097035234e-02 -5.6937435431862460e-01 +5.7629196450797952e-03
2.5009999999999008e+02 +6.3905959051162284e+00 +0.0000000000000000e+00 +2.5009160214711321e+02 -3.0917954513237762e-02 -5.6937242257102683e-01 +5.7632696801538973e-03
2.5019999999999007e+02 +6.3891753025192131e+00 +0.0000000000000000e+00 +2.5019159205604524e+02 -3.0917521384907942e-02 -5.6937045318510482e-01 +5.7636171231521321e-03
2.5029999999999006e+02 +6.3877541291253745e+00 +0.0000000000000000e+00 +2.5029158195686605e+02 -3.0917097472362980e-02 -5.6936844715268298e-01 +5.7639618298576814e-03
2.5039999999999006e+02 +6.3863323849367699e+00 +0.0000000000000000e+00 +2.5039157184957244e+02 -3.0916682536760269e-02 -5.6936640546832140e-01 +5.7643036560393020e-03
2.5049999999999005e+02 +6.3849100699554926e+00 +0.0000000000000000e+00 +2.5049156173416117e+02 -3.0916276340293352e-02 -5.6936432912906920e-01 +5.7646424574690578e-03
2.5059999999999005e+02 +6.3834871841836707e+00 +0.0000000000000000e+00 +2.5059155161062901e+02 -3.0915878646192430e-02 -5.6936221913446217e-01 +5.7649780899224649e-03
2.5069999999999004e+02 +6.3820637276234651e+00 +0.0000000000000000e+00 +2.5069154147897274e+02 -3.0915489218724630e-02 -5.6936007648652431e-01 +5.7653104091786736e-03
2.5079999999999004e+02 +6.3806397002770705e+00 +0.0000000000000000e+00 +2.5079153133918911e+02 -3.0915107823194444e-02 -5.6935790218976756e-01 +5.7656392710206126e-03
2.5089999999999003e+02 +6.3792151021467127e+00 +0.0000000000000000e+00 +2.5089152119127490e+02 -3.0914734225944086e-02 -5.6935569725119184e-01 +5.7659645312351775e-03
2.5099999999999002e+02 +6.3777899332346486e+00 +0.0000000000000000e+00 +2.5099151103522689e+02 -3.0914368194353892e-02 -5.6935346268028553e-01 +5.7662860456133671e-03
2.5109999999999002e+02 +6.3763641935431652e+00 +0.0000000000000000e+00 +2.5109150087104186e+02 -3.0914009496842625e-02 -5.6935119948902602e-01 +5.7666036699504687e-03
2.5119999999999001e+02 +6.3749378830745771e+00 +0.0000000000000000e+00 +2.5119149069871659e+02 -3.0913657902867875e-02 -5.6934890869187849e-01 +5.7669172600462110e-03
2.5129999999999001e+02 +6.3735110018312273e+00 +0.0000000000000000e+00 +2.5129148051824782e+02 -3.0913313182926425e-02 -5.6934659130579834e-01 +5.7672266717049437e-03
2.5139999999999000e+02 +6.3720835498154855e+00 +0.0000000000000000e+00 +2.5139147032963237e+02 -3.0912975108554494e-02 -5.6934424835022823e-01 +5.7675317607357819e-03
2.5149999999999000e+02 +6.3706555270297471e+00 +0.0000000000000000e+00 +2.5149146013286699e+02 -3.0912643452328192e-02 -5.6934188084710158e-01 +5.7678323829527933e-03
2.5159999999998999e+02 +6.3692269334764324e+00 +0.0000000000000000e+00 +2.5159144992794845e+02 -3.0912317987863754e-02 -5.6933948982084015e-01 +5.7681283941751474e-03
2.5169999999998998e+02 +6.3677977691579839e+00 +0.0000000000000000e+00 +2.5169143971487352e+02 -3.0911998489817932e-02 -5.6933707629835528e-01 +5.7684196502272959e-03
2.5179999999998998e+02 +6.3663680340768680e+00 +0.0000000000000000e+00 +2.5179142949363901e+02 -3.0911684733888240e-02 -5.6933464130904765e-01 +5.7687060069391248e-03
2.5189999999998997e+02 +6.3649377282355726e+00 +0.0000000000000000e+00 +2.5189141926424168e+02 -3.0911376496813296e-02 -5.6933218588480794e-01 +5.7689873201461333e-03
2.5199999999998997e+02 +6.3635068516366058e+00 +0.0000000000000000e+00 +2.5199140902667830e+02 -3.0911073556373129e-02 -5.6932971106001562e-01 +5.7692634456895991e-03
2.5209999999998996e+02 +6.3620754042824945e+00 +0.0000000000000000e+00 +2.5209139878094564e+02 -3.0910775651470671e-02 -5.6932721786776030e-01 +5.7695342799391584e-03
2.5219999999998996e+02 +6.3606433861757852e+00 +0.0000000000000000e+00 +2.5219138852704049e+02 -3.0910482314754541e-02 -5.6932470732288387e-01 +5.7697999294092439e-03
2.5229999999998995e+02 +6.3592107973190410e+00 +0.0000000000000000e+00 +2.5229137826495963e+02 -3.0910193011755238e-02 -5.6932218043286398e-01 +5.7700605689186488e-03
2.5239999999998994e+02 +6.3577776377148423e+00 +0.0000000000000000e+00 +2.5239136799469986e+02 -3.0909907207486643e-02 -5.6931963820371567e-01 +5.7703163738769417e-03
2.5249999999998994e+02 +6.3563439073657841e+00 +0.0000000000000000e+00 +2.5249135771625794e+02 -3.0909624366480162e-02 -5.6931708163998818e-01 +5.7705675202514850e-03
2.5259999999998993e+02 +6.3549096062744761e+00 +0.0000000000000000e+00 +2.5259134742963062e+02 -3.0909343952785846e-02 -5.6931451174476144e-01 +5.7708141845680761e-03
2.5269999999998993e+02 +6.3534747344435409e+00 +0.0000000000000000e+00 +2.5269133713481472e+02 -3.0909065429973469e-02 -5.6931192951964416e-01 +5.7710565439115886e-03
2.5279999999998992e+02 +6.3520392918756139e+00 +0.0000000000000000e+00 +2.5279132683180700e+02 -3.0908788261133611e-02 -5.6930933596476752e-01 +5.7712947759266126e-03
2.5289999999998992e+02 +6.3506032785733417e+00 +0.0000000000000000e+00 +2.5289131652060425e+02 -3.0908511908878791e-02 -5.6930673207878491e-01 +5.7715290588180937e-03
2.5299999999998991e+02 +6.3491666945393819e+00 +0.0000000000000000e+00 +2.5299130620120323e+02 -3.0908235835344494e-02 -5.6930411885886467e-01 +5.7717595713519696e-03
2.5309999999998990e+02 +6.3477295397764006e+00 +0.0000000000000000e+00 +2.5309129587360073e+02 -3.0907959502190389e-02 -5.6930149730068880e-01 +5.7719864928558098e-03
2.5319999999998990e+02 +6.3462918142870723e+00 +0.0000000000000000e+00 +2.5319128553779353e+02 -3.0907682370601364e-02 -5.6929886839844923e-01 +5.7722100032194393e-03
2.5329999999998989e+02 +6.3448535180740802e+00 +0.0000000000000000e+00 +2.5329127519377843e+02 -3.0907403901288679e-02 -5.6929623314484301e-01 +5.7724302828955857e-03
2.5339999999998989e+02 +6.3434146511401126e+00 +0.0000000000000000e+00 +2.5339126484155219e+02 -3.0907123554491076e-02 -5.6929359253106937e-01 +5.7726475129004917e-03
2.5349999999998988e+02 +6.3419752134878626e+00 +0.0000000000000000e+00 +2.5349125448111158e+02 -3.0906840789975958e-02 -5.6929094754682630e-01 +5.7728618748145635e-03
2.5359999999998988e+02 +6.3405352051200294e+00 +0.0000000000000000e+00 +2.5359124411245341e+02 -3.0906555067040490e-02 -5.6928829918030632e-01 +5.7730735507829809e-03
2.5369999999998987e+02 +6.3390946260393148e+00 +0.0000000000000000e+00 +2.5369123373557443e+02 -3.0906265844512767e-02 -5.6928564841819340e-01 +5.7732827235163382e-03
2.5379999999998986e+02 +6.3376534762484233e+00 +0.0000000000000000e+00 +2.5379122335047145e+02 -3.0905972580752956e-02 -5.6928299624565926e-01 +5.7734895762912601e-03
2.5389999999998986e+02 +6.3362117557500603e+00 +0.0000000000000000e+00 +2.5389121295714125e+02 -3.0905674733654454e-02 -5.6928034364635882e-01 +5.7736942929510178e-03
2.5399999999998985e+02 +6.3347694645469321e+00 +0.0000000000000000e+00 +2.5399120255558057e+02 -3.0905371760645110e-02 -5.6927769160242814e-01 +5.7738970579061704e-03
2.5409999999998985e+02 +6.3333266026417441e+00 +0.0000000000000000e+00 +2.5409119214578624e+02 -3.0905063208862483e-02 -5.6927504088860403e-01 +5.7740980381908811e-03
2.5419999999998984e+02 +6.3318831700372007e+00 +0.0000000000000000e+00 +2.5419118172775501e+02 -3.0904749095033008e-02 -5.6927239120512352e-01 +5.7742973075459196e-03
2.5429999999998984e+02 +6.3304391667360047e+00 +0.0000000000000000e+00 +2.5429117130148367e+02 -3.0904429587718510e-02 -5.6926974190358459e-01 +5.7744949089819182e-03
2.5439999999998983e+02 +6.3289945927408597e+00 +0.0000000000000000e+00 +2.5439116086696902e+02 -3.0904104854576408e-02 -5.6926709233573847e-01 +5.7746908850539362e-03
2.5449999999998983e+02 +6.3275494480544694e+00 +0.0000000000000000e+00 +2.5449115042420780e+02 -3.0903775062277868e-02 -5.6926444185367664e-01 +5.7748852778766353e-03
2.5459999999998982e+02 +6.3261037326795373e+00 +0.0000000000000000e+00 +2.5459113997319682e+02 -3.0903440376507055e-02 -5.6926178980983622e-01 +5.7750781291233929e-03
2.5469999999998981e+02 +6.3246574466187697e+00 +0.0000000000000000e+00 +2.5469112951393285e+02 -3.0903100961960372e-02 -5.6925913555700214e-01 +5.7752694800253974e-03
2.5479999999998981e+02 +6.3232105898748747e+00 +0.0000000000000000e+00 +2.5479111904641269e+02 -3.0902756982345583e-02 -5.6925647844831218e-01 +5.7754593713707598e-03
2.5489999999998980e+02 +6.3217631624505630e+00 +0.0000000000000000e+00 +2.5489110857063309e+02 -3.0902408600381175e-02 -5.6925381783725904e-01 +5.7756478435035986e-03
2.5499999999998980e+02 +6.3203151643485489e+00 +0.0000000000000000e+00 +2.5499109808659085e+02 -3.0902055977795478e-02 -5.6925115307769547e-01 +5.7758349363231688e-03
2.5509999999998979e+02 +6.3188665955715519e+00 +0.0000000000000000e+00 +2.5509108759428275e+02 -3.0901699275325937e-02 -5.6924848352383828e-01 +5.7760206892829517e-03
2.5519999999998979e+02 +6.3174174561222944e+00 +0.0000000000000000e+00 +2.5519107709370559e+02 -3.0901338652718352e-02 -5.6924580853026863e-01 +5.7762051413897605e-03
2.5529999999998978e+02 +6.3159677460035057e+00 +0.0000000000000000e+00 +2.5529106658485614e+02 -3.0900974268726105e-02 -5.6924312745194083e-01 +5.7763883312028537e-03
2.5539999999998977e+02 +6.3145174652179215e+00 +0.0000000000000000e+00 +2.5539105606773117e+02 -3.0900606281109425e-02 -5.6924043964418236e-01 +5.7765702968330364e-03
2.5549999999998977e+02 +6.3130666137682825e+00 +0.0000000000000000e+00 +2.5549104554232747e+02 -3.0900234846634587e-02 -5.6923774446269793e-01 +5.7767510759417686e-03
2.5559999999998976e+02 +6.3116151916573386e+00 +0.0000000000000000e+00 +2.5559103500864182e+02 -3.0899860121073226e-02 -5.6923504126357494e-01 +5.7769307057402783e-03
2.5569999999998976e+02 +6.3101631988878477e+00 +0.0000000000000000e+00 +2.5569102446667102e+02 -3.0899482259201552e-02 -5.6923232940328650e-01 +5.7771092229886587e-03
2.5579999999998975e+02 +6.3087106354625746e+00 +0.0000000000000000e+00 +2.5579101391641183e+02 -3.0899101414799655e-02 -5.6922960823869340e-01 +5.7772866639949957e-03
2.5589999999998975e+02 +6.3072575013842949e+00 +0.0000000000000000e+00 +2.5589100335786102e+02 -3.0898717740650693e-02 -5.6922687712705089e-01 +5.7774630646144553e-03
2.5599999999998974e+02 +6.3058037966557947e+00 +0.0000000000000000e+00 +2.5599099279101540e+02 -3.0898331388540232e-02 -5.6922413542600980e-01 +5.7776384602484182e-03
2.5609999999998973e+02 +6.3043495212798693e+00 +0.0000000000000000e+00 +2.5609098221587175e+02 -3.0897942549714612e-02 -5.6922138254496590e-01 +5.7778128660747842e-03
2.5619999999998976e+02 +6.3028946752593260e+00 +0.0000000000000000e+00 +2.5619097163242685e+02 -3.0897551627425596e-02 -5.6921861816314590e-01 +5.7779861932023861e-03
2.5629999999998978e+02 +6.3014392585969832e+00 +0.0000000000000000e+00 +2.5629096104067747e+02 -3.0897159095435334e-02 -5.6921584204821118e-01 +5.7781583187660321e-03
2.5639999999998980e+02 +6.2999832712956714e+00 +0.0000000000000000e+00 +2.5639095044062043e+02 -3.0896765428901546e-02 -5.6921305396821975e-01 +5.7783291198684368e-03
2.5649999999998983e+02 +6.2985267133582337e+00 +0.0000000000000000e+00 +2.5649093983225248e+02 -3.0896371104337544e-02 -5.6921025369157330e-01 +5.7784984735996898e-03
2.5659999999998985e+02 +6.2970695847875247e+00 +0.0000000000000000e+00 +2.5659092921557044e+02 -3.0895976599611300e-02 -5.6920744098701626e-01 +5.7786662570375570e-03
2.5669999999998987e+02 +6.2956118855864114e+00 +0.0000000000000000e+00 +2.5669091859057107e+02 -3.0895582393944562e-02 -5.6920461562363234e-01 +5.7788323472477377e-03
2.5679999999998989e+02 +6.2941536157577733e+00 +0.0000000000000000e+00 +2.5679090795725114e+02 -3.0895188967911928e-02 -5.6920177737084221e-01 +5.7789966212841645e-03
2.5689999999998992e+02 +6.2926947753045042e+00 +0.0000000000000000e+00 +2.5689089731560745e+02 -3.0894796803439914e-02 -5.6919892599840249e-01 +5.7791589561892861e-03
2.5699999999998994e+02 +6.2912353642295091e+00 +0.0000000000000000e+00 +2.5699088666563676e+02 -3.0894406383806052e-02 -5.6919606127640232e-01 +5.7793192289943484e-03
2.5709999999998996e+02 +6.2897753825357077e+00 +0.0000000000000000e+00 +2.5709087600733591e+02 -3.0894018193637896e-02 -5.6919318297526100e-01 +5.7794773167196842e-03
2.5719999999998998e+02 +6.2883148302260334e+00 +0.0000000000000000e+00 +2.5719086534070163e+02 -3.0893632718912087e-02 -5.6919029086572637e-01 +5.7796330963749915e-03
2.5729999999999001e+02 +6.2868537073034334e+00 +0.0000000000000000e+00 +2.5729085466573076e+02 -3.0893250446953353e-02 -5.6918738471887176e-01 +5.7797864449596328e-03
2.5739999999999003e+02 +6.2853920137708679e+00 +0.0000000000000000e+00 +2.5739084398242005e+02 -3.0892871866433594e-02 -5.6918446430609437e-01 +5.7799372394629180e-03
2.5749999999999005e+02 +6.2839297496313131e+00 +0.0000000000000000e+00 +2.5749083329076626e+02 -3.0892497467370716e-02 -5.6918152939911137e-01 +5.7800853568643852e-03
2.5759999999999008e+02 +6.2824669148877579e+00 +0.0000000000000000e+00 +2.5759082259076627e+02 -3.0892127741127842e-02 -5.6917857976996078e-01 +5.7802306741341000e-03
2.5769999999999010e+02 +6.2810035095432077e+00 +0.0000000000000000e+00 +2.5769081188241677e+02 -3.0891763180412108e-02 -5.6917561519099413e-01 +5.7803730682329463e-03
2.5779999999999012e+02 +6.2795395336006825e+00 +0.0000000000000000e+00 +2.5779080116571458e+02 -3.0891404279273671e-02 -5.6917263543487950e-01 +5.7805124161129070e-03
2.5789999999999014e+02 +6.2780749870632162e+00 +0.0000000000000000e+00 +2.5789079044065653e+02 -3.0891051533104705e-02 -5.6916964027459427e-01 +5.7806485947173580e-03
2.5799999999999017e+02 +6.2766098699338597e+00 +0.0000000000000000e+00 +2.5799077970723937e+02 -3.0890705438638293e-02 -5.6916662948342622e-01 +5.7807814809813706e-03
2.5809999999999019e+02 +6.2751441822156790e+00 +0.0000000000000000e+00 +2.5809076896545986e+02 -3.0890366334843627e-02 -5.6916360289665680e-01 +5.7809109743454795e-03
2.5819999999999021e+02 +6.2736779239117562e+00 +0.0000000000000000e+00 +2.5819075821531482e+02 -3.0890033721092291e-02 -5.6916056067537346e-01 +5.7810370931827317e-03
2.5829999999999023e+02 +6.2722110950251881e+00 +0.0000000000000000e+00 +2.5829074745680106e+02 -3.0889706819915642e-02 -5.6915750308713720e-01 +5.7811598950555333e-03
2.5839999999999026e+02 +6.2707436955590881e+00 +0.0000000000000000e+00 +2.5839073668991534e+02 -3.0889384853069746e-02 -5.6915443039874458e-01 +5.7812794376321955e-03
2.5849999999999028e+02 +6.2692757255165841e+00 +0.0000000000000000e+00 +2.5849072591465443e+02 -3.0889067041703827e-02 -5.6915134287616354e-01 +5.7813957786636448e-03
2.5859999999999030e+02 +6.2678071849008195e+00 +0.0000000000000000e+00 +2.5859071513101514e+02 -3.0888752606361845e-02 -5.6914824078453663e-01 +5.7815089759837100e-03
2.5869999999999033e+02 +6.2663380737149517e+00 +0.0000000000000000e+00 +2.5869070433899429e+02 -3.0888440766984222e-02 -5.6914512438818143e-01 +5.7816190875094016e-03
2.5879999999999035e+02 +6.2648683919621533e+00 +0.0000000000000000e+00 +2.5879069353858864e+02 -3.0888130742909498e-02 -5.6914199395059273e-01 +5.7817261712412105e-03
2.5889999999999037e+02 +6.2633981396456102e+00 +0.0000000000000000e+00 +2.5889068272979500e+02 -3.0887821752876063e-02 -5.6913884973444528e-01 +5.7818302852633945e-03
2.5899999999999039e+02 +6.2619273167685217e+00 +0.0000000000000000e+00 +2.5899067191261014e+02 -3.0887513015023911e-02 -5.6913569200159497e-01 +5.7819314877442709e-03
2.5909999999999042e+02 +6.2604559233341019e+00 +0.0000000000000000e+00 +2.5909066108703087e+02 -3.0887203746896252e-02 -5.6913252101307998e-01 +5.7820298369365003e-03
2.5919999999999044e+02 +6.2589839593455769e+00 +0.0000000000000000e+00 +2.5919065025305395e+02 -3.0886893165441392e-02 -5.6912933702912416e-01 +5.7821253911773804e-03
2.5929999999999046e+02 +6.2575114248061867e+00 +0.0000000000000000e+00 +2.5929063941067619e+02 -3.0886580487014422e-02 -5.6912614030913744e-01 +5.7822182088891330e-03
