# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2749999999999703e+02 -5.3963813046117437e-01 +7.3441808433435236e+00 -9.1270688229637476e-01 +2.3840514288945016e+01 +7.3299368936023056e+03 -2.5427906552300954e+05 -3.2528273752069913e+07 
-1.2759999999999702e+02 -5.3964248163619577e-01 +7.3441781032120090e+00 -9.0503651472185476e-01 +2.3958111317300109e+01 +7.1923588366994281e+03 -2.5538245108195627e+05 -3.1930489121365089e+07 
-1.2769999999999702e+02 -5.3964683163693394e-01 +7.3441753525059994e+00 -8.9769959523233944e-01 +2.4072604495879215e+01 +7.0611725001150444e+03 -2.5646785010689957e+05 -3.1359224946176633e+07 
-1.2779999999999701e+02 -5.3965118026335412e-01 +7.3441726026205041e+00 -8.9074160474020558e-01 +2.4182994333869065e+01 +6.9373913170706337e+03 -2.5752818131118084e+05 -3.0819237221926641e+07 
-1.2789999999999701e+02 -5.3965552731553124e-01 +7.3441698650786771e+00 -8.8420799797078831e-01 +2.4288275121044670e+01 +6.8220281441491525e+03 -2.5855632201368114e+05 -3.0315279029868234e+07 
-1.2799999999999700e+02 -5.3965987259644788e-01 +7.3441671524006029e+00 -8.7814363441826715e-01 +2.4387439591660712e+01 +6.7160852345672556e+03 -2.5954549948959716e+05 -2.9852082539020684e+07 
-1.2809999999999701e+02 -5.3966421605039328e-01 +7.3441645058400145e+00 -8.7257378528835239e-01 +2.4478985134186711e+01 +6.6202071178671249e+03 -2.6048903688466304e+05 -2.9432925076724317e+07 
-1.2819999999999700e+02 -5.3966855803404945e-01 +7.3441619294409577e+00 -8.6747265391385053e-01 +2.4562235064641126e+01 +6.5341311150325528e+03 -2.6138443839752825e+05 -2.9057139707202177e+07 
-1.2829999999999700e+02 -5.3967289902235482e-01 +7.3441593736600215e+00 -8.6279379073901852e-01 +2.4637531069405995e+01 +6.4572102574317660e+03 -2.6223156231767649e+05 -2.8722484187921178e+07 
-1.2839999999999699e+02 -5.3967723949270074e-01 +7.3441567875808280e+00 -8.5849013189765089e-01 +2.4705216880056945e+01 +6.3887869110071597e+03 -2.6302985418774351e+05 -2.8426699802693274e+07 
-1.2849999999999699e+02 -5.3968157992237775e-01 +7.3441541200054781e+00 -8.5451460775892663e-01 +2.4765644157010314e+01 +6.3282032133906268e+03 -2.6377880097915069e+05 -2.8167526531376053e+07 
-1.2859999999999698e+02 -5.3968592078860456e-01 +7.3441513194541024e+00 -8.5082013920747235e-01 +2.4819172488439193e+01 +6.2748010016329490e+03 -2.6447793104368099e+05 -2.7942702702157289e+07 
-1.2869999999999698e+02 -5.3969026256846708e-01 +7.3441483341657090e+00 -8.4735964500737493e-01 +2.4866169385981408e+01 +6.2279219520564084e+03 -2.6512681413722027e+05 -2.7749965657131188e+07 
-1.2879999999999697e+02 -5.3969460573897610e-01 +7.3441451121035985e+00 -8.4408603463351850e-01 +2.4907010105929849e+01 +6.1869074417018792e+03 -2.6572506031651155e+05 -2.7587051084594421e+07 
-1.2889999999999696e+02 -5.3969895077702479e-01 +7.3441416009463563e+00 -8.4095221365440098e-01 +2.4942077939072163e+01 +6.1510986527985615e+03 -2.6627232169084210e+05 -2.7451693523424849e+07 
-1.2899999999999696e+02 -5.3970329815941043e-01 +7.3441377480892740e+00 -8.3791108054035712e-01 +2.4971764130291735e+01 +6.1198365082334731e+03 -2.6676829184085852e+05 -2.7341626045470756e+07 
-1.2909999999999695e+02 -5.3970764836281926e-01 +7.3441335006518091e+00 -8.3491552920224543e-01 +2.4996467703971433e+01 +6.0924617216859933e+03 -2.6721270491092280e+05 -2.7254580496617556e+07 
-1.2919999999999695e+02 -5.3971200186386159e-01 +7.3441288054591860e+00 -8.3191844421926708e-01 +2.5016595966808730e+01 +6.0683147072923521e+03 -2.6760533844310977e+05 -2.7188287069752682e+07 
-1.2929999999999694e+02 -5.3971635913900473e-01 +7.3441236090637529e+00 -8.2887270849773453e-01 +2.5032563907657742e+01 +6.0467357191742412e+03 -2.6794600992804812e+05 -2.7140474953197200e+07 
-1.2939999999999694e+02 -5.3972072066462196e-01 +7.3441178577297270e+00 -8.2573119841899412e-01 +2.5044794631310346e+01 +6.0270647650531428e+03 -2.6823457930468506e+05 -2.7108871930956423e+07 
-1.2949999999999693e+02 -5.3972508691699850e-01 +7.3441114974334596e+00 -8.2244678188532916e-01 +2.5053719355283501e+01 +6.0086415639325196e+03 -2.6847094893707964e+05 -2.7091204170846492e+07 
-1.2959999999999692e+02 -5.3972945837229991e-01 +7.3441044738717505e+00 -8.1897232292584421e-01 +2.5059777158929879e+01 +5.9908056362424850e+03 -2.6865506212930632e+05 -2.7085196658938304e+07 
-1.2969999999999692e+02 -5.3973383550658438e-01 +7.3440967324525097e+00 -8.1526067942933012e-01 +2.5063415275099938e+01 +5.9728962554403997e+03 -2.6878690486489626e+05 -2.7088572954388611e+07 
-1.2979999999999691e+02 -5.3973821879579997e-01 +7.3440882182991132e+00 -8.1126470437543796e-01 +2.5065088945436724e+01 +5.9542524776910986e+03 -2.6886650491534651e+05 -2.7099055347444031e+07 
-1.2989999999999691e+02 -5.3974260871578328e-01 +7.3440788762448372e+00 -8.0693724501701325e-01 +2.5065261582853104e+01 +5.9342131191092403e+03 -2.6889393277167319e+05 -2.7114364731895581e+07 
-1.2999999999999690e+02 -5.3974700574195744e-01 +7.3440686535153805e+00 -8.0223087289046757e-01 +2.5064271066237765e+01 +5.9121029872136569e+03 -2.6886831918256031e+05 -2.7132121318749398e+07 
-1.3009999999999690e+02 -5.3975141006894167e-01 +7.3440575581660745e+00 -7.9710919201649355e-01 +2.5060327649500930e+01 +5.8872852000569665e+03 -2.6877533863656776e+05 -2.7149654332997534e+07 
-1.3019999999999689e+02 -5.3975582082731555e-01 +7.3440456827760210e+00 -7.9159956183214819e-01 +2.5050573658803767e+01 +5.8598723506195065e+03 -2.6859766773407499e+05 -2.7166688841129277e+07 
-1.3029999999999688e+02 -5.3976023679130170e-01 +7.3440331184133765e+00 -7.8575986166352063e-01 +2.5034009557796953e+01 +5.8302940633285598e+03 -2.6833329797765426e+05 -2.7183644328541063e+07 
-1.3039999999999688e+02 -5.3976465673105511e-01 +7.3440199540918529e+00 -7.7964840256342727e-01 +2.5009831887696951e+01 +5.7989717543729193e+03 -2.6798179107326415e+05 -2.7200838332996331e+07 
-1.3049999999999687e+02 -5.3976907941688945e-01 +7.3440062792808245e+00 -7.7332350738482769e-01 +2.4977227617486413e+01 +5.7663273025613798e+03 -2.6754266866194317e+05 -2.7218591135892287e+07 
-1.3059999999999687e+02 -5.3977350361929854e-01 +7.3439921839155149e+00 -7.6684350780636878e-01 +2.4935373853027297e+01 +5.7327829907340229e+03 -2.6701541065817059e+05 -2.7237225477918759e+07 
-1.3069999999999686e+02 -5.3977792810893244e-01 +7.3439777583830637e+00 -7.6026674724326115e-01 +2.4883438242751051e+01 +5.6987615612583895e+03 -2.6639945761251019e+05 -2.7257066824050419e+07 
-1.3079999999999686e+02 -5.3978235165661415e-01 +7.3439630935372238e+00 -7.5365157937641469e-01 +2.4820578574257727e+01 +5.6646861918115801e+03 -2.6569420844390331e+05 -2.7278443257611200e+07 
-1.3089999999999685e+02 -5.3978677303332034e-01 +7.3439482806884540e+00 -7.4705637039902861e-01 +2.4745943047765635e+01 +5.6309805389879248e+03 -2.6489902199600689e+05 -2.7301685691994078e+07 
-1.3099999999999685e+02 -5.3979119101022266e-01 +7.3439334116197950e+00 -7.4053949378291262e-01 +2.4658669830484357e+01 +5.5980686371226857e+03 -2.6401321450526110e+05 -2.7327127383330956e+07 
-1.3109999999999684e+02 -5.3979560435864526e-01 +7.3439185785674290e+00 -7.3415933628272578e-01 +2.4557887621910481e+01 +5.5663750174965835e+03 -2.6303606288560329e+05 -2.7355104511512887e+07 
-1.3119999999999683e+02 -5.3980001185009008e-01 +7.3439038742366582e+00 -7.2797429440003791e-01 +2.4442715210399903e+01 +5.5363246419993884e+03 -2.6196680222471428e+05 -2.7385955869535636e+07 
-1.3129999999999683e+02 -5.3980441225622522e-01 +7.3438893917984274e+00 -7.2204277598021338e-01 +2.4312261556462971e+01 +5.5083429310651409e+03 -2.6080462622705259e+05 -2.7420022986942187e+07 
-1.3139999999999682e+02 -5.3980880434889544e-01 +7.3438752248886647e+00 -7.1642319934388898e-01 +2.4165625838375625e+01 +5.4828557530153630e+03 -2.5954868755583011e+05 -2.7457650097555313e+07 
-1.3149999999999682e+02 -5.3981318690011759e-01 +7.3438614676121636e+00 -7.1117399362290312e-01 +2.4001897329008393e+01 +5.4602894285669900e+03 -2.5819809709976130e+05 -2.7499184154036872e+07 
-1.3159999999999681e+02 -5.3981755868209713e-01 +7.3438482145400066e+00 -7.0635359732478975e-01 +2.3820155489731260e+01 +5.4410707082789149e+03 -2.5675192458218988e+05 -2.7544974735334694e+07 
-1.3169999999999681e+02 -5.3982191846719529e-01 +7.3438355607114287e+00 -7.0202046205283430e-01 +2.3619469919088882e+01 +5.4256268410580651e+03 -2.5520919827607158e+05 -2.7595374365886174e+07 
-1.3179999999999680e+02 -5.3982626502796083e-01 +7.3438236016372729e+00 -6.9823304857284352e-01 +2.3398900240259643e+01 +5.4143855002446171e+03 -2.5356890432199696e+05 -2.7650738166652068e+07 
-1.3189999999999679e+02 -5.3983059713713555e-01 +7.3438124332975665e+00 -6.9504982697920481e-01 +2.3157496217132639e+01 +5.4077747934620211e+03 -2.5182998754551279e+05 -2.7711423920663513e+07 
-1.3199999999999679e+02 -5.3983491356682445e-01 +7.3438021475274171e+00 -6.9252997300410757e-01 +2.2894504773478506e+01 +5.4062498685049650e+03 -2.4999266073413318e+05 -2.7777954375585191e+07 
-1.3209999999999678e+02 -5.3983921347424901e-01 +7.3437927280498867e+00 -6.9072405065393194e-01 +2.2612784015167207e+01 +5.4103648275166752e+03 -2.4807832364813425e+05 -2.7851926177788679e+07 
-1.3219999999999678e+02 -5.3984349740179083e-01 +7.3437840572753963e+00 -6.8962501468501736e-01 +2.2317637535911096e+01 +5.4201268376816815e+03 -2.4612070855348784e+05 -2.7933538858466316e+07 
-1.3229999999999677e+02 -5.3984776628505138e-01 +7.3437760474695022e+00 -6.8920574077388275e-01 +2.2012765746636397e+01 +5.4353655470413823e+03 -2.4414204271377350e+05 -2.8022719546807058e+07 
-1.3239999999999677e+02 -5.3985202106110086e-01 +7.3437686131391828e+00 -6.8943917293574752e-01 +2.1701727032585332e+01 +5.4559220923707553e+03 -2.4216342914314306e+05 -2.8119492541454885e+07 
-1.3249999999999676e+02 -5.3985626266655373e-01 +7.3437616685976765e+00 -6.9029832367613264e-01 +2.1388083107768420e+01 +5.4816388368834423e+03 -2.4020598149844370e+05 -2.8223887498573557e+07 
-1.3259999999999675e+02 -5.3986049203758002e-01 +7.3437551279612663e+00 -6.9175627378083315e-01 +2.1075399090298394e+01 +5.5123593732057934e+03 -2.3829082447817060e+05 -2.8335939463306893e+07 
-1.3269999999999675e+02 -5.3986471010983283e-01 +7.3437489051508935e+00 -6.9378618019651117e-01 +2.0767243453051169e+01 +5.5479286646341925e+03 -2.3643909351719072e+05 -2.8455689519819204e+07 
-1.3279999999999674e+02 -5.3986891781850765e-01 +7.3437429138898374e+00 -6.9636126917755647e-01 +2.0467188088366715e+01 +5.5881929203827367e+03 -2.3467193515082370e+05 -2.8583184212132040e+07 
-1.3289999999999674e+02 -5.3987311609832367e-01 +7.3437370677054146e+00 -6.9945483878275105e-01 +2.0178808249456885e+01 +5.6329996407113740e+03 -2.3301050664757984e+05 -2.8718475750829853e+07 
-1.3299999999999673e+02 -5.3987730588351923e-01 +7.3437312799270966e+00 -7.0304025860696950e-01 +1.9905682602802383e+01 +5.6821976068709309e+03 -2.3147597629644678e+05 -2.8861621951708008e+07 
-1.3309999999999673e+02 -5.3988148810785574e-01 +7.3437254636904834e+00 -7.0709097023725231e-01 +1.9651393102941693e+01 +5.7356368969673431e+03 -2.3008952265384141e+05 -2.9012686331743263e+07 
-1.3319999999999672e+02 -5.3988566370461577e-01 +7.3437195319301223e+00 -7.1158048691544751e-01 +1.9419525200834826e+01 +5.7931688740694899e+03 -2.2887233574465400e+05 -2.9171738035538867e+07 
-1.3329999999999671e+02 -5.3988983360658604e-01 +7.3437133973857307e+00 -7.1648239624382015e-01 +1.9213667656195966e+01 +5.8546462399783486e+03 -2.2784561595079608e+05 -2.9338852096801929e+07 
-1.3339999999999671e+02 -5.3989399874608290e-01 +7.3437069725980058e+00 -7.2177035593727989e-01 +1.9037412641704403e+01 +5.9199229499763078e+03 -2.2703057455945990e+05 -2.9514109022012521e+07 
-1.3349999999999670e+02 -5.3989816005492564e-01 +7.3437001699143982e+00 -7.2741809810918401e-01 +1.8894355593856865e+01 +5.9888542966572059e+03 -2.2644843294954355e+05 -2.9697595193167906e+07 
-1.3359999999999670e+02 -5.3990231846447323e-01 +7.3436929014752561e+00 -7.3339942454941076e-01 +1.8788095584608396e+01 +6.0612968218952128e+03 -2.2612042465441686e+05 -2.9889402453593098e+07 
-1.3369999999999669e+02 -5.3990647490557564e-01 +7.3436850792320350e+00 -7.3968821197120171e-01 +1.8722234805008735e+01 +6.1371084084914719e+03 -2.2606779239431594e+05 -3.0089628522865843e+07 
-1.3379999999999669e+02 -5.3991063030859676e-01 +7.3436766149351866e+00 -7.4625841054784459e-01 +1.8700378899737846e+01 +6.2161482622539188e+03 -2.2631178996899590e+05 -3.0298376936364993e+07 
-1.3389999999999668e+02 -5.3991478560341177e-01 +7.3436674201345786e+00 -7.5308404289936215e-01 +1.8726136957164385e+01 +6.2982768835163697e+03 -2.2687368220110142e+05 -3.0515756885386132e+07 
-1.3399999999999667e+02 -5.3991894172105703e-01 +7.3436574104264327e+00 -7.6013838322945138e-01 +1.8802954774250765e+01 +6.3833298368985024e+03 -2.2777390741169197e+05 -3.0741746815847654e+07 
-1.3409999999999667e+02 -5.3992309928175553e-01 +7.3436466201653641e+00 -7.6739513988838015e-01 +1.8930654717715012e+01 +6.4709297086731658e+03 -2.2901338621055151e+05 -3.0974926855764825e+07 
-1.3419999999999666e+02 -5.3992725797150964e-01 +7.3436352030981533e+00 -7.7483831210157783e-01 +1.9104410677477979e+01 +6.5606423449010790e+03 -2.3056506616245501e+05 -3.1213291029260881e+07 
-1.3429999999999666e+02 -5.3993141733918826e-01 +7.3436232942929696e+00 -7.8244112043477254e-01 +1.9318057346810530e+01 +6.6519476865646757e+03 -2.3239110582817494e+05 -3.1454816831196956e+07 
-1.3439999999999665e+02 -5.3993557693796623e-01 +7.3436110299637622e+00 -7.9017614982963269e-01 +1.9565279599722029e+01 +6.7443286799559473e+03 -2.3445268723575902e+05 -3.1697531020363592e+07 
-1.3449999999999665e+02 -5.3993973632184955e-01 +7.3435985461517443e+00 -7.9801585039248468e-01 +1.9839768910140279e+01 +6.8372657600446328e+03 -2.3671103089224518e+05 -3.1939449083794191e+07 
-1.3459999999999664e+02 -5.3994389504568840e-01 +7.3435859787161135e+00 -8.0593253673600151e-01 +2.0135223588599811e+01 +6.9302368401235217e+03 -2.3912739705544358e+05 -3.2178575189237688e+07 
-1.3469999999999663e+02 -5.3994805266516099e-01 +7.3435734633425716e+00 -8.1389838930999214e-01 +2.0445348575416276e+01 +7.0227173351157953e+03 -2.4166308464233857e+05 -3.2412902292962570e+07 
-1.3479999999999663e+02 -5.3995220873680527e-01 +7.3435611355425383e+00 -8.2188545083007014e-01 +2.0763855446576105e+01 +7.1141800957034729e+03 -2.4427943121027673e+05 -3.2640411831647791e+07 
-1.3489999999999662e+02 -5.3995636281800241e-01 +7.3435491306438863e+00 -8.2986562787212337e-01 +2.1084462701883588e+01 +7.2040954367297072e+03 -2.4693781466977781e+05 -3.2859073853548665e+07 
-1.3499999999999662e+02 -5.3996051446696147e-01 +7.3435375837983017e+00 -8.3781069277701803e-01 +2.1400895546599635e+01 +7.2919311714898877e+03 -2.4959965200321513e+05 -3.3066847175727531e+07 
-1.3509999999999661e+02 -5.3996466324276471e-01 +7.3435266299775437e+00 -8.4569227863489527e-01 +2.1706886003866828e+01 +7.3771525237085234e+03 -2.5222639991589711e+05 -3.3261678986339968e+07 
-1.3519999999999661e+02 -5.3996880870531505e-01 +7.3435164039760155e+00 -8.5348188452710150e-01 +2.1996172860083988e+01 +7.4592222152061322e+03 -2.5477955457286283e+05 -3.3441505228218868e+07 
-1.3529999999999660e+02 -5.3997295041538240e-01 +7.3435070404017768e+00 -8.6115087082212505e-01 +2.2262501918009928e+01 +7.5376003873818108e+03 -2.5722065303014804e+05 -3.3604250257695414e+07 
-1.3539999999999660e+02 -5.3997708793457877e-01 +7.3434986736862493e+00 -8.6867046172756024e-01 +2.2499625726626597e+01 +7.6117446429641077e+03 -2.5951127170278973e+05 -3.3747827022524297e+07 
-1.3549999999999659e+02 -5.3998122082537259e-01 +7.3434914380769793e+00 -8.7601174350129152e-01 +2.2701303787403248e+01 +7.6811100155002387e+03 -2.6161302753882631e+05 -3.3870136928838648e+07 
-1.3559999999999658e+02 -5.3998534865108749e-01 +7.3434854676364862e+00 -8.8314566439123587e-01 +2.2861302607248458e+01 +7.7451489633488191e+03 -2.6348757836874877e+05 -3.3969069797468886e+07 
-1.3569999999999658e+02 -5.3998947097588046e-01 +7.3434808962468496e+00 -8.9004303785361893e-01 +2.2973395558689152e+01 +7.8033114379138051e+03 -2.6509662207914225e+05 -3.4042504210477769e+07 
-1.3579999999999657e+02 -5.3999358736478054e-01 +7.3434778576047126e+00 -8.9667453664249652e-01 +2.3031363038885612e+01 +7.8550447624312055e+03 -2.6640189755765628e+05 -3.4088306909659311e+07 
-1.3589999999999657e+02 -5.3999769738368697e-01 +7.3434764852199015e+00 -9.0301069420227587e-01 +2.3028992511861166e+01 +7.8997936649004741e+03 -2.6736518494083127e+05 -3.4104332969497971e+07 
-1.3599999999999656e+02 -5.4000180059473757e-01 +7.3434769066214933e+00 -9.0902347507836179e-01 +2.2960248324422363e+01 +7.9370395858546281e+03 -2.6794875061597332e+05 -3.4088591205389224e+07 
-1.3609999999999656e+02 -5.4000589685348233e-01 +7.3434790581640055e+00 -9.1470226313808167e-01 +2.2824044333428468e+01 +7.9668284778816269e+03 -2.6813830136397626e+05 -3.4041962493994743e+07 
-1.3619999999999655e+02 -5.4000998695735902e-01 +7.3434826835844191e+00 -9.2005189396218978e-01 +2.2625165214801303e+01 +7.9898042869876244e+03 -2.6795240160455642e+05 -3.3968412683556922e+07 
-1.3629999999999654e+02 -5.4001407183378991e-01 +7.3434875653034979e+00 -9.2509550867949897e-01 +2.2369130678077180e+01 +8.0068767533138953e+03 -2.6741861242460925e+05 -3.3872713889446139e+07 
-1.3639999999999654e+02 -5.4001815240458773e-01 +7.3434934852254585e+00 -9.2985718745985468e-01 +2.2061604603271721e+01 +8.0189587346419603e+03 -2.6656575467251183e+05 -3.3759593120483533e+07 
-1.3649999999999653e+02 -5.4002222959075097e-01 +7.3435002252463182e+00 -9.3436109095646236e-01 +2.1708245992332554e+01 +8.0269642667175212e+03 -2.6542260924571363e+05 -3.3633781827976011e+07 
-1.3659999999999653e+02 -5.4002630431239751e-01 +7.3435075672519980e+00 -9.3863146923903373e-01 +2.1314709009699808e+01 +8.0318087394410968e+03 -2.6401791728023079e+05 -3.3500016764368314e+07 
-1.3669999999999652e+02 -5.4003037748878469e-01 +7.3435152931101388e+00 -9.4269265866982299e-01 +2.0886643198334241e+01 +8.0344088321979143e+03 -2.6238038135953987e+05 -3.3363039659972724e+07 
-1.3679999999999652e+02 -5.4003445003830175e-01 +7.3435231846865410e+00 -9.4656908292677500e-01 +2.0429693014007746e+01 +8.0356825340867654e+03 -2.6053866285069569e+05 -3.3227597322186954e+07 
-1.3689999999999651e+02 -5.4003852287850507e-01 +7.3435310238316456e+00 -9.5028524886487009e-01 +1.9949498200088122e+01 +8.0365490650011516e+03 -2.5852138403226141e+05 -3.3098441257812712e+07 
-1.3699999999999650e+02 -5.4004259692603906e-01 +7.3435385923895877e+00 -9.5386575518573458e-01 +1.9451693501879546e+01 +8.0379290337901457e+03 -2.5635712638335259e+05 -3.2980328410196584e+07 
-1.3709999999999650e+02 -5.4004667309675247e-01 +7.3435456721918486e+00 -9.5733527927232409e-01 +1.8941908865115654e+01 +8.0407441954770647e+03 -2.5407443178145075e+05 -3.2878020022293508e+07 
-1.3719999999999649e+02 -5.4005075230557653e-01 +7.3435520450622933e+00 -9.6071859126204640e-01 +1.8425769266827597e+01 +8.0459177127876965e+03 -2.5170180146266107e+05 -3.2796282867194101e+07 
-1.3729999999999649e+02 -5.4005483546658506e-01 +7.3435574928156075e+00 -9.6404054700554975e-01 +1.7908894742083593e+01 +8.0543740223089890e+03 -2.4926769613368026e+05 -3.2739888609129608e+07 
-1.3739999999999648e+02 -5.4005892349299323e-01 +7.3435617972588867e+00 -9.6732608799096420e-01 +1.7396900353550610e+01 +8.0670388335693215e+03 -2.4680053584426604e+05 -3.2713613802150190e+07 
-1.3749999999999648e+02 -5.4006301729715389e-01 +7.3435647401885218e+00 -9.7060024144619184e-01 +1.6895396251801674e+01 +8.0848391266213866e+03 -2.4432870026214921e+05 -3.2722239866664600e+07 
-1.3759999999999647e+02 -5.4006711779053829e-01 +7.3435661033945570e+00 -9.7388812272988545e-01 +1.6409987546483464e+01 +8.1087031987337596e+03 -2.4188052792502081e+05 -3.2770553315407388e+07 
-1.3769999999999646e+02 -5.4007122588374457e-01 +7.3435656686586936e+00 -9.7721493441502505e-01 +1.5946274352007693e+01 +8.1395606455575562e+03 -2.3948431647493856e+05 -3.2863345659480408e+07 
-1.3779999999999646e+02 -5.4007534248650968e-01 +7.3435632177549222e+00 -9.8060596515529386e-01 +1.5509851764960436e+01 +8.1783423433945190e+03 -2.3716832252757516e+05 -3.3005413334844872e+07 
-1.3789999999999645e+02 -5.4007946850769739e-01 +7.3435585324518833e+00 -9.8408658946059002e-01 +1.5106309786212373e+01 +8.2259804327048842e+03 -2.3496076120160657e+05 -3.3201557591740880e+07 
-1.3799999999999645e+02 -5.4008360486114781e-01 +7.3435514006226548e+00 -9.8768038847833806e-01 +1.4741097563352232e+01 +8.2833681590952565e+03 -2.3288951968500091e+05 -3.3456419549873091e+07 
-1.3809999999999644e+02 -5.4008775215001192e-01 +7.3435418288898209e+00 -9.9138256679939218e-01 +1.4414903446539702e+01 +8.3506810029333956e+03 -2.3096133753997789e+05 -3.3771178593162864e+07 
-1.3819999999999644e+02 -5.4009190965540654e-01 +7.3435299770983482e+00 -9.9517861435275490e-01 +1.4125638355410873e+01 +8.4273897543766707e+03 -2.2917106213685285e+05 -3.4142944222110018e+07 
-1.3829999999999643e+02 -5.4009607629678602e-01 +7.3435158931286804e+00 -9.9904823177779978e-01 +1.3874370846394410e+01 +8.5126319789705412e+03 -2.2752938910931503e+05 -3.4566940172300942e+07 
-1.3839999999999642e+02 -5.4010025099585202e-01 +7.3434996198270976e+00 -1.0029700325478015e+00 +1.3662340344584655e+01 +8.6055149665005556e+03 -2.2604771491015199e+05 -3.5038248956858218e+07 
-1.3849999999999642e+02 -5.4010443267426467e-01 +7.3434812001230849e+00 -1.0069226737179722e+00 +1.3490788658281657e+01 +8.7051469717856380e+03 -2.2473746316731343e+05 -3.5551957670576558e+07 
-1.3859999999999641e+02 -5.4010862025363171e-01 +7.3434606770151918e+00 -1.0108848569744397e+00 +1.3360960392562241e+01 +8.8106372351656137e+03 -2.2361008708644108e+05 -3.6103158090240255e+07 
-1.3869999999999641e+02 -5.4011281265552269e-01 +7.3434380935816597e+00 -1.0148353275028315e+00 +1.3274102645866449e+01 +8.9210959593873358e+03 -2.2267706771320192e+05 -3.6686946555594593e+07 
-1.3879999999999640e+02 -5.4011700880144897e-01 +7.3434134929695078e+00 -1.0187528758220472e+00 +1.3231465341588025e+01 +9.0356343464610291e+03 -2.2194991589122813e+05 -3.7298424153248511e+07 
-1.3889999999999640e+02 -5.4012120761289073e-01 +7.3433869184039722e+00 -1.0226163355150131e+00 +1.3234300952932571e+01 +9.1533645567733220e+03 -2.2144017066690506e+05 -3.7932696523964189e+07 
-1.3899999999999639e+02 -5.4012540801125819e-01 +7.3433584131835437e+00 -1.0264045875927870e+00 +1.3283864666109775e+01 +9.2733997912438081e+03 -2.2115940029147489e+05 -3.8584874252082571e+07 
-1.3909999999999638e+02 -5.4012960891793338e-01 +7.3433280206862319e+00 -1.0300965555036667e+00 +1.3381414190059756e+01 +9.3948541973282190e+03 -2.2111920109323686e+05 -3.9250072419205561e+07 
-1.3919999999999638e+02 -5.4013380925424737e-01 +7.3432957843611488e+00 -1.0336712080562434e+00 +1.3528210019564366e+01 +9.5168429244717208e+03 -2.2133119905165274e+05 -3.9923410867091954e+07 
-1.3929999999999637e+02 -5.4013800794147160e-01 +7.3432617477338793e+00 -1.0371075608674940e+00 +1.3725515287779066e+01 +9.6384821548122127e+03 -2.2180704897648605e+05 -4.0600014351115458e+07 
-1.3939999999999637e+02 -5.4014220390084910e-01 +7.3432259544066918e+00 -1.0403846723565373e+00 +1.3974595756719530e+01 +9.7588890247691343e+03 -2.2255843443629082e+05 -4.1275012159676023e+07 
-1.3949999999999636e+02 -5.4014639605355241e-01 +7.3431884480613663e+00 -1.0434816494121038e+00 +1.4276719751461853e+01 +9.8771817379289405e+03 -2.2359706742791759e+05 -4.1943538665412806e+07 
-1.3959999999999636e+02 -5.4015058332070598e-01 +7.3431492724476506e+00 -1.0463776441745272e+00 +1.4633158500588838e+01 +9.9924794979603830e+03 -2.2493469035906807e+05 -4.2600732987948947e+07 
-1.3969999999999635e+02 -5.4015476462340217e-01 +7.3431084714013073e+00 -1.0490518529312438e+00 +1.5045185622693856e+01 +1.0103902495759919e+04 -2.2658307310656810e+05 -4.3241738954196103e+07 
-1.3979999999999634e+02 -5.4015893888266420e-01 +7.3430660888284160e+00 -1.0514835204121427e+00 +1.5514077576467514e+01 +1.0210571987153971e+04 -2.2855401561191570e+05 -4.3861705456335649e+07 
-1.3989999999999634e+02 -5.4016310501948073e-01 +7.3430221687140760e+00 -1.0536519355317151e+00 +1.6041113433956358e+01 +1.0311610213114840e+04 -2.3085934663332126e+05 -4.4455786074285805e+07 
-1.3999999999999633e+02 -5.4016726195280185e-01 +7.3429767549931642e+00 -1.0555369622125317e+00 +1.6627481719298128e+01 +1.0406139419242489e+04 -2.3351032537264665e+05 -4.5019112172268391e+07 
-1.4009999999999633e+02 -5.4017140877489911e-01 +7.3429298134403949e+00 -1.0571350611247787e+00 +1.7274683106945265e+01 +1.0493534438802348e+04 -2.3651665537535306e+05 -4.5547750728103824e+07 
-1.4019999999999632e+02 -5.4017554554776559e-01 +7.3428813602014333e+00 -1.0584500569841482e+00 +1.7981598304581262e+01 +1.0573590968507391e+04 -2.3987154378141317e+05 -4.6040085980140537e+07 
-1.4029999999999632e+02 -5.4017967265326861e-01 +7.3428315514722984e+00 -1.0594931556043441e+00 +1.8743310461137362e+01 +1.0646453011249590e+04 -2.4354871274566531e+05 -4.6496462193960458e+07 
-1.4039999999999631e+02 -5.4018379047134346e-01 +7.3427805492493770e+00 -1.0602767406360452e+00 +1.9554708558620657e+01 +1.0712298043233419e+04 -2.4752099224434479e+05 -4.6917389518088020e+07 
-1.4049999999999631e+02 -5.4018789938258938e-01 +7.3427285156222455e+00 -1.0608131184875158e+00 +2.0410678783185350e+01 +1.0771302388930775e+04 -2.5176119856644369e+05 -4.7303373850296222e+07 
-1.4059999999999630e+02 -5.4019199976827936e-01 +7.3426756127686321e+00 -1.0611145181934269e+00 +2.1306104647367892e+01 +1.0823641230576997e+04 -2.5624213496076953e+05 -4.7654916918762580e+07 
