# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9009999999999349e+02 +7.1285388532965044e+00 +0.0000000000000000e+00 -1.9009631651295840e+02 -2.7858585630490301e-02 -5.3769863500474468e-01 +5.2884003600529869e-03
-1.9019999999999348e+02 +7.1274591536856455e+00 +0.0000000000000000e+00 -1.9019631068403214e+02 -2.7856074265369860e-02 -5.3766097126568857e-01 +5.2875254414477962e-03
-1.9029999999999347e+02 +7.1263788871657727e+00 +0.0000000000000000e+00 -1.9029630484898300e+02 -2.7853545443301233e-02 -5.3762307212747862e-01 +5.2866687367533801e-03
-1.9039999999999347e+02 +7.1252980537768806e+00 +0.0000000000000000e+00 -1.9039629900780818e+02 -2.7850999926853647e-02 -5.3758494352901409e-01 +5.2858303093565743e-03
-1.9049999999999346e+02 +7.1242166535592064e+00 +0.0000000000000000e+00 -1.9049629316050493e+02 -2.7848438474698305e-02 -5.3754659140962879e-01 +5.2850102227147630e-03
-1.9059999999999346e+02 +7.1231346865532226e+00 +0.0000000000000000e+00 -1.9059628730707047e+02 -2.7845861841598214e-02 -5.3750802170909395e-01 +5.2842085403563797e-03
-1.9069999999999345e+02 +7.1220521527996308e+00 +0.0000000000000000e+00 -1.9069628144750203e+02 -2.7843270778398040e-02 -5.3746924036761745e-01 +5.2834253258813874e-03
-1.9079999999999345e+02 +7.1209690523393574e+00 +0.0000000000000000e+00 -1.9079627558179683e+02 -2.7840666032013937e-02 -5.3743025332584649e-01 +5.2826606429617652e-03
-1.9089999999999344e+02 +7.1198853852135437e+00 +0.0000000000000000e+00 -1.9089626970995212e+02 -2.7838048345423385e-02 -5.3739106652486557e-01 +5.2819145553419924e-03
-1.9099999999999343e+02 +7.1188011514635425e+00 +0.0000000000000000e+00 -1.9099626383196511e+02 -2.7835418457655015e-02 -5.3735168590619975e-01 +5.2811871268395429e-03
-1.9109999999999343e+02 +7.1177163511309116e+00 +0.0000000000000000e+00 -1.9109625794783304e+02 -2.7832777103778419e-02 -5.3731211741181428e-01 +5.2804784213453700e-03
-1.9119999999999342e+02 +7.1166309842574060e+00 +0.0000000000000000e+00 -1.9119625205755318e+02 -2.7830125014894017e-02 -5.3727236698411651e-01 +5.2797885028244033e-03
-1.9129999999999342e+02 +7.1155450508849727e+00 +0.0000000000000000e+00 -1.9129624616112275e+02 -2.7827462918122828e-02 -5.3723244056595509e-01 +5.2791174353160339e-03
-1.9139999999999341e+02 +7.1144585510557441e+00 +0.0000000000000000e+00 -1.9139624025853902e+02 -2.7824791536596283e-02 -5.3719234410062178e-01 +5.2784652829346128e-03
-1.9149999999999341e+02 +7.1133714848120322e+00 +0.0000000000000000e+00 -1.9149623434979924e+02 -2.7822111589446061e-02 -5.3715208353185240e-01 +5.2778321098699435e-03
-1.9159999999999340e+02 +7.1122838521963221e+00 +0.0000000000000000e+00 -1.9159622843490064e+02 -2.7819423791793894e-02 -5.3711166480382688e-01 +5.2772179803877673e-03
-1.9169999999999339e+02 +7.1111956532512659e+00 +0.0000000000000000e+00 -1.9169622251384050e+02 -2.7816728854741297e-02 -5.3707109386117102e-01 +5.2766229588302850e-03
-1.9179999999999339e+02 +7.1101068880196756e+00 +0.0000000000000000e+00 -1.9179621658661605e+02 -2.7814027485359501e-02 -5.3703037664895636e-01 +5.2760471096166229e-03
-1.9189999999999338e+02 +7.1090175565445177e+00 +0.0000000000000000e+00 -1.9189621065322459e+02 -2.7811320386679116e-02 -5.3698951911270154e-01 +5.2754904972433566e-03
-1.9199999999999338e+02 +7.1079276588689071e+00 +0.0000000000000000e+00 -1.9199620471366333e+02 -2.7808608257679966e-02 -5.3694852719837349e-01 +5.2749531862849924e-03
-1.9209999999999337e+02 +7.1068371950360989e+00 +0.0000000000000000e+00 -1.9209619876792959e+02 -2.7805891719379538e-02 -5.3690740748455457e-01 +5.2744352803193312e-03
-1.9219999999999337e+02 +7.1057461650894851e+00 +0.0000000000000000e+00 -1.9219619281602061e+02 -2.7803171059898924e-02 -5.3686616938432385e-01 +5.2739370575209049e-03
-1.9229999999999336e+02 +7.1046545690725802e+00 +0.0000000000000000e+00 -1.9229618685793366e+02 -2.7800446477587139e-02 -5.3682482310539370e-01 +5.2734588450890300e-03
-1.9239999999999336e+02 +7.1035624070290142e+00 +0.0000000000000000e+00 -1.9239618089366601e+02 -2.7797718174547584e-02 -5.3678337885641536e-01 +5.2730009703817913e-03
-1.9249999999999335e+02 +7.1024696790025192e+00 +0.0000000000000000e+00 -1.9249617492321494e+02 -2.7794986356652233e-02 -5.3674184684694126e-01 +5.2725637609135779e-03
-1.9259999999999334e+02 +7.1013763850369216e+00 +0.0000000000000000e+00 -1.9259616894657773e+02 -2.7792251233551325e-02 -5.3670023728742466e-01 +5.2721475443550138e-03
-1.9269999999999334e+02 +7.1002825251761275e+00 +0.0000000000000000e+00 -1.9269616296375165e+02 -2.7789513018683046e-02 -5.3665856038921933e-01 +5.2717526485328743e-03
-1.9279999999999333e+02 +7.0991880994641159e+00 +0.0000000000000000e+00 -1.9279615697473398e+02 -2.7786771929283232e-02 -5.3661682636458041e-01 +5.2713794014300252e-03
-1.9289999999999333e+02 +7.0980931079449245e+00 +0.0000000000000000e+00 -1.9289615097952199e+02 -2.7784028186395023e-02 -5.3657504542666290e-01 +5.2710281311853244e-03
-1.9299999999999332e+02 +7.0969975506626417e+00 +0.0000000000000000e+00 -1.9299614497811297e+02 -2.7781282014878641e-02 -5.3653322778952384e-01 +5.2706991660935723e-03
-1.9309999999999332e+02 +7.0959014276613930e+00 +0.0000000000000000e+00 -1.9309613897050420e+02 -2.7778533643420970e-02 -5.3649138366812088e-01 +5.2703928346054026e-03
-1.9319999999999331e+02 +7.0948047389853341e+00 +0.0000000000000000e+00 -1.9319613295669296e+02 -2.7775783304545391e-02 -5.3644952327831252e-01 +5.2701094653272310e-03
-1.9329999999999330e+02 +7.0937074846786361e+00 +0.0000000000000000e+00 -1.9329612693667656e+02 -2.7773031234621381e-02 -5.3640765683685887e-01 +5.2698493870211591e-03
-1.9339999999999330e+02 +7.0926096647854768e+00 +0.0000000000000000e+00 -1.9339612091045225e+02 -2.7770277673874303e-02 -5.3636579456142064e-01 +5.2696129286049003e-03
-1.9349999999999329e+02 +7.0915112793500308e+00 +0.0000000000000000e+00 -1.9349611487801735e+02 -2.7767522866395080e-02 -5.3632394667056060e-01 +5.2694004191516999e-03
-1.9359999999999329e+02 +7.0904123284164555e+00 +0.0000000000000000e+00 -1.9359610883936912e+02 -2.7764767060149884e-02 -5.3628212338374148e-01 +5.2692121878902421e-03
-1.9369999999999328e+02 +7.0893128120288846e+00 +0.0000000000000000e+00 -1.9369610279450487e+02 -2.7762010506989926e-02 -5.3624033492132828e-01 +5.2690485642045851e-03
-1.9379999999999328e+02 +7.0882127302314135e+00 +0.0000000000000000e+00 -1.9379609674342186e+02 -2.7759253462661150e-02 -5.3619859150458693e-01 +5.2689098776340648e-03
-1.9389999999999327e+02 +7.0871120830680905e+00 +0.0000000000000000e+00 -1.9389609068611739e+02 -2.7756496186813907e-02 -5.3615690335568422e-01 +5.2687964578732116e-03
-1.9399999999999326e+02 +7.0860108705829052e+00 +0.0000000000000000e+00 -1.9399608462258874e+02 -2.7753738943012782e-02 -5.3611528069768943e-01 +5.2687086347716775e-03
-1.9409999999999326e+02 +7.0849090928197791e+00 +0.0000000000000000e+00 -1.9409607855283321e+02 -2.7750982145602121e-02 -5.3607373397228708e-01 +5.2686466829198805e-03
-1.9419999999999325e+02 +7.0838067498225534e+00 +0.0000000000000000e+00 -1.9419607247684806e+02 -2.7748226871996674e-02 -5.3603227460217839e-01 +5.2686106277240246e-03
-1.9429999999999325e+02 +7.0827038416349763e+00 +0.0000000000000000e+00 -1.9429606639463060e+02 -2.7745474384732231e-02 -5.3599091428805201e-01 +5.2686004245831811e-03
-1.9439999999999324e+02 +7.0816003683006929e+00 +0.0000000000000000e+00 -1.9439606030617813e+02 -2.7742725945273976e-02 -5.3594966473343641e-01 +5.2686160289608115e-03
-1.9449999999999324e+02 +7.0804963298632302e+00 +0.0000000000000000e+00 -1.9449605421148792e+02 -2.7739982814003399e-02 -5.3590853764468893e-01 +5.2686573963890279e-03
-1.9459999999999323e+02 +7.0793917263659871e+00 +0.0000000000000000e+00 -1.9459604811055723e+02 -2.7737246250215113e-02 -5.3586754473099962e-01 +5.2687244824691035e-03
-1.9469999999999322e+02 +7.0782865578522198e+00 +0.0000000000000000e+00 -1.9469604200338338e+02 -2.7734517512113702e-02 -5.3582669770439639e-01 +5.2688172428719867e-03
-1.9479999999999322e+02 +7.0771808243650325e+00 +0.0000000000000000e+00 -1.9479603588996366e+02 -2.7731797856810566e-02 -5.3578600827974776e-01 +5.2689356333388169e-03
-1.9489999999999321e+02 +7.0760745259473614e+00 +0.0000000000000000e+00 -1.9489602977029534e+02 -2.7729088540320686e-02 -5.3574548817476841e-01 +5.2690796096814324e-03
-1.9499999999999321e+02 +7.0749676626419653e+00 +0.0000000000000000e+00 -1.9499602364437570e+02 -2.7726390817559544e-02 -5.3570514911002232e-01 +5.2692491277828964e-03
-1.9509999999999320e+02 +7.0738602344914119e+00 +0.0000000000000000e+00 -1.9509601751220200e+02 -2.7723705942339850e-02 -5.3566500280892748e-01 +5.2694441435979927e-03
-1.9519999999999320e+02 +7.0727522415380655e+00 +0.0000000000000000e+00 -1.9519601137377154e+02 -2.7721035167368419e-02 -5.3562506099776019e-01 +5.2696646131537711e-03
-1.9529999999999319e+02 +7.0716436838240755e+00 +0.0000000000000000e+00 -1.9529600522908160e+02 -2.7718379744242998e-02 -5.3558533540565856e-01 +5.2699104925500399e-03
-1.9539999999999318e+02 +7.0705345613913622e+00 +0.0000000000000000e+00 -1.9539599907812945e+02 -2.7715740923449049e-02 -5.3554583776462694e-01 +5.2701817379598890e-03
-1.9549999999999318e+02 +7.0694248742816059e+00 +0.0000000000000000e+00 -1.9549599292091236e+02 -2.7713119954356578e-02 -5.3550657980954075e-01 +5.2704783056302263e-03
-1.9559999999999317e+02 +7.0683146225362341e+00 +0.0000000000000000e+00 -1.9559598675742760e+02 -2.7710518085216976e-02 -5.3546757327814987e-01 +5.2708001518822689e-03
-1.9569999999999317e+02 +7.0672038061964102e+00 +0.0000000000000000e+00 -1.9569598058767244e+02 -2.7707936563159771e-02 -5.3542882991108298e-01 +5.2711472331120873e-03
-1.9579999999999316e+02 +7.0660924253030188e+00 +0.0000000000000000e+00 -1.9579597441164412e+02 -2.7705376634189548e-02 -5.3539036145185237e-01 +5.2715195057911170e-03
-1.9589999999999316e+02 +7.0649804798966551e+00 +0.0000000000000000e+00 -1.9589596822933996e+02 -2.7702839543182593e-02 -5.3535217964685700e-01 +5.2719169264666783e-03
-1.9599999999999315e+02 +7.0638679700176130e+00 +0.0000000000000000e+00 -1.9599596204075718e+02 -2.7700326533883848e-02 -5.3531429624538696e-01 +5.2723394517625050e-03
-1.9609999999999314e+02 +7.0627548957058703e+00 +0.0000000000000000e+00 -1.9609595584589306e+02 -2.7697838768517034e-02 -5.3527672315950858e-01 +5.2727870222330029e-03
-1.9619999999999314e+02 +7.0616412570010789e+00 +0.0000000000000000e+00 -1.9619594964474484e+02 -2.7695377045353575e-02 -5.3523947302679720e-01 +5.2732595055011754e-03
-1.9629999999999313e+02 +7.0605270539425486e+00 +0.0000000000000000e+00 -1.9629594343730977e+02 -2.7692942059645523e-02 -5.3520255869329481e-01 +5.2737567484145188e-03
-1.9639999999999313e+02 +7.0594122865692368e+00 +0.0000000000000000e+00 -1.9639593722358509e+02 -2.7690534506088424e-02 -5.3516599301003054e-01 +5.2742785975850200e-03
-1.9649999999999312e+02 +7.0582969549197321e+00 +0.0000000000000000e+00 -1.9649593100356807e+02 -2.7688155078825230e-02 -5.3512978883301321e-01 +5.2748248993897693e-03
-1.9659999999999312e+02 +7.0571810590322430e+00 +0.0000000000000000e+00 -1.9659592477725596e+02 -2.7685804471444066e-02 -5.3509395902323875e-01 +5.2753954999703615e-03
-1.9669999999999311e+02 +7.0560645989445820e+00 +0.0000000000000000e+00 -1.9669591854464596e+02 -2.7683483376976171e-02 -5.3505851644669600e-01 +5.2759902452323166e-03
-1.9679999999999310e+02 +7.0549475746941539e+00 +0.0000000000000000e+00 -1.9679591230573533e+02 -2.7681192487893705e-02 -5.3502347397437267e-01 +5.2766089808444780e-03
-1.9689999999999310e+02 +7.0538299863179423e+00 +0.0000000000000000e+00 -1.9689590606052130e+02 -2.7678932496107651e-02 -5.3498884448226192e-01 +5.2772515522384366e-03
-1.9699999999999309e+02 +7.0527118338524941e+00 +0.0000000000000000e+00 -1.9699589980900109e+02 -2.7676704092965628e-02 -5.3495464085136879e-01 +5.2779178046079307e-03
-1.9709999999999309e+02 +7.0515931173339084e+00 +0.0000000000000000e+00 -1.9709589355117191e+02 -2.7674507969249744e-02 -5.3492087596771509e-01 +5.2786075829082584e-03
-1.9719999999999308e+02 +7.0504738367978206e+00 +0.0000000000000000e+00 -1.9719588728703098e+02 -2.7672344815174506e-02 -5.3488756272234772e-01 +5.2793207318556886e-03
-1.9729999999999308e+02 +7.0493539922793911e+00 +0.0000000000000000e+00 -1.9729588101657552e+02 -2.7670215320384630e-02 -5.3485471401134288e-01 +5.2800570959268709e-03
-1.9739999999999307e+02 +7.0482335838132899e+00 +0.0000000000000000e+00 -1.9739587473980274e+02 -2.7668120173952888e-02 -5.3482234273581319e-01 +5.2808165193582385e-03
-1.9749999999999307e+02 +7.0471126114336826e+00 +0.0000000000000000e+00 -1.9749586845670984e+02 -2.7666060064378023e-02 -5.3479046180191359e-01 +5.2815988461454317e-03
-1.9759999999999306e+02 +7.0459910751742196e+00 +0.0000000000000000e+00 -1.9759586216729403e+02 -2.7664035679582515e-02 -5.3475908412084816e-01 +5.2824039200426946e-03
-1.9769999999999305e+02 +7.0448689750680202e+00 +0.0000000000000000e+00 -1.9769585587155248e+02 -2.7662047706910529e-02 -5.3472822260887565e-01 +5.2832315845622903e-03
-1.9779999999999305e+02 +7.0437463111476584e+00 +0.0000000000000000e+00 -1.9779584956948239e+02 -2.7660096833125709e-02 -5.3469789018731573e-01 +5.2840816829739061e-03
-1.9789999999999304e+02 +7.0426230834451511e+00 +0.0000000000000000e+00 -1.9789584326108093e+02 -2.7658183744409030e-02 -5.3466809978255503e-01 +5.2849540583040748e-03
-1.9799999999999304e+02 +7.0414992919919444e+00 +0.0000000000000000e+00 -1.9799583694634526e+02 -2.7656309126356703e-02 -5.3463886432605456e-01 +5.2858485533355632e-03
-1.9809999999999303e+02 +7.0403749368188979e+00 +0.0000000000000000e+00 -1.9809583062527258e+02 -2.7654473642847725e-02 -5.3461019639089902e-01 +5.2867650129235942e-03
-1.9819999999999303e+02 +7.0392500179562738e+00 +0.0000000000000000e+00 -1.9819582429786004e+02 -2.7652677861591257e-02 -5.3458210690726649e-01 +5.2877032922650303e-03
-1.9829999999999302e+02 +7.0381245354337247e+00 +0.0000000000000000e+00 -1.9829581796410477e+02 -2.7650922323152950e-02 -5.3455460634226637e-01 +5.2886632495321917e-03
-1.9839999999999301e+02 +7.0369984892802817e+00 +0.0000000000000000e+00 -1.9839581162400395e+02 -2.7649207568138046e-02 -5.3452770516628634e-01 +5.2896447429246398e-03
-1.9849999999999301e+02 +7.0358718795243433e+00 +0.0000000000000000e+00 -1.9849580527755472e+02 -2.7647534137195815e-02 -5.3450141385302696e-01 +5.2906476306688738e-03
-1.9859999999999300e+02 +7.0347447061936661e+00 +0.0000000000000000e+00 -1.9859579892475421e+02 -2.7645902571022236e-02 -5.3447574287950628e-01 +5.2916717710181846e-03
-1.9869999999999300e+02 +7.0336169693153527e+00 +0.0000000000000000e+00 -1.9869579256559953e+02 -2.7644313410362675e-02 -5.3445070272606565e-01 +5.2927170222525459e-03
-1.9879999999999299e+02 +7.0324886689158399e+00 +0.0000000000000000e+00 -1.9879578620008783e+02 -2.7642767196014589e-02 -5.3442630387637446e-01 +5.2937832426784535e-03
-1.9889999999999299e+02 +7.0313598050208892e+00 +0.0000000000000000e+00 -1.9889577982821623e+02 -2.7641264468830230e-02 -5.3440255681743454e-01 +5.2948702906288154e-03
-1.9899999999999298e+02 +7.0302303776555739e+00 +0.0000000000000000e+00 -1.9899577344998181e+02 -2.7639805769719354e-02 -5.3437947203958680e-01 +5.2959780244628048e-03
-1.9909999999999297e+02 +7.0291003868442692e+00 +0.0000000000000000e+00 -1.9909576706538169e+02 -2.7638391639651875e-02 -5.3435706003651418e-01 +5.2971063025657270e-03
-1.9919999999999297e+02 +7.0279698326106406e+00 +0.0000000000000000e+00 -1.9919576067441295e+02 -2.7637022619660650e-02 -5.3433533130524835e-01 +5.2982549833488889e-03
-1.9929999999999296e+02 +7.0268387149776341e+00 +0.0000000000000000e+00 -1.9929575427707269e+02 -2.7635699250844168e-02 -5.3431429634617433e-01 +5.2994239252494623e-03
-1.9939999999999296e+02 +7.0257070339674641e+00 +0.0000000000000000e+00 -1.9939574787335798e+02 -2.7634422074369228e-02 -5.3429396566303478e-01 +5.3006129867303403e-03
-1.9949999999999295e+02 +7.0245747896016022e+00 +0.0000000000000000e+00 -1.9949574146326589e+02 -2.7633191631473708e-02 -5.3427434976293642e-01 +5.3018220262800071e-03
-1.9959999999999295e+02 +7.0234419819007661e+00 +0.0000000000000000e+00 -1.9959573504679346e+02 -2.7632008463469294e-02 -5.3425545915635364e-01 +5.3030509024123967e-03
-1.9969999999999294e+02 +7.0223086108849087e+00 +0.0000000000000000e+00 -1.9969572862393778e+02 -2.7630873111744197e-02 -5.3423730435713490e-01 +5.3042994736667596e-03
-1.9979999999999293e+02 +7.0211746765732075e+00 +0.0000000000000000e+00 -1.9979572219469586e+02 -2.7629786117765884e-02 -5.3421989588250662e-01 +5.3055675986075166e-03
-1.9989999999999293e+02 +7.0200401789840523e+00 +0.0000000000000000e+00 -1.9989571575906473e+02 -2.7628748023083842e-02 -5.3420324425307930e-01 +5.3068551358241220e-03
-1.9999999999999292e+02 +7.0189051181350361e+00 +0.0000000000000000e+00 -1.9999570931704145e+02 -2.7627759369332299e-02 -5.3418735999285194e-01 +5.3081619439309261e-03
-2.0009999999999292e+02 +7.0177694940429429e+00 +0.0000000000000000e+00 -2.0009570286862302e+02 -2.7626820718121857e-02 -5.3417225269701141e-01 +5.3094878323383049e-03
-2.0019999999999291e+02 +7.0166333067237368e+00 +0.0000000000000000e+00 -2.0019569641380644e+02 -2.7625932722215925e-02 -5.3415792772163817e-01 +5.3108323864714622e-03
-2.0029999999999291e+02 +7.0154965561925566e+00 +0.0000000000000000e+00 -2.0029568995258873e+02 -2.7625096061834227e-02 -5.3414438921801755e-01 +5.3121951280700082e-03
-2.0039999999999290e+02 +7.0143592424637147e+00 +0.0000000000000000e+00 -2.0039568348496687e+02 -2.7624311419099976e-02 -5.3413164133809543e-01 +5.3135755788565435e-03
-2.0049999999999289e+02 +7.0132213655506863e+00 +0.0000000000000000e+00 -2.0049567701093781e+02 -2.7623579478038056e-02 -5.3411968823456446e-01 +5.3149732605412385e-03
-2.0059999999999289e+02 +7.0120829254661121e+00 +0.0000000000000000e+00 -2.0059567053049858e+02 -2.7622900924575196e-02 -5.3410853406086456e-01 +5.3163876948219757e-03
-2.0069999999999288e+02 +7.0109439222217880e+00 +0.0000000000000000e+00 -2.0069566404364610e+02 -2.7622276446539879e-02 -5.3409818297118472e-01 +5.3178184033844701e-03
-2.0079999999999288e+02 +7.0098043558286633e+00 +0.0000000000000000e+00 -2.0079565755037734e+02 -2.7621706733662460e-02 -5.3408863912046434e-01 +5.3192649079024362e-03
-2.0089999999999287e+02 +7.0086642262968368e+00 +0.0000000000000000e+00 -2.0089565105068922e+02 -2.7621192477575128e-02 -5.3407990666439475e-01 +5.3207267300376974e-03
-2.0099999999999287e+02 +7.0075235336355526e+00 +0.0000000000000000e+00 -2.0099564454457871e+02 -2.7620734371811943e-02 -5.3407198975941927e-01 +5.3222033914403473e-03
-2.0109999999999286e+02 +7.0063822778531932e+00 +0.0000000000000000e+00 -2.0109563803204270e+02 -2.7620333111808816e-02 -5.3406489256273648e-01 +5.3236944137488775e-03
-2.0119999999999285e+02 +7.0052404589572781e+00 +0.0000000000000000e+00 -2.0119563151307813e+02 -2.7619989394903569e-02 -5.3405861923229991e-01 +5.3251993185903122e-03
-2.0129999999999285e+02 +7.0040980769544579e+00 +0.0000000000000000e+00 -2.0129562498768189e+02 -2.7619703920335824e-02 -5.3405317392682017e-01 +5.3267176275803669e-03
-2.0139999999999284e+02 +7.0029551318505092e+00 +0.0000000000000000e+00 -2.0139561845585089e+02 -2.7619477389247072e-02 -5.3404856080576624e-01 +5.3282488623235640e-03
-2.0149999999999284e+02 +7.0018116236503323e+00 +0.0000000000000000e+00 -2.0149561191758201e+02 -2.7619310504680576e-02 -5.3404478402936628e-01 +5.3297925444133858e-03
-2.0159999999999283e+02 +7.0006675523579460e+00 +0.0000000000000000e+00 -2.0159560537287211e+02 -2.7619203971581418e-02 -5.3404184775861008e-01 +5.3313481954324103e-03
-2.0169999999999283e+02 +6.9995229179764813e+00 +0.0000000000000000e+00 -2.0169559882171805e+02 -2.7619158496796355e-02 -5.3403975615524879e-01 +5.3329153369524526e-03
-2.0179999999999282e+02 +6.9983777205081799e+00 +0.0000000000000000e+00 -2.0179559226411669e+02 -2.7619174789073855e-02 -5.3403851338179764e-01 +5.3344934905347023e-03
-2.0189999999999281e+02 +6.9972319599543873e+00 +0.0000000000000000e+00 -2.0189558570006488e+02 -2.7619253559064003e-02 -5.3403812360153669e-01 +5.3360821777298619e-03
-2.0199999999999281e+02 +6.9960856363155512e+00 +0.0000000000000000e+00 -2.0199557912955947e+02 -2.7619395519318423e-02 -5.3403859097851236e-01 +5.3376809200782879e-03
-2.0209999999999280e+02 +6.9949387495912152e+00 +0.0000000000000000e+00 -2.0209557255259728e+02 -2.7619601081238569e-02 -5.3403991863874145e-01 +5.3392892189420213e-03
-2.0219999999999280e+02 +6.9937912997800149e+00 +0.0000000000000000e+00 -2.0219556596917508e+02 -2.7619869273054928e-02 -5.3404210496362425e-01 +5.3409064834131466e-03
-2.0229999999999279e+02 +6.9926432868796828e+00 +0.0000000000000000e+00 -2.0229555937928973e+02 -2.7620198727726666e-02 -5.3404514698072114e-01 +5.3425320958999292e-03
-2.0239999999999279e+02 +6.9914947108870473e+00 +0.0000000000000000e+00 -2.0239555278293798e+02 -2.7620588077754155e-02 -5.3404904171779732e-01 +5.3441654383755604e-03
-2.0249999999999278e+02 +6.9903455717980387e+00 +0.0000000000000000e+00 -2.0249554618011663e+02 -2.7621035955211020e-02 -5.3405378620292210e-01 +5.3458058923794866e-03
-2.0259999999999278e+02 +6.9891958696076921e+00 +0.0000000000000000e+00 -2.0259553957082247e+02 -2.7621540991746147e-02 -5.3405937746447274e-01 +5.3474528390167362e-03
-2.0269999999999277e+02 +6.9880456043101473e+00 +0.0000000000000000e+00 -2.0269553295505222e+02 -2.7622101818585879e-02 -5.3406581253113328e-01 +5.3491056589572809e-03
-2.0279999999999276e+02 +6.9868947758986568e+00 +0.0000000000000000e+00 -2.0279552633280264e+02 -2.7622717066536018e-02 -5.3407308843189494e-01 +5.3507637324353491e-03
-2.0289999999999276e+02 +6.9857433843655858e+00 +0.0000000000000000e+00 -2.0289551970407049e+02 -2.7623385365983938e-02 -5.3408120219605792e-01 +5.3524264392487879e-03
-2.0299999999999275e+02 +6.9845914297024159e+00 +0.0000000000000000e+00 -2.0299551306885249e+02 -2.7624105346900706e-02 -5.3409015085322920e-01 +5.3540931587583787e-03
-2.0309999999999275e+02 +6.9834389118997482e+00 +0.0000000000000000e+00 -2.0309550642714538e+02 -2.7624875638843166e-02 -5.3409993143332579e-01 +5.3557632698872006e-03
-2.0319999999999274e+02 +6.9822858309473075e+00 +0.0000000000000000e+00 -2.0319549977894584e+02 -2.7625694870956140e-02 -5.3411054096657384e-01 +5.3574361511199483e-03
-2.0329999999999274e+02 +6.9811321868339435e+00 +0.0000000000000000e+00 -2.0329549312425058e+02 -2.7626561671974414e-02 -5.3412197648350901e-01 +5.3591111805022908e-03
-2.0339999999999273e+02 +6.9799779795476358e+00 +0.0000000000000000e+00 -2.0339548646305630e+02 -2.7627474670224986e-02 -5.3413423501497659e-01 +5.3607877356401891e-03
-2.0349999999999272e+02 +6.9788232090754958e+00 +0.0000000000000000e+00 -2.0349547979535967e+02 -2.7628432493629191e-02 -5.3414731359213330e-01 +5.3624651936992574e-03
-2.0359999999999272e+02 +6.9776678754037711e+00 +0.0000000000000000e+00 -2.0359547312115734e+02 -2.7629433769704795e-02 -5.3416120924644639e-01 +5.3641429314040907e-03
-2.0369999999999271e+02 +6.9765119785178467e+00 +0.0000000000000000e+00 -2.0369546644044598e+02 -2.7630477125568185e-02 -5.3417591900969441e-01 +5.3658203250376100e-03
-2.0379999999999271e+02 +6.9753555184022495e+00 +0.0000000000000000e+00 -2.0379545975322227e+02 -2.7631561187936551e-02 -5.3419143991396789e-01 +5.3674967504403984e-03
-2.0389999999999270e+02 +6.9741984950406524e+00 +0.0000000000000000e+00 -2.0389545305948280e+02 -2.7632684583130025e-02 -5.3420776899166955e-01 +5.3691715830100472e-03
-2.0399999999999270e+02 +6.9730409084158742e+00 +0.0000000000000000e+00 -2.0399544635922425e+02 -2.7633845937073874e-02 -5.3422490327551453e-01 +5.3708441977004875e-03
-2.0409999999999269e+02 +6.9718827585098859e+00 +0.0000000000000000e+00 -2.0409543965244319e+02 -2.7635044173727214e-02 -5.3424283881952295e-01 +5.3725140165582783e-03
-2.0419999999999268e+02 +6.9707240453038137e+00 +0.0000000000000000e+00 -2.0419543293913625e+02 -2.7636279584691299e-02 -5.3426156718672380e-01 +5.3741806794038215e-03
-2.0429999999999268e+02 +6.9695647687779489e+00 +0.0000000000000000e+00 -2.0429542621930003e+02 -2.7637552851438773e-02 -5.3428107865034269e-01 +5.3758438886573187e-03
-2.0439999999999267e+02 +6.9684049289117560e+00 +0.0000000000000000e+00 -2.0439541949293110e+02 -2.7638864653002828e-02 -5.3430136347974511e-01 +5.3775033469406573e-03
-2.0449999999999267e+02 +6.9672445256838849e+00 +0.0000000000000000e+00 -2.0449541276002606e+02 -2.7640215665938887e-02 -5.3432241194053820e-01 +5.3791587570727285e-03
-2.0459999999999266e+02 +6.9660835590721799e+00 +0.0000000000000000e+00 -2.0459540602058146e+02 -2.7641606564318480e-02 -5.3434421429456513e-01 +5.3808098220698647e-03
-2.0469999999999266e+02 +6.9649220290536906e+00 +0.0000000000000000e+00 -2.0469539927459388e+02 -2.7643038019723266e-02 -5.3436676079990042e-01 +5.3824562451463267e-03
-2.0479999999999265e+02 +6.9637599356046813e+00 +0.0000000000000000e+00 -2.0479539252205984e+02 -2.7644510701239008e-02 -5.3439004171084414e-01 +5.3840977297147565e-03
-2.0489999999999264e+02 +6.9625972787006436e+00 +0.0000000000000000e+00 -2.0489538576297591e+02 -2.7646025275449515e-02 -5.3441404727791719e-01 +5.3857339793866423e-03
-2.0499999999999264e+02 +6.9614340583163035e+00 +0.0000000000000000e+00 -2.0499537899733861e+02 -2.7647582406430650e-02 -5.3443876774785581e-01 +5.3873646979727833e-03
-2.0509999999999263e+02 +6.9602702744256337e+00 +0.0000000000000000e+00 -2.0509537222514444e+02 -2.7649182755744260e-02 -5.3446419336360662e-01 +5.3889895894837512e-03
-2.0519999999999263e+02 +6.9591059270018638e+00 +0.0000000000000000e+00 -2.0519536544638993e+02 -2.7650826982432108e-02 -5.3449031436432159e-01 +5.3906083581303525e-03
-2.0529999999999262e+02 +6.9579410160174895e+00 +0.0000000000000000e+00 -2.0529535866107159e+02 -2.7652515743009910e-02 -5.3451712098535253e-01 +5.3922207083240935e-03
