# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5930000000005862e+02 -7.3014177774330391e-01 +0.0000000000000000e+00 -5.5920589393204625e+02 +3.1776912928227270e-02 +0.0000000000000000e+00 +9.9949498638299794e-01
-5.5940000000005864e+02 -7.3331975389590565e-01 +0.0000000000000000e+00 -5.5930584342162751e+02 +3.1782610118797926e-02 +0.0000000000000000e+00 +9.9949480523614220e-01
-5.5950000000005866e+02 -7.3649829976605186e-01 +0.0000000000000000e+00 -5.5940579289309244e+02 +3.1788307279019233e-02 +0.0000000000000000e+00 +9.9949462405774447e-01
-5.5960000000005869e+02 -7.3967741535067866e-01 +0.0000000000000000e+00 -5.5950574234643796e+02 +3.1794004408315459e-02 +0.0000000000000000e+00 +9.9949444284782363e-01
-5.5970000000005871e+02 -7.4285710064666510e-01 +0.0000000000000000e+00 -5.5960569178166088e+02 +3.1799701506116829e-02 +0.0000000000000000e+00 +9.9949426160639820e-01
-5.5980000000005873e+02 -7.4603735565083340e-01 +0.0000000000000000e+00 -5.5970564119875814e+02 +3.1805398571859461e-02 +0.0000000000000000e+00 +9.9949408033348675e-01
-5.5990000000005875e+02 -7.4921818035994980e-01 +0.0000000000000000e+00 -5.5980559059772656e+02 +3.1811095604985302e-02 +0.0000000000000000e+00 +9.9949389902910757e-01
-5.6000000000005878e+02 -7.5239957477072483e-01 +0.0000000000000000e+00 -5.5990553997856296e+02 +3.1816792604942086e-02 +0.0000000000000000e+00 +9.9949371769327866e-01
-5.6010000000005880e+02 -7.5558153887981427e-01 +0.0000000000000000e+00 -5.6000548934126414e+02 +3.1822489571183249e-02 +0.0000000000000000e+00 +9.9949353632601812e-01
-5.6020000000005882e+02 -7.5876407268381951e-01 +0.0000000000000000e+00 -5.6010543868582704e+02 +3.1828186503167148e-02 +0.0000000000000000e+00 +9.9949335492734370e-01
-5.6030000000005884e+02 -7.6194717617928764e-01 +0.0000000000000000e+00 -5.6020538801224848e+02 +3.1833883400350121e-02 +0.0000000000000000e+00 +9.9949317349727329e-01
-5.6040000000005887e+02 -7.6513084936271114e-01 +0.0000000000000000e+00 -5.6030533732052538e+02 +3.1839580262180429e-02 +0.0000000000000000e+00 +9.9949299203582498e-01
-5.6050000000005889e+02 -7.6831509223052663e-01 +0.0000000000000000e+00 -5.6040528661065457e+02 +3.1845277088097840e-02 +0.0000000000000000e+00 +9.9949281054301731e-01
-5.6060000000005891e+02 -7.7149990477911456e-01 +0.0000000000000000e+00 -5.6050523588263297e+02 +3.1850973877533703e-02 +0.0000000000000000e+00 +9.9949262901886893e-01
-5.6070000000005894e+02 -7.7468528700479800e-01 +0.0000000000000000e+00 -5.6060518513645729e+02 +3.1856670629911009e-02 +0.0000000000000000e+00 +9.9949244746339883e-01
-5.6080000000005896e+02 -7.7787123890384191e-01 +0.0000000000000000e+00 -5.6070513437212458e+02 +3.1862367344644482e-02 +0.0000000000000000e+00 +9.9949226587662632e-01
-5.6090000000005898e+02 -7.8105776047245234e-01 +0.0000000000000000e+00 -5.6080508358963164e+02 +3.1868064021140625e-02 +0.0000000000000000e+00 +9.9949208425857095e-01
-5.6100000000005900e+02 -7.8424485170677549e-01 +0.0000000000000000e+00 -5.6090503278897529e+02 +3.1873760658797809e-02 +0.0000000000000000e+00 +9.9949190260925247e-01
-5.6110000000005903e+02 -7.8743251260289704e-01 +0.0000000000000000e+00 -5.6100498197015247e+02 +3.1879457257006347e-02 +0.0000000000000000e+00 +9.9949172092869110e-01
-5.6120000000005905e+02 -7.9062074315684128e-01 +0.0000000000000000e+00 -5.6110493113315999e+02 +3.1885153815148545e-02 +0.0000000000000000e+00 +9.9949153921690714e-01
-5.6130000000005907e+02 -7.9380954336457032e-01 +0.0000000000000000e+00 -5.6120488027799479e+02 +3.1890850332598787e-02 +0.0000000000000000e+00 +9.9949135747392115e-01
-5.6140000000005909e+02 -7.9699891322198346e-01 +0.0000000000000000e+00 -5.6130482940465379e+02 +3.1896546808723614e-02 +0.0000000000000000e+00 +9.9949117569975410e-01
-5.6150000000005912e+02 -8.0018885272491613e-01 +0.0000000000000000e+00 -5.6140477851313381e+02 +3.1902243242881781e-02 +0.0000000000000000e+00 +9.9949099389442719e-01
-5.6160000000005914e+02 -8.0337936186913927e-01 +0.0000000000000000e+00 -5.6150472760343166e+02 +3.1907939634424336e-02 +0.0000000000000000e+00 +9.9949081205796175e-01
-5.6170000000005916e+02 -8.0657044065035854e-01 +0.0000000000000000e+00 -5.6160467667554428e+02 +3.1913635982694692e-02 +0.0000000000000000e+00 +9.9949063019037954e-01
-5.6180000000005919e+02 -8.0976208906421365e-01 +0.0000000000000000e+00 -5.6170462572946860e+02 +3.1919332287028701e-02 +0.0000000000000000e+00 +9.9949044829170242e-01
-5.6190000000005921e+02 -8.1295430710627736e-01 +0.0000000000000000e+00 -5.6180457476520155e+02 +3.1925028546754726e-02 +0.0000000000000000e+00 +9.9949026636195260e-01
-5.6200000000005923e+02 -8.1614709477205505e-01 +0.0000000000000000e+00 -5.6190452378273994e+02 +3.1930724761193706e-02 +0.0000000000000000e+00 +9.9949008440115250e-01
-5.6210000000005925e+02 -8.1934045205698369e-01 +0.0000000000000000e+00 -5.6200447278208071e+02 +3.1936420929659246e-02 +0.0000000000000000e+00 +9.9948990240932478e-01
-5.6220000000005928e+02 -8.2253437895643133e-01 +0.0000000000000000e+00 -5.6210442176322078e+02 +3.1942117051457414e-02 +0.0000000000000000e+00 +9.9948972038649253e-01
-5.6230000000005930e+02 -8.2572887546569618e-01 +0.0000000000000000e+00 -5.6220437072615698e+02 +3.1947813125884322e-02 +0.0000000000000000e+00 +9.9948953833267895e-01
-5.6240000000005932e+02 -8.2892394158000537e-01 +0.0000000000000000e+00 -5.6230431967088623e+02 +3.1953509152223850e-02 +0.0000000000000000e+00 +9.9948935624790769e-01
-5.6250000000005934e+02 -8.3211957729451380e-01 +0.0000000000000000e+00 -5.6240426859740546e+02 +3.1959205129747405e-02 +0.0000000000000000e+00 +9.9948917413220284e-01
-5.6260000000005937e+02 -8.3531578260430295e-01 +0.0000000000000000e+00 -5.6250421750571161e+02 +3.1964901057713872e-02 +0.0000000000000000e+00 +9.9948899198558894e-01
-5.6270000000005939e+02 -8.3851255750437959e-01 +0.0000000000000000e+00 -5.6260416639580160e+02 +3.1970596935369543e-02 +0.0000000000000000e+00 +9.9948880980809096e-01
-5.6280000000005941e+02 -8.4170990198967433e-01 +0.0000000000000000e+00 -5.6270411526767225e+02 +3.1976292761948071e-02 +0.0000000000000000e+00 +9.9948862759973423e-01
-5.6290000000005944e+02 -8.4490781605504062e-01 +0.0000000000000000e+00 -5.6280406412132049e+02 +3.1981988536670405e-02 +0.0000000000000000e+00 +9.9948844536054460e-01
-5.6300000000005946e+02 -8.4810629969525342e-01 +0.0000000000000000e+00 -5.6290401295674326e+02 +3.1987684258744729e-02 +0.0000000000000000e+00 +9.9948826309054817e-01
-5.6310000000005948e+02 -8.5130535290500775e-01 +0.0000000000000000e+00 -5.6300396177393748e+02 +3.1993379927366408e-02 +0.0000000000000000e+00 +9.9948808078977169e-01
-5.6320000000005950e+02 -8.5450497567891770e-01 +0.0000000000000000e+00 -5.6310391057290008e+02 +3.1999075541717922e-02 +0.0000000000000000e+00 +9.9948789845824215e-01
-5.6330000000005953e+02 -8.5770516801151475e-01 +0.0000000000000000e+00 -5.6320385935362799e+02 +3.2004771100968825e-02 +0.0000000000000000e+00 +9.9948771609598708e-01
-5.6340000000005955e+02 -8.6090592989724668e-01 +0.0000000000000000e+00 -5.6330380811611815e+02 +3.2010466604275652e-02 +0.0000000000000000e+00 +9.9948753370303445e-01
-5.6350000000005957e+02 -8.6410726133047655e-01 +0.0000000000000000e+00 -5.6340375686036748e+02 +3.2016162050781900e-02 +0.0000000000000000e+00 +9.9948735127941257e-01
-5.6360000000005959e+02 -8.6730916230548083e-01 +0.0000000000000000e+00 -5.6350370558637292e+02 +3.2021857439617947e-02 +0.0000000000000000e+00 +9.9948716882515032e-01
-5.6370000000005962e+02 -8.7051163281644839e-01 +0.0000000000000000e+00 -5.6360365429413139e+02 +3.2027552769900998e-02 +0.0000000000000000e+00 +9.9948698634027699e-01
-5.6380000000005964e+02 -8.7371467285747939e-01 +0.0000000000000000e+00 -5.6370360298363994e+02 +3.2033248040735020e-02 +0.0000000000000000e+00 +9.9948680382482213e-01
-5.6390000000005966e+02 -8.7691828242258352e-01 +0.0000000000000000e+00 -5.6380355165489539e+02 +3.2038943251210684e-02 +0.0000000000000000e+00 +9.9948662127881605e-01
-5.6400000000005969e+02 -8.8012246150567885e-01 +0.0000000000000000e+00 -5.6390350030789466e+02 +3.2044638400405320e-02 +0.0000000000000000e+00 +9.9948643870228926e-01
-5.6410000000005971e+02 -8.8332721010059068e-01 +0.0000000000000000e+00 -5.6400344894263480e+02 +3.2050333487382843e-02 +0.0000000000000000e+00 +9.9948625609527286e-01
-5.6420000000005973e+02 -8.8653252820104989e-01 +0.0000000000000000e+00 -5.6410339755911275e+02 +3.2056028511193754e-02 +0.0000000000000000e+00 +9.9948607345779827e-01
-5.6430000000005975e+02 -8.8973841580069180e-01 +0.0000000000000000e+00 -5.6420334615732543e+02 +3.2061723470875707e-02 +0.0000000000000000e+00 +9.9948589078989747e-01
-5.6440000000005978e+02 -8.9294487289305491e-01 +0.0000000000000000e+00 -5.6430329473726977e+02 +3.2067418365454070e-02 +0.0000000000000000e+00 +9.9948570809160286e-01
-5.6450000000005980e+02 -8.9615189947157958e-01 +0.0000000000000000e+00 -5.6440324329894270e+02 +3.2073113193942064e-02 +0.0000000000000000e+00 +9.9948552536294710e-01
-5.6460000000005982e+02 -8.9935949552960703e-01 +0.0000000000000000e+00 -5.6450319184234127e+02 +3.2078807955340807e-02 +0.0000000000000000e+00 +9.9948534260396338e-01
-5.6470000000005984e+02 -9.0256766106037778e-01 +0.0000000000000000e+00 -5.6460314036746240e+02 +3.2084502648639400e-02 +0.0000000000000000e+00 +9.9948515981468533e-01
-5.6480000000005987e+02 -9.0577639605703086e-01 +0.0000000000000000e+00 -5.6470308887430315e+02 +3.2090197272814980e-02 +0.0000000000000000e+00 +9.9948497699514693e-01
-5.6490000000005989e+02 -9.0898570051260219e-01 +0.0000000000000000e+00 -5.6480303736286044e+02 +3.2095891826832791e-02 +0.0000000000000000e+00 +9.9948479414538260e-01
-5.6500000000005991e+02 -9.1219557442002386e-01 +0.0000000000000000e+00 -5.6490298583313120e+02 +3.2101586309646268e-02 +0.0000000000000000e+00 +9.9948461126542709e-01
-5.6510000000005994e+02 -9.1540601777212260e-01 +0.0000000000000000e+00 -5.6500293428511247e+02 +3.2107280720197098e-02 +0.0000000000000000e+00 +9.9948442835531559e-01
-5.6520000000005996e+02 -9.1861703056161881e-01 +0.0000000000000000e+00 -5.6510288271880120e+02 +3.2112975057415269e-02 +0.0000000000000000e+00 +9.9948424541508374e-01
-5.6530000000005998e+02 -9.2182861278112516e-01 +0.0000000000000000e+00 -5.6520283113419441e+02 +3.2118669320219166e-02 +0.0000000000000000e+00 +9.9948406244476751e-01
-5.6540000000006000e+02 -9.2504076442314576e-01 +0.0000000000000000e+00 -5.6530277953128916e+02 +3.2124363507515630e-02 +0.0000000000000000e+00 +9.9948387944440331e-01
-5.6550000000006003e+02 -9.2825348548007458e-01 +0.0000000000000000e+00 -5.6540272791008238e+02 +3.2130057618200016e-02 +0.0000000000000000e+00 +9.9948369641402790e-01
-5.6560000000006005e+02 -9.3146677594419480e-01 +0.0000000000000000e+00 -5.6550267627057099e+02 +3.2135751651156272e-02 +0.0000000000000000e+00 +9.9948351335367847e-01
-5.6570000000006007e+02 -9.3468063580767735e-01 +0.0000000000000000e+00 -5.6560262461275204e+02 +3.2141445605257016e-02 +0.0000000000000000e+00 +9.9948333026339253e-01
-5.6580000000006009e+02 -9.3789506506257980e-01 +0.0000000000000000e+00 -5.6570257293662257e+02 +3.2147139479363582e-02 +0.0000000000000000e+00 +9.9948314714320818e-01
-5.6590000000006012e+02 -9.4111006370084527e-01 +0.0000000000000000e+00 -5.6580252124217964e+02 +3.2152833272326112e-02 +0.0000000000000000e+00 +9.9948296399316361e-01
-5.6600000000006014e+02 -9.4432563171430151e-01 +0.0000000000000000e+00 -5.6590246952942016e+02 +3.2158526982983604e-02 +0.0000000000000000e+00 +9.9948278081329756e-01
-5.6610000000006016e+02 -9.4754176909465948e-01 +0.0000000000000000e+00 -5.6600241779834130e+02 +3.2164220610163996e-02 +0.0000000000000000e+00 +9.9948259760364921e-01
-5.6620000000006019e+02 -9.5075847583351236e-01 +0.0000000000000000e+00 -5.6610236604893998e+02 +3.2169914152683499e-02 +0.0000000000000000e+00 +9.9948241436425811e-01
-5.6630000000006021e+02 -9.5397575192233408e-01 +0.0000000000000000e+00 -5.6620231428121315e+02 +3.2175607609339248e-02 +0.0000000000000000e+00 +9.9948223109516432e-01
-5.6640000000006023e+02 -9.5719359735247711e-01 +0.0000000000000000e+00 -5.6630226249515795e+02 +3.2181300978902268e-02 +0.0000000000000000e+00 +9.9948204779640881e-01
-5.6650000000006025e+02 -9.6041201211516958e-01 +0.0000000000000000e+00 -5.6640221069077143e+02 +3.2186994260116869e-02 +0.0000000000000000e+00 +9.9948186446803367e-01
-5.6660000000006028e+02 -9.6363099620151282e-01 +0.0000000000000000e+00 -5.6650215886805063e+02 +3.2192687451700626e-02 +0.0000000000000000e+00 +9.9948168111008151e-01
-5.6670000000006030e+02 -9.6685054960247840e-01 +0.0000000000000000e+00 -5.6660210702699248e+02 +3.2198380552344363e-02 +0.0000000000000000e+00 +9.9948149772259609e-01
-5.6680000000006032e+02 -9.7007067230890587e-01 +0.0000000000000000e+00 -5.6670205516759415e+02 +3.2204073560712164e-02 +0.0000000000000000e+00 +9.9948131430562204e-01
-5.6690000000006034e+02 -9.7329136431149965e-01 +0.0000000000000000e+00 -5.6680200328985268e+02 +3.2209766475441333e-02 +0.0000000000000000e+00 +9.9948113085920487e-01
-5.6700000000006037e+02 -9.7651262560082663e-01 +0.0000000000000000e+00 -5.6690195139376510e+02 +3.2215459295142385e-02 +0.0000000000000000e+00 +9.9948094738339088e-01
-5.6710000000006039e+02 -9.7973445616731336e-01 +0.0000000000000000e+00 -5.6700189947932847e+02 +3.2221152018399049e-02 +0.0000000000000000e+00 +9.9948076387822726e-01
-5.6720000000006041e+02 -9.8295685600124350e-01 +0.0000000000000000e+00 -5.6710184754653983e+02 +3.2226844643768245e-02 +0.0000000000000000e+00 +9.9948058034376230e-01
-5.6730000000006044e+02 -9.8617982509275504e-01 +0.0000000000000000e+00 -5.6720179559539622e+02 +3.2232537169780057e-02 +0.0000000000000000e+00 +9.9948039678004497e-01
-5.6740000000006046e+02 -9.8940336343183766e-01 +0.0000000000000000e+00 -5.6730174362589480e+02 +3.2238229594937752e-02 +0.0000000000000000e+00 +9.9948021318712532e-01
-5.6750000000006048e+02 -9.9262747100833004e-01 +0.0000000000000000e+00 -5.6740169163803262e+02 +3.2243921917717730e-02 +0.0000000000000000e+00 +9.9948002956505411e-01
-5.6760000000006050e+02 -9.9585214781191700e-01 +0.0000000000000000e+00 -5.6750163963180682e+02 +3.2249614136569550e-02 +0.0000000000000000e+00 +9.9947984591388317e-01
-5.6770000000006053e+02 -9.9907739383212713e-01 +0.0000000000000000e+00 -5.6760158760721447e+02 +3.2255306249915877e-02 +0.0000000000000000e+00 +9.9947966223366513e-01
-5.6780000000006055e+02 -1.0023032090583299e+00 +0.0000000000000000e+00 -5.6770153556425259e+02 +3.2260998256152508e-02 +0.0000000000000000e+00 +9.9947947852445362e-01
-5.6790000000006057e+02 -1.0055295934797330e+00 +0.0000000000000000e+00 -5.6780148350291836e+02 +3.2266690153648331e-02 +0.0000000000000000e+00 +9.9947929478630304e-01
-5.6800000000006060e+02 -1.0087565470853797e+00 +0.0000000000000000e+00 -5.6790143142320892e+02 +3.2272381940745332e-02 +0.0000000000000000e+00 +9.9947911101926878e-01
-5.6810000000006062e+02 -1.0119840698641460e+00 +0.0000000000000000e+00 -5.6800137932512132e+02 +3.2278073615758560e-02 +0.0000000000000000e+00 +9.9947892722340714e-01
-5.6820000000006064e+02 -1.0152121618047383e+00 +0.0000000000000000e+00 -5.6810132720865272e+02 +3.2283765176976981e-02 +0.0000000000000000e+00 +9.9947874339877529e-01
-5.6830000000006066e+02 -1.0184408228956907e+00 +0.0000000000000000e+00 -5.6820127507380016e+02 +3.2289456622672366e-02 +0.0000000000000000e+00 +9.9947855954543097e-01
-5.6840000000006069e+02 -1.0216700531253642e+00 +0.0000000000000000e+00 -5.6830122292056080e+02 +3.2295147951107925e-02 +0.0000000000000000e+00 +9.9947837566343234e-01
-5.6850000000006071e+02 -1.0248998524819455e+00 +0.0000000000000000e+00 -5.6840117074893180e+02 +3.2300839160539038e-02 +0.0000000000000000e+00 +9.9947819175283770e-01
-5.6860000000006073e+02 -1.0281302209534466e+00 +0.0000000000000000e+00 -5.6850111855891032e+02 +3.2306530249213226e-02 +0.0000000000000000e+00 +9.9947800781370566e-01
-5.6870000000006075e+02 -1.0313611585277040e+00 +0.0000000000000000e+00 -5.6860106635049351e+02 +3.2312221215370127e-02 +0.0000000000000000e+00 +9.9947782384609529e-01
-5.6880000000006078e+02 -1.0345926651923778e+00 +0.0000000000000000e+00 -5.6870101412367853e+02 +3.2317912057241473e-02 +0.0000000000000000e+00 +9.9947763985006577e-01
-5.6890000000006080e+02 -1.0378247409349504e+00 +0.0000000000000000e+00 -5.6880096187846254e+02 +3.2323602773051061e-02 +0.0000000000000000e+00 +9.9947745582567660e-01
-5.6900000000006082e+02 -1.0410573857427265e+00 +0.0000000000000000e+00 -5.6890090961484270e+02 +3.2329293361014727e-02 +0.0000000000000000e+00 +9.9947727177298773e-01
-5.6910000000006085e+02 -1.0442905996028322e+00 +0.0000000000000000e+00 -5.6900085733281617e+02 +3.2334983819340329e-02 +0.0000000000000000e+00 +9.9947708769205923e-01
-5.6920000000006087e+02 -1.0475243825022134e+00 +0.0000000000000000e+00 -5.6910080503238021e+02 +3.2340674146227710e-02 +0.0000000000000000e+00 +9.9947690358295160e-01
-5.6930000000006089e+02 -1.0507587344276361e+00 +0.0000000000000000e+00 -5.6920075271353187e+02 +3.2346364339868684e-02 +0.0000000000000000e+00 +9.9947671944572558e-01
-5.6940000000006091e+02 -1.0539936553656850e+00 +0.0000000000000000e+00 -5.6930070037626842e+02 +3.2352054398446996e-02 +0.0000000000000000e+00 +9.9947653528044222e-01
-5.6950000000006094e+02 -1.0572291453027627e+00 +0.0000000000000000e+00 -5.6940064802058703e+02 +3.2357744320138306e-02 +0.0000000000000000e+00 +9.9947635108716293e-01
-5.6960000000006096e+02 -1.0604652042250888e+00 +0.0000000000000000e+00 -5.6950059564648495e+02 +3.2363434103110163e-02 +0.0000000000000000e+00 +9.9947616686594931e-01
-5.6970000000006098e+02 -1.0637018321186995e+00 +0.0000000000000000e+00 -5.6960054325395936e+02 +3.2369123745521977e-02 +0.0000000000000000e+00 +9.9947598261686332e-01
-5.6980000000006100e+02 -1.0669390289694463e+00 +0.0000000000000000e+00 -5.6970049084300740e+02 +3.2374813245524998e-02 +0.0000000000000000e+00 +9.9947579833996725e-01
-5.6990000000006103e+02 -1.0701767947629957e+00 +0.0000000000000000e+00 -5.6980043841362635e+02 +3.2380502601262288e-02 +0.0000000000000000e+00 +9.9947561403532359e-01
-5.7000000000006105e+02 -1.0734151294848278e+00 +0.0000000000000000e+00 -5.6990038596581348e+02 +3.2386191810868679e-02 +0.0000000000000000e+00 +9.9947542970299530e-01
-5.7010000000006107e+02 -1.0766540331202359e+00 +0.0000000000000000e+00 -5.7000033349956607e+02 +3.2391880872470781e-02 +0.0000000000000000e+00 +9.9947524534304555e-01
-5.7020000000006110e+02 -1.0798935056543257e+00 +0.0000000000000000e+00 -5.7010028101488126e+02 +3.2397569784185815e-02 +0.0000000000000000e+00 +9.9947506095553795e-01
-5.7030000000006112e+02 -1.0831335470720134e+00 +0.0000000000000000e+00 -5.7020022851175634e+02 +3.2403258544109567e-02 +0.0000000000000000e+00 +9.9947487654053668e-01
-5.7040000000006114e+02 -1.0863741573580232e+00 +0.0000000000000000e+00 -5.7030017599018845e+02 +3.2408947150304450e-02 +0.0000000000000000e+00 +9.9947469209810724e-01
-5.7050000000006116e+02 -1.0896153364968841e+00 +0.0000000000000000e+00 -5.7040012345017499e+02 +3.2414635600798422e-02 +0.0000000000000000e+00 +9.9947450762831613e-01
-5.7060000000006119e+02 -1.0928570844729260e+00 +0.0000000000000000e+00 -5.7050007089171322e+02 +3.2420323893585005e-02 +0.0000000000000000e+00 +9.9947432313123108e-01
-5.7070000000006121e+02 -1.0960994012702763e+00 +0.0000000000000000e+00 -5.7060001831480031e+02 +3.2426012026623333e-02 +0.0000000000000000e+00 +9.9947413860692103e-01
-5.7080000000006123e+02 -1.0993422868728566e+00 +0.0000000000000000e+00 -5.7069996571943364e+02 +3.2431699997838133e-02 +0.0000000000000000e+00 +9.9947395405545603e-01
-5.7090000000006125e+02 -1.1025857412643796e+00 +0.0000000000000000e+00 -5.7079991310561047e+02 +3.2437387805119768e-02 +0.0000000000000000e+00 +9.9947376947690725e-01
-5.7100000000006128e+02 -1.1058297644283448e+00 +0.0000000000000000e+00 -5.7089986047332809e+02 +3.2443075446324243e-02 +0.0000000000000000e+00 +9.9947358487134708e-01
-5.7110000000006130e+02 -1.1090743563480359e+00 +0.0000000000000000e+00 -5.7099980782258388e+02 +3.2448762919273226e-02 +0.0000000000000000e+00 +9.9947340023884901e-01
-5.7120000000006132e+02 -1.1123195170065172e+00 +0.0000000000000000e+00 -5.7109975515337499e+02 +3.2454450221754069e-02 +0.0000000000000000e+00 +9.9947321557948787e-01
-5.7130000000006135e+02 -1.1155652463866297e+00 +0.0000000000000000e+00 -5.7119970246569881e+02 +3.2460137351519827e-02 +0.0000000000000000e+00 +9.9947303089333939e-01
-5.7140000000006137e+02 -1.1188115444709881e+00 +0.0000000000000000e+00 -5.7129964975955272e+02 +3.2465824306289262e-02 +0.0000000000000000e+00 +9.9947284618048071e-01
-5.7150000000006139e+02 -1.1220584112419771e+00 +0.0000000000000000e+00 -5.7139959703493400e+02 +3.2471511083746872e-02 +0.0000000000000000e+00 +9.9947266144099001e-01
-5.7160000000006141e+02 -1.1253058466817487e+00 +0.0000000000000000e+00 -5.7149954429184004e+02 +3.2477197681542919e-02 +0.0000000000000000e+00 +9.9947247667494665e-01
-5.7170000000006144e+02 -1.1285538507722177e+00 +0.0000000000000000e+00 -5.7159949153026810e+02 +3.2482884097293413e-02 +0.0000000000000000e+00 +9.9947229188243114e-01
-5.7180000000006146e+02 -1.1318024234950588e+00 +0.0000000000000000e+00 -5.7169943875021556e+02 +3.2488570328580164e-02 +0.0000000000000000e+00 +9.9947210706352518e-01
-5.7190000000006148e+02 -1.1350515648317032e+00 +0.0000000000000000e+00 -5.7179938595167982e+02 +3.2494256372950781e-02 +0.0000000000000000e+00 +9.9947192221831160e-01
-5.7200000000006150e+02 -1.1383012747633354e+00 +0.0000000000000000e+00 -5.7189933313465826e+02 +3.2499942227918688e-02 +0.0000000000000000e+00 +9.9947173734687456e-01
-5.7210000000006153e+02 -1.1415515532708895e+00 +0.0000000000000000e+00 -5.7199928029914827e+02 +3.2505627890963146e-02 +0.0000000000000000e+00 +9.9947155244929908e-01
-5.7220000000006155e+02 -1.1448024003350454e+00 +0.0000000000000000e+00 -5.7209922744514722e+02 +3.2511313359528934e-02 +0.0000000000000000e+00 +9.9947136752567167e-01
-5.7230000000006157e+02 -1.1480538159362261e+00 +0.0000000000000000e+00 -5.7219917457265251e+02 +3.2516998631022517e-02 +0.0000000000000000e+00 +9.9947118257608003e-01
-5.7240000000006160e+02 -1.1513058000545930e+00 +0.0000000000000000e+00 -5.7229912168166152e+02 +3.2522683702808142e-02 +0.0000000000000000e+00 +9.9947099760061320e-01
-5.7250000000006162e+02 -1.1545583526700416e+00 +0.0000000000000000e+00 -5.7239906877217174e+02 +3.2528368572207443e-02 +0.0000000000000000e+00 +9.9947081259936177e-01
-5.7260000000006164e+02 -1.1578114737621976e+00 +0.0000000000000000e+00 -5.7249901584418058e+02 +3.2534053236499404e-02 +0.0000000000000000e+00 +9.9947062757241767e-01
-5.7270000000006166e+02 -1.1610651633104125e+00 +0.0000000000000000e+00 -5.7259896289768540e+02 +3.2539737692920297e-02 +0.0000000000000000e+00 +9.9947044251987449e-01
-5.7280000000006169e+02 -1.1643194212937591e+00 +0.0000000000000000e+00 -5.7269890993268370e+02 +3.2545421938663673e-02 +0.0000000000000000e+00 +9.9947025744182705e-01
-5.7290000000006171e+02 -1.1675742476910276e+00 +0.0000000000000000e+00 -5.7279885694917289e+02 +3.2551105970880304e-02 +0.0000000000000000e+00 +9.9947007233837182e-01
-5.7300000000006173e+02 -1.1708296424807212e+00 +0.0000000000000000e+00 -5.7289880394715044e+02 +3.2556789786678135e-02 +0.0000000000000000e+00 +9.9946988720960661e-01
-5.7310000000006175e+02 -1.1740856056410516e+00 +0.0000000000000000e+00 -5.7299875092661387e+02 +3.2562473383122272e-02 +0.0000000000000000e+00 +9.9946970205563068e-01
-5.7320000000006178e+02 -1.1773421371499346e+00 +0.0000000000000000e+00 -5.7309869788756066e+02 +3.2568156757234908e-02 +0.0000000000000000e+00 +9.9946951687654484e-01
-5.7330000000006180e+02 -1.1805992369849867e+00 +0.0000000000000000e+00 -5.7319864482998833e+02 +3.2573839905995314e-02 +0.0000000000000000e+00 +9.9946933167245122e-01
-5.7340000000006182e+02 -1.1838569051235197e+00 +0.0000000000000000e+00 -5.7329859175389436e+02 +3.2579522826339781e-02 +0.0000000000000000e+00 +9.9946914644345364e-01
-5.7350000000006185e+02 -1.1871151415425372e+00 +0.0000000000000000e+00 -5.7339853865927626e+02 +3.2585205515161586e-02 +0.0000000000000000e+00 +9.9946896118965722e-01
-5.7360000000006187e+02 -1.1903739462187297e+00 +0.0000000000000000e+00 -5.7349848554613152e+02 +3.2590887969310950e-02 +0.0000000000000000e+00 +9.9946877591116856e-01
-5.7370000000006189e+02 -1.1936333191284707e+00 +0.0000000000000000e+00 -5.7359843241445765e+02 +3.2596570185595003e-02 +0.0000000000000000e+00 +9.9946859060809579e-01
-5.7380000000006191e+02 -1.1968932602478122e+00 +0.0000000000000000e+00 -5.7369837926425225e+02 +3.2602252160777737e-02 +0.0000000000000000e+00 +9.9946840528054859e-01
-5.7390000000006194e+02 -1.2001537695524804e+00 +0.0000000000000000e+00 -5.7379832609551295e+02 +3.2607933891579968e-02 +0.0000000000000000e+00 +9.9946821992863799e-01
-5.7400000000006196e+02 -1.2034148470178716e+00 +0.0000000000000000e+00 -5.7389827290823723e+02 +3.2613615374679300e-02 +0.0000000000000000e+00 +9.9946803455247657e-01
-5.7410000000006198e+02 -1.2066764926190474e+00 +0.0000000000000000e+00 -5.7399821970242272e+02 +3.2619296606710084e-02 +0.0000000000000000e+00 +9.9946784915217834e-01
-5.7420000000006200e+02 -1.2099387063307310e+00 +0.0000000000000000e+00 -5.7409816647806690e+02 +3.2624977584262978e-02 +0.0000000000000000e+00 +9.9946766372785889e-01
-5.7430000000006203e+02 -1.2132014881273021e+00 +0.0000000000000000e+00 -5.7419811323516751e+02 +3.2630658303880233e-02 +0.0000000000000000e+00 +9.9946747827963545e-01
-5.7440000000006205e+02 -1.2164648379827923e+00 +0.0000000000000000e+00 -5.7429805997372205e+02 +3.2636338762050882e-02 +0.0000000000000000e+00 +9.9946729280762703e-01
-5.7450000000006207e+02 -1.2197287558708787e+00 +0.0000000000000000e+00 -5.7439800669372823e+02 +3.2642018955210322e-02 +0.0000000000000000e+00 +9.9946710731195443e-01
