# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9340000000004397e+02 -5.6800863375876998e-01 +7.7125305603270036e+00 -1.5114541271371886e+00 -5.3378519811655899e+01 -2.4581769691702057e+03 -1.8528104476953542e+05 +1.6683737319931893e+06 
+4.9350000000004400e+02 -5.6801136882138625e-01 +7.7125146731227767e+00 -1.5199183024185987e+00 -5.3614408290774165e+01 -2.3462062739170146e+03 -1.8335436714720548e+05 +1.2689536441732650e+06 
+4.9360000000004402e+02 -5.6801409820957438e-01 +7.7124970948945473e+00 -1.5281007564291302e+00 -5.3844838547156101e+01 -2.2417575901049163e+03 -1.8134410418774292e+05 +9.0462685911370697e+05 
+4.9370000000004399e+02 -5.6801682243110618e-01 +7.7124777902830663e+00 -1.5359490044956861e+00 -5.4068673860116263e+01 -2.1455635326078364e+03 -1.7926048499847413e+05 +5.7801460251276975e+05 
+4.9380000000004401e+02 -5.6801954199358951e-01 +7.7124567234786037e+00 -1.5434105066669050e+00 -5.4284776357906786e+01 -2.0583588045451329e+03 -1.7711366230769144e+05 +2.9175602136240230e+05 
+4.9390000000004397e+02 -5.6802225741071455e-01 +7.7124338634499168e+00 -1.5504313937315330e+00 -5.4492249673195289e+01 -1.9809177232673467e+03 -1.7491167857780767e+05 +4.8765117597546516e+04 
+4.9400000000004400e+02 -5.6802496919230383e-01 +7.7124091779551094e+00 -1.5569587852313858e+00 -5.4690331488795422e+01 -1.9140115591924564e+03 -1.7266109727508327e+05 -1.4797791528882089e+05 
+4.9410000000004402e+02 -5.6802767789189967e-01 +7.7123825854448409e+00 -1.5629459767682616e+00 -5.4877288509588773e+01 -1.8582801422782074e+03 -1.7037299199765691e+05 -2.9611122396045498e+05 
+4.9420000000004399e+02 -5.6803038424757857e-01 +7.7123539440777451e+00 -1.5683433805951059e+00 -5.5050040623329281e+01 -1.8143596267771986e+03 -1.6806523370621770e+05 -3.9338655165428779e+05 
+4.9430000000004401e+02 -5.6803308921003859e-01 +7.7123231906503955e+00 -1.5731028058319474e+00 -5.5207183996261307e+01 -1.7827889057417915e+03 -1.6574746429780786e+05 -4.3811870845142449e+05 
+4.9440000000004397e+02 -5.6803579374611590e-01 +7.7122904973130915e+00 -1.5772270659355168e+00 -5.5351251646173083e+01 -1.7631631795869714e+03 -1.6341325535569226e+05 -4.3280873943311814e+05 
+4.9450000000004400e+02 -5.6803849866228795e-01 +7.7122560951792263e+00 -1.5807545858404461e+00 -5.5483993145315559e+01 -1.7546076196523657e+03 -1.6106599423625364e+05 -3.8150667931844201e+05 
+4.9460000000004402e+02 -5.6804120476586140e-01 +7.7122201975943563e+00 -1.5837223309322623e+00 -5.5606165917734451e+01 -1.7563429284233457e+03 -1.5871626087372084e+05 -2.8756182728654996e+05 
+4.9470000000004399e+02 -5.6804391286822298e-01 +7.7121830162205116e+00 -1.5861668982938018e+00 -5.5718453127368761e+01 -1.7675993158359440e+03 -1.5637527380510018e+05 -1.5425499093750396e+05 
+4.9480000000004401e+02 -5.6804662378162640e-01 +7.7121447632032316e+00 -1.5881251259079954e+00 -5.5821559034151591e+01 -1.7875997633250140e+03 -1.5405412986239011e+05 +1.5094206558955451e+04 
+4.9490000000004397e+02 -5.6804933831935911e-01 +7.7121056511717789e+00 -1.5896340929019921e+00 -5.5916209086218707e+01 -1.8155600141732691e+03 -1.5176380334598335e+05 +2.1712726424214811e+05 
+4.9500000000004400e+02 -5.6805205729546815e-01 +7.7120658932418076e+00 -1.5907311215772744e+00 -5.6003150059533930e+01 -1.8506885382940857e+03 -1.4951514500986747e+05 +4.4844664152370935e+05 
+4.9510000000004402e+02 -5.6805478152520361e-01 +7.7120257030078267e+00 -1.5914537724360929e+00 -5.6083149909493741e+01 -1.8921866136091089e+03 -1.4731888266617339e+05 +7.0561610893740866e+05 
+4.9520000000004399e+02 -5.6805751182460440e-01 +7.7119852945575262e+00 -1.5918398453132854e+00 -5.6156998260997362e+01 -1.9392483130835369e+03 -1.4518561810753986e+05 +9.8516070539072691e+05 
+4.9530000000004401e+02 -5.6806024901070240e-01 +7.7119448824572761e+00 -1.5919273800282085e+00 -5.6225506054236924e+01 -1.9910604782234432e+03 -1.4312582892001115e+05 +1.2835665720562902e+06 
+4.9540000000004397e+02 -5.6806299390161663e-01 +7.7119046817610597e+00 -1.5917546533823297e+00 -5.6289505884391403e+01 -2.0468027849844968e+03 -1.4114986624603023e+05 +1.5972812871107706e+06 
+4.9550000000004400e+02 -5.6806574731628878e-01 +7.7118649080068247e+00 -1.5913601788743335e+00 -5.6349851955641199e+01 -2.1056477354874396e+03 -1.3926795484795151e+05 +1.9227137859025102e+06 
+4.9560000000004402e+02 -5.6806851007476300e-01 +7.7118257772215193e+00 -1.5907827053542201e+00 -5.6407420304719039e+01 -2.1667606906476217e+03 -1.3749019153461672e+05 +2.2562345345420795e+06 
+4.9570000000004399e+02 -5.6807128299806253e-01 +7.7117875059167611e+00 -1.5900612198040183e+00 -5.6463108744130601e+01 -2.2292998022243387e+03 -1.3582654526813157e+05 +2.5941751592355333e+06 
+4.9580000000004401e+02 -5.6807406691072049e-01 +7.7117503130346625e+00 -1.5892344178842159e+00 -5.6517925163592267e+01 -2.2924308316343213e+03 -1.3428611767233265e+05 +2.9329273535506669e+06 
+4.9590000000004397e+02 -5.6807686263666746e-01 +7.7117144268159077e+00 -1.5883408887795327e+00 -5.6573444228118852e+01 -2.3553478058466585e+03 -1.3287174074490546e+05 +3.2693107798685520e+06 
+4.9600000000004400e+02 -5.6807967095039957e-01 +7.7116800614294192e+00 -1.5874281340724969e+00 -5.6630983262522960e+01 -2.4170620882015496e+03 -1.3158523281673269e+05 +3.5994391701144497e+06 
+4.9610000000004402e+02 -5.6808249248932574e-01 +7.7116474775246679e+00 -1.5865479123583535e+00 -5.6693000778010834e+01 -2.4765481024836872e+03 -1.3042225679774796e+05 +3.9193438745275727e+06 
+4.9620000000004399e+02 -5.6808532740407980e-01 +7.7116170392095196e+00 -1.5857698401528102e+00 -5.6764358851003315e+01 -2.5325830711355757e+03 -1.2936608935340765e+05 +4.2243811598605765e+06 
+4.9630000000004401e+02 -5.6808817537559275e-01 +7.7115890321580363e+00 -1.5851758274361476e+00 -5.6848269698642113e+01 -2.5838478701585691e+03 -1.2840806436483664e+05 +4.5096812720189607e+06 
+4.9640000000004397e+02 -5.6809103605613442e-01 +7.7115634798517743e+00 -1.5847909549390284e+00 -5.6943692852176582e+01 -2.6300648225762097e+03 -1.2755640175507432e+05 +4.7749573501776541e+06 
+4.9650000000004400e+02 -5.6809390931782222e-01 +7.7115403415079706e+00 -1.5845949044454342e+00 -5.7051049648909633e+01 -2.6715288176418712e+03 -1.2680333255073676e+05 +5.0216508349720659e+06 
+4.9660000000004402e+02 -5.6809679503148636e-01 +7.7115196119212523e+00 -1.5845706374269013e+00 -5.7172742398445827e+01 -2.7083426450293468e+03 -1.2612537178880861e+05 +5.2496961634628372e+06 
+4.9670000000004399e+02 -5.6809969306009367e-01 +7.7115012922663571e+00 -1.5847026616496425e+00 -5.7311475482580704e+01 -2.7405638090632165e+03 -1.2549647735696900e+05 +5.4587127344353646e+06 
+4.9680000000004401e+02 -5.6810260326794570e-01 +7.7114853831521195e+00 -1.5849751667636236e+00 -5.7469941604782854e+01 -2.7682568813086855e+03 -1.2489064939745549e+05 +5.6483526772462418e+06 
+4.9690000000004397e+02 -5.6810552552055926e-01 +7.7114718846289660e+00 -1.5853720383584347e+00 -5.7650821939670195e+01 -2.7914932472446749e+03 -1.2428192963768858e+05 +5.8182996914198613e+06 
+4.9700000000004502e+02 -5.6810845968468593e-01 +7.7114607961763841e+00 -1.5858768410031583e+00 -5.7856785713485863e+01 -2.8103514312314087e+03 -1.2364440398836845e+05 +5.9682705996033559e+06 
+4.9710000000004499e+02 -5.6811140562815243e-01 +7.7114521167003343e+00 -1.5864728307651683e+00 -5.8090490078845086e+01 -2.8249168695382118e+03 -1.2295220340218664e+05 +6.0980143014073083e+06 
+4.9720000000004501e+02 -5.6811436322028774e-01 +7.7114458445334906e+00 -1.5871429471394147e+00 -5.8354580060410335e+01 -2.8352820618523856e+03 -1.2217950434072570e+05 +6.2073124881110732e+06 
+4.9730000000004497e+02 -5.6811733233138451e-01 +7.7114419774275582e+00 -1.5878698162475697e+00 -5.8651688285935926e+01 -2.8415465263301262e+03 -1.2130053048043713e+05 +6.2959794759131782e+06 
+4.9740000000004500e+02 -5.6812031283315534e-01 +7.7114405125529997e+00 -1.5886357504630180e+00 -5.8984434900392131e+01 -2.8438168041637568e+03 -1.2028955343141541e+05 +6.3638622214094121e+06 
+4.9750000000004502e+02 -5.6812330459841631e-01 +7.7114414464895962e+00 -1.5894227472939773e+00 -5.9355427272059771e+01 -2.8422064971289442e+03 -1.1912089448250973e+05 +6.4108405462837666e+06 
+4.9760000000004499e+02 -5.6812630750121962e-01 +7.7114447752302890e+00 -1.5902124882609765e+00 -5.9767260011325455e+01 -2.8368362847100007e+03 -1.1776892474362058e+05 +6.4368272114897920e+06 
+4.9770000000004501e+02 -5.6812932141687889e-01 +7.7114504941756543e+00 -1.5909863405251858e+00 -6.0222514781486893e+01 -2.8278339073155976e+03 -1.1620806632045005e+05 +6.4417678761589369e+06 
+4.9780000000004497e+02 -5.6813234621919995e-01 +7.7114585961263433e+00 -1.5917259009732498e+00 -6.0723669917242397e+01 -2.8153189953688648e+03 -1.1441354379590109e+05 +6.4255403556865752e+06 
+4.9790000000004500e+02 -5.6813538178084866e-01 +7.7114690640818901e+00 -1.5924133963240068e+00 -6.1272657173364763e+01 -2.7993729568263948e+03 -1.1236656483821569e+05 +6.3875554483593898e+06 
+4.9800000000004502e+02 -5.6813842799253411e-01 +7.7114818908300036e+00 -1.5930275053990037e+00 -6.1871896070888418e+01 -2.7801892269160703e+03 -1.1004715327354750e+05 +6.3277035372985872e+06 
+4.9810000000004499e+02 -5.6814148477771820e-01 +7.7114970254921431e+00 -1.5935532478730925e+00 -6.2523119313893773e+01 -2.7578492973393008e+03 -1.0743806936209461e+05 +6.2453995051167533e+06 
+4.9820000000004501e+02 -5.6814455208089198e-01 +7.7115143527753967e+00 -1.5939811524344598e+00 -6.3226621418560335e+01 -2.7323172190827386e+03 -1.0452930406892071e+05 +6.1394937452196088e+06 
+4.9830000000004497e+02 -5.6814762940552788e-01 +7.7115336516977298e+00 -1.5943188302818061e+00 -6.3980257603888518e+01 -2.7033604094925927e+03 -1.0132337573405067e+05 +6.0081388479910968e+06 
+4.9840000000004500e+02 -5.6815071596051536e-01 +7.7115545818077216e+00 -1.5945781581564813e+00 -6.4778783272693445e+01 -2.6708049121287349e+03 -9.7839570980713761e+04 +5.8500510306608491e+06 
+4.9850000000004502e+02 -5.6815381087518557e-01 +7.7115767471158048e+00 -1.5947743287755689e+00 -6.5613815335076126e+01 -2.6346482946492333e+03 -9.4118033149812938e+04 +5.6654194490853278e+06 
+4.9860000000004499e+02 -5.6815691330574958e-01 +7.7115997072687410e+00 -1.5949141162298677e+00 -6.6474865119124757e+01 -2.5951826971342389e+03 -9.0213600891565176e+04 +5.4563063805716122e+06 
+4.9870000000004501e+02 -5.6816002241052899e-01 +7.7116230165965627e+00 -1.5950031624254655e+00 -6.7351192915962955e+01 -2.5527377721917660e+03 -8.6183113966880715e+04 +5.2250310590488212e+06 
+4.9880000000004497e+02 -5.6816313734169177e-01 +7.7116462300046766e+00 -1.5950477236390854e+00 -6.8232062084652881e+01 -2.5076337775717657e+03 -8.2083437165670824e+04 +4.9738766582215428e+06 
+4.9890000000004500e+02 -5.6816625724489034e-01 +7.7116689029699286e+00 -1.5950546648810464e+00 -6.9106738958440559e+01 -2.4601816692585903e+03 -7.7971460841965862e+04 +4.7050906929390514e+06 
+4.9900000000004502e+02 -5.6816938125939787e-01 +7.7116905915528369e+00 -1.5950314703951056e+00 -6.9964493196868673e+01 -2.4106829035447654e+03 -7.3904098920938588e+04 +4.4208840828426275e+06 
+4.9910000000004499e+02 -5.6817250851810674e-01 +7.7117108524082250e+00 -1.5949862377343060e+00 -7.0794598092151446e+01 -2.3594295385676687e+03 -6.9938287196763034e+04 +4.1234316051925439e+06 
+4.9920000000004501e+02 -5.6817563814755112e-01 +7.7117292427930781e+00 -1.5949276801321557e+00 -7.1586330817462112e+01 -2.3067041825747979e+03 -6.6130981896679412e+04 +3.8148716357261455e+06 
+4.9930000000004497e+02 -5.6817876926779187e-01 +7.7117453205739128e+00 -1.5948651294520859e+00 -7.2328972638581178e+01 -2.2527799368989677e+03 -6.2539158515103198e+04 +3.4973058727787114e+06 
+4.9940000000004500e+02 -5.6818190099254384e-01 +7.7117586442355082e+00 -1.5948085358414190e+00 -7.3011809155088145e+01 -2.1979203907401047e+03 -5.9219810517159742e+04 +3.1727992811841057e+06 
+4.9950000000004502e+02 -5.6818503242901963e-01 +7.7117687728932083e+00 -1.5947684700092100e+00 -7.3624130687743346e+01 -2.1423795769199378e+03 -5.6229947064910157e+04 +2.8433798830174543e+06 
+4.9960000000004499e+02 -5.6818816267814698e-01 +7.7117752662945325e+00 -1.5947561218068276e+00 -7.4155232310873942e+01 -2.0864019870665638e+03 -5.3626592920375246e+04 +2.5110387976252772e+06 
+4.9970000000004501e+02 -5.6819129083433084e-01 +7.7117776848383155e+00 -1.5947833048520190e+00 -7.4594414426826347e+01 -2.0302224847300740e+03 -5.1466785132790770e+04 +2.1777298297300418e+06 
+4.9980000000004497e+02 -5.6819441598502562e-01 +7.7117755889975843e+00 -1.5948625824405351e+00 -7.4930955188322628e+01 -1.9740624166204000e+03 -4.9807817108840492e+04 +1.8453410655423924e+06 
+4.9990000000004500e+02 -5.6819753722409083e-01 +7.7117685440572226e+00 -1.5950048080867467e+00 -7.5154223761666572e+01 -1.9181839982949255e+03 -4.8707659548624804e+04 +1.5158844923082031e+06 
+5.0000000000004502e+02 -5.6820065367651995e-01 +7.7117561497013787e+00 -1.5952117957085656e+00 -7.5254712114467068e+01 -1.8630817398728134e+03 -4.8218846560033999e+04 +1.1925356611196969e+06 
+5.0010000000004499e+02 -5.6820376442146547e-01 +7.7117381001363894e+00 -1.5954706716974680e+00 -7.5224914243979569e+01 -1.8095686353853328e+03 -4.8384289882786965e+04 +8.8000918441228906e+05 
+5.0020000000004501e+02 -5.6820686864809933e-01 +7.7117141922524155e+00 -1.5957502647380073e+00 -7.5059569931039192e+01 -1.7587907844839635e+03 -4.9235718729306565e+04 +5.8453811152933899e+05 
+5.0030000000004497e+02 -5.6820996653172473e-01 +7.7116844272347045e+00 -1.5959798305125277e+00 -7.4758080068885150e+01 -1.7123657598653513e+03 -5.0781034229656616e+04 +3.1407667192409054e+05 
+5.0040000000004500e+02 -5.6821305873688432e-01 +7.7116490894462473e+00 -1.5961027856654153e+00 -7.4326022559960393e+01 -1.6714550306251638e+03 -5.2997495267654675e+04 +7.4158467861004072e+04 
+5.0050000000004502e+02 -5.6821614592317171e-01 +7.7116085613700500e+00 -1.5960797700132205e+00 -7.3772122262737255e+01 -1.6367392119523975e+03 -5.5844743595199514e+04 -1.3228439605066096e+05 
+5.0060000000004499e+02 -5.6821922871337860e-01 +7.7115632593100303e+00 -1.5958804898435737e+00 -7.3106490844159538e+01 -1.6086363950829150e+03 -5.9274777270118509e+04 -3.0372517057399801e+05 
+5.0070000000004501e+02 -5.6822230773203686e-01 +7.7115136004843405e+00 -1.5954748463194925e+00 -7.2339273098402842e+01 -1.5875553845699071e+03 -6.3239493338542961e+04 -4.3868760971726268e+05 
+5.0080000000004497e+02 -5.6822538360926800e-01 +7.7114600014797299e+00 -1.5948322222266016e+00 -7.1480597837925529e+01 -1.5739119763665578e+03 -6.7690867756517269e+04 -5.3567067844967544e+05 
+5.0090000000004500e+02 -5.6822845698092750e-01 +7.7114028782331747e+00 -1.5939214850917314e+00 -7.0540577361922203e+01 -1.5681288994323650e+03 -7.2580958394666101e+04 -5.9314882607966440e+05 
+5.0100000000004502e+02 -5.6823152848853187e-01 +7.7113426460357388e+00 -1.5927109783742406e+00 -6.9529307603632887e+01 -1.5706359847837932e+03 -7.7861904002184179e+04 -6.0957117733833578e+05 
+5.0110000000004499e+02 -5.6823459877929705e-01 +7.7112797195165319e+00 -1.5911685349231890e+00 -6.8456867688048149e+01 -1.5818699086571594e+03 -8.3485926605722459e+04 -5.8336275568549859e+05 
+5.0120000000004501e+02 -5.6823766850602142e-01 +7.7112145126407716e+00 -1.5892614662779569e+00 -6.7333319904972782e+01 -1.6022743965283257e+03 -8.9405331528265495e+04 -5.1292351371244871e+05 
+5.0130000000004497e+02 -5.6824073832722177e-01 +7.7111474387022829e+00 -1.5869565701112507e+00 -6.6168709511705231e+01 -1.6323000891813006e+03 -9.5572508360008040e+04 -3.9662894460105029e+05 
+5.0140000000004602e+02 -5.6824380890705362e-01 +7.7110789103165258e+00 -1.5842201267527771e+00 -6.4973064559565898e+01 -1.6724045999341195e+03 -1.0193993182368405e+05 -2.3282983769645091e+05 
+5.0150000000004599e+02 -5.6824688091530418e-01 +7.7110093394137165e+00 -1.5810178995164812e+00 -6.3756395722561514e+01 -1.7230525167663459e+03 -1.0846016258614599e+05 -1.9852242323285307e+04 
+5.0160000000004601e+02 -5.6824995502744513e-01 +7.7109391372294489e+00 -1.5773151389065512e+00 -6.2528696040306286e+01 -1.7847153197821233e+03 -1.1508584863271381e+05 +2.4400213171362522e+05 
+5.0170000000004597e+02 -5.6825303192457943e-01 +7.7108687142999806e+00 -1.5730765780919933e+00 -6.1299940818898996e+01 -1.8578714715281631e+03 -1.2176972565266090e+05 +5.6045635628452699e+05 
+5.0180000000004600e+02 -5.6825611229723538e-01 +7.7107984835483538e+00 -1.5682656435975191e+00 -6.0080229842614123e+01 -1.9430290759522882e+03 -1.2846340539096021e+05 +9.3141343431465188e+05 
+5.0190000000004602e+02 -5.6825919682141546e-01 +7.7107288592385679e+00 -1.5628483830117665e+00 -5.8880034284601535e+01 -2.0406604548531488e+03 -1.3511144791067363e+05 +1.3590220440000584e+06 
+5.0200000000004599e+02 -5.6826228610255425e-01 +7.7106601919250179e+00 -1.5568084692290716e+00 -5.7707467596128417e+01 -2.1507545015348137e+03 -1.4166883800210623e+05 +1.8430756832428018e+06 
+5.0210000000004601e+02 -5.6826538074487765e-01 +7.7105927666808087e+00 -1.5501415461436372e+00 -5.6568938577227691e+01 -2.2730152973066774e+03 -1.4809949193475416e+05 +2.3819176263797535e+06 
+5.0220000000004597e+02 -5.6826848107375749e-01 +7.7105268337899400e+00 -1.5428653838811339e+00 -5.5470151590454023e+01 -2.4067928700821935e+03 -1.5437066478430814e+05 +2.9723619532651748e+06 
+5.0230000000004600e+02 -5.6827158671650702e-01 +7.7104625787010104e+00 -1.5350343944007092e+00 -5.4415298857719485e+01 -2.5509284756396833e+03 -1.6045744994580568e+05 +3.6091756586063448e+06 
+5.0240000000004602e+02 -5.6827469706815248e-01 +7.7104001429188074e+00 -1.5267140327459865e+00 -5.3407423075175593e+01 -2.7041315582955726e+03 -1.6634122110848606e+05 +4.2866629539968157e+06 
+5.0250000000004599e+02 -5.6827781151568313e-01 +7.7103396570504383e+00 -1.5179695386161818e+00 -5.2448867416096363e+01 -2.8651769011115807e+03 -1.7200736869124285e+05 +4.9995484504526872e+06 
+5.0260000000004601e+02 -5.6828092946454034e-01 +7.7102812477580791e+00 -1.5088629411657593e+00 -5.1541927649948072e+01 -3.0329099115191325e+03 -1.7743934527693837e+05 +5.7427354196969680e+06 
+5.0270000000004597e+02 -5.6828405031980411e-01 +7.7102250459085537e+00 -1.4994566573186814e+00 -5.0689095938083959e+01 -3.2061603125616125e+03 -1.8261887462200402e+05 +6.5109877769557107e+06 
+5.0280000000004600e+02 -5.6828717348918723e-01 +7.7101711832838742e+00 -1.4898128219752296e+00 -4.9892896877777602e+01 -3.3837636614556386e+03 -1.8752747922813398e+05 +7.2990971739344513e+06 
+5.0290000000004602e+02 -5.6829029838296918e-01 +7.7101197925779319e+00 -1.4799932951607744e+00 -4.9155887329254114e+01 -3.5645612274560326e+03 -1.9214648176073577e+05 +8.1018824688396640e+06 
+5.0300000000004599e+02 -5.6829342441395403e-01 +7.7100710073898711e+00 -1.4700596535004409e+00 -4.8480656168692782e+01 -3.7474001508582255e+03 -1.9645700670691972e+05 +8.9141904713803492e+06 
+5.0310000000004601e+02 -5.6829655099769139e-01 +7.7100249622264752e+00 -1.4600731897692127e+00 -4.7869824341907908e+01 -3.9311334583097014e+03 -2.0043998013285961e+05 +9.7308960306511223e+06 
+5.0320000000004597e+02 -5.6829967755217203e-01 +7.7099817924969640e+00 -1.4500949122758167e+00 -4.7326044662408073e+01 -4.1146200750364587e+03 -2.0407613107838674e+05 +1.0546902090411348e+07 
+5.0330000000004600e+02 -5.6830280349817730e-01 +7.7099416345082368e+00 -1.4401855401257193e+00 -4.6852001645853164e+01 -4.2967249099085611e+03 -2.0734599262844931e+05 +1.1357140076808417e+07 
+5.0340000000004602e+02 -5.6830592825903981e-01 +7.7099046254657235e+00 -1.4304055039423034e+00 -4.6450411490363301e+01 -4.4763188539584644e+03 -2.1022990221483476e+05 +1.2156569923054632e+07 
+5.0350000000004599e+02 -5.6830905126079401e-01 +7.7098709034714821e+00 -1.4208149413823623e+00 -4.6124021987359136e+01 -4.6522788594804424e+03 -2.1270800228336602e+05 +1.2940180423105238e+07 
+5.0360000000004601e+02 -5.6831217193216055e-01 +7.7098406075121266e+00 -1.4114736951256295e+00 -4.5875612128548021e+01 -4.8234879824239733e+03 -2.1476024274646273e+05 +1.3702989442615392e+07 
+5.0370000000004597e+02 -5.6831528970455769e-01 +7.7098138774728255e+00 -1.4024413144706114e+00 -4.5707992490663550e+01 -4.9888353552862691e+03 -2.1636637886418213e+05 +1.4440043795086097e+07 
+5.0380000000004600e+02 -5.6831840400959133e-01 +7.7097908521879930e+00 -1.3937775609529417e+00 -4.5623916727594967e+01 -5.1472018483436186e+03 -2.1750671463337698e+05 +1.5146322470807118e+07 
+5.0390000000004602e+02 -5.6832151428536382e-01 +7.7097716652345012e+00 -1.3855416879673719e+00 -4.5625750586714588e+01 -5.2974572403703196e+03 -2.1816658032877301e+05 +1.5816484777686302e+07 
+5.0400000000004599e+02 -5.6832462000430795e-01 +7.7097564664628226e+00 -1.3777868250479370e+00 -4.5716505422469687e+01 -5.4386334682184379e+03 -2.1832930370144316e+05 +1.6445910953441570e+07 
+5.0410000000004601e+02 -5.6832772073992177e-01 +7.7097453468809283e+00 -1.3705694726116817e+00 -4.5898089979409015e+01 -5.5696805326563244e+03 -2.1798328901367163e+05 +1.7029591198892482e+07 
+5.0420000000004597e+02 -5.6833081654142281e-01 +7.7097382845693119e+00 -1.3639298304244452e+00 -4.6169848528383788e+01 -5.6897194980118520e+03 -2.1713000847286475e+05 +1.7563078376581009e+07 
+5.0430000000004600e+02 -5.6833390765132408e-01 +7.7097351880999083e+00 -1.3578922453226512e+00 -4.6529550689663090e+01 -5.7981292679042426e+03 -2.1577894113316509e+05 +1.8043048952449378e+07 
+5.0440000000004602e+02 -5.6833699422000961e-01 +7.7097358637826474e+00 -1.3524696637586511e+00 -4.6972766098218649e+01 -5.8945525616144423e+03 -2.1395037860197987e+05 +1.8467479552931644e+07 
+5.0450000000004599e+02 -5.6834007637294925e-01 +7.7097400837531449e+00 -1.3476722226497238e+00 -4.7493935657828111e+01 -5.9787394478116739e+03 -2.1167181016128729e+05 +1.8835039108324293e+07 
+5.0460000000004601e+02 -5.6834315423466653e-01 +7.7097476014372646e+00 -1.3435083820229916e+00 -4.8086499377778260e+01 -6.0505325771322059e+03 -2.0897963837007730e+05 +1.9145210746614724e+07 
+5.0470000000004597e+02 -5.6834622793337664e-01 +7.7097581640069190e+00 -1.3399854133458626e+00 -4.8743604670870127e+01 -6.1098145516547111e+03 -2.0591279995262201e+05 +1.9397773742428530e+07 
+5.0480000000004600e+02 -5.6834929759308928e-01 +7.7097715189372451e+00 -1.3371110504413815e+00 -4.9458409653167067e+01 -6.1564601805948787e+03 -2.0251017839997678e+05 +1.9592475086133648e+07 
+5.0490000000004602e+02 -5.6835236333380212e-01 +7.7097874140279163e+00 -1.3348934939606563e+00 -5.0224083881618334e+01 -6.1903363747841049e+03 -1.9881059896507513e+05 +1.9729028874375757e+07 
+5.0500000000004599e+02 -5.6835542527113925e-01 +7.7098055973968762e+00 -1.3333414120099021e+00 -5.1033808226830125e+01 -6.2113021259887446e+03 -1.9485282931043339e+05 +1.9807116184285086e+07 
+5.0510000000004601e+02 -5.6835848351669271e-01 +7.7098258174974115e+00 -1.3324639350482534e+00 -5.1880775358049014e+01 -6.2192086079110950e+03 -1.9067557673788397e+05 +1.9826385559952341e+07 
+5.0520000000004597e+02 -5.6836153817782320e-01 +7.7098478231177792e+00 -1.3322706646421059e+00 -5.2758189771683377e+01 -6.2138989963859640e+03 -1.8631748795455892e+05 +1.9786452115777124e+07 
+5.0530000000004600e+02 -5.6836458935771550e-01 +7.7098713633893077e+00 -1.3327716653236110e+00 -5.3659268045566265e+01 -6.1952086301159297e+03 -1.8181714757261463e+05 +1.9686898313401651e+07 
+5.0540000000004602e+02 -5.6836763715545247e-01 +7.7098961877903207e+00 -1.3339774700727558e+00 -5.4577238966171187e+01 -6.1629648998010698e+03 -1.7721307736308593e+05 +1.9527273411975294e+07 
+5.0550000000004599e+02 -5.6837068166581350e-01 +7.7099220461541309e+00 -1.3358990777919240e+00 -5.5505343787642325e+01 -6.1169872904462545e+03 -1.7254373472138052e+05 +1.9307093649018425e+07 
+5.0560000000004601e+02 -5.6837372297955591e-01 +7.7099486886750652e+00 -1.3385479560956397e+00 -5.6436836434045809e+01 -6.0570873283836836e+03 -1.6784751143023523e+05 +1.9025841983443141e+07 
+5.0570000000004597e+02 -5.6837676118313851e-01 +7.7099758659113018e+00 -1.3419360379154062e+00 -5.7364983582623537e+01 -5.9830686399797532e+03 -1.6316273322699787e+05 +1.8682968355065793e+07 
+5.0580000000004702e+02 -5.6837979635659941e-01 +7.7100033267759063e+00 -1.3460762162757840e+00 -5.8282970622633009e+01 -5.8947124593267290e+03 -1.5852847420975196e+05 +1.8277788331406131e+07 
+5.0590000000004699e+02 -5.6838282859868194e-01 +7.7100308240964885e+00 -1.3509779444598462e+00 -5.9183916012486264e+01 -5.7918653832792970e+03 -1.5398757315971353e+05 +1.7809663448054757e+07 
+5.0600000000004701e+02 -5.6838585807385777e-01 +7.7100581698745616e+00 -1.3566341493730516e+00 -6.0063045526419508e+01 -5.6748109550503950e+03 -1.4957302449929761e+05 +1.7280112257844649e+07 
+5.0610000000004698e+02 -5.6838888489719253e-01 +7.7100852799969166e+00 -1.3630218678417854e+00 -6.0917964908997135e+01 -5.5441957546645563e+03 -1.4530594798981238e+05 +1.6692451260729890e+07 
+5.0620000000004700e+02 -5.6839190899149050e-01 +7.7101121689722634e+00 -1.3701161372791546e+00 -6.1748429124331750e+01 -5.4007679062224652e+03 -1.4119678334197882e+05 +1.6050568223939322e+07 
+5.0630000000004702e+02 -5.6839493024011511e-01 +7.7101388339498751e+00 -1.3778879143158833e+00 -6.2553849173553196e+01 -5.2453687221037289e+03 -1.3725758501008389e+05 +1.5358805527076416e+07 
+5.0640000000004699e+02 -5.6839794856423032e-01 +7.7101651364172463e+00 -1.3862746506692236e+00 -6.3331454144764010e+01 -5.0794410719828738e+03 -1.3350898622619337e+05 +1.4624138613731487e+07 
+5.0650000000004701e+02 -5.6840096402944740e-01 +7.7101908906569561e+00 -1.3951833747555911e+00 -6.4079253095878244e+01 -4.9048202236056022e+03 -1.2996235252327209e+05 +1.3854781320242466e+07 
