# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7280000000010705e+02 -8.2018081404432408e+00 +0.0000000000000000e+00 +7.7257505583635304e+02 -1.4352504279677636e-04 -2.7734635976208355e-03 +5.1330778330658366e-05
7.7290000000010696e+02 -8.2053821624920005e+00 +0.0000000000000000e+00 +7.7267499194777599e+02 -1.4321335056672823e-04 -2.7674060878121326e-03 +5.1516468645740934e-05
7.7300000000010698e+02 -8.2089561845407708e+00 +0.0000000000000000e+00 +7.7277492805919906e+02 -1.4290223354922687e-04 -2.7613633972254012e-03 +5.1702654875218778e-05
7.7310000000010700e+02 -8.2125302065895305e+00 +0.0000000000000000e+00 +7.7287486417062200e+02 -1.4259146825305874e-04 -2.7553353125307038e-03 +5.1889233468362953e-05
7.7320000000010702e+02 -8.2161042286383008e+00 +0.0000000000000000e+00 +7.7297480028204598e+02 -1.4228083193161594e-04 -2.7493216218992160e-03 +5.2076101754687332e-05
7.7330000000010705e+02 -8.2196782506870605e+00 +0.0000000000000000e+00 +7.7307473639346904e+02 -1.4197010259297093e-04 -2.7433221150077228e-03 +5.2263157944901364e-05
7.7340000000010696e+02 -8.2232522727358308e+00 +0.0000000000000000e+00 +7.7317467250489199e+02 -1.4165905900987954e-04 -2.7373365830424819e-03 +5.2450301131875011e-05
7.7350000000010698e+02 -8.2268262947845905e+00 +0.0000000000000000e+00 +7.7327460861631505e+02 -1.4134748072977223e-04 -2.7313648187036119e-03 +5.2637431291579725e-05
7.7360000000010700e+02 -8.2304003168333608e+00 +0.0000000000000000e+00 +7.7337454472773800e+02 -1.4103514808469359e-04 -2.7254066162092348e-03 +5.2824449284028832e-05
7.7370000000010702e+02 -8.2339743388821205e+00 +0.0000000000000000e+00 +7.7347448083916197e+02 -1.4072184220119687e-04 -2.7194617712994989e-03 +5.3011256854214287e-05
7.7380000000010705e+02 -8.2375483609308908e+00 +0.0000000000000000e+00 +7.7357441695058503e+02 -1.4040734501021747e-04 -2.7135300812409459e-03 +5.3197756633024646e-05
7.7390000000010696e+02 -8.2411223829796505e+00 +0.0000000000000000e+00 +7.7367435306200798e+02 -1.4009143925687397e-04 -2.7076113448302420e-03 +5.3383852138175317e-05
7.7400000000010698e+02 -8.2446964050284208e+00 +0.0000000000000000e+00 +7.7377428917343104e+02 -1.3977390851025725e-04 -2.7017053623984147e-03 +5.3569447775114698e-05
7.7410000000010700e+02 -8.2482704270771805e+00 +0.0000000000000000e+00 +7.7387422528485399e+02 -1.3945453717316889e-04 -2.6958119358148776e-03 +5.3754448837929918e-05
7.7420000000010702e+02 -8.2518444491259508e+00 +0.0000000000000000e+00 +7.7397416139627705e+02 -1.3913311049181635e-04 -2.6899308684913588e-03 +5.3938761510247165e-05
7.7430000000010796e+02 -8.2554184711747105e+00 +0.0000000000000000e+00 +7.7407409750770103e+02 -1.3880945065224788e-04 -2.6840619936918863e-03 +5.4122300816036707e-05
7.7440000000010798e+02 -8.2589924932234808e+00 +0.0000000000000000e+00 +7.7417403361912397e+02 -1.3848370368250412e-04 -2.6782053991537959e-03 +5.4305053602843582e-05
7.7450000000010800e+02 -8.2625665152722405e+00 +0.0000000000000000e+00 +7.7427396973054704e+02 -1.3815618595829101e-04 -2.6723613055133475e-03 +5.4487044110264495e-05
7.7460000000010803e+02 -8.2661405373210108e+00 +0.0000000000000000e+00 +7.7437390584196999e+02 -1.3782721518445333e-04 -2.6665299334180108e-03 +5.4668296574475047e-05
7.7470000000010805e+02 -8.2697145593697705e+00 +0.0000000000000000e+00 +7.7447384195339305e+02 -1.3749710885353053e-04 -2.6607115023127839e-03 +5.4848834890078696e-05
7.7480000000010796e+02 -8.2732885814185408e+00 +0.0000000000000000e+00 +7.7457377806481600e+02 -1.3716618423530091e-04 -2.6549062304289297e-03 +5.5028682609939407e-05
7.7490000000010798e+02 -8.2768626034673005e+00 +0.0000000000000000e+00 +7.7467371417623997e+02 -1.3683475836635247e-04 -2.6491143347726117e-03 +5.5207862945019941e-05
7.7500000000010800e+02 -8.2804366255160708e+00 +0.0000000000000000e+00 +7.7477365028766303e+02 -1.3650314803971105e-04 -2.6433360311139331e-03 +5.5386398764209730e-05
7.7510000000010803e+02 -8.2840106475648305e+00 +0.0000000000000000e+00 +7.7487358639908598e+02 -1.3617166979446995e-04 -2.6375715339754286e-03 +5.5564312594171961e-05
7.7520000000010805e+02 -8.2875846696136009e+00 +0.0000000000000000e+00 +7.7497352251050904e+02 -1.3584063990548616e-04 -2.6318210566211335e-03 +5.5741626619175073e-05
7.7530000000010796e+02 -8.2911586916623605e+00 +0.0000000000000000e+00 +7.7507345862193199e+02 -1.3551037437310138e-04 -2.6260848110455080e-03 +5.5918362680931324e-05
7.7540000000010798e+02 -8.2947327137111309e+00 +0.0000000000000000e+00 +7.7517339473335596e+02 -1.3518118891289279e-04 -2.6203630079622894e-03 +5.6094542278438904e-05
7.7550000000010800e+02 -8.2983067357598905e+00 +0.0000000000000000e+00 +7.7527333084477903e+02 -1.3485339894548154e-04 -2.6146558567937835e-03 +5.6270186567814259e-05
7.7560000000010803e+02 -8.3018807578086609e+00 +0.0000000000000000e+00 +7.7537326695620197e+02 -1.3452731958634251e-04 -2.6089635656595836e-03 +5.6445316362142808e-05
7.7570000000010805e+02 -8.3054547798574205e+00 +0.0000000000000000e+00 +7.7547320306762504e+02 -1.3420326563568072e-04 -2.6032863413658781e-03 +5.6619952131314656e-05
7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 +7.7557313917904798e+02 -1.3388155156833232e-04 -2.5976243893946053e-03 +5.6794114001867176e-05
7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 +7.7567307529047105e+02 -1.3356249152369893e-04 -2.5919779138926019e-03 +5.6967821756829587e-05
7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 +7.7577301140189502e+02 -1.3324639929572076e-04 -2.5863471176608625e-03 +5.7141094835567195e-05
7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 +7.7587294751331797e+02 -1.3293358832289670e-04 -2.5807322021440108e-03 +5.7313952333620280e-05
7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 +7.7597288362474103e+02 -1.3262437167831125e-04 -2.5751333674193383e-03 +5.7486413002559809e-05
7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 +7.7607281973616398e+02 -1.3231902421741347e-04 -2.5695507855413246e-03 +5.7658497348429322e-05
7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 +7.7617275584758704e+02 -1.3201746659406154e-04 -2.5639843783608223e-03 +5.7830245283543416e-05
7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 +7.7627269195900999e+02 -1.3171942624472303e-04 -2.5584339317646881e-03 +5.8001707567698283e-05
7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 +7.7637262807043396e+02 -1.3142462868415098e-04 -2.5528992306174825e-03 +5.8172935297730213e-05
7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 +7.7647256418185702e+02 -1.3113279946420426e-04 -2.5473800601516351e-03 +5.8343979797146838e-05
7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 +7.7657250029327997e+02 -1.3084366417827798e-04 -2.5418762059797421e-03 +5.8514892613664687e-05
7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 +7.7667243640470303e+02 -1.3055694846574671e-04 -2.5363874541073053e-03 +5.8685725516738001e-05
7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 +7.7677237251612598e+02 -1.3027237801638647e-04 -2.5309135909452594e-03 +5.8856530495100797e-05
7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 +7.7687230862754996e+02 -1.2998967857477800e-04 -2.5254544033223472e-03 +5.9027359754318501e-05
7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 +7.7697224473897302e+02 -1.2970857594471602e-04 -2.5200096784977958e-03 +5.9198265714336308e-05
7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 +7.7707218085039597e+02 -1.2942879599357645e-04 -2.5145792041733907e-03 +5.9369301007051804e-05
7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 +7.7717211696181903e+02 -1.2915006465669698e-04 -2.5091627685060068e-03 +5.9540518473879250e-05
7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 +7.7727205307324198e+02 -1.2887210794173539e-04 -2.5037601601199055e-03 +5.9711971163326852e-05
7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 +7.7737198918466504e+02 -1.2859465193301262e-04 -2.4983711681189386e-03 +5.9883712328582170e-05
7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 +7.7747192529608901e+02 -1.2831742279584610e-04 -2.4929955820987637e-03 +6.0055795425103524e-05
7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 +7.7757186140751196e+02 -1.2804014678087939e-04 -2.4876331921591908e-03 +6.0228274108212426e-05
7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 +7.7767179751893502e+02 -1.2776255022837422e-04 -2.4822837889159990e-03 +6.0401202230708755e-05
7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 +7.7777173363035797e+02 -1.2748435957251827e-04 -2.4769471635132556e-03 +6.0574633840475291e-05
7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 +7.7787166974178103e+02 -1.2720530134570297e-04 -2.4716231076352619e-03 +6.0748623178100393e-05
7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 +7.7797160585320398e+02 -1.2692510218279628e-04 -2.4663114135185945e-03 +6.0923224674502621e-05
7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 +7.7807154196462795e+02 -1.2664351266371919e-04 -2.4610118864943375e-03 +6.1098481826933810e-05
7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 +7.7817147807605102e+02 -1.2636051636301230e-04 -2.4557244548334889e-03 +6.1274329611198412e-05
7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 +7.7827141418747397e+02 -1.2607622850340232e-04 -2.4504491163343475e-03 +6.1450641600814486e-05
7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 +7.7837135029889703e+02 -1.2579076580405542e-04 -2.4451858698641298e-03 +6.1627290649002355e-05
7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 +7.7847128641031998e+02 -1.2550424499410001e-04 -2.4399347145703412e-03 +6.1804149589253778e-05
7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 +7.7857122252174304e+02 -1.2521678281656050e-04 -2.4346956498757749e-03 +6.1981091240796739e-05
7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 +7.7867115863316701e+02 -1.2492849603227814e-04 -2.4294686754735527e-03 +6.2157988414043830e-05
7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 +7.7877109474458996e+02 -1.2463950142382649e-04 -2.4242537913223739e-03 +6.2334713916020623e-05
7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 +7.7887103085601302e+02 -1.2434991579938584e-04 -2.4190509976412889e-03 +6.2511140555794785e-05
7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 +7.7897096696743597e+02 -1.2405985599663210e-04 -2.4138602949050261e-03 +6.2687141149873099e-05
7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 +7.7907090307885903e+02 -1.2376943888659243e-04 -2.4086816838390086e-03 +6.2862588527594492e-05
7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 +7.7917083919028300e+02 -1.2347878137749065e-04 -2.4035151654144644e-03 +6.3037355536505604e-05
7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 +7.7927077530170595e+02 -1.2318800041858779e-04 -2.3983607408437388e-03 +6.3211315047715728e-05
7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 +7.7937071141312902e+02 -1.2289721300398081e-04 -2.3932184115751346e-03 +6.3384339961253025e-05
7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 +7.7947064752455196e+02 -1.2260653617641637e-04 -2.3880881792883116e-03 +6.3556303211388315e-05
7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 +7.7957058363597503e+02 -1.2231608703107102e-04 -2.3829700458893603e-03 +6.3727077771954981e-05
7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 +7.7967051974739798e+02 -1.2202598271932437e-04 -2.3778640135060447e-03 +6.3896536661649648e-05
7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 +7.7977045585882195e+02 -1.2173634045250937e-04 -2.3727700844829018e-03 +6.4064552949322901e-05
7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 +7.7987039197024501e+02 -1.2144727750566552e-04 -2.3676882613766900e-03 +6.4230999759244697e-05
7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 +7.7997032808166796e+02 -1.2115891122124751e-04 -2.3626185469513205e-03 +6.4395750276372506e-05
7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 +7.8007026419309102e+02 -1.2087135418022626e-04 -2.3575609450878932e-03 +6.4558695609204868e-05
7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 +7.8017020030451397e+02 -1.2058466961401472e-04 -2.3525154690530103e-03 +6.4719909237161691e-05
7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 +7.8027013641593703e+02 -1.2029889167472076e-04 -2.3474821371592979e-03 +6.4879571106461534e-05
7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 +7.8037007252736100e+02 -1.2001405387943078e-04 -2.3424609672346476e-03 +6.5037862206877368e-05
7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 +7.8047000863878395e+02 -1.1973018946620322e-04 -2.3374519765493097e-03 +6.5194963220310411e-05
7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 +7.8056994475020701e+02 -1.1944733138650013e-04 -2.3324551818122334e-03 +6.5351054514597214e-05
7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 +7.8066988086162996e+02 -1.1916551229767679e-04 -2.3274705991679404e-03 +6.5506316137321473e-05
7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 +7.8076981697305303e+02 -1.1888476455548173e-04 -2.3224982441930994e-03 +6.5660927809655620e-05
7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 +7.8086975308447700e+02 -1.1860512020658993e-04 -2.3175381318932009e-03 +6.5815068920220245e-05
7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 +7.8096968919589995e+02 -1.1832661098117408e-04 -2.3125902766994218e-03 +6.5968918518958568e-05
7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 +7.8106962530732301e+02 -1.1804926828547834e-04 -2.3076546924650572e-03 +6.6122655311044999e-05
7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 +7.8116956141874596e+02 -1.1777312319444985e-04 -2.3027313924624672e-03 +6.6276457650798755e-05
7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 +7.8126949753016902e+02 -1.1749820644438019e-04 -2.2978203893797432e-03 +6.6430503535626809e-05
7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 +7.8136943364159197e+02 -1.1722454842558353e-04 -2.2929216953175109e-03 +6.6584970599983535e-05
7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 +7.8146936975301605e+02 -1.1695217917509508e-04 -2.2880353217856280e-03 +6.6740036109354535e-05
7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 +7.8156930586443900e+02 -1.1668112836941669e-04 -2.2831612797002193e-03 +6.6895876954250566e-05
7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 +7.8166924197586195e+02 -1.1641142531725859e-04 -2.2782995793801646e-03 +6.7052669644239793e-05
7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 +7.8176917808728501e+02 -1.1614309895234011e-04 -2.2734502305441395e-03 +6.7210590301983078e-05
7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 +7.8186911419870796e+02 -1.1587617782620523e-04 -2.2686132423074368e-03 +6.7369814657297321e-05
7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 +7.8196905031013102e+02 -1.1561069010106578e-04 -2.2637886231787916e-03 +6.7530518041239516e-05
7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 +7.8206898642155500e+02 -1.1534665956788039e-04 -2.2589763730493950e-03 +6.7692856227198709e-05
7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 +7.8216892253297794e+02 -1.1508406723368129e-04 -2.2541764058811677e-03 +6.7856780139326101e-05
7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 +7.8226885864440101e+02 -1.1482286829915894e-04 -2.2493885841186395e-03 +6.8022116991792075e-05
7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 +7.8236879475582396e+02 -1.1456301758018383e-04 -2.2446127699644724e-03 +6.8188692580562526e-05
7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 +7.8246873086724702e+02 -1.1430446986969299e-04 -2.2398488261082252e-03 +6.8356333018703252e-05
7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 +7.8256866697867099e+02 -1.1404717994019096e-04 -2.2350966157307045e-03 +6.8524864741296632e-05
7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 +7.8266860309009405e+02 -1.1379110254625162e-04 -2.2303560025084745e-03 +6.8694114510333063e-05
7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 +7.8276853920151700e+02 -1.1353619242699115e-04 -2.2256268506179433e-03 +6.8863909419596928e-05
7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 +7.8286847531293995e+02 -1.1328240430855452e-04 -2.2209090247398288e-03 +6.9034076899518291e-05
7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 +7.8296841142436301e+02 -1.1302969290658540e-04 -2.2162023900634299e-03 +6.9204444722012346e-05
7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 +7.8306834753578596e+02 -1.1277801292868970e-04 -2.2115068122909049e-03 +6.9374841005296603e-05
7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 +7.8316828364721005e+02 -1.1252731907688746e-04 -2.2068221576414617e-03 +6.9545094218692905e-05
7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 +7.8326821975863299e+02 -1.1227756605007316e-04 -2.2021482928558126e-03 +6.9715033187397836e-05
7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 +7.8336815587005594e+02 -1.1202870854643916e-04 -2.1974850852000778e-03 +6.9884487097253656e-05
7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 +7.8346809198147901e+02 -1.1178070126591961e-04 -2.1928324024701913e-03 +7.0053285499480639e-05
7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 +7.8356802809290195e+02 -1.1153349891261461e-04 -2.1881901129960483e-03 +7.0221258315398223e-05
7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 +7.8366796420432502e+02 -1.1128705619720583e-04 -2.1835580856456299e-03 +7.0388235841126865e-05
7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 +7.8376790031574899e+02 -1.1104132783936654e-04 -2.1789361898291409e-03 +7.0554048752268799e-05
7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 +7.8386783642717205e+02 -1.1079626857017229e-04 -2.1743242955032812e-03 +7.0718528108564241e-05
7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 +7.8396777253859500e+02 -1.1055183313448294e-04 -2.1697222731751026e-03 +7.0881505358541229e-05
7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 +7.8406770865001795e+02 -1.1030797808919339e-04 -2.1651300043278440e-03 +7.1042824930988525e-05
7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 +7.8416764476144101e+02 -1.1006468022042897e-04 -2.1605474874291609e-03 +7.1202472197048227e-05
7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 +7.8426758087286498e+02 -1.0982192947525743e-04 -2.1559747942087874e-03 +7.1360520440852694e-05
7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 +7.8436751698428805e+02 -1.0957971670430982e-04 -2.1514119977004255e-03 +7.1517043882189101e-05
7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 +7.8446745309571099e+02 -1.0933803347173416e-04 -2.1468591711167051e-03 +7.1672116315902874e-05
7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 +7.8456738920713406e+02 -1.0909687205784248e-04 -2.1423163878488351e-03 +7.1825811109708598e-05
7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 +7.8466732531855700e+02 -1.0885622546173269e-04 -2.1377837214660977e-03 +7.1978201202021645e-05
7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 +7.8476726142997995e+02 -1.0861608740389173e-04 -2.1332612457153110e-03 +7.2129359099807290e-05
7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 +7.8486719754140404e+02 -1.0837645232878236e-04 -2.1287490345202925e-03 +7.2279356876444971e-05
7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 +7.8496713365282699e+02 -1.0813731540742498e-04 -2.1242471619815533e-03 +7.2428266169601650e-05
7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 +7.8506706976425005e+02 -1.0789867253993523e-04 -2.1197557023754704e-03 +7.2576158179137124e-05
7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 +7.8516700587567300e+02 -1.0766052035807351e-04 -2.1152747301540057e-03 +7.2723103665008423e-05
7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 +7.8526694198709595e+02 -1.0742285622776057e-04 -2.1108043199440998e-03 +7.2869172945199553e-05
7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 +7.8536687809851901e+02 -1.0718567825158228e-04 -2.1063445465471765e-03 +7.3014435893664712e-05
7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 +7.8546681420994298e+02 -1.0694898527127389e-04 -2.1018954849385818e-03 +7.3158961938288037e-05
7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 +7.8556675032136604e+02 -1.0671277687019773e-04 -2.0974572102672121e-03 +7.3302820058854601e-05
7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 +7.8566668643278899e+02 -1.0647705337578273e-04 -2.0930297978547481e-03 +7.3446078785048649e-05
7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 +7.8576662254421205e+02 -1.0624181586196807e-04 -2.0886133231952722e-03 +7.3588806194456517e-05
7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 +7.8586655865563500e+02 -1.0600706615162098e-04 -2.0842078619547231e-03 +7.3731069910589595e-05
7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 +7.8596649476705898e+02 -1.0577280681893422e-04 -2.0798134899702838e-03 +7.3872937100926127e-05
7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 +7.8606643087848204e+02 -1.0553904003056431e-04 -2.0754302768790497e-03 +7.4014472830280178e-05
7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 +7.8616636698990499e+02 -1.0530575491845428e-04 -2.0710582176809468e-03 +7.4155722596012483e-05
7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 +7.8626630310132805e+02 -1.0507293173179281e-04 -2.0666972582415273e-03 +7.4296719563809804e-05
7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 +7.8636623921275100e+02 -1.0484055030910702e-04 -2.0623473426202225e-03 +7.4437496987293908e-05
7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 +7.8646617532417395e+02 -1.0460859022442328e-04 -2.0580084138837906e-03 +7.4578088419314517e-05
7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 +7.8656611143559803e+02 -1.0437703078603986e-04 -2.0536804141042093e-03 +7.4718527711026026e-05
7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 +7.8666604754702098e+02 -1.0414585103531423e-04 -2.0493632843568113e-03 +7.4858849010950160e-05
7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 +7.8676598365844404e+02 -1.0391502974542629e-04 -2.0450569647179500e-03 +7.4999086764048303e-05
7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 +7.8686591976986699e+02 -1.0368454542017222e-04 -2.0407613942632062e-03 +7.5139275710770187e-05
7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 +7.8696585588129005e+02 -1.0345437629274453e-04 -2.0364765110653096e-03 +7.5279450886106306e-05
7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 +7.8706579199271300e+02 -1.0322450032452157e-04 -2.0322022521922188e-03 +7.5419647618629260e-05
7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 +7.8716572810413697e+02 -1.0299489520385313e-04 -2.0279385537050900e-03 +7.5559901529532856e-05
7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 +7.8726566421556004e+02 -1.0276553834486304e-04 -2.0236853506565506e-03 +7.5700248531655525e-05
7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 +7.8736560032698299e+02 -1.0253640688623079e-04 -2.0194425770885460e-03 +7.5840724828511643e-05
7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 +7.8746553643840605e+02 -1.0230747768999709e-04 -2.0152101660306085e-03 +7.5981366913303956e-05
7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 +7.8756547254982900e+02 -1.0207872734036321e-04 -2.0109880494979847e-03 +7.6122211567933556e-05
7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 +7.8766540866125297e+02 -1.0185013214249010e-04 -2.0067761584897379e-03 +7.6263295862006252e-05
7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 +7.8776534477267603e+02 -1.0162166812131375e-04 -2.0025744229871171e-03 +7.6404657151823581e-05
7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 +7.8786528088409898e+02 -1.0139331102033986e-04 -1.9983827719515209e-03 +7.6546333079381264e-05
7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 +7.8796521699552204e+02 -1.0116503630046185e-04 -1.9942011333228737e-03 +7.6688361571348798e-05
