# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1980000000000422e+02 -5.9761699545428237e-01 +8.1114021619076855e+00 -9.5486387227943156e-02 -4.4954088080687043e+01 -7.2816434334921505e+03 +5.2093060275340060e+04 +2.3553717165570062e+07 
-3.1990000000000424e+02 -5.9761388065273802e-01 +8.1114064580030991e+00 -8.2763273347887967e-02 -4.5137659769382836e+01 -7.4590379065940369e+03 +5.2670313523502504e+04 +2.4209726328479841e+07 
-3.2000000000000426e+02 -5.9761075382857642e-01 +8.1114112390752844e+00 -7.0556582862613751e-02 -4.5315506717421016e+01 -7.6299599004805896e+03 +5.3097347449119443e+04 +2.4842652727592845e+07 
-3.2010000000000429e+02 -5.9760761374944515e-01 +8.1114163743208891e+00 -5.8948705886285764e-02 -4.5485875449877042e+01 -7.7931131737133828e+03 +5.3369750952385359e+04 +2.5447276349187385e+07 
-3.2020000000000431e+02 -5.9760446030077574e-01 +8.1114217458440052e+00 -4.7973502344678370e-02 -4.5647517961946036e+01 -7.9478271231436465e+03 +5.3486316460705137e+04 +2.6020809578679945e+07 
-3.2030000000000433e+02 -5.9760129404736229e-01 +8.1114273548417728e+00 -3.7641596649979903e-02 -4.5801025181907107e+01 -8.0937742678303775e+03 +5.3453664327504543e+04 +2.6561967044873212e+07 
-3.2040000000000435e+02 -5.9759811561054998e-01 +8.1114331754885782e+00 -2.7955947469725188e-02 -4.5945193389930729e+01 -8.2309376067559842e+03 +5.3271572256452353e+04 +2.7070948346302055e+07 
-3.2050000000000438e+02 -5.9759492561954586e-01 +8.1114391834548147e+00 -1.8918157086584703e-02 -4.6079028312602802e+01 -8.3593215295184691e+03 +5.2944045083618970e+04 +2.7547804423281256e+07 
-3.2060000000000440e+02 -5.9759172470370758e-01 +8.1114453549810097e+00 -1.0529797408858456e-02 -4.6201559086960891e+01 -8.4789315985111734e+03 +5.2475273042676468e+04 +2.7992590285380386e+07 
-3.2070000000000442e+02 -5.9758851349313113e-01 +8.1114516664806544e+00 -2.7922934032143807e-03 -4.6311820580759736e+01 -8.5897777084150039e+03 +5.1869487214318811e+04 +2.8405385421193291e+07 
-3.2080000000000445e+02 -5.9758529261863869e-01 +8.1114580945358288e+00 +4.2930748334005413e-03 -4.6408853266517603e+01 -8.6918740454863528e+03 +5.1130958738513946e+04 +2.8786293598823875e+07 
-3.2090000000000447e+02 -5.9758206271180414e-01 +8.1114646159027117e+00 +1.0725174621359853e-02 -4.6491703356670882e+01 -8.7852391309006634e+03 +5.0263999496009565e+04 +2.9135443056215037e+07 
-3.2100000000000449e+02 -5.9757882440490973e-01 +8.1114712075139845e+00 +1.6503016873280790e-02 -4.6559422842552507e+01 -8.8698957610199795e+03 +4.9272962210890706e+04 +2.9452986248552129e+07 
-3.2110000000000451e+02 -5.9757557833098562e-01 +8.1114778464686506e+00 +2.1625759911910226e-02 -4.6611069191239068e+01 -8.9458710727849211e+03 +4.8162238610675777e+04 +2.9739100137893263e+07 
-3.2120000000000454e+02 -5.9757232512380398e-01 +8.1114845100444448e+00 +2.6092708568847451e-02 -4.6645705672661336e+01 -9.0131965229031302e+03 +4.6936261211931967e+04 +2.9993986079427671e+07 
-3.2130000000000456e+02 -5.9756906541788368e-01 +8.1114911756904657e+00 +2.9903315619547201e-02 -4.6662401123784498e+01 -9.0719079264467709e+03 +4.5599501824939420e+04 +3.0217870034753669e+07 
-3.2140000000000458e+02 -5.9756579984845259e-01 +8.1114978210312572e+00 +3.3057177025632850e-02 -4.6660230057406402e+01 -9.1220453627314364e+03 +4.4156472130850962e+04 +3.0411002109830689e+07 
-3.2150000000000460e+02 -5.9756252905151763e-01 +8.1115044238655187e+00 +3.5554039507196968e-02 -4.6638272574012966e+01 -9.1636533133243847e+03 +4.2611722976692661e+04 +3.0573657193794921e+07 
-3.2160000000000463e+02 -5.9755925366380236e-01 +8.1115109621633987e+00 +3.7393794688565150e-02 -4.6595614302693704e+01 -9.1967805641552713e+03 +4.0969844048548061e+04 +3.0706134524584129e+07 
-3.2170000000000465e+02 -5.9755597432277785e-01 +8.1115174140754238e+00 +3.8576481033529210e-02 -4.6531346599601818e+01 -9.2214802299598086e+03 +3.9235464802737828e+04 +3.0808757771170907e+07 
-3.2180000000000467e+02 -5.9755269166668146e-01 +8.1115237579218569e+00 +3.9102287554283119e-02 -4.6444566232388951e+01 -9.2378098344642658e+03 +3.7413252580775195e+04 +3.0881875436683103e+07 
-3.2190000000000470e+02 -5.9754940633606934e-01 +8.1115299715552833e+00 +3.8971742217940648e-02 -4.6334321348896339e+01 -9.2458319232860758e+03 +3.5507208985430363e+04 +3.0925826707552165e+07 
-3.2200000000000472e+02 -5.9754611902978727e-01 +8.1115360494862276e+00 +3.8195944096870570e-02 -4.6199781694337695e+01 -9.2457984129833658e+03 +3.3519471875296804e+04 +3.0941646540377941e+07 
-3.2210000000000474e+02 -5.9754283053295443e-01 +8.1115420279493229e+00 +3.6807116944784585e-02 -4.6040462443861976e+01 -9.2383253221064915e+03 +3.1451554874074638e+04 +3.0931883323102057e+07 
-3.2220000000000476e+02 -5.9753954125111441e-01 +8.1115478953391111e+00 +3.4823013035618161e-02 -4.5854649449001911e+01 -9.2238497077372995e+03 +2.9298283840867320e+04 +3.0898394997749452e+07 
-3.2230000000000479e+02 -5.9753625129884147e-01 +8.1115535545200235e+00 +3.2260248870001972e-02 -4.5639908685991564e+01 -9.2027516758114270e+03 +2.7053219857905278e+04 +3.0842606585698988e+07 
-3.2240000000000481e+02 -5.9753296075562123e-01 +8.1115589471157250e+00 +2.9128954521930227e-02 -4.5396343100377038e+01 -9.1750592569951459e+03 +2.4720598817971379e+04 +3.0764183128418140e+07 
-3.2250000000000483e+02 -5.9752966969123977e-01 +8.1115640135005851e+00 +2.5437620602891162e-02 -4.5123828761397888e+01 -9.1407740657631093e+03 +2.2299535445773534e+04 +3.0662980652739685e+07 
-3.2260000000000485e+02 -5.9752637817556886e-01 +8.1115686933097546e+00 +2.1194848212764471e-02 -4.4822214594251761e+01 -9.0999009660233132e+03 +1.9788930100875135e+04 +3.0538877535071660e+07 
-3.2270000000000488e+02 -5.9752308627776429e-01 +8.1115729260061258e+00 +1.6409190199145229e-02 -4.4491347543549331e+01 -9.0524437231978736e+03 +1.7187674967748986e+04 +3.0391746130401358e+07 
-3.2280000000000490e+02 -5.9751979406634670e-01 +8.1115766508695426e+00 +1.1089160379350099e-02 -4.4131072249664626e+01 -8.9984051747891262e+03 +1.4494652144972773e+04 +3.0221453570539407e+07 
-3.2290000000000492e+02 -5.9751650160910030e-01 +8.1115798070060343e+00 +5.2432217956721117e-03 -4.3741231352000071e+01 -8.9377870116411086e+03 +1.1708735532425768e+04 +3.0027860736201152e+07 
-3.2300000000000495e+02 -5.9751320897313931e-01 +8.1115823333402144e+00 -1.1202056690351612e-03 -4.3321665243945702e+01 -8.8705899191644421e+03 +8.8287893334871260e+03 +2.9810822919524342e+07 
-3.2310000000000497e+02 -5.9750991622489902e-01 +8.1115841686207411e+00 -7.9927453814751179e-03 -4.2872212252209955e+01 -8.7968135797104314e+03 +5.8536691773351622e+03 +2.9570189845432177e+07 
-3.2320000000000499e+02 -5.9750662343010108e-01 +8.1115852514141373e+00 -1.5366069164908921e-02 -4.2392708460098234e+01 -8.7164565692047036e+03 +2.7822211083585585e+03 +2.9305805168788992e+07 
-3.2330000000000501e+02 -5.9750333065378125e-01 +8.1115855201122944e+00 -2.3231892654547451e-02 -4.1882987921088016e+01 -8.6295164530833517e+03 -3.8671718011139001e+02 +2.9017506951607697e+07 
-3.2340000000000504e+02 -5.9750003796029194e-01 +8.1115849129274231e+00 -3.1581976046730249e-02 -4.1342882531764801e+01 -8.5359897635667021e+03 -3.6543170179290864e+03 +2.8705127532485541e+07 
-3.2350000000000506e+02 -5.9749674541326814e-01 +8.1115833678933864e+00 -4.0408126998656480e-02 -4.0772222066652716e+01 -8.4358719524623575e+03 -7.0217585414432624e+03 +2.8368493320567176e+07 
-3.2360000000000508e+02 -5.9749345307567869e-01 +8.1115808228602724e+00 -4.9702195200924434e-02 -4.0170834024733892e+01 -8.3291574900226860e+03 -1.0490231588986846e+04 +2.8007425259264916e+07 
-3.2370000000000510e+02 -5.9749016100975150e-01 +8.1115772155061023e+00 -5.9456081013577119e-02 -3.9538543978106844e+01 -8.2158397025363865e+03 -1.4060933615511731e+04 +2.7621738053487707e+07 
-3.2380000000000513e+02 -5.9748686927704986e-01 +8.1115724833285920e+00 -6.9661725659503404e-02 -3.8875175341598329e+01 -8.0959109610258620e+03 -1.7735071011413889e+04 +2.7211241075970802e+07 
-3.2390000000000515e+02 -5.9748357793775164e-01 +8.1115665614224906e+00 -8.0311358175812975e-02 -3.8180420939265687e+01 -7.9693513996700267e+03 -2.1515284207549790e+04 +2.6775616398908257e+07 
-3.2400000000000517e+02 -5.9748028707486112e-01 +8.1115594008270318e+00 -9.1391703316079195e-02 -3.7454458442728267e+01 -7.8362803321802239e+03 -2.5404324506452394e+04 +2.6315045567743745e+07 
-3.2410000000000520e+02 -5.9747699680970401e-01 +8.1115509971693989e+00 -1.0287939334223499e-01 -3.6698844619233356e+01 -7.6970657498137016e+03 -2.9398021685743377e+04 +2.5830945217952859e+07 
-3.2420000000000522e+02 -5.9747370758420604e-01 +8.1115413776480541e+00 -1.1472894031947781e-01 -3.5915892763883598e+01 -7.5524172449363086e+03 -3.3488245771734481e+04 +2.5326183867845152e+07 
-3.2430000000000524e+02 -5.9747042009754303e-01 +8.1115305644794358e+00 -1.2687193159387025e-01 -3.5108339250569216e+01 -7.4033767681537756e+03 -3.7663295057074647e+04 +2.4804938920259740e+07 
-3.2440000000000526e+02 -5.9746713508645644e-01 +8.1115185790388402e+00 -1.3923404889518062e-01 -3.4279569748738730e+01 -7.2510197513861522e+03 -4.1906861073385910e+04 +2.4271351926929411e+07 
-3.2450000000000529e+02 -5.9746385328606155e-01 +8.1115054441582064e+00 -1.5174140355319746e-01 -3.3433055050135295e+01 -7.0964043978957134e+03 -4.6202291284634521e+04 +2.3729476825177532e+07 
-3.2460000000000531e+02 -5.9746057543174391e-01 +8.1114911816946407e+00 -1.6432000986866699e-01 -3.2572239332823450e+01 -6.9405900583096145e+03 -5.0533079437447799e+04 +2.3183370890938807e+07 
-3.2470000000000533e+02 -5.9745730225909588e-01 +8.1114758125552484e+00 -1.7689579531150812e-01 -3.1700541356195860e+01 -6.7846369816438528e+03 -5.4882855166231959e+04 +2.2637093179045919e+07 
-3.2480000000000535e+02 -5.9745403450395629e-01 +8.1114593566960753e+00 -1.8939459563382433e-01 -3.0821354435628695e+01 -6.6296064005624266e+03 -5.9235384102500117e+04 +2.2094704905470669e+07 
-3.2490000000000538e+02 -5.9745077290235959e-01 +8.1114418331149967e+00 -2.0174216100805883e-01 -2.9938046229630981e+01 -6.4765604236086783e+03 -6.3574569087258489e+04 +2.1560268965168331e+07 
-3.2500000000000540e+02 -5.9744751819056141e-01 +8.1114232598581175e+00 -2.1386415244850546e-01 -2.9053958947544626e+01 -6.3265621008192065e+03 -6.7884448888710001e+04 +2.1037850235264055e+07 
-3.2510000000000542e+02 -5.9744427110501153e-01 +8.1114036540134897e+00 -2.2568614543534746e-01 -2.8172409172090962e+01 -6.1806753565073350e+03 -7.2149199184975325e+04 +2.0531515265157010e+07 
-3.2520000000000545e+02 -5.9744103238233304e-01 +8.1113830317084972e+00 -2.3713363199012599e-01 -2.7296687782580872e+01 -6.0399649535910439e+03 -7.6353132972941530e+04 +2.0045332117246598e+07 
-3.2530000000000547e+02 -5.9743780275938407e-01 +8.1113614081156005e+00 -2.4813201287242775e-01 -2.6430060133445959e+01 -5.9054966406261574e+03 -8.0480699487893929e+04 +1.9583371064063892e+07 
-3.2540000000000549e+02 -5.9743458297318519e-01 +8.1113387974364102e+00 -2.5860660688879039e-01 -2.5575765610825673e+01 -5.7783369774253006e+03 -8.4516486677517154e+04 +1.9149703770867407e+07 
-3.2550000000000551e+02 -5.9743137376094169e-01 +8.1113152129178427e+00 -2.6848264756975554e-01 -2.4737018079284017e+01 -5.6595533987699810e+03 -8.8445218654343887e+04 +1.8748403598398343e+07 
-3.2560000000000554e+02 -5.9742817586002694e-01 +8.1112906668357514e+00 -2.7768528481347488e-01 -2.3917005450268363e+01 -5.5502141883013010e+03 -9.2251758045264665e+04 +1.8383545495989576e+07 
-3.2570000000000556e+02 -5.9742499000797689e-01 +8.1112651705006140e+00 -2.8613958571098946e-01 -2.3118889826382944e+01 -5.4513884624010943e+03 -9.5921105180521175e+04 +1.8059205926694099e+07 
-3.2580000000000558e+02 -5.9742181694250951e-01 +8.1112387342520407e+00 -2.9377053255535079e-01 -2.2345807367647634e+01 -5.3641462048536878e+03 -9.9438398759218180e+04 +1.7779463024849359e+07 
-3.2590000000000560e+02 -5.9741865739981359e-01 +8.1112113687042307e+00 -3.0050322463505597e-01 -2.1600966782405361e+01 -5.2895591364128131e+03 -1.0278753795765206e+05 +1.7548475035654783e+07 
-3.2600000000000563e+02 -5.9741551208475718e-01 +8.1111830603840129e+00 -3.0626920134255931e-01 -2.0886473663615220e+01 -5.2284878525704917e+03 -1.0595591280554507e+05 +1.7369458945721816e+07 
-3.2610000000000565e+02 -5.9741238151925335e-01 +8.1111538475780325e+00 -3.1100046294702416e-01 -2.0204509704930683e+01 -5.1817187270945724e+03 -1.0893213262987333e+05 +1.7245115926759046e+07 
-3.2620000000000567e+02 -5.9740926557648333e-01 +8.1111238951082250e+00 -3.1466410819709784e-01 -1.9559923613786939e+01 -5.1495390324827031e+03 -1.1169177233692096e+05 +1.7176107643443402e+07 
-3.2630000000000570e+02 -5.9740616384876655e-01 +8.1110935389155241e+00 -3.1728602960941493e-01 -1.8959408086627043e+01 -5.1313169701444876e+03 -1.1420604014009924e+05 +1.7159372130495813e+07 
-3.2640000000000572e+02 -5.9740307586044727e-01 +8.1110631236966100e+00 -3.1890859779856329e-01 -1.8407313271608995e+01 -5.1264059959948581e+03 -1.1646001997576129e+05 +1.7192268536358077e+07 
-3.2650000000000574e+02 -5.9740000114608949e-01 +8.1110329911818422e+00 -3.1957235010481538e-01 -1.7907935870259475e+01 -5.1342073503701868e+03 -1.1843633238912097e+05 +1.7272183697945382e+07 
-3.2660000000000576e+02 -5.9739693924250636e-01 +8.1110034840523664e+00 -3.1931779932378807e-01 -1.7465606803990642e+01 -5.1541206733228837e+03 -1.2011733920531400e+05 +1.7396488114390444e+07 
-3.2670000000000579e+02 -5.9739388968942198e-01 +8.1109749454347728e+00 -3.1818529782882815e-01 -1.7084668464971262e+01 -5.1855478040605358e+03 -1.2148533261548790e+05 +1.7562561212362587e+07 
-3.2680000000000581e+02 -5.9739085202950759e-01 +8.1109477189039811e+00 -3.1621503294316800e-01 -1.6769474802649963e+01 -5.2278928719655351e+03 -1.2252253468080579e+05 +1.7767791787384469e+07 
-3.2690000000000583e+02 -5.9738782580841310e-01 +8.1109221484747653e+00 -3.1344702356391219e-01 -1.6524391068319733e+01 -5.2805623574005494e+03 -1.2321109885255007e+05 +1.8009578285547864e+07 
-3.2700000000000585e+02 -5.9738481057469384e-01 +8.1108985786114811e+00 -3.0992112879748523e-01 -1.6353794130472487e+01 -5.3429649311064441e+03 -1.2353310804015459e+05 +1.8285328045967296e+07 
-3.2710000000000588e+02 -5.9738180587986645e-01 +8.1108773542153116e+00 -3.0567704190290240e-01 -1.6262072081528142e+01 -5.4145115644342341e+03 -1.2347057697792696e+05 +1.8592457813675426e+07 
-3.2720000000000590e+02 -5.9737881127842296e-01 +8.1108588206330321e+00 -3.0075428858343001e-01 -1.6253624498850094e+01 -5.4946155610150381e+03 -1.2300545069438496e+05 +1.8928393887055714e+07 
-3.2730000000000592e+02 -5.9737582632781661e-01 +8.1108433236518973e+00 -2.9519222846146198e-01 -1.6332862308471842e+01 -5.5826925320117061e+03 -1.2211960526888196e+05 +1.9290572008412357e+07 
-3.2740000000000595e+02 -5.9737285058846668e-01 +8.1108312095006294e+00 -2.8903005486541278e-01 -1.6504207823888652e+01 -5.6781603977592586e+03 -1.2079484758981533e+05 +1.9676437365202732e+07 
-3.2750000000000597e+02 -5.9736988362376919e-01 +8.1108228248414456e+00 -2.8230679423314431e-01 -1.6772094497536990e+01 -5.7804393943910391e+03 -1.1901291685236026e+05 +2.0083444607862171e+07 
-3.2760000000000599e+02 -5.9736692500010746e-01 +8.1108185167807374e+00 -2.7506130403697993e-01 -1.7140967254379753e+01 -5.8889521196583264e+03 -1.1675548255823104e+05 +2.0509058085349794e+07 
-3.2770000000000601e+02 -5.9736397428685373e-01 +8.1108186328564020e+00 -2.6733227334182608e-01 -1.7615282107360816e+01 -6.0031235168647599e+03 -1.1400414680666995e+05 +2.0950751753390238e+07 
-3.2780000000000604e+02 -5.9736103105638549e-01 +8.1108235210454396e+00 -2.5915822072034145e-01 -1.8199506418560869e+01 -6.1223809178378733e+03 -1.1074044264057347e+05 +2.1406009390469544e+07 
-3.2790000000000606e+02 -5.9735809488695990e-01 +8.1108335337060371e+00 -2.5057678373043618e-01 -1.8898322088490616e+01 -6.2461784502508763e+03 -1.0694387431099488e+05 +2.1872526206990682e+07 
-3.2800000000000608e+02 -5.9735516532061494e-01 +8.1108490043108823e+00 -2.4163518200298434e-01 -1.9716474988937112e+01 -6.3738178960779987e+03 -1.0258941218272006e+05 +2.2347633524909683e+07 
-3.2810000000000610e+02 -5.9735224201925186e-01 +8.1108700471929449e+00 -2.3241631614986613e-01 -2.0654553502387046e+01 -6.5038780226526205e+03 -9.7669949667444002e+04 +2.2825380070875853e+07 
-3.2820000000000613e+02 -5.9734932464664525e-01 +8.1108965029747555e+00 -2.2301888980976856e-01 -2.1707152598102152e+01 -6.6346262314981141e+03 -9.2208303366403343e+04 +2.3298368804790426e+07 
-3.2830000000000615e+02 -5.9734641246743447e-01 +8.1109279826137186e+00 -2.1353312580246767e-01 -2.2864044765308869e+01 -6.7646148720551064e+03 -8.6250875112968497e+04 +2.3760705349812884e+07 
-3.2840000000000617e+02 -5.9734350472690378e-01 +8.1109640429638166e+00 -2.0403973912450107e-01 -2.4113876971010228e+01 -6.8925912727306522e+03 -7.9850913640926155e+04 +2.4207539574986484e+07 
-3.2850000000000620e+02 -5.9734060067075334e-01 +8.1110042356696344e+00 -1.9461869637054505e-01 -2.5445018580749981e+01 -7.0173347599904464e+03 -7.3064463164779707e+04 +2.4634306486267600e+07 
-3.2860000000000622e+02 -5.9733769954072491e-01 +8.1110481131836671e+00 -1.8535032966854584e-01 -2.6845858513195299e+01 -7.1376201749868387e+03 -6.5947498577274207e+04 +2.5036428493401878e+07 
-3.2870000000000624e+02 -5.9733480057434851e-01 +8.1110952290175327e+00 -1.7631539465287827e-01 -2.8304816436022570e+01 -7.2522161717598956e+03 -5.8555833786437841e+04 +2.5409303879220415e+07 
-3.2880000000000626e+02 -5.9733190300484396e-01 +8.1111451377529260e+00 -1.6759508319042113e-01 -2.9810343059848233e+01 -7.3598849729577178e+03 -5.0945120118099534e+04 +2.5748305627951436e+07 
-3.2890000000000629e+02 -5.9732900606118011e-01 +8.1111973950345639e+00 -1.5927101596607279e-01 -3.1350919921756450e+01 -7.4593825098677844e+03 -4.3170847635005572e+04 +2.6048782087732196e+07 
-3.2900000000000631e+02 -5.9732610896805460e-01 +8.1112515575866713e+00 -1.5142524497397267e-01 -3.2915059869026372e+01 -7.5494583727573827e+03 -3.5288342341336480e+04 +2.6306056722566072e+07 
-3.2910000000000633e+02 -5.9732321094592411e-01 +8.1113071832065131e+00 -1.4414024969144698e-01 -3.4491306854705371e+01 -7.6288558827332645e+03 -2.7352767450963325e+04 +2.6515428450072184e+07 
-3.2920000000000636e+02 -5.9732031121094431e-01 +8.1113638307828140e+00 -1.3749894504080135e-01 -3.6068236477992194e+01 -7.6963119357528985e+03 -1.9419120259760457e+04 +2.6672170883177590e+07 
-3.2930000000000638e+02 -5.9731740897505714e-01 +8.1114210602803993e+00 -1.3158466953579731e-01 -3.7634455514271828e+01 -7.7505572335851693e+03 -1.1542234982569482e+04 +2.6771533441108607e+07 
-3.2940000000000640e+02 -5.9731450344597381e-01 +8.1114784327599931e+00 -1.2648118929643865e-01 -3.9178602504956409e+01 -7.7903161923764037e+03 -3.7767793057432696e+03 +2.6808740870277546e+07 
-3.2950000000000642e+02 -5.9731159382708088e-01 +8.1115355103766227e+00 -1.2227270746099095e-01 -4.0689347688723764e+01 -7.8143067775520385e+03 +3.8227451107750321e+03 +2.6778992492391299e+07 
-3.2960000000000645e+02 -5.9730867931757503e-01 +8.1115918563831464e+00 -1.1904384914340813e-01 -4.2155393101459651e+01 -7.8212407770092841e+03 +1.1202003185995920e+04 +2.6677463467028327e+07 
-3.2970000000000647e+02 -5.9730575911240347e-01 +8.1116470351392298e+00 -1.1687966855137286e-01 -4.3565472840392509e+01 -7.8098236671635877e+03 +1.8306827921395765e+04 +2.6499304155322444e+07 
-3.2980000000000649e+02 -5.9730283240228277e-01 +8.1117006121037623e+00 -1.1586564642734211e-01 -4.4908352797176249e+01 -7.7787546554233695e+03 +2.5083218619380383e+04 +2.6239640290625177e+07 
-3.2990000000000651e+02 -5.9729989837378739e-01 +8.1117521487598658e+00 -1.1608797994846688e-01 -4.6172516030993428e+01 -7.7267051852241575e+03 +3.1473641935959604e+04 +2.5893287296610545e+07 
-3.3000000000000654e+02 -5.9729695628764923e-01 +8.1118012639794035e+00 -1.1761441087710391e-01 -4.7348153423081492e+01 -7.6528047505645600e+03 +3.7422804056447239e+04 +2.5456862470014580e+07 
-3.3010000000000656e+02 -5.9729400541881561e-01 +8.1118477630834196e+00 -1.2047898743826856e-01 -4.8430444957037906e+01 -7.5570004538649209e+03 +4.2900142630175069e+04 +2.4931036450713761e+07 
-3.3020000000000658e+02 -5.9729104558808499e-01 +8.1118915942110235e+00 -1.2466753982880897e-01 -4.9417835182801113e+01 -7.4400346201734692e+03 +4.7891764888097416e+04 +2.4319961155973263e+07 
-3.3030000000000661e+02 -5.9728807719500543e-01 +8.1119326981881077e+00 -1.3011328701562264e-01 -5.0309735457674670e+01 -7.3034302261140292e+03 +5.2391784996663511e+04 +2.3630916246274158e+07 
-3.3040000000000663e+02 -5.9728510074309726e-01 +8.1119710047541513e+00 -1.3673218320725550e-01 -5.1106773342022493e+01 -7.1488729501240268e+03 +5.6403926427248298e+04 +2.2871492909155488e+07 
-3.3050000000000665e+02 -5.9728211673447873e-01 +8.1120064480709946e+00 -1.4444081931965039e-01 -5.1809822603260656e+01 -6.9780152284632832e+03 +5.9933299454855078e+04 +2.2049085497555953e+07 
-3.3060000000000667e+02 -5.9727912567075991e-01 +8.1120389614283397e+00 -1.5315576262089267e-01 -5.2419722642135319e+01 -6.7925098930513223e+03 +6.2984792981255538e+04 +2.1171090059429519e+07 
-3.3070000000000670e+02 -5.9727612805302166e-01 +8.1120684772584575e+00 -1.6279356270207343e-01 -5.2937279418212206e+01 -6.5940099867341742e+03 +6.5563083897955716e+04 +2.0244902992566139e+07 
-3.3080000000000672e+02 -5.9727312438176972e-01 +8.1120949271361589e+00 -1.7327075660406949e-01 -5.3363265436749707e+01 -6.3841686738230392e+03 +6.7672636970506763e+04 +1.9277920650432810e+07 
-3.3090000000000674e+02 -5.9727011515699613e-01 +8.1121182417849784e+00 -1.8450386164367499e-01 -5.3698419918869902e+01 -6.1646393713317193e+03 +6.9317705837411922e+04 +1.8277539955674198e+07 
-3.3100000000000676e+02 -5.9726710087810131e-01 +8.1121383510678413e+00 -1.9640938502460367e-01 -5.3943448527568343e+01 -5.9370755697698996e+03 +7.0502331421373805e+04 +1.7251157563643441e+07 
-3.3110000000000679e+02 -5.9726408204394366e-01 +8.1121551839892341e+00 -2.0890381824356233e-01 -5.4099023444282949e+01 -5.7031309354684590e+03 +7.1230342434264530e+04 +1.6206170343913117e+07 
-3.3120000000000681e+02 -5.9726105915277938e-01 +8.1121686686994519e+00 -2.2190364373595492e-01 -5.4165783454946634e+01 -5.4644591913436961e+03 +7.1505355782338054e+04 +1.5149974837745037e+07 
-3.3130000000000683e+02 -5.9725803270228517e-01 +8.1121787324876067e+00 -2.3532533302738012e-01 -5.4144333773693567e+01 -5.2227141473508864e+03 +7.1330775652521028e+04 +1.4089967396733565e+07 
-3.3140000000000686e+02 -5.9725500318955538e-01 +8.1121853017815138e+00 -2.4908534688003720e-01 -5.4035246017127612e+01 -4.9795497011491261e+03 +7.0709793300095465e+04 +1.3033544201504413e+07 
-3.3150000000000688e+02 -5.9725197111107453e-01 +8.1121883021546548e+00 -2.6310013860671339e-01 -5.3839058412270198e+01 -4.7366197713661877e+03 +6.9645388310781447e+04 +1.1988100936750237e+07 
-3.3160000000000690e+02 -5.9724893696271930e-01 +8.1121876583114627e+00 -2.7728615443668198e-01 -5.3556275357656673e+01 -4.4955782960672814e+03 +6.8140326023270609e+04 +1.0961032809591129e+07 
-3.3170000000000692e+02 -5.9724590123975874e-01 +8.1121832941000207e+00 -2.9155983302913513e-01 -5.3187367798993812e+01 -4.2580792387711717e+03 +6.6197159752500127e+04 +9.9597345705446806e+06 
-3.3180000000000695e+02 -5.9724286443683083e-01 +8.1121751325107585e+00 -3.0583760853041642e-01 -5.2732773183928998e+01 -4.0257765368951204e+03 +6.3818230583466306e+04 +8.9916003014246952e+06 
-3.3190000000000697e+02 -5.9723982704388479e-01 +8.1121630955415593e+00 -3.2003659625937636e-01 -5.2192945279509800e+01 -3.8003126133766300e+03 +6.1006890245679657e+04 +8.0640466202869862e+06 
-3.3200000000000699e+02 -5.9723678953025983e-01 +8.1121470660603450e+00 -3.3408015574237881e-01 -5.1566209291823121e+01 -3.5830397148049565e+03 +5.7756475192031932e+04 +7.1829789956419691e+06 
-3.3210000000000701e+02 -5.9723375235775333e-01 +8.1121269665923350e+00 -3.4787579822231690e-01 -5.0849719198279708e+01 -3.3754129831035311e+03 +5.4050254268180252e+04 +6.3542668511040304e+06 
-3.3220000000000704e+02 -5.9723071576986231e-01 +8.1121028277764875e+00 -3.6134175184587874e-01 -5.0042799368183864e+01 -3.1787252388942029e+03 +4.9881778742303075e+04 +5.5830717154816221e+06 
-3.3230000000000706e+02 -5.9722768004639704e-01 +8.1120748745521851e+00 -3.7442807100572489e-01 -4.9148981454930009e+01 -2.9935981625804711e+03 +4.5265086935146290e+04 +4.8713465412107892e+06 
-3.3240000000000708e+02 -5.9722464541596942e-01 +8.1120434287355998e+00 -3.8710854009854878e-01 -4.8174440541310659e+01 -2.8200957925024268e+03 +4.0226407869866474e+04 +4.2183599171363357e+06 
-3.3250000000000711e+02 -5.9722161209422597e-01 +8.1120088183088139e+00 -3.9935983127546310e-01 -4.7125513859546110e+01 -2.6582140472662841e+03 +3.4791461854163608e+04 +3.6231456990972976e+06 
-3.3260000000000713e+02 -5.9721858029985453e-01 +8.1119713704301599e+00 -4.1115835919946181e-01 -4.6008518104594330e+01 -2.5079529256650844e+03 +2.8985844518117079e+04 +3.0847580869875019e+06 
-3.3270000000000715e+02 -5.9721555025424911e-01 +8.1119314117106445e+00 -4.2248035171873827e-01 -4.4829762348105923e+01 -2.3693144657897756e+03 +2.2835138476504708e+04 +2.6022574863271005e+06 
-3.3280000000000717e+02 -5.9721252218150356e-01 +8.1118892682171690e+00 -4.3330184990722698e-01 -4.3595548170347222e+01 -2.2423027474067221e+03 +1.6364914213694803e+04 +2.1747105239002444e+06 
-3.3290000000000720e+02 -5.9720949630844355e-01 +8.1118452654557824e+00 -4.4359870440281118e-01 -4.2312169169845724e+01 -2.1269239620096146e+03 +9.6007272394652591e+03 +1.8011903849031536e+06 
