# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0260000000000031e+02 +5.5645533089441113e+00 +0.0000000000000000e+00 -3.0258508970569511e+02 +1.7208775304052300e-02 +0.0000000000000000e+00 +9.9985191806213969e-01
-3.0270000000000033e+02 +5.5628321468384403e+00 +0.0000000000000000e+00 -3.0268507489260287e+02 +1.7214466802684351e-02 +0.0000000000000000e+00 +9.9985182008770901e-01
-3.0280000000000035e+02 +5.5611104155849107e+00 +0.0000000000000000e+00 -3.0278506006971162e+02 +1.7220158261216284e-02 +0.0000000000000000e+00 +9.9985172208156137e-01
-3.0290000000000038e+02 +5.5593881151875335e+00 +0.0000000000000000e+00 -3.0288504523701812e+02 +1.7225849679644582e-02 +0.0000000000000000e+00 +9.9985162404369754e-01
-3.0300000000000040e+02 +5.5576652456503179e+00 +0.0000000000000000e+00 -3.0298503039451930e+02 +1.7231541057980092e-02 +0.0000000000000000e+00 +9.9985152597411797e-01
-3.0310000000000042e+02 +5.5559418069772724e+00 +0.0000000000000000e+00 -3.0308501554221192e+02 +1.7237232396247928e-02 +0.0000000000000000e+00 +9.9985142787282300e-01
-3.0320000000000044e+02 +5.5542177991724024e+00 +0.0000000000000000e+00 -3.0318500068009280e+02 +1.7242923694487371e-02 +0.0000000000000000e+00 +9.9985132973981250e-01
-3.0330000000000047e+02 +5.5524932222397076e+00 +0.0000000000000000e+00 -3.0328498580815881e+02 +1.7248614952751769e-02 +0.0000000000000000e+00 +9.9985123157508626e-01
-3.0340000000000049e+02 +5.5507680761831821e+00 +0.0000000000000000e+00 -3.0338497092640677e+02 +1.7254306171108444e-02 +0.0000000000000000e+00 +9.9985113337864384e-01
-3.0350000000000051e+02 +5.5490423610068129e+00 +0.0000000000000000e+00 -3.0348495603483349e+02 +1.7259997349638585e-02 +0.0000000000000000e+00 +9.9985103515048457e-01
-3.0360000000000053e+02 +5.5473160767145782e+00 +0.0000000000000000e+00 -3.0358494113343579e+02 +1.7265688488437160e-02 +0.0000000000000000e+00 +9.9985093689060733e-01
-3.0370000000000056e+02 +5.5455892233104462e+00 +0.0000000000000000e+00 -3.0368492622221055e+02 +1.7271379587612812e-02 +0.0000000000000000e+00 +9.9985083859901103e-01
-3.0380000000000058e+02 +5.5438618007983722e+00 +0.0000000000000000e+00 -3.0378491130115452e+02 +1.7277070647287764e-02 +0.0000000000000000e+00 +9.9985074027569421e-01
-3.0390000000000060e+02 +5.5421338091823005e+00 +0.0000000000000000e+00 -3.0388489637026458e+02 +1.7282761667597707e-02 +0.0000000000000000e+00 +9.9985064192065509e-01
-3.0400000000000063e+02 +5.5404052484661594e+00 +0.0000000000000000e+00 -3.0398488142953755e+02 +1.7288452648691725e-02 +0.0000000000000000e+00 +9.9985054353389191e-01
-3.0410000000000065e+02 +5.5386761186538633e+00 +0.0000000000000000e+00 -3.0408486647897030e+02 +1.7294143590731746e-02 +0.0000000000000000e+00 +9.9985044511540244e-01
-3.0420000000000067e+02 +5.5369464197493095e+00 +0.0000000000000000e+00 -3.0418485151855958e+02 +1.7299834493884950e-02 +0.0000000000000000e+00 +9.9985034666518435e-01
-3.0430000000000069e+02 +5.5352161517563774e+00 +0.0000000000000000e+00 -3.0428483654830228e+02 +1.7305525358313287e-02 +0.0000000000000000e+00 +9.9985024818323565e-01
-3.0440000000000072e+02 +5.5334853146789325e+00 +0.0000000000000000e+00 -3.0438482156819521e+02 +1.7311216184172095e-02 +0.0000000000000000e+00 +9.9985014966955421e-01
-3.0450000000000074e+02 +5.5317539085208240e+00 +0.0000000000000000e+00 -3.0448480657823518e+02 +1.7316906971610157e-02 +0.0000000000000000e+00 +9.9985005112413816e-01
-3.0460000000000076e+02 +5.5300219332858864e+00 +0.0000000000000000e+00 -3.0458479157841901e+02 +1.7322597720769769e-02 +0.0000000000000000e+00 +9.9984995254698561e-01
-3.0470000000000078e+02 +5.5282893889779414e+00 +0.0000000000000000e+00 -3.0468477656874353e+02 +1.7328288431786791e-02 +0.0000000000000000e+00 +9.9984985393809500e-01
-3.0480000000000081e+02 +5.5265562756007967e+00 +0.0000000000000000e+00 -3.0478476154920560e+02 +1.7333979104790724e-02 +0.0000000000000000e+00 +9.9984975529746456e-01
-3.0490000000000083e+02 +5.5248225931582464e+00 +0.0000000000000000e+00 -3.0488474651980198e+02 +1.7339669739904761e-02 +0.0000000000000000e+00 +9.9984965662509284e-01
-3.0500000000000085e+02 +5.5230883416540744e+00 +0.0000000000000000e+00 -3.0498473148052955e+02 +1.7345360337245853e-02 +0.0000000000000000e+00 +9.9984955792097852e-01
-3.0510000000000088e+02 +5.5213535210920526e+00 +0.0000000000000000e+00 -3.0508471643138512e+02 +1.7351050896924777e-02 +0.0000000000000000e+00 +9.9984945918512025e-01
-3.0520000000000090e+02 +5.5196181314759416e+00 +0.0000000000000000e+00 -3.0518470137236551e+02 +1.7356741419046192e-02 +0.0000000000000000e+00 +9.9984936041751682e-01
-3.0530000000000092e+02 +5.5178821728094922e+00 +0.0000000000000000e+00 -3.0528468630346754e+02 +1.7362431903708703e-02 +0.0000000000000000e+00 +9.9984926161816723e-01
-3.0540000000000094e+02 +5.5161456450964454e+00 +0.0000000000000000e+00 -3.0538467122468808e+02 +1.7368122351004923e-02 +0.0000000000000000e+00 +9.9984916278707048e-01
-3.0550000000000097e+02 +5.5144085483405334e+00 +0.0000000000000000e+00 -3.0548465613602389e+02 +1.7373812761021543e-02 +0.0000000000000000e+00 +9.9984906392422557e-01
-3.0560000000000099e+02 +5.5126708825454811e+00 +0.0000000000000000e+00 -3.0558464103747184e+02 +1.7379503133839388e-02 +0.0000000000000000e+00 +9.9984896502963183e-01
-3.0570000000000101e+02 +5.5109326477150038e+00 +0.0000000000000000e+00 -3.0568462592902875e+02 +1.7385193469533482e-02 +0.0000000000000000e+00 +9.9984886610328860e-01
-3.0580000000000103e+02 +5.5091938438528096e+00 +0.0000000000000000e+00 -3.0578461081069145e+02 +1.7390883768173108e-02 +0.0000000000000000e+00 +9.9984876714519533e-01
-3.0590000000000106e+02 +5.5074544709626023e+00 +0.0000000000000000e+00 -3.0588459568245673e+02 +1.7396574029821876e-02 +0.0000000000000000e+00 +9.9984866815535145e-01
-3.0600000000000108e+02 +5.5057145290480767e+00 +0.0000000000000000e+00 -3.0598458054432143e+02 +1.7402264254537780e-02 +0.0000000000000000e+00 +9.9984856913375653e-01
-3.0610000000000110e+02 +5.5039740181129240e+00 +0.0000000000000000e+00 -3.0608456539628241e+02 +1.7407954442373280e-02 +0.0000000000000000e+00 +9.9984847008041045e-01
-3.0620000000000113e+02 +5.5022329381608301e+00 +0.0000000000000000e+00 -3.0618455023833644e+02 +1.7413644593375483e-02 +0.0000000000000000e+00 +9.9984837099531287e-01
-3.0630000000000115e+02 +5.5004912891954758e+00 +0.0000000000000000e+00 -3.0628453507048039e+02 +1.7419334707586359e-02 +0.0000000000000000e+00 +9.9984827187846370e-01
-3.0640000000000117e+02 +5.4987490712205380e+00 +0.0000000000000000e+00 -3.0638451989271107e+02 +1.7425024785042775e-02 +0.0000000000000000e+00 +9.9984817272986293e-01
-3.0650000000000119e+02 +5.4970062842396912e+00 +0.0000000000000000e+00 -3.0648450470502530e+02 +1.7430714825776471e-02 +0.0000000000000000e+00 +9.9984807354951066e-01
-3.0660000000000122e+02 +5.4952629282566061e+00 +0.0000000000000000e+00 -3.0658448950741990e+02 +1.7436404829814078e-02 +0.0000000000000000e+00 +9.9984797433740702e-01
-3.0670000000000124e+02 +5.4935190032749510e+00 +0.0000000000000000e+00 -3.0668447429989169e+02 +1.7442094797177093e-02 +0.0000000000000000e+00 +9.9984787509355222e-01
-3.0680000000000126e+02 +5.4917745092983923e+00 +0.0000000000000000e+00 -3.0678445908243754e+02 +1.7447784727881891e-02 +0.0000000000000000e+00 +9.9984777581794659e-01
-3.0690000000000128e+02 +5.4900294463305954e+00 +0.0000000000000000e+00 -3.0688444385505420e+02 +1.7453474621939701e-02 +0.0000000000000000e+00 +9.9984767651059059e-01
-3.0700000000000131e+02 +5.4882838143752251e+00 +0.0000000000000000e+00 -3.0698442861773856e+02 +1.7459164479356623e-02 +0.0000000000000000e+00 +9.9984757717148476e-01
-3.0710000000000133e+02 +5.4865376134359449e+00 +0.0000000000000000e+00 -3.0708441337048743e+02 +1.7464854300133604e-02 +0.0000000000000000e+00 +9.9984747780062955e-01
-3.0720000000000135e+02 +5.4847908435164197e+00 +0.0000000000000000e+00 -3.0718439811329762e+02 +1.7470544084266449e-02 +0.0000000000000000e+00 +9.9984737839802584e-01
-3.0730000000000138e+02 +5.4830435046203139e+00 +0.0000000000000000e+00 -3.0728438284616595e+02 +1.7476233831745805e-02 +0.0000000000000000e+00 +9.9984727896367431e-01
-3.0740000000000140e+02 +5.4812955967512931e+00 +0.0000000000000000e+00 -3.0738436756908931e+02 +1.7481923542557159e-02 +0.0000000000000000e+00 +9.9984717949757584e-01
-3.0750000000000142e+02 +5.4795471199130255e+00 +0.0000000000000000e+00 -3.0748435228206444e+02 +1.7487613216680839e-02 +0.0000000000000000e+00 +9.9984707999973133e-01
-3.0760000000000144e+02 +5.4777980741091810e+00 +0.0000000000000000e+00 -3.0758433698508821e+02 +1.7493302854092008e-02 +0.0000000000000000e+00 +9.9984698047014198e-01
-3.0770000000000147e+02 +5.4760484593434322e+00 +0.0000000000000000e+00 -3.0768432167815740e+02 +1.7498992454760651e-02 +0.0000000000000000e+00 +9.9984688090880880e-01
-3.0780000000000149e+02 +5.4742982756194554e+00 +0.0000000000000000e+00 -3.0778430636126888e+02 +1.7504682018651581e-02 +0.0000000000000000e+00 +9.9984678131573312e-01
-3.0790000000000151e+02 +5.4725475229409293e+00 +0.0000000000000000e+00 -3.0788429103441945e+02 +1.7510371545724428e-02 +0.0000000000000000e+00 +9.9984668169091617e-01
-3.0800000000000153e+02 +5.4707962013115390e+00 +0.0000000000000000e+00 -3.0798427569760599e+02 +1.7516061035933637e-02 +0.0000000000000000e+00 +9.9984658203435939e-01
-3.0810000000000156e+02 +5.4690443107349731e+00 +0.0000000000000000e+00 -3.0808426035082528e+02 +1.7521750489228691e-02 +0.0000000000000000e+00 +9.9984648234606432e-01
-3.0820000000000158e+02 +5.4672918512149256e+00 +0.0000000000000000e+00 -3.0818424499407416e+02 +1.7527439905558013e-02 +0.0000000000000000e+00 +9.9984638262603254e-01
-3.0830000000000160e+02 +5.4655388227550956e+00 +0.0000000000000000e+00 -3.0828422962734942e+02 +1.7533129284874514e-02 +0.0000000000000000e+00 +9.9984628287426536e-01
-3.0840000000000163e+02 +5.4637852253591861e+00 +0.0000000000000000e+00 -3.0838421425064791e+02 +1.7538818627136341e-02 +0.0000000000000000e+00 +9.9984618309076423e-01
-3.0850000000000165e+02 +5.4620310590309051e+00 +0.0000000000000000e+00 -3.0848419886396647e+02 +1.7544507932306868e-02 +0.0000000000000000e+00 +9.9984608327553037e-01
-3.0860000000000167e+02 +5.4602763237739627e+00 +0.0000000000000000e+00 -3.0858418346730195e+02 +1.7550197200354677e-02 +0.0000000000000000e+00 +9.9984598342856501e-01
-3.0870000000000169e+02 +5.4585210195920721e+00 +0.0000000000000000e+00 -3.0868416806065113e+02 +1.7555886431253550e-02 +0.0000000000000000e+00 +9.9984588354986914e-01
-3.0880000000000172e+02 +5.4567651464889506e+00 +0.0000000000000000e+00 -3.0878415264401087e+02 +1.7561575624982440e-02 +0.0000000000000000e+00 +9.9984578363944387e-01
-3.0890000000000174e+02 +5.4550087044683151e+00 +0.0000000000000000e+00 -3.0888413721737800e+02 +1.7567264781525465e-02 +0.0000000000000000e+00 +9.9984568369728999e-01
-3.0900000000000176e+02 +5.4532516935338853e+00 +0.0000000000000000e+00 -3.0898412178074932e+02 +1.7572953900871883e-02 +0.0000000000000000e+00 +9.9984558372340837e-01
-3.0910000000000178e+02 +5.4514941136893809e+00 +0.0000000000000000e+00 -3.0908410633412166e+02 +1.7578642983016091e-02 +0.0000000000000000e+00 +9.9984548371779980e-01
-3.0920000000000181e+02 +5.4497359649385224e+00 +0.0000000000000000e+00 -3.0918409087749183e+02 +1.7584332027957589e-02 +0.0000000000000000e+00 +9.9984538368046483e-01
-3.0930000000000183e+02 +5.4479772472850296e+00 +0.0000000000000000e+00 -3.0928407541085670e+02 +1.7590021035700978e-02 +0.0000000000000000e+00 +9.9984528361140401e-01
-3.0940000000000185e+02 +5.4462179607326222e+00 +0.0000000000000000e+00 -3.0938405993421304e+02 +1.7595710006255941e-02 +0.0000000000000000e+00 +9.9984518351061780e-01
-3.0950000000000188e+02 +5.4444581052850181e+00 +0.0000000000000000e+00 -3.0948404444755772e+02 +1.7601398939637223e-02 +0.0000000000000000e+00 +9.9984508337810662e-01
-3.0960000000000190e+02 +5.4426976809459333e+00 +0.0000000000000000e+00 -3.0958402895088756e+02 +1.7607087835864618e-02 +0.0000000000000000e+00 +9.9984498321387072e-01
-3.0970000000000192e+02 +5.4409366877190823e+00 +0.0000000000000000e+00 -3.0968401344419942e+02 +1.7612776694962948e-02 +0.0000000000000000e+00 +9.9984488301791030e-01
-3.0980000000000194e+02 +5.4391751256081768e+00 +0.0000000000000000e+00 -3.0978399792749008e+02 +1.7618465516962060e-02 +0.0000000000000000e+00 +9.9984478279022537e-01
-3.0990000000000197e+02 +5.4374129946169250e+00 +0.0000000000000000e+00 -3.0988398240075639e+02 +1.7624154301896792e-02 +0.0000000000000000e+00 +9.9984468253081604e-01
-3.1000000000000199e+02 +5.4356502947490313e+00 +0.0000000000000000e+00 -3.0998396686399519e+02 +1.7629843049806967e-02 +0.0000000000000000e+00 +9.9984458223968220e-01
-3.1010000000000201e+02 +5.4338870260081960e+00 +0.0000000000000000e+00 -3.1008395131720329e+02 +1.7635531760737230e-02 +0.0000000000000000e+00 +9.9984448191682362e-01
-3.1020000000000203e+02 +5.4321231883981147e+00 +0.0000000000000000e+00 -3.1018393576037749e+02 +1.7641220434734366e-02 +0.0000000000000000e+00 +9.9984438156224020e-01
-3.1030000000000206e+02 +5.4303587819224788e+00 +0.0000000000000000e+00 -3.1028392019351469e+02 +1.7646909071843520e-02 +0.0000000000000000e+00 +9.9984428117593172e-01
-3.1040000000000208e+02 +5.4285938065849741e+00 +0.0000000000000000e+00 -3.1038390461661163e+02 +1.7652597672107685e-02 +0.0000000000000000e+00 +9.9984418075789805e-01
-3.1050000000000210e+02 +5.4268282623892841e+00 +0.0000000000000000e+00 -3.1048388902966519e+02 +1.7658286235567734e-02 +0.0000000000000000e+00 +9.9984408030813898e-01
-3.1060000000000213e+02 +5.4250621493390865e+00 +0.0000000000000000e+00 -3.1058387343267219e+02 +1.7663974762262443e-02 +0.0000000000000000e+00 +9.9984397982665463e-01
-3.1070000000000215e+02 +5.4232954674380558e+00 +0.0000000000000000e+00 -3.1068385782562945e+02 +1.7669663252228514e-02 +0.0000000000000000e+00 +9.9984387931344487e-01
-3.1080000000000217e+02 +5.4215282166898637e+00 +0.0000000000000000e+00 -3.1078384220853383e+02 +1.7675351705500608e-02 +0.0000000000000000e+00 +9.9984377876850972e-01
-3.1090000000000219e+02 +5.4197603970981776e+00 +0.0000000000000000e+00 -3.1088382658138210e+02 +1.7681040122111358e-02 +0.0000000000000000e+00 +9.9984367819184916e-01
-3.1100000000000222e+02 +5.4179920086666620e+00 +0.0000000000000000e+00 -3.1098381094417113e+02 +1.7686728502091412e-02 +0.0000000000000000e+00 +9.9984357758346332e-01
-3.1110000000000224e+02 +5.4162230513989789e+00 +0.0000000000000000e+00 -3.1108379529689773e+02 +1.7692416845469447e-02 +0.0000000000000000e+00 +9.9984347694335229e-01
-3.1120000000000226e+02 +5.4144535252987867e+00 +0.0000000000000000e+00 -3.1118377963955874e+02 +1.7698105152272197e-02 +0.0000000000000000e+00 +9.9984337627151620e-01
-3.1130000000000229e+02 +5.4126834303697420e+00 +0.0000000000000000e+00 -3.1128376397215095e+02 +1.7703793422524487e-02 +0.0000000000000000e+00 +9.9984327556795527e-01
-3.1140000000000231e+02 +5.4109127666154988e+00 +0.0000000000000000e+00 -3.1138374829467125e+02 +1.7709481656249249e-02 +0.0000000000000000e+00 +9.9984317483266971e-01
-3.1150000000000233e+02 +5.4091415340397084e+00 +0.0000000000000000e+00 -3.1148373260711645e+02 +1.7715169853467549e-02 +0.0000000000000000e+00 +9.9984307406565975e-01
-3.1160000000000235e+02 +5.4073697326460213e+00 +0.0000000000000000e+00 -3.1158371690948337e+02 +1.7720858014198617e-02 +0.0000000000000000e+00 +9.9984297326692562e-01
-3.1170000000000238e+02 +5.4055973624380842e+00 +0.0000000000000000e+00 -3.1168370120176883e+02 +1.7726546138459871e-02 +0.0000000000000000e+00 +9.9984287243646763e-01
-3.1180000000000240e+02 +5.4038244234195441e+00 +0.0000000000000000e+00 -3.1178368548396963e+02 +1.7732234226266942e-02 +0.0000000000000000e+00 +9.9984277157428625e-01
-3.1190000000000242e+02 +5.4020509155940450e+00 +0.0000000000000000e+00 -3.1188366975608261e+02 +1.7737922277633700e-02 +0.0000000000000000e+00 +9.9984267068038168e-01
-3.1200000000000244e+02 +5.4002768389652314e+00 +0.0000000000000000e+00 -3.1198365401810463e+02 +1.7743610292572279e-02 +0.0000000000000000e+00 +9.9984256975475438e-01
-3.1210000000000247e+02 +5.3985021935367445e+00 +0.0000000000000000e+00 -3.1208363827003251e+02 +1.7749298271093387e-02 +0.0000000000000000e+00 +9.9984246879740479e-01
-3.1220000000000249e+02 +5.3967269793122261e+00 +0.0000000000000000e+00 -3.1218362251186306e+02 +1.7754986213211470e-02 +0.0000000000000000e+00 +9.9984236780833324e-01
-3.1230000000000251e+02 +5.3949511962953149e+00 +0.0000000000000000e+00 -3.1228360674359311e+02 +1.7760674118952061e-02 +0.0000000000000000e+00 +9.9984226678753985e-01
-3.1240000000000254e+02 +5.3931748444896472e+00 +0.0000000000000000e+00 -3.1238359096521953e+02 +1.7766361988352800e-02 +0.0000000000000000e+00 +9.9984216573502460e-01
-3.1250000000000256e+02 +5.3913979238988539e+00 +0.0000000000000000e+00 -3.1248357517673907e+02 +1.7772049821463402e-02 +0.0000000000000000e+00 +9.9984206465078729e-01
-3.1260000000000258e+02 +5.3896204345265621e+00 +0.0000000000000000e+00 -3.1258355937814861e+02 +1.7777737618345620e-02 +0.0000000000000000e+00 +9.9984196353482735e-01
-3.1270000000000260e+02 +5.3878423763763905e+00 +0.0000000000000000e+00 -3.1268354356944496e+02 +1.7783425379073202e-02 +0.0000000000000000e+00 +9.9984186238714401e-01
-3.1280000000000263e+02 +5.3860637494519503e+00 +0.0000000000000000e+00 -3.1278352775062496e+02 +1.7789113103731873e-02 +0.0000000000000000e+00 +9.9984176120773649e-01
-3.1290000000000265e+02 +5.3842845537568431e+00 +0.0000000000000000e+00 -3.1288351192168545e+02 +1.7794800792419279e-02 +0.0000000000000000e+00 +9.9984165999660357e-01
-3.1300000000000267e+02 +5.3825047892946616e+00 +0.0000000000000000e+00 -3.1298349608262322e+02 +1.7800488445244969e-02 +0.0000000000000000e+00 +9.9984155875374392e-01
-3.1310000000000269e+02 +5.3807244560689851e+00 +0.0000000000000000e+00 -3.1308348023343513e+02 +1.7806176062330353e-02 +0.0000000000000000e+00 +9.9984145747915598e-01
-3.1320000000000272e+02 +5.3789435540833823e+00 +0.0000000000000000e+00 -3.1318346437411799e+02 +1.7811863643808667e-02 +0.0000000000000000e+00 +9.9984135617283798e-01
-3.1330000000000274e+02 +5.3771620833414060e+00 +0.0000000000000000e+00 -3.1328344850466863e+02 +1.7817551189824934e-02 +0.0000000000000000e+00 +9.9984125483478803e-01
-3.1340000000000276e+02 +5.3753800438465946e+00 +0.0000000000000000e+00 -3.1338343262508386e+02 +1.7823238700535940e-02 +0.0000000000000000e+00 +9.9984115346500380e-01
-3.1350000000000279e+02 +5.3735974356024698e+00 +0.0000000000000000e+00 -3.1348341673536055e+02 +1.7828926176110180e-02 +0.0000000000000000e+00 +9.9984105206348295e-01
-3.1360000000000281e+02 +5.3718142586125373e+00 +0.0000000000000000e+00 -3.1358340083549552e+02 +1.7834613616727845e-02 +0.0000000000000000e+00 +9.9984095063022282e-01
-3.1370000000000283e+02 +5.3700305128802830e+00 +0.0000000000000000e+00 -3.1368338492548554e+02 +1.7840301022580770e-02 +0.0000000000000000e+00 +9.9984084916522054e-01
-3.1380000000000285e+02 +5.3682461984091736e+00 +0.0000000000000000e+00 -3.1378336900532747e+02 +1.7845988393872407e-02 +0.0000000000000000e+00 +9.9984074766847308e-01
-3.1390000000000288e+02 +5.3664613152026535e+00 +0.0000000000000000e+00 -3.1388335307501814e+02 +1.7851675730817786e-02 +0.0000000000000000e+00 +9.9984064613997725e-01
-3.1400000000000290e+02 +5.3646758632641474e+00 +0.0000000000000000e+00 -3.1398333713455440e+02 +1.7857363033643478e-02 +0.0000000000000000e+00 +9.9984054457972960e-01
-3.1410000000000292e+02 +5.3628898425970544e+00 +0.0000000000000000e+00 -3.1408332118393304e+02 +1.7863050302586985e-02 +0.0000000000000000e+00 +9.9984044298772634e-01
-3.1420000000000294e+02 +5.3611032532047513e+00 +0.0000000000000000e+00 -3.1418330522315091e+02 +1.7868737537885981e-02 +0.0000000000000000e+00 +9.9984034136396382e-01
-3.1430000000000297e+02 +5.3593160950905911e+00 +0.0000000000000000e+00 -3.1428328925220478e+02 +1.7874424739762858e-02 +0.0000000000000000e+00 +9.9984023970843872e-01
-3.1440000000000299e+02 +5.3575283682579062e+00 +0.0000000000000000e+00 -3.1438327327109153e+02 +1.7880111908422553e-02 +0.0000000000000000e+00 +9.9984013802114780e-01
-3.1450000000000301e+02 +5.3557400727100077e+00 +0.0000000000000000e+00 -3.1448325727980796e+02 +1.7885799044052565e-02 +0.0000000000000000e+00 +9.9984003630208840e-01
-3.1460000000000304e+02 +5.3539512084501908e+00 +0.0000000000000000e+00 -3.1458324127835090e+02 +1.7891486146822996e-02 +0.0000000000000000e+00 +9.9983993455125797e-01
-3.1470000000000306e+02 +5.3521617754817337e+00 +0.0000000000000000e+00 -3.1468322526671716e+02 +1.7897173216886580e-02 +0.0000000000000000e+00 +9.9983983276865429e-01
-3.1480000000000308e+02 +5.3503717738078995e+00 +0.0000000000000000e+00 -3.1478320924490356e+02 +1.7902860254378726e-02 +0.0000000000000000e+00 +9.9983973095427547e-01
-3.1490000000000310e+02 +5.3485812034319400e+00 +0.0000000000000000e+00 -3.1488319321290692e+02 +1.7908547259417547e-02 +0.0000000000000000e+00 +9.9983962910811996e-01
-3.1500000000000313e+02 +5.3467900643570943e+00 +0.0000000000000000e+00 -3.1498317717072410e+02 +1.7914234232103893e-02 +0.0000000000000000e+00 +9.9983952723018654e-01
-3.1510000000000315e+02 +5.3449983565865944e+00 +0.0000000000000000e+00 -3.1508316111835188e+02 +1.7919921172521384e-02 +0.0000000000000000e+00 +9.9983942532047432e-01
-3.1520000000000317e+02 +5.3432060801236636e+00 +0.0000000000000000e+00 -3.1518314505578712e+02 +1.7925608080736462e-02 +0.0000000000000000e+00 +9.9983932337898251e-01
-3.1530000000000319e+02 +5.3414132349715189e+00 +0.0000000000000000e+00 -3.1528312898302664e+02 +1.7931294956798401e-02 +0.0000000000000000e+00 +9.9983922140571080e-01
-3.1540000000000322e+02 +5.3396198211333745e+00 +0.0000000000000000e+00 -3.1538311290006720e+02 +1.7936981800739358e-02 +0.0000000000000000e+00 +9.9983911940065917e-01
-3.1550000000000324e+02 +5.3378258386124413e+00 +0.0000000000000000e+00 -3.1548309680690568e+02 +1.7942668612574403e-02 +0.0000000000000000e+00 +9.9983901736382796e-01
-3.1560000000000326e+02 +5.3360312874119300e+00 +0.0000000000000000e+00 -3.1558308070353888e+02 +1.7948355392301558e-02 +0.0000000000000000e+00 +9.9983891529521762e-01
-3.1570000000000329e+02 +5.3342361675350523e+00 +0.0000000000000000e+00 -3.1568306458996364e+02 +1.7954042139901830e-02 +0.0000000000000000e+00 +9.9983881319482915e-01
-3.1580000000000331e+02 +5.3324404789850224e+00 +0.0000000000000000e+00 -3.1578304846617675e+02 +1.7959728855339238e-02 +0.0000000000000000e+00 +9.9983871106266364e-01
-3.1590000000000333e+02 +5.3306442217650583e+00 +0.0000000000000000e+00 -3.1588303233217511e+02 +1.7965415538560865e-02 +0.0000000000000000e+00 +9.9983860889872256e-01
-3.1600000000000335e+02 +5.3288473958783857e+00 +0.0000000000000000e+00 -3.1598301618795546e+02 +1.7971102189496876e-02 +0.0000000000000000e+00 +9.9983850670300778e-01
-3.1610000000000338e+02 +5.3270500013282378e+00 +0.0000000000000000e+00 -3.1608300003351462e+02 +1.7976788808061004e-02 +0.0000000000000000e+00 +9.9983840447552130e-01
-3.1620000000000340e+02 +5.3252520381178563e+00 +0.0000000000000000e+00 -3.1618298386884948e+02 +1.7982475394158651e-02 +0.0000000000000000e+00 +9.9983830221626546e-01
-3.1630000000000342e+02 +5.3234535062504920e+00 +0.0000000000000000e+00 -3.1628296769395683e+02 +1.7988161947698613e-02 +0.0000000000000000e+00 +9.9983819992524248e-01
-3.1640000000000344e+02 +5.3216544057294053e+00 +0.0000000000000000e+00 -3.1638295150883346e+02 +1.7993848468594760e-02 +0.0000000000000000e+00 +9.9983809760245435e-01
-3.1650000000000347e+02 +5.3198547365578639e+00 +0.0000000000000000e+00 -3.1648293531347622e+02 +1.7999534956766029e-02 +0.0000000000000000e+00 +9.9983799524790307e-01
-3.1660000000000349e+02 +5.3180544987391452e+00 +0.0000000000000000e+00 -3.1658291910788193e+02 +1.8005221412136389e-02 +0.0000000000000000e+00 +9.9983789286159064e-01
-3.1670000000000351e+02 +5.3162536922765327e+00 +0.0000000000000000e+00 -3.1668290289204748e+02 +1.8010907834634833e-02 +0.0000000000000000e+00 +9.9983779044351884e-01
-3.1680000000000354e+02 +5.3144523171733162e+00 +0.0000000000000000e+00 -3.1678288666596961e+02 +1.8016594224195347e-02 +0.0000000000000000e+00 +9.9983768799368944e-01
-3.1690000000000356e+02 +5.3126503734327937e+00 +0.0000000000000000e+00 -3.1688287042964515e+02 +1.8022280580756896e-02 +0.0000000000000000e+00 +9.9983758551210411e-01
-3.1700000000000358e+02 +5.3108478610582672e+00 +0.0000000000000000e+00 -3.1698285418307097e+02 +1.8027966904263396e-02 +0.0000000000000000e+00 +9.9983748299876440e-01
-3.1710000000000360e+02 +5.3090447800530445e+00 +0.0000000000000000e+00 -3.1708283792624388e+02 +1.8033653194663702e-02 +0.0000000000000000e+00 +9.9983738045367176e-01
-3.1720000000000363e+02 +5.3072411304204392e+00 +0.0000000000000000e+00 -3.1718282165916065e+02 +1.8039339451911576e-02 +0.0000000000000000e+00 +9.9983727787682752e-01
-3.1730000000000365e+02 +5.3054369121637688e+00 +0.0000000000000000e+00 -3.1728280538181815e+02 +1.8045025675965675e-02 +0.0000000000000000e+00 +9.9983717526823312e-01
-3.1740000000000367e+02 +5.3036321252863541e+00 +0.0000000000000000e+00 -3.1738278909421319e+02 +1.8050711866789530e-02 +0.0000000000000000e+00 +9.9983707262788968e-01
-3.1750000000000369e+02 +5.3018267697915196e+00 +0.0000000000000000e+00 -3.1748277279634266e+02 +1.8056398024351515e-02 +0.0000000000000000e+00 +9.9983696995579829e-01
-3.1760000000000372e+02 +5.3000208456825932e+00 +0.0000000000000000e+00 -3.1758275648820330e+02 +1.8062084148624834e-02 +0.0000000000000000e+00 +9.9983686725196008e-01
-3.1770000000000374e+02 +5.2982143529629049e+00 +0.0000000000000000e+00 -3.1768274016979200e+02 +1.8067770239587500e-02 +0.0000000000000000e+00 +9.9983676451637604e-01
-3.1780000000000376e+02 +5.2964072916357869e+00 +0.0000000000000000e+00 -3.1778272384110551e+02 +1.8073456297222307e-02 +0.0000000000000000e+00 +9.9983666174904695e-01
