# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6020000000003614e+02 -5.3834104927108128e-01 +7.3493631217026856e+00 -5.1540373640960857e-01 -8.2000720663490327e+01 -6.4413247522509319e+03 +1.7300322979630853e+05 +2.8268013923428293e+07 
-4.6030000000003616e+02 -5.3834296521532132e-01 +7.3493344885541143e+00 -5.1456908780967303e-01 -8.1282663374969189e+01 -6.4643348873315099e+03 +1.6918301531367251e+05 +2.8346302746252730e+07 
-4.6040000000003619e+02 -5.3834490692201464e-01 +7.3493030400160286e+00 -5.1224066117651434e-01 -8.0509337212457041e+01 -6.5101700952720848e+03 +1.6517140336680680e+05 +2.8511568658547629e+07 
-4.6050000000003621e+02 -5.3834687289397298e-01 +7.3492690873357658e+00 -5.0852056310498084e-01 -7.9688444742673056e+01 -6.5771351924267228e+03 +1.6100818863709067e+05 +2.8756521827008016e+07 
-4.6060000000003623e+02 -5.3834886162245188e-01 +7.3492329322829448e+00 -5.0351233046531862e-01 -7.8826867805593992e+01 -6.6635493181702877e+03 +1.5672172001590458e+05 +2.9074557758428462e+07 
-4.6070000000003625e+02 -5.3835087160652084e-01 +7.3491948750125964e+00 -4.9731833753182464e-01 -7.7931388342369019e+01 -6.7677595894717278e+03 +1.5233934161421045e+05 +2.9459249415917438e+07 
-4.6080000000003628e+02 -5.3835290134869085e-01 +7.3491552174697361e+00 -4.9004069987373339e-01 -7.7008843643872964e+01 -6.8881155545346892e+03 +1.4788869981235353e+05 +2.9904175175561652e+07 
-4.6090000000003630e+02 -5.3835494935488160e-01 +7.3491142633920195e+00 -4.8178127840786844e-01 -7.6066126445678336e+01 -7.0229691081899391e+03 +1.4339774388784953e+05 +3.0402918393029265e+07 
-4.6100000000003632e+02 -5.3835701413449999e-01 +7.3490723183061437e+00 -4.7264167093223303e-01 -7.5110184867450315e+01 -7.1706746408143781e+03 +1.3889472583242011e+05 +3.0949068075730026e+07 
-4.6110000000003635e+02 -5.3835909420045613e-01 +7.3490296895253628e+00 -4.6272320845789450e-01 -7.4148022371461792e+01 -7.3295891110659650e+03 +1.3440820023422255e+05 +3.1536219225992166e+07 
-4.6120000000003637e+02 -5.3836118806911848e-01 +7.3489866861404920e+00 -4.5212696268107505e-01 -7.3186697535458720e+01 -7.4980718875888597e+03 +1.2996702308788756e+05 +3.2157972038258914e+07 
-4.6130000000003639e+02 -5.3836329426040985e-01 +7.3489436190272688e+00 -4.4095373316394743e-01 -7.2233324306194916e+01 -7.6744849911129577e+03 +1.2560035341802957e+05 +3.2807933038658623e+07 
-4.6140000000003641e+02 -5.3836541129776050e-01 +7.3489008008361996e+00 -4.2930405393891435e-01 -7.1295071728191672e+01 -7.8571929579449343e+03 +1.2133765181365084e+05 +3.3479714397396035e+07 
-4.6150000000003644e+02 -5.3836753770819212e-01 +7.3488585459936795e+00 -4.1727818269662720e-01 -7.0379164016997066e+01 -8.0445630426554571e+03 +1.1720868100413246e+05 +3.4166934877483159e+07 
-4.6160000000003646e+02 -5.3836967202229358e-01 +7.3488171706941179e+00 -4.0497610470405560e-01 -6.9492880358784603e+01 -8.2349651318715369e+03 +1.1324350481404197e+05 +3.4863219387096018e+07 
-4.6170000000003648e+02 -5.3837181277420021e-01 +7.3487769929045079e+00 -3.9249753467158877e-01 -6.8643555086480234e+01 -8.4267717074113370e+03 +1.0947248934120407e+05 +3.5562198790462337e+07 
-4.6180000000003650e+02 -5.3837395850186376e-01 +7.3487383324162820e+00 -3.7994187643358107e-01 -6.7838579767629881e+01 -8.6183587210895657e+03 +1.0592631733245235e+05 +3.6257514471708916e+07 
-4.6190000000003653e+02 -5.3837610775324274e-01 +7.3487015145566561e+00 -3.6740698166438435e-01 -6.7085545860116767e+01 -8.8081374647800967e+03 +1.0263679296334877e+05 +3.6942985920770973e+07 
-4.6200000000003655e+02 -5.3837825909304637e-01 +7.3486668750169111e+00 -3.5498799248663371e-01 -6.6392519029147593e+01 -8.9945969435961379e+03 +9.9638529742081548e+04 +3.7612858415409677e+07 
-4.6210000000003657e+02 -5.3838041123989244e-01 +7.3486346921453665e+00 -3.4277866759971132e-01 -6.5766379682633598e+01 -9.1762098062660662e+03 +9.6960350160871050e+04 +3.8261237833536901e+07 
-4.6220000000003660e+02 -5.3838256355516056e-01 +7.3486051299877113e+00 -3.3084518907581734e-01 -6.5211380444064517e+01 -9.3517896007437957e+03 +9.4617545820059400e+04 +3.8883502017635040e+07 
-4.6230000000003662e+02 -5.3838471567297386e-01 +7.3485782973436287e+00 -3.1923369468000962e-01 -6.4730528976829135e+01 -9.5204648538431084e+03 +9.2619061124532018e+04 +3.9476378498031199e+07 
-4.6240000000003664e+02 -5.3838686717757811e-01 +7.3485542407807216e+00 -3.0798548220600896e-01 -6.4324757958525410e+01 -9.6815619485409861e+03 +9.0961898051443815e+04 +4.0037769106783718e+07 
-4.6250000000003666e+02 -5.3838901771843006e-01 +7.3485329308238772e+00 -2.9712387231894560e-01 -6.3991816846725229e+01 -9.8349677809060831e+03 +8.9628420756467298e+04 +4.0568371371463217e+07 
-4.6260000000003669e+02 -5.3839116696507427e-01 +7.3485143411853278e+00 -2.8666900334465950e-01 -6.3729923200033255e+01 -9.9806116560771134e+03 +8.8609702454410231e+04 +4.1068564296676457e+07 
-4.6270000000003671e+02 -5.3839331458221218e-01 +7.3484984493637793e+00 -2.7664200681418799e-01 -6.3537451186259055e+01 -1.0118396037271499e+04 +8.7898092838609475e+04 +4.1538549403432243e+07 
-4.6280000000003673e+02 -5.3839546023376617e-01 +7.3484852334126840e+00 -2.6706416495020535e-01 -6.3412783080983196e+01 -1.0248220551823564e+04 +8.7485956681917480e+04 +4.1978514093339369e+07 
-4.6290000000003675e+02 -5.3839760358287414e-01 +7.3484746719366996e+00 -2.5795691077840099e-01 -6.3354309146814138e+01 -1.0369981987451307e+04 +8.7365673098058716e+04 +4.2388631624623656e+07 
-4.6300000000003678e+02 -5.3839974429185489e-01 +7.3484667440921934e+00 -2.4934183349452621e-01 -6.3360427655913469e+01 -1.0483574187123628e+04 +8.7529635697938575e+04 +4.2769060608856536e+07 
-4.6310000000003680e+02 -5.3840188202225292e-01 +7.3484614295909330e+00 -2.4124067301768060e-01 -6.3429544980403179e+01 -1.0588888147457934e+04 +8.7970253073723958e+04 +4.3119945465072677e+07 
-4.6320000000003682e+02 -5.3840401643483349e-01 +7.3484587086948343e+00 -2.3367532112676057e-01 -6.3560075421230110e+01 -1.0685811993262592e+04 +8.8679947766009107e+04 +4.3441416290984482e+07 
-4.6330000000003685e+02 -5.3840614718955471e-01 +7.3484585622244367e+00 -2.2666782500051602e-01 -6.3750441466732106e+01 -1.0774230909524053e+04 +8.9651157802919974e+04 +4.3733588539569087e+07 
-4.6340000000003687e+02 -5.3840827394560709e-01 +7.3484609715506357e+00 -2.2024038307885480e-01 -6.3999073525186958e+01 -1.0854027212299448e+04 +9.0876335076893374e+04 +4.3996563336366676e+07 
-4.6350000000003689e+02 -5.3841039636138333e-01 +7.3484659186023791e+00 -2.1441534901960985e-01 -6.4304410149336618e+01 -1.0925080272931224e+04 +9.2347946662870992e+04 +4.4230427121428490e+07 
-4.6360000000003691e+02 -5.3841251409453350e-01 +7.3484733858593998e+00 -2.0921522502959927e-01 -6.4664897809380648e+01 -1.0987266640135136e+04 +9.4058473465441086e+04 +4.4435252216584317e+07 
-4.6370000000003694e+02 -5.3841462680187191e-01 +7.3484833563629461e+00 -2.0466267455651799e-01 -6.5078991205540120e+01 -1.1040459793281103e+04 +9.6000412033757471e+04 +4.4611095642352752e+07 
-4.6380000000003696e+02 -5.3841673413763314e-01 +7.3484958124588893e+00 -2.0078087457649735e-01 -6.5545098273056041e+01 -1.1084520522764666e+04 +9.8165831263251646e+04 +4.4757937066452891e+07 
-4.6390000000003698e+02 -5.3841883573562022e-01 +7.3485107189401457e+00 -1.9759748471551303e-01 -6.6060792090199229e+01 -1.1119177944229656e+04 +1.0053976153323181e+05 +4.4874857345112756e+07 
-4.6400000000003701e+02 -5.3842093122123069e-01 +7.3485280151465551e+00 -1.9514446665710722e-01 -6.6622530100347646e+01 -1.1144017087579450e+04 +1.0309873801271527e+05 +4.4959959489590071e+07 
-4.6410000000003703e+02 -5.3842302030732814e-01 +7.3485475732422865e+00 -1.9345978601502847e-01 -6.7225252158643443e+01 -1.1158463394965525e+04 +1.0581160616564077e+05 +4.5010520120492756e+07 
-4.6420000000003705e+02 -5.3842510331238536e-01 +7.3485691958629902e+00 -1.9255508438340191e-01 -6.7862345295421193e+01 -1.1162274956828554e+04 +1.0863938782111253e+05 +4.5025084409657098e+07 
-4.6430000000003707e+02 -5.3842718121678645e-01 +7.3485926911138444e+00 -1.9239946456308124e-01 -6.8527524013545914e+01 -1.1155842513262804e+04 +1.1154539560215971e+05 +4.5004826483493038e+07 
-4.6440000000003710e+02 -5.3842925524160945e-01 +7.3486177776958641e+00 -1.9291722780435291e-01 -6.9213958912554958e+01 -1.1140265699198992e+04 +1.1449431541924541e+05 +4.4953800376559027e+07 
-4.6450000000003712e+02 -5.3843132670128158e-01 +7.3486441680599279e+00 -1.9401658361351115e-01 -6.9916303193676370e+01 -1.1116773395432952e+04 +1.1746271383486319e+05 +4.4876139811798781e+07 
-4.6460000000003714e+02 -5.3843339689953051e-01 +7.3486715840202121e+00 -1.9560806367425965e-01 -7.0629695737013733e+01 -1.1086518381008926e+04 +1.2043058038620006e+05 +4.4775509922108136e+07 
-4.6470000000003716e+02 -5.3843546713665247e-01 +7.3486997460045682e+00 -1.9760244936447496e-01 -7.1349247699791519e+01 -1.1050649844775675e+04 +1.2337783371452728e+05 +4.4655559911693662e+07 
-4.6480000000003719e+02 -5.3843753871011224e-01 +7.3487283726412826e+00 -1.9991065024859705e-01 -7.2070024965244755e+01 -1.1010316633389750e+04 +1.2628418490316620e+05 +4.4519943350164376e+07 
-4.6490000000003721e+02 -5.3843961291454134e-01 +7.3487571807610861e+00 -2.0244370405054957e-01 -7.2787048150107992e+01 -1.0966667261578106e+04 +1.2912913733543015e+05 +4.4372318251881249e+07 
-4.6500000000003723e+02 -5.3844169104173545e-01 +7.3487858854017567e+00 -2.0511277620187804e-01 -7.3495292737374569e+01 -1.0920849930741777e+04 +1.3189198742462564e+05 +4.4216347193598807e+07 
-4.6510000000003726e+02 -5.3844377438062085e-01 +7.3488141998175402e+00 -2.0782916412358873e-01 -7.4189689324887482e+01 -1.0874012452045501e+04 +1.3455182594165264e+05 +4.4055696963005498e+07 
-4.6520000000003728e+02 -5.3844586421724494e-01 +7.3488418354715961e+00 -2.1050429629758977e-01 -7.4865123393169100e+01 -1.0827302285186001e+04 +1.3708753659054972e+05 +4.3894038802454628e+07 
-4.6530000000003730e+02 -5.3844796183477073e-01 +7.3488685020399034e+00 -2.1304973397401172e-01 -7.5516435396122318e+01 -1.0781866503783534e+04 +1.3947779643344338e+05 +4.3735048241594844e+07 
-4.6540000000003732e+02 -5.3845006851344301e-01 +7.3488939074184305e+00 -2.1537717361290315e-01 -7.6138420946134900e+01 -1.0738851768327881e+04 +1.4170107685137432e+05 +4.3582405023742124e+07 
-4.6550000000003735e+02 -5.3845218553061269e-01 +7.3489177577236413e+00 -2.1739844382868356e-01 -7.6725830818900803e+01 -1.0699404387051625e+04 +1.4373564350681784e+05 +4.3439793403653003e+07 
-4.6560000000003737e+02 -5.3845431416065548e-01 +7.3489397572948727e+00 -2.1902551460684017e-01 -7.7273370994377402e+01 -1.0664670155406206e+04 +1.4555955645878124e+05 +4.3310901427689582e+07 
-4.6570000000003739e+02 -5.3845645567502554e-01 +7.3489596086916960e+00 -2.2017049030593386e-01 -7.7775702569026379e+01 -1.0635794495365852e+04 +1.4715066957720480e+05 +4.3199421615421645e+07 
-4.6580000000003741e+02 -5.3845861134414374e-01 +7.3489770140386561e+00 -2.2074522859749529e-01 -7.8227500928570407e+01 -1.0613932865022496e+04 +1.4848711087610616e+05 +4.3109118327749982e+07 
-4.6590000000003744e+02 -5.3846078245038242e-01 +7.3489916903731496e+00 -2.2065822398395918e-01 -7.8624208105542678e+01 -1.0600351730396507e+04 +1.4955391301595696e+05 +4.3044577087526575e+07 
-4.6600000000003746e+02 -5.3846297025008427e-01 +7.3490033706997187e+00 -2.1981913515157928e-01 -7.8962229383241478e+01 -1.0596363731237969e+04 +1.5034431563882582e+05 +4.3010943490458958e+07 
-4.6610000000003748e+02 -5.3846517570559782e-01 +7.3490119038141568e+00 -2.1814094451187327e-01 -7.9240783563463211e+01 -1.0603339173643271e+04 +1.5086645469916490e+05 +4.3013870990162589e+07 
-4.6620000000003751e+02 -5.3846739843818792e-01 +7.3490173381425619e+00 -2.1559557205443108e-01 -7.9463686063178656e+01 -1.0621906232688791e+04 +1.5115210678878747e+05 +4.3056203456634879e+07 
-4.6630000000003753e+02 -5.3846963709165085e-01 +7.3490197596225348e+00 -2.1221599408320124e-01 -7.9635457597471500e+01 -1.0651788616512744e+04 +1.5123621682703009e+05 +4.3137025842052005e+07 
-4.6640000000003755e+02 -5.3847189013211338e-01 +7.3490193533095338e+00 -2.0807309810421168e-01 -7.9761968046921922e+01 -1.0692061717583467e+04 +1.5115792378686386e+05 +4.3252637436444663e+07 
-4.6650000000003757e+02 -5.3847415592682202e-01 +7.3490163401248214e+00 -2.0325758037484393e-01 -7.9849167944428814e+01 -1.0741479758028572e+04 +1.5095246401927993e+05 +4.3398206249917045e+07 
-4.6660000000003760e+02 -5.3847643284529167e-01 +7.3490109301646189e+00 -1.9785902815560857e-01 -7.9902302645956595e+01 -1.0798859208563852e+04 +1.5064748745548099e+05 +4.3569556109047212e+07 
-4.6670000000003762e+02 -5.3847871926314939e-01 +7.3490033329913960e+00 -1.9196608985874569e-01 -7.9926558142411380e+01 -1.0863039118804496e+04 +1.5026999579462758e+05 +4.3762648999076620e+07 
-4.6680000000003764e+02 -5.3848101355918210e-01 +7.3489937598728821e+00 -1.8566707833020976e-01 -7.9927162930175612e+01 -1.0932864163582957e+04 +1.4984719877113760e+05 +4.3973471362216666e+07 
-4.6690000000003766e+02 -5.3848331411544204e-01 +7.3489824237892334e+00 -1.7904995985805403e-01 -7.9909388222112426e+01 -1.1007184835808688e+04 +1.4940651539877127e+05 +4.4198034972242646e+07 
-4.6700000000003769e+02 -5.3848561931721262e-01 +7.3489695394200929e+00 -1.7220235697078581e-01 -7.9878547575251318e+01 -1.1084857398157845e+04 +1.4897557183121043e+05 +4.4432376712351888e+07 
-4.6710000000003771e+02 -5.3848792755300345e-01 +7.3489553231494327e+00 -1.6521155105838012e-01 -7.9839997022068914e+01 -1.1164743817376697e+04 +1.4858220210162440e+05 +4.4672558217231989e+07 
-4.6720000000003773e+02 -5.3849023721462097e-01 +7.3489399930677939e+00 -1.5816447291386770e-01 -7.9799135154775726e+01 -1.1245711939833314e+04 +1.4825444867554179e+05 +4.4914666691617243e+07 
-4.6730000000003776e+02 -5.3849254669713320e-01 +7.3489237689550810e+00 -1.5114770809798184e-01 -7.9761402596624336e+01 -1.1326635386410435e+04 +1.4802055931413738e+05 +4.5154814402630836e+07 
-4.6740000000003778e+02 -5.3849485439893174e-01 +7.3489068723025843e+00 -1.4424749006850426e-01 -7.9732282669191321e+01 -1.1406393664003790e+04 +1.4790899102665443e+05 +4.5389139149204321e+07 
-4.6750000000003780e+02 -5.3849715872168868e-01 +7.3488895262912592e+00 -1.3754970478638689e-01 -7.9717300749552322e+01 -1.1483872088803611e+04 +1.4794840632574284e+05 +4.5613803929113612e+07 
-4.6760000000003782e+02 -5.3849945807042876e-01 +7.3488719557977040e+00 -1.3113988377544222e-01 -7.9722024439670591e+01 -1.1557961892758614e+04 +1.4816767419777991e+05 +4.5824997369524360e+07 
-4.6770000000003785e+02 -5.3850175085352359e-01 +7.3488543873958285e+00 -1.2510320381729273e-01 -7.9752063629689985e+01 -1.1627560235143781e+04 +1.4859587052991509e+05 +4.6018933794669770e+07 
-4.6780000000003787e+02 -5.3850403548239700e-01 +7.3488370491686208e+00 -1.1952454490817047e-01 -7.9813062571232152e+01 -1.1691568682792124e+04 +1.4926221661798964e+05 +4.6191843836576112e+07 
-4.6790000000003789e+02 -5.3850631036684926e-01 +7.3488201642642492e+00 -1.1448978371258044e-01 -7.9910397998135821e+01 -1.1748849392761686e+04 +1.5019403589739691e+05 +4.6339703774378210e+07 
-4.6800000000003791e+02 -5.3850857398134777e-01 +7.3488039471320352e+00 -1.1007648269704602e-01 -8.0048151963762081e+01 -1.1798294662320170e+04 +1.5140917334774483e+05 +4.6458259381468140e+07 
-4.6810000000003794e+02 -5.3851082520082638e-01 +7.3487885458543420e+00 -1.0633564680029930e-01 -8.0227885655722190e+01 -1.1839107854004904e+04 +1.5290985020571409e+05 +4.6544246923466854e+07 
-4.6820000000003796e+02 -5.3851306423037870e-01 +7.3487738975142678e+00 -1.0325649093318535e-01 -8.0446155918785507e+01 -1.1871289224390923e+04 +1.5467212342908108e+05 +4.6597454987398461e+07 
-4.6830000000003798e+02 -5.3851529197248638e-01 +7.3487598901258622e+00 -1.0078929555401364e-01 -8.0698335068203463e+01 -1.1895398452895011e+04 +1.5666579227877688e+05 +4.6619971207840294e+07 
-4.6840000000003801e+02 -5.3851750928252240e-01 +7.3487464150656310e+00 -9.8893410379422481e-02 -8.0979219925004443e+01 -1.1911889361776697e+04 +1.5885604154235215e+05 +4.6613583296222448e+07 
-4.6850000000003803e+02 -5.3851971699917411e-01 +7.3487333367326153e+00 -9.7528254461031610e-02 -8.1281895874614833e+01 -1.1921354547165867e+04 +1.6119802267456779e+05 +4.6581004615140438e+07 
-4.6860000000003805e+02 -5.3852191597098276e-01 +7.3487205131052304e+00 -9.6651175241356010e-02 -8.1599282583724886e+01 -1.1924438788958585e+04 +1.6364766427743842e+05 +4.6525085015193820e+07 
-4.6870000000003807e+02 -5.3852410704201392e-01 +7.3487078025056016e+00 -9.6220324161093648e-02 -8.1924330292761269e+01 -1.1921768974264463e+04 +1.6616121233985224e+05 +4.6448573856835760e+07 
-4.6880000000003810e+02 -5.3852629105289107e-01 +7.3486950625846026e+00 -9.6194425991228155e-02 -8.2249971446931809e+01 -1.1913961101506811e+04 +1.6869480328277120e+05 +4.6354170632604875e+07 
-4.6890000000003812e+02 -5.3852846884080485e-01 +7.3486821503260531e+00 -9.6532776462391640e-02 -8.2569120864217524e+01 -1.1901620332641116e+04 +1.7120446503866834e+05 +4.6244525238555990e+07 
-4.6900000000003814e+02 -5.3853064123951055e-01 +7.3486689220449355e+00 -9.7195244129498565e-02 -8.2874675677247353e+01 -1.1885340948785493e+04 +1.7364611667968263e+05 +4.6122237741723269e+07 
-4.6910000000003816e+02 -5.3853280907927870e-01 +7.3486552333896400e+00 -9.8142275173016755e-02 -8.3159515449742486e+01 -1.1865706267946356e+04 +1.7597556921280504e+05 +4.5989858017440036e+07 
-4.6920000000003819e+02 -5.3853497318694321e-01 +7.3486409393555139e+00 -9.9334888985830080e-02 -8.3416502578448586e+01 -1.1843288718333541e+04 +1.7814852791971451e+05 +4.5849886073111624e+07 
-4.6930000000003821e+02 -5.3853713438584805e-01 +7.3486258942744698e+00 -1.0073468321453066e-01 -8.3638482022105137e+01 -1.1818649752864025e+04 +1.8012059084425331e+05 +4.5704771671270780e+07 
-4.6940000000003823e+02 -5.3853929349585350e-01 +7.3486099518326258e+00 -1.0230383464218383e-01 -8.3818281828750898e+01 -1.1792339823954053e+04 +1.8184725187729215e+05 +4.5556914193067603e+07 
-4.6950000000003826e+02 -5.3854145133334730e-01 +7.3485929650632409e+00 -1.0400509642284386e-01 -8.3948712975251524e+01 -1.1764898442144162e+04 +1.8328389993003957e+05 +4.5408662934137940e+07 
-4.6960000000003828e+02 -5.3854360871118689e-01 +7.3485747863492463e+00 -1.0580180646958851e-01 -8.4022569442790711e+01 -1.1736854010933374e+04 +1.8438581935778569e+05 +4.5262316308375001e+07 
-4.6970000000003830e+02 -5.3854576643874408e-01 +7.3485552674390586e+00 -1.0765788100997561e-01 -8.4032628714806108e+01 -1.1708723955629486e+04 +1.8510819293590510e+05 +4.5120122481683381e+07 
-4.6980000000003832e+02 -5.3854792532025664e-01 +7.3485342582043742e+00 -1.0953815032727915e-01 -8.3971595330268471e+01 -1.1681005312163656e+04 +1.8540562737298643e+05 +4.4984216316623412e+07 
-4.6990000000003835e+02 -5.3855008616606537e-01 +7.3485116095782432e+00 -1.1140620465821664e-01 -8.3832099917986611e+01 -1.1654220789053627e+04 +1.8522973430619371e+05 +4.4856654946542948e+07 
-4.7000000000003837e+02 -5.3855224975290250e-01 +7.3484872075154977e+00 -1.1322728783579078e-01 -8.3609207711822094e+01 -1.1629071926544142e+04 +1.8454609594139349e+05 +4.4740715214310348e+07 
-4.7010000000003839e+02 -5.3855441658148606e-01 +7.3484609553680142e+00 -1.1499407996797355e-01 -8.3299790078715645e+01 -1.1605930395620115e+04 +1.8333310906016608e+05 +4.4638634228633955e+07 
-4.7020000000003841e+02 -5.3855658660657124e-01 +7.3484328718181402e+00 -1.1672516556422985e-01 -8.2903525803665502e+01 -1.1584835294748817e+04 +1.8158403294407905e+05 +4.4551388731440753e+07 
-4.7030000000003844e+02 -5.3855875981535850e-01 +7.3484030461815255e+00 -1.1843756256264239e-01 -8.2421844867606495e+01 -1.1565838807148308e+04 +1.7930148355411389e+05 +4.4479977696894698e+07 
-4.7040000000003846e+02 -5.3856093642904757e-01 +7.3483715510198246e+00 -1.2011720496869580e-01 -8.1857294962746337e+01 -1.1549407025719096e+04 +1.7649774356469209e+05 +4.4426840324219316e+07 
-4.7050000000003848e+02 -5.3856311673680490e-01 +7.3483385057344162e+00 -1.2174394968835855e-01 -8.1216085082398479e+01 -1.1535807046919394e+04 +1.7320926633663903e+05 +4.4392671379808761e+07 
-4.7060000000003851e+02 -5.3856530099490740e-01 +7.3483040572390568e+00 -1.2330509393081041e-01 -8.0505572217293334e+01 -1.1525089910765819e+04 +1.6947878745786462e+05 +4.4377013479152419e+07 
-4.7070000000003853e+02 -5.3856748946124489e-01 +7.3482683522933030e+00 -1.2478767645083608e-01 -7.9733111911542622e+01 -1.1517310097780488e+04 +1.6534903232427046e+05 +4.4379421679246664e+07 
-4.7080000000003855e+02 -5.3856968239638037e-01 +7.3482315372016132e+00 -1.2617829968478347e-01 -7.8906050262862223e+01 -1.1512529321687443e+04 +1.6086270298586789e+05 +4.4399479896407016e+07 
-4.7090000000003857e+02 -5.3857188006349455e-01 +7.3481937578048981e+00 -1.2746313523717545e-01 -7.8031723627296884e+01 -1.1510816432419078e+04 +1.5606247636315963e+05 +4.4436800461171843e+07 
-4.7100000000003860e+02 -5.3857408272842433e-01 +7.3481551594763905e+00 -1.2862791963513495e-01 -7.7117458520107292e+01 -1.1512247501345026e+04 +1.5099100381245327e+05 +4.4491024539038263e+07 
-4.7110000000003862e+02 -5.3857629065968471e-01 +7.3481158871193513e+00 -1.2965795095137830e-01 -7.6170571512282621e+01 -1.1516905886671153e+04 +1.4569091048717860e+05 +4.4561822440283887e+07 
-4.7120000000003864e+02 -5.3857850412835884e-01 +7.3480760851569018e+00 -1.3053810199359203e-01 -7.5198368944872414e+01 -1.1524881990256728e+04 +1.4020479378790467e+05 +4.4648892483912386e+07 
-4.7130000000003866e+02 -5.3858072340826768e-01 +7.3480358975272342e+00 -1.3125279891219047e-01 -7.4208146760109855e+01 -1.1536273668369593e+04 +1.3457522236493297e+05 +4.4751962962915763e+07 
-4.7140000000003869e+02 -5.3858294877583734e-01 +7.3479954676846431e+00 -1.3178603754390780e-01 -7.3207190526012170e+01 -1.1551185923529092e+04 +1.2884473632110067e+05 +4.4870790683655247e+07 
-4.7150000000003871e+02 -5.3858518051013504e-01 +7.3479549385877894e+00 -1.3212137827817250e-01 -7.2202775086771481e+01 -1.1569731009265872e+04 +1.2305584523399972e+05 +4.5005161481503896e+07 
-4.7160000000003873e+02 -5.3858741889288464e-01 +7.3479144526962550e+00 -1.3224194376844908e-01 -7.1202164441720697e+01 -1.1592028476606854e+04 +1.1725102746005956e+05 +4.5154890451000720e+07 
-4.7170000000003876e+02 -5.3858966420845722e-01 +7.3478741519683233e+00 -1.3213041990927063e-01 -7.0212611674138600e+01 -1.1618205161021777e+04 +1.1147272978243277e+05 +4.5319821897088662e+07 
-4.7180000000003878e+02 -5.3859191674592433e-01 +7.3478341794813931e+00 -1.3176862893870092e-01 -6.9241433257967827e+01 -1.1648407316297205e+04 +1.0576399630196612e+05 +4.5499911522998340e+07 
-4.7190000000003880e+02 -5.3859417678148402e-01 +7.3477946775503185e+00 -1.3114053870984607e-01 -6.8296134197203713e+01 -1.1682746217139362e+04 +1.0017247980713121e+05 +4.5695235541316748e+07 
-4.7200000000003882e+02 -5.3859644454867994e-01 +7.3477557384860921e+00 -1.3024122487489601e-01 -6.7381994279504255e+01 -1.1720963070592181e+04 +9.4735206686115474e+04 +4.5903974020690605e+07 
-4.7210000000003885e+02 -5.3859872023189526e-01 +7.3477174729873891e+00 -1.2906350701479560e-01 -6.6504058113826417e+01 -1.1762788852890932e+04 +8.9486589644674750e+04 +4.6124093798048332e+07 
-4.7220000000003887e+02 -5.3860100359868657e-01 +7.3476800496196866e+00 -1.2761881959440102e-01 -6.5668700418228994e+01 -1.1807715915276440e+04 +8.4467897680504640e+04 +4.6352643604057752e+07 
-4.7230000000003889e+02 -5.3860329408293239e-01 +7.3476436589165841e+00 -1.2594151024968631e-01 -6.4882704970953185e+01 -1.1854889273436040e+04 +7.9722242110959720e+04 +4.6585215519892335e+07 
-4.7240000000003892e+02 -5.3860559096716187e-01 +7.3476085547932168e+00 -1.2409806967297414e-01 -6.4152743208544052e+01 -1.1902994877345689e+04 +7.5288083270936899e+04 +4.6815713344401784e+07 
-4.7250000000003894e+02 -5.3860789348463600e-01 +7.3475749371349277e+00 -1.2215814784518529e-01 -6.3481416559566881e+01 -1.1951006046493783e+04 +7.1177676458090675e+04 +4.7040239242323451e+07 
-4.7260000000003896e+02 -5.3861020091426337e-01 +7.3475429763904083e+00 -1.2018189733676846e-01 -6.2870142201794060e+01 -1.1998155747176570e+04 +6.7397717219265498e+04 +4.7256188418026447e+07 
-4.7270000000003898e+02 -5.3861251253826026e-01 +7.3475128445187154e+00 -1.1822919615279504e-01 -6.2320387781075382e+01 -1.2043681535047379e+04 +6.3955290925411311e+04 +4.7460968544773728e+07 
-4.7280000000003901e+02 -5.3861482764167834e-01 +7.3474847147102995e+00 -1.1635969880507520e-01 -6.1833651243183091e+01 -1.2086825665475055e+04 +6.0857630372327432e+04 +4.7652012450419918e+07 
-4.7290000000003903e+02 -5.3861714551234419e-01 +7.3474587613923115e+00 -1.1463284344688175e-01 -6.1411460987047427e+01 -1.2126834960079152e+04 +5.8112116584618605e+04 +4.7826777486327037e+07 
-4.7300000000003905e+02 -5.3861946544094463e-01 +7.3474351602308952e+00 -1.1310784229259291e-01 -6.1055375917532224e+01 -1.2162960977934757e+04 +5.5726279015232416e+04 +4.7982746311882064e+07 
-4.7310000000003907e+02 -5.3862178672101868e-01 +7.3474140881305257e+00 -1.1184368270563931e-01 -6.0766985423186206e+01 -1.2194459993055631e+04 +5.3707795316672229e+04 +4.8117426779916398e+07 
-4.7320000000003910e+02 -5.3862410864894117e-01 +7.3473957232295968e+00 -1.1089912929103166e-01 -6.0547909238676844e+01 -1.2220592951512035e+04 +5.2064490454697181e+04 +4.8228351723005854e+07 
-4.7330000000003912e+02 -5.3862643052395698e-01 +7.3473802449072929e+00 -1.1033272081008035e-01 -6.0399797645207201e+01 -1.2240625520646299e+04 +5.0804337783270334e+04 +4.8313079161002450e+07 
