# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5369999999999001e+02 -5.6960778868999329e-01 +7.7153342903453659e+00 +3.2574511038634751e-01 +2.8889365725928391e+00 -6.2959252268698719e+03 -1.3942920213652938e+05 +1.3796130499261949e+07 
-2.5379999999999001e+02 -5.6960476301701435e-01 +7.7153427160512082e+00 +3.3341581393252467e-01 +3.4202611153504914e+00 -6.4705736341263946e+03 -1.4269377007665898e+05 +1.4578043195159029e+07 
-2.5389999999999000e+02 -5.6960172802390074e-01 +7.7153491038643933e+00 +3.4147997553572934e-01 +3.9959104096928866e+00 -6.6543760865243394e+03 -1.4618407776781177e+05 +1.5407066975382762e+07 
-2.5399999999999000e+02 -5.6959868396726143e-01 +7.7153535050293902e+00 +3.4992757827820148e-01 +4.6140766886942348e+00 -6.8470231112211386e+03 -1.4989049896876415e+05 +1.6281655393427392e+07 
-2.5409999999998999e+02 -5.6959563096273047e-01 +7.7153559578858548e+00 +3.5873488380562280e-01 +5.2737776950258342e+00 -7.0478987858013352e+03 -1.5380877844220717e+05 +1.7198677133354202e+07 
-2.5419999999999001e+02 -5.6959256894747057e-01 +7.7153566043954180e+00 +3.6786010429288374e-01 +5.9717192690051117e+00 -7.2560765220877220e+03 -1.5792292874026328e+05 +1.8153612868795492e+07 
-2.5429999999999001e+02 -5.6958949791437541e-01 +7.7153556923769298e+00 +3.7724833599273500e-01 +6.7023035948586003e+00 -7.4703431779050143e+03 -1.6220536807641436e+05 +1.9140539056723081e+07 
-2.5439999999999000e+02 -5.6958641784993236e-01 +7.7153534875318268e+00 +3.8684079379358105e-01 +7.4594044821580221e+00 -7.6893926030800785e+03 -1.6662510336677404e+05 +2.0153011251244027e+07 
-2.5449999999999000e+02 -5.6958332874158379e-01 +7.7153502567211527e+00 +3.9657868421443376e-01 +8.2368432172997608e+00 -7.9119160693944332e+03 -1.7115073466775400e+05 +2.1184561272872780e+07 
-2.5459999999998999e+02 -5.6958023057899188e-01 +7.7153462671563080e+00 +4.0640343822403641e-01 +9.0284241890868060e+00 -8.1366086383990078e+03 -1.7575073708571514e+05 +2.2228737701447330e+07 
-2.5469999999999001e+02 -5.6957712335393051e-01 +7.7153417863967491e+00 +4.1625670104634177e-01 +9.8279349637306321e+00 -8.3621689665410649e+03 -1.8039346122475553e+05 +2.3279104943755586e+07 
-2.5479999999999001e+02 -5.6957400706046990e-01 +7.7153370823513008e+00 +4.2608034824710905e-01 +1.0629146213663548e+01 -8.5872996132055450e+03 -1.8504713267361396e+05 +2.4329244704365116e+07 
-2.5489999999999000e+02 -5.6957088169465342e-01 +7.7153324232721356e+00 +4.3581647415679842e-01 +1.1425811902620286e+01 -8.8107068225077528e+03 -1.8967985309772039e+05 +2.5372754946572538e+07 
-2.5499999999999000e+02 -5.6956774725492698e-01 +7.7153280777653492e+00 +4.4540739920100897e-01 +1.2211668971807802e+01 -9.0311006608457683e+03 -1.9425959838692850e+05 +2.6403250543240529e+07 
-2.5509999999998999e+02 -5.6956460374184659e-01 +7.7153243147765860e+00 +4.5479566903244545e-01 +1.2980437739948414e+01 -9.2471950014987669e+03 -1.9875422092138359e+05 +2.7414363200373128e+07 
-2.5519999999999001e+02 -5.6956145115812062e-01 +7.7153214036020481e+00 +4.6392405252787899e-01 +1.3725821574417283e+01 -9.4577074878784206e+03 -2.0313144762802016e+05 +2.8399741285717733e+07 
-2.5529999999999001e+02 -5.6955828950870735e-01 +7.7153196138836391e+00 +4.7273554778572446e-01 +1.4441507042216042e+01 -9.6613596493902660e+03 -2.0735888087725709e+05 +2.9353050379805602e+07 
-2.5539999999999000e+02 -5.6955511880076570e-01 +7.7153192156044188e+00 +4.8117337913044966e-01 +1.5121164013928315e+01 -9.8568768454178844e+03 -2.1140399898892044e+05 +3.0267973012577496e+07 
-2.5549999999999000e+02 -5.6955193904366874e-01 +7.7153204790962437e+00 +4.8918099825684119e-01 +1.5758445447152017e+01 -1.0042988281522605e+04 -2.1523415499094201e+05 +3.1138208720244762e+07 
-2.5559999999998999e+02 -5.6954875024902274e-01 +7.7153236750315015e+00 +4.9670208820831474e-01 +1.6346987607682600e+01 -1.0218427096745678e+04 -2.1881657783729388e+05 +3.1957474489831019e+07 
-2.5569999999999001e+02 -5.6954555243067895e-01 +7.7153290744289853e+00 +5.0368055998478423e-01 +1.6880409912994903e+01 -1.0381930288885682e+04 -2.2211837152743319e+05 +3.2719504374561813e+07 
-2.5579999999999001e+02 -5.6954234560464412e-01 +7.7153369486470504e+00 +5.1006055662682581e-01 +1.7352315098108956e+01 -1.0532238801877591e+04 -2.2510651597102318e+05 +3.3418049931753825e+07 
-2.5589999999999000e+02 -5.6953912978999521e-01 +7.7153475698536473e+00 +5.1578659947151995e-01 +1.7756269730125119e+01 -1.0668101353005704e+04 -2.2774772494212838e+05 +3.4046903024727032e+07 
-2.5599999999999000e+02 -5.6953590502654372e-01 +7.7153612227379949e+00 +5.2080719739405823e-01 +1.8085343548099470e+01 -1.0788368148149015e+04 -2.3000545229095247e+05 +3.4600422021690607e+07 
-2.5609999999999002e+02 -5.6953267148336806e-01 +7.7153781752872392e+00 +5.2508154186847178e-01 +1.8332814182610957e+01 -1.0892092754769108e+04 -2.3184377909207207e+05 +3.5073951296460494e+07 
-2.5619999999998998e+02 -5.6952942910828175e-01 +7.7153984641094917e+00 +5.2857410891083045e-01 +1.8497238400461903e+01 -1.0978513329532258e+04 -2.3325374451155690e+05 +3.5463827766033828e+07 
-2.5629999999999001e+02 -5.6952617753395751e-01 +7.7154218335573121e+00 +5.3127604762798353e-01 +1.8584392425618017e+01 -1.1047632117898214e+04 -2.3426306786083296e+05 +3.5770384732766449e+07 
-2.5639999999998997e+02 -5.6952291643835351e-01 +7.7154479615038296e+00 +5.3319498620359818e-01 +1.8602210570400462e+01 -1.1099878638174627e+04 -2.3490980219798823e+05 +3.5996074920419380e+07 
-2.5649999999999000e+02 -5.6951964550093748e-01 +7.7154765244984613e+00 +5.3433902276023604e-01 +1.8558669730272868e+01 -1.1135695044635309e+04 -2.3523203367807195e+05 +3.6143401936718337e+07 
-2.5659999999999002e+02 -5.6951636439899800e-01 +7.7155071991105908e+00 +5.3471607084926831e-01 +1.8461752378619465e+01 -1.1155521262800239e+04 -2.3526790059413284e+05 +3.6214862874397703e+07 
-2.5669999999998998e+02 -5.6951307280757135e-01 +7.7155396619537768e+00 +5.3433385454156979e-01 +1.8319445889146085e+01 -1.1159794900020715e+04 -2.3505558955127845e+05 +3.6212947896868818e+07 
-2.5679999999999001e+02 -5.6950977039974393e-01 +7.7155735896702042e+00 +5.3319991442171044e-01 +1.8139742971037862e+01 -1.1148951360981602e+04 -2.3463333795572547e+05 +3.6140140797403261e+07 
-2.5689999999998997e+02 -5.6950645684634016e-01 +7.7156086589382538e+00 +5.3132160317310206e-01 +1.7930641493867622e+01 -1.1123423758812971e+04 -2.3403943316400441e+05 +3.5998918562376551e+07 
-2.5699999999999000e+02 -5.6950313181606216e-01 +7.7156445464827179e+00 +5.2870608616726411e-01 +1.7700144163829737e+01 -1.1083642932778768e+04 -2.3331221054125580e+05 +3.5791751476234116e+07 
-2.5709999999999002e+02 -5.6949979497545078e-01 +7.7156809290585953e+00 +5.2536033957357331e-01 +1.7456259040656228e+01 -1.1030037410200563e+04 -2.3249005661916922e+05 +3.5521102938245125e+07 
-2.5719999999998998e+02 -5.6949644598887328e-01 +7.7157174834669773e+00 +5.2129115207751842e-01 +1.7206999059956622e+01 -1.0963033436917740e+04 -2.3161140630342285e+05 +3.5189429602984481e+07 
-2.5729999999999001e+02 -5.6949308451861846e-01 +7.7157538865531086e+00 +5.1650512353841904e-01 +1.6960382112773132e+01 -1.0883054957468021e+04 -2.3071474341902530e+05 +3.4799181302450590e+07 
-2.5739999999998997e+02 -5.6948971022471184e-01 +7.7157898152062705e+00 +5.1100866188148353e-01 +1.6724431062056439e+01 -1.0790523551889164e+04 -2.2983860087705156e+05 +3.4352800739857264e+07 
-2.5749999999999000e+02 -5.6948632276507094e-01 +7.7158249463605015e+00 +5.0480799245583485e-01 +1.6507173719386593e+01 -1.0685858615342037e+04 -2.2902156054924769e+05 +3.3852724348811671e+07 
-2.5759999999999002e+02 -5.6948292179544979e-01 +7.7158589570005471e+00 +4.9790914420740634e-01 +1.6316642693818743e+01 -1.0569477097572948e+04 -2.2830225247776639e+05 +3.3301381063276585e+07 
-2.5769999999998998e+02 -5.6947950696942995e-01 +7.7158915241563859e+00 +4.9031795845451420e-01 +1.6160875557361077e+01 -1.0441793666064201e+04 -2.2771935587684193e+05 +3.2701193085845478e+07 
-2.5779999999999001e+02 -5.6947607793839539e-01 +7.7159223249142368e+00 +4.8204008284189426e-01 +1.6047914535775671e+01 -1.0303220595910658e+04 -2.2731159739867644e+05 +3.2054575379806627e+07 
-2.5789999999998997e+02 -5.6947263435223161e-01 +7.7159510364986090e+00 +4.7308107919776232e-01 +1.5985808343320015e+01 -1.0154169769313739e+04 -2.2711783221273820e+05 +3.1363939527689382e+07 
-2.5799999999999000e+02 -5.6946917589172352e-01 +7.7159773600591874e+00 +4.6345402526497292e-01 +1.5981852093513499e+01 -9.9952368357356791e+03 -2.2717375163305271e+05 +3.0632571619369496e+07 
-2.5809999999999002e+02 -5.6946570242493577e-01 +7.7160010892225444e+00 +4.5320349352652228e-01 +1.6041019902066338e+01 -9.8276578925299982e+03 -2.2750395716155239e+05 +2.9866779616180629e+07 
-2.5819999999998998e+02 -5.6946221455988777e-01 +7.7160221331498677e+00 +4.4241746422157890e-01 +1.6165709535669890e+01 -9.6532921198024014e+03 -2.2812021435584556e+05 +2.9075407629449572e+07 
-2.5829999999999001e+02 -5.6945871324737585e-01 +7.7160405515512700e+00 +4.3118335749967363e-01 +1.6353767504630902e+01 -9.4737134005673306e+03 -2.2901007769266065e+05 +2.8265466503662929e+07 
-2.5839999999998997e+02 -5.6945519940148714e-01 +7.7160564539022856e+00 +4.1957661844444022e-01 +1.6601161204676895e+01 -9.2901453754130107e+03 -2.3015286175000382e+05 +2.7442256588483769e+07 
-2.5849999999999000e+02 -5.6945167393392515e-01 +7.7160699496741785e+00 +4.0767223726288415e-01 +1.6903876196088135e+01 -9.1038016407727719e+03 -2.3152838550280893e+05 +2.6611057387906775e+07 
-2.5859999999999002e+02 -5.6944813775695080e-01 +7.7160811476953208e+00 +3.9554524668755198e-01 +1.7257916693373925e+01 -8.9158957193991700e+03 -2.3311657970783548e+05 +2.5777144605498243e+07 
-2.5869999999998998e+02 -5.6944459178321682e-01 +7.7160901561662305e+00 +3.8327072572579957e-01 +1.7659305107907439e+01 -8.7276411278521282e+03 -2.3489748417972479e+05 +2.4945790452965289e+07 
-2.5879999999999001e+02 -5.6944103692591086e-01 +7.7160970826542394e+00 +3.7092379660553537e-01 +1.8104082212803629e+01 -8.5402513213703151e+03 -2.3685124875301425e+05 +2.4122263398773357e+07 
-2.5889999999998997e+02 -5.6943747409873746e-01 +7.7161020340817901e+00 +3.5857962321853482e-01 +1.8588307486095896e+01 -8.3549396645364468e+03 -2.3895813526272465e+05 +2.3311828026709136e+07 
-2.5899999999999000e+02 -5.6943390421577378e-01 +7.7161051167342434e+00 +3.4631341235368285e-01 +1.9108058860968228e+01 -8.1729194464033289e+03 -2.4119851600621510e+05 +2.2519745087712571e+07 
-2.5909999999999002e+02 -5.6943032819164263e-01 +7.7161064362566147e+00 +3.3420041249856519e-01 +1.9659432849686098e+01 -7.9954038647342913e+03 -2.4355287452448101e+05 +2.1751271442870688e+07 
-2.5919999999998998e+02 -5.6942674694139739e-01 +7.7161060976513109e+00 +3.2231591615820770e-01 +2.0238544581640380e+01 -7.8236060673849188e+03 -2.4600180573029135e+05 +2.1011660253732607e+07 
-2.5929999999999001e+02 -5.6942316138057936e-01 +7.7161042052720852e+00 +3.1073525296864879e-01 +2.0841527989604078e+01 -7.6587390172291471e+03 -2.4852601698724323e+05 +2.0306160328047674e+07 
-2.5939999999998997e+02 -5.6941957242520114e-01 +7.7161008628316416e+00 +2.9953379847612299e-01 +2.1464535584119254e+01 -7.5020156643524397e+03 -2.5110632677595437e+05 +1.9640016955222029e+07 
-2.5949999999999102e+02 -5.6941598099168811e-01 +7.7160961733917359e+00 +2.8878696263483083e-01 +2.2103738736021437e+01 -7.3546487187689108e+03 -2.5372366629064680e+05 +1.9018470799377464e+07 
-2.5959999999999098e+02 -5.6941238799688676e-01 +7.7160902393658581e+00 +2.7857019879933376e-01 +2.2755327606122695e+01 -7.2178508296608716e+03 -2.5635907903780293e+05 +1.8446758777166598e+07 
-2.5969999999999101e+02 -5.6940879435821468e-01 +7.7160831625130806e+00 +2.6895899722112510e-01 +2.3415511319472500e+01 -7.0928344541376200e+03 -2.5899372180904393e+05 +1.7930113410805378e+07 
-2.5979999999999097e+02 -5.6940520099342939e-01 +7.7160750439443193e+00 +2.6002889079037800e-01 +2.4080517763797971e+01 -6.9808119662798817e+03 -2.6160886343874896e+05 +1.7473763349879827e+07 
-2.5989999999999100e+02 -5.6940160881933899e-01 +7.7160659833794849e+00 +2.5185517444577826e-01 +2.4746621296721909e+01 -6.8829888041189024e+03 -2.6418604476428055e+05 +1.7082897489308599e+07 
-2.5999999999999102e+02 -5.6939801872167595e-01 +7.7160560511014591e+00 +2.4450567582541571e-01 +2.5411292704230569e+01 -6.8003559248602951e+03 -2.6671379760962352e+05 +1.6761527627496352e+07 
-2.6009999999999098e+02 -5.6939443137858392e-01 +7.7160452732254958e+00 +2.3802641886963943e-01 +2.6073848137763243e+01 -6.7334134887277078e+03 -2.6919155779619521e+05 +1.6511156318303868e+07 
-2.6019999999999101e+02 -5.6939084673664953e-01 +7.7160337161698518e+00 +2.3241173252641625e-01 +2.6732938846549025e+01 -6.6818595660606989e+03 -2.7161600337775273e+05 +1.6329877293653512e+07 
-2.6029999999999097e+02 -5.6938726439696985e-01 +7.7160215381235275e+00 +2.2760848866616626e-01 +2.7386153616019520e+01 -6.6446173172135141e+03 -2.7398164110130543e+05 +1.6212542012067046e+07 
-2.6039999999999100e+02 -5.6938368390924499e-01 +7.7160089175415312e+00 +2.2355279747997572e-01 +2.8031016978225640e+01 -6.6204372329383013e+03 -2.7628443423954648e+05 +1.6153356408965068e+07 
-2.6049999999999102e+02 -5.6938010482321511e-01 +7.7159960332315487e+00 +2.2018064841687127e-01 +2.8665049637466844e+01 -6.6080673146353656e+03 -2.7852041260376776e+05 +1.6146522223497815e+07 
-2.6059999999999098e+02 -5.6937652668929317e-01 +7.7159830645220184e+00 +2.1742799799104390e-01 +2.9285752280252808e+01 -6.6062537502106698e+03 -2.8068547180657060e+05 +1.6186229798419718e+07 
-2.6069999999999101e+02 -5.6937294905840508e-01 +7.7159701912606806e+00 +2.1523076773552116e-01 +2.9890605611236897e+01 -6.6137408773845464e+03 -2.8277537342857372e+05 +1.6266657910175160e+07 
-2.6079999999999097e+02 -5.6936937148218103e-01 +7.7159575938111340e+00 +2.1352484674483072e-01 +3.0477070432880527e+01 -6.6292712289520705e+03 -2.8478574540392234e+05 +1.6381973972339751e+07 
-2.6089999999999100e+02 -5.6936579351294203e-01 +7.7159454530615657e+00 +2.1224609351963747e-01 +3.1042587375556277e+01 -6.6515855676184983e+03 -2.8671208038910839e+05 +1.6526334199558480e+07 
-2.6099999999999102e+02 -5.6936221470362636e-01 +7.7159339504109887e+00 +2.1133033416265132e-01 +3.1584577286720442e+01 -6.6794228541889115e+03 -2.8854973796498129e+05 +1.6693883460084477e+07 
-2.6109999999999098e+02 -5.6935863460776737e-01 +7.7159232677833698e+00 +2.1071336303349988e-01 +3.2100440797108760e+01 -6.7115202559230884e+03 -2.9029394204467704e+05 +1.6878755300847389e+07 
-2.6119999999999101e+02 -5.6935505277969223e-01 +7.7159135876217411e+00 +2.1033094547684375e-01 +3.2587558485988168e+01 -6.7466131959440618e+03 -2.9193978178069514e+05 +1.7075072177314505e+07 
-2.6129999999999097e+02 -5.6935146877430876e-01 +7.7159050928844364e+00 +2.1011881417490835e-01 +3.3043290960177181e+01 -6.7834352906980448e+03 -2.9348221193325653e+05 +1.7276945166884314e+07 
-2.6139999999999100e+02 -5.6934788214719212e-01 +7.7158979670505170e+00 +2.1001267790226860e-01 +3.3464978704847184e+01 -6.8207185055276886e+03 -2.9491605200027197e+05 +1.7478474681843378e+07 
-2.6149999999999102e+02 -5.6934429245468221e-01 +7.7158923941191357e+00 +2.0994821081368067e-01 +3.3849942051788716e+01 -6.8571929596949285e+03 -2.9623598586477654e+05 +1.7673749559868518e+07 
-2.6159999999999098e+02 -5.6934069925370057e-01 +7.7158885586042860e+00 +2.0986106368547711e-01 +3.4195481354706303e+01 -6.8915871341863767e+03 -2.9743656287154683e+05 +1.7856848035082046e+07 
-2.6169999999999101e+02 -5.6933710210187183e-01 +7.7158866455462638e+00 +2.0968685487642447e-01 +3.4498876608207532e+01 -6.9226277013399504e+03 -2.9851219544791791e+05 +1.8021836930493765e+07 
-2.6179999999999097e+02 -5.6933350055756915e-01 +7.7158868404943961e+00 +2.0936118234765724e-01 +3.4757387950363309e+01 -6.9490397468277015e+03 -2.9945716200721182e+05 +1.8162772691953521e+07 
-2.6189999999999100e+02 -5.6932989418072488e-01 +7.7158893305805902e+00 +2.0881982603436439e-01 +3.4968202566253233e+01 -6.9695534557316059e+03 -3.0026511474677821e+05 +1.8273753953731999e+07 
-2.6199999999999102e+02 -5.6932628250877970e-01 +7.7158942993596993e+00 +2.0799400289518280e-01 +3.5128223797294829e+01 -6.9828380939540539e+03 -3.0092520730419917e+05 +1.8348854249673158e+07 
-2.6209999999999098e+02 -5.6932266507173945e-01 +7.7159018514926823e+00 +2.0679233062555452e-01 +3.5235416561333416e+01 -6.9871478086213083e+03 -3.0142832647223072e+05 +1.8380448049487323e+07 
-2.6219999999999101e+02 -5.6931904188631821e-01 +7.7159120383542756e+00 +2.0514756969120218e-01 +3.5288530874066851e+01 -6.9810736711837544e+03 -3.0176800950071122e+05 +1.8362284280682486e+07 
-2.6229999999999097e+02 -5.6931541336060465e-01 +7.7159247780935578e+00 +2.0305161850567693e-01 +3.5289543539697064e+01 -6.9643748039849797e+03 -3.0195185235619848e+05 +1.8293500095241450e+07 
-2.6239999999999100e+02 -5.6931178002025884e-01 +7.7159399177145058e+00 +2.0052209913319502e-01 +3.5242463850298563e+01 -6.9374002860103465e+03 -3.0199377529666945e+05 +1.8175845536608428e+07 
-2.6249999999999102e+02 -5.6930814239507210e-01 +7.7159573036740605e+00 +1.9757740661905329e-01 +3.5151275553135179e+01 -6.9005143524792175e+03 -3.0190685188827186e+05 +1.8011089102701005e+07 
-2.6259999999999098e+02 -5.6930450101455743e-01 +7.7159767822596095e+00 +1.9423598225150718e-01 +3.5019969190257335e+01 -6.8540837747805763e+03 -3.0170420550980145e+05 +1.7801016483593360e+07 
-2.6269999999999101e+02 -5.6930085640796024e-01 +7.7159981995878590e+00 +1.9051631270233915e-01 +3.4852542158127441e+01 -6.7984778289471260e+03 -3.0139900982369832e+05 +1.7547430371110842e+07 
-2.6279999999999097e+02 -5.6929720910429604e-01 +7.7160214016122861e+00 +1.8643693271543443e-01 +3.4652998480507634e+01 -6.7340683558033843e+03 -3.0100448745485721e+05 +1.7252150769961704e+07 
-2.6289999999999100e+02 -5.6929355963222350e-01 +7.7160462341203973e+00 +1.8201642248371278e-01 +3.4425348927683757e+01 -6.6612297098249401e+03 -3.0053391085671145e+05 +1.6917014754980914e+07 
-2.6299999999999102e+02 -5.6928990852030070e-01 +7.7160725427346142e+00 +1.7727340868484340e-01 +3.4173610982479012e+01 -6.5803387821128772e+03 -3.0000060211396636e+05 +1.6543876590134662e+07 
-2.6309999999999098e+02 -5.6928625629654295e-01 +7.7161001729109415e+00 +1.7222656504488118e-01 +3.3901808904403666e+01 -6.4917750098007182e+03 -2.9941793345164874e+05 +1.6134607772019302e+07 
-2.6319999999999101e+02 -5.6928260348898263e-01 +7.7161289699471265e+00 +1.6689460858036484e-01 +3.3613973493485972e+01 -6.3959203068426286e+03 -2.9879932588702231e+05 +1.5691096708330784e+07 
-2.6329999999999097e+02 -5.6927895062515899e-01 +7.7161587789738970e+00 +1.6129630298658648e-01 +3.3314142380114987e+01 -6.2931591301814842e+03 -2.9815825107663858e+05 +1.5215249038608056e+07 
-2.6339999999999100e+02 -5.6927529823247147e-01 +7.7161894449666724e+00 +1.5545046023740114e-01 +3.3006359665382931e+01 -6.1838785111531024e+03 -2.9750822920182237e+05 +1.4708987790102480e+07 
-2.6349999999999102e+02 -5.6927164683802334e-01 +7.7162208127362319e+00 +1.4937593195111287e-01 +3.2694676238243929e+01 -6.0684678914587139e+03 -2.9686283098680567e+05 +1.4174252596985498e+07 
-2.6359999999999098e+02 -5.6926799696852470e-01 +7.7162527269339147e+00 +1.4309162129923497e-01 +3.2383149607845674e+01 -5.9473193512416537e+03 -2.9623567673143104e+05 +1.3613000794894896e+07 
-2.6369999999999101e+02 -5.6926434915055268e-01 +7.7162850320565717e+00 +1.3661647094142404e-01 +3.2075843799888581e+01 -5.8208273828855981e+03 -2.9564043585481006e+05 +1.3027206352039803e+07 
-2.6379999999999097e+02 -5.6926070391033190e-01 +7.7163175724435220e+00 +1.2996946949230292e-01 +3.1776829433527357e+01 -5.6893890094450780e+03 -2.9509082735146285e+05 +1.2418860424285596e+07 
-2.6389999999999202e+02 -5.6925706177410929e-01 +7.7163501916185382e+00 +1.2316966389835025e-01 +3.1490227205378318e+01 -5.5534017915383729e+03 -2.9460114397359046e+05 +1.1789935538579771e+07 
-2.6399999999999199e+02 -5.6925342331601969e-01 +7.7163827677321724e+00 +1.1624758007247847e-01 +3.1219090591078661e+01 -5.4135464099431138e+03 -2.9418299213142280e+05 +1.1143616841032403e+07 
-2.6409999999999201e+02 -5.6924978899857992e-01 +7.7164153331108603e+00 +1.0925767284525384e-01 +3.0962279892994342e+01 -5.2711618524330652e+03 -2.9382784530728910e+05 +1.0486411347075380e+07 
-2.6419999999999197e+02 -5.6924615835246950e-01 +7.7164479201459955e+00 +1.0222477032841086e-01 +3.0718630927981376e+01 -5.1272985522485451e+03 -2.9352721090355667e+05 +9.8239340413799547e+06 
-2.6429999999999200e+02 -5.6924253042712447e-01 +7.7164804931795095e+00 +9.5155070889866938e-02 +3.0487223647523177e+01 -4.9826285228384477e+03 -2.9327202604369773e+05 +9.1599164383662809e+06 
-2.6439999999999202e+02 -5.6923890421520629e-01 +7.7165130531145856e+00 +8.8044358523677105e-02 +3.0265392337912765e+01 -4.8374962335497712e+03 -2.9304494918030081e+05 +8.4964273875974193e+06 
-2.6449999999999199e+02 -5.6923527870542678e-01 +7.7165456024543273e+00 +8.0887712486932870e-02 +3.0050442778404602e+01 -4.6922300181830078e+03 -2.9282888768934651e+05 +7.8354831402614871e+06 
-2.6459999999999201e+02 -5.6923165288648780e-01 +7.7165781438729422e+00 +7.3680265489447658e-02 +2.9839684002172849e+01 -4.5471588511000255e+03 -2.9260678676169348e+05 +7.1791007168704728e+06 
-2.6469999999999197e+02 -5.6922802574721798e-01 +7.7166106802221837e+00 +6.6417205095319953e-02 +2.9630428138979774e+01 -4.4026123846678529e+03 -2.9236162854619004e+05 +6.5292981150651434e+06 
-2.6479999999999200e+02 -5.6922439627640387e-01 +7.7166432145235850e+00 +5.9093772479065831e-02 +2.9419990647057968e+01 -4.2589209173234758e+03 -2.9207643348869006e+05 +5.8880941351511804e+06 
-2.6489999999999202e+02 -5.6922076346292594e-01 +7.7166757499672070e+00 +5.1705265617593262e-02 +2.9205690358572664e+01 -4.1164154554851120e+03 -2.9173426060002868e+05 +5.2575086784584662e+06 
-2.6499999999999199e+02 -5.6921712629569843e-01 +7.7167082899199082e+00 +4.4247034573870275e-02 +2.8984849242570984e+01 -3.9754276188640933e+03 -2.9131820606180135e+05 +4.6395622849002099e+06 
-2.6509999999999201e+02 -5.6921348376365521e-01 +7.7167408379201827e+00 +3.6714484334692904e-02 +2.8754792581571241e+01 -3.8362897022704619e+03 -2.9081140430448059e+05 +4.0362764485656028e+06 
-2.6519999999999197e+02 -5.6920983485585941e-01 +7.7167733976719504e+00 +2.9103073472660043e-02 +2.8512849147278136e+01 -3.6993346396239572e+03 -2.9019702899018087e+05 +3.4496734166673273e+06 
-2.6529999999999200e+02 -5.6920617856131528e-01 +7.7168059730531260e+00 +2.1408314744697288e-02 +2.8256350966961332e+01 -3.5648960181323405e+03 -2.8945829167368042e+05 +2.8817762689873818e+06 
-2.6539999999999202e+02 -5.6920251386916587e-01 +7.7168385681046106e+00 +1.3625776134380173e-02 +2.7982633649254289e+01 -3.4333080954358165e+03 -2.8857844368495431e+05 +2.3346089882148155e+06 
-2.6549999999999199e+02 -5.6919883976853969e-01 +7.7168711870438775e+00 +5.7510751137501660e-03 +2.7689036012522145e+01 -3.3049056942017428e+03 -2.8754077401720016e+05 +1.8101959732017899e+06 
-2.6559999999999201e+02 -5.6919515524862196e-01 +7.7169038342513794e+00 -2.2201130299175651e-03 +2.7372900475608020e+01 -3.1800243512854290e+03 -2.8632861155323172e+05 +1.3105627222868095e+06 
-2.6569999999999197e+02 -5.6919145929871140e-01 +7.7169365142737973e+00 -1.0292061368967931e-02 +2.7031572977209134e+01 -3.0590002058253554e+03 -2.8492532461323217e+05 +8.3773531654668658e+05 
-2.6579999999999200e+02 -5.6918775090803420e-01 +7.7169692318282950e+00 -1.8468990789227556e-02 +2.6662402871084002e+01 -2.9421700056914265e+03 -2.8331432038018684e+05 +3.9374044069004280e+05 
-2.6589999999999202e+02 -5.6918402906411236e-01 +7.7170019915399033e+00 -2.6755377542875138e-02 +2.6262735690211056e+01 -2.8298654605473303e+03 -2.8147874602503487e+05 -1.9400715541501570e+04 
-2.6599999999999199e+02 -5.6918029272002091e-01 +7.7170347463495590e+00 -3.5166065066252666e-02 +2.5832347099931560e+01 -2.7220433056787742e+03 -2.7941380066747707e+05 -4.0163273934615409e+05 
-2.6609999999999201e+02 -5.6917654118789862e-01 +7.7170673431237464e+00 -4.3699104147682744e-02 +2.5376619934957816e+01 -2.6185033178502817e+03 -2.7714855543587479e+05 -7.5466955910270766e+05 
-2.6619999999999197e+02 -5.6917277506681796e-01 +7.7170996705732176e+00 -5.2292917560820905e-02 +2.4900611991889100e+01 -2.5197724738150600e+03 -2.7471199093466054e+05 -1.0775867625473950e+06 
-2.6629999999999200e+02 -5.6916899546934197e-01 +7.7171317803417976e+00 -6.0883882871414906e-02 +2.4406019782588018e+01 -2.4262595752367656e+03 -2.7211757494584669e+05 -1.3701894289602537e+06 
-2.6639999999999202e+02 -5.6916520349695032e-01 +7.7171637432656164e+00 -6.9414574917199656e-02 +2.3894308409905641e+01 -2.3382602813359877e+03 -2.6937963726199919e+05 -1.6326551403414346e+06 
-2.6649999999999199e+02 -5.6916140025167861e-01 +7.7171956283376870e+00 -7.7827506647647773e-02 +2.3367013044015380e+01 -2.2560744001818962e+03 -2.6651314725980035e+05 -1.8651123290803761e+06 
-2.6659999999999201e+02 -5.6915758683566320e-01 +7.7172275037711495e+00 -8.6065265564481602e-02 +2.2825679482258778e+01 -2.1800001186504410e+03 -2.6353309447436879e+05 -2.0676963415901603e+06 
-2.6669999999999197e+02 -5.6915376435133813e-01 +7.7172594370111458e+00 -9.4070517637922610e-02 +2.2271863752814763e+01 -2.1103339275334974e+03 -2.6045448615517074e+05 -2.2405497958166967e+06 
-2.6679999999999200e+02 -5.6914993390107060e-01 +7.7172914947269353e+00 -1.0178600317346878e-01 +2.1707132371217728e+01 -2.0473707049877960e+03 -2.5729234883453953e+05 -2.3838221712224991e+06 
