# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -2.9584304856623153e-02 -5.6924546518822672e-01 +5.8237225618668507e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -2.9585166945784343e-02 -5.6925681492336722e-01 +5.8237795293199840e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -2.9586014520033583e-02 -5.6926799941833539e-01 +5.8238343101195099e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -2.9586848306266310e-02 -5.6927902208913039e-01 +5.8238867801675021e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -2.9587669030400679e-02 -5.6928988635109679e-01 +5.8239368155495888e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -2.9588477417378658e-02 -5.6930059561897506e-01 +5.8239842925357941e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -2.9589274191167185e-02 -5.6931115330695192e-01 +5.8240290875814244e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -2.9590060074740472e-02 -5.6932156282837665e-01 +5.8240710773243207e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -2.9590835790098344e-02 -5.6933182759611833e-01 +5.8241101385890287e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -2.9591602058251672e-02 -5.6934195102233709e-01 +5.8241461483846662e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -2.9592359599223555e-02 -5.6935193651853511e-01 +5.8241789839057895e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -2.9593109132045627e-02 -5.6936178749552346e-01 +5.8242085225323550e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -2.9593851374762368e-02 -5.6937150736352915e-01 +5.8242346418311986e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -2.9594587044418051e-02 -5.6938109953199278e-01 +5.8242572195541737e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -2.9595316857064166e-02 -5.6939056740973271e-01 +5.8242761336402445e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -2.9596041527755742e-02 -5.6939991440491100e-01 +5.8242912622154469e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -2.9596761770546244e-02 -5.6940914392497277e-01 +5.8243024835925470e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -2.9597478169715141e-02 -5.6941825894681763e-01 +5.8243097106111278e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -2.9598190685476020e-02 -5.6942726036526425e-01 +5.8243130223648082e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -2.9598899090564977e-02 -5.6943614844674695e-01 +5.8243125475887251e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -2.9599603159086940e-02 -5.6944492345932485e-01 +5.8243084142750720e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -2.9600302666545474e-02 -5.6945358567262971e-01 +5.8243007496590372e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -2.9600997389844456e-02 -5.6946213535789814e-01 +5.8242896802179599e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -2.9601687107293048e-02 -5.6947057278806368e-01 +5.8242753316710737e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -2.9602371598599599e-02 -5.6947889823765063e-01 +5.8242578289771771e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -2.9603050644878056e-02 -5.6948711198289259e-01 +5.8242372963346759e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -2.9603724028643509e-02 -5.6949521430165440e-01 +5.8242138571795565e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -2.9604391533812321e-02 -5.6950320547344002e-01 +5.8241876341842188e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -2.9605052945707040e-02 -5.6951108577948117e-01 +5.8241587492572581e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -2.9605708051050294e-02 -5.6951885550263315e-01 +5.8241273235411124e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -2.9606356637969650e-02 -5.6952651492746498e-01 +5.8240934774118191e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -2.9606998495997766e-02 -5.6953406434026532e-01 +5.8240573304778869e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -2.9607633416069486e-02 -5.6954150402899362e-01 +5.8240190015785486e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -2.9608261190520374e-02 -5.6954883428325864e-01 +5.8239786087823184e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -2.9608881613097864e-02 -5.6955605539452026e-01 +5.8239362693879686e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -2.9609494478944148e-02 -5.6956316765578807e-01 +5.8238920999200781e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -2.9610099584615201e-02 -5.6957017136196486e-01 +5.8238462161315074e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -2.9610696784496338e-02 -5.6957706679054509e-01 +5.8237987210244171e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -2.9611286210079402e-02 -5.6958385415466128e-01 +5.8237496592500560e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -2.9611868076924185e-02 -5.6959053365510048e-01 +5.8236990584430784e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -2.9612442600258106e-02 -5.6959710549528664e-01 +5.8236469469451985e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -2.9613009994955919e-02 -5.6960356988123273e-01 +5.8235933538095409e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -2.9613570475538722e-02 -5.6960992702148938e-01 +5.8235383088009142e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -2.9614124256191893e-02 -5.6961617712742796e-01 +5.8234818423996979e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -2.9614671550746947e-02 -5.6962232041288052e-01 +5.8234239857987780e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -2.9615212572694696e-02 -5.6962835709434045e-01 +5.8233647709065471e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -2.9615747535190667e-02 -5.6963428739102040e-01 +5.8233042303483563e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -2.9616276651046304e-02 -5.6964011152466287e-01 +5.8232423974652692e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -2.9616800132743790e-02 -5.6964582971976530e-01 +5.8231793063173451e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -2.9617318192428879e-02 -5.6965144220341768e-01 +5.8231149916826846e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -2.9617831041913120e-02 -5.6965694920530563e-01 +5.8230494890582950e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -2.9618338892685541e-02 -5.6966235095788187e-01 +5.8229828346627538e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -2.9618841955902350e-02 -5.6966764769614731e-01 +5.8229150654346643e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -2.9619340442400145e-02 -5.6967283965784932e-01 +5.8228462190356087e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -2.9619834562693487e-02 -5.6967792708340237e-01 +5.8227763338501029e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -2.9620324526974023e-02 -5.6968291021583628e-01 +5.8227054489858598e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -2.9620810545119069e-02 -5.6968778930091080e-01 +5.8226336042758332e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -2.9621292797935943e-02 -5.6969256482563446e-01 +5.8225608252113932e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -2.9621771325216425e-02 -5.6969723844610554e-01 +5.8224870639647167e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -2.9622246123441064e-02 -5.6970181217191651e-01 +5.8224122499889825e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -2.9622717188754182e-02 -5.6970628800885681e-01 +5.8223363124355410e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -2.9623184516968524e-02 -5.6971066795875802e-01 +5.8222591801587393e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -2.9623648103568642e-02 -5.6971495401960126e-01 +5.8221807817170138e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -2.9624107943698699e-02 -5.6971914818533920e-01 +5.8221010453709324e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -2.9624564032165731e-02 -5.6972325244600197e-01 +5.8220198990842813e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -2.9625016363433735e-02 -5.6972726878763258e-01 +5.8219372705233139e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -2.9625464931626926e-02 -5.6973119919239135e-01 +5.8218530870578341e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -2.9625909730516042e-02 -5.6973504563835364e-01 +5.8217672757589619e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -2.9626350753527805e-02 -5.6973881009972438e-01 +5.8216797634014043e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -2.9626787993729663e-02 -5.6974249454660741e-01 +5.8215904764609321e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -2.9627221443837726e-02 -5.6974610094519407e-01 +5.8214993411163495e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -2.9627651096207682e-02 -5.6974963125764300e-01 +5.8214062832481752e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -2.9628076942834973e-02 -5.6975308744212882e-01 +5.8213112284391183e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -2.9628498975344152e-02 -5.6975647145269537e-01 +5.8212141019724564e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -2.9628917184999947e-02 -5.6975978523949788e-01 +5.8211148288346099e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -2.9629331562696627e-02 -5.6976303074865842e-01 +5.8210133337135385e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -2.9629742098944121e-02 -5.6976620992205951e-01 +5.8209095409965141e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -2.9630148770339825e-02 -5.6976932451564799e-01 +5.8208034040746334e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -2.9630551486729956e-02 -5.6977237538634273e-01 +5.8206950203567925e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -2.9630950138085192e-02 -5.6977536311682753e-01 +5.8205845316769787e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -2.9631344615065301e-02 -5.6977828829094690e-01 +5.8204720800868973e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -2.9631734809034253e-02 -5.6978115149389541e-01 +5.8203578078451067e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -2.9632120612066704e-02 -5.6978395331227583e-01 +5.8202418574173805e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -2.9632501916945095e-02 -5.6978669433399110e-01 +5.8201243714753057e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -2.9632878617170878e-02 -5.6978937514838657e-01 +5.8200054928975332e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -2.9633250606956842e-02 -5.6979199634605737e-01 +5.8198853647674596e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -2.9633617781239966e-02 -5.6979455851901928e-01 +5.8197641303747915e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -2.9633980035683148e-02 -5.6979706226068405e-01 +5.8196419332150109e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -2.9634337266677080e-02 -5.6979950816583402e-01 +5.8195189169888452e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -2.9634689371337262e-02 -5.6980189683051352e-01 +5.8193952256008269e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -2.9635036247523155e-02 -5.6980422885231197e-01 +5.8192710031620557e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -2.9635377793822627e-02 -5.6980650483003037e-01 +5.8191463939863573e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -2.9635713909574247e-02 -5.6980872536402127e-01 +5.8190215425936468e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -2.9636044494853343e-02 -5.6981089105588245e-01 +5.8188965937063832e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -2.9636369450487948e-02 -5.6981300250868572e-01 +5.8187716922517190e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -2.9636688678055939e-02 -5.6981506032686624e-01 +5.8186469833600629e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -2.9637002079886777e-02 -5.6981706511619845e-01 +5.8185226123645259e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -2.9637309532611757e-02 -5.6981901744824126e-01 +5.8183986962199357e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -2.9637610781902784e-02 -5.6982091771867638e-01 +5.8182752105615859e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -2.9637905531367432e-02 -5.6982276626858686e-01 +5.8181520872140945e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -2.9638193482667451e-02 -5.6982456343880372e-01 +5.8180292577839276e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -2.9638474335531732e-02 -5.6982630957000446e-01 +5.8179066536730613e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -2.9638747787746764e-02 -5.6982800500259889e-01 +5.8177842060779961e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -2.9639013535159586e-02 -5.6982965007683883e-01 +5.8176618459911782e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -2.9639271271668252e-02 -5.6983124513270611e-01 +5.8175395042000264e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -2.9639520689223188e-02 -5.6983279050999291e-01 +5.8174171112880466e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -2.9639761477825551e-02 -5.6983428654833101e-01 +5.8172945976353689e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -2.9639993325512926e-02 -5.6983573358699047e-01 +5.8171718934168738e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -2.9640215918371723e-02 -5.6983713196516039e-01 +5.8170489286054131e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -2.9640428940521400e-02 -5.6983848202172305e-01 +5.8169256329696460e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -2.9640632074118985e-02 -5.6983978409539160e-01 +5.8168019360757706e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -2.9640824999349575e-02 -5.6984103852459622e-01 +5.8166777672865617e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -2.9641007394429340e-02 -5.6984224564759534e-01 +5.8165530557628001e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -2.9641178935594394e-02 -5.6984340580233328e-01 +5.8164277304620163e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -2.9641339297108559e-02 -5.6984451932663460e-01 +5.8163017201408136e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -2.9641488151250686e-02 -5.6984558655803508e-01 +5.8161749533533333e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -2.9641625168311370e-02 -5.6984660783377872e-01 +5.8160473584514712e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -2.9641750254474086e-02 -5.6984758340197905e-01 +5.8159188744365282e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -2.9641864497996311e-02 -5.6984851306766682e-01 +5.8157894940396911e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -2.9641969354834010e-02 -5.6984939649875599e-01 +5.8156592264347259e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -2.9642066281835740e-02 -5.6985023336356411e-01 +5.8155280804832090e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -2.9642156736619914e-02 -5.6985102333071480e-01 +5.8153960647273038e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -2.9642242177574572e-02 -5.6985176606917087e-01 +5.8152631873894817e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -2.9642324063857299e-02 -5.6985246124826161e-01 +5.8151294563722538e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -2.9642403855398250e-02 -5.6985310853777082e-01 +5.8149948792584980e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -2.9642483012888965e-02 -5.6985370760777121e-01 +5.8148594633091024e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -2.9642562997788498e-02 -5.6985425812876533e-01 +5.8147232154638837e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -2.9642645272315492e-02 -5.6985475977157751e-01 +5.8145861423398344e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -2.9642731299451063e-02 -5.6985521220743818e-01 +5.8144482502314422e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -2.9642822542935508e-02 -5.6985561510795923e-01 +5.8143095451098237e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -2.9642920467266628e-02 -5.6985596814513695e-01 +5.8141700326221684e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -2.9643026537699485e-02 -5.6985627099138059e-01 +5.8140297180914570e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -2.9643142220236833e-02 -5.6985652331937553e-01 +5.8138886065144052e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -2.9643268981644585e-02 -5.6985672480239402e-01 +5.8137467025641855e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -2.9643408289431319e-02 -5.6985687511396044e-01 +5.8136040105862784e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -2.9643561611851076e-02 -5.6985697392793788e-01 +5.8134605345987952e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -2.9643730417914241e-02 -5.6985702091875456e-01 +5.8133162782943101e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -2.9643915784157579e-02 -5.6985701595360960e-01 +5.8131712471492271e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -2.9644116820961880e-02 -5.6985695986307017e-01 +5.8130254572408930e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -2.9644332025695875e-02 -5.6985685377891382e-01 +5.8128789287014955e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -2.9644559896239809e-02 -5.6985669883369738e-01 +5.8127316825458747e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -2.9644798931211032e-02 -5.6985649616099221e-01 +5.8125837406753185e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -2.9645047629939445e-02 -5.6985624689488190e-01 +5.8124351258735498e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -2.9645304492497717e-02 -5.6985595217043827e-01 +5.8122858618130935e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -2.9645568019690802e-02 -5.6985561312346988e-01 +5.8121359730539173e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -2.9645836713064255e-02 -5.6985523089060630e-01 +5.8119854850456447e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -2.9646109074901551e-02 -5.6985480660918664e-01 +5.8118344241276723e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -2.9646383608235571e-02 -5.6985434141739977e-01 +5.8116828175319721e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -2.9646658816853737e-02 -5.6985383645431298e-01 +5.8115306933847130e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -2.9646933205287534e-02 -5.6985329285962016e-01 +5.8113780807048619e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -2.9647205278831790e-02 -5.6985271177392283e-01 +5.8112250094085136e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -2.9647473543538878e-02 -5.6985209433856077e-01 +5.8110715103083634e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -2.9647736506231745e-02 -5.6985144169578328e-01 +5.8109176151168330e-03
