# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 -6.2928809943263104e+02 -1.0916977286731890e-02 -2.0907047255423020e-01 +1.9445392239366515e-03
-6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 -6.2938853992346503e+02 -1.0873673500194777e-02 -2.0824817483308045e-01 +1.9398888417672486e-03
-6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 -6.2948898040812503e+02 -1.0830537526323751e-02 -2.0742902071314248e-01 +1.9352525589654713e-03
-6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 -6.2958942088661297e+02 -1.0787569011620339e-02 -2.0661300114370115e-01 +1.9306299803546238e-03
-6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 -6.2968986135892601e+02 -1.0744767602267506e-02 -2.0580010705889343e-01 +1.9260207101160238e-03
-6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 -6.2979030182506494e+02 -1.0702132944119822e-02 -2.0499032937761361e-01 +1.9214243517881808e-03
-6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 -6.2989074228503000e+02 -1.0659664682703445e-02 -2.0418365900362162e-01 +1.9168405082666394e-03
-6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 -6.2999118273882004e+02 -1.0617362463209559e-02 -2.0338008682550754e-01 +1.9122687818036600e-03
-6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 -6.3009162318643405e+02 -1.0575225899178822e-02 -2.0257960377323661e-01 +1.9077088547456269e-03
-6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 -6.3019206362787395e+02 -1.0533254440151435e-02 -2.0178220105837544e-01 +1.9031608295931994e-03
-6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 -6.3029250406313804e+02 -1.0491447480885678e-02 -2.0098786998035334e-01 +1.8986249449802553e-03
-6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 -6.3039294449222598e+02 -1.0449804414139782e-02 -2.0019660183167948e-01 +1.8941014391479249e-03
-6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 -6.3049338491513799e+02 -1.0408324630705474e-02 -1.9940838789786228e-01 +1.8895905498720327e-03
-6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 -6.3059382533187295e+02 -1.0367007519418206e-02 -1.9862321945747841e-01 +1.8850925144625037e-03
-6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 -6.3069426574243198e+02 -1.0325852467155630e-02 -1.9784108778198428e-01 +1.8806075697624890e-03
-6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 -6.3079470614681304e+02 -1.0284858858850700e-02 -1.9706198413584264e-01 +1.8761359521478902e-03
-6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 -6.3089514654501602e+02 -1.0244026077492665e-02 -1.9628589977639141e-01 +1.8716778975263694e-03
-6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 -6.3099558693704205e+02 -1.0203353504133253e-02 -1.9551282595381872e-01 +1.8672336413366108e-03
-6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 -6.3109602732289000e+02 -1.0162840517896227e-02 -1.9474275391121126e-01 +1.8628034185476632e-03
-6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 -6.3119646770255895e+02 -1.0122486495978763e-02 -1.9397567488442324e-01 +1.8583874636580197e-03
-6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 -6.3129690807605004e+02 -1.0082290813659871e-02 -1.9321158010210460e-01 +1.8539860106946686e-03
-6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 -6.3139734844336203e+02 -1.0042252844306879e-02 -1.9245046078567432e-01 +1.8495992932124220e-03
-6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 -6.3149778880449401e+02 -1.0002371959380051e-02 -1.9169230814926133e-01 +1.8452275442928932e-03
-6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 -6.3159822915944699e+02 -9.9626475284380466e-03 -1.9093711339966143e-01 +1.8408709965435103e-03
-6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 -6.3169866950821995e+02 -9.9230789191464986e-03 -1.9018486773635687e-01 +1.8365298820967291e-03
-6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 -6.3179910985081199e+02 -9.8836654972817867e-03 -1.8943556235143344e-01 +1.8322044326089767e-03
-6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 -6.3189955018722401e+02 -9.8444066267386506e-03 -1.8868918842958432e-01 +1.8278948792595643e-03
-6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 -6.3199999051745499e+02 -9.8053016695357521e-03 -1.8794573714805843e-01 +1.8236014527498450e-03
-6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 -6.3210043084150504e+02 -9.7663499844526745e-03 -1.8720519962218699e-01 +1.8193242723758649e-03
-6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 -6.3220087115937304e+02 -9.7275509238871731e-03 -1.8646756674131371e-01 +1.8150630140254887e-03
-6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 -6.3230131147105999e+02 -9.6889038396542181e-03 -1.8573282933124116e-01 +1.8108172445942424e-03
-6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 -6.3240175177656499e+02 -9.6504080845932639e-03 -1.8500097820859820e-01 +1.8065865331921371e-03
-6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 -6.3250219207588702e+02 -9.6120630125602017e-03 -1.8427200418079948e-01 +1.8023704511352214e-03
-6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 -6.3260263236902597e+02 -9.5738679784241054e-03 -1.8354589804611499e-01 +1.7981685719370096e-03
-6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 -6.3270307265598296e+02 -9.5358223380588598e-03 -1.8282265059362132e-01 +1.7939804713000104e-03
-6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 -6.3280351293675596e+02 -9.4979254483415591e-03 -1.8210225260330315e-01 +1.7898057271072780e-03
-6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 -6.3290395321134599e+02 -9.4601766671415562e-03 -1.8138469484595623e-01 +1.7856439194136042e-03
-6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 -6.3300439347975100e+02 -9.4225753533188246e-03 -1.8066996808328861e-01 +1.7814946304370468e-03
-6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 -6.3310483374197202e+02 -9.3851208667152276e-03 -1.7995806306787565e-01 +1.7773574445499639e-03
-6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 -6.3320527399800903e+02 -9.3478125681503363e-03 -1.7924897054320782e-01 +1.7732319482703916e-03
-6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 -6.3330571424786103e+02 -9.3106498194149099e-03 -1.7854268124369080e-01 +1.7691177302532305e-03
-6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 -6.3340615449152801e+02 -9.2736319832640978e-03 -1.7783918589464320e-01 +1.7650143812812820e-03
-6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 -6.3350659472900895e+02 -9.2367584234123792e-03 -1.7713847521232995e-01 +1.7609214942563788e-03
-6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 -6.3360703496030499e+02 -9.2000285045272887e-03 -1.7644053990397615e-01 +1.7568386641902277e-03
-6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 -6.3370747518541395e+02 -9.1634415922229265e-03 -1.7574537066776411e-01 +1.7527654881956802e-03
-6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 -6.3380791540433700e+02 -9.1269970530531205e-03 -1.7505295819284178e-01 +1.7487015654772955e-03
-6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 -6.3390835561707399e+02 -9.0906942545065875e-03 -1.7436329315936158e-01 +1.7446464973223874e-03
-6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 -6.3400879582362302e+02 -9.0545325650398037e-03 -1.7367636623842059e-01 +1.7405998871146977e-03
-6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 -6.3410923602398498e+02 -9.0185114308872980e-03 -1.7299216800298600e-01 +1.7365613836182335e-03
-6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 -6.3420967621815998e+02 -8.9826305356393368e-03 -1.7231068874352037e-01 +1.7325307693446777e-03
-6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 -6.3431011640614599e+02 -8.9468896082806303e-03 -1.7163191869205888e-01 +1.7285078500474090e-03
-6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 -6.3441055658794403e+02 -8.9112883776384186e-03 -1.7095584807511943e-01 +1.7244924287893625e-03
-6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 -6.3451099676355398e+02 -8.8758265723814980e-03 -1.7028246711372982e-01 +1.7204843059437504e-03
-6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 -6.3461143693297504e+02 -8.8405039210202770e-03 -1.6961176602348976e-01 +1.7164832791944538e-03
-6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 -6.3471187709620699e+02 -8.8053201519000517e-03 -1.6894373501447227e-01 +1.7124891435367875e-03
-6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 -6.3481231725324903e+02 -8.7702749932025894e-03 -1.6827836429131859e-01 +1.7085016912779538e-03
-6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 -6.3491275740410094e+02 -8.7353681729410368e-03 -1.6761564405317983e-01 +1.7045207120377633e-03
-6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 -6.3501319754876397e+02 -8.7005994189591034e-03 -1.6695556449375837e-01 +1.7005459927491513e-03
-6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 -6.3511363768723595e+02 -8.6659684589290055e-03 -1.6629811580131207e-01 +1.6965773176591333e-03
-6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 -6.3521407781951700e+02 -8.6314750203473692e-03 -1.6564328815862656e-01 +1.6926144683292778e-03
-6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 -6.3531451794560701e+02 -8.5971188305341371e-03 -1.6499107174304650e-01 +1.6886572236365063e-03
-6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 -6.3541495806550597e+02 -8.5628996166298224e-03 -1.6434145672647205e-01 +1.6847053597738508e-03
-6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 -6.3551539817921400e+02 -8.5288171055935315e-03 -1.6369443327537361e-01 +1.6807586502512063e-03
-6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 -6.3561583828672894e+02 -8.4948710241998550e-03 -1.6304999155077546e-01 +1.6768168658963327e-03
-6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 -6.3571627838805205e+02 -8.4610610990364012e-03 -1.6240812170826968e-01 +1.6728797748553294e-03
-6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 -6.3581671848318297e+02 -8.4273870565022141e-03 -1.6176881389803160e-01 +1.6689471425937431e-03
-6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 -6.3591715857212102e+02 -8.3938486228044545e-03 -1.6113205826480659e-01 +1.6650187318974319e-03
-6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 -6.3601759865486599e+02 -8.3604455235146632e-03 -1.6049784494928349e-01 +1.6610943032530196e-03
-6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 -6.3611803873141798e+02 -8.3271773523735260e-03 -1.5986616449016164e-01 +1.6571737277929792e-03
-6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 -6.3621847880177495e+02 -8.2940433874773064e-03 -1.5923700838674945e-01 +1.6532571469145174e-03
-6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 -6.3631891886593803e+02 -8.2610428594763370e-03 -1.5861036827585337e-01 +1.6493447430858119e-03
-6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 -6.3641935892390700e+02 -8.2281749976475960e-03 -1.5798623579059295e-01 +1.6454367003384035e-03
-6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 -6.3651979897568197e+02 -8.1954390299038525e-03 -1.5736460256033094e-01 +1.6415332042587455e-03
-6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 -6.3662023902126100e+02 -8.1628341828078425e-03 -1.5674546021071656e-01 +1.6376344419795766e-03
-6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 -6.3672067906064603e+02 -8.1303596815798674e-03 -1.5612880036358093e-01 +1.6337406021712823e-03
-6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 -6.3682111909383400e+02 -8.0980147501147331e-03 -1.5551461463703323e-01 +1.6298518750333898e-03
-6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 -6.3692155912082603e+02 -8.0657986109880751e-03 -1.5490289464532797e-01 +1.6259684522857835e-03
-6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 -6.3702199914162304e+02 -8.0337104854725089e-03 -1.5429363199894605e-01 +1.6220905271598877e-03
-6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 -6.3712243915622298e+02 -8.0017495935478036e-03 -1.5368681830453146e-01 +1.6182182943903060e-03
-6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 -6.3722287916462597e+02 -7.9699151539127464e-03 -1.5308244516488131e-01 +1.6143519502057019e-03
-6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 -6.3732331916683199e+02 -7.9382063839977274e-03 -1.5248050417893896e-01 +1.6104916923200953e-03
-6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 -6.3742375916284004e+02 -7.9066224999764685e-03 -1.5188098694176611e-01 +1.6066377199241433e-03
-6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 -6.3752419915265102e+02 -7.8751627167785217e-03 -1.5128388504454013e-01 +1.6027902336760152e-03
-6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 -6.3762463913626402e+02 -7.8438262481016468e-03 -1.5068919007453405e-01 +1.5989494356927448e-03
-6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 -6.3772507911367802e+02 -7.8126123064236244e-03 -1.5009689361509071e-01 +1.5951155295412368e-03
-6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 -6.3782551908489302e+02 -7.7815201030155181e-03 -1.4950698724562991e-01 +1.5912887202290916e-03
-6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 -6.3792595904991003e+02 -7.7505488479520518e-03 -1.4891946254158106e-01 +1.5874692141958639e-03
-6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 -6.3802639900872703e+02 -7.7196977517458602e-03 -1.4833431107264547e-01 +1.5836572167037307e-03
-6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 -6.3812683896134502e+02 -7.6889661968283273e-03 -1.4775152421083476e-01 +1.5798526563485839e-03
-6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 -6.3822727890776298e+02 -7.6583538896765960e-03 -1.4717109295982078e-01 +1.5760549412390701e-03
-6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 -6.3832771884798001e+02 -7.6278605726561597e-03 -1.4659300827678420e-01 +1.5722634225357648e-03
-6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 -6.3842815878199701e+02 -7.5974859883407410e-03 -1.4601726111227026e-01 +1.5684774518205926e-03
-6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 -6.3852859870981399e+02 -7.5672298795056983e-03 -1.4544384241024214e-01 +1.5646963811188554e-03
-6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 -6.3862903863142901e+02 -7.5370919891186074e-03 -1.4487274310806803e-01 +1.5609195629216063e-03
-6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 -6.3872947854684298e+02 -7.5070720603298106e-03 -1.4430395413651939e-01 +1.5571463502075924e-03
-6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 -6.3882991845605397e+02 -7.4771698364656048e-03 -1.4373746641981647e-01 +1.5533760964657288e-03
-6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 -6.3893035835906403e+02 -7.4473850610162189e-03 -1.4317327087556800e-01 +1.5496081557173972e-03
-6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 -6.3903079825587201e+02 -7.4177174776312201e-03 -1.4261135841487252e-01 +1.5458418825387938e-03
-6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 -6.3913123814647702e+02 -7.3881668301082554e-03 -1.4205171994227322e-01 +1.5420766320835078e-03
-6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 -6.3923167803087904e+02 -7.3587328623837276e-03 -1.4149434635575620e-01 +1.5383117601050879e-03
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -7.3294153185256639e-03 -1.4093922854680233e-01 +1.5345466229795051e-03
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -7.3002139427231676e-03 -1.4038635740036140e-01 +1.5307805777278443e-03
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -7.2711284792787633e-03 -1.3983572379488951e-01 +1.5270129820391047e-03
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -7.2421586725981320e-03 -1.3928731860233118e-01 +1.5232431942930208e-03
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -7.2133042671823659e-03 -1.3874113268816279e-01 +1.5194705735827167e-03
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -7.1845650076174444e-03 -1.3819715691136533e-01 +1.5156944797379505e-03
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -7.1559406385668239e-03 -1.3765538212447884e-01 +1.5119142733477663e-03
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -7.1274309036748768e-03 -1.3711579918266636e-01 +1.5081293225925945e-03
-6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 -6.4013563671131101e+02 -7.0990354889312159e-03 -1.3657839942043476e-01 +1.5043393587087402e-03
-6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 -6.4023607653366605e+02 -7.0707539950332719e-03 -1.3604317488821957e-01 +1.5005446493256119e-03
-6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 -6.4033651634981504e+02 -7.0425860160633937e-03 -1.3551011769367732e-01 +1.4967455045247753e-03
-6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 -6.4043695615975798e+02 -7.0145311463992019e-03 -1.3497921994371415e-01 +1.4929422334461857e-03
-6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 -6.4053739596349305e+02 -6.9865889807115321e-03 -1.3445047374448249e-01 +1.4891351442819030e-03
-6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 -6.4063783576102105e+02 -6.9587591139608660e-03 -1.3392387120135310e-01 +1.4853245442695213e-03
-6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 -6.4073827555234197e+02 -6.9310411413960925e-03 -1.3339940441893083e-01 +1.4815107396858713e-03
-6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 -6.4083871533745400e+02 -6.9034346585521572e-03 -1.3287706550104758e-01 +1.4776940358407315e-03
-6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 -6.4093915511635896e+02 -6.8759392612460961e-03 -1.3235684655072502e-01 +1.4738747370702720e-03
-6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 -6.4103959488905400e+02 -6.8485545455775456e-03 -1.3183873967022941e-01 +1.4700531467308436e-03
-6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 -6.4114003465554094e+02 -6.8212801079234305e-03 -1.3132273696100696e-01 +1.4662295671923539e-03
-6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 -6.4124047441581899e+02 -6.7941155449372801e-03 -1.3080883052370948e-01 +1.4624042998322433e-03
-6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 -6.4134091416988804e+02 -6.7670604535464062e-03 -1.3029701245818481e-01 +1.4585776450288912e-03
-6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 -6.4144135391774603e+02 -6.7401144309495791e-03 -1.2978727486346806e-01 +1.4547499021555315e-03
-6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 -6.4154179365939501e+02 -6.7132770746137745e-03 -1.2927960983776765e-01 +1.4509213695734669e-03
-6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 -6.4164223339483397e+02 -6.6865479822726835e-03 -1.2877400947847004e-01 +1.4470923446262712e-03
-6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 -6.4174267312406096e+02 -6.6599267519248306e-03 -1.2827046588215510e-01 +1.4432631236330749e-03
-6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 -6.4184311284707803e+02 -6.6334129818279158e-03 -1.2776897114451399e-01 +1.4394340018825751e-03
-6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 -6.4194355256388303e+02 -6.6070062705010195e-03 -1.2726951736045419e-01 +1.4356052736263457e-03
-6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 -6.4204399227447698e+02 -6.5807062137205451e-03 -1.2677209663699474e-01 +1.4317772239515263e-03
-6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 -6.4214443197885998e+02 -6.5545123133367396e-03 -1.2627670148809395e-01 +1.4279498820489545e-03
-6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 -6.4224487167702898e+02 -6.5284239601866075e-03 -1.2578332490294641e-01 +1.4241229767536169e-03
-6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 -6.4234531136898704e+02 -6.5024405381031670e-03 -1.2529195989150121e-01 +1.4202962192820991e-03
-6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 -6.4244575105473098e+02 -6.4765614302516152e-03 -1.2480259945703019e-01 +1.4164693203908521e-03
-6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 -6.4254619073426295e+02 -6.4507860191329184e-03 -1.2431523659604483e-01 +1.4126419903728847e-03
-6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 -6.4264663040758103e+02 -6.4251136865951354e-03 -1.2382986429837928e-01 +1.4088139390545235e-03
-6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 -6.4274707007468498e+02 -6.3995438138393411e-03 -1.2334647554715739e-01 +1.4049848757920289e-03
-6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 -6.4284750973557504e+02 -6.3740757814275519e-03 -1.2286506331879728e-01 +1.4011545094684183e-03
-6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 -6.4294794939025098e+02 -6.3487089692922348e-03 -1.2238562058306172e-01 +1.3973225484896989e-03
-6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 -6.4304838903871303e+02 -6.3234427567429984e-03 -1.2190814030303158e-01 +1.3934887007817772e-03
-6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 -6.4314882868095901e+02 -6.2982765224760375e-03 -1.2143261543514759e-01 +1.3896526737869031e-03
-6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 -6.4324926831698997e+02 -6.2732096445803744e-03 -1.2095903892918013e-01 +1.3858141744601332e-03
-6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 -6.4334970794680498e+02 -6.2482415005479996e-03 -1.2048740372828411e-01 +1.3819729092657603e-03
-6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 -6.4345014757040497e+02 -6.2233714672804844e-03 -1.2001770276897260e-01 +1.3781285841738531e-03
-6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 -6.4355058718778901e+02 -6.1985989210985156e-03 -1.1954992898115582e-01 +1.3742809046566619e-03
-6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 -6.4365102679895597e+02 -6.1739232377496798e-03 -1.1908407528814213e-01 +1.3704295756849717e-03
-6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 -6.4375146640390597e+02 -6.1493437924165367e-03 -1.1862013460664499e-01 +1.3665743017243475e-03
-6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 -6.4385190600263900e+02 -6.1248599597249157e-03 -1.1815809984678946e-01 +1.3627147867316387e-03
-6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 -6.4395234559515495e+02 -6.1004711137530874e-03 -1.1769796391214586e-01 +1.3588507341509746e-03
-6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 -6.4405278518145201e+02 -6.0761766399551878e-03 -1.1723971970437272e-01 +1.3549818606033177e-03
-6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 -6.4415322476153301e+02 -6.0519761671344232e-03 -1.1678336021495472e-01 +1.3511081626820702e-03
-6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 -6.4425366433539398e+02 -6.0278695521013463e-03 -1.1632887852380029e-01 +1.3472299002796658e-03
-6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 -6.4435410390303696e+02 -6.0038566605126508e-03 -1.1587626771540280e-01 +1.3433473451372191e-03
-6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 -6.4445454346446104e+02 -5.9799373581046859e-03 -1.1542552087547928e-01 +1.3394607707799507e-03
-6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 -6.4455498301966600e+02 -5.9561115106886147e-03 -1.1497663109093074e-01 +1.3355704525175242e-03
