# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4470000000003262e+02 +2.5341335194667995e+00 +0.0000000000000000e+00 -4.4465262983145067e+02 -3.2880125636590561e-02 -5.9459188556775044e-01 +5.9274302296601529e-03
-4.4480000000003264e+02 +2.5316048068155763e+00 +0.0000000000000000e+00 -4.4475259785439954e+02 -3.2880150549164731e-02 -5.9459337196391537e-01 +5.9274986594878348e-03
-4.4490000000003266e+02 +2.5290755262626488e+00 +0.0000000000000000e+00 -4.4485256586298158e+02 -3.2880174885881852e-02 -5.9459486320064514e-01 +5.9275674053390001e-03
-4.4500000000003268e+02 +2.5265456778066739e+00 +0.0000000000000000e+00 -4.4495253385719354e+02 -3.2880198708336202e-02 -5.9459635825509838e-01 +5.9276363539989916e-03
-4.4510000000003271e+02 +2.5240152614463058e+00 +0.0000000000000000e+00 -4.4505250183703220e+02 -3.2880222079723485e-02 -5.9459785610153193e-01 +5.9277053938361175e-03
-4.4520000000003273e+02 +2.5214842771801957e+00 +0.0000000000000000e+00 -4.4515246980249424e+02 -3.2880245064846818e-02 -5.9459935571131239e-01 +5.9277744148034392e-03
-4.4530000000003275e+02 +2.5189527250069927e+00 +0.0000000000000000e+00 -4.4525243775357643e+02 -3.2880267730122564e-02 -5.9460085605292312e-01 +5.9278433084405131e-03
-4.4540000000003278e+02 +2.5164206049253459e+00 +0.0000000000000000e+00 -4.4535240569027548e+02 -3.2880290143586469e-02 -5.9460235609197754e-01 +5.9279119678751569e-03
-4.4550000000003280e+02 +2.5138879169339043e+00 +0.0000000000000000e+00 -4.4545237361258813e+02 -3.2880312374899433e-02 -5.9460385479122690e-01 +5.9279802878251520e-03
-4.4560000000003282e+02 +2.5113546610313184e+00 +0.0000000000000000e+00 -4.4555234152051116e+02 -3.2880334495353561e-02 -5.9460535111057089e-01 +5.9280481645999535e-03
-4.4570000000003284e+02 +2.5088208372162408e+00 +0.0000000000000000e+00 -4.4565230941404127e+02 -3.2880356577878196e-02 -5.9460684400706887e-01 +5.9281154961023765e-03
-4.4580000000003287e+02 +2.5062864454873273e+00 +0.0000000000000000e+00 -4.4575227729317521e+02 -3.2880378697045819e-02 -5.9460833243494782e-01 +5.9281821818302398e-03
-4.4590000000003289e+02 +2.5037514858432384e+00 +0.0000000000000000e+00 -4.4585224515790969e+02 -3.2880400929078096e-02 -5.9460981534561552e-01 +5.9282481228780312e-03
-4.4600000000003291e+02 +2.5012159582826397e+00 +0.0000000000000000e+00 -4.4595221300824147e+02 -3.2880423351851887e-02 -5.9461129168766702e-01 +5.9283132219385042e-03
-4.4610000000003294e+02 +2.4986798628042028e+00 +0.0000000000000000e+00 -4.4605218084416731e+02 -3.2880446038020497e-02 -5.9461276044777922e-01 +5.9283773881057917e-03
-4.4620000000003296e+02 +2.4961431994066072e+00 +0.0000000000000000e+00 -4.4615214866568391e+02 -3.2880468918578036e-02 -5.9461422145967346e-01 +5.9284406315144884e-03
-4.4630000000003298e+02 +2.4936059680885387e+00 +0.0000000000000000e+00 -4.4625211647278803e+02 -3.2880491790037533e-02 -5.9461567535648274e-01 +5.9285030562086982e-03
-4.4640000000003300e+02 +2.4910681688486909e+00 +0.0000000000000000e+00 -4.4635208426547644e+02 -3.2880514443966564e-02 -5.9461712279948531e-01 +5.9285647689277876e-03
-4.4650000000003303e+02 +2.4885298016857629e+00 +0.0000000000000000e+00 -4.4645205204374582e+02 -3.2880536672262504e-02 -5.9461856444668837e-01 +5.9286258754050218e-03
-4.4660000000003305e+02 +2.4859908665984598e+00 +0.0000000000000000e+00 -4.4655201980759296e+02 -3.2880558267146281e-02 -5.9462000095281176e-01 +5.9286864803659422e-03
-4.4670000000003307e+02 +2.4834513635854916e+00 +0.0000000000000000e+00 -4.4665198755701454e+02 -3.2880579021155779e-02 -5.9462143296927461e-01 +5.9287466875267529e-03
-4.4680000000003309e+02 +2.4809112926455725e+00 +0.0000000000000000e+00 -4.4675195529200732e+02 -3.2880598727139450e-02 -5.9462286114417828e-01 +5.9288065995926880e-03
-4.4690000000003312e+02 +2.4783706537774202e+00 +0.0000000000000000e+00 -4.4685192301256808e+02 -3.2880617178249923e-02 -5.9462428612229334e-01 +5.9288663182564443e-03
-4.4700000000003314e+02 +2.4758294469797559e+00 +0.0000000000000000e+00 -4.4695189071869351e+02 -3.2880634167937482e-02 -5.9462570854504126e-01 +5.9289259441965714e-03
-4.4710000000003316e+02 +2.4732876722513026e+00 +0.0000000000000000e+00 -4.4705185841038036e+02 -3.2880649489943653e-02 -5.9462712905048298e-01 +5.9289855770759134e-03
-4.4720000000003319e+02 +2.4707453295907857e+00 +0.0000000000000000e+00 -4.4715182608762541e+02 -3.2880662938294773e-02 -5.9462854827330136e-01 +5.9290453155400498e-03
-4.4730000000003321e+02 +2.4682024189969320e+00 +0.0000000000000000e+00 -4.4725179375042535e+02 -3.2880674307295507e-02 -5.9462996684478675e-01 +5.9291052572157344e-03
-4.4740000000003323e+02 +2.4656589404684683e+00 +0.0000000000000000e+00 -4.4735176139877694e+02 -3.2880683391522454e-02 -5.9463138539282245e-01 +5.9291654987093760e-03
-4.4750000000003325e+02 +2.4631148940041219e+00 +0.0000000000000000e+00 -4.4745172903267695e+02 -3.2880689985817640e-02 -5.9463280454186884e-01 +5.9292261356055052e-03
-4.4760000000003328e+02 +2.4605702796026194e+00 +0.0000000000000000e+00 -4.4755169665212208e+02 -3.2880693885282058e-02 -5.9463422491294937e-01 +5.9292872624652666e-03
-4.4770000000003330e+02 +2.4580250972626860e+00 +0.0000000000000000e+00 -4.4765166425710902e+02 -3.2880694885269339e-02 -5.9463564712363481e-01 +5.9293489728249179e-03
-4.4780000000003332e+02 +2.4554793469830458e+00 +0.0000000000000000e+00 -4.4775163184763460e+02 -3.2880692781379103e-02 -5.9463707178802860e-01 +5.9294113591943521e-03
-4.4790000000003334e+02 +2.4529330287624203e+00 +0.0000000000000000e+00 -4.4785159942369552e+02 -3.2880687369450670e-02 -5.9463849951675218e-01 +5.9294745130556142e-03
-4.4800000000003337e+02 +2.4503861425995277e+00 +0.0000000000000000e+00 -4.4795156698528848e+02 -3.2880678445556526e-02 -5.9463993091692968e-01 +5.9295385248614449e-03
-4.4810000000003339e+02 +2.4478386884930834e+00 +0.0000000000000000e+00 -4.4805153453241030e+02 -3.2880665822540567e-02 -5.9464136657577826e-01 +5.9296034804673745e-03
-4.4820000000003341e+02 +2.4452906664417982e+00 +0.0000000000000000e+00 -4.4815150206505763e+02 -3.2880649667687313e-02 -5.9464280672753012e-01 +5.9296693884381716e-03
-4.4830000000003344e+02 +2.4427420764443784e+00 +0.0000000000000000e+00 -4.4825146958322728e+02 -3.2880630488841420e-02 -5.9464425127364706e-01 +5.9297361834484584e-03
-4.4840000000003346e+02 +2.4401929184995272e+00 +0.0000000000000000e+00 -4.4835143708691595e+02 -3.2880608808082412e-02 -5.9464570010889461e-01 +5.9298037967972809e-03
-4.4850000000003348e+02 +2.4376431926059428e+00 +0.0000000000000000e+00 -4.4845140457612041e+02 -3.2880585147995245e-02 -5.9464715313501415e-01 +5.9298721593717164e-03
-4.4860000000003350e+02 +2.4350928987623197e+00 +0.0000000000000000e+00 -4.4855137205083736e+02 -3.2880560031673375e-02 -5.9464861026074423e-01 +5.9299412016471176e-03
-4.4870000000003353e+02 +2.4325420369673489e+00 +0.0000000000000000e+00 -4.4865133951106355e+02 -3.2880533982721692e-02 -5.9465007140183634e-01 +5.9300108536873173e-03
-4.4880000000003355e+02 +2.4299906072197168e+00 +0.0000000000000000e+00 -4.4875130695679576e+02 -3.2880507525259429e-02 -5.9465153648107250e-01 +5.9300810451448699e-03
-4.4890000000003357e+02 +2.4274386095181066e+00 +0.0000000000000000e+00 -4.4885127438803067e+02 -3.2880481183923060e-02 -5.9465300542828459e-01 +5.9301517052612772e-03
-4.4900000000003359e+02 +2.4248860438611977e+00 +0.0000000000000000e+00 -4.4895124180476500e+02 -3.2880455483869177e-02 -5.9465447818036876e-01 +5.9302227628672396e-03
-4.4910000000003362e+02 +2.4223329102476656e+00 +0.0000000000000000e+00 -4.4905120920699557e+02 -3.2880430950777334e-02 -5.9465595468130572e-01 +5.9302941463829145e-03
-4.4920000000003364e+02 +2.4197792086761831e+00 +0.0000000000000000e+00 -4.4915117659471906e+02 -3.2880408110852757e-02 -5.9465743488217648e-01 +5.9303657838181640e-03
-4.4930000000003366e+02 +2.4172249391454184e+00 +0.0000000000000000e+00 -4.4925114396793219e+02 -3.2880387490829201e-02 -5.9465891874118060e-01 +5.9304376027728405e-03
-4.4940000000003369e+02 +2.4146701016540368e+00 +0.0000000000000000e+00 -4.4935111132663172e+02 -3.2880369617971673e-02 -5.9466040622365191e-01 +5.9305095304370550e-03
-4.4950000000003371e+02 +2.4121146962007001e+00 +0.0000000000000000e+00 -4.4945107867081441e+02 -3.2880355020079084e-02 -5.9466189730207797e-01 +5.9305814935914549e-03
-4.4960000000003373e+02 +2.4095587227840665e+00 +0.0000000000000000e+00 -4.4955104600047702e+02 -3.2880344225486913e-02 -5.9466339195611495e-01 +5.9306534186075359e-03
-4.4970000000003375e+02 +2.4070021814027913e+00 +0.0000000000000000e+00 -4.4965101331561618e+02 -3.2880337763069881e-02 -5.9466489017260682e-01 +5.9307252314479350e-03
-4.4980000000003378e+02 +2.4044450720555259e+00 +0.0000000000000000e+00 -4.4975098061622873e+02 -3.2880336162244547e-02 -5.9466639194560056e-01 +5.9307968576667348e-03
-4.4990000000003380e+02 +2.4018873947409185e+00 +0.0000000000000000e+00 -4.4985094790231136e+02 -3.2880339952971842e-02 -5.9466789727636471e-01 +5.9308682224097891e-03
-4.5000000000003382e+02 +2.3993291494576137e+00 +0.0000000000000000e+00 -4.4995091517386084e+02 -3.2880349665759617e-02 -5.9466940617340480e-01 +5.9309392504150425e-03
-4.5010000000003384e+02 +2.3967703362042534e+00 +0.0000000000000000e+00 -4.5005088243087386e+02 -3.2880365805719021e-02 -5.9467091864595156e-01 +5.9310098697574433e-03
-4.5020000000003387e+02 +2.3942109549794752e+00 +0.0000000000000000e+00 -4.5015084967334718e+02 -3.2880388305853110e-02 -5.9467243456493346e-01 +5.9310800908378728e-03
-4.5030000000003389e+02 +2.3916510057819140e+00 +0.0000000000000000e+00 -4.5025081690127752e+02 -3.2880416538822732e-02 -5.9467395365986098e-01 +5.9311500050473927e-03
-4.5040000000003391e+02 +2.3890904886102016e+00 +0.0000000000000000e+00 -4.5035078411466162e+02 -3.2880449852059922e-02 -5.9467547565094647e-01 +5.9312197076905855e-03
-4.5050000000003394e+02 +2.3865294034629669e+00 +0.0000000000000000e+00 -4.5045075131349626e+02 -3.2880487591048939e-02 -5.9467700025490500e-01 +5.9312892946281762e-03
-4.5060000000003396e+02 +2.3839677503388370e+00 +0.0000000000000000e+00 -4.5055071849777812e+02 -3.2880529099327441e-02 -5.9467852718494441e-01 +5.9313588622764476e-03
-4.5070000000003398e+02 +2.3814055292364356e+00 +0.0000000000000000e+00 -4.5065068566750398e+02 -3.2880573718487884e-02 -5.9468005615075759e-01 +5.9314285076066328e-03
-4.5080000000003400e+02 +2.3788427401543855e+00 +0.0000000000000000e+00 -4.5075065282267053e+02 -3.2880620788178820e-02 -5.9468158685851480e-01 +5.9314983281443271e-03
-4.5090000000003403e+02 +2.3762793830913074e+00 +0.0000000000000000e+00 -4.5085061996327454e+02 -3.2880669646106399e-02 -5.9468311901085391e-01 +5.9315684219688582e-03
-4.5100000000003405e+02 +2.3737154580458206e+00 +0.0000000000000000e+00 -4.5095058708931271e+02 -3.2880719628035834e-02 -5.9468465230687351e-01 +5.9316388877126737e-03
-4.5110000000003407e+02 +2.3711509650165432e+00 +0.0000000000000000e+00 -4.5105055420078179e+02 -3.2880770067792942e-02 -5.9468618644212345e-01 +5.9317098245607117e-03
-4.5120000000003409e+02 +2.3685859040020931e+00 +0.0000000000000000e+00 -4.5115052129767855e+02 -3.2880820297265773e-02 -5.9468772110859769e-01 +5.9317813322497526e-03
-4.5130000000003412e+02 +2.3660202750010875e+00 +0.0000000000000000e+00 -4.5125048837999969e+02 -3.2880869646406345e-02 -5.9468925599472411e-01 +5.9318535110677827e-03
-4.5140000000003414e+02 +2.3634540780121429e+00 +0.0000000000000000e+00 -4.5135045544774198e+02 -3.2880917443232308e-02 -5.9469079078535925e-01 +5.9319264618533313e-03
-4.5150000000003416e+02 +2.3608873130338766e+00 +0.0000000000000000e+00 -4.5145042250090211e+02 -3.2880963013828826e-02 -5.9469232516177772e-01 +5.9320002859948101e-03
-4.5160000000003419e+02 +2.3583199800649060e+00 +0.0000000000000000e+00 -4.5155038953947684e+02 -3.2881005682350403e-02 -5.9469385880166503e-01 +5.9320750854298466e-03
-4.5170000000003421e+02 +2.3557520791038491e+00 +0.0000000000000000e+00 -4.5165035656346288e+02 -3.2881044771022813e-02 -5.9469539137910910e-01 +5.9321509626445923e-03
-4.5180000000003423e+02 +2.3531836101493249e+00 +0.0000000000000000e+00 -4.5175032357285698e+02 -3.2881079600145198e-02 -5.9469692256459306e-01 +5.9322280206730417e-03
-4.5190000000003425e+02 +2.3506145731999539e+00 +0.0000000000000000e+00 -4.5185029056765592e+02 -3.2881109488091920e-02 -5.9469845202498606e-01 +5.9323063630963282e-03
-4.5200000000003428e+02 +2.3480449682543587e+00 +0.0000000000000000e+00 -4.5195025754785638e+02 -3.2881133751314948e-02 -5.9469997942353670e-01 +5.9323860940420324e-03
-4.5210000000003430e+02 +2.3454747953111630e+00 +0.0000000000000000e+00 -4.5205022451345508e+02 -3.2881151729793015e-02 -5.9470150442385650e-01 +5.9324673144100833e-03
-4.5220000000003432e+02 +2.3429040543689936e+00 +0.0000000000000000e+00 -4.5215019146444882e+02 -3.2881163340818476e-02 -5.9470302677695508e-01 +5.9325500398246149e-03
-4.5230000000003434e+02 +2.3403327454264793e+00 +0.0000000000000000e+00 -4.5225015840083427e+02 -3.2881169077577273e-02 -5.9470454632166503e-01 +5.9326342011369534e-03
-4.5240000000003437e+02 +2.3377608684822522e+00 +0.0000000000000000e+00 -4.5235012532260822e+02 -3.2881169459723476e-02 -5.9470606289870931e-01 +5.9327197260210848e-03
-4.5250000000003439e+02 +2.3351884235349463e+00 +0.0000000000000000e+00 -4.5245009222976739e+02 -3.2881165008676459e-02 -5.9470757634683413e-01 +5.9328065426411270e-03
-4.5260000000003441e+02 +2.3326154105831995e+00 +0.0000000000000000e+00 -4.5255005912230848e+02 -3.2881156247620405e-02 -5.9470908650280907e-01 +5.9328945796533672e-03
-4.5270000000003444e+02 +2.3300418296256526e+00 +0.0000000000000000e+00 -4.5265002600022825e+02 -3.2881143701503732e-02 -5.9471059320142994e-01 +5.9329837662082680e-03
-4.5280000000003446e+02 +2.3274676806609493e+00 +0.0000000000000000e+00 -4.5274999286352346e+02 -3.2881127897038440e-02 -5.9471209627551858e-01 +5.9330740319524650e-03
-4.5290000000003448e+02 +2.3248929636877373e+00 +0.0000000000000000e+00 -4.5284995971219081e+02 -3.2881109362699508e-02 -5.9471359555592573e-01 +5.9331653070307947e-03
-4.5300000000003450e+02 +2.3223176787046680e+00 +0.0000000000000000e+00 -4.5294992654622706e+02 -3.2881088628724221e-02 -5.9471509087153174e-01 +5.9332575220882649e-03
-4.5310000000003453e+02 +2.3197418257103961e+00 +0.0000000000000000e+00 -4.5304989336562892e+02 -3.2881066227111261e-02 -5.9471658204924749e-01 +5.9333506082720512e-03
-4.5320000000003455e+02 +2.3171654047035806e+00 +0.0000000000000000e+00 -4.5314986017039314e+02 -3.2881042691620017e-02 -5.9471806891401746e-01 +5.9334444972334770e-03
-4.5330000000003457e+02 +2.3145884156828846e+00 +0.0000000000000000e+00 -4.5324982696051649e+02 -3.2881018557769585e-02 -5.9471955128882048e-01 +5.9335391211299791e-03
-4.5340000000003459e+02 +2.3120108586469756e+00 +0.0000000000000000e+00 -4.5334979373599566e+02 -3.2880994362837875e-02 -5.9472102899467050e-01 +5.9336344126270681e-03
-4.5350000000003462e+02 +2.3094327335945257e+00 +0.0000000000000000e+00 -4.5344976049682737e+02 -3.2880970645860604e-02 -5.9472250185061959e-01 +5.9337303049002950e-03
-4.5360000000003464e+02 +2.3068540405242111e+00 +0.0000000000000000e+00 -4.5354972724300842e+02 -3.2880947947630211e-02 -5.9472396967375829e-01 +5.9338267316371872e-03
-4.5370000000003466e+02 +2.3042747794347131e+00 +0.0000000000000000e+00 -4.5364969397453547e+02 -3.2880926810694731e-02 -5.9472543227921870e-01 +5.9339236270391903e-03
-4.5380000000003469e+02 +2.3016949503247184e+00 +0.0000000000000000e+00 -4.5374966069140532e+02 -3.2880907779356663e-02 -5.9472688948017460e-01 +5.9340209258236130e-03
-4.5390000000003471e+02 +2.2991145531929180e+00 +0.0000000000000000e+00 -4.5384962739361470e+02 -3.2880891399671652e-02 -5.9472834108784378e-01 +5.9341185632255204e-03
-4.5400000000003473e+02 +2.2965335880380096e+00 +0.0000000000000000e+00 -4.5394959408116028e+02 -3.2880878219447254e-02 -5.9472978691149048e-01 +5.9342164749996932e-03
-4.5410000000003475e+02 +2.2939520548586949e+00 +0.0000000000000000e+00 -4.5404956075403891e+02 -3.2880868771352739e-02 -5.9473122678775459e-01 +5.9343145999590187e-03
-4.5420000000003478e+02 +2.2913699536536822e+00 +0.0000000000000000e+00 -4.5414952741224721e+02 -3.2880863193111308e-02 -5.9473266124021162e-01 +5.9344129367915038e-03
-4.5430000000003480e+02 +2.2887872844216850e+00 +0.0000000000000000e+00 -4.5424949405578201e+02 -3.2880861221255553e-02 -5.9473409149015588e-01 +5.9345115440219542e-03
-4.5440000000003482e+02 +2.2862040471614202e+00 +0.0000000000000000e+00 -4.5434946068464001e+02 -3.2880862573223840e-02 -5.9473551879303166e-01 +5.9346104822044880e-03
-4.5450000000003485e+02 +2.2836202418716081e+00 +0.0000000000000000e+00 -4.5444942729881791e+02 -3.2880866965111992e-02 -5.9473694440760050e-01 +5.9347098112458663e-03
-4.5460000000003487e+02 +2.2810358685509704e+00 +0.0000000000000000e+00 -4.5454939389831253e+02 -3.2880874111673911e-02 -5.9473836959594051e-01 +5.9348095904036254e-03
-4.5470000000003489e+02 +2.2784509271982292e+00 +0.0000000000000000e+00 -4.5464936048312052e+02 -3.2880883726322148e-02 -5.9473979562344204e-01 +5.9349098782841801e-03
-4.5480000000003491e+02 +2.2758654178121058e+00 +0.0000000000000000e+00 -4.5474932705323869e+02 -3.2880895521128578e-02 -5.9474122375880578e-01 +5.9350107328409651e-03
-4.5490000000003494e+02 +2.2732793403913196e+00 +0.0000000000000000e+00 -4.5484929360866374e+02 -3.2880909206825112e-02 -5.9474265527404047e-01 +5.9351122113725585e-03
-4.5500000000003496e+02 +2.2706926949345871e+00 +0.0000000000000000e+00 -4.5494926014939239e+02 -3.2880924492804407e-02 -5.9474409144445861e-01 +5.9352143705208348e-03
-4.5510000000003498e+02 +2.2681054814406196e+00 +0.0000000000000000e+00 -4.5504922667542138e+02 -3.2880941087120578e-02 -5.9474553354867421e-01 +5.9353172662690995e-03
-4.5520000000003500e+02 +2.2655176999081235e+00 +0.0000000000000000e+00 -4.5514919318674748e+02 -3.2880958696490041e-02 -5.9474698286859917e-01 +5.9354209539402769e-03
-4.5530000000003503e+02 +2.2629293503357979e+00 +0.0000000000000000e+00 -4.5524915968336740e+02 -3.2880977026292280e-02 -5.9474844068944177e-01 +5.9355254881950413e-03
-4.5540000000003505e+02 +2.2603404327223338e+00 +0.0000000000000000e+00 -4.5534912616527788e+02 -3.2880995780570750e-02 -5.9474990829970076e-01 +5.9356309230300160e-03
-4.5550000000003507e+02 +2.2577509470664130e+00 +0.0000000000000000e+00 -4.5544909263247570e+02 -3.2881014662033768e-02 -5.9475138699116470e-01 +5.9357373117759514e-03
-4.5560000000003510e+02 +2.2551608933667069e+00 +0.0000000000000000e+00 -4.5554905908495755e+02 -3.2881033372055342e-02 -5.9475287805890742e-01 +5.9358447070959079e-03
-4.5570000000003512e+02 +2.2525702716218747e+00 +0.0000000000000000e+00 -4.5564902552272019e+02 -3.2881051610676282e-02 -5.9475438280128423e-01 +5.9359531609834634e-03
-4.5580000000003514e+02 +2.2499790818305629e+00 +0.0000000000000000e+00 -4.5574899194576034e+02 -3.2881069076605061e-02 -5.9475590251992949e-01 +5.9360627247609151e-03
-4.5590000000003516e+02 +2.2473873239914037e+00 +0.0000000000000000e+00 -4.5584895835407474e+02 -3.2881085467218914e-02 -5.9475743851975282e-01 +5.9361734490774960e-03
-4.5600000000003519e+02 +2.2447949981030133e+00 +0.0000000000000000e+00 -4.5594892474766010e+02 -3.2881100478564809e-02 -5.9475899210893446e-01 +5.9362853839075936e-03
-4.5610000000003521e+02 +2.2422021041639919e+00 +0.0000000000000000e+00 -4.5604889112651318e+02 -3.2881113831685987e-02 -5.9476056455076920e-01 +5.9363985758508478e-03
-4.5620000000003523e+02 +2.2396086421729211e+00 +0.0000000000000000e+00 -4.5614885749063069e+02 -3.2881125883979588e-02 -5.9476215594444115e-01 +5.9365130055171588e-03
-4.5630000000003525e+02 +2.2370146121283647e+00 +0.0000000000000000e+00 -4.5624882384000938e+02 -3.2881137647509648e-02 -5.9476376518756602e-01 +5.9366285858482590e-03
-4.5640000000003528e+02 +2.2344200140288701e+00 +0.0000000000000000e+00 -4.5634879017464596e+02 -3.2881150162812775e-02 -5.9476539111989890e-01 +5.9367452263833793e-03
-4.5650000000003530e+02 +2.2318248478729679e+00 +0.0000000000000000e+00 -4.5644875649453718e+02 -3.2881164468871703e-02 -5.9476703257819685e-01 +5.9368628363372384e-03
-4.5660000000003532e+02 +2.2292291136591742e+00 +0.0000000000000000e+00 -4.5654872279967981e+02 -3.2881181603103334e-02 -5.9476868839621633e-01 +5.9369813245999372e-03
-4.5670000000003535e+02 +2.2266328113859912e+00 +0.0000000000000000e+00 -4.5664868909007049e+02 -3.2881202601346790e-02 -5.9477035740471040e-01 +5.9371005997368598e-03
-4.5680000000003537e+02 +2.2240359410519095e+00 +0.0000000000000000e+00 -4.5674865536570604e+02 -3.2881228497851328e-02 -5.9477203843142479e-01 +5.9372205699885624e-03
-4.5690000000003539e+02 +2.2214385026554071e+00 +0.0000000000000000e+00 -4.5684862162658317e+02 -3.2881260325264443e-02 -5.9477373030109593e-01 +5.9373411432707005e-03
-4.5700000000003541e+02 +2.2188404961949519e+00 +0.0000000000000000e+00 -4.5694858787269857e+02 -3.2881299114619789e-02 -5.9477543183544723e-01 +5.9374622271739282e-03
-4.5710000000003544e+02 +2.2162419216690030e+00 +0.0000000000000000e+00 -4.5704855410404900e+02 -3.2881345895325279e-02 -5.9477714185318642e-01 +5.9375837289638326e-03
-4.5720000000003546e+02 +2.2136427790760109e+00 +0.0000000000000000e+00 -4.5714852032063118e+02 -3.2881401695151039e-02 -5.9477885917000339e-01 +5.9377055555808501e-03
-4.5730000000003548e+02 +2.2110430684144200e+00 +0.0000000000000000e+00 -4.5724848652244185e+02 -3.2881467540217410e-02 -5.9478058259856748e-01 +5.9378276136402043e-03
-4.5740000000003550e+02 +2.2084427896826679e+00 +0.0000000000000000e+00 -4.5734845270947773e+02 -3.2881544454982960e-02 -5.9478231094852330e-01 +5.9379498094318450e-03
-4.5750000000003553e+02 +2.2058419428791880e+00 +0.0000000000000000e+00 -4.5744841888173556e+02 -3.2881633462232482e-02 -5.9478404302649013e-01 +5.9380720489203903e-03
-4.5760000000003555e+02 +2.2032405280024099e+00 +0.0000000000000000e+00 -4.5754838503921206e+02 -3.2881735583065022e-02 -5.9478577763605789e-01 +5.9381942377450788e-03
-4.5770000000003557e+02 +2.2006385450507615e+00 +0.0000000000000000e+00 -4.5764835118190393e+02 -3.2881851836881838e-02 -5.9478751357778670e-01 +5.9383162812197297e-03
-4.5780000000003560e+02 +2.1980359940226686e+00 +0.0000000000000000e+00 -4.5774831730980793e+02 -3.2881983241374459e-02 -5.9478924964920177e-01 +5.9384380843327022e-03
-4.5790000000003562e+02 +2.1954328749165573e+00 +0.0000000000000000e+00 -4.5784828342292082e+02 -3.2882130812512553e-02 -5.9479098464479230e-01 +5.9385595517468612e-03
-4.5800000000003564e+02 +2.1928291877308546e+00 +0.0000000000000000e+00 -4.5794824952123923e+02 -3.2882295564532121e-02 -5.9479271735601047e-01 +5.9386805877995599e-03
-4.5810000000003566e+02 +2.1902249324639897e+00 +0.0000000000000000e+00 -4.5804821560476000e+02 -3.2882478447465849e-02 -5.9479444661524083e-01 +5.9388010995865149e-03
-4.5820000000003569e+02 +2.1876201091143952e+00 +0.0000000000000000e+00 -4.5814818167347977e+02 -3.2882678847206935e-02 -5.9479617235337190e-01 +5.9389210711711321e-03
-4.5830000000003571e+02 +2.1850147176805068e+00 +0.0000000000000000e+00 -4.5824814772739535e+02 -3.2882894515306675e-02 -5.9479789565599051e-01 +5.9390405677054569e-03
-4.5840000000003573e+02 +2.1824087581607627e+00 +0.0000000000000000e+00 -4.5834811376650339e+02 -3.2883123130342556e-02 -5.9479961766708744e-01 +5.9391596586259969e-03
-4.5850000000003575e+02 +2.1798022305536024e+00 +0.0000000000000000e+00 -4.5844807979080070e+02 -3.2883362375201973e-02 -5.9480133953473380e-01 +5.9392784138464841e-03
-4.5860000000003578e+02 +2.1771951348574654e+00 +0.0000000000000000e+00 -4.5854804580028394e+02 -3.2883609937105054e-02 -5.9480306241108849e-01 +5.9393969037591409e-03
-4.5870000000003580e+02 +2.1745874710707902e+00 +0.0000000000000000e+00 -4.5864801179494987e+02 -3.2883863507627439e-02 -5.9480478745240506e-01 +5.9395151992358971e-03
-4.5880000000003582e+02 +2.1719792391920136e+00 +0.0000000000000000e+00 -4.5874797777479523e+02 -3.2884120782722973e-02 -5.9480651581903732e-01 +5.9396333716296486e-03
-4.5890000000003585e+02 +2.1693704392195690e+00 +0.0000000000000000e+00 -4.5884794373981674e+02 -3.2884379462746471e-02 -5.9480824867544624e-01 +5.9397514927754550e-03
-4.5900000000003587e+02 +2.1667610711518850e+00 +0.0000000000000000e+00 -4.5894790969001110e+02 -3.2884637252476381e-02 -5.9480998719020683e-01 +5.9398696349917662e-03
-4.5910000000003589e+02 +2.1641511349873861e+00 +0.0000000000000000e+00 -4.5904787562537507e+02 -3.2884891861137515e-02 -5.9481173253601449e-01 +5.9399878710816225e-03
-4.5920000000003591e+02 +2.1615406307244891e+00 +0.0000000000000000e+00 -4.5914784154590535e+02 -3.2885141002423672e-02 -5.9481348588969030e-01 +5.9401062743338401e-03
-4.5930000000003594e+02 +2.1589295583616037e+00 +0.0000000000000000e+00 -4.5924780745159870e+02 -3.2885382394520289e-02 -5.9481524843218936e-01 +5.9402249185242038e-03
-4.5940000000003596e+02 +2.1563179178971303e+00 +0.0000000000000000e+00 -4.5934777334245183e+02 -3.2885613760127122e-02 -5.9481702134860426e-01 +5.9403438779166290e-03
-4.5950000000003598e+02 +2.1537057093294605e+00 +0.0000000000000000e+00 -4.5944773921846144e+02 -3.2885832826480707e-02 -5.9481880582817370e-01 +5.9404632272643315e-03
-4.5960000000003600e+02 +2.1510929326569741e+00 +0.0000000000000000e+00 -4.5954770507962428e+02 -3.2886037325377059e-02 -5.9482060306428697e-01 +5.9405830418109793e-03
-4.5970000000003603e+02 +2.1484795878780387e+00 +0.0000000000000000e+00 -4.5964767092593712e+02 -3.2886224993194213e-02 -5.9482241425448923e-01 +5.9407033972918282e-03
-4.5980000000003605e+02 +2.1458656749910086e+00 +0.0000000000000000e+00 -4.5974763675739666e+02 -3.2886393570914690e-02 -5.9482424060048977e-01 +5.9408243699348570e-03
-4.5990000000003607e+02 +2.1432511939942240e+00 +0.0000000000000000e+00 -4.5984760257399961e+02 -3.2886540804148101e-02 -5.9482608330816567e-01 +5.9409460364619002e-03
