# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6940000000010639e+02 -3.2058509796232368e-03 +1.1984373148805339e-03 +1.7231273243431111e-01 -1.5231852018303591e+00 +3.8937214696792984e+02 +8.2503060085161505e+03 -1.7119676506985454e+06 
-7.6950000000010641e+02 -3.1986784066885062e-03 +1.1984794906624973e-03 +1.7207660509301700e-01 -1.6172755261174321e+00 +3.8598222024245689e+02 +8.5940316386733102e+03 -1.7003338699905758e+06 
-7.6960000000010643e+02 -3.1915237854407887e-03 +1.1985038028569162e-03 +1.7187003086056910e-01 -1.7098120574723359e+00 +3.8202974797371127e+02 +8.9297169600386114e+03 -1.6861024040909887e+06 
-7.6970000000010646e+02 -3.1843870149994851e-03 +1.1984638013892324e-03 +1.7169048618616181e-01 -1.7998589942836523e+00 +3.7755173684947385e+02 +9.2535131935106801e+03 -1.6694441909056702e+06 
-7.6980000000010648e+02 -3.1772679937901167e-03 +1.1983130907963918e-03 +1.7153540180238350e-01 -1.8864819551072898e+00 +3.7258561015483491e+02 +9.5615811448183649e+03 -1.6505310114283871e+06 
-7.6990000000010650e+02 -3.1701666193969919e-03 +1.1980051480109852e-03 +1.7140212702728208e-01 -1.9687388982702565e+00 +3.6717037862095941e+02 +9.8500076130248926e+03 -1.6295445705856627e+06 
-7.7000000000010652e+02 -3.1630827907833232e-03 +1.1974941016028432e-03 +1.7128833078544661e-01 -2.0457002928461119e+00 +3.6133778491494400e+02 +1.0114786946721742e+04 -1.6066423714662171e+06 
-7.7010000000010655e+02 -3.1560164097640358e-03 +1.1967364914898452e-03 +1.7119240591668411e-01 -2.1165187723991079e+00 +3.5510099764984648e+02 +1.0352319037968571e+04 -1.5818884429749199e+06 
-7.7020000000010657e+02 -3.1489673784097041e-03 +1.1956922714766059e-03 +1.7111350321054997e-01 -2.1804128207867155e+00 +3.4845796261570553e+02 +1.0559300905521017e+04 -1.5552756364279951e+06 
-7.7030000000010659e+02 -3.1419355915209292e-03 +1.1943259482853942e-03 +1.7105102440028061e-01 -2.2366970289841936e+00 +3.4139917958143332e+02 +1.0732899339355432e+04 -1.5267581842385442e+06 
-7.7040000000010662e+02 -3.1349209565997285e-03 +1.1926054257255742e-03 +1.7100512015321173e-01 -2.2847647009339784e+00 +3.3390404665239794e+02 +1.0870688716073160e+04 -1.4962439653705354e+06 
-7.7050000000010664e+02 -3.1279234260771032e-03 +1.1905127287273175e-03 +1.7097694148609369e-01 -2.3243262263621838e+00 +3.2594664461687648e+02 +1.0971851316701410e+04 -1.4636388526712484e+06 
-7.7060000000010666e+02 -3.1209429648911685e-03 +1.1880485296053899e-03 +1.7096489870468484e-01 -2.3554594836755154e+00 +3.1755804601194592e+02 +1.1037278897900136e+04 -1.4291165150609836e+06 
-7.7070000000010668e+02 -3.1139795291689515e-03 +1.1852213975356669e-03 +1.7096493243535543e-01 -2.3784263909521961e+00 +3.0882048276126898e+02 +1.1068721978652322e+04 -1.3930932541307888e+06 
-7.7080000000010671e+02 -3.1070330667611573e-03 +1.1820434135704470e-03 +1.7097140579690395e-01 -2.3935862430581274e+00 +2.9985204206090123e+02 +1.1067968191959324e+04 -1.3561270086060811e+06 
-7.7090000000010673e+02 -3.1001035265459105e-03 +1.1785250374067820e-03 +1.7097894629016688e-01 -2.4012110721777473e+00 +2.9076111643436508e+02 +1.1035924008499005e+04 -1.3186898310233494e+06 
-7.7100000000010675e+02 -3.0931908576809562e-03 +1.1746767051950058e-03 +1.7098221941409297e-01 -2.4015716619778429e+00 +2.8165531335110626e+02 +1.0973478433092125e+04 -1.2812491041053208e+06 
-7.7110000000010677e+02 -3.0862950094135339e-03 +1.1705089521685098e-03 +1.7097589146649314e-01 -2.3949428690477328e+00 +2.7264244659360941e+02 +1.0881545404115182e+04 -1.2442737972855952e+06 
-7.7120000000010680e+02 -3.0794159310820980e-03 +1.1660324124805209e-03 +1.7095462979416917e-01 -2.3816036250595261e+00 +2.6383053184079080e+02 +1.0761063841770067e+04 -1.2082344479283707e+06 
-7.7130000000010682e+02 -3.0725535721178271e-03 +1.1612578191019570e-03 +1.7091310302476823e-01 -2.3618369400800390e+00 +2.5532778242280196e+02 +1.0612997701715716e+04 -1.1736031428503336e+06 
-7.7140000000010684e+02 -3.0657078820461666e-03 +1.1561960037149899e-03 +1.7084598129206224e-01 -2.3359299057335097e+00 +2.4724260530591079e+02 +1.0438336027815323e+04 -1.1408535012229804e+06 
-7.7150000000010687e+02 -3.0588788104882795e-03 +1.1508578965234992e-03 +1.7074793646329497e-01 -2.3041736961996571e+00 +2.3968359696723340e+02 +1.0238092992924870e+04 -1.1104606567932544e+06 
-7.7160000000010689e+02 -3.0520663071626972e-03 +1.1452545261487197e-03 +1.7061364238338925e-01 -2.2668635715761938e+00 +2.3275953899006859e+02 +1.0013307952998246e+04 -1.0829012388646735e+06 
-7.7170000000010691e+02 -3.0452703218869174e-03 +1.1393970195136061e-03 +1.7043777511160080e-01 -2.2242988810460962e+00 +2.2657939379446648e+02 +9.7650455005140502e+03 -1.0586533539225250e+06 
-7.7180000000010693e+02 -3.0384908045788164e-03 +1.1332966016434783e-03 +1.7021501314309748e-01 -2.1767830634333909e+00 +2.2125230062942103e+02 +9.4943955023633316e+03 -1.0381965683989223e+06 
-7.7190000000010696e+02 -3.0317277053658978e-03 +1.1269646719371167e-03 +1.6994005933099751e-01 -2.1246270315914293e+00 +2.1688697735425779e+02 +9.2025005939350649e+03 -1.0220080455914994e+06 
-7.7200000000010698e+02 -3.0249809749782722e-03 +1.1204132601643701e-03 +1.6960774036682524e-01 -2.0681698483920825e+00 +2.1358860460280107e+02 +8.8907062584211562e+03 -1.0105427786260351e+06 
-7.7210000000010700e+02 -3.0182505656091438e-03 +1.1136561428354279e-03 +1.6921330706001350e-01 -2.0078053118204742e+00 +2.1145241181167177e+02 +8.5606740302298313e+03 -1.0042039849056975e+06 
-7.7220000000010702e+02 -3.0115364303429865e-03 +1.1067165998557822e-03 +1.6875406933483075e-01 -1.9441094234607079e+00 +2.1053391125630753e+02 +8.2148908926338881e+03 -1.0032129414814143e+06 
-7.7230000000010705e+02 -3.0048385111238526e-03 +1.0996310293569956e-03 +1.6822882156176761e-01 -1.8779364182854710e+00 +2.1085561810657418e+02 +7.8572024600787709e+03 -1.0076315761595740e+06 
-7.7240000000010707e+02 -2.9981567734863415e-03 +1.0924387117007177e-03 +1.6763809134065930e-01 -1.8102072493524828e+00 +2.1241285235208400e+02 +7.4917968063019534e+03 -1.0174054600434394e+06 
-7.7250000000010709e+02 -2.9914912014556224e-03 +1.0851768120495289e-03 +1.6698403595566730e-01 -1.7418023920807386e+00 +2.1517437357305556e+02 +7.1226767738235194e+03 -1.0323649387800142e+06 
-7.7260000000010712e+02 -2.9848417808168589e-03 +1.0778732974622441e-03 +1.6627088730935705e-01 -1.6734309815251094e+00 +2.1906949655372250e+02 +6.7530817392275621e+03 -1.0521609520417859e+06 
-7.7270000000010714e+02 -2.9782085055324349e-03 +1.0705492301017871e-03 +1.6550499051855852e-01 -1.6056136237894425e+00 +2.2398087112733478e+02 +6.3853027878653766e+03 -1.0762160836691686e+06 
-7.7280000000010716e+02 -2.9715913799782888e-03 +1.0632209927945368e-03 +1.6469466230012153e-01 -1.5387271974116621e+00 +2.2974519384487726e+02 +6.0213452398794316e+03 -1.1037597836041159e+06 
-7.7290000000010718e+02 -2.9649904085231001e-03 +1.0559063941331084e-03 +1.6384809386551002e-01 -1.4732310239815005e+00 +2.3620622475555876e+02 +5.6640926974278127e+03 -1.1340971716113584e+06 
-7.7300000000010721e+02 -2.9584055957716121e-03 +1.0486232197107267e-03 +1.6297349022158672e-01 -1.4095844432248770e+00 +2.4320773510028104e+02 +5.3164389843876297e+03 -1.1665351354707626e+06 
-7.7310000000010723e+02 -2.9518369467672880e-03 +1.0413890979671806e-03 +1.6207911006623396e-01 -1.3482409806634639e+00 +2.5059243842142206e+02 +4.9812415413704002e+03 -1.2003755489304683e+06 
-7.7320000000010725e+02 -2.9452844669896621e-03 +1.0342214995536086e-03 +1.6117326541567553e-01 -1.2896483224559665e+00 +2.5820199740770056e+02 +4.6613212487868313e+03 -1.2349153017591108e+06 
-7.7330000000010727e+02 -2.9387481623520404e-03 +1.0271377366228034e-03 +1.6026432127463383e-01 -1.2342482882401569e+00 +2.6587702999617653e+02 +4.3594622391452840e+03 -1.2694463264436284e+06 
-7.7340000000010730e+02 -2.9322280391988220e-03 +1.0201549622351315e-03 +1.5936069525521376e-01 -1.1824768072472256e+00 +2.7345711640164052e+02 +4.0784117277675387e+03 -1.3032556291552153e+06 
-7.7350000000010732e+02 -2.9257241043030963e-03 +1.0132901696475267e-03 +1.5847085723728876e-01 -1.1347638910394173e+00 +2.8078080538022903e+02 +3.8208798242158882e+03 -1.3356253171432046e+06 
-7.7360000000010734e+02 -2.9192363648641306e-03 +1.0065601916722177e-03 +1.5760332900546234e-01 -1.0915336084416092e+00 +2.8768562094810147e+02 +3.5895393566463081e+03 -1.3658326283042694e+06 
-7.7370000000010737e+02 -2.9127648285047995e-03 +9.9998170006567128e-04 +1.5676668388757509e-01 -1.0532040611292495e+00 +2.9400806904742910e+02 +3.3870256995617019e+03 -1.3931499604279445e+06 
-7.7380000000010739e+02 -2.9063095032690811e-03 +9.9357120483037202e-04 +1.5596954639778846e-01 -1.0201873569013240e+00 +2.9958364416119656e+02 +3.2159365883582541e+03 -1.4168449003335107e+06 
-7.7390000000010741e+02 -2.8998703972408549e-03 +9.8734479122555949e-04 +1.5522051620387431e-01 -9.9287800086732481e-01 +3.0424889582607409e+02 +3.0787379348424388e+03 -1.4361935436444592e+06 
-7.7400000000010743e+02 -2.8934475175756862e-03 +9.8131699331389325e-04 +1.5452792753648487e-01 -9.7160051799640579e-01 +3.0784904097036059e+02 +2.9773571267201187e+03 -1.4505312544710196e+06 
-7.7410000000010746e+02 -2.8870408710598467e-03 +9.7549976099458094e-04 +1.5389974190706765e-01 -9.5657854263151731e-01 +3.1024162638215137e+02 +2.9130810743807942e+03 -1.4592675544061677e+06 
-7.7420000000010748e+02 -2.8806504655189157e-03 +9.6989368228442567e-04 +1.5334173062890744e-01 -9.4780359835532713e-01 +3.1132835887845471e+02 +2.8860987828921047e+03 -1.4620191383928934e+06 
-7.7430000000010750e+02 -2.8742763268957651e-03 +9.6448229904347186e-04 +1.5285804621279331e-01 -9.4490309916517634e-01 +3.1104903160283129e+02 +2.8948130823843226e+03 -1.4585897750524876e+06 
-7.7440000000010753e+02 -2.8679184585404032e-03 +9.5924453624231850e-04 +1.5245106826669463e-01 -9.4739739734960260e-01 +3.0937187193691568e+02 +2.9370760577427932e+03 -1.4489062239751176e+06 
-7.7450000000010755e+02 -2.8615768367018265e-03 +9.5415937334582279e-04 +1.5212123142595421e-01 -9.5479945775959396e-01 +3.0629519775643115e+02 +3.0106780368054865e+03 -1.4330227262309913e+06 
-7.7460000000010757e+02 -2.8552514318573178e-03 +9.4921407387185219e-04 +1.5186664155491722e-01 -9.6675989200981782e-01 +3.0185945691693803e+02 +3.1139659474782634e+03 -1.4111801722954044e+06 
-7.7470000000010759e+02 -2.8489422042642949e-03 +9.4440126081894965e-04 +1.5168312189956742e-01 -9.8300565401359563e-01 +2.9614577301342621e+02 +3.2455001605690750e+03 -1.3837960425235091e+06 
-7.7480000000010762e+02 -2.8426491075596453e-03 +9.3971561490281935e-04 +1.5156532443186346e-01 -1.0033055487041127e+00 +2.8925931854589442e+02 +3.4037212944704352e+03 -1.3513779345380047e+06 
-7.7490000000010764e+02 -2.8363720955759219e-03 +9.3515082230231895e-04 +1.5150800547929033e-01 -1.0273726075402994e+00 +2.8130017149341171e+02 +3.5864945396871772e+03 -1.3143822385958536e+06 
-7.7500000000010766e+02 -2.8301111220692108e-03 +9.3070056856871437e-04 +1.5150591297520946e-01 -1.0549191969264649e+00 +2.7236842129042469e+02 +3.7916743569021182e+03 -1.2732641976021524e+06 
-7.7510000000010768e+02 -2.8238661405842040e-03 +9.2635862834893328e-04 +1.5155375985938085e-01 -1.0856609267448325e+00 +2.6256488242159509e+02 +4.0171357560713236e+03 -1.2284824417670348e+06 
-7.7520000000010771e+02 -2.8176371044560441e-03 +9.2211886585350682e-04 +1.5164622434395447e-01 -1.1193166696457475e+00 +2.5199108921852900e+02 +4.2607744280595616e+03 -1.1804989641056836e+06 
-7.7530000000010773e+02 -2.8114239668117860e-03 +9.1797523529114705e-04 +1.5177795013306722e-01 -1.1556085794530806e+00 +2.4074929154182803e+02 +4.5205068710764790e+03 -1.1297791001731234e+06 
-7.7540000000010775e+02 -2.8052266805720532e-03 +9.1392178130654067e-04 +1.5194354666613025e-01 -1.1942621095337447e+00 +2.2894245000073474e+02 +4.7942705168009143e+03 -1.0767915055574747e+06 
-7.7550000000010778e+02 -2.7990451984529307e-03 +9.0995263940951557e-04 +1.5213758938943978e-01 -1.2350060309618440e+00 +2.1667423066030284e+02 +5.0800238552508126e+03 -1.0220081310323672e+06 
-7.7560000000010780e+02 -2.7928794729673492e-03 +9.0606203643403972e-04 +1.5235461996948541e-01 -1.2775724515773779e+00 +2.0404900082407119e+02 +5.3757465649238238e+03 -9.6590420272096526e+05 
-7.7570000000010782e+02 -2.7867294564269912e-03 +9.0224429094714947e-04 +1.5258914656235872e-01 -1.3216968333646599e+00 +1.9117182378377021e+02 +5.6794396327464674e+03 -9.0895819745747733e+05 
-7.7580000000010784e+02 -2.7805951009438989e-03 +8.9849381370183453e-04 +1.5283564405668446e-01 -1.3671180113608037e+00 +1.7814845403370728e+02 +5.9891254833441035e+03 -8.5165182024146419e+05 
-7.7590000000010787e+02 -2.7744763590513001e-03 +8.9480560010212330e-04 +1.5308868280356250e-01 -1.4136007580597556e+00 +1.6508167793674255e+02 +6.3030392128226167e+03 -7.9444516484438418e+05 
-7.7600000000010789e+02 -2.7683731825384906e-03 +8.9117545861922183e-04 +1.5334276271745095e-01 -1.4609625826198365e+00 +1.5207314368723485e+02 +6.6200463754124094e+03 -7.3776182536795363e+05 
-7.7610000000010791e+02 -2.7622855217370847e-03 +8.8759823092627774e-04 +1.5359209611856309e-01 -1.5089652954702499e+00 +1.3923497365012133e+02 +6.9387695222088059e+03 -6.8207808188552829e+05 
-7.7620000000010793e+02 -2.7562133291247877e-03 +8.8407492936173166e-04 +1.5383245182394820e-01 -1.5574666441243130e+00 +1.2665181511513434e+02 +7.2581972942212669e+03 -6.2775107021190564e+05 
-7.7630000000010796e+02 -2.7501565527684154e-03 +8.8061491983208902e-04 +1.5406076282560782e-01 -1.6064986918362800e+00 +1.1438384958793515e+02 +7.5781599933293710e+03 -5.7502171147290512e+05 
-7.7640000000010798e+02 -2.7441151595082461e-03 +8.7722882100609056e-04 +1.5427526867677582e-01 -1.6561224898645164e+00 +1.0247096802241050e+02 +7.8986357432938967e+03 -5.2404429443413951e+05 
-7.7650000000010800e+02 -2.7380891254792767e-03 +8.7392462490146921e-04 +1.5447522009986908e-01 -1.7063445789771126e+00 +9.0935705051368828e+01 +8.2193385622135174e+03 -4.7489583527335187e+05 
-7.7660000000010803e+02 -2.7320784259496954e-03 +8.7070286507843987e-04 +1.5466134213513877e-01 -1.7570331277955122e+00 +7.9772066077157930e+01 +8.5393662261697955e+03 -4.2752292399191117e+05 
-7.7670000000010805e+02 -2.7260830409311524e-03 +8.6756083053471768e-04 +1.5483557209773546e-01 -1.8080089912411808e+00 +6.8952381332206969e+01 +8.8576688609552039e+03 -3.8177757519568072e+05 
-7.7680000000010807e+02 -2.7201029528718477e-03 +8.6449507187206956e-04 +1.5500027803644328e-01 -1.8590819618409462e+00 +5.8440343187631704e+01 +9.1732950269261983e+03 -3.3748216215485742e+05 
-7.7690000000010809e+02 -2.7141381437747864e-03 +8.6150270689072282e-04 +1.5515771702278683e-01 -1.9100923349880765e+00 +4.8203345662787314e+01 +9.4855909393114634e+03 -2.9448962100001832e+05 
-7.7700000000010812e+02 -2.7081885955136278e-03 +8.5858087196313837e-04 +1.5531012208344303e-01 -1.9608820466593120e+00 +3.8209281900881841e+01 +9.7939174531605913e+03 -2.5265571355751299e+05 
-7.7710000000010814e+02 -2.7022542899049168e-03 +8.5572667488589859e-04 +1.5545971642338546e-01 -2.0112926200338217e+00 +2.8426164022691001e+01 +1.0097633646550474e+04 -2.1183662080577851e+05 
-7.7720000000010816e+02 -2.6963352087078078e-03 +8.5293719493277306e-04 +1.5560871338895482e-01 -2.0611651656753511e+00 +1.8822124081109237e+01 +1.0396096816210960e+04 -1.7188894880787577e+05 
-7.7730000000010818e+02 -2.6904313336232298e-03 +8.5020948300960312e-04 +1.5575931636661869e-01 -2.1103403844450250e+00 +9.3654162166173087e+00 +1.0688662488224021e+04 -1.3266974030752669e+05 
-7.7740000000010821e+02 -2.6845426462931174e-03 +8.4754056176643462e-04 +1.5591371868908294e-01 -2.1586585693643165e+00 +2.4418667263150423e-02 +1.0974684423373708e+04 -9.4036485618327366e+04 
-7.7750000000010823e+02 -2.6786691283001876e-03 +8.4492742570627056e-04 +1.5607410360295865e-01 -2.2059596072146115e+00 -9.2323653492838211e+00 +1.1253514620404780e+04 -5.5847128240165905e+04 
-7.7760000000010825e+02 -2.6728107611671418e-03 +8.4236704133902553e-04 +1.5624264417483480e-01 -2.2520829816078454e+00 -1.8436305645816379e+01 +1.1524503328357978e+04 -1.7960075599751202e+04 
-7.7770000000010828e+02 -2.6669675263558930e-03 +8.3985634726235000e-04 +1.5642150319161532e-01 -2.2968677738055376e+00 -2.7618642913777784e+01 +1.1786999045469389e+04 +1.9765789314784291e+04 
-7.7780000000010830e+02 -2.6611394052672046e-03 +8.3739225429252579e-04 +1.5661283311945656e-01 -2.3401526651648914e+00 -3.6810487718363355e+01 +1.2040348528188097e+04 +5.7471101860845854e+04 
-7.7790000000010832e+02 -2.6553263787130739e-03 +8.3497117519684759e-04 +1.5681866269564224e-01 -2.3817538176379425e+00 -4.6039472636191199e+01 +1.2283704011841695e+04 +9.5272383145517539e+04 
-7.7800000000010834e+02 -2.6495284301696538e-03 +8.3259006597662338e-04 +1.5704148884027103e-01 -2.4214859122533277e+00 -5.5342590238120764e+01 +1.2515837005157291e+04 +1.3330201748205177e+05 
-7.7810000000010837e+02 -2.6437455452045988e-03 +8.3025026151604410e-04 +1.5728454703811018e-01 -2.4593820301740936e+00 -6.4786822917769783e+01 +1.2736744442781288e+04 +1.7186249362207716e+05 
-7.7820000000010839e+02 -2.6379777019088441e-03 +8.2795265677753011e-04 +1.5754999358510377e-01 -2.4955372700738270e+00 -7.4426811176061449e+01 +1.2946924940695231e+04 +2.1122170732406341e+05 
-7.7830000000010841e+02 -2.6322248476392208e-03 +8.2570338462849453e-04 +1.5783848205842282e-01 -2.5301758871044062e+00 -8.4297611306845681e+01 +1.3147565585424854e+04 +2.5157249203219745e+05 
-7.7840000000010843e+02 -2.6264868425488839e-03 +8.2351251251965029e-04 +1.5814590091245817e-01 -2.5636143257402813e+00 -9.4366679959695048e+01 +1.3340332195214063e+04 +2.9283214479536837e+05 
-7.7850000000010846e+02 -2.6207634833133693e-03 +8.2138291696802793e-04 +1.5846503174211615e-01 -2.5960008794707070e+00 -1.0455965113091489e+02 +1.3526017940899559e+04 +3.3475248697635013e+05 
-7.7860000000010848e+02 -2.6150545573360219e-03 +8.1931164793240801e-04 +1.5878912960546496e-01 -2.6273698143303053e+00 -1.1481351076073906e+02 +1.3704886244328818e+04 +3.7713971353758086e+05 
-7.7870000000010850e+02 -2.6093598550169751e-03 +8.1729568116631346e-04 +1.5911202474957811e-01 -2.6578174764753584e+00 -1.2506900259702823e+02 +1.3877663220951274e+04 +4.1979784165185521e+05 
-7.7880000000010853e+02 -2.6036791647098584e-03 +8.1533383239846191e-04 +1.5942708299155214e-01 -2.6875113968324120e+00 -1.3525313754847858e+02 +1.4045348733601284e+04 +4.6246636605338863e+05 
-7.7890000000010855e+02 -2.5980122749893102e-03 +8.1342453299780560e-04 +1.5972775000114764e-01 -2.7165922260568243e+00 -1.4529594711862316e+02 +1.4208646901102191e+04 +5.0491296376619494e+05 
-7.7900000000010857e+02 -2.5923589744771460e-03 +8.1156632141847062e-04 +1.6000749157309913e-01 -2.7452011848792712e+00 -1.5512789902041260e+02 +1.4368254837543498e+04 +5.4690780276610563e+05 
-7.7910000000010859e+02 -2.5867190517588870e-03 +8.0975789867257638e-04 +1.6025977704102431e-01 -2.7734824812363641e+00 -1.6467945205926554e+02 +1.4524882006953618e+04 +5.8822071678029362e+05 
-7.7920000000010862e+02 -2.5810922953854272e-03 +8.0799812821829296e-04 +1.6047807939823422e-01 -2.8015833087703887e+00 -1.7388105780610400e+02 +1.4679250228708610e+04 +6.2862121226389892e+05 
-7.7930000000010864e+02 -2.5754784938750675e-03 +8.0628603589192975e-04 +1.6065587547116528e-01 -2.8296538468242320e+00 -1.8266316325975541e+02 +1.4832093692096776e+04 +6.6787848003663507e+05 
-7.7940000000010866e+02 -2.5698774357149467e-03 +8.0462080981727089e-04 +1.6078664601546144e-01 -2.8578472596715194e+00 -1.9095621206666576e+02 +1.4984158966222258e+04 +7.0576140014045849e+05 
-7.7950000000010868e+02 -2.5642889093631417e-03 +8.0300180030170578e-04 +1.6086387589441814e-01 -2.8863196953629857e+00 -1.9869064724357438e+02 +1.5136205007600087e+04 +7.4203855365855154e+05 
-7.7960000000010871e+02 -2.5587127032502249e-03 +8.0142851977964866e-04 +1.6088105419307538e-01 -2.9152302859868735e+00 -2.0579691278023051e+02 +1.5289003176103270e+04 +7.7647822951390140e+05 
-7.7970000000010873e+02 -2.5531486057811807e-03 +7.9990064266379141e-04 +1.6083167437430168e-01 -2.9447411452035883e+00 -2.1220545594274495e+02 +1.5443337234877292e+04 +8.0884843429292855e+05 
-7.7980000000010875e+02 -2.5475964053371107e-03 +7.9841800531929162e-04 +1.6070923441263521e-01 -2.9750173694364794e+00 -2.1784672922721762e+02 +1.5600003371767549e+04 +8.3891690064198466e+05 
-7.7990000000010878e+02 -2.5420558904948451e-03 +7.9698085052051868e-04 +1.6050728767240480e-01 -3.0062390129432726e+00 -2.2265280455382143e+02 +1.5759918786690152e+04 +8.6646326632477215e+05 
-7.8000000000010880e+02 -2.5365268465478309e-03 +7.9558836038394845e-04 +1.6021878689021413e-01 -3.0385573953887004e+00 -2.2654212245140863e+02 +1.5924079002503348e+04 +8.9121729818398552e+05 
-7.8010000000010882e+02 -2.5310090556295668e-03 +7.9423496706366699e-04 +1.5983571847743033e-01 -3.0719039311599010e+00 -2.2939958390581810e+02 +1.6092230244681141e+04 +9.1272140869292722e+05 
-7.8020000000010884e+02 -2.5255023065421612e-03 +7.9290935335445860e-04 +1.5934969913970992e-01 -3.1060398329024248e+00 -2.3109524938252252e+02 +1.6263160155463907e+04 +9.3043029316233424e+05 
-7.8030000000010887e+02 -2.5200064491161496e-03 +7.9158185957124716e-04 +1.5875377533526161e-01 -3.1403125490707069e+00 -2.3150755360775395e+02 +1.6433555341398955e+04 +9.4380628851935826e+05 
-7.8040000000010889e+02 -2.5145214877970948e-03 +7.9021414255526113e-04 +1.5804916390703669e-01 -3.1738670970974745e+00 -2.3062901727817751e+02 +1.6599054523135193e+04 +9.5277253045866766e+05 
-7.8050000000010891e+02 -2.5090475460331297e-03 +7.8878303043830480e-04 +1.5724273526633001e-01 -3.2062028103777873e+00 -2.2852691521696713e+02 +1.6757134024559957e+04 +9.5754447735692840e+05 
-7.8060000000010893e+02 -2.5035847728425461e-03 +7.8727625144222083e-04 +1.5634143132762357e-01 -3.2370659077569863e+00 -2.2526111695932215e+02 +1.6906527153919160e+04 +9.5828854240380751e+05 
-7.8070000000010896e+02 -2.4981333203606907e-03 +7.8568163642384753e-04 +1.5535248824042566e-01 -3.2662085464738371e+00 -2.2089678485493525e+02 +1.7046034218310619e+04 +9.5519368815880944e+05 
-7.8080000000010898e+02 -2.4926933438645335e-03 +7.8398601343298896e-04 +1.5428370322666482e-01 -3.2933705077904238e+00 -2.1551032903745656e+02 +1.7174643470818522e+04 +9.4848414997323847e+05 
-7.8090000000010900e+02 -2.4872649977742069e-03 +7.8217705316081581e-04 +1.5314268805883754e-01 -3.3183421440902316e+00 -2.0917189723404076e+02 +1.7291852019584072e+04 +9.3833209566847049e+05 
-7.8100000000010903e+02 -2.4818484362548903e-03 +7.8024229088752717e-04 +1.5193703042124837e-01 -3.3409134266013556e+00 -2.0195118455438029e+02 +1.7397171612130896e+04 +9.2490692028526124e+05 
-7.8110000000010905e+02 -2.4764438133548692e-03 +7.7816903501126840e-04 +1.5067432131191638e-01 -3.3608699539224789e+00 -1.9391816895599533e+02 +1.7490096653999182e+04 +9.0837991568733915e+05 
-7.8120000000010907e+02 -2.4710512830033587e-03 +7.7594436714787469e-04 +1.4936215490444688e-01 -3.3779929485410363e+00 -1.8514310999772692e+02 +1.7570104157085356e+04 +8.8892426793712541e+05 
-7.8130000000010909e+02 -2.4656709990082946e-03 +7.7355514229547379e-04 +1.4800812839938143e-01 -3.3920592552990350e+00 -1.7569654736990606e+02 +1.7636653699496306e+04 +8.6671505354166741e+05 
-7.8140000000010912e+02 -2.4603031150544951e-03 +7.7098798898112691e-04 +1.4661984193187025e-01 -3.4028413390763848e+00 -1.6564930048708032e+02 +1.7689187380181345e+04 +8.4192924071958708e+05 
-7.8150000000010914e+02 -2.4549477847012223e-03 +7.6822930941034115e-04 +1.4520489840221804e-01 -3.4101072824702343e+00 -1.5507246664827281e+02 +1.7727129773342163e+04 +8.1474568394140608e+05 
-7.8160000000010916e+02 -2.4496051613801212e-03 +7.6526527957618219e-04 +1.4377090334224302e-01 -3.4136207828649163e+00 -1.4403741981594376e+02 +1.7749887880634720e+04 +7.8534512129444431e+05 
-7.8170000000010918e+02 -2.4442753983932850e-03 +7.6208184940012777e-04 +1.4232546479919786e-01 -3.4131411505733156e+00 -1.3261580971712178e+02 +1.7756851089886932e+04 +7.5391017332929617e+05 
-7.8180000000010921e+02 -2.4389586489109503e-03 +7.5866474285657306e-04 +1.4087619317910732e-01 -3.4084233056024744e+00 -1.2087956025115697e+02 +1.7747391123841906e+04 +7.2062533883695235e+05 
-7.8190000000010923e+02 -2.4336550656152188e-03 +7.5499912902521631e-04 +1.3943062386410401e-01 -3.3992021996544923e+00 -1.0889855948146970e+02 +1.7720725537223985e+04 +6.8566052730126434e+05 
-7.8200000000010925e+02 -2.4283648034672195e-03 +7.5107026597890454e-04 +1.3799669278553947e-01 -3.3851990643240648e+00 -9.6750197342920487e+01 +1.7675699547778750e+04 +6.4919747910346254e+05 
-7.8210000000010928e+02 -2.4230880248225172e-03 +7.4686739710765515e-04 +1.3658390895302094e-01 -3.3662536530049358e+00 -8.4547497680439463e+01 +1.7611668472538753e+04 +6.1158695519543602e+05 
-7.8220000000010930e+02 -2.4178248961042020e-03 +7.4239184124212491e-04 +1.3520485802003820e-01 -3.3424203473194818e+00 -7.2461629635786025e+01 +1.7528899449974946e+04 +5.7344309911386017e+05 
-7.8230000000010932e+02 -2.4125755432916466e-03 +7.3766604623501885e-04 +1.3387296502983251e-01 -3.3142024998686197e+00 -6.0693162676840167e+01 +1.7429860665734646e+04 +5.3553649737972603e+05 
-7.8240000000010934e+02 -2.4073400158167802e-03 +7.3271936724355171e-04 +1.3259795774939812e-01 -3.2822616074146187e+00 -4.9393289813039402e+01 +1.7317833642657264e+04 +4.9844341048056236e+05 
-7.8250000000010937e+02 -2.4021183070881283e-03 +7.2757389934132409e-04 +1.3138684074150858e-01 -3.2470859177251832e+00 -3.8676848680507042e+01 +1.7195193698939864e+04 +4.6259724294055958e+05 
