# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0069999999999987e+02 +5.5855325051050251e+00 +0.0000000000000000e+00 +3.0068537404138783e+02 -2.9791890482992699e-02 -5.6861296012887874e-01 +5.7162805115716312e-03
3.0079999999999990e+02 +5.5838221439132623e+00 +0.0000000000000000e+00 +3.0078535941364083e+02 -2.9791528658958264e-02 -5.6860947584493704e-01 +5.7160698868081597e-03
3.0089999999999992e+02 +5.5821112128054402e+00 +0.0000000000000000e+00 +3.0088534477614314e+02 -2.9791165568477902e-02 -5.6860600751412615e-01 +5.7158588710785121e-03
3.0099999999999994e+02 +5.5803997117850921e+00 +0.0000000000000000e+00 +3.0098533012889158e+02 -2.9790801898063369e-02 -5.6860255361129963e-01 +5.7156476043433244e-03
3.0109999999999997e+02 +5.5786876408557351e+00 +0.0000000000000000e+00 +3.0108531547188295e+02 -2.9790438334639957e-02 -5.6859911260792306e-01 +5.7154362262145150e-03
3.0119999999999999e+02 +5.5769750000208740e+00 +0.0000000000000000e+00 +3.0118530080511408e+02 -2.9790075565546727e-02 -5.6859568297207530e-01 +5.7152248759545386e-03
3.0130000000000001e+02 +5.5752617892840020e+00 +0.0000000000000000e+00 +3.0128528612858179e+02 -2.9789714278536789e-02 -5.6859226316845457e-01 +5.7150136924756512e-03
3.0140000000000003e+02 +5.5735480086486024e+00 +0.0000000000000000e+00 +3.0138527144228289e+02 -2.9789355161777553e-02 -5.6858885165837947e-01 +5.7148028143391575e-03
3.0150000000000006e+02 +5.5718336581181509e+00 +0.0000000000000000e+00 +3.0148525674621419e+02 -2.9788998903851012e-02 -5.6858544689979329e-01 +5.7145923797546740e-03
3.0160000000000008e+02 +5.5701187376961157e+00 +0.0000000000000000e+00 +3.0158524204037246e+02 -2.9788646193754098e-02 -5.6858204734726814e-01 +5.7143825265793856e-03
3.0170000000000010e+02 +5.5684032473859597e+00 +0.0000000000000000e+00 +3.0168522732475458e+02 -2.9788297720898863e-02 -5.6857865145200726e-01 +5.7141733923173153e-03
3.0180000000000013e+02 +5.5666871871911425e+00 +0.0000000000000000e+00 +3.0178521259935729e+02 -2.9787954175112933e-02 -5.6857525766184935e-01 +5.7139651141185650e-03
3.0190000000000015e+02 +5.5649705571151218e+00 +0.0000000000000000e+00 +3.0188519786417743e+02 -2.9787616246639684e-02 -5.6857186442127183e-01 +5.7137578287785882e-03
3.0200000000000017e+02 +5.5632533571613543e+00 +0.0000000000000000e+00 +3.0198518311921180e+02 -2.9787284626138669e-02 -5.6856847017139378e-01 +5.7135516727374498e-03
3.0210000000000019e+02 +5.5615355873332977e+00 +0.0000000000000000e+00 +3.0208516836445722e+02 -2.9786959920551744e-02 -5.6856507347448726e-01 +5.7133467593833316e-03
3.0220000000000022e+02 +5.5598172476344132e+00 +0.0000000000000000e+00 +3.0218515359991051e+02 -2.9786642208694328e-02 -5.6856167367171795e-01 +5.7131430596308605e-03
3.0230000000000024e+02 +5.5580983380681639e+00 +0.0000000000000000e+00 +3.0228513882556848e+02 -2.9786331363392649e-02 -5.6855827040660312e-01 +5.7129404898830010e-03
3.0240000000000026e+02 +5.5563788586380163e+00 +0.0000000000000000e+00 +3.0238512404142796e+02 -2.9786027255020147e-02 -5.6855486332384730e-01 +5.7127389671556578e-03
3.0250000000000028e+02 +5.5546588093474414e+00 +0.0000000000000000e+00 +3.0248510924748570e+02 -2.9785729751938744e-02 -5.6855145206869417e-01 +5.7125384091975314e-03
3.0260000000000031e+02 +5.5529381901999146e+00 +0.0000000000000000e+00 +3.0258509444373857e+02 -2.9785438720497420e-02 -5.6854803628693595e-01 +5.7123387344903452e-03
3.0270000000000033e+02 +5.5512170011989150e+00 +0.0000000000000000e+00 +3.0268507963018334e+02 -2.9785154025030899e-02 -5.6854461562491854e-01 +5.7121398622490506e-03
3.0280000000000035e+02 +5.5494952423479269e+00 +0.0000000000000000e+00 +3.0278506480681682e+02 -2.9784875527858246e-02 -5.6854118972955070e-01 +5.7119417124220275e-03
3.0290000000000038e+02 +5.5477729136504408e+00 +0.0000000000000000e+00 +3.0288504997363583e+02 -2.9784603089281516e-02 -5.6853775824831088e-01 +5.7117442056913055e-03
3.0300000000000040e+02 +5.5460500151099517e+00 +0.0000000000000000e+00 +3.0298503513063724e+02 -2.9784336567584415e-02 -5.6853432082925537e-01 +5.7115472634727341e-03
3.0310000000000042e+02 +5.5443265467299607e+00 +0.0000000000000000e+00 +3.0308502027781782e+02 -2.9784075819030920e-02 -5.6853087712102479e-01 +5.7113508079161927e-03
3.0320000000000044e+02 +5.5426025085139754e+00 +0.0000000000000000e+00 +3.0318500541517432e+02 -2.9783820697863995e-02 -5.6852742677285362e-01 +5.7111547619057776e-03
3.0330000000000047e+02 +5.5408779004655102e+00 +0.0000000000000000e+00 +3.0328499054270361e+02 -2.9783571056304210e-02 -5.6852396943457573e-01 +5.7109590490599729e-03
3.0340000000000049e+02 +5.5391527225880859e+00 +0.0000000000000000e+00 +3.0338497566040252e+02 -2.9783326744548422e-02 -5.6852050475663352e-01 +5.7107635937318378e-03
3.0350000000000051e+02 +5.5374269748852321e+00 +0.0000000000000000e+00 +3.0348496076826785e+02 -2.9783087610768529e-02 -5.6851703239008600e-01 +5.7105683210091837e-03
3.0360000000000053e+02 +5.5357006573604846e+00 +0.0000000000000000e+00 +3.0358494586629638e+02 -2.9782853501110068e-02 -5.6851355198661446e-01 +5.7103731567147336e-03
3.0370000000000056e+02 +5.5339737700173881e+00 +0.0000000000000000e+00 +3.0368493095448497e+02 -2.9782624259690933e-02 -5.6851006319853237e-01 +5.7101780274062828e-03
3.0380000000000058e+02 +5.5322463128594954e+00 +0.0000000000000000e+00 +3.0378491603283038e+02 -2.9782399728600167e-02 -5.6850656567879199e-01 +5.7099828603768754e-03
3.0390000000000060e+02 +5.5305182858903681e+00 +0.0000000000000000e+00 +3.0388490110132949e+02 -2.9782179747896553e-02 -5.6850305908099286e-01 +5.7097875836549430e-03
3.0400000000000063e+02 +5.5287896891135775e+00 +0.0000000000000000e+00 +3.0398488615997906e+02 -2.9781964155607406e-02 -5.6849954305938910e-01 +5.7095921260044580e-03
3.0410000000000065e+02 +5.5270605225327039e+00 +0.0000000000000000e+00 +3.0408487120877589e+02 -2.9781752755870583e-02 -5.6849601740122735e-01 +5.7093964309100648e-03
3.0420000000000067e+02 +5.5253307861513363e+00 +0.0000000000000000e+00 +3.0418485624771682e+02 -2.9781545149672128e-02 -5.6849248273314301e-01 +5.7092005308252208e-03
3.0430000000000069e+02 +5.5236004799730738e+00 +0.0000000000000000e+00 +3.0428484127679872e+02 -2.9781340859305890e-02 -5.6848894001180228e-01 +5.7090044924030126e-03
3.0440000000000072e+02 +5.5218696040015240e+00 +0.0000000000000000e+00 +3.0438482629601833e+02 -2.9781139407232607e-02 -5.6848539019790412e-01 +5.7088083818505426e-03
3.0450000000000074e+02 +5.5201381582403002e+00 +0.0000000000000000e+00 +3.0448481130537249e+02 -2.9780940316260517e-02 -5.6848183425542798e-01 +5.7086122648501670e-03
3.0460000000000076e+02 +5.5184061426930233e+00 +0.0000000000000000e+00 +3.0458479630485800e+02 -2.9780743109545822e-02 -5.6847827315162203e-01 +5.7084162065599072e-03
3.0470000000000078e+02 +5.5166735573633190e+00 +0.0000000000000000e+00 +3.0468478129447169e+02 -2.9780547310593122e-02 -5.6847470785699694e-01 +5.7082202716138633e-03
3.0480000000000081e+02 +5.5149404022548163e+00 +0.0000000000000000e+00 +3.0478476627421037e+02 -2.9780352443255761e-02 -5.6847113934531635e-01 +5.7080245241226332e-03
3.0490000000000083e+02 +5.5132066773711479e+00 +0.0000000000000000e+00 +3.0488475124407086e+02 -2.9780158031736340e-02 -5.6846756859358871e-01 +5.7078290276737376e-03
3.0500000000000085e+02 +5.5114723827159491e+00 +0.0000000000000000e+00 +3.0498473620404997e+02 -2.9779963600587048e-02 -5.6846399658205782e-01 +5.7076338453320380e-03
3.0510000000000088e+02 +5.5097375182928570e+00 +0.0000000000000000e+00 +3.0508472115414452e+02 -2.9779768674710050e-02 -5.6846042429419519e-01 +5.7074390396401834e-03
3.0520000000000090e+02 +5.5080020841055077e+00 +0.0000000000000000e+00 +3.0518470609435133e+02 -2.9779572779357919e-02 -5.6845685271669022e-01 +5.7072446726190327e-03
3.0530000000000092e+02 +5.5062660801575376e+00 +0.0000000000000000e+00 +3.0528469102466715e+02 -2.9779375440134044e-02 -5.6845328283944196e-01 +5.7070508057681119e-03
3.0540000000000094e+02 +5.5045295064525810e+00 +0.0000000000000000e+00 +3.0538467594508887e+02 -2.9779176182992986e-02 -5.6844971565555069e-01 +5.7068575000660529e-03
3.0550000000000097e+02 +5.5027923629942688e+00 +0.0000000000000000e+00 +3.0548466085561330e+02 -2.9778974534240832e-02 -5.6844615216130800e-01 +5.7066648159710400e-03
3.0560000000000099e+02 +5.5010546497862300e+00 +0.0000000000000000e+00 +3.0558464575623725e+02 -2.9778770020535635e-02 -5.6844259335618763e-01 +5.7064728134212797e-03
3.0570000000000101e+02 +5.4993163668320877e+00 +0.0000000000000000e+00 +3.0568463064695754e+02 -2.9778562168887725e-02 -5.6843904024283776e-01 +5.7062815518354555e-03
3.0580000000000103e+02 +5.4975775141354593e+00 +0.0000000000000000e+00 +3.0578461552777094e+02 -2.9778350506660115e-02 -5.6843549382707093e-01 +5.7060910901131912e-03
3.0590000000000106e+02 +5.4958380916999561e+00 +0.0000000000000000e+00 +3.0588460039867431e+02 -2.9778134561568855e-02 -5.6843195511785449e-01 +5.7059014866355272e-03
3.0600000000000108e+02 +5.4940980995291806e+00 +0.0000000000000000e+00 +3.0598458525966447e+02 -2.9777913861683356e-02 -5.6842842512730274e-01 +5.7057127992653917e-03
3.0610000000000110e+02 +5.4923575376267282e+00 +0.0000000000000000e+00 +3.0608457011073818e+02 -2.9777688020046194e-02 -5.6842490474679408e-01 +5.7055250759216608e-03
3.0620000000000113e+02 +5.4906164059961826e+00 +0.0000000000000000e+00 +3.0618455495189232e+02 -2.9777457191620404e-02 -5.6842139407801040e-01 +5.7053383038999754e-03
3.0630000000000115e+02 +5.4888747046411206e+00 +0.0000000000000000e+00 +3.0628453978312371e+02 -2.9777221746747913e-02 -5.6841789291084399e-01 +5.7051524467692655e-03
3.0640000000000117e+02 +5.4871324335651073e+00 +0.0000000000000000e+00 +3.0638452460442909e+02 -2.9776982059019051e-02 -5.6841440103391061e-01 +5.7049674681111523e-03
3.0650000000000119e+02 +5.4853895927716989e+00 +0.0000000000000000e+00 +3.0648450941580535e+02 -2.9776738504761716e-02 -5.6841091823530354e-01 +5.7047833315769479e-03
3.0660000000000122e+02 +5.4836461822644429e+00 +0.0000000000000000e+00 +3.0658449421724924e+02 -2.9776491463042443e-02 -5.6840744430259516e-01 +5.7046000008874557e-03
3.0670000000000124e+02 +5.4819022020468777e+00 +0.0000000000000000e+00 +3.0668447900875765e+02 -2.9776241315667494e-02 -5.6840397902284157e-01 +5.7044174398327733e-03
3.0680000000000126e+02 +5.4801576521225330e+00 +0.0000000000000000e+00 +3.0678446379032732e+02 -2.9775988447183991e-02 -5.6840052218258419e-01 +5.7042356122721126e-03
3.0690000000000128e+02 +5.4784125324949313e+00 +0.0000000000000000e+00 +3.0688444856195508e+02 -2.9775733244881034e-02 -5.6839707356785474e-01 +5.7040544821336039e-03
3.0700000000000131e+02 +5.4766668431675845e+00 +0.0000000000000000e+00 +3.0698443332363780e+02 -2.9775476098790696e-02 -5.6839363296417789e-01 +5.7038740134141052e-03
3.0710000000000133e+02 +5.4749205841439981e+00 +0.0000000000000000e+00 +3.0708441807537224e+02 -2.9775217401689112e-02 -5.6839020015657360e-01 +5.7036941701789998e-03
3.0720000000000135e+02 +5.4731737554276698e+00 +0.0000000000000000e+00 +3.0718440281715522e+02 -2.9774957549097553e-02 -5.6838677492956191e-01 +5.7035149165620136e-03
3.0730000000000138e+02 +5.4714263570220893e+00 +0.0000000000000000e+00 +3.0728438754898355e+02 -2.9774696939283411e-02 -5.6838335706716570e-01 +5.7033362167650068e-03
3.0740000000000140e+02 +5.4696783889307392e+00 +0.0000000000000000e+00 +3.0738437227085404e+02 -2.9774435973261223e-02 -5.6837994635291311e-01 +5.7031580350577777e-03
3.0750000000000142e+02 +5.4679298511570948e+00 +0.0000000000000000e+00 +3.0748435698276353e+02 -2.9774175054793659e-02 -5.6837654256984271e-01 +5.7029803357778793e-03
3.0760000000000144e+02 +5.4661807437046246e+00 +0.0000000000000000e+00 +3.0758434168470882e+02 -2.9773914590392542e-02 -5.6837314550050533e-01 +5.7028030833303905e-03
3.0770000000000147e+02 +5.4644310665767897e+00 +0.0000000000000000e+00 +3.0768432637668673e+02 -2.9773654989319758e-02 -5.6836975492696828e-01 +5.7026262421877435e-03
3.0780000000000149e+02 +5.4626808197770451e+00 +0.0000000000000000e+00 +3.0778431105869407e+02 -2.9773396663588265e-02 -5.6836637063081896e-01 +5.7024497768895129e-03
3.0790000000000151e+02 +5.4609300033088406e+00 +0.0000000000000000e+00 +3.0788429573072767e+02 -2.9773140027963007e-02 -5.6836299239316768e-01 +5.7022736520421953e-03
3.0800000000000153e+02 +5.4591786171756187e+00 +0.0000000000000000e+00 +3.0798428039278434e+02 -2.9772885499961842e-02 -5.6835961999465134e-01 +5.7020978323190407e-03
3.0810000000000156e+02 +5.4574266613808158e+00 +0.0000000000000000e+00 +3.0808426504486090e+02 -2.9772633449145009e-02 -5.6835625321020478e-01 +5.7019222938292091e-03
3.0820000000000158e+02 +5.4556741359278638e+00 +0.0000000000000000e+00 +3.0818424968695410e+02 -2.9772383919222344e-02 -5.6835289177909154e-01 +5.7017470861511418e-03
3.0830000000000160e+02 +5.4539210408201892e+00 +0.0000000000000000e+00 +3.0828423431906083e+02 -2.9772136822281893e-02 -5.6834953542190059e-01 +5.7015722881549099e-03
3.0840000000000163e+02 +5.4521673760612117e+00 +0.0000000000000000e+00 +3.0838421894117783e+02 -2.9771892067776851e-02 -5.6834618385321323e-01 +5.7013979789504246e-03
3.0850000000000165e+02 +5.4504131416543489e+00 +0.0000000000000000e+00 +3.0848420355330200e+02 -2.9771649562852349e-02 -5.6834283678163633e-01 +5.7012242378135757e-03
3.0860000000000167e+02 +5.4486583376030113e+00 +0.0000000000000000e+00 +3.0858418815543007e+02 -2.9771409212343607e-02 -5.6833949390979654e-01 +5.7010511441861417e-03
3.0870000000000169e+02 +5.4469029639106070e+00 +0.0000000000000000e+00 +3.0868417274755893e+02 -2.9771170918774372e-02 -5.6833615493434120e-01 +5.7008787776757141e-03
3.0880000000000172e+02 +5.4451470205805395e+00 +0.0000000000000000e+00 +3.0878415732968534e+02 -2.9770934582355153e-02 -5.6833281954593473e-01 +5.7007072180556319e-03
3.0890000000000174e+02 +5.4433905076162095e+00 +0.0000000000000000e+00 +3.0888414190180612e+02 -2.9770700100981571e-02 -5.6832948742925793e-01 +5.7005365452648810e-03
3.0900000000000176e+02 +5.4416334250210125e+00 +0.0000000000000000e+00 +3.0898412646391813e+02 -2.9770467370232683e-02 -5.6832615826300359e-01 +5.7003668394080328e-03
3.0910000000000178e+02 +5.4398757727983433e+00 +0.0000000000000000e+00 +3.0908411101601814e+02 -2.9770236283369337e-02 -5.6832283171987652e-01 +5.7001981807551592e-03
3.0920000000000181e+02 +5.4381175509515929e+00 +0.0000000000000000e+00 +3.0918409555810297e+02 -2.9770006731332500e-02 -5.6831950746659088e-01 +5.7000306497417396e-03
3.0930000000000183e+02 +5.4363587594841505e+00 +0.0000000000000000e+00 +3.0928408009016943e+02 -2.9769778602741652e-02 -5.6831618516386839e-01 +5.6998643269686074e-03
3.0940000000000185e+02 +5.4345993983994028e+00 +0.0000000000000000e+00 +3.0938406461221433e+02 -2.9769551783893112e-02 -5.6831286446643592e-01 +5.6996992932018282e-03
3.0950000000000188e+02 +5.4328394677007354e+00 +0.0000000000000000e+00 +3.0948404912423450e+02 -2.9769326158758457e-02 -5.6830954502302378e-01 +5.6995356293726559e-03
3.0960000000000190e+02 +5.4310789673915325e+00 +0.0000000000000000e+00 +3.0958403362622676e+02 -2.9769101608982853e-02 -5.6830622647636408e-01 +5.6993734165774190e-03
3.0970000000000192e+02 +5.4293178974751770e+00 +0.0000000000000000e+00 +3.0968401811818785e+02 -2.9768878013883549e-02 -5.6830290846318932e-01 +5.6992127360774606e-03
3.0980000000000194e+02 +5.4275562579550520e+00 +0.0000000000000000e+00 +3.0978400260011466e+02 -2.9768655250448157e-02 -5.6829959061422863e-01 +5.6990536692990371e-03
3.0990000000000197e+02 +5.4257940488345406e+00 +0.0000000000000000e+00 +3.0988398707200400e+02 -2.9768433193333176e-02 -5.6829627255420856e-01 +5.6988962978332331e-03
3.1000000000000199e+02 +5.4240312701170250e+00 +0.0000000000000000e+00 +3.0998397153385264e+02 -2.9768211714862328e-02 -5.6829295390184953e-01 +5.6987407034358875e-03
3.1010000000000201e+02 +5.4222679218058891e+00 +0.0000000000000000e+00 +3.1008395598565744e+02 -2.9767990682801296e-02 -5.6828963431591006e-01 +5.6985869614374881e-03
3.1020000000000203e+02 +5.4205040039045169e+00 +0.0000000000000000e+00 +3.1018394042741522e+02 -2.9767769948677594e-02 -5.6828631375219996e-01 +5.6984351043003270e-03
3.1030000000000206e+02 +5.4187395164162941e+00 +0.0000000000000000e+00 +3.1028392485912275e+02 -2.9767549357854459e-02 -5.6828299229079804e-01 +5.6982851471509667e-03
3.1040000000000208e+02 +5.4169744593446074e+00 +0.0000000000000000e+00 +3.1038390928077683e+02 -2.9767328755616052e-02 -5.6827967001766566e-01 +5.6981371048949927e-03
3.1050000000000210e+02 +5.4152088326928434e+00 +0.0000000000000000e+00 +3.1048389369237435e+02 -2.9767107987184745e-02 -5.6827634702432850e-01 +5.6979909922627407e-03
3.1060000000000213e+02 +5.4134426364643895e+00 +0.0000000000000000e+00 +3.1058387809391206e+02 -2.9766886897722594e-02 -5.6827302340788366e-01 +5.6978468238092451e-03
3.1070000000000215e+02 +5.4116758706626351e+00 +0.0000000000000000e+00 +3.1068386248538678e+02 -2.9766665332332774e-02 -5.6826969927100246e-01 +5.6977046139141656e-03
3.1080000000000217e+02 +5.4099085352909695e+00 +0.0000000000000000e+00 +3.1078384686679539e+02 -2.9766443136061055e-02 -5.6826637472193620e-01 +5.6975643767817313e-03
3.1090000000000219e+02 +5.4081406303527810e+00 +0.0000000000000000e+00 +3.1088383123813463e+02 -2.9766220153897332e-02 -5.6826304987451959e-01 +5.6974261264406759e-03
3.1100000000000222e+02 +5.4063721558514608e+00 +0.0000000000000000e+00 +3.1098381559940134e+02 -2.9765996230777015e-02 -5.6825972484817455e-01 +5.6972898767441802e-03
3.1110000000000224e+02 +5.4046031117903981e+00 +0.0000000000000000e+00 +3.1108379995059232e+02 -2.9765771211582675e-02 -5.6825639976791686e-01 +5.6971556413698103e-03
3.1120000000000226e+02 +5.4028334981729831e+00 +0.0000000000000000e+00 +3.1118378429170440e+02 -2.9765544941145378e-02 -5.6825307476435682e-01 +5.6970234338194524e-03
3.1130000000000229e+02 +5.4010633150026051e+00 +0.0000000000000000e+00 +3.1128376862273439e+02 -2.9765317264246336e-02 -5.6824974997370714e-01 +5.6968932674192601e-03
3.1140000000000231e+02 +5.3992925622826551e+00 +0.0000000000000000e+00 +3.1138375294367910e+02 -2.9765088025618423e-02 -5.6824642553778404e-01 +5.6967651553195935e-03
3.1150000000000233e+02 +5.3975212400165224e+00 +0.0000000000000000e+00 +3.1148373725453536e+02 -2.9764857069947661e-02 -5.6824310160401470e-01 +5.6966391104949585e-03
3.1160000000000235e+02 +5.3957493482075956e+00 +0.0000000000000000e+00 +3.1158372155529997e+02 -2.9764624241874784e-02 -5.6823977832543804e-01 +5.6965151457439500e-03
3.1170000000000238e+02 +5.3939768868592628e+00 +0.0000000000000000e+00 +3.1168370584596977e+02 -2.9764389385996858e-02 -5.6823645586071181e-01 +5.6963932736891982e-03
3.1180000000000240e+02 +5.3922038559749117e+00 +0.0000000000000000e+00 +3.1178369012654156e+02 -2.9764152346868765e-02 -5.6823313437411438e-01 +5.6962735067772972e-03
3.1190000000000242e+02 +5.3904302555579298e+00 +0.0000000000000000e+00 +3.1188367439701216e+02 -2.9763912969004856e-02 -5.6822981403555151e-01 +5.6961558572787745e-03
3.1200000000000244e+02 +5.3886560856117018e+00 +0.0000000000000000e+00 +3.1198365865737833e+02 -2.9763671096880478e-02 -5.6822649502055733e-01 +5.6960403372880060e-03
3.1210000000000247e+02 +5.3868813461396119e+00 +0.0000000000000000e+00 +3.1208364290763694e+02 -2.9763426618380179e-02 -5.6822317748788764e-01 +5.6959269477540441e-03
3.1220000000000249e+02 +5.3851060371450430e+00 +0.0000000000000000e+00 +3.1218362714778482e+02 -2.9763179707695032e-02 -5.6821986145253178e-01 +5.6958156173610996e-03
3.1230000000000251e+02 +5.3833301586313764e+00 +0.0000000000000000e+00 +3.1228361137781877e+02 -2.9762930655981831e-02 -5.6821654686910128e-01 +5.6957062457698602e-03
3.1240000000000254e+02 +5.3815537106019917e+00 +0.0000000000000000e+00 +3.1238359559773556e+02 -2.9762679756329565e-02 -5.6821323369032251e-01 +5.6955987327644625e-03
3.1250000000000256e+02 +5.3797766930602666e+00 +0.0000000000000000e+00 +3.1248357980753207e+02 -2.9762427303435406e-02 -5.6820992186720309e-01 +5.6954929783345981e-03
3.1260000000000258e+02 +5.3779991060095789e+00 +0.0000000000000000e+00 +3.1258356400720504e+02 -2.9762173593604301e-02 -5.6820661134902850e-01 +5.6953888826757676e-03
3.1270000000000260e+02 +5.3762209494533044e+00 +0.0000000000000000e+00 +3.1268354819675136e+02 -2.9761918924748616e-02 -5.6820330208336167e-01 +5.6952863461895336e-03
3.1280000000000263e+02 +5.3744422233948175e+00 +0.0000000000000000e+00 +3.1278353237616784e+02 -2.9761663596387714e-02 -5.6819999401604004e-01 +5.6951852694837549e-03
3.1290000000000265e+02 +5.3726629278374913e+00 +0.0000000000000000e+00 +3.1288351654545124e+02 -2.9761407909647583e-02 -5.6819668709117499e-01 +5.6950855533728448e-03
3.1300000000000267e+02 +5.3708830627846984e+00 +0.0000000000000000e+00 +3.1298350070459844e+02 -2.9761152167260385e-02 -5.6819338125114871e-01 +5.6949870988780077e-03
3.1310000000000269e+02 +5.3691026282398102e+00 +0.0000000000000000e+00 +3.1308348485360619e+02 -2.9760896673564068e-02 -5.6819007643661334e-01 +5.6948898072274757e-03
3.1320000000000272e+02 +5.3673216242061965e+00 +0.0000000000000000e+00 +3.1318346899247132e+02 -2.9760641734501898e-02 -5.6818677258648953e-01 +5.6947935798567634e-03
3.1330000000000274e+02 +5.3655400506872262e+00 +0.0000000000000000e+00 +3.1328345312119069e+02 -2.9760387657621994e-02 -5.6818346963796418e-01 +5.6946983184088954e-03
3.1340000000000276e+02 +5.3637579076862680e+00 +0.0000000000000000e+00 +3.1338343723976107e+02 -2.9760134752076905e-02 -5.6818016752648826e-01 +5.6946039247346468e-03
3.1350000000000279e+02 +5.3619751952066892e+00 +0.0000000000000000e+00 +3.1348342134817932e+02 -2.9759883328623095e-02 -5.6817686618577634e-01 +5.6945103008927880e-03
3.1360000000000281e+02 +5.3601919132518567e+00 +0.0000000000000000e+00 +3.1358340544644221e+02 -2.9759633699620508e-02 -5.6817356554780440e-01 +5.6944173491503087e-03
3.1370000000000283e+02 +5.3584080618251360e+00 +0.0000000000000000e+00 +3.1368338953454656e+02 -2.9759386179032010e-02 -5.6817026554280725e-01 +5.6943249719826573e-03
3.1380000000000285e+02 +5.3566236409298931e+00 +0.0000000000000000e+00 +3.1378337361248919e+02 -2.9759141082422922e-02 -5.6816696609927875e-01 +5.6942330720739726e-03
3.1390000000000288e+02 +5.3548386505694925e+00 +0.0000000000000000e+00 +3.1388335768026695e+02 -2.9758898726960487e-02 -5.6816366714396760e-01 +5.6941415523173201e-03
3.1400000000000290e+02 +5.3530530907472986e+00 +0.0000000000000000e+00 +3.1398334173787663e+02 -2.9758659431413332e-02 -5.6816036860187824e-01 +5.6940503158149107e-03
3.1410000000000292e+02 +5.3512669614666759e+00 +0.0000000000000000e+00 +3.1408332578531503e+02 -2.9758423463026470e-02 -5.6815707046093300e-01 +5.6939592933450880e-03
3.1420000000000294e+02 +5.3494802627309879e+00 +0.0000000000000000e+00 +3.1418330982257896e+02 -2.9758190736801672e-02 -5.6815377313789017e-01 +5.6938685983496566e-03
3.1430000000000297e+02 +5.3476929945435971e+00 +0.0000000000000000e+00 +3.1428329384966531e+02 -2.9757961022826584e-02 -5.6815047722566459e-01 +5.6937784185649787e-03
3.1440000000000299e+02 +5.3459051569078646e+00 +0.0000000000000000e+00 +3.1438327786657084e+02 -2.9757734089495853e-02 -5.6814718331892267e-01 +5.6936889417193940e-03
3.1450000000000301e+02 +5.3441167498271502e+00 +0.0000000000000000e+00 +3.1448326187329235e+02 -2.9757509703933028e-02 -5.6814389201356208e-01 +5.6936003553130733e-03
3.1460000000000304e+02 +5.3423277733048105e+00 +0.0000000000000000e+00 +3.1458324586982667e+02 -2.9757287631988573e-02 -5.6814060390670951e-01 +5.6935128466174770e-03
3.1470000000000306e+02 +5.3405382273441990e+00 +0.0000000000000000e+00 +3.1468322985617061e+02 -2.9757067638237909e-02 -5.6813731959671832e-01 +5.6934266026747449e-03
3.1480000000000308e+02 +5.3387481119486653e+00 +0.0000000000000000e+00 +3.1478321383232100e+02 -2.9756849485979397e-02 -5.6813403968316389e-01 +5.6933418102971464e-03
3.1490000000000310e+02 +5.3369574271215559e+00 +0.0000000000000000e+00 +3.1488319779827464e+02 -2.9756632937232318e-02 -5.6813076476684155e-01 +5.6932586560664803e-03
3.1500000000000313e+02 +5.3351661728662103e+00 +0.0000000000000000e+00 +3.1498318175402835e+02 -2.9756417752734878e-02 -5.6812749544976338e-01 +5.6931773263335277e-03
3.1510000000000315e+02 +5.3333743491859629e+00 +0.0000000000000000e+00 +3.1508316569957896e+02 -2.9756203691942196e-02 -5.6812423233515519e-01 +5.6930980072174573e-03
3.1520000000000317e+02 +5.3315819560841433e+00 +0.0000000000000000e+00 +3.1518314963492332e+02 -2.9755990513024258e-02 -5.6812097602745226e-01 +5.6930208846052710e-03
3.1530000000000319e+02 +5.3297889935640734e+00 +0.0000000000000000e+00 +3.1528313356005822e+02 -2.9755777972863901e-02 -5.6811772713229780e-01 +5.6929461441512213e-03
3.1540000000000322e+02 +5.3279954616290670e+00 +0.0000000000000000e+00 +3.1538311747498045e+02 -2.9755565827054787e-02 -5.6811448625653815e-01 +5.6928739712762454e-03
3.1550000000000324e+02 +5.3262013602824307e+00 +0.0000000000000000e+00 +3.1548310137968679e+02 -2.9755353829899328e-02 -5.6811125400822071e-01 +5.6928045511674009e-03
3.1560000000000326e+02 +5.3244066895274624e+00 +0.0000000000000000e+00 +3.1558308527417410e+02 -2.9755141734406625e-02 -5.6810803099658980e-01 +5.6927380687772948e-03
3.1570000000000329e+02 +5.3226114493674501e+00 +0.0000000000000000e+00 +3.1568306915843920e+02 -2.9754929292290466e-02 -5.6810481783208389e-01 +5.6926747088235155e-03
3.1580000000000331e+02 +5.3208156398056730e+00 +0.0000000000000000e+00 +3.1578305303247890e+02 -2.9754716253967268e-02 -5.6810161512633217e-01 +5.6926146557880692e-03
3.1590000000000333e+02 +5.3190192608453994e+00 +0.0000000000000000e+00 +3.1588303689629004e+02 -2.9754502368553874e-02 -5.6809842349215045e-01 +5.6925580939168113e-03
3.1600000000000335e+02 +5.3172223124898856e+00 +0.0000000000000000e+00 +3.1598302074986941e+02 -2.9754287383865638e-02 -5.6809524354353891e-01 +5.6925052072188953e-03
3.1610000000000338e+02 +5.3154247947423778e+00 +0.0000000000000000e+00 +3.1608300459321384e+02 -2.9754071108277519e-02 -5.6809207578900611e-01 +5.6924561444407218e-03
