# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9380000000006601e+02 -1.9054770394141101e+00 +0.0000000000000000e+00 +5.9486145359732802e+02 -2.8147349481280479e-02 -5.3964602509288606e-01 +5.5578558575196070e-03
5.9390000000006603e+02 -1.9088740451479700e+00 +0.0000000000000000e+00 +5.9496189868373597e+02 -2.8126903504586742e-02 -5.3926109712147186e-01 +5.5555396232808080e-03
5.9400000000006696e+02 -1.9122716072270101e+00 +0.0000000000000000e+00 +5.9506234375132703e+02 -2.8106212217611119e-02 -5.3887153738243521e-01 +5.5532055210178221e-03
5.9410000000006698e+02 -1.9156697256512401e+00 +0.0000000000000000e+00 +5.9516278880009804e+02 -2.8085273327456393e-02 -5.3847730345261635e-01 +5.5508531791829147e-03
5.9420000000006701e+02 -1.9190684004170200e+00 +0.0000000000000000e+00 +5.9526323383004603e+02 -2.8064084546466583e-02 -5.3807835287369277e-01 +5.5484822223393531e-03
5.9430000000006703e+02 -1.9224676315316200e+00 +0.0000000000000000e+00 +5.9536367884116805e+02 -2.8042643592230021e-02 -5.3767464315227464e-01 +5.5460922711601524e-03
5.9440000000006705e+02 -1.9258674189877600e+00 +0.0000000000000000e+00 +5.9546412383346001e+02 -2.8020948187565675e-02 -5.3726613175969817e-01 +5.5436829424236316e-03
5.9450000000006696e+02 -1.9292677627854600e+00 +0.0000000000000000e+00 +5.9556456880692099e+02 -2.7998996060527991e-02 -5.3685277613215743e-01 +5.5412538490128543e-03
5.9460000000006698e+02 -1.9326686629319700e+00 +0.0000000000000000e+00 +5.9566501376154599e+02 -2.7976784944404944e-02 -5.3643453367071858e-01 +5.5388045999136505e-03
5.9470000000006701e+02 -1.9360701194164001e+00 +0.0000000000000000e+00 +5.9576545869733195e+02 -2.7954312577702409e-02 -5.3601136174108288e-01 +5.5363348002102743e-03
5.9480000000006703e+02 -1.9394721322496500e+00 +0.0000000000000000e+00 +5.9586590361427704e+02 -2.7931576704157232e-02 -5.3558321767388228e-01 +5.5338440510867837e-03
5.9490000000006705e+02 -1.9428747014280801e+00 +0.0000000000000000e+00 +5.9596634851237798e+02 -2.7908575072718655e-02 -5.3515005876439203e-01 +5.5313319498222040e-03
5.9500000000006696e+02 -1.9462778269480601e+00 +0.0000000000000000e+00 +5.9606679339163099e+02 -2.7885305429648136e-02 -5.3471184253607862e-01 +5.5287980989013434e-03
5.9510000000006698e+02 -1.9496815088095900e+00 +0.0000000000000000e+00 +5.9616723825203303e+02 -2.7861765432285853e-02 -5.3426852956078918e-01 +5.5262422050101241e-03
5.9520000000006701e+02 -1.9530857470126599e+00 +0.0000000000000000e+00 +5.9626768309358101e+02 -2.7837952676115958e-02 -5.3382008238110135e-01 +5.5236640464451144e-03
5.9530000000006703e+02 -1.9564905415645599e+00 +0.0000000000000000e+00 +5.9636812791627199e+02 -2.7813864751977904e-02 -5.3336646354909334e-01 +5.5210634067313982e-03
5.9540000000006705e+02 -1.9598958924580101e+00 +0.0000000000000000e+00 +5.9646857272010402e+02 -2.7789499247063098e-02 -5.3290763559247201e-01 +5.5184400734670193e-03
5.9550000000006696e+02 -1.9633017996930000e+00 +0.0000000000000000e+00 +5.9656901750507200e+02 -2.7764853744934568e-02 -5.3244356101473622e-01 +5.5157938383237765e-03
5.9560000000006698e+02 -1.9667082632731800e+00 +0.0000000000000000e+00 +5.9666946227117398e+02 -2.7739925825533217e-02 -5.3197420229508996e-01 +5.5131244970454659e-03
5.9570000000006701e+02 -1.9701152831949000e+00 +0.0000000000000000e+00 +5.9676990701840703e+02 -2.7714713065183996e-02 -5.3149952188835414e-01 +5.5104318494457374e-03
5.9580000000006703e+02 -1.9735228594581700e+00 +0.0000000000000000e+00 +5.9687035174676703e+02 -2.7689213036610046e-02 -5.3101948222502449e-01 +5.5077156994074944e-03
5.9590000000006705e+02 -1.9769309920666300e+00 +0.0000000000000000e+00 +5.9697079645625195e+02 -2.7663423308941584e-02 -5.3053404571122842e-01 +5.5049758548812115e-03
5.9600000000006696e+02 -1.9803396810129901e+00 +0.0000000000000000e+00 +5.9707124114685905e+02 -2.7637341447720353e-02 -5.3004317472860196e-01 +5.5022121278820802e-03
5.9610000000006698e+02 -1.9837489263045400e+00 +0.0000000000000000e+00 +5.9717168581858402e+02 -2.7610965014920184e-02 -5.2954683163446192e-01 +5.4994243344903097e-03
5.9620000000006701e+02 -1.9871587279449201e+00 +0.0000000000000000e+00 +5.9727213047142402e+02 -2.7584291568948611e-02 -5.2904497876162504e-01 +5.4966122948475731e-03
5.9630000000006703e+02 -1.9905690859195599e+00 +0.0000000000000000e+00 +5.9737257510537700e+02 -2.7557318664650929e-02 -5.2853757841827287e-01 +5.4937758331537693e-03
5.9640000000006705e+02 -1.9939800002357499e+00 +0.0000000000000000e+00 +5.9747301972043897e+02 -2.7530043853337530e-02 -5.2802459288824588e-01 +5.4909147776682175e-03
5.9650000000006696e+02 -1.9973914708971301e+00 +0.0000000000000000e+00 +5.9757346431660699e+02 -2.7502464682782633e-02 -5.2750598443080488e-01 +5.4880289607051698e-03
5.9660000000006698e+02 -2.0008034979036902e+00 +0.0000000000000000e+00 +5.9767390889387798e+02 -2.7474578697234773e-02 -5.2698171528061211e-01 +5.4851182186314192e-03
5.9670000000006701e+02 -2.0042160812481602e+00 +0.0000000000000000e+00 +5.9777435345224899e+02 -2.7446383437425462e-02 -5.2645174764767377e-01 +5.4821823918634743e-03
5.9680000000006703e+02 -2.0076292209305402e+00 +0.0000000000000000e+00 +5.9787479799171604e+02 -2.7417876440585815e-02 -5.2591604371743172e-01 +5.4792213248661334e-03
5.9690000000006705e+02 -2.0110429169617401e+00 +0.0000000000000000e+00 +5.9797524251227799e+02 -2.7389055240457170e-02 -5.2537456565073903e-01 +5.4762348661498992e-03
5.9700000000006696e+02 -2.0144571693308500e+00 +0.0000000000000000e+00 +5.9807568701392995e+02 -2.7359917469603048e-02 -5.2482727636462023e-01 +5.4732228262551249e-03
5.9710000000006698e+02 -2.0178719780415100e+00 +0.0000000000000000e+00 +5.9817613149667000e+02 -2.7330461637472454e-02 -5.2427414546938211e-01 +5.4701846565900891e-03
5.9720000000006701e+02 -2.0212873430937202e+00 +0.0000000000000000e+00 +5.9827657596049403e+02 -2.7300686699725484e-02 -5.2371514597499558e-01 +5.4671196216220137e-03
5.9730000000006703e+02 -2.0247032644874698e+00 +0.0000000000000000e+00 +5.9837702040540000e+02 -2.7270591613165796e-02 -5.2315025089223255e-01 +5.4640269804324031e-03
5.9740000000006705e+02 -2.0281197422227701e+00 +0.0000000000000000e+00 +5.9847746483138496e+02 -2.7240175332148786e-02 -5.2257943320531963e-01 +5.4609059881867194e-03
5.9750000000006696e+02 -2.0315367762959800e+00 +0.0000000000000000e+00 +5.9857790923844402e+02 -2.7209436808567685e-02 -5.2200266587188837e-01 +5.4577558961384047e-03
5.9760000000006698e+02 -2.0349543667107399e+00 +0.0000000000000000e+00 +5.9867835362657604e+02 -2.7178374991843592e-02 -5.2141992182299757e-01 +5.4545759516339250e-03
5.9770000000006701e+02 -2.0383725134706800e+00 +0.0000000000000000e+00 +5.9877879799577704e+02 -2.7146988828911863e-02 -5.2083117396308809e-01 +5.4513653981168048e-03
5.9780000000006703e+02 -2.0417912165685301e+00 +0.0000000000000000e+00 +5.9887924234604304e+02 -2.7115277264204016e-02 -5.2023639516985853e-01 +5.4481234751310777e-03
5.9790000000006705e+02 -2.0452104760079202e+00 +0.0000000000000000e+00 +5.9897968667737302e+02 -2.7083239239642846e-02 -5.1963555829438124e-01 +5.4448494183275071e-03
5.9800000000006696e+02 -2.0486302917888701e+00 +0.0000000000000000e+00 +5.9908013098976301e+02 -2.7050873694625593e-02 -5.1902863616100303e-01 +5.4415424594671602e-03
5.9810000000006698e+02 -2.0520506639040801e+00 +0.0000000000000000e+00 +5.9918057528321003e+02 -2.7018179566008351e-02 -5.1841560156726507e-01 +5.4382018264256121e-03
5.9820000000006701e+02 -2.0554715923681202e+00 +0.0000000000000000e+00 +5.9928101955771001e+02 -2.6985155788105623e-02 -5.1779642728410635e-01 +5.4348267432000946e-03
5.9830000000006703e+02 -2.0588930771627898e+00 +0.0000000000000000e+00 +5.9938146381326101e+02 -2.6951801292654308e-02 -5.1717108605540807e-01 +5.4314164299096570e-03
5.9840000000006796e+02 -2.0623151183062900e+00 +0.0000000000000000e+00 +5.9948190804985904e+02 -2.6918115008829919e-02 -5.1653955059850809e-01 +5.4279701028057993e-03
5.9850000000006798e+02 -2.0657377157840502e+00 +0.0000000000000000e+00 +5.9958235226750196e+02 -2.6884095863204525e-02 -5.1590179360363231e-01 +5.4244869742715151e-03
5.9860000000006801e+02 -2.0691608696033699e+00 +0.0000000000000000e+00 +5.9968279646618703e+02 -2.6849742779756450e-02 -5.1525778773428998e-01 +5.4209662528307981e-03
5.9870000000006803e+02 -2.0725845797642299e+00 +0.0000000000000000e+00 +5.9978324064590902e+02 -2.6815054679846160e-02 -5.1460750562704194e-01 +5.4174071431513007e-03
5.9880000000006805e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 +5.9988368480666702e+02 -2.6780030482202264e-02 -5.1395091989145436e-01 +5.4138088460494310e-03
5.9890000000006796e+02 -2.0794509285551599e+00 +0.0000000000000000e+00 +5.9998463624338603e+02 -2.6744489636503985e-02 -5.1328463863537122e-01 +5.4101520771923971e-03
5.9900000000006798e+02 -2.0828934947348898e+00 +0.0000000000000000e+00 +6.0008558766360500e+02 -2.6708607114885732e-02 -5.1261193573002961e-01 +5.4064541125832307e-03
5.9910000000006801e+02 -2.0863365448021800e+00 +0.0000000000000000e+00 +6.0018653906732095e+02 -2.6672382218558471e-02 -5.1193279770305533e-01 +5.4027143169688083e-03
5.9920000000006803e+02 -2.0897800787570300e+00 +0.0000000000000000e+00 +6.0028749045453196e+02 -2.6635814387182735e-02 -5.1124721594775580e-01 +5.3989321193547808e-03
5.9930000000006805e+02 -2.0932240965994402e+00 +0.0000000000000000e+00 +6.0038844182523701e+02 -2.6598903062549483e-02 -5.1055518186425530e-01 +5.3951069509089221e-03
5.9940000000006796e+02 -2.0966685983294200e+00 +0.0000000000000000e+00 +6.0048939317943200e+02 -2.6561647688262951e-02 -5.0985668684819641e-01 +5.3912382448144626e-03
5.9950000000006798e+02 -2.1001135839469498e+00 +0.0000000000000000e+00 +6.0059034451711602e+02 -2.6524047709737965e-02 -5.0915172229070427e-01 +5.3873254362686116e-03
5.9960000000006801e+02 -2.1035590534484099e+00 +0.0000000000000000e+00 +6.0069129583828601e+02 -2.6486102574200185e-02 -5.0844027957840154e-01 +5.3833679624812518e-03
5.9970000000006803e+02 -2.1070050068374302e+00 +0.0000000000000000e+00 +6.0079224714294003e+02 -2.6447811730688973e-02 -5.0772235009347355e-01 +5.3793652626744426e-03
5.9980000000006805e+02 -2.1104514441103701e+00 +0.0000000000000000e+00 +6.0089319843107501e+02 -2.6409174630052167e-02 -5.0699792521358211e-01 +5.3753167780800767e-03
5.9990000000006796e+02 -2.1138983652781498e+00 +0.0000000000000000e+00 +6.0099414970268901e+02 -2.6370190724953613e-02 -5.0626699631201522e-01 +5.3712219519402764e-03
6.0000000000006798e+02 -2.1173457703298499e+00 +0.0000000000000000e+00 +6.0109510095778103e+02 -2.6330859469858643e-02 -5.0552955475742944e-01 +5.3670802295031532e-03
6.0010000000006801e+02 -2.1207936592654701e+00 +0.0000000000000000e+00 +6.0119605219634605e+02 -2.6291180321048716e-02 -5.0478559191413030e-01 +5.3628910580243751e-03
6.0020000000006803e+02 -2.1242420320886599e+00 +0.0000000000000000e+00 +6.0129700341838395e+02 -2.6251152736614672e-02 -5.0403509914195765e-01 +5.3586538867648739e-03
6.0030000000006805e+02 -2.1276908887957702e+00 +0.0000000000000000e+00 +6.0139795462389202e+02 -2.6210776176455338e-02 -5.0327806779627027e-01 +5.3543681669889261e-03
6.0040000000006796e+02 -2.1311402293940800e+00 +0.0000000000000000e+00 +6.0149890581286695e+02 -2.6170050102283529e-02 -5.0251448922806541e-01 +5.3500333519642118e-03
6.0050000000006798e+02 -2.1345900538799500e+00 +0.0000000000000000e+00 +6.0159985698530704e+02 -2.6128973977616519e-02 -5.0174435478381141e-01 +5.3456488969585540e-03
6.0060000000006801e+02 -2.1380403622460999e+00 +0.0000000000000000e+00 +6.0170080814121002e+02 -2.6087547267779572e-02 -5.0096765580552327e-01 +5.3412142592392398e-03
6.0070000000006803e+02 -2.1414911544998199e+00 +0.0000000000000000e+00 +6.0180175928057395e+02 -2.6045769439912318e-02 -5.0018438363088780e-01 +5.3367288980730359e-03
6.0080000000006805e+02 -2.1449424306410898e+00 +0.0000000000000000e+00 +6.0190271040339599e+02 -2.6003639962960727e-02 -4.9939452959312436e-01 +5.3321922747230589e-03
6.0090000000006796e+02 -2.1483941906699302e+00 +0.0000000000000000e+00 +6.0200366150967500e+02 -2.5961158307685223e-02 -4.9859808502121677e-01 +5.3276038524509867e-03
6.0100000000006798e+02 -2.1518464345826902e+00 +0.0000000000000000e+00 +6.0210461259940598e+02 -2.5918324099724718e-02 -4.9779504580079231e-01 +5.3229631697683643e-03
6.0110000000006801e+02 -2.1552991623757398e+00 +0.0000000000000000e+00 +6.0220556367258905e+02 -2.5875137514990744e-02 -4.9698542418027281e-01 +5.3182700283315515e-03
6.0120000000006803e+02 -2.1587523740636199e+00 +0.0000000000000000e+00 +6.0230651472922102e+02 -2.5831598852322973e-02 -4.9616923607686320e-01 +5.3135242862454623e-03
6.0130000000006805e+02 -2.1622060696317900e+00 +0.0000000000000000e+00 +6.0240746576929996e+02 -2.5787708410172937e-02 -4.9534649740716663e-01 +5.3087257987655323e-03
6.0140000000006796e+02 -2.1656602490875199e+00 +0.0000000000000000e+00 +6.0250841679282303e+02 -2.5743466486635710e-02 -4.9451722408756821e-01 +5.3038744183029401e-03
6.0150000000006798e+02 -2.1691149124308100e+00 +0.0000000000000000e+00 +6.0260936779978795e+02 -2.5698873379449892e-02 -4.9368143203403220e-01 +5.2989699944233064e-03
6.0160000000006801e+02 -2.1725700596543902e+00 +0.0000000000000000e+00 +6.0271031879019301e+02 -2.5653929386009321e-02 -4.9283913716211325e-01 +5.2940123738478831e-03
6.0170000000006803e+02 -2.1760256907691700e+00 +0.0000000000000000e+00 +6.0281126976403505e+02 -2.5608634803385117e-02 -4.9199035538716279e-01 +5.2890014004569712e-03
6.0180000000006805e+02 -2.1794818057605898e+00 +0.0000000000000000e+00 +6.0291222072131200e+02 -2.5562989928319929e-02 -4.9113510262401655e-01 +5.2839369152876368e-03
6.0190000000006796e+02 -2.1829384046432101e+00 +0.0000000000000000e+00 +6.0301317166202205e+02 -2.5516995057260378e-02 -4.9027339478739168e-01 +5.2788187565395491e-03
6.0200000000006798e+02 -2.1863954874133902e+00 +0.0000000000000000e+00 +6.0311412258616201e+02 -2.5470650486351946e-02 -4.8940524779158817e-01 +5.2736467595728038e-03
6.0210000000006801e+02 -2.1898530540638599e+00 +0.0000000000000000e+00 +6.0321507349373098e+02 -2.5423956511454515e-02 -4.8853067755056967e-01 +5.2684207569104729e-03
6.0220000000006803e+02 -2.1933111046018898e+00 +0.0000000000000000e+00 +6.0331602438472498e+02 -2.5376913428163325e-02 -4.8764969997814933e-01 +5.2631405782420197e-03
6.0230000000006805e+02 -2.1967696390238398e+00 +0.0000000000000000e+00 +6.0341697525914299e+02 -2.5329521531808653e-02 -4.8676233098777627e-01 +5.2578060504226923e-03
6.0240000000006796e+02 -2.2002286573297201e+00 +0.0000000000000000e+00 +6.0351792611698204e+02 -2.5281781117475262e-02 -4.8586858649269099e-01 +5.2524169974767785e-03
6.0250000000006798e+02 -2.2036881595195199e+00 +0.0000000000000000e+00 +6.0361887695823896e+02 -2.5233692480012206e-02 -4.8496848240590157e-01 +5.2469732405991424e-03
6.0260000000006801e+02 -2.2071481455968800e+00 +0.0000000000000000e+00 +6.0371982778291397e+02 -2.5185255914044254e-02 -4.8406203464018871e-01 +5.2414745981572966e-03
6.0270000000006803e+02 -2.2106086155545199e+00 +0.0000000000000000e+00 +6.0382077859100195e+02 -2.5136471713982846e-02 -4.8314925910810241e-01 +5.2359208856928253e-03
6.0280000000006896e+02 -2.2140695693997299e+00 +0.0000000000000000e+00 +6.0392172938250201e+02 -2.5087340174042606e-02 -4.8223017172206173e-01 +5.2303119159250022e-03
6.0290000000006899e+02 -2.2175310071324899e+00 +0.0000000000000000e+00 +6.0402268015741197e+02 -2.5037861593501881e-02 -4.8130478844764368e-01 +5.2246474983452251e-03
6.0300000000006901e+02 -2.2209929287455501e+00 +0.0000000000000000e+00 +6.0412363091572900e+02 -2.4988037101644385e-02 -4.8037313368428058e-01 +5.2189273759240071e-03
6.0310000000006903e+02 -2.2244553342461599e+00 +0.0000000000000000e+00 +6.0422458165745104e+02 -2.4937869558049455e-02 -4.7943524941514176e-01 +5.2131511590802421e-03
6.0320000000006905e+02 -2.2279182236270598e+00 +0.0000000000000000e+00 +6.0432553238257594e+02 -2.4887362040946107e-02 -4.7849117985396644e-01 +5.2073184450912814e-03
6.0330000000006896e+02 -2.2313815968918802e+00 +0.0000000000000000e+00 +6.0442648309110098e+02 -2.4836517631326164e-02 -4.7754096925235051e-01 +5.2014288349135299e-03
6.0340000000006899e+02 -2.2348454540406202e+00 +0.0000000000000000e+00 +6.0452743378302398e+02 -2.4785339412923647e-02 -4.7658466189963916e-01 +5.1954819331692988e-03
6.0350000000006901e+02 -2.2383097950732900e+00 +0.0000000000000000e+00 +6.0462838445834200e+02 -2.4733830472201745e-02 -4.7562230212296258e-01 +5.1894773481350786e-03
6.0360000000006903e+02 -2.2417746199898798e+00 +0.0000000000000000e+00 +6.0472933511705401e+02 -2.4681993898336391e-02 -4.7465393428720770e-01 +5.1834146917291201e-03
6.0370000000006905e+02 -2.2452399287940401e+00 +0.0000000000000000e+00 +6.0483028575915603e+02 -2.4629832783204821e-02 -4.7367960279508786e-01 +5.1772935794995754e-03
6.0380000000006896e+02 -2.2487057214821098e+00 +0.0000000000000000e+00 +6.0493123638464795e+02 -2.4577350221363054e-02 -4.7269935208700370e-01 +5.1711136306106641e-03
6.0390000000006899e+02 -2.2521719980468302e+00 +0.0000000000000000e+00 +6.0503218699352601e+02 -2.4524549310035757e-02 -4.7171322664113779e-01 +5.1648744678306708e-03
6.0400000000006901e+02 -2.2556387584991202e+00 +0.0000000000000000e+00 +6.0513313758578795e+02 -2.4471433149105701e-02 -4.7072127097354188e-01 +5.1585757175203889e-03
6.0410000000006903e+02 -2.2591060028316901e+00 +0.0000000000000000e+00 +6.0523408816143103e+02 -2.4418004841086704e-02 -4.6972352963791991e-01 +5.1522170096173873e-03
6.0420000000006905e+02 -2.2625737310518201e+00 +0.0000000000000000e+00 +6.0533503872045401e+02 -2.4364267491118290e-02 -4.6872004722581484e-01 +5.1457979776251507e-03
6.0430000000006896e+02 -2.2660419431558698e+00 +0.0000000000000000e+00 +6.0543598926285404e+02 -2.4310224206943003e-02 -4.6771086836647324e-01 +5.1393182585979334e-03
6.0440000000006899e+02 -2.2695106391402100e+00 +0.0000000000000000e+00 +6.0553693978862896e+02 -2.4255878098893117e-02 -4.6669603772688889e-01 +5.1327774931278856e-03
6.0450000000006901e+02 -2.2729798190084698e+00 +0.0000000000000000e+00 +6.0563789029777604e+02 -2.4201232279877992e-02 -4.6567560001185776e-01 +5.1261753253319733e-03
6.0460000000006903e+02 -2.2764494827606501e+00 +0.0000000000000000e+00 +6.0573884079029403e+02 -2.4146289865363341e-02 -4.6464959996388217e-01 +5.1195114028371007e-03
6.0470000000006905e+02 -2.2799196303931200e+00 +0.0000000000000000e+00 +6.0583979126617896e+02 -2.4091053973357545e-02 -4.6361808236321161e-01 +5.1127853767663654e-03
6.0480000000006896e+02 -2.2833902619131501e+00 +0.0000000000000000e+00 +6.0594074172543003e+02 -2.4035527724397189e-02 -4.6258109202786640e-01 +5.1059969017255196e-03
6.0490000000006899e+02 -2.2868613773134698e+00 +0.0000000000000000e+00 +6.0604169216804303e+02 -2.3979714241273535e-02 -4.6153867403954757e-01 +5.0991456333150803e-03
6.0500000000006901e+02 -2.2903329765940699e+00 +0.0000000000000000e+00 +6.0614264259401796e+02 -2.3923616639823321e-02 -4.6049088166567531e-01 +5.0922311404502660e-03
6.0510000000006903e+02 -2.2938050597622399e+00 +0.0000000000000000e+00 +6.0624359300335095e+02 -2.3867238024890849e-02 -4.5943777844495182e-01 +5.0852528775064210e-03
6.0520000000006905e+02 -2.2972776268070398e+00 +0.0000000000000000e+00 +6.0634454339604099e+02 -2.3810581500176915e-02 -4.5837942861053194e-01 +5.0782102865579047e-03
6.0530000000006896e+02 -2.3007506777394200e+00 +0.0000000000000000e+00 +6.0644549377208398e+02 -2.3753650168970943e-02 -4.5731589644152265e-01 +5.0711028044127804e-03
6.0540000000006899e+02 -2.3042242125520702e+00 +0.0000000000000000e+00 +6.0654644413147901e+02 -2.3696447134149569e-02 -4.5624724626272734e-01 +5.0639298626162120e-03
6.0550000000006901e+02 -2.3076982312486498e+00 +0.0000000000000000e+00 +6.0664739447422301e+02 -2.3638975498204623e-02 -4.5517354244493818e-01 +5.0566908874599388e-03
6.0560000000006903e+02 -2.3111727338218802e+00 +0.0000000000000000e+00 +6.0674834480031404e+02 -2.3581238363249771e-02 -4.5409484940482508e-01 +5.0493852999874368e-03
6.0570000000006905e+02 -2.3146477202826601e+00 +0.0000000000000000e+00 +6.0684929510974996e+02 -2.3523238831046289e-02 -4.5301123160518159e-01 +5.0420125160032490e-03
6.0580000000006896e+02 -2.3181231906237398e+00 +0.0000000000000000e+00 +6.0695024540252803e+02 -2.3464980003007469e-02 -4.5192275355476941e-01 +5.0345719460775365e-03
6.0590000000006899e+02 -2.3215991448450901e+00 +0.0000000000000000e+00 +6.0705119567864597e+02 -2.3406464980221999e-02 -4.5082947980851551e-01 +5.0270629955551493e-03
6.0600000000006901e+02 -2.3250755829540100e+00 +0.0000000000000000e+00 +6.0715214593810094e+02 -2.3347696863470727e-02 -4.4973147496758098e-01 +5.0194850645630769e-03
6.0610000000006903e+02 -2.3285525049359399e+00 +0.0000000000000000e+00 +6.0725309618089204e+02 -2.3288678753232046e-02 -4.4862880367921931e-01 +5.0118375480155703e-03
6.0620000000006905e+02 -2.3320299108090699e+00 +0.0000000000000000e+00 +6.0735404640701597e+02 -2.3229413749718028e-02 -4.4752153063720274e-01 +5.0041198356260358e-03
6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 +6.0745499661647102e+02 -2.3169904952867883e-02 -4.4640972058145262e-01 +4.9963313119095647e-03
6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 +6.0755594680925401e+02 -2.3110155462382327e-02 -4.4529343829842893e-01 +4.9884713561946341e-03
6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 +6.0765689698536301e+02 -2.3050168377732935e-02 -4.4417274862105216e-01 +4.9805393426293676e-03
6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 +6.0775784714479596e+02 -2.2989946798177459e-02 -4.4304771642873464e-01 +4.9725346401890509e-03
6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 +6.0785879728755003e+02 -2.2929493822780617e-02 -4.4191840664751025e-01 +4.9644566126849513e-03
6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 +6.0795974741362295e+02 -2.2868812550431380e-02 -4.4078488425009754e-01 +4.9563046187725826e-03
6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 +6.0806069752301300e+02 -2.2807906112136921e-02 -4.3964721473792490e-01 +4.9480780351655457e-03
6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 +6.0816164761571804e+02 -2.2746778120061401e-02 -4.3850547083972680e-01 +4.9397765810076039e-03
6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 +6.0826259769173498e+02 -2.2685432557833847e-02 -4.3735973084865470e-01 +4.9314002447554415e-03
6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 +6.0836354775106099e+02 -2.2623873421936756e-02 -4.3621007325833189e-01 +4.9229490284184588e-03
6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 +6.0846449779369505e+02 -2.2562104712303774e-02 -4.3505657662232367e-01 +4.9144229408335368e-03
6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 +6.0856544781963396e+02 -2.2500130432323202e-02 -4.3389931955417399e-01 +4.9058219976763186e-03
6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 +6.0866639782887603e+02 -2.2437954588844185e-02 -4.3273838072749160e-01 +4.8971462214736266e-03
6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 +6.0876734782141898e+02 -2.2375581192170549e-02 -4.3157383887580442e-01 +4.8883956416125212e-03
6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 +6.0886829779725997e+02 -2.2313014256074622e-02 -4.3040577279278791e-01 +4.8795702943542438e-03
6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 +6.0896924775639695e+02 -2.2250257797794225e-02 -4.2923426133217901e-01 +4.8706702228442306e-03
6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 +6.0907019769882697e+02 -2.2187315838037951e-02 -4.2805938340784494e-01 +4.8616954771238561e-03
6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 +6.0917114762454901e+02 -2.2124192400986498e-02 -4.2688121799377909e-01 +4.8526461141415473e-03
6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 +6.0927209753355896e+02 -2.2060891514300039e-02 -4.2569984412420753e-01 +4.8435221977647918e-03
6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 +6.0937304742585604e+02 -2.1997417209113201e-02 -4.2451534089346626e-01 +4.8343237987898855e-03
6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 +6.0947399730143798e+02 -2.1933773520046294e-02 -4.2332778745618199e-01 +4.8250509949548676e-03
6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 +6.0957494716030101e+02 -2.1869964485209531e-02 -4.2213726302731935e-01 +4.8157038709510450e-03
6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 +6.0967589700244400e+02 -2.1805994146194291e-02 -4.2094384688199010e-01 +4.8062825184316408e-03
6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 +6.0977684682786503e+02 -2.1741866548088584e-02 -4.1974761835571089e-01 +4.7967870360257720e-03
6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 +6.0987779663655999e+02 -2.1677585739474942e-02 -4.1854865684433562e-01 +4.7872175293483228e-03
6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 +6.0997840767333400e+02 -2.1613372204293581e-02 -4.1735107802715954e-01 +4.7776065899969881e-03
6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 +6.1007901869842897e+02 -2.1549014579157980e-02 -4.1615094137934827e-01 +4.7679224055372001e-03
6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 +6.1017962971184397e+02 -2.1484517721302658e-02 -4.1494832546232607e-01 +4.7581656469788056e-03
6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 +6.1028024071357595e+02 -2.1419886840276511e-02 -4.1374330879039295e-01 +4.7483372074634753e-03
6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 +6.1038085170362694e+02 -2.1355127154016808e-02 -4.1253596992120184e-01 +4.7384379745611018e-03
