# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7040000000008399e+02 -4.2019449340316484e-02 +1.0247839645495863e-01 +5.1101303940370659e+00 -2.0448223815633064e+01 -4.3339964705153386e+02 +7.2654877065990240e+03 +4.9544488093628921e+05 
+6.7050000000008401e+02 -4.1876533817138004e-02 +1.0192425072606953e-01 +5.0884397595624469e+00 -2.0413653262464603e+01 -4.1708270108028296e+02 +7.6149557505023186e+03 +4.4052645853472478e+05 
+6.7060000000008404e+02 -4.1734191142640792e-02 +1.0137373656687720e-01 +5.0668703019600025e+00 -2.0391494908594293e+01 -4.0199462338455083e+02 +8.0301092374418949e+03 +3.9232645824373484e+05 
+6.7070000000008395e+02 -4.1592418896931500e-02 +1.0082681827153399e-01 +5.0454317167502873e+00 -2.0380629817185110e+01 -3.8820521983046149e+02 +8.5050655825257018e+03 +3.5088140012686042e+05 
+6.7080000000008397e+02 -4.1451214506685985e-02 +1.0028344832153467e-01 +5.0241254112015330e+00 -2.0379661389030613e+01 -3.7566777206507714e+02 +9.0325034881267165e+03 +3.1575644404041133e+05 
+6.7090000000008399e+02 -4.1310575333594508e-02 +9.9743562994168519e-02 +5.0029505301863741e+00 -2.0386818703252498e+01 -3.6431231088376092e+02 +9.6031797329751116e+03 +2.8644338365945965e+05 
+6.7100000000008401e+02 -4.1170498730908965e-02 +9.9207097467871208e-02 +4.9819056012624063e+00 -2.0400315313897917e+01 -3.5405782883812378e+02 +1.0207784593415841e+04 +2.6238397190602648e+05 
+6.7110000000008404e+02 -4.1030982041561685e-02 +9.8673992223105661e-02 +4.9609871531348366e+00 -2.0418554448416042e+01 -3.4477455899320216e+02 +1.0837843048909166e+04 +2.4278753771101689e+05 
+6.7120000000008395e+02 -4.0892022604364767e-02 +9.8144187336567115e-02 +4.9401911443146727e+00 -2.0439884998861753e+01 -3.3632494217855043e+02 +1.1483969080996627e+04 +2.2688160704418758e+05 
+6.7130000000008397e+02 -4.0753617757733195e-02 +9.7617622154616876e-02 +4.9195135708237254e+00 -2.0462625129390830e+01 -3.2857418437252130e+02 +1.2136517310653655e+04 +2.1391936453587739e+05 
+6.7140000000008399e+02 -4.0615764838857656e-02 +9.7094236008128512e-02 +4.8989502871368797e+00 -2.0485095438438545e+01 -3.2138507377025360e+02 +1.2785867172799664e+04 +2.0314384046200535e+05 
+6.7150000000008401e+02 -4.0478461183694532e-02 +9.6573968214731964e-02 +4.8784970063471640e+00 -2.0505619015860109e+01 -3.1461798572181402e+02 +1.3422423261147485e+04 +1.9378793778275186e+05 
+6.7160000000008404e+02 -4.0341704126964903e-02 +9.6056758080282301e-02 +4.8581493006189538e+00 -2.0522521519980852e+01 -3.0813089339247455e+02 +1.4036615794832629e+04 +1.8507448749672045e+05 
+6.7170000000008395e+02 -4.0205491002165389e-02 +9.5542544901825677e-02 +4.8379026016374373e+00 -2.0534131246110768e+01 -3.0177937766011189e+02 +1.4618901031305653e+04 +1.7621629806156273e+05 
+6.7180000000008397e+02 -4.0069819141564066e-02 +9.5031267969153205e-02 +4.8177522009710039e+00 -2.0538779188046583e+01 -2.9541663622487170e+02 +1.5159761636995050e+04 +1.6641620365539679e+05 
+6.7190000000008399e+02 -3.9934685876203621e-02 +9.4522866567344099e-02 +4.7976932505738734e+00 -2.0534799120196187e+01 -2.8889349472796158e+02 +1.5649707179982863e+04 +1.5486712016465020e+05 
+6.7200000000008401e+02 -3.9800088535904735e-02 +9.4017279978557064e-02 +4.7777207630622573e+00 -2.0520527658075995e+01 -2.8205841363294564e+02 +1.6079274497052684e+04 +1.4075208117371105e+05 
+6.7210000000008404e+02 -3.9666024449261483e-02 +9.3514447484241106e-02 +4.7578296120507275e+00 -2.0494304330402894e+01 -2.7475749680579958e+02 +1.6439028125625024e+04 +1.2324428339403796e+05 
+6.7220000000008395e+02 -3.9532490943213192e-02 +9.3014308057637773e-02 +4.7380144448250485e+00 -2.0454457907151500e+01 -2.6683209541599865e+02 +1.6719448474091532e+04 +1.0149149135783703e+05 
+6.7230000000008397e+02 -3.9399485348628221e-02 +9.2516801142083993e-02 +4.7182706201039251e+00 -2.0399284634482370e+01 -2.5813604868244511e+02 +1.6910040367884219e+04 +7.4636234036862836e+04 
+6.7240000000008399e+02 -3.9267005014681125e-02 +9.2021893003548003e-02 +4.6985989250458857e+00 -2.0328310335367707e+01 -2.4871157346605392e+02 +1.7007006381579678e+04 +4.2850551386743849e+04 
+6.7250000000008401e+02 -3.9135047238667606e-02 +9.1529552409951864e-02 +4.6789922895179776e+00 -2.0242010277963917e+01 -2.3855247309914884e+02 +1.7013556545961066e+04 +6.3615718015275570e+03 
+6.7260000000008404e+02 -3.9003609317167773e-02 +9.1039728260695604e-02 +4.6594385700052809e+00 -2.0140602623327801e+01 -2.2756500284193984e+02 +1.6932131229345599e+04 -3.4972609928126905e+04 
+6.7270000000008395e+02 -3.8872688712659156e-02 +9.0552357346421225e-02 +4.6399342931430017e+00 -2.0024024787284194e+01 -2.1577588760901023e+02 +1.6763716020631677e+04 -8.0809045492990757e+04 
+6.7280000000008397e+02 -3.8742283171275760e-02 +9.0067404282280383e-02 +4.6204903074228731e+00 -1.9892861570959500e+01 -2.0340706735861320e+02 +1.6512641081918457e+04 -1.3002834037064710e+05 
+6.7290000000008399e+02 -3.8612390563468546e-02 +8.9584889514590663e-02 +4.6011168258567050e+00 -1.9748892716239247e+01 -1.9062889671736491e+02 +1.6189111960214703e+04 -1.8181095715108770e+05 
+6.7300000000008401e+02 -3.8483008745332101e-02 +8.9104855906969802e-02 +4.5818171970672088e+00 -1.9594118849869425e+01 -1.7750146274893180e+02 +1.5803682280910156e+04 -2.3578255002013792e+05 
+6.7310000000008404e+02 -3.8354135574852725e-02 +8.8627338814118023e-02 +4.5625957338286085e+00 -1.9430111980075818e+01 -1.6413646753113463e+02 +1.5364475354051967e+04 -2.9126702149792615e+05 
+6.7320000000008497e+02 -3.8225768914034536e-02 +8.8152373593713307e-02 +4.5434573975655059e+00 -1.9258485800555928e+01 -1.5065599448643613e+02 +1.4880541707575951e+04 -3.4759897473777167e+05 
+6.7330000000008499e+02 -3.8097906624840396e-02 +8.7679996323607109e-02 +4.5244070913410397e+00 -1.9080886103957429e+01 -1.3717887964053418e+02 +1.4361202167102123e+04 -4.0414112513501913e+05 
+6.7340000000008502e+02 -3.7970546570110959e-02 +8.7210243062291637e-02 +4.5054498515972350e+00 -1.8898956829977635e+01 -1.2382617745197227e+02 +1.3815759946472308e+04 -4.6024711017157231e+05 
+6.7350000000008504e+02 -3.7843713071432784e-02 +8.6742679080030624e-02 +4.4865968618539931e+00 -1.8714298276695342e+01 -1.1072448461899958e+02 +1.3253619066475718e+04 -5.1524865508569876e+05 
+6.7360000000008495e+02 -3.7717377323944271e-02 +8.6277814881143125e-02 +4.4678473368686999e+00 -1.8528593005981367e+01 -9.7995712092223300e+01 +1.2683928272496265e+04 -5.6849529586779641e+05 
+6.7370000000008497e+02 -3.7591537194495865e-02 +8.5815686395694146e-02 +4.4492067067044410e+00 -1.8343477929025251e+01 -8.5767407394425007e+01 +1.2115929505816453e+04 -6.1931429651072901e+05 
+6.7380000000008499e+02 -3.7466190550799486e-02 +8.5356329524503283e-02 +4.4306805327766687e+00 -1.8160587837093452e+01 -7.4169291767014357e+01 +1.1558845529700387e+04 -6.6702407255678321e+05 
+6.7390000000008502e+02 -3.7341335261417620e-02 +8.4899780140901729e-02 +4.4122745077713175e+00 -1.7981555346342525e+01 -6.3333257310825957e+01 +1.1021879600490058e+04 -7.1093420916155714e+05 
+6.7400000000008504e+02 -3.7216969195788603e-02 +8.4446074085474027e-02 +4.3939944551740462e+00 -1.7808010828618265e+01 -5.3393355672585031e+01 +1.0514215061480845e+04 -7.5034552051533444e+05 
+6.7410000000008495e+02 -3.7093090224190141e-02 +8.3995247164454667e-02 +4.3758463286307467e+00 -1.7641582346836085e+01 -4.4485785191348526e+01 +1.0045014965458267e+04 -7.8455011346046638e+05 
+6.7420000000008497e+02 -3.6969696217240958e-02 +8.3547334795086609e-02 +4.3578361057905992e+00 -1.7483880208615449e+01 -3.6746048472331076e+01 +9.6232985635660116e+03 -8.1284941671865038e+05 
+6.7430000000008499e+02 -3.6846785041943185e-02 +8.3102368213354497e-02 +4.3399689186093706e+00 -1.7336317530600557e+01 -3.0282630656169768e+01 +9.2563930078524845e+03 -8.3474078702616761e+05 
+6.7440000000008502e+02 -3.6724354567063570e-02 +8.2660374229419464e-02 +4.3222497179349411e+00 -1.7200071707566412e+01 -2.5185634832059950e+01 +8.9497014902500505e+03 -8.4988352631343307e+05 
+6.7450000000008504e+02 -3.6602402662684635e-02 +8.2221367114290941e-02 +4.3046812928930756e+00 -1.7076007237883903e+01 -2.1494919300196667e+01 +8.7069689387767012e+03 -8.5819302195033105e+05 
+6.7460000000008495e+02 -3.6480927245662959e-02 +8.1785322405089719e-02 +4.2872628882387183e+00 -1.6964171965882457e+01 -1.9164447567914785e+01 +8.5279707345837105e+03 -8.6000980704809737e+05 
+6.7470000000008497e+02 -3.6359926322912871e-02 +8.1352191318427192e-02 +4.2699964645695427e+00 -1.6864059839123410e+01 -1.8172627370075592e+01 +8.4096575195902824e+03 -8.5560630444176949e+05 
+6.7480000000008499e+02 -3.6239397927996068e-02 +8.0921923371734483e-02 +4.2528852950830638e+00 -1.6775123223217395e+01 -1.8515471500781906e+01 +8.3487641721200525e+03 -8.4518519951589906e+05 
+6.7490000000008502e+02 -3.6119340091827427e-02 +8.0494475781994659e-02 +4.2359306811789672e+00 -1.6696943055250728e+01 -2.0152740462633592e+01 +8.3425529137195972e+03 -8.2911028431514977e+05 
+6.7500000000008504e+02 -3.5999750824486212e-02 +8.0069811197075194e-02 +4.2191298293169410e+00 -1.6628961535221148e+01 -2.2993301153886375e+01 +8.3869096830207345e+03 -8.0790366475718084e+05 
+6.7510000000008495e+02 -3.5880628139184738e-02 +7.9647882379593735e-02 +4.2024814297922495e+00 -1.6570122894842147e+01 -2.7011055684109934e+01 +8.4749780195719031e+03 -7.8171815774776076e+05 
+6.7520000000008497e+02 -3.5761970051341088e-02 +7.9228642165523000e-02 +4.1859845865626140e+00 -1.6519417903650947e+01 -3.2186027035505539e+01 +8.6008773837507088e+03 -7.5073646305279410e+05 
+6.7530000000008499e+02 -3.5643774574689618e-02 +7.8812044008801888e-02 +4.1696381507236584e+00 -1.6475865841265506e+01 -3.8491997158372044e+01 +8.7589761750153812e+03 -7.1517982087215886e+05 
+6.7540000000008502e+02 -3.5526039722084811e-02 +7.8398041332485013e-02 +4.1534408937550813e+00 -1.6438484692674074e+01 -4.5901406849729646e+01 +8.9436407288910705e+03 -6.7527499455585459e+05 
+6.7550000000008504e+02 -3.5408763505549425e-02 +7.7986587524195877e-02 +4.1373915080461172e+00 -1.6406291204616785e+01 -5.4385366665801065e+01 +9.1492356476582681e+03 -6.3125421360141668e+05 
+6.7560000000008495e+02 -3.5291943936255225e-02 +7.7577635940395226e-02 +4.1214886069617460e+00 -1.6378300900769045e+01 -6.3913660196736991e+01 +9.3701238984591128e+03 -5.8335515303228388e+05 
+6.7570000000008497e+02 -3.5175579024501843e-02 +7.7171139907900199e-02 +4.1057307245104644e+00 -1.6353528145942043e+01 -7.4454739030502438e+01 +9.6006671894875180e+03 -5.3182095295275620e+05 
+6.7580000000008499e+02 -3.5059666779765887e-02 +7.6767052723365245e-02 +4.0901163163020611e+00 -1.6330986175198028e+01 -8.5975742322469202e+01 +9.8352261468742981e+03 -4.7690012045092293e+05 
+6.7590000000008502e+02 -3.4944205210647922e-02 +7.6365327655935747e-02 +4.0746437588385138e+00 -1.6309687137708661e+01 -9.8442485292579292e+01 +1.0068160579379584e+04 -4.1884657885076228e+05 
+6.7600000000008504e+02 -3.4829192324917588e-02 +7.5965917948109668e-02 +4.0593113502936902e+00 -1.6288642135570385e+01 -1.1181947491056313e+02 +1.0293829703887362e+04 -3.5791958955624909e+05 
+6.7610000000008495e+02 -3.4714626129479148e-02 +7.5568776817616382e-02 +4.0441173103914902e+00 -1.6266861272720352e+01 -1.2606990976275979e+02 +1.0506592438496755e+04 -2.9438374651533453e+05 
+6.7620000000008497e+02 -3.4600504630968261e-02 +7.5173857836414726e-02 +4.0290598924928309e+00 -1.6243370300426989e+01 -1.4115870073856556e+02 +1.0700941609788180e+04 -2.2848965990893339e+05 
+6.7630000000008499e+02 -3.4486825838363572e-02 +7.4781118006815653e-02 +4.0141380091952392e+00 -1.6217361206263586e+01 -1.5707260312308134e+02 +1.0872849508577814e+04 -1.6032303691570845e+05 
+6.7640000000008502e+02 -3.4373587754316447e-02 +7.4390516395235307e-02 +3.9993498958086242e+00 -1.6188194611049603e+01 -1.7379835677379364e+02 +1.1019800183592588e+04 -8.9903409281488945e+04 
+6.7650000000008504e+02 -3.4260788367010103e-02 +7.4002009279167710e-02 +3.9846912779821935e+00 -1.6155304492317736e+01 -1.9128926928301689e+02 +1.1140035698927773e+04 -1.7362827134109673e+04 
+6.7660000000008495e+02 -3.4148425659273077e-02 +7.3615550323260892e-02 +3.9701567122226380e+00 -1.6118099992189407e+01 -2.0947942322235087e+02 +1.1231768359351177e+04 +5.7086366488127198e+04 
+6.7670000000008497e+02 -3.4036497627269117e-02 +7.3231094000298730e-02 +3.9557415228559205e+00 -1.6076010266271958e+01 -2.2831427661542764e+02 +1.1293315821461207e+04 +1.3327938358609623e+05 
+6.7680000000008499e+02 -3.3925002312227150e-02 +7.2848603794878050e-02 +3.9414428527908449e+00 -1.6028672040425828e+01 -2.4776115203258928e+02 +1.1324061505776681e+04 +2.1113163968282720e+05 
+6.7690000000008502e+02 -3.3813937778489310e-02 +7.2468062552451071e-02 +3.9272559470220680e+00 -1.5976115443255431e+01 -2.6774363868802357e+02 +1.1325257903963804e+04 +2.9034697522003314e+05 
+6.7700000000008504e+02 -3.3703302079145354e-02 +7.2089462926162098e-02 +3.9131726274867256e+00 -1.5918481338833168e+01 -2.8812845058645843e+02 +1.1298400125235476e+04 +3.7039230631497368e+05 
+6.7710000000008495e+02 -3.3593093261855417e-02 +7.1712798480063358e-02 +3.8991838555751315e+00 -1.5855886665752660e+01 -3.0877041084513297e+02 +1.1244655078681702e+04 +4.5069915668419556e+05 
+6.7720000000008497e+02 -3.3483309374109246e-02 +7.1338062498666727e-02 +3.8852806240206013e+00 -1.5788425444864234e+01 -3.2952662384738795e+02 +1.1164918700980163e+04 +5.3072396628273674e+05 
+6.7730000000008499e+02 -3.3373948463478763e-02 +7.0965248387640081e-02 +3.8714539627582951e+00 -1.5716193875708910e+01 -3.5025516863539639e+02 +1.1060084643267290e+04 +6.0992916899469879e+05 
+6.7740000000008502e+02 -3.3265008577477877e-02 +7.0594349784209379e-02 +3.8576949094149904e+00 -1.5639295310935477e+01 -3.7081427047214316e+02 +1.0931085668865775e+04 +6.8777766906637093e+05 
+6.7750000000008504e+02 -3.3156487763555599e-02 +7.0225360557106792e-02 +3.8439945095378842e+00 -1.5557840227961300e+01 -3.9106230319131481e+02 +1.0778893492117335e+04 +7.6373284460846707e+05 
+6.7760000000008597e+02 -3.3048384069113111e-02 +6.9858274807102771e-02 +3.8303438167254553e+00 -1.5471946240454704e+01 -4.1085779096571724e+02 +1.0604518843896358e+04 +8.3725855223080073e+05 
+6.7770000000008599e+02 -3.2940695541486709e-02 +6.9493086864164819e-02 +3.8167338933279367e+00 -1.5381738069550247e+01 -4.3005941979719131e+02 +1.0409011308148189e+04 +9.0781917482949095e+05 
+6.7780000000008602e+02 -3.2833420227963699e-02 +6.9129791291326098e-02 +3.8031558103204075e+00 -1.5287347559434959e+01 -4.4852603435925346e+02 +1.0193459409839819e+04 +9.7487960218738962e+05 
+6.7790000000008604e+02 -3.2726556175795424e-02 +6.8768382880445886e-02 +3.7896006478852202e+00 -1.5188913644146053e+01 -4.6611664715636039e+02 +9.9589904249970423e+03 +1.0379052680037030e+06 
+6.7800000000008595e+02 -3.2620101432170021e-02 +6.8408856654827266e-02 +3.7760594955317055e+00 -1.5086582358416395e+01 -4.8269044013071334e+02 +9.7067704438426335e+03 +1.0963621530718282e+06 
+6.7810000000008597e+02 -3.2514054044239800e-02 +6.8051207867028646e-02 +3.7625234523352322e+00 -1.4980506822525751e+01 -4.9810676726866853e+02 +9.4380042859478272e+03 +1.1497167909961196e+06 
+6.7820000000008599e+02 -3.2408412058207645e-02 +6.7695431335246359e-02 +3.7489834430352276e+00 -1.4870817453531101e+01 -5.1222005978901484e+02 +9.1536894621061238e+03 +1.1974027159427011e+06 
+6.7830000000008602e+02 -3.2303173522071515e-02 +6.7341520495504167e-02 +3.7354305936171857e+00 -1.4757530998850527e+01 -5.2488254172323855e+02 +8.8532635358002681e+03 +1.2387584369738288e+06 
+6.7840000000008604e+02 -3.2198336494204817e-02 +6.6989480720417646e-02 +3.7218587464988837e+00 -1.4641192145085116e+01 -5.3603472167083362e+02 +8.5387687248733182e+03 +1.2735780946522888e+06 
+6.7850000000008595e+02 -3.2093899017734809e-02 +6.6639315149172165e-02 +3.7082587716276687e+00 -1.4522573318900168e+01 -5.4559025302145437e+02 +8.2140869132381231e+03 +1.3016143354188281e+06 
+6.7860000000008597e+02 -3.1989859161685889e-02 +6.6291011763507407e-02 +3.6946204884717808e+00 -1.4402150736783380e+01 -5.5343573024405134e+02 +7.8817262211045536e+03 +1.3224871116401898e+06 
+6.7870000000008599e+02 -3.1886215113751705e-02 +6.5944549201113825e-02 +3.6809398070467245e+00 -1.4280182878976740e+01 -5.5954130437856941e+02 +7.5430664843199020e+03 +1.3361498832869797e+06 
+6.7880000000008602e+02 -3.1782965196154409e-02 +6.5599920801355488e-02 +3.6672192705887725e+00 -1.4157269957916728e+01 -5.6396625641323647e+02 +7.2012537583889562e+03 +1.3429074171681728e+06 
+6.7890000000008604e+02 -3.1680107771922032e-02 +6.5257139797877228e-02 +3.6534609046636155e+00 -1.4034429170763390e+01 -5.6674732840559841e+02 +6.8614598586614657e+03 +1.3429415342439828e+06 
+6.7900000000008595e+02 -3.1577641197660239e-02 +6.4916221389653014e-02 +3.6396650550404237e+00 -1.3912524558146661e+01 -5.6790989898522025e+02 +6.5276088683442431e+03 +1.3364388290683671e+06 
+6.7910000000008597e+02 -3.1475563842657470e-02 +6.4577169920728400e-02 +3.6258350146244829e+00 -1.3791963010554786e+01 -5.6756591097863077e+02 +6.2014007724352141e+03 +1.3240244327329898e+06 
+6.7920000000008599e+02 -3.1373874079465597e-02 +6.4239990351092943e-02 +3.6119745579538876e+00 -1.3673222519282067e+01 -5.6583279349287750e+02 +5.8856757254332197e+03 +1.3062834381313429e+06 
+6.7930000000008602e+02 -3.1272570280254673e-02 +6.3904688081482017e-02 +3.5980873824964679e+00 -1.3556798871468141e+01 -5.6282534060374724e+02 +5.5834264002313603e+03 +1.2837813077872673e+06 
+6.7940000000008604e+02 -3.1171650817469761e-02 +6.3571268453453594e-02 +3.5841772438600761e+00 -1.3443183160170738e+01 -5.5865948900187607e+02 +5.2976107448455605e+03 +1.2570889912304909e+06 
+6.7950000000008595e+02 -3.1071114063846564e-02 +6.3239736747843597e-02 +3.5702479549203612e+00 -1.3332861754160303e+01 -5.5345230110007003e+02 +5.0311517765010949e+03 +1.2267828466279549e+06 
+6.7960000000008597e+02 -3.0970958392386776e-02 +6.2910098186110680e-02 +3.5563033859575945e+00 -1.3226316287949276e+01 -5.4732196728336737e+02 +4.7869375030215251e+03 +1.1934446530385928e+06 
+6.7970000000008599e+02 -3.0871182176380060e-02 +6.2582357927412319e-02 +3.5423474639245236e+00 -1.3124023628375463e+01 -5.4038779156976045e+02 +4.5678206989358023e+03 +1.1576615443124422e+06 
+6.7980000000008602e+02 -3.0771783789380197e-02 +6.2256521071354765e-02 +3.5283841724059628e+00 -1.3026455866467757e+01 -5.3277019057321047e+02 +4.3766188314953506e+03 +1.1200260054245712e+06 
+6.7990000000008604e+02 -3.0672761605215447e-02 +6.1932592654483483e-02 +3.5144175511731914e+00 -1.2934080282765652e+01 -5.2459068475586139e+02 +4.2161138358308162e+03 +1.0811358335513186e+06 
+6.8000000000008595e+02 -3.0574113997991183e-02 +6.1610577650255190e-02 +3.5004516957427367e+00 -1.2847359340305015e+01 -5.1597188945716277e+02 +4.0890520478706540e+03 +1.0415940964936124e+06 
+6.8010000000008597e+02 -3.0475839342073735e-02 +6.1290480970912477e-02 +3.4864907572113926e+00 -1.2766750650901857e+01 -5.0703751179129489e+02 +3.9981439802642476e+03 +1.0020091202249421e+06 
+6.8020000000008599e+02 -3.0377936012207285e-02 +6.0972307574172491e-02 +3.4725389659154917e+00 -1.2692712343439444e+01 -4.9791309094141513e+02 +3.9461121543946692e+03 +9.6299996740565181e+05 
+6.8030000000008602e+02 -3.0280402379910122e-02 +6.0656060851860302e-02 +3.4585999460745036e+00 -1.2625652161856111e+01 -4.8870981478221302e+02 +3.9355813107780673e+03 +9.2512740587423486e+05 
+6.8040000000008604e+02 -3.0183236812548558e-02 +6.0341736101816541e-02 +3.4446759085451513e+00 -1.2565596810263564e+01 -4.7948622808343345e+02 +3.9669577013672520e+03 +8.8865091916420578e+05 
+6.8050000000008595e+02 -3.0086437687454521e-02 +6.0029321640458579e-02 +3.4307691825926176e+00 -1.2512282631839891e+01 -4.7028523653719458e+02 +4.0388517726272194e+03 +8.5371041819537478e+05 
+6.8060000000008597e+02 -2.9990003431146748e-02 +5.9718784924586300e-02 +3.4168823134937432e+00 -1.2464973740603481e+01 -4.6113703510170984e+02 +4.1474748417206019e+03 +8.2035876435156644e+05 
+6.8070000000008599e+02 -2.9893932582732069e-02 +5.9410079099549602e-02 +3.4030232109608511e+00 -1.2422600188561287e+01 -4.5214301233459736e+02 +4.2873089629867618e+03 +7.8892833327916032e+05 
+6.8080000000008602e+02 -2.9798223755502427e-02 +5.9103163305934438e-02 +3.3892033990851411e+00 -1.2384227619239374e+01 -4.4345333268372303e+02 +4.4535286077802039e+03 +7.5994542806590954e+05 
+6.8090000000008604e+02 -2.9702875574890163e-02 +5.8798010249159462e-02 +3.3754325081449990e+00 -1.2349181966237401e+01 -4.3517854296544573e+02 +4.6424979562133121e+03 +7.3375166481092619e+05 
+6.8100000000008595e+02 -2.9607886654255244e-02 +5.8494600648556432e-02 +3.3617170689688032e+00 -1.2316905878508710e+01 -4.2737402421685556e+02 +4.8509610534055100e+03 +7.1044760576625296e+05 
+6.8110000000008597e+02 -2.9513255597477188e-02 +5.8192919106620396e-02 +3.3480618314519717e+00 -1.2286957549726102e+01 -4.2005575474788577e+02 +5.0760977113774125e+03 +6.8995250040468015e+05 
+6.8120000000008599e+02 -2.9418981006133469e-02 +5.7892950308530616e-02 +3.3344711871972716e+00 -1.2258887198671507e+01 -4.1323317608677019e+02 +5.3148503373965195e+03 +6.7217109761805972e+05 
+6.8130000000008602e+02 -2.9325061481507382e-02 +5.7594678709539507e-02 +3.3209494967074038e+00 -1.2232239769210455e+01 -4.0691531261887638e+02 +5.5641297592330848e+03 +6.5700764156938647e+05 
+6.8140000000008604e+02 -2.9231495624483950e-02 +5.7298088626285403e-02 +3.3075010666558002e+00 -1.2206559127433112e+01 -4.0111011534299024e+02 +5.8208509335885074e+03 +6.4436136111170007e+05 
+6.8150000000008595e+02 -2.9138282035534046e-02 +5.7003164236187280e-02 +3.2941301502673324e+00 -1.2181388077449526e+01 -3.9582447067541619e+02 +6.0819330678447332e+03 +6.3412651410800079e+05 
+6.8160000000008597e+02 -2.9045419314736382e-02 +5.6709889578427750e-02 +3.2808409472165736e+00 -1.2156268390744239e+01 -3.9106419976886752e+02 +6.3442998024325379e+03 +6.2619238623221312e+05 
+6.8170000000008599e+02 -2.8952906061766644e-02 +5.6418248554735838e-02 +3.2676376038092512e+00 -1.2130740825969273e+01 -3.8683406310163605e+02 +6.6048793508065137e+03 +6.2044331391975388e+05 
+6.8180000000008602e+02 -2.8860740875879198e-02 +5.6128224930953895e-02 +3.2545242127712162e+00 -1.2104345148245853e+01 -3.8313775837756975e+02 +6.8606046319359530e+03 +6.1675867753133830e+05 
+6.8190000000008604e+02 -2.8768922355942177e-02 +5.5839802336075474e-02 +3.2415048137979521e+00 -1.2076620159693899e+01 -3.7997793173425907e+02 +7.1084134656097649e+03 +6.1501295568429085e+05 
+6.8200000000008697e+02 -2.8677449100399689e-02 +5.5552964262821393e-02 +3.2285833932922392e+00 -1.2047103713924303e+01 -3.7735617426765805e+02 +7.3452486780510390e+03 +6.1507571081775555e+05 
+6.8210000000008699e+02 -2.8586319707306962e-02 +5.5267694068914006e-02 +3.2157638845583643e+00 -1.2015332744177240e+01 -3.7527302715963646e+02 +7.5680582840293964e+03 +6.1681161584258045e+05 
+6.8220000000008702e+02 -2.8495532773977341e-02 +5.4983974689960906e-02 +3.2030500989115449e+00 -1.1980829679370466e+01 -3.7372593940425838e+02 +7.7736772129910014e+03 +6.2006601285965636e+05 
+6.8230000000008704e+02 -2.8405086901524643e-02 +5.4701790455552006e-02 +3.1904465764517536e+00 -1.1943152876975009e+01 -3.7272879005148104e+02 +7.9587890650120544e+03 +6.2473863999197015e+05 
+6.8240000000008695e+02 -2.8314980693468154e-02 +5.4421134717061156e-02 +3.1779591331902401e+00 -1.1902325200595829e+01 -3.7235345288990493e+02 +8.1227979110386914e+03 +6.3107145252859360e+05 
+6.8250000000008697e+02 -2.8225212735714680e-02 +5.4141999194008861e-02 +3.1655907465148094e+00 -1.1858548943202800e+01 -3.7264129279359349e+02 +8.2665788111346155e+03 +6.3923107597793755e+05 
+6.8260000000008699e+02 -2.8135781591275614e-02 +5.3864377722275474e-02 +3.1533427447473432e+00 -1.1812105843290196e+01 -3.7360989851889877e+02 +8.3915030026827662e+03 +6.4928942942774901e+05 
+6.8270000000008702e+02 -2.8046685766639618e-02 +5.3588268432222030e-02 +3.1412134692881328e+00 -1.1763379706012390e+01 -3.7523498742085707e+02 +8.4994767516613520e+03 +6.6114866862892604e+05 
+6.8280000000008704e+02 -2.7957923725533910e-02 +5.3313666031722259e-02 +3.1291990396005698e+00 -1.1712674089915685e+01 -3.7746130129067541e+02 +8.5919901385422218e+03 +6.7458563619771379e+05 
+6.8290000000008695e+02 -2.7869493921358516e-02 +5.3040563469800912e-02 +3.1172949911451973e+00 -1.1660237546294544e+01 -3.8022630075405033e+02 +8.6702114534853990e+03 +6.8935126105867908e+05 
+6.8300000000008697e+02 -2.7781394802859707e-02 +5.2768952017607222e-02 +3.1054963857379012e+00 -1.1606170914388070e+01 -3.8347141843328404e+02 +8.7343080505783000e+03 +7.0524944802300283e+05 
+6.8310000000008699e+02 -2.7693624824360358e-02 +5.2498818033354551e-02 +3.0937996312457798e+00 -1.1550368616775847e+01 -3.8717761994959579e+02 +8.7834689035904339e+03 +7.2228242960171879e+05 
+6.8320000000008702e+02 -2.7606182440810000e-02 +5.2230148435073745e-02 +3.0822012216199521e+00 -1.1492763253645149e+01 -3.9132561780612588e+02 +8.8173856344913183e+03 +7.4042450725423684e+05 
+6.8330000000008704e+02 -2.7519066106700754e-02 +5.1962930394119415e-02 +3.0706975986303027e+00 -1.1433295174165920e+01 -3.9589476528264316e+02 +8.8358064418140439e+03 +7.5964139472274901e+05 
+6.8340000000008695e+02 -2.7432274276335256e-02 +5.1697151185422771e-02 +3.0592851932685385e+00 -1.1371906106361465e+01 -4.0086418448473125e+02 +8.8384839942339822e+03 +7.7989753768737079e+05 
+6.8350000000008697e+02 -2.7345805403785825e-02 +5.1432798192487340e-02 +3.0479604252375423e+00 -1.1308539158255019e+01 -4.0621275639266514e+02 +8.8251754442397523e+03 +8.0115606495915761e+05 
