# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5950000000005866e+02 -5.7118406287828505e-01 +7.7088345662118654e+00 +2.6485215433242365e-01 -1.2673427932926725e+01 -1.2797058794790080e+03 -6.4385203264381620e+04 -1.5000548964215536e+07 
+5.5960000000005869e+02 -5.7118116563809296e-01 +7.7089091502853080e+00 +2.6192625980383349e-01 -1.2275198733393520e+01 -1.1180696049536075e+03 -6.6953392892093019e+04 -1.5644537840061095e+07 
+5.5970000000005871e+02 -5.7117821869067908e-01 +7.7089860429216923e+00 +2.5965117597053333e-01 -1.1874366094843769e+01 -9.6877846936830122e+02 -6.9632675442394888e+04 -1.6234960784253910e+07 
+5.5980000000005873e+02 -5.7117522205173021e-01 +7.7090654145886779e+00 +2.5812513782820606e-01 -1.1475114901465314e+01 -8.3350686100065445e+02 -7.2401637722404106e+04 -1.6765159898055099e+07 
+5.5990000000005875e+02 -5.7117217572575318e-01 +7.7091474473123869e+00 +2.5744535572738791e-01 -1.1082546672279676e+01 -7.1395969726119097e+02 -7.5226848905963721e+04 -1.7227697056709144e+07 
+5.6000000000005878e+02 -5.7116907958697749e-01 +7.7092322556027115e+00 +2.5768186623948436e-01 -1.0700185100559738e+01 -6.1127693477400135e+02 -7.8079223124854601e+04 -1.7617593014296595e+07 
+5.6010000000005880e+02 -5.7116593342084920e-01 +7.7093197732508312e+00 +2.5885710035344411e-01 -1.0328402516954439e+01 -5.2571449740428625e+02 -8.0942776217368038e+04 -1.7933837242259234e+07 
+5.6020000000005882e+02 -5.7116273695157771e-01 +7.7094098025481879e+00 +2.6096528871373831e-01 -9.9649344466728209e+00 -4.5699255221531877e+02 -8.3813936725868683e+04 -1.8177878960687395e+07 
+5.6030000000005884e+02 -5.7115948951985995e-01 +7.7095021423551913e+00 +2.6397598247872717e-01 -9.6074498162440083e+00 -4.0446004396892471e+02 -8.6689441797505991e+04 -1.8352727327097636e+07 
+5.6040000000005887e+02 -5.7115619039615884e-01 +7.7095966386627444e+00 +2.6784581936566076e-01 -9.2545806619290900e+00 -3.6723362620156166e+02 -8.9561440755743140e+04 -1.8462439373965055e+07 
+5.6050000000005889e+02 -5.7115283883613177e-01 +7.7096931927127423e+00 +2.7251946756697654e-01 -8.9062527634201860e+00 -3.4417544272722239e+02 -9.2415641202884231e+04 -1.8512304289796315e+07 
+5.6060000000005891e+02 -5.7114943403920215e-01 +7.7097917428861091e+00 +2.7792962628786738e-01 -8.5636599841825038e+00 -3.3384835465816218e+02 -9.5233021391501039e+04 -1.8508981053878982e+07 
+5.6070000000005894e+02 -5.7114597520058541e-01 +7.7098922194838453e+00 +2.8400909590454954e-01 -8.2274329786706701e+00 -3.3484959844704730e+02 -9.8001712177010762e+04 -1.8458587721734133e+07 
+5.6080000000005896e+02 -5.7114246151966341e-01 +7.7099945508626293e+00 +2.9069170740447758e-01 -7.8981116501693336e+00 -3.4580464270116215e+02 -1.0071070709467333e+05 -1.8367063302979425e+07 
+5.6090000000005898e+02 -5.7113889219609348e-01 +7.7100986664409925e+00 +2.9791152155864326e-01 -7.5762805437760141e+00 -3.6534471927677095e+02 -1.0334873514821292e+05 -1.8240317641355075e+07 
+5.6100000000005900e+02 -5.7113526642976409e-01 +7.7102044966786965e+00 +3.0560282359021890e-01 -7.2625682034824832e+00 -3.9210671981454124e+02 -1.0590426470018404e+05 -1.8084231922585513e+07 
+5.6110000000005903e+02 -5.7113158342087944e-01 +7.7103119730913852e+00 +3.1370013465849961e-01 -6.9576475817972003e+00 -4.2473341284832287e+02 -1.0836550116014766e+05 -1.7904657655405425e+07 
+5.6120000000005905e+02 -5.7112784236989722e-01 +7.7104210282388088e+00 +3.2213820414605732e-01 -6.6622356413600139e+00 -4.6187329554716376e+02 -1.1072038947830746e+05 -1.7707417389769986e+07 
+5.6130000000005907e+02 -5.7112404247759141e-01 +7.7105315957350351e+00 +3.3085201818935644e-01 -6.3770936183674110e+00 -5.0218075179241197e+02 -1.1295661274535568e+05 -1.7498303987257801e+07 
+5.6140000000005909e+02 -5.7112018294509515e-01 +7.7106436102436220e+00 +3.3977680584516851e-01 -6.1030268519732171e+00 -5.4431617267602246e+02 -1.1506159328826339e+05 -1.7283080047374137e+07 
+5.6150000000005912e+02 -5.7111626297381213e-01 +7.7107570074690086e+00 +3.4884802810016236e-01 -5.8408844795769346e+00 -5.8694574236288042e+02 -1.1702249461657793e+05 -1.7067478950346626e+07 
+5.6160000000005914e+02 -5.7111228176557072e-01 +7.7108717241749618e+00 +3.5800139767330486e-01 -5.5915599622643040e+00 -6.2874181082781479e+02 -1.1882621843097878e+05 -1.6857203104796138e+07 
+5.6170000000005916e+02 -5.7110823852252246e-01 +7.7109876981667904e+00 +3.6717286740316613e-01 -5.3559905013021361e+00 -6.6838267823930119e+02 -1.2045940821926092e+05 -1.6657924968329387e+07 
+5.6180000000005919e+02 -5.7110413244200331e-01 +7.7111048641471704e+00 +3.7629755676602011e-01 -5.1349670409085411e+00 -7.0452195847136954e+02 -1.2191005997929406e+05 -1.6475495477118408e+07 
+5.6190000000005921e+02 -5.7109996273089891e-01 +7.7112231490643968e+00 +3.8531165988904137e-01 -4.9286929276770479e+00 -7.3580159137561839e+02 -1.2317370843548312e+05 -1.6316218129713718e+07 
+5.6200000000005923e+02 -5.7109572869649228e-01 +7.7113425243630118e+00 +3.9417172750333157e-01 -4.7382049746417865e+00 -7.6125859511612441e+02 -1.2424444635319116e+05 -1.6184726747711763e+07 
+5.6210000000005925e+02 -5.7109142973364324e-01 +7.7114631051867377e+00 +4.0287469601267384e-01 -4.5668995085390023e+00 -7.8066451647688382e+02 -1.2510705997680868e+05 -1.6082399991487315e+07 
+5.6220000000005928e+02 -5.7108706525442099e-01 +7.7115851083802456e+00 +4.1143843300223992e-01 -4.4201941195610974e+00 -7.9419686827930741e+02 -1.2573688130590117e+05 -1.6008742615270559e+07 
+5.6230000000005930e+02 -5.7108263470138687e-01 +7.7117087226364163e+00 +4.1988634686990900e-01 -4.3028352223345188e+00 -8.0213567226122689e+02 -1.2611276187968939e+05 -1.5962788399025736e+07 
+5.6240000000005932e+02 -5.7107813731508383e-01 +7.7118340520697775e+00 +4.2823938208209517e-01 -4.2175890658548392e+00 -8.0478518097630820e+02 -1.2622381589619617e+05 -1.5943331764171133e+07 
+5.6250000000005934e+02 -5.7107357222428734e-01 +7.7119611663405641e+00 +4.3651030576250477e-01 -4.1653592653796858e+00 -8.0243499666262619e+02 -1.2607131421472279e+05 -1.5948861823344568e+07 
+5.6260000000005937e+02 -5.7106893858387620e-01 +7.7120900734924414e+00 +4.4472187364320093e-01 -4.1440215876407684e+00 -7.9578213194775367e+02 -1.2567334119339508e+05 -1.5975570206256583e+07 
+5.6270000000005939e+02 -5.7106423557218056e-01 +7.7122207757034236e+00 +4.5290095274544756e-01 -4.1514139153002478e+00 -7.8560753701621036e+02 -1.2504485082371549e+05 -1.6019505407498449e+07 
+5.6280000000005941e+02 -5.7105946236411831e-01 +7.7123532773548220e+00 +4.6107361455131790e-01 -4.1854658532303377e+00 -7.7267102805863692e+02 -1.2419999168451970e+05 -1.6076852646098128e+07 
+5.6290000000005944e+02 -5.7105461813416125e-01 +7.7124875826254913e+00 +4.6926575450955499e-01 -4.2440870107648516e+00 -7.5772910639879797e+02 -1.2315306540286675e+05 -1.6143811303963166e+07 
+5.6300000000005946e+02 -5.7104970205628602e-01 +7.7126236954858314e+00 +4.7750308398004737e-01 -4.3251668374288821e+00 -7.4153479534597477e+02 -1.2191852762560782e+05 -1.6216595715341222e+07 
+5.6310000000005948e+02 -5.7104471330394435e-01 +7.7127616197016300e+00 +4.8581112692602912e-01 -4.4265747423162312e+00 -7.2483758154681914e+02 -1.2051098733564369e+05 -1.6291435426647929e+07 
+5.6320000000005950e+02 -5.7103965105012344e-01 +7.7129013588341273e+00 +4.9421522651252686e-01 -4.5461600835571794e+00 -7.0838353538851959e+02 -1.1894520699741914e+05 -1.6364574625346376e+07 
+5.6330000000005953e+02 -5.7103451446725728e-01 +7.7130429162400729e+00 +5.0274053317012268e-01 -4.6817522052429483e+00 -6.9291507953774658e+02 -1.1723610228038093e+05 -1.6432273244742064e+07 
+5.6340000000005955e+02 -5.7102930272730135e-01 +7.7131862950794225e+00 +5.1141201320866425e-01 -4.8311606424498246e+00 -6.7917114981746317e+02 -1.1539874095818550e+05 -1.6490806195032014e+07 
+5.6350000000005957e+02 -5.7102401500165156e-01 +7.7133314983119297e+00 +5.2025443863709542e-01 -4.9921750396472548e+00 -6.6788700408199725e+02 -1.1344834337847368e+05 -1.6536464255653756e+07 
+5.6360000000005959e+02 -5.7101865046116851e-01 +7.7134785287013079e+00 +5.2929238906483789e-01 -5.1625652704041807e+00 -6.5979425025336025e+02 -1.1140028181156161e+05 -1.6565553954360610e+07 
+5.6370000000005962e+02 -5.7101320827620583e-01 +7.7136273888146416e+00 +5.3855025453242888e-01 -5.3400814395684231e+00 -6.5562089872249987e+02 -1.0927008041920410e+05 -1.6574397310680399e+07 
+5.6380000000005964e+02 -5.7100768761775444e-01 +7.7137780822288207e+00 +5.4805249667416467e-01 -5.5225115750326204e+00 -6.5609942813196164e+02 -1.0707290302323074e+05 -1.6559272639422435e+07 
+5.6390000000005966e+02 -5.7100208764048388e-01 +7.7139306048220186e+00 +5.5782024520280238e-01 -5.7073993853706941e+00 -6.6188274275658398e+02 -1.0482392062138375e+05 -1.6516753255037013e+07 
+5.6400000000005969e+02 -5.7099640751762726e-01 +7.7140849282771340e+00 +5.6787530171888978e-01 -5.8905514319224155e+00 -6.7349137416517635e+02 -1.0254913406942715e+05 -1.6444359224157181e+07 
+5.6410000000005971e+02 -5.7099064646592879e-01 +7.7142410987892518e+00 +5.7826223322916903e-01 -6.0684675617208272e+00 -6.9180888401164043e+02 -1.0027370121809833e+05 -1.6338156877136163e+07 
+5.6420000000005973e+02 -5.7098480338377267e-01 +7.7143992654072395e+00 +5.8902097808345599e-01 -6.2398421528092776e+00 -7.1772507697954973e+02 -9.8011997730215022e+04 -1.6194036411907582e+07 
+5.6430000000005975e+02 -5.7097887662872493e-01 +7.7145595766593562e+00 +6.0016325035103124e-01 -6.4033426204871278e+00 -7.5173841244701066e+02 -9.5778579565561857e+04 -1.6009459465999996e+07 
+5.6440000000005978e+02 -5.7097286429588567e-01 +7.7147221015015530e+00 +6.1169586038630896e-01 -6.5559213489165833e+00 -7.9432926145144438e+02 -9.3596484586945313e+04 -1.5781855561510377e+07 
+5.6450000000005980e+02 -5.7096676452885309e-01 +7.7148868767362746e+00 +6.2364108597053025e-01 -6.6950123563693298e+00 -8.4615362414688082e+02 -9.1483268722956258e+04 -1.5508185514742285e+07 
+5.6460000000005982e+02 -5.7096057542697898e-01 +7.7150540121102154e+00 +6.3600740716277493e-01 -6.8215855773950986e+00 -9.0735070575902773e+02 -8.9436735746084014e+04 -1.5188301992824072e+07 
+5.6470000000005984e+02 -5.7095429504984496e-01 +7.7152236311120346e+00 +6.4879576165390740e-01 -6.9369202390726050e+00 -9.7789212104351157e+02 -8.7456514716901918e+04 -1.4822617885511208e+07 
+5.6480000000005987e+02 -5.7094792145991802e-01 +7.7153958549420469e+00 +6.6200746869368909e-01 -7.0421879349880836e+00 -1.0577607579756384e+03 -8.5543174654414965e+04 -1.4411457514348963e+07 
+5.6490000000005989e+02 -5.7094145272008157e-01 +7.7155708049090954e+00 +6.7564368277570930e-01 -7.1385669887349525e+00 -1.1469342196849555e+03 -8.3697215384323208e+04 -1.3955176197066670e+07 
+5.6500000000005991e+02 -5.7093488689363459e-01 +7.7157486024219066e+00 +6.8970539305444878e-01 -7.2272422528217062e+00 -1.2453848110880540e+03 -8.1919068450686726e+04 -1.3454160324919516e+07 
+5.6510000000005994e+02 -5.7092822204430549e-01 +7.7159293690031747e+00 +7.0419342535622564e-01 -7.3094055697190408e+00 -1.3530795793175055e+03 -8.0209094166234936e+04 -1.2908827174044713e+07 
+5.6520000000005996e+02 -5.7092145623623858e-01 +7.7161132262666543e+00 +7.1910844061369406e-01 -7.3862551380496813e+00 -1.4699802831516715e+03 -7.8567585084084698e+04 -1.2319625065540379e+07 
+5.6530000000005998e+02 -5.7091458753401436e-01 +7.7163002959322817e+00 +7.3445093762830682e-01 -7.4589960169517884e+00 -1.5960434486618740e+03 -7.6994762768203102e+04 -1.1687033098694496e+07 
+5.6540000000006000e+02 -5.7090761400263401e-01 +7.7164906998197189e+00 +7.5022125057692646e-01 -7.5288399714253726e+00 -1.7312203178934385e+03 -7.5490778468779899e+04 -1.1011561416213788e+07 
+5.6550000000006003e+02 -5.7090053370754179e-01 +7.7166845598422800e+00 +7.6641955279896301e-01 -7.5970053618354356e+00 -1.8754569262295267e+03 -7.4055713465510300e+04 -1.0293750832687179e+07 
+5.6560000000006005e+02 -5.7089334471461484e-01 +7.7168819980138688e+00 +7.8304585446655028e-01 -7.6647173763204526e+00 -2.0286940527098932e+03 -7.2689577502385728e+04 -9.5341730928532723e+06 
+5.6570000000006007e+02 -5.7088604509015639e-01 +7.7170831364404462e+00 +8.0010000283456217e-01 -7.7332078316005157e+00 -2.1908672323566511e+03 -7.1392309691004164e+04 -8.7334308033895791e+06 
+5.6580000000006009e+02 -5.7087863290330709e-01 +7.7172880992565078e+00 +8.1758218276678640e-01 -7.8038041844013719e+00 -2.3619210399863509e+03 -7.0163021563089525e+04 -7.8920600256727217e+06 
+5.6590000000006012e+02 -5.7087110621680692e-01 +7.7174970149066349e+00 +8.3549169099574350e-01 -7.8781619090494601e+00 -2.5417993445909528e+03 -6.8996911185916440e+04 -7.0104117864391208e+06 
+5.6600000000006014e+02 -5.7086346299242285e-01 +7.7177099768316566e+00 +8.5380786199457281e-01 -7.9577720103604923e+00 -2.7301144894065787e+03 -6.7887197100055724e+04 -6.0901478168532355e+06 
+5.6610000000006016e+02 -5.7085570109047667e-01 +7.7179268818811906e+00 +8.7245565822394788e-01 -8.0410888811968988e+00 -2.9255044010208312e+03 -6.6838422559932907e+04 -5.1372017148899334e+06 
+5.6620000000006019e+02 -5.7084781857260503e-01 +7.7181474486139425e+00 +8.9134109913091519e-01 -8.1229224570648917e+00 -3.1261716044960581e+03 -6.5872511634547511e+04 -4.1596239966995618e+06 
+5.6630000000006021e+02 -5.7083981378574722e-01 +7.7183714137145651e+00 +9.1038145137911930e-01 -8.1985494087513722e+00 -3.3304503428319267e+03 -6.5008832462077124e+04 -3.1649932037352710e+06 
+5.6640000000006023e+02 -5.7083168539809348e-01 +7.7185986118875869e+00 +9.2950286235011581e-01 -8.2655570932701377e+00 -3.5367419647386769e+03 -6.4254711762360326e+04 -2.1607544514963124e+06 
+5.6650000000006025e+02 -5.7082343217630871e-01 +7.7188288976538919e+00 +9.4863898895245991e-01 -8.3224228346874618e+00 -3.7435289363085317e+03 -6.3611720507649035e+04 -1.1541344654379422e+06 
+5.6660000000006028e+02 -5.7081505291784418e-01 +7.7190621246177873e+00 +9.6772833336950648e-01 -8.3679439619867200e+00 -3.9493510848452470e+03 -6.3079168386107609e+04 -1.5216880173875229e+05 
+5.6670000000006030e+02 -5.7080654642939321e-01 +7.7192981408930743e+00 +9.8671144615475359e-01 -8.4006922362078136e+00 -4.1528018983667762e+03 -6.2658348087847720e+04 +8.3845236861341586e+05 
+5.6680000000006032e+02 -5.7079791151804593e-01 +7.7195367941657507e+00 +1.0055292756741121e+00 -8.4192291248899398e+00 -4.3524866576290860e+03 -6.2350676840757093e+04 +1.8111125884988077e+06 
+5.6690000000006034e+02 -5.7078914698970573e-01 +7.7197779327538232e+00 +1.0241228541104765e+00 -8.4221518110690017e+00 -4.5470140059273035e+03 -6.2157329639818076e+04 +2.7592156509467219e+06 
+5.6700000000006037e+02 -5.7078025164903301e-01 +7.7200214056153369e+00 +1.0424332908877736e+00 -8.4080933806977747e+00 -4.7349958210578643e+03 -6.2079238338967429e+04 +3.6761849712126683e+06 
+5.6710000000006039e+02 -5.7077122429952631e-01 +7.7202670623523870e+00 +1.0604017837404827e+00 -8.3757229423072683e+00 -4.9150474387613194e+03 -6.2117090977283522e+04 +4.5554646831360934e+06 
+5.6720000000006041e+02 -5.7076206374348781e-01 +7.7205147532061975e+00 +1.0779696156343053e+00 -8.3237454589140754e+00 -5.0857875921009190e+03 -6.2271332859563365e+04 +5.3905193301851414e+06 
+5.6730000000006044e+02 -5.7075276878204084e-01 +7.7207643290672259e+00 +1.0950781574156472e+00 -8.2509020214635651e+00 -5.2458384700720326e+03 -6.2542165078946739e+04 +6.1748341656525368e+06 
+5.6740000000006046e+02 -5.7074333821521961e-01 +7.7210156414764892e+00 +1.1116688803985630e+00 -8.1559698660172142e+00 -5.3938259611446529e+03 -6.2929544486758874e+04 +6.9019163108727643e+06 
+5.6750000000006048e+02 -5.7073377084185362e-01 +7.7212685426253183e+00 +1.1276833426259298e+00 -8.0377623475460656e+00 -5.5283793947518634e+03 -6.3433183962798517e+04 +7.5652935246942081e+06 
+5.6760000000006050e+02 -5.7072406545969379e-01 +7.7215228853593620e+00 +1.1430632050484304e+00 -7.8951290377804471e+00 -5.6481318545141276e+03 -6.4052551922636376e+04 +8.1585157055949168e+06 
+5.6770000000006053e+02 -5.7071422086537527e-01 +7.7217785231830343e+00 +1.1577502290457813e+00 -7.7269558343784048e+00 -5.7517201372186246e+03 -6.4786871778994333e+04 +8.6751546988685522e+06 
+5.6780000000006055e+02 -5.7070423585346997e-01 +7.7220353093180325e+00 +1.1716860637375308e+00 -7.5321201006269964e+00 -5.8377782914551944e+03 -6.5635517895691257e+04 +9.1087575511348750e+06 
+5.6790000000006057e+02 -5.7069410922956021e-01 +7.7222930990893168e+00 +1.1848144111996026e+00 -7.3094859599094706e+00 -5.9049778558103380e+03 -6.6599106546869050e+04 +9.4529535407344010e+06 
+5.6800000000006060e+02 -5.7068383989877691e-01 +7.7225517872152007e+00 +1.1970991535828439e+00 -7.0583104392587392e+00 -5.9523370034840909e+03 -6.7678418663092802e+04 +9.7028093912526425e+06 
+5.6810000000006062e+02 -5.7067342688150702e-01 +7.7228114673676380e+00 +1.2085601447173266e+00 -6.7809570140703936e+00 -5.9798762398527897e+03 -6.8862502413960799e+04 +9.8577872470445093e+06 
+5.6820000000006064e+02 -5.7066286914334774e-01 +7.7230723962288135e+00 +1.2192440760413774e+00 -6.4830809348147804e+00 -5.9881609651765275e+03 -7.0124832101291817e+04 +9.9199024883142021e+06 
+5.6830000000006066e+02 -5.7065216571905808e-01 +7.7233348224577272e+00 +1.2292054919048996e+00 -6.1701307391546738e+00 -5.9778932485826990e+03 -7.1440010339748114e+04 +9.8917835308867265e+06 
+5.6840000000006069e+02 -5.7064131551716368e-01 +7.7235989419273965e+00 +1.2384964780019925e+00 -5.8462749426617746e+00 -5.9497742616522773e+03 -7.2789398908556148e+04 +9.7761401738025602e+06 
+5.6850000000006071e+02 -5.7063031732937730e-01 +7.7238649357504396e+00 +1.2471560337201710e+00 -5.5141875697218570e+00 -5.9043953479528836e+03 -7.4164923960369662e+04 +9.5755517433259506e+06 
+5.6860000000006073e+02 -5.7061916996434581e-01 +7.7241329187121321e+00 +1.2552319590632735e+00 -5.1731150609204191e+00 -5.8427651326636660e+03 -7.5578383227601502e+04 +9.2950588618670199e+06 
+5.6870000000006075e+02 -5.7060787226688947e-01 +7.7244029912451602e+00 +1.2627786087484889e+00 -4.8219300629380673e+00 -5.7660416291900392e+03 -7.7040448717942738e+04 +8.9402016270725038e+06 
+5.6880000000006078e+02 -5.7059642308015723e-01 +7.7246752555737359e+00 +1.2698496431438160e+00 -4.4595943975498784e+00 -5.6753627614783663e+03 -7.8560933241324732e+04 +8.5163815600496344e+06 
+5.6890000000006080e+02 -5.7058482124832388e-01 +7.7249498131072407e+00 +1.2764986239435445e+00 -4.0850343025119829e+00 -5.5718644336329235e+03 -8.0149895779623999e+04 +8.0289924698992195e+06 
+5.6900000000006082e+02 -5.7057306561650800e-01 +7.7252267644305634e+00 +1.2827790029498614e+00 -3.6971401560890005e+00 -5.4566803130078424e+03 -8.1817643161216140e+04 +7.4834194248914151e+06 
+5.6910000000006085e+02 -5.7056115503082305e-01 +7.7255062093098417e+00 +1.2887441280884218e+00 -3.2947666654962782e+00 -5.3309419442865437e+03 -8.3574728983488312e+04 +6.8850393089615786e+06 
+5.6920000000006087e+02 -5.7054908833830875e-01 +7.7257882466975589e+00 +1.2944472342001085e+00 -2.8767330027037592e+00 -5.1957785695568737e+03 -8.5431952946991601e+04 +6.2392199626961602e+06 
+5.6930000000006089e+02 -5.7053686438696571e-01 +7.7260729747210029e+00 +1.2999414463850529e+00 -2.4418224920991576e+00 -5.0523171883080049e+03 -8.7400362687521585e+04 +5.5513204738662792e+06 
+5.6940000000006091e+02 -5.7052448202568307e-01 +7.7263604906943790e+00 +1.3052797710975916e+00 -1.9887829653537401e+00 -4.9016823918391137e+03 -8.9491251788149879e+04 +4.8266904123750050e+06 
+5.6950000000006094e+02 -5.7051194010426998e-01 +7.7266508911175391e+00 +1.3105150982878484e+00 -1.5163267313277959e+00 -4.7449963902611735e+03 -9.1716160021199845e+04 +4.0706699336009775e+06 
+5.6960000000006096e+02 -5.7049923747345288e-01 +7.7269442716712673e+00 +1.3157002014506520e+00 -1.0231304438155853e+00 -4.5833790215032432e+03 -9.4086874184302927e+04 +3.2885898576783035e+06 
+5.6970000000006098e+02 -5.7048637298478710e-01 +7.7272407272209440e+00 +1.3208877254224474e+00 -5.0783522836169148e-01 -4.4179475101401968e+03 -9.6615427391635632e+04 +2.4857705086383051e+06 
+5.6980000000006100e+02 -5.7047334549490258e-01 +7.7275403551810440e+00 +1.3261310645534243e+00 +3.0798797100999621e-02 -4.2498414649935721e+03 -9.9312785673953986e+04 +1.6676918615272262e+06 
+5.6990000000006103e+02 -5.7046015385218662e-01 +7.7278432559863344e+00 +1.3314822495156431e+00 +5.9369426157515170e-01 -4.0801910506442550e+03 -1.0218489305348658e+05 +8.4008284117345698e+05 
+5.7000000000006105e+02 -5.7044679687754185e-01 +7.7281495033315757e+00 +1.3369865331778188e+00 +1.1829416461835394e+00 -3.9099178864321721e+03 -1.0524330103376425e+05 +7.6212976427877647e+03 
+5.7010000000006107e+02 -5.7043327334010419e-01 +7.7284592079378962e+00 +1.3426928996242222e+00 +1.8001182275129419e+00 -3.7400070636950363e+03 -1.0849777674499374e+05 -8.2476714950861945e+05 
+5.7020000000006110e+02 -5.7041958134304249e-01 +7.7287726145837929e+00 +1.3486245039466644e+00 +2.4437428988339969e+00 -3.5711446850160014e+03 -1.1194247099416921e+05 -1.6532218283140967e+06 
+5.7030000000006112e+02 -5.7040571775636406e-01 +7.7290899775542909e+00 +1.3547385595133765e+00 +3.1121161243349325e+00 -3.4030926067755440e+03 -1.1557044122950228e+05 -2.4776193547257762e+06 
+5.7040000000006114e+02 -5.7039167887648645e-01 +7.7294113956445472e+00 +1.3609794673621871e+00 +3.8068934213536521e+00 -3.2355348217871565e+03 -1.1939137724666875e+05 -3.2979387792563010e+06 
+5.7050000000006116e+02 -5.7037746109089471e-01 +7.7297368712174377e+00 +1.3673270057300932e+00 +4.5300774713112100e+00 -3.0686746186923187e+03 -1.2341191491007437e+05 -4.1122286884241509e+06 
+5.7060000000006119e+02 -5.7036306079146226e-01 +7.7300664843453450e+00 +1.3737544601865768e+00 +5.2792023109930417e+00 -2.9022482198588114e+03 -1.2761156868586950e+05 -4.9215019283503359e+06 
+5.7070000000006121e+02 -5.7034847431600610e-01 +7.7304003441335629e+00 +1.3802243374671435e+00 +6.0508346447875336e+00 -2.7357258736361064e+03 -1.3196720704837108e+05 -5.7279329792018067e+06 
+5.7080000000006123e+02 -5.7033369800508782e-01 +7.7307385588028303e+00 +1.3866996220394852e+00 +6.8416092639697874e+00 -2.5685913038296703e+03 -1.3645643654583162e+05 -6.5335990414808579e+06 
+5.7090000000006125e+02 -5.7031872820113028e-01 +7.7310812374441209e+00 +1.3931435079204872e+00 +7.6481376366043081e+00 -2.4003316113233514e+03 -1.4105672643028104e+05 -7.3405661762588732e+06 
+5.7100000000006128e+02 -5.7030356124836667e-01 +7.7314284900384100e+00 +1.3995193920465423e+00 +8.4670073448701064e+00 -2.2304371487786707e+03 -1.4574540530714684e+05 -8.1508899056970663e+06 
+5.7110000000006130e+02 -5.7028819349287807e-01 +7.7317804274231747e+00 +1.4057908785094295e+00 +9.2947830947792518e+00 -2.0584015925016938e+03 -1.5049966701716013e+05 -8.9666149050971568e+06 
+5.7120000000006132e+02 -5.7027262128258649e-01 +7.7321371613123473e+00 +1.4119217780030071e+00 +1.0128006152002635e+01 -1.8837219357577944e+03 -1.5529656729859312e+05 -9.7897750312140379e+06 
+5.7130000000006135e+02 -5.7025684096727158e-01 +7.7324988042794391e+00 +1.4178761094511034e+00 +1.0963194850699052e+01 -1.7058985129219886e+03 -1.6011302669589414e+05 -1.0622393235737281e+07 
+5.7140000000006137e+02 -5.7024084889860405e-01 +7.7328654697596422e+00 +1.4236181039160289e+00 +1.1796844558321256e+01 -1.5244350706900968e+03 -1.6492583033231541e+05 -1.1466481243015561e+07 
+5.7150000000006139e+02 -5.7022464143010854e-01 +7.7332372720461899e+00 +1.4291121996688576e+00 +1.2625427807926679e+01 -1.3388386717433339e+03 -1.6971162865784933e+05 -1.2324040022758590e+07 
+5.7160000000006141e+02 -5.7020821491721008e-01 +7.7336143262767223e+00 +1.4343230484018716e+00 +1.3445394716687533e+01 -1.1486198121056020e+03 -1.7444693982876561e+05 -1.3197059244786590e+07 
+5.7170000000006144e+02 -5.7019156571724217e-01 +7.7339967484437118e+00 +1.4392155155288315e+00 +1.4253172690373136e+01 -9.5329242283713813e+02 -1.7910814792781920e+05 -1.4087517287136078e+07 
+5.7180000000006146e+02 -5.7017469018559741e-01 +7.7343846524932962e+00 +1.4437538944702848e+00 +1.5045297230032633e+01 -7.5235193091191650e+02 -1.8367259228418695e+05 -1.4997527160230977e+07 
+5.7190000000006148e+02 -5.7015758467536071e-01 +7.7347781413329155e+00 +1.4479011608160564e+00 +1.5818924540292123e+01 -5.4523231413141480e+02 -1.8812370874525706e+05 -1.5929773073656628e+07 
+5.7200000000006150e+02 -5.7014024559454601e-01 +7.7351773281338021e+00 +1.4516296695442443e+00 +1.6571452164660663e+01 -3.3150156742118747e+02 -1.9244851887352570e+05 -1.6886541767922178e+07 
+5.7210000000006153e+02 -5.7012266941244372e-01 +7.7355823923729616e+00 +1.4549331766697857e+00 +1.7299414092302996e+01 -1.1109306062091875e+02 -1.9663145758652111e+05 -1.7868570573837850e+07 
+5.7220000000006155e+02 -5.7010485265421840e-01 +7.7359935637701094e+00 +1.4578184586667415e+00 +1.7998358719679203e+01 +1.1582233488327586e+02 -2.0065235856579023e+05 -1.8875526617294788e+07 
+5.7230000000006157e+02 -5.7008679222766556e-01 +7.7364110952835112e+00 +1.4603144757510476e+00 +1.8663290963302742e+01 +3.4875256973871768e+02 -2.0448820114759333e+05 -1.9905757245211534e+07 
+5.7240000000006160e+02 -5.7006848530381715e-01 +7.7368352454586518e+00 +1.4624701344588571e+00 +1.9288906097266551e+01 +5.8689968086482895e+02 -2.0811381009443584e+05 -2.0956331125688046e+07 
+5.7250000000006162e+02 -5.7004992916510278e-01 +7.7372662076454617e+00 +1.4643601562049067e+00 +1.9870729397824622e+01 +8.2902505240167250e+02 -2.1150629635030340e+05 -2.2022431651533052e+07 
+5.7260000000006164e+02 -5.7003112116928734e-01 +7.7377041392814778e+00 +1.4660740823673408e+00 +2.0405121352157490e+01 +1.0735950913192853e+03 -2.1464691330510407e+05 -2.3097832889111910e+07 
