# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0079999999999288e+02 +6.7759975735933446e+00 +0.0000000000000000e+00 +2.0079565177582569e+02 -1.1405290665754728e-02 +0.0000000000000000e+00 +9.9993495755715434e-01
2.0089999999999287e+02 +6.7748567627229450e+00 +0.0000000000000000e+00 +2.0089564526836662e+02 -1.1410926717166883e-02 +0.0000000000000000e+00 +9.9993489325628293e-01
2.0099999999999287e+02 +6.7737153882547947e+00 +0.0000000000000000e+00 +2.0099563875447595e+02 -1.1416562622075230e-02 +0.0000000000000000e+00 +9.9993482892531282e-01
2.0109999999999286e+02 +6.7725734502031480e+00 +0.0000000000000000e+00 +2.0109563223415068e+02 -1.1422198388438051e-02 +0.0000000000000000e+00 +9.9993476456415575e-01
2.0119999999999285e+02 +6.7714309485814583e+00 +0.0000000000000000e+00 +2.0119562570738779e+02 -1.1427834024281340e-02 +0.0000000000000000e+00 +9.9993470017272224e-01
2.0129999999999285e+02 +6.7702878834023732e+00 +0.0000000000000000e+00 +2.0129561917418422e+02 -1.1433469537698835e-02 +0.0000000000000000e+00 +9.9993463575092190e-01
2.0139999999999284e+02 +6.7691442546777276e+00 +0.0000000000000000e+00 +2.0139561263453695e+02 -1.1439104936852032e-02 +0.0000000000000000e+00 +9.9993457129866359e-01
2.0149999999999284e+02 +6.7680000624185377e+00 +0.0000000000000000e+00 +2.0149560608844294e+02 -1.1444740229970215e-02 +0.0000000000000000e+00 +9.9993450681585494e-01
2.0159999999999283e+02 +6.7668553066349917e+00 +0.0000000000000000e+00 +2.0159559953589911e+02 -1.1450375425350481e-02 +0.0000000000000000e+00 +9.9993444230240269e-01
2.0169999999999283e+02 +6.7657099873364466e+00 +0.0000000000000000e+00 +2.0169559297690239e+02 -1.1456010531357762e-02 +0.0000000000000000e+00 +9.9993437775821270e-01
2.0179999999999282e+02 +6.7645641045314182e+00 +0.0000000000000000e+00 +2.0179558641144970e+02 -1.1461645556424850e-02 +0.0000000000000000e+00 +9.9993431318318982e-01
2.0189999999999281e+02 +6.7634176582275760e+00 +0.0000000000000000e+00 +2.0189557983953799e+02 -1.1467280509052420e-02 +0.0000000000000000e+00 +9.9993424857723789e-01
2.0199999999999281e+02 +6.7622706484317368e+00 +0.0000000000000000e+00 +2.0199557326116411e+02 -1.1472915397809058e-02 +0.0000000000000000e+00 +9.9993418394025979e-01
2.0209999999999280e+02 +6.7611230751498557e+00 +0.0000000000000000e+00 +2.0209556667632498e+02 -1.1478550231328872e-02 +0.0000000000000000e+00 +9.9993411927215758e-01
2.0219999999999280e+02 +6.7599749383870229e+00 +0.0000000000000000e+00 +2.0219556008501749e+02 -1.1484185018281256e-02 +0.0000000000000000e+00 +9.9993405457283258e-01
2.0229999999999279e+02 +6.7588262381474626e+00 +0.0000000000000000e+00 +2.0229555348723849e+02 -1.1489819767337588e-02 +0.0000000000000000e+00 +9.9993398984218584e-01
2.0239999999999279e+02 +6.7576769744345295e+00 +0.0000000000000000e+00 +2.0239554688298486e+02 -1.1495454487167777e-02 +0.0000000000000000e+00 +9.9993392508011847e-01
2.0249999999999278e+02 +6.7565271472507140e+00 +0.0000000000000000e+00 +2.0249554027225346e+02 -1.1501089186440269e-02 +0.0000000000000000e+00 +9.9993386028653120e-01
2.0259999999999278e+02 +6.7553767565976379e+00 +0.0000000000000000e+00 +2.0259553365504112e+02 -1.1506723873822034e-02 +0.0000000000000000e+00 +9.9993379546132466e-01
2.0269999999999277e+02 +6.7542258024760571e+00 +0.0000000000000000e+00 +2.0269552703134468e+02 -1.1512358557978570e-02 +0.0000000000000000e+00 +9.9993373060439916e-01
2.0279999999999276e+02 +6.7530742848858605e+00 +0.0000000000000000e+00 +2.0279552040116096e+02 -1.1517993247573900e-02 +0.0000000000000000e+00 +9.9993366571565512e-01
2.0289999999999276e+02 +6.7519222038260720e+00 +0.0000000000000000e+00 +2.0289551376448676e+02 -1.1523627951270562e-02 +0.0000000000000000e+00 +9.9993360079499249e-01
2.0299999999999275e+02 +6.7507695592948478e+00 +0.0000000000000000e+00 +2.0299550712131889e+02 -1.1529262677729614e-02 +0.0000000000000000e+00 +9.9993353584231115e-01
2.0309999999999275e+02 +6.7496163512894789e+00 +0.0000000000000000e+00 +2.0309550047165416e+02 -1.1534897435610623e-02 +0.0000000000000000e+00 +9.9993347085751094e-01
2.0319999999999274e+02 +6.7484625798063895e+00 +0.0000000000000000e+00 +2.0319549381548933e+02 -1.1540532233571668e-02 +0.0000000000000000e+00 +9.9993340584049129e-01
2.0329999999999274e+02 +6.7473082448411397e+00 +0.0000000000000000e+00 +2.0329548715282118e+02 -1.1546167080269332e-02 +0.0000000000000000e+00 +9.9993334079115159e-01
2.0339999999999273e+02 +6.7461533463884225e+00 +0.0000000000000000e+00 +2.0339548048364648e+02 -1.1551801984358706e-02 +0.0000000000000000e+00 +9.9993327570939106e-01
2.0349999999999272e+02 +6.7449978844420659e+00 +0.0000000000000000e+00 +2.0349547380796199e+02 -1.1557436954493376e-02 +0.0000000000000000e+00 +9.9993321059510865e-01
2.0359999999999272e+02 +6.7438418589950340e+00 +0.0000000000000000e+00 +2.0359546712576443e+02 -1.1563071999325426e-02 +0.0000000000000000e+00 +9.9993314544820311e-01
2.0369999999999271e+02 +6.7426852700394226e+00 +0.0000000000000000e+00 +2.0369546043705054e+02 -1.1568707127505434e-02 +0.0000000000000000e+00 +9.9993308026857319e-01
2.0379999999999271e+02 +6.7415281175664656e+00 +0.0000000000000000e+00 +2.0379545374181706e+02 -1.1574342347682469e-02 +0.0000000000000000e+00 +9.9993301505611742e-01
2.0389999999999270e+02 +6.7403704015665307e+00 +0.0000000000000000e+00 +2.0389544704006067e+02 -1.1579977668504089e-02 +0.0000000000000000e+00 +9.9993294981073400e-01
2.0399999999999270e+02 +6.7392121220291212e+00 +0.0000000000000000e+00 +2.0399544033177810e+02 -1.1585613098616334e-02 +0.0000000000000000e+00 +9.9993288453232110e-01
2.0409999999999269e+02 +6.7380532789428758e+00 +0.0000000000000000e+00 +2.0409543361696603e+02 -1.1591248646662075e-02 +0.0000000000000000e+00 +9.9993281922077659e-01
2.0419999999999268e+02 +6.7368938722955702e+00 +0.0000000000000000e+00 +2.0419542689562115e+02 -1.1596884321260227e-02 +0.0000000000000000e+00 +9.9993275387599856e-01
2.0429999999999268e+02 +6.7357339020741200e+00 +0.0000000000000000e+00 +2.0429542016774013e+02 -1.1602520130982775e-02 +0.0000000000000000e+00 +9.9993268849788541e-01
2.0439999999999267e+02 +6.7345733682645861e+00 +0.0000000000000000e+00 +2.0439541343331962e+02 -1.1608156084352386e-02 +0.0000000000000000e+00 +9.9993262308633590e-01
2.0449999999999267e+02 +6.7334122708521793e+00 +0.0000000000000000e+00 +2.0449540669235628e+02 -1.1613792189842397e-02 +0.0000000000000000e+00 +9.9993255764124922e-01
2.0459999999999266e+02 +6.7322506098212660e+00 +0.0000000000000000e+00 +2.0459539994484675e+02 -1.1619428455876796e-02 +0.0000000000000000e+00 +9.9993249216252489e-01
2.0469999999999266e+02 +6.7310883851553731e+00 +0.0000000000000000e+00 +2.0469539319078766e+02 -1.1625064890830213e-02 +0.0000000000000000e+00 +9.9993242665006277e-01
2.0479999999999265e+02 +6.7299255968371918e+00 +0.0000000000000000e+00 +2.0479538643017563e+02 -1.1630701503027901e-02 +0.0000000000000000e+00 +9.9993236110376316e-01
2.0489999999999264e+02 +6.7287622448485838e+00 +0.0000000000000000e+00 +2.0489537966300728e+02 -1.1636338300745728e-02 +0.0000000000000000e+00 +9.9993229552352680e-01
2.0499999999999264e+02 +6.7275983291705845e+00 +0.0000000000000000e+00 +2.0499537288927920e+02 -1.1641975292210161e-02 +0.0000000000000000e+00 +9.9993222990925479e-01
2.0509999999999263e+02 +6.7264338497834109e+00 +0.0000000000000000e+00 +2.0509536610898797e+02 -1.1647612485598247e-02 +0.0000000000000000e+00 +9.9993216426084852e-01
2.0519999999999263e+02 +6.7252688066664632e+00 +0.0000000000000000e+00 +2.0519535932213020e+02 -1.1653249889037608e-02 +0.0000000000000000e+00 +9.9993209857820986e-01
2.0529999999999262e+02 +6.7241031997983320e+00 +0.0000000000000000e+00 +2.0529535252870247e+02 -1.1658887510606418e-02 +0.0000000000000000e+00 +9.9993203286124110e-01
2.0539999999999262e+02 +6.7229370291568031e+00 +0.0000000000000000e+00 +2.0539534572870130e+02 -1.1664525358333394e-02 +0.0000000000000000e+00 +9.9993196710984489e-01
2.0549999999999261e+02 +6.7217702947188611e+00 +0.0000000000000000e+00 +2.0549533892212327e+02 -1.1670163440197780e-02 +0.0000000000000000e+00 +9.9993190132392429e-01
2.0559999999999260e+02 +6.7206029964606948e+00 +0.0000000000000000e+00 +2.0559533210896493e+02 -1.1675801764129334e-02 +0.0000000000000000e+00 +9.9993183550338272e-01
2.0569999999999260e+02 +6.7194351343577035e+00 +0.0000000000000000e+00 +2.0569532528922278e+02 -1.1681440338008310e-02 +0.0000000000000000e+00 +9.9993176964812391e-01
2.0579999999999259e+02 +6.7182667083845002e+00 +0.0000000000000000e+00 +2.0579531846289339e+02 -1.1687079169665446e-02 +0.0000000000000000e+00 +9.9993170375805229e-01
2.0589999999999259e+02 +6.7170977185149185e+00 +0.0000000000000000e+00 +2.0589531162997324e+02 -1.1692718266881952e-02 +0.0000000000000000e+00 +9.9993163783307237e-01
2.0599999999999258e+02 +6.7159281647220146e+00 +0.0000000000000000e+00 +2.0599530479045885e+02 -1.1698357637389490e-02 +0.0000000000000000e+00 +9.9993157187308923e-01
2.0609999999999258e+02 +6.7147580469780745e+00 +0.0000000000000000e+00 +2.0609529794434670e+02 -1.1703997288867337e-02 +0.0000000000000000e+00 +9.9993150587800839e-01
2.0619999999999257e+02 +6.7135873652546216e+00 +0.0000000000000000e+00 +2.0619529109163327e+02 -1.1709637228906685e-02 +0.0000000000000000e+00 +9.9993143984773614e-01
2.0629999999999256e+02 +6.7124161195224250e+00 +0.0000000000000000e+00 +2.0629528423231505e+02 -1.1715277464971079e-02 +0.0000000000000000e+00 +9.9993137378218011e-01
2.0639999999999256e+02 +6.7112443097515149e+00 +0.0000000000000000e+00 +2.0639527736638851e+02 -1.1720918004392284e-02 +0.0000000000000000e+00 +9.9993130768124949e-01
2.0649999999999255e+02 +6.7100719359111940e+00 +0.0000000000000000e+00 +2.0649527049385011e+02 -1.1726558854370269e-02 +0.0000000000000000e+00 +9.9993124154485458e-01
2.0659999999999255e+02 +6.7088989979700528e+00 +0.0000000000000000e+00 +2.0659526361469631e+02 -1.1732200021973178e-02 +0.0000000000000000e+00 +9.9993117537290721e-01
2.0669999999999254e+02 +6.7077254958959802e+00 +0.0000000000000000e+00 +2.0669525672892351e+02 -1.1737841514137318e-02 +0.0000000000000000e+00 +9.9993110916532058e-01
2.0679999999999254e+02 +6.7065514296561792e+00 +0.0000000000000000e+00 +2.0679524983652817e+02 -1.1743483337667128e-02 +0.0000000000000000e+00 +9.9993104292200929e-01
2.0689999999999253e+02 +6.7053767992171789e+00 +0.0000000000000000e+00 +2.0689524293750671e+02 -1.1749125499235163e-02 +0.0000000000000000e+00 +9.9993097664288932e-01
2.0699999999999253e+02 +6.7042016045448465e+00 +0.0000000000000000e+00 +2.0699523603185554e+02 -1.1754768005382074e-02 +0.0000000000000000e+00 +9.9993091032787806e-01
2.0709999999999252e+02 +6.7030258456044027e+00 +0.0000000000000000e+00 +2.0709522911957109e+02 -1.1760410862516583e-02 +0.0000000000000000e+00 +9.9993084397689425e-01
2.0719999999999251e+02 +6.7018495223604342e+00 +0.0000000000000000e+00 +2.0719522220064974e+02 -1.1766054076915465e-02 +0.0000000000000000e+00 +9.9993077758985816e-01
2.0729999999999251e+02 +6.7006726347769057e+00 +0.0000000000000000e+00 +2.0729521527508786e+02 -1.1771697654723525e-02 +0.0000000000000000e+00 +9.9993071116669130e-01
2.0739999999999250e+02 +6.6994951828171754e+00 +0.0000000000000000e+00 +2.0739520834288186e+02 -1.1777341601953576e-02 +0.0000000000000000e+00 +9.9993064470731674e-01
2.0749999999999250e+02 +6.6983171664440047e+00 +0.0000000000000000e+00 +2.0749520140402811e+02 -1.1782985924486417e-02 +0.0000000000000000e+00 +9.9993057821165898e-01
2.0759999999999249e+02 +6.6971385856195758e+00 +0.0000000000000000e+00 +2.0759519445852297e+02 -1.1788630628070815e-02 +0.0000000000000000e+00 +9.9993051167964375e-01
2.0769999999999249e+02 +6.6959594403055016e+00 +0.0000000000000000e+00 +2.0769518750636283e+02 -1.1794275718323480e-02 +0.0000000000000000e+00 +9.9993044511119844e-01
2.0779999999999248e+02 +6.6947797304628391e+00 +0.0000000000000000e+00 +2.0779518054754399e+02 -1.1799921200729048e-02 +0.0000000000000000e+00 +9.9993037850625177e-01
2.0789999999999247e+02 +6.6935994560521053e+00 +0.0000000000000000e+00 +2.0789517358206285e+02 -1.1805567080640050e-02 +0.0000000000000000e+00 +9.9993031186473380e-01
2.0799999999999247e+02 +6.6924186170332867e+00 +0.0000000000000000e+00 +2.0799516660991571e+02 -1.1811213363276901e-02 +0.0000000000000000e+00 +9.9993024518657625e-01
2.0809999999999246e+02 +6.6912372133658558e+00 +0.0000000000000000e+00 +2.0809515963109894e+02 -1.1816860053727214e-02 +0.0000000000000000e+00 +9.9993017847171206e-01
2.0819999999999246e+02 +6.6900552450087822e+00 +0.0000000000000000e+00 +2.0819515264560883e+02 -1.1822507156937398e-02 +0.0000000000000000e+00 +9.9993011172007595e-01
2.0829999999999245e+02 +6.6888727119205491e+00 +0.0000000000000000e+00 +2.0829514565344172e+02 -1.1828154677703290e-02 +0.0000000000000000e+00 +9.9993004493160409e-01
2.0839999999999245e+02 +6.6876896140591677e+00 +0.0000000000000000e+00 +2.0839513865459392e+02 -1.1833802620669102e-02 +0.0000000000000000e+00 +9.9992997810623441e-01
2.0849999999999244e+02 +6.6865059513821921e+00 +0.0000000000000000e+00 +2.0849513164906173e+02 -1.1839450990327341e-02 +0.0000000000000000e+00 +9.9992991124390662e-01
2.0859999999999243e+02 +6.6853217238467346e+00 +0.0000000000000000e+00 +2.0859512463684146e+02 -1.1845099791018721e-02 +0.0000000000000000e+00 +9.9992984434456211e-01
2.0869999999999243e+02 +6.6841369314094807e+00 +0.0000000000000000e+00 +2.0869511761792941e+02 -1.1850749026932084e-02 +0.0000000000000000e+00 +9.9992977740814382e-01
2.0879999999999242e+02 +6.6829515740267054e+00 +0.0000000000000000e+00 +2.0879511059232186e+02 -1.1856398702104315e-02 +0.0000000000000000e+00 +9.9992971043459655e-01
2.0889999999999242e+02 +6.6817656516542874e+00 +0.0000000000000000e+00 +2.0889510356001509e+02 -1.1862048820420256e-02 +0.0000000000000000e+00 +9.9992964342386681e-01
2.0899999999999241e+02 +6.6805791642477246e+00 +0.0000000000000000e+00 +2.0899509652100539e+02 -1.1867699385612631e-02 +0.0000000000000000e+00 +9.9992957637590263e-01
2.0909999999999241e+02 +6.6793921117621489e+00 +0.0000000000000000e+00 +2.0909508947528903e+02 -1.1873350401261952e-02 +0.0000000000000000e+00 +9.9992950929065405e-01
2.0919999999999240e+02 +6.6782044941523422e+00 +0.0000000000000000e+00 +2.0919508242286227e+02 -1.1879001870796442e-02 +0.0000000000000000e+00 +9.9992944216807267e-01
2.0929999999999239e+02 +6.6770163113727508e+00 +0.0000000000000000e+00 +2.0929507536372139e+02 -1.1884653797491949e-02 +0.0000000000000000e+00 +9.9992937500811185e-01
2.0939999999999239e+02 +6.6758275633775011e+00 +0.0000000000000000e+00 +2.0939506829786265e+02 -1.1890306184471863e-02 +0.0000000000000000e+00 +9.9992930781072664e-01
2.0949999999999238e+02 +6.6746382501204149e+00 +0.0000000000000000e+00 +2.0949506122528229e+02 -1.1895959034707030e-02 +0.0000000000000000e+00 +9.9992924057587396e-01
2.0959999999999238e+02 +6.6734483715550237e+00 +0.0000000000000000e+00 +2.0959505414597658e+02 -1.1901612351015670e-02 +0.0000000000000000e+00 +9.9992917330351228e-01
2.0969999999999237e+02 +6.6722579276345861e+00 +0.0000000000000000e+00 +2.0969504705994174e+02 -1.1907266136063296e-02 +0.0000000000000000e+00 +9.9992910599360207e-01
2.0979999999999237e+02 +6.6710669183121016e+00 +0.0000000000000000e+00 +2.0979503996717403e+02 -1.1912920392362622e-02 +0.0000000000000000e+00 +9.9992903864610538e-01
2.0989999999999236e+02 +6.6698753435403262e+00 +0.0000000000000000e+00 +2.0989503286766970e+02 -1.1918575122273485e-02 +0.0000000000000000e+00 +9.9992897126098612e-01
2.0999999999999235e+02 +6.6686832032717867e+00 +0.0000000000000000e+00 +2.0999502576142498e+02 -1.1924230328002761e-02 +0.0000000000000000e+00 +9.9992890383820987e-01
2.1009999999999235e+02 +6.6674904974587967e+00 +0.0000000000000000e+00 +2.1009501864843608e+02 -1.1929886011605332e-02 +0.0000000000000000e+00 +9.9992883637774410e-01
2.1019999999999234e+02 +6.6662972260534721e+00 +0.0000000000000000e+00 +2.1019501152869927e+02 -1.1935542174997493e-02 +0.0000000000000000e+00 +9.9992876887955784e-01
2.1029999999999234e+02 +6.6651033890077436e+00 +0.0000000000000000e+00 +2.1029500440221074e+02 -1.1941198819971938e-02 +0.0000000000000000e+00 +9.9992870134362144e-01
2.1039999999999233e+02 +6.6639089862733689e+00 +0.0000000000000000e+00 +2.1039499726896673e+02 -1.1946855948199331e-02 +0.0000000000000000e+00 +9.9992863376990682e-01
2.1049999999999233e+02 +6.6627140178019433e+00 +0.0000000000000000e+00 +2.1049499012896345e+02 -1.1952513561228296e-02 +0.0000000000000000e+00 +9.9992856615838721e-01
2.1059999999999232e+02 +6.6615184835449153e+00 +0.0000000000000000e+00 +2.1059498298219714e+02 -1.1958171660485420e-02 +0.0000000000000000e+00 +9.9992849850903731e-01
2.1069999999999231e+02 +6.6603223834535950e+00 +0.0000000000000000e+00 +2.1069497582866398e+02 -1.1963830247275242e-02 +0.0000000000000000e+00 +9.9992843082183325e-01
2.1079999999999231e+02 +6.6591257174791698e+00 +0.0000000000000000e+00 +2.1079496866836024e+02 -1.1969489322780252e-02 +0.0000000000000000e+00 +9.9992836309675270e-01
2.1089999999999230e+02 +6.6579284855727137e+00 +0.0000000000000000e+00 +2.1089496150128210e+02 -1.1975148888060888e-02 +0.0000000000000000e+00 +9.9992829533377459e-01
2.1099999999999230e+02 +6.6567306876852008e+00 +0.0000000000000000e+00 +2.1099495432742575e+02 -1.1980808944055527e-02 +0.0000000000000000e+00 +9.9992822753287924e-01
2.1109999999999229e+02 +6.6555323237675186e+00 +0.0000000000000000e+00 +2.1109494714678740e+02 -1.1986469491580483e-02 +0.0000000000000000e+00 +9.9992815969404869e-01
2.1119999999999229e+02 +6.6543333937704778e+00 +0.0000000000000000e+00 +2.1119493995936330e+02 -1.1992130531330003e-02 +0.0000000000000000e+00 +9.9992809181726616e-01
2.1129999999999228e+02 +6.6531338976448264e+00 +0.0000000000000000e+00 +2.1129493276514961e+02 -1.1997792063876262e-02 +0.0000000000000000e+00 +9.9992802390251645e-01
2.1139999999999227e+02 +6.6519338353412607e+00 +0.0000000000000000e+00 +2.1139492556414254e+02 -1.2003454089669361e-02 +0.0000000000000000e+00 +9.9992795594978578e-01
2.1149999999999227e+02 +6.6507332068104397e+00 +0.0000000000000000e+00 +2.1149491835633830e+02 -1.2009116609037316e-02 +0.0000000000000000e+00 +9.9992788795906185e-01
2.1159999999999226e+02 +6.6495320120029939e+00 +0.0000000000000000e+00 +2.1159491114173309e+02 -1.2014779622186058e-02 +0.0000000000000000e+00 +9.9992781993033375e-01
2.1169999999999226e+02 +6.6483302508695399e+00 +0.0000000000000000e+00 +2.1169490392032310e+02 -1.2020443129199431e-02 +0.0000000000000000e+00 +9.9992775186359206e-01
2.1179999999999225e+02 +6.6471279233606930e+00 +0.0000000000000000e+00 +2.1179489669210454e+02 -1.2026107130039184e-02 +0.0000000000000000e+00 +9.9992768375882890e-01
2.1189999999999225e+02 +6.6459250294270769e+00 +0.0000000000000000e+00 +2.1189488945707362e+02 -1.2031771624544966e-02 +0.0000000000000000e+00 +9.9992761561603771e-01
2.1199999999999224e+02 +6.6447215690193380e+00 +0.0000000000000000e+00 +2.1199488221522651e+02 -1.2037436612434326e-02 +0.0000000000000000e+00 +9.9992754743521362e-01
2.1209999999999224e+02 +6.6435175420881576e+00 +0.0000000000000000e+00 +2.1209487496655942e+02 -1.2043102093304529e-02 +0.0000000000000000e+00 +9.9992747921635294e-01
2.1219999999999223e+02 +6.6423129485842614e+00 +0.0000000000000000e+00 +2.1219486771106853e+02 -1.2048768066655934e-02 +0.0000000000000000e+00 +9.9992741095945337e-01
2.1229999999999222e+02 +6.6411077884584291e+00 +0.0000000000000000e+00 +2.1229486044875003e+02 -1.2054434531918125e-02 +0.0000000000000000e+00 +9.9992734266451344e-01
2.1239999999999222e+02 +6.6399020616615019e+00 +0.0000000000000000e+00 +2.1239485317960015e+02 -1.2060101488452657e-02 +0.0000000000000000e+00 +9.9992727433153250e-01
2.1249999999999221e+02 +6.6386957681443866e+00 +0.0000000000000000e+00 +2.1249484590361507e+02 -1.2065768935553039e-02 +0.0000000000000000e+00 +9.9992720596051066e-01
2.1259999999999221e+02 +6.6374889078580646e+00 +0.0000000000000000e+00 +2.1259483862079099e+02 -1.2071436872444731e-02 +0.0000000000000000e+00 +9.9992713755144891e-01
2.1269999999999220e+02 +6.6362814807535990e+00 +0.0000000000000000e+00 +2.1269483133112411e+02 -1.2077105298285129e-02 +0.0000000000000000e+00 +9.9992706910434914e-01
2.1279999999999220e+02 +6.6350734867821393e+00 +0.0000000000000000e+00 +2.1279482403461060e+02 -1.2082774212163559e-02 +0.0000000000000000e+00 +9.9992700061921402e-01
2.1289999999999219e+02 +6.6338649258949305e+00 +0.0000000000000000e+00 +2.1289481673124669e+02 -1.2088443613101263e-02 +0.0000000000000000e+00 +9.9992693209604699e-01
2.1299999999999218e+02 +6.6326557980433183e+00 +0.0000000000000000e+00 +2.1299480942102855e+02 -1.2094113500051398e-02 +0.0000000000000000e+00 +9.9992686353485249e-01
2.1309999999999218e+02 +6.6314461031787566e+00 +0.0000000000000000e+00 +2.1309480210395239e+02 -1.2099783871899012e-02 +0.0000000000000000e+00 +9.9992679493563574e-01
2.1319999999999217e+02 +6.6302358412528148e+00 +0.0000000000000000e+00 +2.1319479478001440e+02 -1.2105454727461048e-02 +0.0000000000000000e+00 +9.9992672629840285e-01
2.1329999999999217e+02 +6.6290250122171823e+00 +0.0000000000000000e+00 +2.1329478744921079e+02 -1.2111126065486323e-02 +0.0000000000000000e+00 +9.9992665762316069e-01
2.1339999999999216e+02 +6.6278136160236789e+00 +0.0000000000000000e+00 +2.1339478011153776e+02 -1.2116797884655523e-02 +0.0000000000000000e+00 +9.9992658890991704e-01
2.1349999999999216e+02 +6.6266016526242595e+00 +0.0000000000000000e+00 +2.1349477276699150e+02 -1.2122470183581193e-02 +0.0000000000000000e+00 +9.9992652015868044e-01
2.1359999999999215e+02 +6.6253891219710193e+00 +0.0000000000000000e+00 +2.1359476541556822e+02 -1.2128142960807728e-02 +0.0000000000000000e+00 +9.9992645136946046e-01
2.1369999999999214e+02 +6.6241760240162053e+00 +0.0000000000000000e+00 +2.1369475805726412e+02 -1.2133816214811357e-02 +0.0000000000000000e+00 +9.9992638254226740e-01
2.1379999999999214e+02 +6.6229623587122175e+00 +0.0000000000000000e+00 +2.1379475069207541e+02 -1.2139489944000135e-02 +0.0000000000000000e+00 +9.9992631367711249e-01
2.1389999999999213e+02 +6.6217481260116209e+00 +0.0000000000000000e+00 +2.1389474331999827e+02 -1.2145164146713940e-02 +0.0000000000000000e+00 +9.9992624477400782e-01
2.1399999999999213e+02 +6.6205333258671484e+00 +0.0000000000000000e+00 +2.1399473594102892e+02 -1.2150838821224450e-02 +0.0000000000000000e+00 +9.9992617583296628e-01
2.1409999999999212e+02 +6.6193179582317097e+00 +0.0000000000000000e+00 +2.1409472855516358e+02 -1.2156513965735524e-02 +0.0000000000000000e+00 +9.9992610685400174e-01
2.1419999999999212e+02 +6.6181020230583965e+00 +0.0000000000000000e+00 +2.1419472116239845e+02 -1.2162189578388065e-02 +0.0000000000000000e+00 +9.9992603783712874e-01
2.1429999999999211e+02 +6.6168855203004906e+00 +0.0000000000000000e+00 +2.1429471376272974e+02 -1.2167865657265488e-02 +0.0000000000000000e+00 +9.9992596878236262e-01
2.1439999999999210e+02 +6.6156684499114684e+00 +0.0000000000000000e+00 +2.1439470635615365e+02 -1.2173542200394278e-02 +0.0000000000000000e+00 +9.9992589968971946e-01
2.1449999999999210e+02 +6.6144508118450043e+00 +0.0000000000000000e+00 +2.1449469894266642e+02 -1.2179219205743974e-02 +0.0000000000000000e+00 +9.9992583055921613e-01
2.1459999999999209e+02 +6.6132326060549813e+00 +0.0000000000000000e+00 +2.1459469152226424e+02 -1.2184896671227147e-02 +0.0000000000000000e+00 +9.9992576139087008e-01
2.1469999999999209e+02 +6.6120138324954922e+00 +0.0000000000000000e+00 +2.1469468409494334e+02 -1.2190574594699391e-02 +0.0000000000000000e+00 +9.9992569218469973e-01
2.1479999999999208e+02 +6.6107944911208483e+00 +0.0000000000000000e+00 +2.1479467666069993e+02 -1.2196252973959293e-02 +0.0000000000000000e+00 +9.9992562294072407e-01
2.1489999999999208e+02 +6.6095745818855827e+00 +0.0000000000000000e+00 +2.1489466921953024e+02 -1.2201931806748422e-02 +0.0000000000000000e+00 +9.9992555365896285e-01
2.1499999999999207e+02 +6.6083541047444578e+00 +0.0000000000000000e+00 +2.1499466177143049e+02 -1.2207611090751313e-02 +0.0000000000000000e+00 +9.9992548433943662e-01
2.1509999999999206e+02 +6.6071330596524707e+00 +0.0000000000000000e+00 +2.1509465431639688e+02 -1.2213290823595443e-02 +0.0000000000000000e+00 +9.9992541498216669e-01
2.1519999999999206e+02 +6.6059114465648578e+00 +0.0000000000000000e+00 +2.1519464685442566e+02 -1.2218971002851218e-02 +0.0000000000000000e+00 +9.9992534558717505e-01
2.1529999999999205e+02 +6.6046892654371021e+00 +0.0000000000000000e+00 +2.1529463938551305e+02 -1.2224651626031952e-02 +0.0000000000000000e+00 +9.9992527615448457e-01
2.1539999999999205e+02 +6.6034665162249384e+00 +0.0000000000000000e+00 +2.1539463190965529e+02 -1.2230332690593849e-02 +0.0000000000000000e+00 +9.9992520668411866e-01
2.1549999999999204e+02 +6.6022431988843575e+00 +0.0000000000000000e+00 +2.1549462442684862e+02 -1.2236014193935989e-02 +0.0000000000000000e+00 +9.9992513717610176e-01
2.1559999999999204e+02 +6.6010193133716140e+00 +0.0000000000000000e+00 +2.1559461693708926e+02 -1.2241696133400303e-02 +0.0000000000000000e+00 +9.9992506763045885e-01
2.1569999999999203e+02 +6.5997948596432305e+00 +0.0000000000000000e+00 +2.1569460944037345e+02 -1.2247378506271563e-02 +0.0000000000000000e+00 +9.9992499804721569e-01
2.1579999999999202e+02 +6.5985698376560054e+00 +0.0000000000000000e+00 +2.1579460193669746e+02 -1.2253061309777354e-02 +0.0000000000000000e+00 +9.9992492842639891e-01
2.1589999999999202e+02 +6.5973442473670154e+00 +0.0000000000000000e+00 +2.1589459442605749e+02 -1.2258744541088067e-02 +0.0000000000000000e+00 +9.9992485876803583e-01
2.1599999999999201e+02 +6.5961180887336237e+00 +0.0000000000000000e+00 +2.1599458690844980e+02 -1.2264428197316874e-02 +0.0000000000000000e+00 +9.9992478907215465e-01
2.1609999999999201e+02 +6.5948913617134854e+00 +0.0000000000000000e+00 +2.1609457938387067e+02 -1.2270112275521047e-02 +0.0000000000000000e+00 +9.9992471933878413e-01
2.1619999999999200e+02 +6.5936640662645525e+00 +0.0000000000000000e+00 +2.1619457185231633e+02 -1.2275796772719222e-02 +0.0000000000000000e+00 +9.9992464956795368e-01
