# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5180000000010205e+02 -4.4546955562134857e-03 +2.1309365812566252e-03 +2.8127987126232673e-01 -2.6948615911113030e+00 +1.7862360675319235e+02 +1.5258252969994206e+04 -4.3261718439615902e+05 
-7.5190000000010195e+02 -4.4441846587297898e-03 +2.1216628879878715e-03 +2.8010985726156068e-01 -2.7141366320116114e+00 +1.8488980982353038e+02 +1.5380707219080152e+04 -4.6556801028516941e+05 
-7.5200000000010198e+02 -4.4337027185190787e-03 +2.1120158167269843e-03 +2.7893611924759665e-01 -2.7208375256751851e+00 +1.9164593868123086e+02 +1.5436974323371418e+04 -5.0122402904502075e+05 
-7.5210000000010200e+02 -4.4232496851215539e-03 +2.1019607361208244e-03 +2.7775832175297810e-01 -2.7139296798427344e+00 +1.9892950711557856e+02 +1.5421320128499687e+04 -5.3978457756764581e+05 
-7.5220000000010202e+02 -4.4128255143149175e-03 +2.0914661871131793e-03 +2.7657742138208691e-01 -2.6924716655218419e+00 +2.0674646855082480e+02 +1.5327889680896356e+04 -5.8133679271426459e+05 
-7.5230000000010295e+02 -4.4024301614875895e-03 +2.0805107409186422e-03 +2.7539546297039208e-01 -2.6560239446090250e+00 +2.1504620740558411e+02 +1.5153822383381523e+04 -6.2562223654651525e+05 
-7.5240000000010298e+02 -4.3920635599780100e-03 +2.0690899547723797e-03 +2.7421544560855488e-01 -2.6045994836510880e+00 +2.2374232418689573e+02 +1.4898722114074770e+04 -6.7217578882216732e+05 
-7.5250000000010300e+02 -4.3817255545624779e-03 +2.0572333749789970e-03 +2.7303938088177165e-01 -2.5389727041120840e+00 +2.3273848277882533e+02 +1.4566042309958486e+04 -7.2043837026090547e+05 
-7.5260000000010302e+02 -4.3714159317283690e-03 +2.0449835143500068e-03 +2.7186667171714768e-01 -2.4602205016931813e+00 +2.4197170859088914e+02 +1.4160801407574620e+04 -7.6997845905082114e+05 
-7.5270000000010305e+02 -4.3611344922809573e-03 +2.0323875894933006e-03 +2.7069729538108744e-01 -2.3695300377077242e+00 +2.5137260502425292e+02 +1.3688588280518114e+04 -8.2034272052162827e+05 
-7.5280000000010295e+02 -4.3508810479075113e-03 +2.0194921198065960e-03 +2.6953258361290949e-01 -2.2681137921012375e+00 +2.6085163543288581e+02 +1.3155233594163599e+04 -8.7099901372817205e+05 
-7.5290000000010298e+02 -4.3406554186418761e-03 +2.0063437050371886e-03 +2.6837509830021361e-01 -2.1572910450749747e+00 +2.7030810864763924e+02 +1.2567391524460621e+04 -9.2139909988051932e+05 
-7.5300000000010300e+02 -4.3304574245648167e-03 +1.9929914219820937e-03 +2.6722714860366287e-01 -2.0385034214859141e+00 +2.7965441032841994e+02 +1.1932616643552008e+04 -9.7108946138603264e+05 
-7.5310000000010302e+02 -4.3202868854137098e-03 +1.9794853602700499e-03 +2.6609088483280147e-01 -1.9132352624905393e+00 +2.8880866591716079e+02 +1.1258808974722959e+04 -1.0196582779228709e+06 
-7.5320000000010305e+02 -4.3101436219123174e-03 +1.9658756460786608e-03 +2.6496856957664161e-01 -1.7829702964321590e+00 +2.9768724487081278e+02 +1.0553864161242702e+04 -1.0666868399183154e+06 
-7.5330000000010295e+02 -4.3000274558122045e-03 +1.9522124150866569e-03 +2.6386258563195969e-01 -1.6491905100375361e+00 +3.0620455311774236e+02 +9.8256647641085383e+03 -1.1117482638461604e+06 
-7.5340000000010298e+02 -4.2899382098924767e-03 +1.9385458109393906e-03 +2.6277543586363977e-01 -1.5133761022625385e+00 +3.1427303616925622e+02 +9.0820799993507990e+03 -1.1544075079075377e+06 
-7.5350000000010300e+02 -4.2798757079584816e-03 +1.9249259836252234e-03 +2.6170974295749722e-01 -1.3770054357106127e+00 +3.2180318437388559e+02 +8.3309654615999170e+03 -1.1942213982003853e+06 
-7.5360000000010302e+02 -4.2698397748419910e-03 +1.9114030878227255e-03 +2.6066824929304216e-01 -1.2415549871458296e+00 +3.2870353579936358e+02 +7.5801628423402672e+03 -1.2307386433231453e+06 
-7.5370000000010305e+02 -4.2598302363990644e-03 +1.8980272814262192e-03 +2.5965381663958942e-01 -1.1084993032629256e+00 +3.3488068256229712e+02 +6.8374996787290756e+03 -1.2634998656365108e+06 
-7.5380000000010295e+02 -4.2498469195102265e-03 +1.8848487238306776e-03 +2.5866942604342613e-01 -9.7931094930092688e-01 +3.4023927341518498e+02 +6.1107890606158171e+03 -1.2920376143962843e+06 
-7.5390000000010298e+02 -4.2398896520793351e-03 +1.8719175743904344e-03 +2.5771817758102411e-01 -8.5546046300662570e-01 +3.4468201898646146e+02 +5.4078293692753532e+03 -1.3158763918129485e+06 
-7.5400000000010300e+02 -4.2299582630365290e-03 +1.8592839930085818e-03 +2.5680329089036613e-01 -7.3841639832669947e-01 +3.4810967726425145e+02 +4.7364047077717232e+03 -1.3345325603777440e+06 
-7.5410000000010302e+02 -4.2200525832679176e-03 +1.8469991147615911e-03 +2.5592831537124211e-01 -6.2969288846508498e-01 +3.5041449577541630e+02 +4.1047170442607248e+03 -1.3474652019181743e+06 
-7.5420000000010305e+02 -4.2101724380615175e-03 +1.8351111873380558e-03 +2.5509563403290797e-01 -5.3072087681234204e-01 +3.5151696686555817e+02 +3.5210671602873927e+03 -1.3542344065919023e+06 
-7.5430000000010295e+02 -4.2003176495952936e-03 +1.8236585379092065e-03 +2.5430599800265796e-01 -4.4249556537773077e-01 +3.5139724589584773e+02 +2.9912438028389302e+03 -1.3547408340286491e+06 
-7.5440000000010298e+02 -4.1904880570467033e-03 +1.8126573886454278e-03 +2.5355750320385595e-01 -3.6549832421319089e-01 +3.5009984832591152e+02 +2.5184127163023932e+03 -1.3492118022920212e+06 
-7.5450000000010300e+02 -4.1806835934746402e-03 +1.8020852423861092e-03 +2.5284875036994453e-01 -2.9935172778351249e-01 +3.4769033622365646e+02 +2.1014227563865606e+03 -1.3380225207872230e+06 
-7.5460000000010302e+02 -4.1709042646413726e-03 +1.7919069319177929e-03 +2.5218163032810192e-01 -2.4338295243122118e-01 +3.4419194246925957e+02 +1.7375942314385552e+03 -1.3213857256739710e+06 
-7.5470000000010305e+02 -4.1611500850670356e-03 +1.7820904577095190e-03 +2.5155787407875668e-01 -1.9698449945380156e-01 +3.3963364718701018e+02 +1.4245624131894147e+03 -1.2995447305262943e+06 
-7.5480000000010295e+02 -4.1514210639746803e-03 +1.7726133082616271e-03 +2.5097655530540747e-01 -1.5969406104315109e-01 +3.3409134073304136e+02 +1.1605045069880521e+03 -1.2729466370902653e+06 
-7.5490000000010298e+02 -4.1417172014570451e-03 +1.7634538681296232e-03 +2.5043515000063360e-01 -1.3092696854077127e-01 +3.2765525891964182e+02 +9.4263229092279539e+02 -1.2420609686638648e+06 
-7.5500000000010300e+02 -4.1320384997008451e-03 +1.7545879068316143e-03 +2.4993172008553882e-01 -1.0998642122659913e-01 +3.2039647307784077e+02 +7.6759622394857274e+02 -1.2072566887474002e+06 
-7.5510000000010302e+02 -4.1223849607138919e-03 +1.7459912801086979e-03 +2.4946431473938549e-01 -9.6185423721590460e-02 +3.1238648968171128e+02 +6.3217481063751814e+02 -1.1689103968390662e+06 
-7.5520000000010305e+02 -4.1127565860594297e-03 +1.7376398470454583e-03 +2.4903093528960782e-01 -8.8838927171207130e-02 +3.0369751121178552e+02 +5.3316294560895597e+02 -1.1274014793671642e+06 
-7.5530000000010295e+02 -4.1031533768757658e-03 +1.7295094589964114e-03 +2.4862953899835372e-01 -8.7263338497927362e-02 +2.9440233651079097e+02 +4.6736796927300918e+02 -1.0831114891788389e+06 
-7.5540000000010298e+02 -4.0935753338764069e-03 +1.7215759601265624e-03 +2.4825803923948234e-01 -9.0776532284391948e-02 +2.8457435677883416e+02 +4.3160971695331847e+02 -1.0364241252304277e+06 
-7.5550000000010300e+02 -4.0840224573513422e-03 +1.7138151881092752e-03 +2.4791430570951625e-01 -9.8697867591837088e-02 +2.7428755095979011e+02 +4.2272059763428064e+02 -9.8772520950330247e+05 
-7.5560000000010302e+02 -4.0744947471675255e-03 +1.7062029746731250e-03 +2.4759616458618891e-01 -1.1034820018150872e-01 +2.6361648203879230e+02 +4.3754564538806045e+02 -9.3740266801874107e+05 
-7.5570000000010305e+02 -4.0649922027698581e-03 +1.6987151462481065e-03 +2.4730139874564747e-01 -1.2504989756415177e-01 +2.5263629233909916e+02 +4.7294258713935574e+02 -8.8584650737548119e+05 
-7.5580000000010295e+02 -4.0555148231817724e-03 +1.6913275245470654e-03 +2.4702774793524440e-01 -1.4212685226183083e-01 +2.4142269957500258e+02 +5.2578190014823497e+02 -8.3344879468950385e+05 
-7.5590000000010298e+02 -4.0460626070064950e-03 +1.6840159272157086e-03 +2.4677290898172297e-01 -1.6090449699870937e-01 +2.3005199226673545e+02 +5.9294688066048548e+02 -7.8060363453999837e+05 
-7.5600000000010300e+02 -4.0366355524246167e-03 +1.6767561669769177e-03 +2.4653453549093735e-01 -1.8070975844546261e-01 +2.1860103788492265e+02 +6.7133324791585267e+02 -7.2770722189449170e+05 
-7.5610000000010302e+02 -4.0272336564406109e-03 +1.6695232614461120e-03 +2.4631006725917437e-01 -2.0083256957160867e-01 +2.0715259914640041e+02 +7.5750052367925264e+02 -6.7519756683025567e+05 
-7.5620000000010305e+02 -4.0178569209747316e-03 +1.6622942653549760e-03 +2.4609790829486833e-01 -2.2061524132746346e-01 +1.9576717198662399e+02 +8.4782270668181798e+02 -6.2343754038857552e+05 
-7.5630000000010295e+02 -4.0085053512001001e-03 +1.6550532234753223e-03 +2.4589772226414247e-01 -2.3971474308547189e-01 +1.8446013703149890e+02 +9.4047157489482447e+02 -5.7253543303732213e+05 
-7.5640000000010298e+02 -3.9991789441056243e-03 +1.6477936752290977e-03 +2.4571015336111870e-01 -2.5803021358468264e-01 +1.7321990411522367e+02 +1.0349094210640026e+03 -5.2245569374652085e+05 
-7.5650000000010300e+02 -3.9898776583171622e-03 +1.6405255098028641e-03 +2.4553574354253763e-01 -2.7582289685889755e-01 +1.6202415457895296e+02 +1.1324177644128238e+03 -4.7309234494087257e+05 
-7.5660000000010302e+02 -3.9806014199705994e-03 +1.6332633865145053e-03 +2.4537359040194942e-01 -2.9346464700625402e-01 +1.5086895467849243e+02 +1.2348494322092670e+03 -4.2440962186584104e+05 
-7.5670000000010396e+02 -3.9713501426063011e-03 +1.6260179957123457e-03 +2.4522260346007388e-01 -3.1123829222860572e-01 +1.3975003098301119e+02 +1.3436066925889672e+03 -3.7636389904281596e+05 
-7.5680000000010398e+02 -3.9621237357959768e-03 +1.6187951840731262e-03 +2.4508230417099083e-01 -3.2932461019378195e-01 +1.2864969617207956e+02 +1.4595952440759092e+03 -3.2884706106795993e+05 
-7.5690000000010400e+02 -3.9529221070120531e-03 +1.6116011530217028e-03 +2.4495195011601240e-01 -3.4792437880108162e-01 +1.1755713223161744e+02 +1.5838030622309082e+03 -2.8178477321811474e+05 
-7.5700000000010402e+02 -3.9437451605391777e-03 +1.6044426545796908e-03 +2.4483026230142491e-01 -3.6723158463791844e-01 +1.0647160481344694e+02 +1.7168210592546661e+03 -2.3512265642361148e+05 
-7.5710000000010405e+02 -3.9345928017806295e-03 +1.5973252548360994e-03 +2.4471621170855376e-01 -3.8737942657500291e-01 +9.5384489699148119e+01 +1.8586733072040320e+03 -1.8874536468416415e+05 
-7.5720000000010396e+02 -3.9254649362194527e-03 +1.5902545394151392e-03 +2.4460877562270517e-01 -4.0850009801541637e-01 +8.4287124151016386e+01 +2.0093691609643895e+03 -1.4253718176558020e+05 
-7.5730000000010398e+02 -3.9163614693375516e-03 +1.5832361634021391e-03 +2.4450692192272241e-01 -4.3072693439285242e-01 +7.3171220515465549e+01 +2.1689201808225262e+03 -9.6384595183052152e+04 
-7.5740000000010400e+02 -3.9072823066156701e-03 +1.5762758513997220e-03 +2.4440960901214692e-01 -4.5419442193503706e-01 +6.2028868490814062e+01 +2.3373402158522349e+03 -5.0176309664033579e+04 
-7.5750000000010402e+02 -3.8982273535337298e-03 +1.5693793975947205e-03 +2.4431578579864688e-01 -4.7903820692165849e-01 +5.0852536406428030e+01 +2.5146454907328703e+03 -3.8032557061451494e+03 
-7.5760000000010405e+02 -3.8891965155713340e-03 +1.5625526657195739e-03 +2.4422439164442916e-01 -5.0539510171394286e-01 +3.9635073120002303e+01 +2.7008546734575552e+03 +4.2841398749700464e+04 
-7.5770000000010396e+02 -3.8801896982073002e-03 +1.5558015892212763e-03 +2.4413435630274041e-01 -5.3340309694738219e-01 +2.8369710159978677e+01 +2.8959889791788564e+03 +8.9862235488689563e+04 
-7.5780000000010398e+02 -3.8712068069204158e-03 +1.5491321712129105e-03 +2.4404459989300406e-01 -5.6320136750717253e-01 +1.7050063109341103e+01 +3.1000722382986351e+03 +1.3736157689901235e+05 
-7.5790000000010400e+02 -3.8622477471893907e-03 +1.5425504845844374e-03 +2.4395403284915179e-01 -5.9493028296829975e-01 +5.6701334862201387e+00 +3.3131309901104073e+03 +1.8543947448727052e+05 
-7.5800000000010402e+02 -3.8533124244944030e-03 +1.5360626725992024e-03 +2.4386155610880461e-01 -6.2873144005635195e-01 -5.7756952475856878e+00 +3.5351947523057056e+03 +2.3419373197481886e+05 
-7.5810000000010405e+02 -3.8444007446639564e-03 +1.5296753881002098e-03 +2.4376614519436071e-01 -6.6476970044681805e-01 -1.7295443719392953e+01 +3.7665014146493845e+03 +2.8374186957201274e+05 
-7.5820000000010396e+02 -3.8355126089337638e-03 +1.5233932837832511e-03 +2.4366587831603617e-01 -7.0314854508451685e-01 -2.8875698054983690e+01 +4.0072530175988577e+03 +3.3411600268828910e+05 
-7.5830000000010398e+02 -3.8266479164742258e-03 +1.5172154780387483e-03 +2.4355792192065204e-01 -7.4370681845521669e-01 -4.0467131122387940e+01 +4.2560995343483810e+03 +3.8513984278529446e+05 
-7.5840000000010400e+02 -3.8178065723372232e-03 +1.5111357125817835e-03 +2.4343907296057210e-01 -7.8612554839566495e-01 -5.2006232018047179e+01 +4.5108006296826461e+03 +4.3655387966942362e+05 
-7.5850000000010402e+02 -3.8089884944670070e-03 +1.5051392325022468e-03 +2.4330564587270540e-01 -8.2990010219166965e-01 -6.3415305021402986e+01 +4.7681902139326303e+03 +4.8802479427939042e+05 
-7.5860000000010405e+02 -3.8001935924277790e-03 +1.4992093057337084e-03 +2.4315319733618182e-01 -8.7448166285832418e-01 -7.4603953417514319e+01 +5.0248778840261539e+03 +5.3916328949465684e+05 
-7.5870000000010396e+02 -3.7914217717299374e-03 +1.4933321137565591e-03 +2.4297654471036009e-01 -9.1938629357843160e-01 -8.5468085523166607e+01 +5.2777990919289878e+03 +5.8951740146599663e+05 
-7.5880000000010398e+02 -3.7826729417633005e-03 +1.4874983191923894e-03 +2.4277001621977864e-01 -9.6423195947951845e-01 -9.5892032531557817e+01 +5.5244071563650941e+03 +6.3857753816320794e+05 
-7.5890000000010400e+02 -3.7739470161594680e-03 +1.4816977896554596e-03 +2.4252857385118831e-01 -1.0086190058355025e+00 -1.0577296831286235e+02 +5.7621349257082093e+03 +6.8589148182344635e+05 
-7.5900000000010402e+02 -3.7652439131307270e-03 +1.4759197668334006e-03 +2.4224793805118069e-01 -1.0521633042928604e+00 -1.1502190147862241e+02 +5.9889978369621722e+03 +7.3103348667476035e+05 
-7.5910000000010405e+02 -3.7565635492719427e-03 +1.4701552616497079e-03 +2.4192346774011420e-01 -1.0945684741010995e+00 -1.2353851487989510e+02 +6.2038195976450515e+03 +7.7349100197493727e+05 
-7.5920000000010396e+02 -3.7479058409483988e-03 +1.4643953898004877e-03 +2.4155048981545696e-01 -1.1355429036220865e+00 -1.3122190030140675e+02 +6.4054621896487351e+03 +8.1274829279078625e+05 
-7.5930000000010398e+02 -3.7392707044181582e-03 +1.4586312972457889e-03 +2.4112432275478740e-01 -1.1747965436877466e+00 -1.3797117901254455e+02 +6.5928005559305702e+03 +8.4829030289673386e+05 
-7.5940000000010400e+02 -3.7306580558327035e-03 +1.4528541604365882e-03 +2.4064027682643263e-01 -1.2120409087433295e+00 -1.4368550673639245e+02 +6.7647225769921597e+03 +8.7960268120029883e+05 
-7.5950000000010402e+02 -3.7220678112387428e-03 +1.4470551864224032e-03 +2.4009365434991900e-01 -1.2469890746704186e+00 -1.4826407955407527e+02 +6.9201290284660417e+03 +9.0617181261466770e+05 
-7.5960000000010405e+02 -3.7134998865795978e-03 +1.4412256130604442e-03 +2.3947974995102586e-01 -1.2793556793120280e+00 -1.5160613971196815e+02 +7.0579335536207627e+03 +9.2748484846760624e+05 
-7.5970000000010396e+02 -3.7049541976964823e-03 +1.4353567091319856e-03 +2.3879385079610826e-01 -1.3088569205865295e+00 -1.5361098100646728e+02 +7.1770626225579008e+03 +9.4302973485302378e+05 
-7.5980000000010398e+02 -3.6964306603300451e-03 +1.4294397745358103e-03 +2.3803123682638627e-01 -1.3352105565711827e+00 -1.5417795422349118e+02 +7.2764555020771822e+03 +9.5229524138343183e+05 
-7.5990000000010400e+02 -3.6879291901213617e-03 +1.4234661404592219e-03 +2.3718718100454156e-01 -1.3581359049946431e+00 -1.5320647272914542e+02 +7.3550642221447906e+03 +9.5477099043913500e+05 
-7.6000000000010402e+02 -3.6794497026133347e-03 +1.4174271694209397e-03 +2.3625694952036660e-01 -1.3773538381948991e+00 -1.5059601719381774e+02 +7.4118535107023081e+03 +9.4994748170355312e+05 
-7.6010000000010405e+02 -3.6709921133021000e-03 +1.4113142096117469e-03 +2.3523580596248975e-01 -1.3925837051612777e+00 -1.4624604753904279e+02 +7.4457652711637120e+03 +9.3731392642498447e+05 
-7.6020000000010396e+02 -3.6625563400651900e-03 +1.4051199272160750e-03 +2.3411949353831757e-01 -1.4035910783034291e+00 -1.4006804406856622e+02 +7.4559250382736354e+03 +9.1641607040303655e+05 
-7.6030000000010398e+02 -3.6541423048793318e-03 +1.3988410048448015e-03 +2.3290486222157902e-01 -1.4102713770274757e+00 -1.3200080999778294e+02 +7.4421563450107742e+03 +8.8693991591684346e+05 
-7.6040000000010400e+02 -3.6457499292861721e-03 +1.3924886886394349e-03 +2.3159176515751970e-01 -1.4128022091440045e+00 -1.2204243296662871e+02 +7.4055726425919602e+03 +8.4884627020679682e+05 
-7.6050000000010402e+02 -3.6373791170870736e-03 +1.3860925730271487e-03 +2.3018192646596020e-01 -1.4117514413419121e+00 -1.1023426279863800e+02 +7.3491997831344916e+03 +8.0230786384623044e+05 
-7.6060000000010405e+02 -3.6290298059616678e-03 +1.3796857168733103e-03 +2.2867953471339647e-01 -1.4077653173373694e+00 -9.6656579736607526e+01 +7.2764635380055215e+03 +7.4766500854646997e+05 
-7.6070000000010396e+02 -3.6207019491647455e-03 +1.3732936864271558e-03 +2.2709106854494182e-01 -1.4013315197654421e+00 -8.1430752233254736e+01 +7.1900169328923967e+03 +6.8544391781809321e+05 
-7.6080000000010398e+02 -3.6123955013378983e-03 +1.3669240037452327e-03 +2.2542698300035116e-01 -1.3926183681782540e+00 -6.4752587294160421e+01 +7.0911457453678076e+03 +6.1650496204364928e+05 
-7.6090000000010400e+02 -3.6041104260420018e-03 +1.3605818990322443e-03 +2.2369961933917862e-01 -1.3819123910410687e+00 -4.6835273113485158e+01 +6.9821172643111149e+03 +5.4173999172338517e+05 
-7.6100000000010402e+02 -3.5958466814326046e-03 +1.3542758093715984e-03 +2.2192017842175107e-01 -1.3696197781794195e+00 -2.7861378757393808e+01 +6.8654993322871223e+03 +4.6190838540546945e+05 
-7.6110000000010496e+02 -3.5876042264407293e-03 +1.3480127508706126e-03 +2.2010006511817021e-01 -1.3560756616203866e+00 -8.0207569928261648e+00 +6.7431732176999649e+03 +3.7783313650122850e+05 
-7.6120000000010498e+02 -3.5793830202515637e-03 +1.3417994703786142e-03 +2.1825072828270850e-01 -1.3416064590160466e+00 +1.2495829402552118e+01 +6.6169641056822566e+03 +2.9034204284753103e+05 
-7.6130000000010500e+02 -3.5711830221898514e-03 +1.3356425148403578e-03 +2.1638363873467711e-01 -1.3265328676324939e+00 +3.3497286403915716e+01 +6.4886648306084126e+03 +2.0026409537428030e+05 
-7.6140000000010502e+02 -3.5630041917169525e-03 +1.3295482309481762e-03 +2.1451028888438853e-01 -1.3111698550713691e+00 +5.4792195915963823e+01 +6.3600358343464477e+03 +1.0842944357809510e+05 
-7.6150000000010505e+02 -3.5548464884276910e-03 +1.3235227649193444e-03 +2.1264219228923539e-01 -1.2958266536164880e+00 +7.6188824303117030e+01 +6.2328051455801897e+03 +1.5669354493109309e+04 
-7.6160000000010496e+02 -3.5467098720466865e-03 +1.3175720621959972e-03 +2.1079088323536485e-01 -1.2808067524665170e+00 +9.7495130397516348e+01 +6.1086683471981823e+03 -7.7183825751066644e+04 
-7.6170000000010498e+02 -3.5385943024254154e-03 +1.3117018671606022e-03 +2.0896791631678391e-01 -1.2664078901580118e+00 +1.1851877362583514e+02 +5.9892885441849412e+03 -1.6929671114128415e+05 
-7.6180000000010500e+02 -3.5304997395388133e-03 +1.3059177229035890e-03 +2.0718486600342600e-01 -1.2529220488865478e+00 +1.3906712222371647e+02 +5.8762963435482297e+03 -2.5983491506125155e+05 
-7.6190000000010502e+02 -3.5224261434820435e-03 +1.3002249708808017e-03 +2.0545332622653992e-01 -1.2406354461273892e+00 +1.5894726115652588e+02 +5.7712898195398120e+03 -3.4796308827170538e+05 
-7.6200000000010505e+02 -3.5143734744664092e-03 +1.2946287504360849e-03 +2.0378490982214495e-01 -1.2298285168799188e+00 +1.7796600353595150e+02 +5.6758343968888639e+03 -4.3284497733058827e+05 
-7.6210000000010496e+02 -3.5063416922601768e-03 +1.2891335203795776e-03 +2.0219113008313294e-01 -1.2207535490169086e+00 +1.9593334430396570e+02 +5.5912687456336307e+03 -5.1366758028127736e+05 
-7.6220000000010498e+02 -3.4983307580957372e-03 +1.2837438539544570e-03 +2.0068377062479073e-01 -1.2136558676159863e+00 +2.1265377025127964e+02 +5.5186254289901290e+03 -5.8961253548729129e+05 
-7.6230000000010500e+02 -3.4903406282774524e-03 +1.2784647177059248e-03 +1.9927383546656682e-01 -1.2089141825436054e+00 +2.2793198748180811e+02 +5.4598405238219193e+03 -6.5982827381482197e+05 
-7.6240000000010502e+02 -3.4823712517790071e-03 +1.2732822027027939e-03 +1.9796738967033278e-01 -1.2066221536671167e+00 +2.4165999418141166e+02 +5.4158023915193526e+03 -7.2384160580965271e+05 
-7.6250000000010505e+02 -3.4744226082383369e-03 +1.2681584426919234e-03 +1.9676856353526570e-01 -1.2063656699132348e+00 +2.5377802774434562e+02 +5.3849185175242037e+03 -7.8141970910732262e+05 
-7.6260000000010496e+02 -3.4664946729465358e-03 +1.2630501654357250e-03 +1.9568064580779260e-01 -1.2076056487417939e+00 +2.6424217452718858e+02 +5.3649534183695396e+03 -8.3240333093863726e+05 
-7.6270000000010498e+02 -3.4585874163437749e-03 +1.2579214417172569e-03 +1.9470532583862155e-01 -1.2099567620047527e+00 +2.7303906564801775e+02 +5.3544179417019841e+03 -8.7677452676033974e+05 
-7.6280000000010500e+02 -3.4507008020699158e-03 +1.2527559571670402e-03 +1.9383929401160488e-01 -1.2133464312728368e+00 +2.8024529935447225e+02 +5.3530400556161685e+03 -9.1491021002715861e+05 
-7.6290000000010502e+02 -3.4428347755640670e-03 +1.2475395481863290e-03 +1.9307595770381017e-01 -1.2174467063131580e+00 +2.8596660412220018e+02 +5.3585183822854669e+03 -9.4723076853569178e+05 
-7.6300000000010505e+02 -3.4349892881253008e-03 +1.2422519515950241e-03 +1.9241022201581126e-01 -1.2216636217611851e+00 +2.9026157980426547e+02 +5.3672626919924787e+03 -9.7391557618092187e+05 
-7.6310000000010496e+02 -3.4271642910972213e-03 +1.2368735226620587e-03 +1.9183698116553125e-01 -1.2254401450524841e+00 +2.9319072727098688e+02 +5.3761172043638317e+03 -9.9517416008720454e+05 
-7.6320000000010498e+02 -3.4193597353537981e-03 +1.2313847938294222e-03 +1.9135106865808046e-01 -1.2282241278947894e+00 +2.9481573033465247e+02 +5.3819559741394769e+03 -1.0112218989703703e+06 
-7.6330000000010500e+02 -3.4115755713851992e-03 +1.2257664207125111e-03 +1.9094727401437697e-01 -1.2294659576384734e+00 +2.9519901174448182e+02 +5.3816641358036104e+03 -1.0222772258616728e+06 
-7.6340000000010502e+02 -3.4038117492994117e-03 +1.2199991827081581e-03 +1.9062034288808435e-01 -1.2286185766156779e+00 +2.9440373145173606e+02 +5.3721380149389224e+03 -1.0285616207314772e+06 
-7.6350000000010505e+02 -3.3960682188235894e-03 +1.2140639835844240e-03 +1.9036497718483947e-01 -1.2251375006584841e+00 +2.9249378480399196e+02 +5.3502852339384117e+03 -1.0302996027016422e+06 
-7.6360000000010496e+02 -3.3883449293056287e-03 +1.2079418521101901e-03 +1.9017583521292292e-01 -1.2184808390998123e+00 +2.8953380019268485e+02 +5.3130248273095149e+03 -1.0277187198112285e+06 
-7.6370000000010498e+02 -3.3806418297152316e-03 +1.2016139426333481e-03 +1.9004753177088232e-01 -1.2081093130125335e+00 +2.8558913782436537e+02 +5.2572873459014236e+03 -1.0210495439184525e+06 
-7.6380000000010500e+02 -3.3729588686458706e-03 +1.1950615356734937e-03 +1.8997463830324504e-01 -1.1934862741157182e+00 +2.8072588729624499e+02 +5.1800149657846587e+03 -1.0105256601877408e+06 
-7.6390000000010502e+02 -3.3652959943155998e-03 +1.1882660385132808e-03 +1.8995168301314461e-01 -1.1740777234420958e+00 +2.7501086587409844e+02 +5.0781615950597707e+03 -9.9638365960277186e+05 
-7.6400000000010505e+02 -3.3576531545694557e-03 +1.1812089861487785e-03 +1.8997315109546567e-01 -1.1493523445250122e+00 +2.6851161393156156e+02 +4.9486930896086988e+03 -9.7886311491048860e+05 
-7.6410000000010496e+02 -3.3500302976916538e-03 +1.1738727392428610e-03 +1.9003365702957148e-01 -1.1188141209691957e+00 +2.6129136668648044e+02 +4.7888700911151072e+03 -9.5817141490923706e+05 
-7.6420000000010498e+02 -3.3424273694202698e-03 +1.1662395177648682e-03 +1.9012739551503385e-01 -1.0819833971972734e+00 +2.5342105920872288e+02 +4.5964562244393073e+03 -9.3451885779242869e+05 
-7.6430000000010500e+02 -3.3348443162313970e-03 +1.1582890784737922e-03 +1.9024848844374484e-01 -1.0382017213305825e+00 +2.4498835890390217e+02 +4.3681455611864358e+03 -9.0822503742324607e+05 
-7.6440000000010502e+02 -3.3272810884578895e-03 +1.1500129241449990e-03 +1.9039412536715902e-01 -9.8697185613117289e-01 +2.3602820859360176e+02 +4.1011607514708676e+03 -8.7938597683155793e+05 
-7.6450000000010505e+02 -3.3197375964515137e-03 +1.1414215201994273e-03 +1.9056180582328958e-01 -9.2820618288601942e-01 +2.2655658018508251e+02 +3.7947489754247085e+03 -8.4798931221355824e+05 
-7.6460000000010496e+02 -3.3122137155543350e-03 +1.1325333005633045e-03 +1.9074739018278170e-01 -8.6200342264287644e-01 +2.1661086014633963e+02 +3.4491217222549967e+03 -8.1410557731258927e+05 
-7.6470000000010498e+02 -3.3047093395535839e-03 +1.1233747827001893e-03 +1.9094699944275120e-01 -7.8864808188767010e-01 +2.0622955435494165e+02 +3.0654421136800515e+03 -7.7782081034376496e+05 
-7.6480000000010500e+02 -3.2972243788264035e-03 +1.1139773398677866e-03 +1.9115754429468595e-01 -7.0857742302356030e-01 +1.9544479412624895e+02 +2.6457659843558267e+03 -7.3921157031441864e+05 
-7.6490000000010502e+02 -3.2897587548556054e-03 +1.1043747502680167e-03 +1.9137724141426099e-01 -6.2247041575211359e-01 +1.8428595991311468e+02 +2.1938365198536321e+03 -6.9840265725922573e+05 
