# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 +1.6757488785735001e+02 -3.2196852756259386e-02 -5.9665198374075967e-01 +6.0118790441768682e-03
1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 +1.6767506546690001e+02 -3.2196419727717501e-02 -5.9665083431311083e-01 +6.0117672435440507e-03
1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 +1.6777524307100299e+02 -3.2195990209144688e-02 -5.9664964534120035e-01 +6.0116508438628003e-03
1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 +1.6787542066965301e+02 -3.2195564783453964e-02 -5.9664841670079294e-01 +6.0115298840151951e-03
1.6779999999999501e+02 +7.3525029954762404e+00 +0.0000000000000000e+00 +1.6797559826285001e+02 -3.2195144031893039e-02 -5.9664714826725618e-01 +6.0114044025609183e-03
1.6789999999999500e+02 +7.3515469799094699e+00 +0.0000000000000000e+00 +1.6807577585058800e+02 -3.2194728475033872e-02 -5.9664583987820230e-01 +6.0112744338936567e-03
1.6799999999999500e+02 +7.3505903922523403e+00 +0.0000000000000000e+00 +1.6817595343286499e+02 -3.2194318129540690e-02 -5.9664449105395445e-01 +6.0111399794453768e-03
1.6809999999999499e+02 +7.3496332325084897e+00 +0.0000000000000000e+00 +1.6827613100967801e+02 -3.2193912757765224e-02 -5.9664310115576003e-01 +6.0110010241151979e-03
1.6819999999999499e+02 +7.3486755006779303e+00 +0.0000000000000000e+00 +1.6837630858102301e+02 -3.2193512120401599e-02 -5.9664166954569919e-01 +6.0108575527678182e-03
1.6829999999999501e+02 +7.3477171967606401e+00 +0.0000000000000000e+00 +1.6847648614689700e+02 -3.2193115978457525e-02 -5.9664019558790637e-01 +6.0107095503620462e-03
1.6839999999999500e+02 +7.3467583207602702e+00 +0.0000000000000000e+00 +1.6857666370729700e+02 -3.2192724093254022e-02 -5.9663867864854303e-01 +6.0105570019507596e-03
1.6849999999999500e+02 +7.3457988726659096e+00 +0.0000000000000000e+00 +1.6867684126221999e+02 -3.2192336226434727e-02 -5.9663711809594699e-01 +6.0103998926827971e-03
1.6859999999999499e+02 +7.3448388524884596e+00 +0.0000000000000000e+00 +1.6877701881166101e+02 -3.2191952139951241e-02 -5.9663551330034315e-01 +6.0102382078000621e-03
1.6869999999999499e+02 +7.3438782602243000e+00 +0.0000000000000000e+00 +1.6887719635561899e+02 -3.2191571596080444e-02 -5.9663386363413828e-01 +6.0100719326409927e-03
1.6879999999999501e+02 +7.3429170958770600e+00 +0.0000000000000000e+00 +1.6897737389408900e+02 -3.2191194357416214e-02 -5.9663216847174927e-01 +6.0099010526389468e-03
1.6889999999999500e+02 +7.3419553594394502e+00 +0.0000000000000000e+00 +1.6907755142706901e+02 -3.2190820186878723e-02 -5.9663042718975090e-01 +6.0097255533240806e-03
1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 +1.6917772895455400e+02 -3.2190448847709441e-02 -5.9662863916676423e-01 +6.0095454203223774e-03
1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 +1.6927790647654300e+02 -3.2190080103464379e-02 -5.9662680378330912e-01 +6.0093606393543256e-03
1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 +1.6937808399303100e+02 -3.2189713718041080e-02 -5.9662492042228055e-01 +6.0091711962403293e-03
1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 +1.6947826150401599e+02 -3.2189349455651106e-02 -5.9662298846841955e-01 +6.0089770768952545e-03
1.6939999999999500e+02 +7.3371380959470098e+00 +0.0000000000000000e+00 +1.6957843900949399e+02 -3.2188987080838970e-02 -5.9662100730864187e-01 +6.0087782673322251e-03
1.6949999999999500e+02 +7.3361729269854496e+00 +0.0000000000000000e+00 +1.6967861650946099e+02 -3.2188626358483512e-02 -5.9661897633203931e-01 +6.0085747536629281e-03
1.6959999999999499e+02 +7.3352071859408197e+00 +0.0000000000000000e+00 +1.6977879400391501e+02 -3.2188267053784747e-02 -5.9661689492961822e-01 +6.0083665220950142e-03
1.6969999999999499e+02 +7.3342408728131003e+00 +0.0000000000000000e+00 +1.6987897149285300e+02 -3.2187908932279706e-02 -5.9661476249456757e-01 +6.0081535589352900e-03
1.6979999999999501e+02 +7.3332739875950201e+00 +0.0000000000000000e+00 +1.6997914897627001e+02 -3.2187551759842066e-02 -5.9661257842223236e-01 +6.0079358505896741e-03
1.6989999999999500e+02 +7.3323065302902304e+00 +0.0000000000000000e+00 +1.7007932645416400e+02 -3.2187195244873790e-02 -5.9661034204222818e-01 +6.0077133753894223e-03
1.6999999999999500e+02 +7.3313385008987098e+00 +0.0000000000000000e+00 +1.7017950392653199e+02 -3.2186838657976446e-02 -5.9660805217160795e-01 +6.0074860497638174e-03
1.7009999999999499e+02 +7.3303698994241104e+00 +0.0000000000000000e+00 +1.7027968139336900e+02 -3.2186481070427583e-02 -5.9660570739114049e-01 +6.0072537618194172e-03
1.7019999999999499e+02 +7.3294007258591600e+00 +0.0000000000000000e+00 +1.7037985885467401e+02 -3.2186121554465298e-02 -5.9660330627939484e-01 +6.0070163996253636e-03
1.7029999999999501e+02 +7.3284309802111203e+00 +0.0000000000000000e+00 +1.7048003631044301e+02 -3.2185759184331461e-02 -5.9660084741376163e-01 +6.0067738513599062e-03
1.7039999999999500e+02 +7.3274606624763701e+00 +0.0000000000000000e+00 +1.7058021376067100e+02 -3.2185393036287001e-02 -5.9659832937065760e-01 +6.0065260053129114e-03
1.7049999999999500e+02 +7.3264897726512599e+00 +0.0000000000000000e+00 +1.7068039120535701e+02 -3.2185022188611058e-02 -5.9659575072543447e-01 +6.0062727498851774e-03
1.7059999999999499e+02 +7.3255183107430604e+00 +0.0000000000000000e+00 +1.7078056864449701e+02 -3.2184645721600423e-02 -5.9659311005229076e-01 +6.0060139735878208e-03
1.7069999999999499e+02 +7.3245462767481504e+00 +0.0000000000000000e+00 +1.7088074607808801e+02 -3.2184262717583019e-02 -5.9659040592444446e-01 +6.0057495650444387e-03
1.7079999999999501e+02 +7.3235736706701600e+00 +0.0000000000000000e+00 +1.7098092350612501e+02 -3.2183872260914140e-02 -5.9658763691398664e-01 +6.0054794129898500e-03
1.7089999999999500e+02 +7.3226004925054404e+00 +0.0000000000000000e+00 +1.7108110092860699e+02 -3.2183473437986776e-02 -5.9658480159199501e-01 +6.0052034062716246e-03
1.7099999999999500e+02 +7.3216267422503698e+00 +0.0000000000000000e+00 +1.7118127834552999e+02 -3.2183065337232572e-02 -5.9658189852847454e-01 +6.0049214338497693e-03
1.7109999999999499e+02 +7.3206524199122196e+00 +0.0000000000000000e+00 +1.7128145575689001e+02 -3.2182647049121098e-02 -5.9657892629226783e-01 +6.0046333847960697e-03
1.7119999999999499e+02 +7.3196775254873501e+00 +0.0000000000000000e+00 +1.7138163316268501e+02 -3.2182217666173484e-02 -5.9657588345122925e-01 +6.0043391482962824e-03
1.7129999999999501e+02 +7.3187020589721197e+00 +0.0000000000000000e+00 +1.7148181056291000e+02 -3.2181776282961726e-02 -5.9657276857213482e-01 +6.0040386136494895e-03
1.7139999999999500e+02 +7.3177260203774503e+00 +0.0000000000000000e+00 +1.7158198795756400e+02 -3.2181321996106370e-02 -5.9656958022056339e-01 +6.0037316702671048e-03
1.7149999999999500e+02 +7.3167494096960599e+00 +0.0000000000000000e+00 +1.7168216534664100e+02 -3.2180853904295002e-02 -5.9656631696116003e-01 +6.0034182076760621e-03
1.7159999999999499e+02 +7.3157722269279502e+00 +0.0000000000000000e+00 +1.7178234273013999e+02 -3.2180371108275041e-02 -5.9656297735742581e-01 +6.0030981155168505e-03
1.7169999999999499e+02 +7.3147944720694804e+00 +0.0000000000000000e+00 +1.7188252010805701e+02 -3.2179872710862742e-02 -5.9655955997180865e-01 +6.0027712835447975e-03
1.7179999999999501e+02 +7.3138161451279302e+00 +0.0000000000000000e+00 +1.7198269748038899e+02 -3.2179357816940826e-02 -5.9655606336558042e-01 +6.0024376016290784e-03
1.7189999999999500e+02 +7.3128372461033004e+00 +0.0000000000000000e+00 +1.7208287484713199e+02 -3.2178825721747129e-02 -5.9655248621796630e-01 +6.0020969840723533e-03
1.7199999999999500e+02 +7.3118577749919504e+00 +0.0000000000000000e+00 +1.7218305220828299e+02 -3.2178276997231151e-02 -5.9654882801318010e-01 +6.0017495099722847e-03
1.7209999999999499e+02 +7.3108777317975200e+00 +0.0000000000000000e+00 +1.7228322956383900e+02 -3.2177712743036900e-02 -5.9654508856827659e-01 +6.0013953265946147e-03
1.7219999999999499e+02 +7.3098971165090898e+00 +0.0000000000000000e+00 +1.7238340691379599e+02 -3.2177134058170818e-02 -5.9654126769972049e-01 +6.0010345811599324e-03
1.7229999999999399e+02 +7.3089159291412198e+00 +0.0000000000000000e+00 +1.7248358425815201e+02 -3.2176542039264906e-02 -5.9653736522197487e-01 +6.0006674206180815e-03
1.7239999999999401e+02 +7.3079341696866296e+00 +0.0000000000000000e+00 +1.7258376159690300e+02 -3.2175937780592419e-02 -5.9653338094788033e-01 +6.0002939916516378e-03
1.7249999999999400e+02 +7.3069518381453200e+00 +0.0000000000000000e+00 +1.7268393893004600e+02 -3.2175322374050241e-02 -5.9652931468841530e-01 +5.9999144406726809e-03
1.7259999999999400e+02 +7.3059689345209300e+00 +0.0000000000000000e+00 +1.7278411625757701e+02 -3.2174696909155469e-02 -5.9652516625272389e-01 +5.9995289138224401e-03
1.7269999999999399e+02 +7.3049854588098198e+00 +0.0000000000000000e+00 +1.7288429357949400e+02 -3.2174062473045190e-02 -5.9652093544819729e-01 +5.9991375569715477e-03
1.7279999999999399e+02 +7.3040014110120000e+00 +0.0000000000000000e+00 +1.7298447089579301e+02 -3.2173420150466800e-02 -5.9651662208038514e-01 +5.9987405157184348e-03
1.7289999999999401e+02 +7.3030167911274502e+00 +0.0000000000000000e+00 +1.7308464820647001e+02 -3.2172771023774589e-02 -5.9651222595301978e-01 +5.9983379353889541e-03
1.7299999999999400e+02 +7.3020315991598199e+00 +0.0000000000000000e+00 +1.7318482551152300e+02 -3.2172116172923149e-02 -5.9650774686798225e-01 +5.9979299610353771e-03
1.7309999999999400e+02 +7.3010458351054703e+00 +0.0000000000000000e+00 +1.7328500281094799e+02 -3.2171456675467232e-02 -5.9650318462538876e-01 +5.9975167374366764e-03
1.7319999999999399e+02 +7.3000594989643997e+00 +0.0000000000000000e+00 +1.7338518010474201e+02 -3.2170793606551985e-02 -5.9649853902349836e-01 +5.9970984090968894e-03
1.7329999999999399e+02 +7.2990725907402503e+00 +0.0000000000000000e+00 +1.7348535739290099e+02 -3.2170128038907918e-02 -5.9649380985870792e-01 +5.9966751202444376e-03
1.7339999999999401e+02 +7.2980851104330204e+00 +0.0000000000000000e+00 +1.7358553467542299e+02 -3.2169461042849123e-02 -5.9648899692560897e-01 +5.9962470148320719e-03
1.7349999999999400e+02 +7.2970970580354297e+00 +0.0000000000000000e+00 +1.7368571195230399e+02 -3.2168793686269986e-02 -5.9648410001701269e-01 +5.9958142365365156e-03
1.7359999999999400e+02 +7.2961084335584001e+00 +0.0000000000000000e+00 +1.7378588922354101e+02 -3.2168127034628916e-02 -5.9647911892374084e-01 +5.9953769287555640e-03
1.7369999999999399e+02 +7.2951192369873796e+00 +0.0000000000000000e+00 +1.7388606648913100e+02 -3.2167462150962535e-02 -5.9647405343497473e-01 +5.9949352346111975e-03
1.7379999999999399e+02 +7.2941294683405404e+00 +0.0000000000000000e+00 +1.7398624374907001e+02 -3.2166800095855243e-02 -5.9646890333778113e-01 +5.9944892969438337e-03
1.7389999999999401e+02 +7.2931391276033501e+00 +0.0000000000000000e+00 +1.7408642100335501e+02 -3.2166141776337524e-02 -5.9646366837826736e-01 +5.9940392413939860e-03
1.7399999999999400e+02 +7.2921482147830803e+00 +0.0000000000000000e+00 +1.7418659825198301e+02 -3.2165487181098393e-02 -5.9645834806263631e-01 +5.9935850907897135e-03
1.7409999999999400e+02 +7.2911567298760902e+00 +0.0000000000000000e+00 +1.7428677549495001e+02 -3.2164835955369925e-02 -5.9645294180885478e-01 +5.9931268295978198e-03
1.7419999999999399e+02 +7.2901646728860197e+00 +0.0000000000000000e+00 +1.7438695273225400e+02 -3.2164187744552090e-02 -5.9644744903635949e-01 +5.9926644424179321e-03
1.7429999999999399e+02 +7.2891720438055900e+00 +0.0000000000000000e+00 +1.7448712996389000e+02 -3.2163542194832209e-02 -5.9644186916636566e-01 +5.9921979140528303e-03
1.7439999999999401e+02 +7.2881788426457197e+00 +0.0000000000000000e+00 +1.7458730718985700e+02 -3.2162898953173792e-02 -5.9643620162163458e-01 +5.9917272295063303e-03
1.7449999999999400e+02 +7.2871850694027698e+00 +0.0000000000000000e+00 +1.7468748441015001e+02 -3.2162257667332605e-02 -5.9643044582674087e-01 +5.9912523739865846e-03
1.7459999999999400e+02 +7.2861907240658201e+00 +0.0000000000000000e+00 +1.7478766162476600e+02 -3.2161617985854971e-02 -5.9642460120801666e-01 +5.9907733329058631e-03
1.7469999999999399e+02 +7.2851958066494298e+00 +0.0000000000000000e+00 +1.7488783883370201e+02 -3.2160979558065114e-02 -5.9641866719328851e-01 +5.9902900918781402e-03
1.7479999999999399e+02 +7.2842003171535898e+00 +0.0000000000000000e+00 +1.7498801603695401e+02 -3.2160342034084334e-02 -5.9641264321220389e-01 +5.9898026367230118e-03
1.7489999999999401e+02 +7.2832042555673997e+00 +0.0000000000000000e+00 +1.7508819323451999e+02 -3.2159705064830950e-02 -5.9640652869620514e-01 +5.9893109534657971e-03
1.7499999999999400e+02 +7.2822076218944902e+00 +0.0000000000000000e+00 +1.7518837042639601e+02 -3.2159068302010860e-02 -5.9640032307832536e-01 +5.9888150283357727e-03
1.7509999999999400e+02 +7.2812104161384896e+00 +0.0000000000000000e+00 +1.7528854761257901e+02 -3.2158431398125520e-02 -5.9639402579330913e-01 +5.9883148477678678e-03
1.7519999999999399e+02 +7.2802126382994201e+00 +0.0000000000000000e+00 +1.7538872479306599e+02 -3.2157794006475109e-02 -5.9638763627764368e-01 +5.9878103984033872e-03
1.7529999999999399e+02 +7.2792142883736197e+00 +0.0000000000000000e+00 +1.7548890196785300e+02 -3.2157155781160213e-02 -5.9638115396956348e-01 +5.9873016670904788e-03
1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 +1.7558907913693699e+02 -3.2156516377078635e-02 -5.9637457830896112e-01 +5.9867886408835839e-03
1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 +1.7568925630031401e+02 -3.2155875449933459e-02 -5.9636790873751278e-01 +5.9862713070451693e-03
1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 +1.7578943345798299e+02 -3.2155232656228147e-02 -5.9636114469855650e-01 +5.9857496530448338e-03
1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 +1.7588961060993799e+02 -3.2154587653274801e-02 -5.9635428563721882e-01 +5.9852236665610898e-03
1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 +1.7598978775617800e+02 -3.2153940099189149e-02 -5.9634733100029580e-01 +5.9846933354804491e-03
1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 +1.7608996489669801e+02 -3.2153289688438329e-02 -5.9634028011651741e-01 +5.9841586514824815e-03
1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 +1.7619014203149601e+02 -3.2152636309498543e-02 -5.9633313166373825e-01 +5.9836196258830337e-03
1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 +1.7629031916056800e+02 -3.2151979916542707e-02 -5.9632588409873921e-01 +5.9830762765824648e-03
1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 +1.7639049628391101e+02 -3.2151320463975126e-02 -5.9631853587754879e-01 +5.9825286214442702e-03
1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 +1.7649067340152101e+02 -3.2150657906378853e-02 -5.9631108545561640e-01 +5.9819766782897950e-03
1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 +1.7659085051339599e+02 -3.2149992198510211e-02 -5.9630353128772484e-01 +5.9814204648972165e-03
1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 +1.7669102761953201e+02 -3.2149323295302873e-02 -5.9629587182807753e-01 +5.9808599990024509e-03
1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 +1.7679120471992599e+02 -3.2148651151868796e-02 -5.9628810553032685e-01 +5.9802952982994130e-03
1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 +1.7689138181457400e+02 -3.2147975723486398e-02 -5.9628023084736892e-01 +5.9797263804377537e-03
1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 +1.7699155890347399e+02 -3.2147296965614136e-02 -5.9627224623160646e-01 +5.9791532630256335e-03
1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 +1.7709173598662201e+02 -3.2146614833883501e-02 -5.9626415013483114e-01 +5.9785759636284217e-03
1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 +1.7719191306401399e+02 -3.2145929284096715e-02 -5.9625594100819412e-01 +5.9779944997683339e-03
1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 +1.7729209013564900e+02 -3.2145240272224429e-02 -5.9624761730217468e-01 +5.9774088889240264e-03
1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 +1.7739226720152101e+02 -3.2144547754414582e-02 -5.9623917746675836e-01 +5.9768191485324957e-03
1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 +1.7749244426162801e+02 -3.2143851686978905e-02 -5.9623061995119897e-01 +5.9762252959864436e-03
1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 +1.7759262131596699e+02 -3.2143152026406628e-02 -5.9622194320428301e-01 +5.9756273486370895e-03
1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 +1.7769279836453501e+02 -3.2142448729346199e-02 -5.9621314567400729e-01 +5.9750253237906515e-03
1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 +1.7779297540732799e+02 -3.2141741752620481e-02 -5.9620422580787125e-01 +5.9744192387114507e-03
1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 +1.7789315244434201e+02 -3.2141031053221247e-02 -5.9619518205278754e-01 +5.9738091106208919e-03
1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 +1.7799332947557599e+02 -3.2140316588298946e-02 -5.9618601285490602e-01 +5.9731949566955243e-03
1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 +1.7809350650102400e+02 -3.2139598342856242e-02 -5.9617671671761530e-01 +5.9725768215806493e-03
1.7799999999999400e+02 +7.2520425924885803e+00 +0.0000000000000000e+00 +1.7819368352068500e+02 -3.2138876437306424e-02 -5.9616729242588118e-01 +5.9719548843251086e-03
1.7809999999999400e+02 +7.2510282242074000e+00 +0.0000000000000000e+00 +1.7829386053455499e+02 -3.2138151033456734e-02 -5.9615773885104273e-01 +5.9713293649586458e-03
1.7819999999999399e+02 +7.2500132838358704e+00 +0.0000000000000000e+00 +1.7839403754263000e+02 -3.2137422293257938e-02 -5.9614805486486022e-01 +5.9707004834974355e-03
1.7829999999999399e+02 +7.2489977713848903e+00 +0.0000000000000000e+00 +1.7849421454490800e+02 -3.2136690378787254e-02 -5.9613823933931931e-01 +5.9700684599320051e-03
1.7839999999999401e+02 +7.2479816868508404e+00 +0.0000000000000000e+00 +1.7859439154138400e+02 -3.2135955452265219e-02 -5.9612829114689692e-01 +5.9694335142298788e-03
1.7849999999999400e+02 +7.2469650302300597e+00 +0.0000000000000000e+00 +1.7869456853205699e+02 -3.2135217676051826e-02 -5.9611820916044556e-01 +5.9687958663340937e-03
1.7859999999999400e+02 +7.2459478015298400e+00 +0.0000000000000000e+00 +1.7879474551692201e+02 -3.2134477212644327e-02 -5.9610799225310751e-01 +5.9681557361621028e-03
1.7869999999999399e+02 +7.2449300007392603e+00 +0.0000000000000000e+00 +1.7889492249597600e+02 -3.2133734224692456e-02 -5.9609763929855109e-01 +5.9675133436080394e-03
1.7879999999999399e+02 +7.2439116278728797e+00 +0.0000000000000000e+00 +1.7899509946921600e+02 -3.2132988874981908e-02 -5.9608714917061933e-01 +5.9668689085387817e-03
1.7889999999999401e+02 +7.2428926829197700e+00 +0.0000000000000000e+00 +1.7909527643663901e+02 -3.2132241326459150e-02 -5.9607652074374406e-01 +5.9662226507981213e-03
1.7899999999999400e+02 +7.2418731658799498e+00 +0.0000000000000000e+00 +1.7919545339824100e+02 -3.2131491742218105e-02 -5.9606575289265329e-01 +5.9655747902034499e-03
1.7909999999999400e+02 +7.2408530767606898e+00 +0.0000000000000000e+00 +1.7929563035402001e+02 -3.2130740285504257e-02 -5.9605484449240276e-01 +5.9649255465458479e-03
1.7919999999999399e+02 +7.2398324155583396e+00 +0.0000000000000000e+00 +1.7939580730397100e+02 -3.2129987119725256e-02 -5.9604379441852451e-01 +5.9642751395914797e-03
1.7929999999999399e+02 +7.2388111822692700e+00 +0.0000000000000000e+00 +1.7949598424809199e+02 -3.2129232408448616e-02 -5.9603260154693971e-01 +5.9636237890804099e-03
1.7939999999999401e+02 +7.2377893769007597e+00 +0.0000000000000000e+00 +1.7959616118637899e+02 -3.2128476315399598e-02 -5.9602126475387363e-01 +5.9629717147254993e-03
1.7949999999999400e+02 +7.2367669994491699e+00 +0.0000000000000000e+00 +1.7969633811883000e+02 -3.2127719004473337e-02 -5.9600978291603213e-01 +5.9623191362140502e-03
1.7959999999999400e+02 +7.2357440499072299e+00 +0.0000000000000000e+00 +1.7979651504544000e+02 -3.2126960639734220e-02 -5.9599815491054620e-01 +5.9616662732070161e-03
1.7969999999999399e+02 +7.2347205282894702e+00 +0.0000000000000000e+00 +1.7989669196620699e+02 -3.2126201385407407e-02 -5.9598637961476764e-01 +5.9610133453365643e-03
1.7979999999999399e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -3.2125441405902053e-02 -5.9597445590665166e-01 +5.9603605722099648e-03
1.7989999999999401e+02 +7.2326632986078003e+00 +0.0000000000000000e+00 +1.8009787369851799e+02 -3.2124674479122983e-02 -5.9596228220654179e-01 +5.9597027400619465e-03
1.7999999999999400e+02 +7.2316295820492096e+00 +0.0000000000000000e+00 +1.8019887850996801e+02 -3.2123906517258639e-02 -5.9594995502120329e-01 +5.9590452339114957e-03
1.8009999999999400e+02 +7.2305952849274000e+00 +0.0000000000000000e+00 +1.8029988331547500e+02 -3.2123137034813010e-02 -5.9593747287972054e-01 +5.9583879904897778e-03
1.8019999999999399e+02 +7.2295604072242003e+00 +0.0000000000000000e+00 +1.8040088811503600e+02 -3.2122365545746025e-02 -5.9592483431192333e-01 +5.9577309466707726e-03
1.8029999999999399e+02 +7.2285249489505103e+00 +0.0000000000000000e+00 +1.8050189290864600e+02 -3.2121591563444782e-02 -5.9591203784786306e-01 +5.9570740394676467e-03
1.8039999999999401e+02 +7.2274889101063300e+00 +0.0000000000000000e+00 +1.8060289769630199e+02 -3.2120814600737277e-02 -5.9589908201813235e-01 +5.9564172060366750e-03
1.8049999999999400e+02 +7.2264522906843904e+00 +0.0000000000000000e+00 +1.8070390247800199e+02 -3.2120034169887311e-02 -5.9588596535383942e-01 +5.9557603836774510e-03
1.8059999999999400e+02 +7.2254150906919703e+00 +0.0000000000000000e+00 +1.8080490725374199e+02 -3.2119249782581370e-02 -5.9587268638643154e-01 +5.9551035098315821e-03
1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 +1.8090591202351800e+02 -3.2118460949936228e-02 -5.9585924364790144e-01 +5.9544465220853788e-03
1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 +1.8100691678732699e+02 -3.2117667182488867e-02 -5.9584563567067095e-01 +5.9537893581691273e-03
1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 +1.8110792154516599e+02 -3.2116867990192921e-02 -5.9583186098759022e-01 +5.9531319559576207e-03
1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 +1.8120892629703201e+02 -3.2116062882419895e-02 -5.9581791813202867e-01 +5.9524742534716327e-03
1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 +1.8130993104292099e+02 -3.2115251367950709e-02 -5.9580380563778601e-01 +5.9518161888775086e-03
1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 +1.8141093578282999e+02 -3.2114432954970538e-02 -5.9578952203906355e-01 +5.9511577004873898e-03
1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 +1.8151194051675500e+02 -3.2113607151077882e-02 -5.9577506587070161e-01 +5.9504987267622123e-03
1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 +1.8161294524469400e+02 -3.2112773463258665e-02 -5.9576043566776626e-01 +5.9498392063079058e-03
1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 +1.8171394996664199e+02 -3.2111931397906496e-02 -5.9574562996599356e-01 +5.9491790778805906e-03
1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 +1.8181495468259700e+02 -3.2111080460798309e-02 -5.9573064730140546e-01 +5.9485182803830439e-03
1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 +1.8191595939255501e+02 -3.2110220157109806e-02 -5.9571548621066572e-01 +5.9478567528689907e-03
1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 +1.8201696409651200e+02 -3.2109349991546993e-02 -5.9570014523057768e-01 +5.9471944348489479e-03
1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 +1.8211796879446700e+02 -3.2108469519011841e-02 -5.9568462283916013e-01 +5.9465313685583502e-03
1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 +1.8221897348641400e+02 -3.2107578418435097e-02 -5.9566891736815086e-01 +5.9458678468104599e-03
1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 +1.8231997817235100e+02 -3.2106676387958992e-02 -5.9565302712370538e-01 +5.9452041998804064e-03
1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 +1.8242098285227499e+02 -3.2105763126405798e-02 -5.9563695040775544e-01 +5.9445407579604174e-03
1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 +1.8252198752618199e+02 -3.2104838333295888e-02 -5.9562068551826641e-01 +5.9438778511620950e-03
1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 +1.8262299219406799e+02 -3.2103901708838894e-02 -5.9560423074899538e-01 +5.9432158095134614e-03
1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 +1.8272399685593101e+02 -3.2102952953946946e-02 -5.9558758438965942e-01 +5.9425549629603027e-03
1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 +1.8282500151176799e+02 -3.2101991770225893e-02 -5.9557074472569549e-01 +5.9418956413632238e-03
1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 +1.8292600616157401e+02 -3.2101017859996535e-02 -5.9555371003857571e-01 +5.9412381745005665e-03
1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 +1.8302701080534601e+02 -3.2100030926281012e-02 -5.9553647860547909e-01 +5.9405828920644976e-03
