# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6660000000010598e+02 -3.1873062765587126e-03 +1.2643445569569889e-03 +1.5096707345225144e-01 +1.6637626764850241e-01 +4.4013713990950339e+02 -3.6623680763228917e+03 -1.4356900393819246e+06 
+7.6670000000010600e+02 -3.1802624860867790e-03 +1.2592866986183319e-03 +1.5020279372071116e-01 +2.0163480987255220e-01 +4.4484279971713175e+02 -3.8552121389710951e+03 -1.4575508000323304e+06 
+7.6680000000010602e+02 -3.1732385064452860e-03 +1.2544029236968208e-03 +1.4960407762479266e-01 +2.3378272778301784e-01 +4.4747588244357672e+02 -4.0261668852085268e+03 -1.4726481802805061e+06 
+7.6690000000010605e+02 -3.1662341049742298e-03 +1.2496829632004157e-03 +1.4916427062906112e-01 +2.6288896318329297e-01 +4.4809981190688211e+02 -4.1751925970519587e+03 -1.4812170252127119e+06 
+7.6700000000010596e+02 -3.1592490393038712e-03 +1.2451155942204627e-03 +1.4887541429394671e-01 +2.8917638639123128e-01 +4.4679115585790680e+02 -4.3040182210117364e+03 -1.4834647247473330e+06 
+7.6710000000010598e+02 -3.1522830693483349e-03 +1.2406866611449272e-03 +1.4873013474182070e-01 +3.1302041974947170e-01 +4.4360698785882295e+02 -4.4157947695746989e+03 -1.4794458490446764e+06 
+7.6720000000010600e+02 -3.1453359548221549e-03 +1.2363821313429531e-03 +1.4872104339906289e-01 +3.3479724735322719e-01 +4.3860450782002260e+02 -4.5137023660348923e+03 -1.4692138626731401e+06 
+7.6730000000010602e+02 -3.1384074549732576e-03 +1.2321882660732268e-03 +1.4884068472514936e-01 +3.5487642875373121e-01 +4.3184243083996631e+02 -4.6008916453592510e+03 -1.4528298519710500e+06 
+7.6740000000010605e+02 -3.1314973285848130e-03 +1.2280916212279419e-03 +1.4908153622107012e-01 +3.7362086351850726e-01 +4.2338098969088310e+02 -4.6804834856539455e+03 -1.4303625459328026e+06 
+7.6750000000010596e+02 -3.1246053339776762e-03 +1.2240790479916669e-03 +1.4943600857027708e-01 +3.9138675811205098e-01 +4.1328193479792992e+02 -4.7555687525970498e+03 -1.4018883252347272e+06 
+7.6760000000010598e+02 -3.1177312290122682e-03 +1.2201376935417607e-03 +1.4989644568142582e-01 +4.0852359146079109e-01 +4.0160853606753795e+02 -4.8292080357988971e+03 -1.3674912400035481e+06 
+7.6770000000010600e+02 -3.1108747710906861e-03 +1.2162550017117285e-03 +1.5045512478849035e-01 +4.2537408181470643e-01 +3.8842558362075567e+02 -4.9044313933078365e+03 -1.3272630223758095e+06 
+7.6780000000010602e+02 -3.1040357171590056e-03 +1.2124187137192734e-03 +1.5110425652259790e-01 +4.4227415144221488e-01 +3.7379938904723275e+02 -4.9842380824662014e+03 -1.2813031015194380e+06 
+7.6790000000010605e+02 -3.0972138237092143e-03 +1.2086168687675913e-03 +1.5183598501941023e-01 +4.5955289522781495e-01 +3.5779778602218062e+02 -5.0715963141986003e+03 -1.2297186157172630e+06 
+7.6800000000010596e+02 -3.0904088467816559e-03 +1.2048378048224941e-03 +1.5264238802818017e-01 +4.7753254314062937e-01 +3.4049013068572305e+02 -5.1694429659650668e+03 -1.1726244224613509e+06 
+7.6810000000010598e+02 -3.0836205424744595e-03 +1.2010705639459291e-03 +1.5351558250451736e-01 +4.9650990436140374e-01 +3.2194430022705649e+02 -5.2805267495898452e+03 -1.1101227567529872e+06 
+7.6820000000010600e+02 -3.0768486663203189e-03 +1.1973057851947621e-03 +1.5444771300547278e-01 +5.1670193960602306e-01 +3.0222355053868614e+02 -5.4068946286432993e+03 -1.0422658616397231e+06 
+7.6830000000010602e+02 -3.0700929619406391e-03 +1.1935329625781003e-03 +1.5542893271713260e-01 +5.3822363455347455e-01 +2.8141598488781329e+02 -5.5496680842175292e+03 -9.6917760056803236e+05 
+7.6840000000010605e+02 -3.0633531591755772e-03 +1.1897225290141598e-03 +1.5644351301875301e-01 +5.6144351816979721e-01 +2.5971136190154016e+02 -5.7107587194812368e+03 -8.9141667166102864e+05 
+7.6850000000010596e+02 -3.0566290325034829e-03 +1.1858198502447065e-03 +1.5747434281189740e-01 +5.8725425910183260e-01 +2.3734066792180570e+02 -5.8946246561292592e+03 -8.0975459234666463e+05 
+7.6860000000010598e+02 -3.0499204621053564e-03 +1.1817690624710588e-03 +1.5850953319154609e-01 +6.1657204157025458e-01 +2.1446451222755272e+02 -6.1058372336051589e+03 -7.2468473509669793e+05 
+7.6870000000010600e+02 -3.0432274694135249e-03 +1.1775507997352291e-03 +1.5954156467916158e-01 +6.4947873803388889e-01 +1.9120274602904439e+02 -6.3447023311361654e+03 -6.3658227582983184e+05 
+7.6880000000010602e+02 -3.0365501225690359e-03 +1.1731821435960802e-03 +1.6055991984258156e-01 +6.8527536914486664e-01 +1.6775063937023518e+02 -6.6076912434531278e+03 -5.4620034637348168e+05 
+7.6890000000010605e+02 -3.0298884969552522e-03 +1.1686831683369002e-03 +1.6155425659532557e-01 +7.2322820774754726e-01 +1.4429725131009394e+02 -6.8910728060618012e+03 -4.5426150419828692e+05 
+7.6900000000010596e+02 -3.0232426803877476e-03 +1.1640714808386287e-03 +1.6251633639521412e-01 +7.6261925435963929e-01 +1.2099021741495621e+02 -7.1901964850571967e+03 -3.6136763991020597e+05 
+7.6910000000010598e+02 -3.0166127586111068e-03 +1.1593686072646748e-03 +1.6343734056166151e-01 +8.0253272292660249e-01 +9.7998475730001019e+01 -7.4985487288845798e+03 -2.6830127530185104e+05 
+7.6920000000010600e+02 -3.0099988177228251e-03 +1.1545964178446859e-03 +1.6430849397107730e-01 +8.4203879072739696e-01 +7.5490517774045372e+01 -7.8095107850884588e+03 -1.7584591305939172e+05 
+7.6930000000010602e+02 -3.0034009445510678e-03 +1.1497768859414148e-03 +1.6512113869218184e-01 +8.8020402256939401e-01 +5.3632434381513953e+01 -8.1164415316457480e+03 -8.4773746916622709e+04 
+7.6940000000010605e+02 -2.9968192266572758e-03 +1.1449320866500604e-03 +1.6586673438941574e-01 +9.1609142827501755e-01 +3.2587907334327468e+01 -8.4126778720663187e+03 +4.1543807235625545e+03 
+7.6950000000010596e+02 -2.9902537523386922e-03 +1.1400841954879216e-03 +1.6653685867261989e-01 +9.4876051769907332e-01 +1.2518201951778105e+01 -8.6915351165588745e+03 +9.0189016800639292e+04 
+7.6960000000010598e+02 -2.9837046106302926e-03 +1.1352554869692711e-03 +1.6712320745063089e-01 +9.7726735910565399e-01 -6.4178403422813766e+00 -8.9463073828776087e+03 +1.7259213558725952e+05 
+7.6970000000010600e+02 -2.9771718913074400e-03 +1.1304683332405872e-03 +1.6761759530213544e-01 +1.0006646356316280e+00 -2.4063809801274733e+01 -9.1702679856489285e+03 +2.5063717840919530e+05 
+7.6980000000010602e+02 -2.9706556848880655e-03 +1.1257452027379599e-03 +1.6801195581360137e-01 +1.0180017013022875e+00 -4.0265735492154640e+01 -9.3566698235685762e+03 +3.2360909026811074e+05 
+7.6990000000010696e+02 -2.9641560826350606e-03 +1.1211086587960052e-03 +1.6829834194993742e-01 +1.0283246383018663e+00 -5.4872093057630472e+01 -9.4987457736227607e+03 +3.9080435945165157e+05 
+7.7000000000010698e+02 -2.9576731765583808e-03 +1.1165813583017715e-03 +1.6846892638323441e-01 +1.0306763127846519e+00 -6.7733811706904987e+01 -9.5897090757602818e+03 +4.5153105364818586e+05 
+7.7010000000010700e+02 -2.9512070593862650e-03 +1.1121861746550582e-03 +1.6851600644868137e-01 +1.0240889760876906e+00 -7.8704773970998005e+01 -9.6226733559204513e+03 +5.0511499977307749e+05 
+7.7020000000010702e+02 -2.9447578185721854e-03 +1.1079416387235381e-03 +1.6843067794560571e-01 +1.0077664896348717e+00 -8.7604979024533463e+01 -9.5915602120006079e+03 +5.5071249975657917e+05 
+7.7030000000010705e+02 -2.9383255583098262e-03 +1.1038593542842692e-03 +1.6820593328086655e-01 +9.8153262543301578e-01 -9.4235457529257133e+01 -9.4944644075716515e+03 +5.8724628448322346e+05 
+7.7040000000010696e+02 -2.9319104201435582e-03 +1.0999786279390052e-03 +1.6784551261410358e-01 +9.4499855524526966e-01 -9.8568157367196790e+01 -9.3295376193276243e+03 +6.1432684177043638e+05 
+7.7050000000010698e+02 -2.9255125203944935e-03 +1.0963672563760235e-03 +1.6735687272041466e-01 +8.9720772050316078e-01 -1.0065500475885192e+02 -9.0922636377849194e+03 +6.3194450400433759e+05 
+7.7060000000010700e+02 -2.9191319045835987e-03 +1.0930916002675017e-03 +1.6674426950135840e-01 +8.3724228703451231e-01 -1.0050691199473518e+02 -8.7783369463314266e+03 +6.3993261843646085e+05 
+7.7070000000010702e+02 -2.9127684707416029e-03 +1.0901731867821490e-03 +1.6600835874312411e-01 +7.6520006366476934e-01 -9.8111702033914298e+01 -8.3886196043818181e+03 +6.3809316199101333e+05 
+7.7080000000010705e+02 -2.9064220659585386e-03 +1.0875796102893867e-03 +1.6515617439289521e-01 +6.8227458262813878e-01 -9.3597732078665459e+01 -7.9291763985666412e+03 +6.2690172616072372e+05 
+7.7090000000010696e+02 -2.9000925437699587e-03 +1.0852689665641472e-03 +1.6419768538514137e-01 +5.8972551857342770e-01 -8.7136648809560555e+01 -7.4060770555298304e+03 +6.0700084091691452e+05 
+7.7100000000010698e+02 -2.8937797493348723e-03 +1.0832018825035980e-03 +1.6314137611433918e-01 +4.8874530924337534e-01 -7.8866522685685140e+01 -6.8256564495597968e+03 +5.7891505268487311e+05 
+7.7110000000010700e+02 -2.8874835285695429e-03 +1.0813362519913870e-03 +1.6199605252607485e-01 +3.8066429985980627e-01 -6.8938854040618082e+01 -6.1955603121719014e+03 +5.4328968604841246e+05 
+7.7120000000010702e+02 -2.8812037266834553e-03 +1.0796296422006656e-03 +1.6077044887498404e-01 +2.6682507203363759e-01 -5.7504352246668482e+01 -5.5235208445227909e+03 +5.0076937636163237e+05 
+7.7130000000010705e+02 -2.8749401878959452e-03 +1.0780394755530722e-03 +1.5947317254029239e-01 +1.4857457024398849e-01 -4.4711469106454139e+01 -4.8172940828483270e+03 +4.5198882790659246e+05 
+7.7140000000010696e+02 -2.8686927554339749e-03 +1.0765230314202685e-03 +1.5811270369904940e-01 +2.7264044535275686e-02 -3.0706392727055682e+01 -4.0846595416262344e+03 +3.9757278475463332e+05 
+7.7150000000010698e+02 -2.8624612715299202e-03 +1.0750374477702751e-03 +1.5669739504134444e-01 -9.5751005322811500e-02 -1.5633042193350919e+01 -3.3334198649463160e+03 +3.3813600542506680e+05 
+7.7160000000010700e+02 -2.8562455774193592e-03 +1.0735397228338116e-03 +1.5523547148801467e-01 -2.1911088609101451e-01 +3.6693769693746442e-01 -2.5714004758981964e+03 +2.7428323787024454e+05 
+7.7170000000010702e+02 -2.8500455133388422e-03 +1.0719867168170567e-03 +1.5373502989825752e-01 -3.4145176874710947e-01 +1.7154181915950588e+01 -1.8064492173653098e+03 +2.0660919332760520e+05 
+7.7180000000010705e+02 -2.8438609185238626e-03 +1.0703351535401606e-03 +1.5220403877823482e-01 -4.6140574393085543e-01 +3.4591610652669345e+01 -1.0464360061473988e+03 +1.3569852040111911e+05 
+7.7190000000010696e+02 -2.8376916312063648e-03 +1.0685416220981637e-03 +1.5065033800341776e-01 -5.7760087818735573e-01 +5.2544434487036575e+01 -2.9925248197939607e+02 +6.2125780438785841e+04 
+7.7200000000010698e+02 -2.8315374886129195e-03 +1.0665625785791716e-03 +1.4908163854204545e-01 -6.8866127155737833e-01 +7.0880159570309218e+01 +4.2718835014101683e+02 -1.3544577212755172e+04 
+7.7210000000010700e+02 -2.8253983268410549e-03 +1.0643541947486011e-03 +1.4750549277620847e-01 -7.9319943962619177e-01 +8.9469565832653956e+01 +1.1248809402143784e+03 -9.0765904950367418e+04 
+7.7220000000010702e+02 -2.8192739836276144e-03 +1.0618741095221804e-03 +1.4592987459801121e-01 -8.8988119044319336e-01 +1.0817153115402193e+02 +1.7859873313066587e+03 -1.6893779129600301e+05 
+7.7230000000010705e+02 -2.8131642938810483e-03 +1.0590843090673536e-03 +1.4436282531186811e-01 -9.7762708704140588e-01 +1.2682377502285583e+02 +2.4042658114794822e+03 -2.4731209139111653e+05 
+7.7240000000010696e+02 -2.8070690807638693e-03 +1.0559484863030726e-03 +1.4281122008248462e-01 -1.0554853671031947e+00 +1.4527470537601093e+02 +2.9743579239996811e+03 -3.2515894857198669e+05 
+7.7250000000010698e+02 -2.8009881478800324e-03 +1.0524381311370218e-03 +1.4128163321086795e-01 -1.1226843233786634e+00 +1.6337167385494621e+02 +3.4918316471448170e+03 -4.0173137587533775e+05 
+7.7260000000010700e+02 -2.7949213252472728e-03 +1.0485325766890605e-03 +1.3978223828926556e-01 -1.1786352816195551e+00 +1.8093838542919787e+02 +3.9532038429899726e+03 -4.7618375683232641e+05 
+7.7270000000010702e+02 -2.7888685447983244e-03 +1.0442403693638246e-03 +1.3832395559128632e-01 -1.2234108867846383e+00 +1.9777728540403010e+02 +4.3583586810693423e+03 -5.4762338560538623e+05 
+7.7280000000010705e+02 -2.7828297709273403e-03 +1.0396059178723125e-03 +1.3691317760631946e-01 -1.2577992925901766e+00 +2.1378871951383780e+02 +4.7105391968848853e+03 -6.1562296962142910e+05 
+7.7290000000010696e+02 -2.7768049581290721e-03 +1.0346823264170714e-03 +1.3555316677708382e-01 -1.2826799108490179e+00 +2.2892510155011587e+02 +5.0131539291338458e+03 -6.7997207525038591e+05 
+7.7300000000010698e+02 -2.7707940608302523e-03 +1.0295221968052804e-03 +1.3424713825581186e-01 -1.2988926000454302e+00 +2.4313697695990896e+02 +5.2693070656670479e+03 -7.4044048823492706e+05 
+7.7310000000010700e+02 -2.7647970348108164e-03 +1.0241776968603928e-03 +1.3299846330356194e-01 -1.3072591813341536e+00 +2.5637140580110980e+02 +5.4819603206355469e+03 -7.9677717774028378e+05 
+7.7320000000010702e+02 -2.7588138366912963e-03 +1.0187009254739681e-03 +1.3181056552538428e-01 -1.3085995799951131e+00 +2.6857481127253789e+02 +5.6540622293761526e+03 -8.4872858949765621e+05 
+7.7330000000010705e+02 -2.7528444239008267e-03 +1.0131439304513134e-03 +1.3068691479692013e-01 -1.3037326057928669e+00 +2.7969313793583234e+02 +5.7885543175504190e+03 -8.9603962268368911e+05 
+7.7340000000010696e+02 -2.7468887546758841e-03 +1.0075587077353527e-03 +1.2963102709958874e-01 -1.2934759376397464e+00 +2.8967185522194143e+02 +5.8883710300064768e+03 -9.3845364803330589e+05 
+7.7350000000010698e+02 -2.7409467880595748e-03 +1.0019972005542721e-03 +1.2864646440274399e-01 -1.2786461058751977e+00 +2.9845596002806525e+02 +5.9564396453549316e+03 -9.7571252159143041e+05 
+7.7360000000010700e+02 -2.7350184839001501e-03 +9.9651129863544737e-04 +1.2773683450996565e-01 -1.2600584766912311e+00 +3.0598997999643171e+02 +5.9956802036766758e+03 -1.0075566016925279e+06 
+7.7370000000010702e+02 -2.7291038028500443e-03 +9.9115283743083553e-04 +1.2690579091145346e-01 -1.2385272368248679e+00 +3.1221797664961724e+02 +6.0090054356429655e+03 -1.0337247651923599e+06 
+7.7380000000010705e+02 -2.7232027063648270e-03 +9.8597359724478229e-04 +1.2615703265269046e-01 -1.2148653752614096e+00 +3.1708354824646005e+02 +5.9993206738584186e+03 -1.0539544224522007e+06 
+7.7390000000010696e+02 -2.7173151567019683e-03 +9.8102530248505822e-04 +1.2549430418139801e-01 -1.1898846688348299e+00 +3.2052983302822219e+02 +5.9695237877797526e+03 -1.0679815341196295e+06 
+7.7400000000010698e+02 -2.7114411169199726e-03 +9.7635962081562210e-04 +1.2492139520910753e-01 -1.1643956646716251e+00 +3.2249951220298578e+02 +5.9225050993015539e+03 -1.0755406267163132e+06 
+7.7410000000010700e+02 -2.7055805503732907e-03 +9.7202761986651379e-04 +1.2444202522592357e-01 -1.1391812101485128e+00 +3.2293843365541795e+02 +5.8609079881703292e+03 -1.0763919328382516e+06 
+7.7420000000010702e+02 -2.6997334273432308e-03 +9.6808328496472836e-04 +1.2406117202830415e-01 -1.1151160373770090e+00 +3.2176249494041912e+02 +5.7874312969782914e+03 -1.0701785999272484e+06 
+7.7430000000010796e+02 -2.6938997082121738e-03 +9.6458714062358638e-04 +1.2378277569323529e-01 -1.0936292475492033e+00 +3.1885859417099704e+02 +5.7083598621669371e+03 -1.0562901659652931e+06 
+7.7440000000010798e+02 -2.6880793232244926e-03 +9.6156345950839924e-04 +1.2359906314133566e-01 -1.0757460488358874e+00 +3.1430763118645348e+02 +5.6290723237946067e+03 -1.0349202820117394e+06 
+7.7450000000010800e+02 -2.6822722677610159e-03 +9.5898626757077922e-04 +1.2349784392873789e-01 -1.0614507511688942e+00 +3.0829766145783231e+02 +5.5499291055093827e+03 -1.0067905798080283e+06 
+7.7460000000010803e+02 -2.6764785870191663e-03 +9.5681632800078808e-04 +1.2346849938893319e-01 -1.0504232624566767e+00 +3.0100193508533675e+02 +5.4697231481765029e+03 -9.7257961107253819e+05 
+7.7470000000010805e+02 -2.6706983341552477e-03 +9.5501692328133522e-04 +1.2350052620465425e-01 -1.0424015888219162e+00 +2.9259421556893534e+02 +5.3875412131822704e+03 -9.3297308431660000e+05 
+7.7480000000010796e+02 -2.6649315695032850e-03 +9.5355372182315951e-04 +1.2358378281089256e-01 -1.0371959313332855e+00 +2.8324490296317879e+02 +5.3028843417012649e+03 -8.8864929635304317e+05 
+7.7490000000010798e+02 -2.6591783609218925e-03 +9.5239033834188067e-04 +1.2370950876002908e-01 -1.0345975941752046e+00 +2.7309988021987215e+02 +5.2152915675674158e+03 -8.4018237891002872e+05 
+7.7500000000010800e+02 -2.6534387822866705e-03 +9.5148949875306437e-04 +1.2387001603426100e-01 -1.0344159298867814e+00 +2.6228555394397711e+02 +5.1250081591149592e+03 -7.8810299996551080e+05 
+7.7510000000010803e+02 -2.6477129048090371e-03 +9.5081673108365298e-04 +1.2405709638751369e-01 -1.0365976163766286e+00 +2.5094519467852047e+02 +5.0335461754612206e+03 -7.3307495428919629e+05 
+7.7520000000010805e+02 -2.6420007990382312e-03 +9.5033785024404693e-04 +1.2426250423697470e-01 -1.0411001314079258e+00 +2.3922294652364701e+02 +4.9424985301978195e+03 -6.7576853450806870e+05 
+7.7530000000010796e+02 -2.6363025351649264e-03 +9.5001876453975362e-04 +1.2447801594676142e-01 -1.0478833576313389e+00 +2.2726225143589863e+02 +4.8534721329546910e+03 -6.1685060360629635e+05 
+7.7540000000010798e+02 -2.6306181830239167e-03 +9.4982547560460849e-04 +1.2469543018147398e-01 -1.0569095708925169e+00 +2.1520584160633757e+02 +4.7680878056989768e+03 -5.5698455453391606e+05 
+7.7550000000010800e+02 -2.6249478120963662e-03 +9.4972407835918805e-04 +1.2490656822668368e-01 -1.0681434290997467e+00 +2.0319573248654655e+02 +4.6879802019409999e+03 -4.9683027295444114e+05 
+7.7560000000010803e+02 -2.6192914915119068e-03 +9.4968076094809311e-04 +1.2510327430689991e-01 -1.0815519607135498e+00 +1.9137321582061688e+02 +4.6147977240828804e+03 -4.3704409989912837e+05 
+7.7570000000010805e+02 -2.6136492900512790e-03 +9.4966180469090459e-04 +1.2527741592223979e-01 -1.0971045533249788e+00 +1.7987885236755105e+02 +4.5502024404977783e+03 -3.7827879307677620e+05 
+7.7580000000010796e+02 -2.6080212761482430e-03 +9.4963358403087799e-04 +1.2542088416487135e-01 -1.1147729423819626e+00 +1.6885246500219478e+02 +4.4958700038215720e+03 -3.2118348995667201e+05 
+7.7590000000010798e+02 -2.6024075178921334e-03 +9.4956256647893607e-04 +1.2552559405670896e-01 -1.1345311996932390e+00 +1.5843313139193296e+02 +4.4534895677117829e+03 -2.6640366878909554e+05 
+7.7600000000010800e+02 -2.5968080830301153e-03 +9.4941531257234366e-04 +1.2558348485971224e-01 -1.1563557221876688e+00 +1.4875917724833837e+02 +4.4247637044847443e+03 -2.1458111247185714e+05 
+7.7610000000010803e+02 -2.5912230396183816e-03 +9.4915916410259543e-04 +1.2558666828246426e-01 -1.1802586696068067e+00 +1.3996355204360992e+02 +4.4117097289489857e+03 -1.6631948087697450e+05 
+7.7620000000010805e+02 -2.5856524475357879e-03 +9.4875805133179598e-04 +1.2552575965110524e-01 -1.2061510247775782e+00 +1.3221452754532467e+02 +4.4163860810604292e+03 -1.2235531802305380e+05 
+7.7630000000010796e+02 -2.5800963744433076e-03 +9.4816635709957188e-04 +1.2539177449925762e-01 -1.2332648199978180e+00 +1.2572956348368413e+02 +4.4365840693205864e+03 -8.3788410009545492e+04 
+7.7640000000010798e+02 -2.5745549221689893e-03 +9.4737052060790087e-04 +1.2518710083767109e-01 -1.2611204681930326e+00 +1.2054331796072063e+02 +4.4703686042242816e+03 -5.0977724413554744e+04 
+7.7650000000010800e+02 -2.5690281482787626e-03 +9.4639910591024856e-04 +1.2491880376192088e-01 -1.2900968915969870e+00 +1.1658519692309412e+02 +4.5198992705009769e+03 -2.3774742833646564e+04 
+7.7660000000010803e+02 -2.5635160651479201e-03 +9.4528834343978081e-04 +1.2459251524158942e-01 -1.3207467939818691e+00 +1.1379814834082428e+02 +4.5882261459172387e+03 -2.0705787358388898e+03 
+7.7670000000010805e+02 -2.5580186301961249e-03 +9.4405744102187515e-04 +1.2421257259394169e-01 -1.3532357135428446e+00 +1.1213252382084725e+02 +4.6764278972608372e+03 +1.4238323749720004e+04 
+7.7680000000010796e+02 -2.5525357736613324e-03 +9.4270573458513876e-04 +1.2378472604188250e-01 -1.3872937823670390e+00 +1.1150043470167977e+02 +4.7834181069982678e+03 +2.5451869626045551e+04 
+7.7690000000010798e+02 -2.5470674201300875e-03 +9.4122943961582684e-04 +1.2331456477652768e-01 -1.4225418978409001e+00 +1.1181131973953252e+02 +4.9074284787193774e+03 +3.1899794958674680e+04 
+7.7700000000010800e+02 -2.5416134903832647e-03 +9.3962403922055293e-04 +1.2280716618835631e-01 -1.4585277369526948e+00 +1.1297945751125634e+02 +5.0458462181709619e+03 +3.3931811765530227e+04 
+7.7710000000010803e+02 -2.5361739068602220e-03 +9.3788290265493183e-04 +1.2226799341120984e-01 -1.4946969604849929e+00 +1.1490630928377037e+02 +5.1951419095117999e+03 +3.1996698162116852e+04 
+7.7720000000010805e+02 -2.5307485919885686e-03 +9.3599919817772344e-04 +1.2170250391215370e-01 -1.5304873851973060e+00 +1.1749305467007846e+02 +5.3517277139216449e+03 +2.6546920656701404e+04 
+7.7730000000010796e+02 -2.5253374679595664e-03 +9.3396603684923931e-04 +1.2111610566843609e-01 -1.5653352132155258e+00 +1.2064175702982696e+02 +5.5120069650169253e+03 +1.8031287030803280e+04 
+7.7740000000010798e+02 -2.5199404567267788e-03 +9.3177647308805304e-04 +1.2051415693181995e-01 -1.5986750506159446e+00 +1.2425536854783893e+02 +5.6723742696825693e+03 +6.8949192303342152e+03 
+7.7750000000010800e+02 -2.5145574800042258e-03 +9.2942350527368993e-04 +1.1990196601061871e-01 -1.6299399274931117e+00 +1.2823773492498998e+02 +5.8292156180488773e+03 -6.4207717806413193e+03 
+7.7760000000010803e+02 -2.5091884592652524e-03 +9.2690007632260615e-04 +1.1928479106264045e-01 -1.6585613170710405e+00 +1.3249359996560929e+02 +5.9789084874631480e+03 -2.1478110934066040e+04 
+7.7770000000010805e+02 -2.5038333157408471e-03 +9.2419907426794087e-04 +1.1866783985966024e-01 -1.6839691550764178e+00 +1.3692861059910393e+02 +6.1178219484366655e+03 -3.7843185766896400e+04 
+7.7780000000010796e+02 -2.4984919704182733e-03 +9.2131333282784492e-04 +1.1805626958535870e-01 -1.7055918587738828e+00 +1.4144932132845477e+02 +6.2423167687702926e+03 -5.5085870549535241e+04 
+7.7790000000010798e+02 -2.4931643440395507e-03 +9.1823563197669569e-04 +1.1745518661167179e-01 -1.7228563460363242e+00 +1.4596319908674315e+02 +6.3487455176930644e+03 -7.2779852369866014e+04 
+7.7800000000010800e+02 -2.4878503571002216e-03 +9.1495869856720376e-04 +1.1686964629105485e-01 -1.7351880559129491e+00 +1.5037862775915863e+02 +6.4334526789193133e+03 -9.0502655522529036e+04 
+7.7810000000010803e+02 -2.4825499294665130e-03 +9.1147482074332726e-04 +1.1630456724074258e-01 -1.7419923668041906e+00 +1.5460754226372438e+02 +6.4926086943140408e+03 -1.0785496357987270e+05 
+7.7820000000010805e+02 -2.4772629847716688e-03 +9.0777778341396436e-04 +1.1576557343294146e-01 -1.7427129145990616e+00 +1.5854557127296448e+02 +6.5222501261389789e+03 -1.2438171833133316e+05 
+7.7830000000010796e+02 -2.4719894452892737e-03 +9.0386685382116776e-04 +1.1525858586030951e-01 -1.7371240751372101e+00 +1.6205644644331883e+02 +6.5204144598659386e+03 -1.3942045919305616e+05 
+7.7840000000010798e+02 -2.4667292171551797e-03 +8.9973297531535017e-04 +1.1478564200471181e-01 -1.7249834529305288e+00 +1.6506207531199132e+02 +6.4855151027945712e+03 -1.5253155243375537e+05 
+7.7850000000010800e+02 -2.4614821876108119e-03 +8.9536226200551496e-04 +1.1434619187115470e-01 -1.7059739999667780e+00 +1.6752868970862403e+02 +6.4156861978897086e+03 -1.6346973377371833e+05 
+7.7860000000010803e+02 -2.4562481990254201e-03 +8.9074547958096020e-04 +1.1393699166416070e-01 -1.6798898674895333e+00 +1.6946227160195792e+02 +6.3096446082545235e+03 -1.7215508515266812e+05 
+7.7870000000010896e+02 -2.4510271112566906e-03 +8.8588662855061033e-04 +1.1355431512385811e-01 -1.6468247323341874e+00 +1.7088481789554328e+02 +6.1676302861954482e+03 -1.7859363698928658e+05 
+7.7880000000010898e+02 -2.4458188070914108e-03 +8.8080576909246129e-04 +1.1319344929662289e-01 -1.6072335676162304e+00 +1.7184730756387907e+02 +5.9917090698498805e+03 -1.8294416668173537e+05 
+7.7890000000010900e+02 -2.4406231761299659e-03 +8.7552728104710667e-04 +1.1284992035919934e-01 -1.5617750168815732e+00 +1.7241016170290285e+02 +5.7852396401768792e+03 -1.8544706753926669e+05 
+7.7900000000010903e+02 -2.4354401070331975e-03 +8.7007899027052328e-04 +1.1251875598598723e-01 -1.5112712217288486e+00 +1.7265452799683044e+02 +5.5525704432867587e+03 -1.8646706152648717e+05 
+7.7910000000010905e+02 -2.4302694881325839e-03 +8.6448927478467697e-04 +1.1219487520017807e-01 -1.4565637590478975e+00 +1.7266482375582021e+02 +5.2981497598977667e+03 -1.8638626540283274e+05 
+7.7920000000010896e+02 -2.4251112083393772e-03 +8.5878658184443900e-04 +1.1187326493841736e-01 -1.3984959780047586e+00 +1.7252436063069021e+02 +5.0264360200179408e+03 -1.8558217960610427e+05 
+7.7930000000010898e+02 -2.4199651571527136e-03 +8.5299942475158071e-04 +1.1154898135837343e-01 -1.3379128943304766e+00 +1.7231531534439731e+02 +4.7418971962509358e+03 -1.8442753808366618e+05 
+7.7940000000010900e+02 -2.4148312246606682e-03 +8.4715638200853478e-04 +1.1121714999258381e-01 -1.2756611649320697e+00 +1.7211872638371142e+02 +4.4490106595683055e+03 -1.8329029087610589e+05 
+7.7950000000010903e+02 -2.4097093015418409e-03 +8.4128609646852274e-04 +1.1087296596757519e-01 -1.2125890627271523e+00 +1.7201448949375043e+02 +4.1522630372582935e+03 -1.8253358112922087e+05 
+7.7960000000010905e+02 -2.4045992790661902e-03 +8.3541727444454595e-04 +1.1051169411427234e-01 -1.1495464502665820e+00 +1.7208135517083721e+02 +3.8561500638547591e+03 -1.8251573134113449e+05 
+7.7970000000010896e+02 -2.3995010490967745e-03 +8.2957868480638801e-04 +1.1012866917422709e-01 -1.0873847527449889e+00 +1.7239692437130157e+02 +3.5651764278434789e+03 -1.8359022127755071e+05 
