# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 +7.5448661921918801e+02 -2.2202423566269192e-04 -4.4596927669186695e-03 -3.7041985194607176e-05
7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 +7.5458655533061096e+02 -2.2151108452604941e-04 -4.4493351688386839e-03 -3.6858964599608181e-05
7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 +7.5468649144203403e+02 -2.2099937462817694e-04 -4.4390063049839848e-03 -3.6675548613645510e-05
7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 +7.5478642755345697e+02 -2.2048897199044998e-04 -4.4287058972276487e-03 -3.6491688511971022e-05
7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 +7.5488636366488004e+02 -2.1997974305777834e-04 -4.4184336674920480e-03 -3.6307335512001817e-05
7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 +7.5498629977630299e+02 -2.1947155469949714e-04 -4.4081893377509954e-03 -3.6122440773068364e-05
7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 +7.5508623588772696e+02 -2.1896427421024130e-04 -4.3979726300316093e-03 -3.5936955396150135e-05
7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 +7.5518617199915002e+02 -2.1845776931085208e-04 -4.3877832664168184e-03 -3.5750830423615175e-05
7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 +7.5528610811057297e+02 -2.1795190814922981e-04 -4.3776209690468259e-03 -3.5564016838933182e-05
7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 +7.5538604422199603e+02 -2.1744655930123143e-04 -4.3674854601215059e-03 -3.5376465566397861e-05
7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 +7.5548598033341898e+02 -2.1694159177155074e-04 -4.3573764619024742e-03 -3.5188127470835464e-05
7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 +7.5558591644484204e+02 -2.1643687499459213e-04 -4.3472936967150471e-03 -3.4998953357304247e-05
7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 +7.5568585255626601e+02 -2.1593227883534883e-04 -4.3372368869503174e-03 -3.4808893970787861e-05
7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 +7.5578578866768896e+02 -2.1542767359029565e-04 -4.3272057550675673e-03 -3.4617899995887627e-05
7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 +7.5588572477911202e+02 -2.1492292998823590e-04 -4.3172000235957575e-03 -3.4425922056490022e-05
7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 +7.5598566089053497e+02 -2.1441791919119839e-04 -4.3072194151360793e-03 -3.4232910715446118e-05
7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 +7.5608559700195804e+02 -2.1391254273550090e-04 -4.2972636804944359e-03 -3.4038836390178607e-05
7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 +7.5618553311338201e+02 -2.1340688748237841e-04 -4.2873327443672003e-03 -3.3843792746413383e-05
7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 +7.5628546922480496e+02 -2.1290111062000067e-04 -4.2774265975212234e-03 -3.3647920941121504e-05
7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 +7.5638540533622802e+02 -2.1239536901140454e-04 -4.2675452304568214e-03 -3.3451362778352953e-05
7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 +7.5648534144765097e+02 -2.1188981905074868e-04 -4.2576886332721890e-03 -3.3254260616840687e-05
7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 +7.5658527755907403e+02 -2.1138461666039520e-04 -4.2478567956595039e-03 -3.3056757371147327e-05
7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 +7.5668521367049698e+02 -2.1087991728800594e-04 -4.2380497069012734e-03 -3.2858996512822885e-05
7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 +7.5678514978192095e+02 -2.1037587590362370e-04 -4.2282673558664396e-03 -3.2661122071562437e-05
7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 +7.5688508589334401e+02 -2.0987264699678555e-04 -4.2185097310070453e-03 -3.2463278636381692e-05
7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 +7.5698502200476696e+02 -2.0937038457358360e-04 -4.2087768203539315e-03 -3.2265611356777902e-05
7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 +7.5708495811619002e+02 -2.0886924215377203e-04 -4.1990686115132986e-03 -3.2068265943914201e-05
7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 +7.5718489422761297e+02 -2.0836937276785605e-04 -4.1893850916629310e-03 -3.1871388671802540e-05
7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 +7.5728483033903603e+02 -2.0787092895417758e-04 -4.1797262475483394e-03 -3.1675126378490874e-05
7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 +7.5738476645046001e+02 -2.0737406275600346e-04 -4.1700920654789732e-03 -3.1479626467257106e-05
7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 +7.5748470256188295e+02 -2.0687892571863133e-04 -4.1604825313247473e-03 -3.1285036907815382e-05
7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 +7.5758463867330602e+02 -2.0638566888644958e-04 -4.1508976305117068e-03 -3.1091506237510012e-05
7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 +7.5768457478472897e+02 -2.0589444280004834e-04 -4.1413373480186418e-03 -3.0899183562534906e-05
7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 +7.5778451089615203e+02 -2.0540539749329848e-04 -4.1318016683731243e-03 -3.0708218559146297e-05
7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 +7.5788444700757600e+02 -2.0491868249043955e-04 -4.1222905756476734e-03 -3.0518761474884316e-05
7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 +7.5798438311899895e+02 -2.0443444680318384e-04 -4.1128040534562614e-03 -3.0330963129806481e-05
7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 +7.5808431923042201e+02 -2.0395281002660222e-04 -4.1033420870792000e-03 -3.0144943008564395e-05
7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 +7.5818425534184496e+02 -2.0347370544429325e-04 -4.0939046752192162e-03 -2.9960615451258612e-05
7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 +7.5828419145326802e+02 -2.0299699276417034e-04 -4.0844918221631292e-03 -2.9777812745262810e-05
7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 +7.5838412756469097e+02 -2.0252253167408980e-04 -4.0751035324630720e-03 -2.9596366043944320e-05
7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 +7.5848406367611506e+02 -2.0205018202878441e-04 -4.0657398109251574e-03 -2.9416105568627893e-05
7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 +7.5858399978753800e+02 -2.0157980385310514e-04 -4.0564006626121639e-03 -2.9236860608084633e-05
7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 +7.5868393589896095e+02 -2.0111125734520753e-04 -4.0470860928451258e-03 -2.9058459518003311e-05
7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 +7.5878387201038402e+02 -2.0064440287979470e-04 -4.0377961072059947e-03 -2.8880729720485617e-05
7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 +7.5888380812180696e+02 -2.0017910101133819e-04 -4.0285307115398225e-03 -2.8703497703535821e-05
7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 +7.5898374423323003e+02 -1.9971521247729948e-04 -4.0192899119569454e-03 -2.8526589020553860e-05
7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 +7.5908368034465400e+02 -1.9925259820135815e-04 -4.0100737148352191e-03 -2.8349828289833347e-05
7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 +7.5918361645607695e+02 -1.9879111929665657e-04 -4.0008821268226044e-03 -2.8173039194068987e-05
7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 +7.5928355256750001e+02 -1.9833063706900538e-04 -3.9917151548388803e-03 -2.7996044479851779e-05
7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 +7.5938348867892296e+02 -1.9787101302013802e-04 -3.9825728060783354e-03 -2.7818665957185760e-05
7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 +7.5948342479034602e+02 -1.9741210885093871e-04 -3.9734550880118815e-03 -2.7640724498997348e-05
7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 +7.5958336090176999e+02 -1.9695378646467977e-04 -3.9643620083893169e-03 -2.7462040040651258e-05
7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 +7.5968329701319306e+02 -1.9649590797027664e-04 -3.9552935752419031e-03 -2.7282431579475981e-05
7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 +7.5978323312461600e+02 -1.9603833568550646e-04 -3.9462497968841834e-03 -2.7101717174277840e-05
7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 +7.5988316923603895e+02 -1.9558093214026726e-04 -3.9372306819165865e-03 -2.6919713944873843e-05
7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 +7.5998310534746201e+02 -1.9512356007982110e-04 -3.9282362392276489e-03 -2.6736238071621000e-05
7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 +7.6008304145888496e+02 -1.9466610029576656e-04 -3.9192664603306037e-03 -2.6551129084115799e-05
7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 +7.6018297757030905e+02 -1.9420855310182673e-04 -3.9103212188168002e-03 -2.6364388653424616e-05
7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 +7.6028291368173200e+02 -1.9375096769984286e-04 -3.9014003403577487e-03 -2.6176085652495535e-05
7.5880000000010398e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 +7.6038284979315495e+02 -1.9329339322793178e-04 -3.8925036512158159e-03 -2.5986289741295604e-05
7.5890000000010400e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 +7.6048278590457801e+02 -1.9283587861162457e-04 -3.8836309783952102e-03 -2.5795071163270209e-05
7.5900000000010402e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 +7.6058272201600096e+02 -1.9237847256520704e-04 -3.8747821496436445e-03 -2.5602500746022026e-05
7.5910000000010405e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 +7.6068265812742402e+02 -1.9192122359307183e-04 -3.8659569934539838e-03 -2.5408649901986534e-05
7.5920000000010396e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 +7.6078259423884799e+02 -1.9146417999108448e-04 -3.8571553390659642e-03 -2.5213590629105754e-05
7.5930000000010398e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 +7.6088253035027105e+02 -1.9100738984797637e-04 -3.8483770164681927e-03 -2.5017395511505333e-05
7.5940000000010400e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 +7.6098246646169400e+02 -1.9055090104671044e-04 -3.8396218563994076e-03 -2.4820137720151993e-05
7.5950000000010402e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 +7.6108240257311695e+02 -1.9009476126589681e-04 -3.8308896903504900e-03 -2.4621891013524603e-05
7.5960000000010405e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 +7.6118233868454001e+02 -1.8963901798120227e-04 -3.8221803505661192e-03 -2.4422729738274237e-05
7.5970000000010396e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 +7.6128227479596399e+02 -1.8918371846677074e-04 -3.8134936700464344e-03 -2.4222728829881226e-05
7.5980000000010398e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 +7.6138221090738705e+02 -1.8872890979667342e-04 -3.8048294825490363e-03 -2.4021963813316930e-05
7.5990000000010400e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 +7.6148214701881000e+02 -1.8827463884633116e-04 -3.7961876225902488e-03 -2.3820510803685390e-05
7.6000000000010402e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 +7.6158208313023295e+02 -1.8782095229398732e-04 -3.7875679254471212e-03 -2.3618446506878878e-05
7.6010000000010405e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 +7.6168201924165601e+02 -1.8736789662217375e-04 -3.7789702271590780e-03 -2.3415848220222381e-05
7.6020000000010396e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 +7.6178195535307896e+02 -1.8691551811919301e-04 -3.7703943645296680e-03 -2.3212793833117016e-05
7.6030000000010398e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 +7.6188189146450304e+02 -1.8646386288060160e-04 -3.7618401751281141e-03 -2.3009361827675988e-05
7.6040000000010400e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 +7.6198182757592599e+02 -1.8601297681073635e-04 -3.7533074972914537e-03 -2.2805631279371136e-05
7.6050000000010402e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 +7.6208176368734905e+02 -1.8556290692273457e-04 -3.7447961842300734e-03 -2.2601677535933627e-05
7.6060000000010405e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 +7.6218169979877200e+02 -1.8511370918640843e-04 -3.7363061878183017e-03 -2.2397546277617359e-05
7.6070000000010396e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 +7.6228163591019495e+02 -1.8466544354327842e-04 -3.7278375009478777e-03 -2.2193270525855290e-05
7.6080000000010398e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 +7.6238157202161801e+02 -1.8421817010604854e-04 -3.7193901155257746e-03 -2.1988883362604748e-05
7.6090000000010400e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 +7.6248150813304198e+02 -1.8377194913784636e-04 -3.7109640223143372e-03 -2.1784417973219075e-05
7.6100000000010402e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 +7.6258144424446505e+02 -1.8332684104562560e-04 -3.7025592109270681e-03 -2.1579907641982401e-05
7.6110000000010496e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 +7.6268138035588800e+02 -1.8288290637350860e-04 -3.6941756698237018e-03 -2.1375385747609454e-05
7.6120000000010498e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 +7.6278131646731094e+02 -1.8244020579614393e-04 -3.6858133863059694e-03 -2.1170885758745002e-05
7.6130000000010500e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 +7.6288125257873401e+02 -1.8199880011202433e-04 -3.6774723465130585e-03 -2.0966441229437792e-05
7.6140000000010502e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 +7.6298118869015798e+02 -1.8155875023678189e-04 -3.6691525354170303e-03 -2.0762085794596571e-05
7.6150000000010505e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 +7.6308112480158104e+02 -1.8112011719647879e-04 -3.6608539368185831e-03 -2.0557853165436912e-05
7.6160000000010496e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 +7.6318106091300399e+02 -1.8068296212083731e-04 -3.6525765333421003e-03 -2.0353777124892743e-05
7.6170000000010498e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 +7.6328099702442705e+02 -1.8024734623648531e-04 -3.6443203064313884e-03 -2.0149891523027670e-05
7.6180000000010500e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 +7.6338093313585000e+02 -1.7981333086016432e-04 -3.6360852363451317e-03 -1.9946230272421775e-05
7.6190000000010502e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 +7.6348086924727295e+02 -1.7938097739191218e-04 -3.6278713021522953e-03 -1.9742827343539505e-05
7.6200000000010505e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 +7.6358080535869703e+02 -1.7895034730822410e-04 -3.6196784817275267e-03 -1.9539716760080088e-05
7.6210000000010496e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 +7.6368074147011998e+02 -1.7852150215521336e-04 -3.6115067517469603e-03 -1.9336932594320849e-05
7.6220000000010498e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 +7.6378067758154305e+02 -1.7809450354169999e-04 -3.6033560876831132e-03 -1.9134508962419688e-05
7.6230000000010500e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 +7.6388061369296599e+02 -1.7766941313232908e-04 -3.5952264638007192e-03 -1.8932480019724271e-05
7.6240000000010502e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.7724629264063705e-04 -3.5871178531520164e-03 -1.8730879956049465e-05
7.6250000000010505e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.7682519341143336e-04 -3.5790302322020037e-03 -1.8529738249773001e-05
7.6260000000010496e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.7640609125523817e-04 -3.5709636102773802e-03 -1.8329050037369010e-05
7.6270000000010498e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.7598892882995378e-04 -3.5629180119090653e-03 -1.8128795535540411e-05
7.6280000000010500e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.7557364892002638e-04 -3.5548934623062262e-03 -1.7928955226155873e-05
7.6290000000010502e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.7516019458801006e-04 -3.5468899872913694e-03 -1.7729509926978995e-05
7.6300000000010505e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.7474850917913076e-04 -3.5389076132999317e-03 -1.7530440795400889e-05
7.6310000000010496e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.7433853632585001e-04 -3.5309463673797144e-03 -1.7331729332183640e-05
7.6320000000010498e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.7393021995246332e-04 -3.5230062771908232e-03 -1.7133357385230293e-05
7.6330000000010500e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.7352350427966384e-04 -3.5150873710047778e-03 -1.6935307153348935e-05
7.6340000000010502e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.7311833382915133e-04 -3.5071896777043397e-03 -1.6737561190048891e-05
7.6350000000010505e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.7271465342823559e-04 -3.4993132267830624e-03 -1.6540102407344416e-05
7.6360000000010496e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.7231240821444441e-04 -3.4914580483447729e-03 -1.6342914079571096e-05
7.6370000000010498e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.7191154364014195e-04 -3.4836241731031033e-03 -1.6145979847217956e-05
7.6380000000010500e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.7151200547717047e-04 -3.4758116323812933e-03 -1.5949283720780599e-05
7.6390000000010502e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.7111373982146139e-04 -3.4680204581112599e-03 -1.5752810084610534e-05
7.6400000000010505e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.7071669309769757e-04 -3.4602506828334749e-03 -1.5556543700799038e-05
7.6410000000010496e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.7032081206395624e-04 -3.4525023396963315e-03 -1.5360469713062745e-05
7.6420000000010498e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.6992604381637299e-04 -3.4447754624557275e-03 -1.5164573650648987e-05
7.6430000000010500e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.6953233579380093e-04 -3.4370700854744313e-03 -1.4968841432249914e-05
7.6440000000010502e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.6913963578250404e-04 -3.4293862437219081e-03 -1.4773259369943047e-05
7.6450000000010505e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.6874789623703865e-04 -3.4217239471986457e-03 -1.4577810028596844e-05
7.6460000000010496e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.6835710245342799e-04 -3.4140830127300298e-03 -1.4382444640785327e-05
7.6470000000010498e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.6796725437716409e-04 -3.4064631684453638e-03 -1.4187099196027574e-05
7.6480000000010500e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.6757835161834543e-04 -3.3988641417853128e-03 -1.3991708507512547e-05
7.6490000000010502e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.6719039337273489e-04 -3.3912856599689302e-03 -1.3796206291161319e-05
7.6500000000010505e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.6680337842041529e-04 -3.3837274500019224e-03 -1.3600525170977842e-05
7.6510000000010496e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.6641730512448403e-04 -3.3761892386856510e-03 -1.3404596684436939e-05
7.6520000000010498e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.6603217142973552e-04 -3.3686707526258950e-03 -1.3208351287885135e-05
7.6530000000010500e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.6564797486134239e-04 -3.3611717182416034e-03 -1.3011718361959329e-05
7.6540000000010502e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.6526471252350828e-04 -3.3536918617736730e-03 -1.2814626216800370e-05
7.6550000000010596e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.6488238109733260e-04 -3.3462309092930397e-03 -1.2617002091931240e-05
7.6560000000010598e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.6450097683951470e-04 -3.3387885867096523e-03 -1.2418772161695022e-05
7.6570000000010600e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.6412049558202485e-04 -3.3313646197831296e-03 -1.2219861546817208e-05
7.6580000000010602e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.6374093273084899e-04 -3.3239587341314632e-03 -1.2020194320008405e-05
7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.6336228326470161e-04 -3.3165706552398030e-03 -1.1819693511245892e-05
7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.6298454173373317e-04 -3.3092001084690267e-03 -1.1618281113039328e-05
7.6610000000010598e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.6260770225826610e-04 -3.3018468190647225e-03 -1.1415878085698640e-05
7.6620000000010600e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.6223175852749717e-04 -3.2945105121654130e-03 -1.1212404362570961e-05
7.6630000000010602e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.6185670379823919e-04 -3.2871909128113831e-03 -1.1007778855285416e-05
7.6640000000010605e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.6148253089365549e-04 -3.2798877459532649e-03 -1.0801919458980736e-05
7.6650000000010596e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.6110923392093817e-04 -3.2726007745479207e-03 -1.0594755142817123e-05
7.6660000000010598e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.6073682027357424e-04 -3.2653300618885090e-03 -1.0386309568746804e-05
7.6670000000010600e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.6036530392183140e-04 -3.2580758133946976e-03 -1.0176651882331310e-05
7.6680000000010602e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.5999469912383353e-04 -3.2508382349165318e-03 -9.9658519898965530e-06
7.6690000000010605e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.5962502038844071e-04 -3.2436175318638566e-03 -9.7539802804113723e-06
7.6700000000010596e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.5925628247652363e-04 -3.2364139091934758e-03 -9.5411076188254136e-06
7.6710000000010598e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.5888850040223878e-04 -3.2292275713963954e-03 -9.3273053394288227e-06
7.6720000000010600e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.5852168943431553e-04 -3.2220587224853865e-03 -9.1126452392395224e-06
7.6730000000010602e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.5815586509730710e-04 -3.2149075659819236e-03 -8.8971995713911678e-06
7.6740000000010605e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.5779104317287734e-04 -3.2077743049039285e-03 -8.6810410385632256e-06
7.6750000000010596e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.5742723970106352e-04 -3.2006591417530978e-03 -8.4642427864178356e-06
7.6760000000010598e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.5706447098154676e-04 -3.1935622785024889e-03 -8.2468783970627678e-06
7.6770000000010600e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.5670275357491104e-04 -3.1864839165839584e-03 -8.0290218825286435e-06
7.6780000000010602e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.5634210430392307e-04 -3.1794242568760900e-03 -7.8107476782799638e-06
7.6790000000010605e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.5598254025477338e-04 -3.1723834996914601e-03 -7.5921306367240669e-06
7.6800000000010596e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.5562407877834839e-04 -3.1653618447645823e-03 -7.3732460207600669e-06
7.6810000000010598e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.5526673749148895e-04 -3.1583594912396738e-03 -7.1541694973405952e-06
7.6820000000010600e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.5491053427824347e-04 -3.1513766376584118e-03 -6.9349771310519839e-06
7.6830000000010602e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.5455548729112286e-04 -3.1444134819477959e-03 -6.7157453777163880e-06
