# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4700000000007901e+02 -1.1078782223660040e-01 +4.5860695071079299e-01 +1.4755465454715477e+01 -6.6099953997819242e+01 +7.5817053420979289e+02 -2.9570342026657385e+04 -2.7215157336645434e+06 
+6.4710000000007904e+02 -1.1036261538924157e-01 +4.5572858450498244e-01 +1.4697863815690349e+01 -6.5552124112792370e+01 +7.6810907620525359e+02 -3.0602480832101046e+04 -2.8048912991457023e+06 
+6.4720000000007894e+02 -1.0993915506737859e-01 +4.5287014178041901e-01 +1.4640336236346560e+01 -6.5002676831834748e+01 +7.7952596308713714e+02 -3.1658786005884838e+04 -2.8928397845525444e+06 
+6.4730000000007897e+02 -1.0951743457274923e-01 +4.5003152395340701e-01 +1.4582875768080731e+01 -6.4453504712510920e+01 +7.9249975007670525e+02 -3.2727661770683007e+04 -2.9856644827913139e+06 
+6.4740000000007899e+02 -1.0909744720624180e-01 +4.4721263258972865e-01 +1.4525475646918501e+01 -6.3906502683970466e+01 +8.0710556677354555e+02 -3.3797501871074077e+04 -3.0836533845985672e+06 
+6.4750000000007901e+02 -1.0867918626799106e-01 +4.4441336939480869e-01 +1.4468129294546431e+01 -6.3363567946965929e+01 +8.2341509941124423e+02 -3.4856690202768237e+04 -3.1870790952680889e+06 
+6.4760000000007904e+02 -1.0826264505728983e-01 +4.4163363621923979e-01 +1.4410830317011282e+01 -6.2826599913047872e+01 +8.4149661434634800e+02 -3.5893601227298299e+04 -3.2961989444542346e+06 
+6.4770000000007894e+02 -1.0784781687267675e-01 +4.3887333504978882e-01 +1.4353572505538743e+01 -6.2297500103597720e+01 +8.6141494254848965e+02 -3.6896600600669866e+04 -3.4112549088785877e+06 
+6.4780000000007897e+02 -1.0743469501167451e-01 +4.3613236785935350e-01 +1.4296349794820792e+01 -6.1778165427426920e+01 +8.8323262862220054e+02 -3.7854099699001687e+04 -3.5324810871760733e+06 
+6.4790000000007899e+02 -1.0702327276950173e-01 +4.3341063504853883e-01 +1.4239155939870846e+01 -6.1270414892091118e+01 +9.0702033514759637e+02 -3.8755129426436455e+04 -3.6601739265869879e+06 
+6.4800000000007901e+02 -1.0661354344778688e-01 +4.3070803389585344e-01 +1.4181985599791636e+01 -6.0775813200708072e+01 +9.3285287536935527e+02 -3.9590546320320747e+04 -3.7947163846799564e+06 
+6.4810000000007904e+02 -1.0620550037377255e-01 +4.2802446695653329e-01 +1.4124838174051302e+01 -6.0295799637739790e+01 +9.6074046573547002e+02 -4.0352507787337621e+04 -3.9362658172419942e+06 
+6.4820000000007894e+02 -1.0579913694480009e-01 +4.2535982653457027e-01 +1.4067717425268841e+01 -5.9831517108387231e+01 +9.9063335036587057e+02 -4.1034862699760699e+04 -4.0847465752916443e+06 
+6.4830000000007897e+02 -1.0539444679305640e-01 +4.2271398672455940e-01 +1.4010639830145015e+01 -5.9383675190309468e+01 +1.0223033413767205e+03 -4.1633725383818099e+04 -4.2393612822650224e+06 
+6.4840000000007899e+02 -1.0499142374082930e-01 +4.2008683234532274e-01 +1.3953632334223936e+01 -5.8953233642818482e+01 +1.0553741121256253e+03 -4.2143908722979228e+04 -4.3987103100555586e+06 
+6.4850000000007901e+02 -1.0459006162956755e-01 +4.1747826145812200e-01 +1.3896720360539002e+01 -5.8541362447278146e+01 +1.0895006407301494e+03 -4.2559404882566254e+04 -4.5615333148337454e+06 
+6.4860000000007904e+02 -1.0419035426606497e-01 +4.1488817362842184e-01 +1.3839923867912614e+01 -5.8148773425274079e+01 +1.1243882812727286e+03 -4.2877776505016664e+04 -4.7266528712652326e+06 
+6.4870000000007894e+02 -1.0379229546111919e-01 +4.1231645323517141e-01 +1.3783265144897426e+01 -5.7775438091835930e+01 +1.1596459432708659e+03 -4.3100747209825946e+04 -4.8923426120846849e+06 
+6.4880000000007897e+02 -1.0339587902651948e-01 +4.0976298412642714e-01 +1.3726766911498892e+01 -5.7421345848607984e+01 +1.1948756884078603e+03 -4.3229362131872229e+04 -5.0568922410967359e+06 
+6.4890000000007899e+02 -1.0300109877179547e-01 +4.0722765007673239e-01 +1.3670451759294544e+01 -5.7086488008012083e+01 +1.2296830887262747e+03 -4.3264617780076405e+04 -5.2186134666092871e+06 
+6.4900000000007901e+02 -1.0260794850468485e-01 +4.0471033444257737e-01 +1.3614342248210423e+01 -5.6770842437579077e+01 +1.2636745588922390e+03 -4.3207588490217444e+04 -5.3758225242179036e+06 
+6.4910000000007904e+02 -1.0221642203109438e-01 +4.0221092016485765e-01 +1.3558460905565171e+01 -5.6474373552244685e+01 +1.2964573740273941e+03 -4.3059426402516321e+04 -5.5268402597997775e+06 
+6.4920000000007894e+02 -1.0182651315516229e-01 +3.9972928976600086e-01 +1.3502830224651991e+01 -5.6197032349947833e+01 +1.3276396970152821e+03 -4.2821361217772879e+04 -5.6699922571594249e+06 
+6.4930000000007897e+02 -1.0143821567922635e-01 +3.9726532534935943e-01 +1.3447472664897070e+01 -5.5938756438522205e+01 +1.3568305744086874e+03 -4.2494699978901903e+04 -5.8036088137247767e+06 
+6.4940000000007899e+02 -1.0105152340375485e-01 +3.9481890860703439e-01 +1.3392410649994725e+01 -5.5699470033460244e+01 +1.3836399703933446e+03 -4.2080827032759735e+04 -5.9260250990164140e+06 
+6.4950000000007901e+02 -1.0066643012745170e-01 +3.9238992080991419e-01 +1.3337666568368556e+01 -5.5479084007099317e+01 +1.4076787590272054e+03 -4.1581203698450612e+04 -6.0355811146449195e+06 
+6.4960000000007904e+02 -1.0028292964715604e-01 +3.8997824281592403e-01 +1.3283262770529863e+01 -5.5277495886104383e+01 +1.4285587728012704e+03 -4.0997368220316959e+04 -6.1306219224925134e+06 
+6.4970000000007894e+02 -9.9901015757876660e-02 +3.8758375506727760e-01 +1.3229221569917680e+01 -5.5094589895812888e+01 +1.4458927862286498e+03 -4.0330935463194612e+04 -6.2094975618636627e+06 
+6.4980000000007897e+02 -9.9520682252753845e-02 +3.8520633757970196e-01 +1.3175565236430092e+01 -5.4930236543159495e+01 +1.4592946599796799e+03 -3.9583599646542578e+04 -6.2705638120697979e+06 
+6.4990000000007899e+02 -9.9141922923369735e-02 +3.8284587074286608e-01 +1.3122316125907432e+01 -5.4784329706185623e+01 +1.4683744417285177e+03 -3.8756904254287125e+04 -6.3121528386916444e+06 
+6.5000000000007901e+02 -9.8764731542519496e-02 +3.8050223649085591e-01 +1.3069494187545926e+01 -5.4657089498932265e+01 +1.4727544602995977e+03 -3.7849994104421487e+04 -6.3325587895378117e+06 
+6.5010000000007904e+02 -9.8389101824117184e-02 +3.7817526413390007e-01 +1.3017100969543268e+01 -5.4548186302561597e+01 +1.4723594854356500e+03 -3.6863016804034749e+04 -6.3313242853101026e+06 
+6.5020000000007894e+02 -9.8015027615176470e-02 +3.7586466608774738e-01 +1.2965125999479277e+01 -5.4454915348772339e+01 +1.4673892461734551e+03 -3.5807412555172996e+04 -6.3093205681362338e+06 
+6.5030000000007897e+02 -9.7642503031451264e-02 +3.7357010456023482e-01 +1.2913569071214864e+01 -5.4373427439645631e+01 +1.4579259952254561e+03 -3.4700471778379127e+04 -6.2670031228326019e+06 
+6.5040000000007899e+02 -9.7271522414145731e-02 +3.7129128469870221e-01 +1.2862438053248800e+01 -5.4300850009097509e+01 +1.4439641303401606e+03 -3.3554499223680803e+04 -6.2045285402818974e+06 
+6.5050000000007901e+02 -9.6902080187345738e-02 +3.6902801349195569e-01 +1.2811727121721525e+01 -5.4236308584552305e+01 +1.4257859501561234e+03 -3.2372525846870496e+04 -6.1234048612559531e+06 
+6.5060000000007904e+02 -9.6534170706014402e-02 +3.6678013472821608e-01 +1.2761413207802844e+01 -5.4178838533241375e+01 +1.4039139942451343e+03 -3.1160420500132139e+04 -6.0259976374627100e+06 
+6.5070000000007894e+02 -9.6167788335238702e-02 +3.6454747075791605e-01 +1.2711477143351519e+01 -5.4126418913480144e+01 +1.3787159633003193e+03 -2.9929384569566366e+04 -5.9138433892498594e+06 
+6.5080000000007897e+02 -9.5802927439766081e-02 +3.6232984784687755e-01 +1.2661899793504315e+01 -5.4077288299187430e+01 +1.3505707075739174e+03 -2.8687429155279686e+04 -5.7886897589456066e+06 
+6.5090000000007899e+02 -9.5439582380255086e-02 +3.6012709366681761e-01 +1.2612661615748214e+01 -5.4029746233840385e+01 +1.3198667747737923e+03 -2.7442084262729277e+04 -5.6523438567061378e+06 
+6.5100000000007901e+02 -9.5077747514883598e-02 +3.5793903618992640e-01 +1.2563742972942268e+01 -5.3982104062241568e+01 +1.2869938195750751e+03 -2.6200802295239144e+04 -5.5066162274097139e+06 
+6.5110000000007904e+02 -9.4717417199252432e-02 +3.5576550369395205e-01 +1.2515124134172467e+01 -5.3932684944106100e+01 +1.2523425858050798e+03 -2.4970958027618173e+04 -5.3533207667078897e+06 
+6.5120000000007997e+02 -9.4358585786487717e-02 +3.5360632476175502e-01 +1.2466785276244842e+01 -5.3879823906898068e+01 +1.2163048775789939e+03 -2.3759848369770094e+04 -5.1942745841702027e+06 
+6.5130000000007999e+02 -9.4001247627175530e-02 +3.5146132828352444e-01 +1.2418706483517996e+01 -5.3821867841358511e+01 +1.1792735617478127e+03 -2.2574692438776336e+04 -5.0312980171462856e+06 
+6.5140000000008001e+02 -9.3645397069449965e-02 +3.4933034345406894e-01 +1.2370867750190239e+01 -5.3757175579045544e+01 +1.1416425248736316e+03 -2.1422631180783850e+04 -4.8662144285090817e+06 
+6.5150000000008004e+02 -9.3291028458889536e-02 +3.4721319978192650e-01 +1.2323248979324919e+01 -5.3684117863359639e+01 +1.1038066888792755e+03 -2.0310727598156980e+04 -4.7008502796281632e+06 
+6.5160000000007994e+02 -9.2938136138625449e-02 +3.4510972708456139e-01 +1.2275829985843712e+01 -5.3601077435398345e+01 +1.0661619555201908e+03 -1.9245966310341468e+04 -4.5370348700648490e+06 
+6.5170000000007997e+02 -9.2586714449301000e-02 +3.4301975549128721e-01 +1.2228590495244335e+01 -5.3506449022615961e+01 +1.0291052292209072e+03 -1.8235253672350020e+04 -4.3766004467628533e+06 
+6.5180000000007999e+02 -9.2236757728754476e-02 +3.4094311520561726e-01 +1.2181510085862516e+01 -5.3398628175374832e+01 +9.9303611922511971e+02 -1.7285513414933557e+04 -4.2213940644202922e+06 
+6.5190000000008001e+02 -9.1888260315795361e-02 +3.3887963699725726e-01 +1.2134568786022271e+01 -5.3276001048917621e+01 +9.5834604381305053e+02 -1.6404130555821495e+04 -4.0732569114993741e+06 
+6.5200000000008004e+02 -9.1541216565841049e-02 +3.3682916005150937e-01 +1.2087750205775343e+01 -5.3137160182105376e+01 +9.2535141798684606e+02 -1.5597788415511121e+04 -3.9336924698118651e+06 
+6.5210000000007994e+02 -9.1195620861736465e-02 +3.3479156342228777e-01 +1.2041049689979891e+01 -5.2981329532920142e+01 +8.9415709298521199e+02 -1.4870782077146941e+04 -3.8032722994908900e+06 
+6.5220000000007997e+02 -9.0851467478120368e-02 +3.3276681522366802e-01 +1.1994471176853464e+01 -5.2809566672353895e+01 +8.6466636992111739e+02 -1.4218611353772585e+04 -3.6815850317490464e+06 
+6.5230000000007999e+02 -9.0508750513925124e-02 +3.3075492498489562e-01 +1.1948012786134642e+01 -5.2623873479906585e+01 +8.3684188619716474e+02 -1.3631945989634612e+04 -3.5684094108169670e+06 
+6.5240000000008001e+02 -9.0167463983286900e-02 +3.2875588992871885e-01 +1.1901669619216088e+01 -5.2425972373860311e+01 +8.1067972397927235e+02 -1.3102879387229066e+04 -3.4636401948738461e+06 
+6.5250000000008004e+02 -8.9827601865309789e-02 +3.2676967323903189e-01 +1.1855440689799419e+01 -5.2216887879635102e+01 +7.8608927075226381e+02 -1.2626841318708977e+04 -3.3667566608602162e+06 
+6.5260000000007994e+02 -8.9489158148158027e-02 +3.2479622616242393e-01 +1.1809328925011892e+01 -5.1997529430127074e+01 +7.6291826815384161e+02 -1.2199451915656000e+04 -3.2769912182488604e+06 
+6.5270000000007997e+02 -8.9152126813989735e-02 +3.2283550341699857e-01 +1.1763336174338564e+01 -5.1768945294234086e+01 +7.4104656046405341e+02 -1.1815975759806255e+04 -3.1937170085495464e+06 
+6.5280000000007999e+02 -8.8816501845316989e-02 +3.2088745712190536e-01 +1.1717464655336039e+01 -5.1532035200380918e+01 +7.2033986783467685e+02 -1.1473210573011749e+04 -3.1161725981992837e+06 
+6.5290000000008001e+02 -8.8482277224556302e-02 +3.1895203896973234e-01 +1.1671716742482882e+01 -5.1287674618566953e+01 +7.0066037948804683e+02 -1.1168158297226733e+04 -3.0435747272434980e+06 
+6.5300000000008004e+02 -8.8149446933400863e-02 +3.1702920070020835e-01 +1.1626094829148336e+01 -5.1036736128286648e+01 +6.8187052529303458e+02 -1.0897850585881986e+04 -2.9751427711856468e+06 
+6.5310000000007994e+02 -8.7818004952743417e-02 +3.1511889411169280e-01 +1.1580601326424070e+01 -5.0780089459508140e+01 +6.6383299849262505e+02 -1.0659348482078905e+04 -2.9100988512181267e+06 
+6.5320000000007997e+02 -8.7487945262757286e-02 +3.1322107104854724e-01 +1.1535238663580012e+01 -5.0518601447140625e+01 +6.4641074996552049e+02 -1.0449742612371912e+04 -2.8476678085598033e+06 
+6.5330000000007999e+02 -8.7159261842828892e-02 +3.1133568340985507e-01 +1.1490009287215651e+01 -5.0253136081434860e+01 +6.2946700420788068e+02 -1.0266152801688148e+04 -2.7870772798440037e+06 
+6.5340000000008001e+02 -8.6831948671591164e-02 +3.0946268314402836e-01 +1.1444915660602824e+01 -4.9984554463021929e+01 +6.1286527428056036e+02 -1.0105728267730759e+04 -2.7275577709530820e+06 
+6.5350000000008004e+02 -8.6505999726900651e-02 +3.0760202225013145e-01 +1.1399960264650051e+01 -4.9713714843648255e+01 +5.9646934421383219e+02 -9.9656472982346968e+03 -2.6683425730105261e+06 
+6.5360000000007994e+02 -8.6181408985861963e-02 +3.0575365277691452e-01 +1.1355145595811594e+01 -4.9441472608566521e+01 +5.8014331092713576e+02 -9.8431172744975029e+03 -2.6086679643589589e+06 
+6.5370000000007997e+02 -8.5858170424812918e-02 +3.0391752682214701e-01 +1.1310474167002836e+01 -4.9168680277395019e+01 +5.6375156708165673e+02 -9.7353745836803755e+03 -2.5477731276295013e+06 
+6.5380000000007999e+02 -8.5536278019293824e-02 +3.0209359654663087e-01 +1.1265948504544154e+01 -4.8896188495169781e+01 +5.4715880658553908e+02 -9.6396734073422776e+03 -2.4848996400574348e+06 
+6.5390000000008001e+02 -8.5215725741251136e-02 +3.0028181332313647e-01 +1.1221570665239437e+01 -4.8624824307418670e+01 +5.3024033097101812e+02 -9.5533007599330267e+03 -2.4193344339708742e+06 
+6.5400000000008004e+02 -8.4896507547671973e-02 +2.9848212438677324e-01 +1.1177340187743747e+01 -4.8355366681090381e+01 +5.1291673145090215e+02 -9.4735185067101065e+03 -2.3505559045727840e+06 
+6.5410000000007994e+02 -8.4578617365608816e-02 +2.9669444325588668e-01 +1.1133245928671849e+01 -4.8088129822448039e+01 +4.9529445103488627e+02 -9.3990834859784864e+03 -2.2788415899585108e+06 
+6.5420000000007997e+02 -8.4262049240453066e-02 +2.9491859940464277e-01 +1.1089270003789965e+01 -4.7821691166333636e+01 +4.7764872386151814e+02 -9.3371044629161952e+03 -2.2053050500305942e+06 
+6.5430000000007999e+02 -8.3946797533676065e-02 +2.9315437841455599e-01 +1.1045408520911071e+01 -4.7553621641012178e+01 +4.6007747652238930e+02 -9.2998544935294321e+03 -2.1303846939825681e+06 
+6.5440000000008001e+02 -8.3632856904260588e-02 +2.9140160506757751e-01 +1.1001670906365865e+01 -4.7282395450589632e+01 +4.4250869428748751e+02 -9.2949597775395941e+03 -2.0538687848725177e+06 
+6.5450000000008004e+02 -8.3320222111208445e-02 +2.8966017946960981e-01 +1.0958059922886887e+01 -4.7008024374573139e+01 +4.2503012118679663e+02 -9.3227105116607872e+03 -1.9763254832270495e+06 
+6.5460000000007994e+02 -8.3008887878857809e-02 +2.8793002524797573e-01 +1.0914568422386187e+01 -4.6730509870299706e+01 +4.0786786805801671e+02 -9.3848262095305927e+03 -1.8988170392311830e+06 
+6.5470000000007997e+02 -8.2698848944547931e-02 +2.8621105028471666e-01 +1.0871192873221306e+01 -4.6449134850630408e+01 +3.9112590979575117e+02 -9.4863240232598273e+03 -1.8217892323998874e+06 
+6.5480000000007999e+02 -8.2390100045227496e-02 +2.8450316679281318e-01 +1.0827929584290327e+01 -4.6163456052670327e+01 +3.7492490933719654e+02 -9.6290237041124510e+03 -1.7459231425038613e+06 
+6.5490000000008001e+02 -8.2082635915111737e-02 +2.8280628814178499e-01 +1.0784774534739583e+01 -4.5873084651112286e+01 +3.5939427681497193e+02 -9.8142910780948678e+03 -1.6719566655894653e+06 
+6.5500000000008004e+02 -8.1776451287292176e-02 +2.8112032768896567e-01 +1.0741723704540531e+01 -4.5577633929914583e+01 +3.4466307489135983e+02 -1.0043467981975826e+04 -1.6006250662258137e+06 
+6.5510000000007994e+02 -8.1471540893752123e-02 +2.7944519877677076e-01 +1.0698773075877524e+01 -4.5276719236567274e+01 +3.3085999152998943e+02 -1.0317872577271295e+04 -1.5326608475628472e+06 
+6.5520000000007997e+02 -8.1167899465384871e-02 +2.7778081472976635e-01 +1.0655918632668115e+01 -4.4969958013832773e+01 +3.1811334776247935e+02 -1.0638799237354408e+04 -1.4687937852753995e+06 
+6.5530000000007999e+02 -8.0865521731968121e-02 +2.7612708886183035e-01 +1.0613156360997442e+01 -4.4656969771269438e+01 +3.0655108749006996e+02 -1.1007518763719892e+04 -1.4097508782419625e+06 
+6.5540000000008001e+02 -8.0564402422159759e-02 +2.7448393447141023e-01 +1.0570482249953601e+01 -4.4337376074873269e+01 +2.9630076070738238e+02 -1.1425278509484084e+04 -1.3562562666681947e+06 
+6.5550000000008004e+02 -8.0264536263549388e-02 +2.7285126484141337e-01 +1.0527892291021956e+01 -4.4010800562476142e+01 +2.8748953261002299e+02 -1.1893302345734241e+04 -1.3090312704354334e+06 
+6.5560000000008097e+02 -7.9965917982585275e-02 +2.7122899324383754e-01 +1.0485382479213126e+01 -4.3676868925941847e+01 +2.8024416167650566e+02 -1.2412790823381862e+04 -1.2687942880029122e+06 
+6.5570000000008099e+02 -7.9668542304651216e-02 +2.6961703293165212e-01 +1.0442948812955267e+01 -4.3335208888307648e+01 +2.7469100048135437e+02 -1.2984921345563745e+04 -1.2362607964073315e+06 
+6.5580000000008101e+02 -7.9372403953322346e-02 +2.6801529662078455e-01 +1.0400587153773612e+01 -4.2985426201204781e+01 +2.7095995496575273e+02 -1.3611049615233256e+04 -1.2121699406686288e+06 
+6.5590000000008104e+02 -7.9077497656936460e-02 +2.6642369780273290e-01 +1.0358294351785005e+01 -4.2627103286649245e+01 +2.6916240005060098e+02 -1.4293507917004770e+04 -1.1972406158081035e+06 
+6.5600000000008095e+02 -7.8783818155422417e-02 +2.6484216899801466e-01 +1.0316071035754643e+01 -4.2260714688532545e+01 +2.6927495971562803e+02 -1.5029748645902300e+04 -1.1914514819325006e+06 
+6.5610000000008097e+02 -7.8491360158184392e-02 +2.6327064065915551e-01 +1.0273912777230176e+01 -4.1887169174953868e+01 +2.7131751813462432e+02 -1.5813816467583662e+04 -1.1948336473434886e+06 
+6.5620000000008099e+02 -7.8200118410928721e-02 +2.6170902517074790e-01 +1.0231814250026758e+01 -4.1507039367739466e+01 +2.7533500139707110e+02 -1.6641258931367887e+04 -1.2075394087763722e+06 
+6.5630000000008101e+02 -7.7910087902993586e-02 +2.6015722116060824e-01 +1.0189783381361709e+01 -4.1120573246069618e+01 +2.8118517308345793e+02 -1.7509315870686114e+04 -1.2289609902888606e+06 
+6.5640000000008104e+02 -7.7621263928620635e-02 +2.5861516030383708e-01 +1.0147843192920904e+01 -4.0728784141325320e+01 +2.8852214480540619e+02 -1.8411276446950153e+04 -1.2576851707577698e+06 
+6.5650000000008095e+02 -7.7333641866860009e-02 +2.5708282762103341e-01 +1.0106012883238575e+01 -4.0333753857978650e+01 +2.9709798086996756e+02 -1.9335393782634521e+04 -1.2927819932907927e+06 
+6.5660000000008097e+02 -7.7047217057919601e-02 +2.5556022474109052e-01 +1.0064302491641959e+01 -3.9937367782342704e+01 +3.0678339422763452e+02 -2.0272393955577023e+04 -1.3337102843639744e+06 
+6.5670000000008099e+02 -7.6761984849499254e-02 +2.5404733665390500e-01 +1.0022724872103103e+01 -3.9540684835605077e+01 +3.1733536304827999e+02 -2.1217480541104673e+04 -1.3792981199430812e+06 
+6.5680000000008101e+02 -7.6477940592721519e-02 +2.5254414904451850e-01 +9.9812934587151663e+00 -3.9144856627663614e+01 +3.2850468627853417e+02 -2.2164298665361646e+04 -1.4284363483657148e+06 
+6.5690000000008104e+02 -7.6195079637784990e-02 +2.5105064811204070e-01 +9.9400215774816569e+00 -3.8751060211409879e+01 +3.4004623154053678e+02 -2.3106264182424224e+04 -1.4800466482560213e+06 
+6.5700000000008095e+02 -7.5913397334969532e-02 +2.4956681981851275e-01 +9.8989226516856501e+00 -3.8360464511989974e+01 +3.5171323255001744e+02 -2.4036841594255828e+04 -1.5330438622403082e+06 
+6.5710000000008097e+02 -7.5632889034638065e-02 +2.4809264989388080e-01 +9.8580102012582600e+00 -3.7974230360395147e+01 +3.6325729998092879e+02 -2.4949543854733383e+04 -1.5863360446978936e+06 
+6.5720000000008099e+02 -7.5353550087265228e-02 +2.4662812382611310e-01 +9.8172978421926747e+00 -3.7593510377336678e+01 +3.7442843386637048e+02 -2.5837933044427205e+04 -1.6388245216016176e+06 
+6.5730000000008101e+02 -7.5075375843381476e-02 +2.4517322686635071e-01 +9.7767992859963222e+00 -3.7219448947298460e+01 +3.8497503230621544e+02 -2.6695620525879705e+04 -1.6894039274136226e+06 
+6.5740000000008104e+02 -7.4798361653593978e-02 +2.4372794402548520e-01 +9.7365283395327360e+00 -3.6853182200404561e+01 +3.9464389568828517e+02 -2.7516267058323829e+04 -1.7369622265359415e+06 
+6.5750000000008095e+02 -7.4522502868587956e-02 +2.4229226007206406e-01 +9.6964989039672904e+00 -3.6495837932820585e+01 +4.0318024570960227e+02 -2.8293583245825197e+04 -1.7803807996012701e+06 
+6.5760000000008097e+02 -7.4247794839104167e-02 +2.4086615953342227e-01 +9.6567249743520254e+00 -3.6148535599492917e+01 +4.1032773312940338e+02 -2.9021329600650246e+04 -1.8185344791489858e+06 
+6.5770000000008099e+02 -7.3974232915980861e-02 +2.3944962668805633e-01 +9.6172206393763275e+00 -3.5812386243775279e+01 +4.1582844366084208e+02 -2.9693316938166638e+04 -1.8502915778141941e+06 
+6.5780000000008101e+02 -7.3701812449941922e-02 +2.3804264548548162e-01 +9.5780000549330087e+00 -3.5488488558980364e+01 +4.1942360795939237e+02 -3.0303438309355071e+04 -1.8745184418403620e+06 
+6.5790000000008104e+02 -7.3430528791415678e-02 +2.3664519914538495e-01 +9.5390773814260275e+00 -3.5177907605064313e+01 +4.2085587129692101e+02 -3.0845895633819960e+04 -1.8901008020272255e+06 
+6.5800000000008095e+02 -7.3160377287093778e-02 +2.3525727070147537e-01 +9.5004662914442655e+00 -3.4881763418016149e+01 +4.1987000946701642e+02 -3.1314537077339457e+04 -1.8959206784203264e+06 
+6.5810000000008097e+02 -7.2891353264023406e-02 +2.3387882336478658e-01 +9.4621739714561475e+00 -3.4600932806675161e+01 +4.1632005235965369e+02 -3.1703870556426242e+04 -1.8913202499310093e+06 
+6.5820000000008099e+02 -7.2623452074458347e-02 +2.3250977711440343e-01 +9.4242012477400223e+00 -3.4335430553994613e+01 +4.1019187884508580e+02 -3.2012446121204302e+04 -1.8762616107196070e+06 
+6.5830000000008101e+02 -7.2356669032050167e-02 +2.3115003667964412e-01 +9.3865448035363812e+00 -3.4084930631135691e+01 +4.0154296615325450e+02 -3.2240534071872731e+04 -1.8510272997380248e+06 
+6.5840000000008104e+02 -7.2090999343975337e-02 +2.2979950043082292e-01 +9.3491951024673128e+00 -3.3848949590521940e+01 +3.9052143389476504e+02 -3.2389245855512552e+04 -1.8162742573469169e+06 
+6.5850000000008095e+02 -7.1826438188147088e-02 +2.2845807861382875e-01 +9.3121376542445873e+00 -3.3627182463121471e+01 +3.7736068392164185e+02 -3.2459046816223348e+04 -1.7730314007964523e+06 
+6.5860000000008097e+02 -7.1562980712532517e-02 +2.2712569371129726e-01 +9.2753516673412655e+00 -3.3419314410854135e+01 +3.6238668835666459e+02 -3.2451237649824950e+04 -1.7226758886633657e+06 
+6.5870000000008099e+02 -7.1300622056562457e-02 +2.2580226539257733e-01 +9.2388155521645725e+00 -3.3224777861656172e+01 +3.4591831656632598e+02 -3.2368943396502575e+04 -1.6664830670883965e+06 
+6.5880000000008101e+02 -7.1039357360075966e-02 +2.2448771206548124e-01 +9.2025080605193175e+00 -3.3042937865429778e+01 +3.2826328633654316e+02 -3.2215838136705934e+04 -1.6056532292917131e+06 
+6.5890000000008104e+02 -7.0779181761778748e-02 +2.2318195249666081e-01 +9.1664079205586582e+00 -3.2873166566860817e+01 +3.0972941681381531e+02 -3.1995575326602408e+04 -1.5413851645732687e+06 
+6.5900000000008095e+02 -7.0520090399038393e-02 +2.2188490595739407e-01 +9.1304937944231455e+00 -3.2714849417078682e+01 +2.9062576873143138e+02 -3.1711737636193069e+04 -1.4748834413550121e+06 
+6.5910000000008097e+02 -7.0262078407898179e-02 +2.2059649222259886e-01 +9.0947442801775491e+00 -3.2567385266206820e+01 +2.7126260970715913e+02 -3.1367836385103579e+04 -1.4073582489215489e+06 
+6.5920000000008099e+02 -7.0005140923084366e-02 +2.1931663157135259e-01 +9.0591379117900459e+00 -3.2430186334663993e+01 +2.5195141637776152e+02 -3.0967311676109439e+04 -1.3400254143548438e+06 
+6.5930000000008101e+02 -6.9749273077992294e-02 +2.1804524479165704e-01 +9.0236531598233363e+00 -3.2302678294793246e+01 +2.3300486328880908e+02 -3.0513531897195295e+04 -1.2741063580213476e+06 
+6.5940000000008104e+02 -6.9494470004727749e-02 +2.1678225317389366e-01 +8.9882684324806696e+00 -3.2184300261418201e+01 +2.1473680499239751e+02 -3.0009793743183141e+04 -1.2108280138869544e+06 
+6.5950000000008095e+02 -6.9240726834070218e-02 +2.1552757852012269e-01 +8.9529620755525876e+00 -3.2074504846647940e+01 +1.9746227875379770e+02 -2.9459321867185368e+04 -1.1514228511935610e+06 
+6.5960000000008097e+02 -6.8988038695516826e-02 +2.1428114313845056e-01 +8.9177123738444966e+00 -3.1972758175118102e+01 +1.8149747957987285e+02 -2.8865268766666864e+04 -1.0971287615691628e+06 
+6.5970000000008099e+02 -6.8736400717266694e-02 +2.1304286984685400e-01 +8.8824975514413715e+00 -3.1878539924549795e+01 +1.6715975707309698e+02 -2.8230714511594466e+04 -1.0491890522822060e+06 
+6.5980000000008101e+02 -6.8485808025730260e-02 +2.1181268161517661e-01 +8.8472956699232252e+00 -3.1791327475698051e+01 +1.5477040286101621e+02 -2.7558796149373829e+04 -1.0088705543145008e+06 
+6.5990000000008104e+02 -6.8236255745521071e-02 +2.1059050009008967e-01 +8.8120845313131451e+00 -3.1710507721594293e+01 +1.4466112862015132e+02 -2.6853688930640095e+04 -9.7754165238168917e+05 
+6.6000000000008197e+02 -6.7987739006193190e-02 +2.0937625142401611e-01 +8.7768431938344378e+00 -3.1635630811662896e+01 +1.3712958560879346e+02 -2.6118992010649737e+04 -9.5641698533841805e+05 
+6.6010000000008199e+02 -6.7740252936620018e-02 +2.0816985961129530e-01 +8.7415499257068401e+00 -3.1566276956221870e+01 +1.3248147684561800e+02 -2.5357973673965622e+04 -9.4672842801471113e+05 
