# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7180000000010705e+02 -2.9278864068245864e-03 +1.0147630683619879e-03 +1.6996895705393583e-01 -1.7400971865447035e+00 +3.3021808951700692e+01 +9.6270424840550168e+03 -5.0214447582405794e+05 
-7.7190000000010696e+02 -2.9214091231398779e-03 +1.0081649993930093e-03 +1.6907885087146096e-01 -1.7017264883115184e+00 +3.9586193675452357e+01 +9.4336005661683594e+03 -5.2889844980024814e+05 
-7.7200000000010698e+02 -2.9149486329553649e-03 +1.0016486586404399e-03 +1.6826391207983599e-01 -1.6643224184567227e+00 +4.4901957828491049e+01 +9.2424348997440175e+03 -5.5002781079775176e+05 
-7.7210000000010700e+02 -2.9085050010662708e-03 +9.9522517523973242e-04 +1.6753218478208687e-01 -1.6282925943811888e+00 +4.8862832412172594e+01 +9.0560831291316881e+03 -5.6514751459522382e+05 
-7.7220000000010702e+02 -2.9020782915414713e-03 +9.8890498169393478e-04 +1.6689156427756061e-01 -1.5940209439366051e+00 +5.1366406226405779e+01 +8.8769338188644124e+03 -5.7389473001307785e+05 
-7.7230000000010705e+02 -2.8956685654886287e-03 +9.8269720103652536e-04 +1.6634936437514986e-01 -1.5618783803162772e+00 +5.2319937208867984e+01 +8.7073631740692636e+03 -5.7594728705030656e+05 
-7.7240000000010696e+02 -2.8892758789867490e-03 +9.7660459150904059e-04 +1.6591101545694734e-01 -1.5321421305983780e+00 +5.1663674828314250e+01 +8.5494190204692877e+03 -5.7112597922802344e+05 
-7.7250000000010698e+02 -2.8829002741981324e-03 +9.7062568867534724e-04 +1.6558011826985575e-01 -1.5050133764452658e+00 +4.9369459345904723e+01 +8.4048228439814320e+03 -5.5939145981950907e+05 
-7.7260000000010700e+02 -2.8765417202190691e-03 +9.6475911979565141e-04 +1.6535605227105044e-01 -1.4806976890573860e+00 +4.5470347851634294e+01 +8.2753279656540763e+03 -5.4095680197443510e+05 
-7.7270000000010702e+02 -2.8702001260559758e-03 +9.5899768953848876e-04 +1.6523498731788167e-01 -1.4592610183953607e+00 +4.0044131740558420e+01 +8.1619555566475547e+03 -5.1621519937463873e+05 
-7.7280000000010705e+02 -2.8638753866095526e-03 +9.5333589143410582e-04 +1.6521135216110372e-01 -1.4407623782167165e+00 +3.3195654522753109e+01 +8.0655651939738445e+03 -4.8567008474281582e+05 
-7.7290000000010696e+02 -2.8575673876472963e-03 +9.4776881709131679e-04 +1.6527808625524867e-01 -1.4251372485328402e+00 +2.5042733637877792e+01 +7.9860480370243304e+03 -4.4984217331768363e+05 
-7.7300000000010698e+02 -2.8512760170340459e-03 +9.4228842795523690e-04 +1.6542876878615331e-01 -1.4121718404532992e+00 +1.5680389402137727e+01 +7.9224363778688266e+03 -4.0912323028727080e+05 
-7.7310000000010700e+02 -2.8450011634076613e-03 +9.3688650591541021e-04 +1.6565712960257992e-01 -1.4016469356568184e+00 +5.2001256206554407e+00 +7.8737729400016115e+03 -3.6389011827327422e+05 
-7.7320000000010702e+02 -2.8387427153156401e-03 +9.3155497438134082e-04 +1.6595689279373274e-01 -1.3933470417784479e+00 -6.3065564891714727e+00 +7.8391218255932845e+03 -3.1451937561861181e+05 
-7.7330000000010705e+02 -2.8325005612258440e-03 +9.2628589097423319e-04 +1.6632177877900878e-01 -1.3870600486150531e+00 -1.8748216384687645e+01 +7.8175655712176340e+03 -2.6138682691336769e+05 
-7.7340000000010696e+02 -2.8262745895277688e-03 +9.2107144764757599e-04 +1.6674550444124847e-01 -1.3825772284569249e+00 -3.2033476416527051e+01 +7.8082051292308233e+03 -2.0486757360747529e+05 
-7.7350000000010698e+02 -2.8200646885349267e-03 +9.1590397083795661e-04 +1.6722178337397273e-01 -1.3796932373959692e+00 -4.6071026217685343e+01 +7.8101598551557754e+03 -1.4533597428503298e+05 
-7.7360000000010700e+02 -2.8138707464861220e-03 +9.1077592161506319e-04 +1.6774432605055359e-01 -1.3782061164385266e+00 -6.0769625592275922e+01 +7.8225674933727087e+03 -8.3165632100113304e+04 
-7.7370000000010702e+02 -2.8076926515472880e-03 +9.0567989576674946e-04 +1.6830684000868701e-01 -1.3779172908462625e+00 -7.6038107738470757e+01 +7.8445841529350027e+03 -1.8729380528972320e+04 
-7.7380000000010705e+02 -2.8015302918136748e-03 +9.0060862399651842e-04 +1.6890303009200625e-01 -1.3786315728125809e+00 -9.1785383467642419e+01 +7.8753843029362233e+03 +4.7600735399575766e+04 
-7.7390000000010696e+02 -2.7953835553108800e-03 +8.9555497201226355e-04 +1.6952659856558838e-01 -1.3801571607599339e+00 -1.0792044313815651e+02 +7.9141607476248964e+03 +1.1545346729114278e+05 
-7.7400000000010698e+02 -2.7892523299975214e-03 +8.9051194065719274e-04 +1.7017124539211981e-01 -1.3823056400528237e+00 -1.2435236154139571e+02 +7.9601246103373132e+03 +1.8445838535003207e+05 
-7.7410000000010700e+02 -2.7831365036857401e-03 +8.8547257918491053e-04 +1.7083064983298257e-01 -1.3848877755883866e+00 -1.4098971993166526e+02 +8.0124676732605685e+03 +2.5424158562130466e+05 
-7.7420000000010702e+02 -2.7770359647730815e-03 +8.8042999049180799e-04 +1.7149857771200328e-01 -1.3877071428700414e+00 -1.5774222007837329e+02 +8.0702566547488350e+03 +3.2442715367464349e+05 
-7.7430000000010796e+02 -2.7709506047301049e-03 +8.7537788122194187e-04 +1.7216930536471123e-01 -1.3905571267829897e+00 -1.7452705950206351e+02 +8.1324082832888334e+03 +3.9466487928718264e+05 
-7.7440000000010798e+02 -2.7648803189296539e-03 +8.7031230270990351e-04 +1.7283806982497296e-01 -1.3932491696976363e+00 -1.9127684638527685e+02 +8.1978318986089216e+03 +4.6466716879684333e+05 
-7.7450000000010800e+02 -2.7588250042344512e-03 +8.6523078640145603e-04 +1.7350051844445741e-01 -1.3956205159115156e+00 -2.0793161858254166e+02 +8.2655456757477223e+03 +5.3417966981434438e+05 
-7.7460000000010803e+02 -2.7527845631061462e-03 +8.6013091133964369e-04 +1.7415262310668547e-01 -1.3975087470653109e+00 -2.2443614169599988e+02 +8.3345674509423770e+03 +6.0296762892707519e+05 
-7.7470000000010805e+02 -2.7467589025955501e-03 +8.5501118366357255e-04 +1.7479051065372969e-01 -1.3987716532358379e+00 -2.4073682033028044e+02 +8.4040158088463650e+03 +6.7080182909597806e+05 
-7.7480000000010796e+02 -2.7407479298612977e-03 +8.4987197060499967e-04 +1.7540992136842412e-01 -1.3993014540274302e+00 -2.5677256937781175e+02 +8.4731616445193667e+03 +7.3741880754459021e+05 
-7.7490000000010798e+02 -2.7347515495630779e-03 +8.4471580448589186e-04 +1.7600595874084712e-01 -1.3990560359714603e+00 -2.7246732597972129e+02 +8.5416169647179922e+03 +8.0247992569343897e+05 
-7.7500000000010800e+02 -2.7287696623027606e-03 +8.3954708000823696e-04 +1.7657294085800798e-01 -1.3980482031808632e+00 -2.8772673822403004e+02 +8.6090661719799791e+03 +8.6557181672987784e+05 
-7.7510000000010803e+02 -2.7228021690044214e-03 +8.3436946761361640e-04 +1.7710528144806287e-01 -1.3962487258142917e+00 -3.0246055847658567e+02 +8.6747538017296774e+03 +9.2632108080494613e+05 
-7.7520000000010805e+02 -2.7168489706589577e-03 +8.2918667343975056e-04 +1.7759739747820336e-01 -1.3936282943784100e+00 -3.1657864431638353e+02 +8.7379156092449939e+03 +9.8435556100166088e+05 
-7.7530000000010796e+02 -2.7109099682117517e-03 +8.2400251355869395e-04 +1.7804368705085138e-01 -1.3901607566205043e+00 -3.2999036572155046e+02 +8.7978044855382377e+03 +1.0393005784366538e+06 
-7.7540000000010798e+02 -2.7049850625647880e-03 +8.1882091423995094e-04 +1.7843852964323928e-01 -1.3858231314015315e+00 -3.4260460946132793e+02 +8.8536905637782911e+03 +1.0907789527384851e+06 
-7.7550000000010800e+02 -2.6990741545782041e-03 +8.1364591212588252e-04 +1.7877628630218828e-01 -1.3805956199336245e+00 -3.5432978267326041e+02 +8.9048613101563842e+03 +1.1384110187519649e+06 
-7.7560000000010803e+02 -2.6931771450718093e-03 +8.0848165445924190e-04 +1.7905129984771853e-01 -1.3744616185831446e+00 -3.6507381657820952e+02 +8.9506216240146568e+03 +1.1818146437889726e+06 
-7.7570000000010805e+02 -2.6872939348270512e-03 +8.0333239927440675e-04 +1.7925789508426287e-01 -1.3674077306094656e+00 -3.7474417033330423e+02 +8.9902939316586999e+03 +1.2206052455224516e+06 
-7.7580000000010796e+02 -2.6814244245884134e-03 +7.9820251561423233e-04 +1.7939037902152943e-01 -1.3594237785699443e+00 -3.8324783511641283e+02 +9.0232182838586159e+03 +1.2543958111058269e+06 
-7.7590000000010798e+02 -2.6755685150652363e-03 +7.9309648373535263e-04 +1.7944304107506417e-01 -1.3505028164813813e+00 -3.9049133776384497e+02 +9.0487524521970372e+03 +1.2827969139888126e+06 
-7.7600000000010800e+02 -2.6697261069332156e-03 +7.8801889530297003e-04 +1.7941015326191712e-01 -1.3406411415995678e+00 -3.9638074438598198e+02 +9.0662720228911803e+03 +1.3054167308127941e+06 
-7.7610000000010803e+02 -2.6638971008752098e-03 +7.8297445863962463e-04 +1.7928597658775833e-01 -1.3298382352149458e+00 -4.0082177705174558e+02 +9.0751669508908089e+03 +1.3218613429570431e+06 
-7.7620000000010805e+02 -2.6580813988958379e-03 +7.7796893839927764e-04 +1.7906504379098787e-01 -1.3181338987235196e+00 -4.0372746923654176e+02 +9.0750384579011534e+03 +1.3317744478624829e+06 
-7.7630000000010796e+02 -2.6522789037111499e-03 +7.7301098118872367e-04 +1.7874229353579335e-01 -1.3056974727635575e+00 -4.0502675287980145e+02 +9.0662725983350083e+03 +1.3348945086220941e+06 
-7.7640000000010798e+02 -2.6464895181019131e-03 +7.6811451993055854e-04 +1.7831363112470353e-01 -1.2928264892348973e+00 -4.0467004542221559e+02 +9.0499181729480115e+03 +1.3310667626383351e+06 
-7.7650000000010800e+02 -2.6407131655960779e-03 +7.6329639934098205e-04 +1.7777706819040046e-01 -1.2798685636466787e+00 -4.0264293926454417e+02 +9.0272291768099603e+03 +1.3202904280294958e+06 
-7.7660000000010803e+02 -2.6349498655198222e-03 +7.5857136527226999e-04 +1.7713617143440982e-01 -1.2671195288916275e+00 -3.9901166052701655e+02 +8.9991810765060000e+03 +1.3028971546520391e+06 
-7.7670000000010805e+02 -2.6291997003904531e-03 +7.5395565234558483e-04 +1.7639850293711742e-01 -1.2549193504686262e+00 -3.9390205612528462e+02 +8.9670039007869946e+03 +1.2794674594236515e+06 
-7.7680000000010796e+02 -2.6234627636911706e-03 +7.4945548215116643e-04 +1.7557478067724866e-01 -1.2434502585403246e+00 -3.8749567514583703e+02 +8.9313229875238339e+03 +1.2508258209421951e+06 
-7.7690000000010798e+02 -2.6177391626802217e-03 +7.4507182585623478e-04 +1.7467858660681734e-01 -1.2329036031582405e+00 -3.8001623809345546e+02 +8.8931743985084777e+03 +1.2179546019838420e+06 
-7.7700000000010800e+02 -2.6120290077544981e-03 +7.4080630847450776e-04 +1.7372388682075493e-01 -1.2235462473185896e+00 -3.7168834178880951e+02 +8.8543014441093546e+03 +1.1818071313418455e+06 
-7.7710000000010803e+02 -2.6063324082873911e-03 +7.3666146092601350e-04 +1.7272441695129245e-01 -1.2156942174327903e+00 -3.6272909834954095e+02 +8.8169080157433928e+03 +1.1432804203422214e+06 
-7.7720000000010805e+02 -2.6006494736534962e-03 +7.3263960940479832e-04 +1.7169391897270767e-01 -1.2096589387378451e+00 -3.5335556327523335e+02 +8.7831809238026817e+03 +1.1032699609149864e+06 
-7.7730000000010796e+02 -2.5949803133446759e-03 +7.2874279793512140e-04 +1.7064616419735323e-01 -1.2057438819414390e+00 -3.4378535133193560e+02 +8.7552632220400956e+03 +1.0626736231385737e+06 
-7.7740000000010798e+02 -2.5893250369663505e-03 +7.2497278791684857e-04 +1.6959495280457079e-01 -1.2042445458751683e+00 -3.3423662822416793e+02 +8.7352540991982441e+03 +1.0223916179365141e+06 
-7.7750000000010800e+02 -2.5836837542332985e-03 +7.2133105765069332e-04 +1.6855411336972839e-01 -1.2054484396845024e+00 -3.2492810218868561e+02 +8.7252087681735647e+03 +9.8332645919333072e+05 
-7.7760000000010803e+02 -2.5780565749656463e-03 +7.1781880190842275e-04 +1.6753750236334664e-01 -1.2096350662404189e+00 -3.1607901509942559e+02 +8.7271383621130099e+03 +9.4638292376615235e+05 
-7.7770000000010805e+02 -2.5724436090850083e-03 +7.1443693142891960e-04 +1.6655900368745813e-01 -1.2170759035112575e+00 -3.0790913423878021e+02 +8.7430098189415094e+03 +9.1246801455397776e+05 
-7.7780000000010796e+02 -2.5668449666103933e-03 +7.1118607251761544e-04 +1.6563252818476154e-01 -1.2280343888621084e+00 -3.0063874353135213e+02 +8.7747457827440576e+03 +8.8249092096424673e+05 
-7.7790000000010798e+02 -2.5612607576542220e-03 +7.0806656658044525e-04 +1.6477201316615411e-01 -1.2427659014983370e+00 -2.9448863519196294e+02 +8.8242244944007143e+03 +8.5736298152862326e+05 
-7.7800000000010800e+02 -2.5556910924185165e-03 +7.0507846968456385e-04 +1.6399142192374647e-01 -1.2615177457376274e+00 -2.8968010103029098e+02 +8.8932796873124171e+03 +8.3799764471092238e+05 
-7.7810000000010803e+02 -2.5501360816436633e-03 +7.0222198552927597e-04 +1.6330484290935024e-01 -1.2845498008923717e+00 -2.8643793295325537e+02 +8.9838831736617230e+03 +8.2533214557805483e+05 
-7.7820000000010805e+02 -2.5445958322256163e-03 +6.9949572185495760e-04 +1.6272566702464406e-01 -1.3120866337527946e+00 -2.8497160893423131e+02 +9.0981878975872187e+03 +8.2025671534540690e+05 
-7.7830000000010796e+02 -2.5390704461710134e-03 +6.9689105330712981e-04 +1.6226584956547838e-01 -1.3440399088382831e+00 -2.8544313795771552e+02 +9.2366011561464875e+03 +8.2340033227469737e+05 
-7.7840000000010798e+02 -2.5335600263153546e-03 +6.9439321976727205e-04 +1.6193646105420098e-01 -1.3801394216295810e+00 -2.8799050434651838e+02 +9.3985134474384558e+03 +8.3526199059814296e+05 
-7.7850000000010800e+02 -2.5280646452397228e-03 +6.9198598781676198e-04 +1.6174601580704906e-01 -1.4200994008854313e+00 -2.9271062107652733e+02 +9.5832923088104544e+03 +8.5616377184718999e+05 
-7.7860000000010803e+02 -2.5225842476449241e-03 +6.8965667185907464e-04 +1.6169570427266508e-01 -1.4637210722409646e+00 -2.9959465199346909e+02 +9.7907707550685100e+03 +8.8599296568992222e+05 
-7.7870000000010896e+02 -2.5171186925249597e-03 +6.8739029965411344e-04 +1.6178132991587593e-01 -1.5107399554153784e+00 -3.0855357462451821e+02 +1.0020407075505454e+04 +9.2430255123952054e+05 
-7.7880000000010898e+02 -2.5116678206815821e-03 +6.8518656820018933e-04 +1.6199378168518916e-01 -1.5611085899360180e+00 -3.1941282439477055e+02 +1.0272434402728859e+04 +9.7027422593612864e+05 
-7.7890000000010900e+02 -2.5062314490416891e-03 +6.8305158465657419e-04 +1.6231929556508981e-01 -1.6146439769678582e+00 -3.3193832915329489e+02 +1.0545651078769399e+04 +1.0228982036450498e+06 
-7.7900000000010903e+02 -2.5008093938656078e-03 +6.8098703607828552e-04 +1.6274444923034603e-01 -1.6709096159877448e+00 -3.4592147299394173e+02 +1.0837145816087253e+04 +1.0813412515002547e+06 
-7.7910000000010905e+02 -2.4954014734292441e-03 +6.7899345058572121e-04 +1.6325621036028207e-01 -1.7294151702932583e+00 -3.6116456662257139e+02 +1.1143593509311801e+04 +1.1448379336879957e+06 
-7.7920000000010896e+02 -2.4900075060184518e-03 +6.7707160632754927e-04 +1.6384152586094719e-01 -1.7896764827331100e+00 -3.7746970384395115e+02 +1.1461695349319494e+04 +1.2126230748194759e+06 
-7.7930000000010898e+02 -2.4846273098352149e-03 +6.7522259169826120e-04 +1.6448730342274126e-01 -1.8512181462580763e+00 -3.9463827368889901e+02 +1.1788198954103953e+04 +1.2839287185906488e+06 
-7.7940000000010900e+02 -2.4792607030011864e-03 +6.7344780589527855e-04 +1.6518041190944652e-01 -1.9135735235699276e+00 -4.1247096648023012e+02 +1.2119898477353365e+04 +1.3579841516972806e+06 
-7.7950000000010903e+02 -2.4739075035617609e-03 +6.7174895950144445e-04 +1.6590768181678725e-01 -1.9762847672534098e+00 -4.3076778118504421e+02 +1.2453634719241727e+04 +1.4340159337718631e+06 
-7.7960000000010905e+02 -2.4685675294894185e-03 +6.7012807502929883e-04 +1.6665590564756944e-01 -2.0389028395416462e+00 -4.4932803114289351e+02 +1.2786295236783606e+04 +1.5112479194192786e+06 
-7.7970000000010896e+02 -2.4632405986883166e-03 +6.6858748748760389e-04 +1.6741183840659554e-01 -2.1009875327374421e+00 -4.6795035202822169e+02 +1.3114814458009283e+04 +1.5889012908128309e+06 
-7.7980000000010898e+02 -2.4579265289972367e-03 +6.6712984494995422e-04 +1.6816219795426965e-01 -2.1621074878450082e+00 -4.8643270735254242e+02 +1.3436173781971385e+04 +1.6661945792468989e+06 
-7.7990000000010900e+02 -2.4526251381938786e-03 +6.6575810907574563e-04 +1.6889366545792409e-01 -2.2218402128712431e+00 -5.0457239570555475e+02 +1.3747401679150576e+04 +1.7423436946201669e+06 
-7.8000000000010903e+02 -2.4473362439983749e-03 +6.6447555569520218e-04 +1.6959288578652285e-01 -2.2797721031070610e+00 -5.2216605687898084e+02 +1.4045573803579915e+04 +1.8165619494709566e+06 
-7.8010000000010905e+02 -2.4420596633419824e-03 +6.6328512440355918e-04 +1.7024631021850486e-01 -2.3354679125109747e+00 -5.3900503483860120e+02 +1.4327547535449849e+04 +1.8880274065691493e+06 
-7.8020000000010896e+02 -2.4367952172524221e-03 +6.6219100298709345e-04 +1.7084108761079445e-01 -2.3885033028497009e+00 -5.5489475791533118e+02 +1.4589688684266795e+04 +1.9559435721337192e+06 
-7.8030000000010898e+02 -2.4315427303551449e-03 +6.6120494440680383e-04 +1.7136558151100564e-01 -2.4388199616374910e+00 -5.6968952910643350e+02 +1.4830417224159211e+04 +2.0197916509509909e+06 
-7.8040000000010900e+02 -2.4263020200846878e-03 +6.6033579434635677e-04 +1.7180631989864875e-01 -2.4864171851400907e+00 -5.8322067784264459e+02 +1.5048761736240605e+04 +2.0789816984406451e+06 
-7.8050000000010903e+02 -2.4210729342537679e-03 +6.5958296076442594e-04 +1.7215031125960562e-01 -2.5310918995998648e+00 -5.9531973342853155e+02 +1.5242749458456343e+04 +2.1329111793226595e+06 
-7.8060000000010905e+02 -2.4158554091744285e-03 +6.5894087098678921e-04 +1.7238931851568220e-01 -2.5725237035099116e+00 -6.0588497474071755e+02 +1.5409792811425827e+04 +2.1812479775312194e+06 
-7.8070000000010896e+02 -2.4106494360593674e-03 +6.5840467160570152e-04 +1.7251869440711870e-01 -2.6104203806793613e+00 -6.1486877298997376e+02 +1.5547480247927497e+04 +2.2238869449947840e+06 
-7.8080000000010898e+02 -2.4054550235003249e-03 +6.5795435082927978e-04 +1.7253885560314869e-01 -2.6442745107232879e+00 -6.2231141050852591e+02 +1.5652669673737304e+04 +2.2611031984527726e+06 
-7.8090000000010900e+02 -2.4002722085024897e-03 +6.5756321050452636e-04 +1.7245563549827223e-01 -2.6737678116339656e+00 -6.2832098058678469e+02 +1.5724085125909220e+04 +2.2933839321216182e+06 
-7.8100000000010903e+02 -2.3951010287868845e-03 +6.5721044423981451e-04 +1.7227442386818653e-01 -2.6989146569899489e+00 -6.3297303130850992e+02 +1.5762710475552441e+04 +2.3209891287211417e+06 
-7.8110000000010905e+02 -2.3899415189775268e-03 +6.5687716890395586e-04 +1.7200003311096801e-01 -2.7198148656959340e+00 -6.3632730175947677e+02 +1.5770181874720627e+04 +2.3440806499035084e+06 
-7.8120000000010896e+02 -2.3847937133540343e-03 +6.5654443341528501e-04 +1.7163726608959465e-01 -2.7365679017086961e+00 -6.3844327778373247e+02 +1.5748146413930393e+04 +2.3628179432397778e+06 
-7.8130000000010898e+02 -2.3796576460038635e-03 +6.5619312416749075e-04 +1.7119094570971163e-01 -2.7492688166277834e+00 -6.3938097132757900e+02 +1.5698230207067640e+04 +2.3773628956740582e+06 
-7.8140000000010900e+02 -2.3745333508211732e-03 +6.5580396492616311e-04 +1.7066591482067814e-01 -2.7580082407897608e+00 -6.3920091992328764e+02 +1.5622038332180307e+04 +2.3878798357767449e+06 
-7.8150000000010903e+02 -2.3694208615049348e-03 +6.5535751667183039e-04 +1.7006703608506912e-01 -2.7628723726418829e+00 -6.3796418557845334e+02 +1.5521154761722793e+04 +2.3945355331655014e+06 
-7.8160000000010905e+02 -2.3643202115578160e-03 +6.5483417747497447e-04 +1.6939919187288263e-01 -2.7639429692440340e+00 -6.3573235412280155e+02 +1.5397142299881560e+04 +2.3974992000974058e+06 
-7.8170000000010896e+02 -2.3592314342846176e-03 +6.5421418236399573e-04 +1.6866728414451609e-01 -2.7612973363033442e+00 -6.3256753434373195e+02 +1.5251542516333151e+04 +2.3969424920418346e+06 
-7.8180000000010898e+02 -2.3541545627909274e-03 +6.5347760322472404e-04 +1.6787623433976614e-01 -2.7550083193396304e+00 -6.2853235723179205e+02 +1.5085875687163025e+04 +2.3930395087760403e+06 
-7.8190000000010900e+02 -2.3490896299816488e-03 +6.5260434863715212e-04 +1.6703098327256702e-01 -2.7451442928970877e+00 -6.2368997535347569e+02 +1.4901640723917473e+04 +2.3859667961338684e+06 
-7.8200000000010903e+02 -2.3440366685594967e-03 +6.5157416377805680e-04 +1.6613649097856462e-01 -2.7317691517029781e+00 -6.1810406130541764e+02 +1.4700315114059265e+04 +2.3759033433252983e+06 
-7.8210000000010905e+02 -2.3389957113098981e-03 +6.5036688373247987e-04 +1.6519779804748860e-01 -2.7149541962620054e+00 -6.1184061574705061e+02 +1.4483458294417214e+04 +2.3630433139905706e+06 
-7.8220000000010896e+02 -2.3339667890287840e-03 +6.4896159669687299e-04 +1.6421963075725596e-01 -2.6947558369113764e+00 -6.0495885787307441e+02 +1.4252768173878476e+04 +2.3475641499392083e+06 
-7.8230000000010898e+02 -2.3289499345498618e-03 +6.4733443653165182e-04 +1.6320682633562686e-01 -2.6710297381980288e+00 -5.9750375259348129e+02 +1.4008708980052696e+04 +2.3295397462722766e+06 
-7.8240000000010900e+02 -2.3239451917730649e-03 +6.4547194731039300e-04 +1.6216797561229013e-01 -2.6437229366442265e+00 -5.8958077987942522e+02 +1.3751818675971808e+04 +2.3092896019934057e+06 
-7.8250000000010903e+02 -2.3189525865158706e-03 +6.4337627465471160e-04 +1.6111332076484258e-01 -2.6130996921566494e+00 -5.8133331783960568e+02 +1.3484148291443717e+04 +2.2873166696735411e+06 
-7.8260000000010905e+02 -2.3139721266038048e-03 +6.4105380594832700e-04 +1.6005253392639618e-01 -2.5795205209513332e+00 -5.7289933198376730e+02 +1.3208244022128374e+04 +2.2641077075360357e+06 
-7.8270000000010896e+02 -2.3090038176569352e-03 +6.3851219802023654e-04 +1.5899492314259847e-01 -2.5433701793064065e+00 -5.6441029912342606e+02 +1.2926766344099031e+04 +2.2401201211453909e+06 
-7.8280000000010898e+02 -2.3040476593987461e-03 +6.3576683341610280e-04 +1.5794743249461096e-01 -2.5051437359415303e+00 -5.5595618252361726e+02 +1.2642755595209261e+04 +2.2156310928664557e+06 
-7.8290000000010900e+02 -2.2991036362805645e-03 +6.3283679799971428e-04 +1.5691408185475836e-01 -2.4652487815743740e+00 -5.4758862497004668e+02 +1.2358342713925034e+04 +2.1907910519243907e+06 
-7.8300000000010903e+02 -2.2941717310419217e-03 +6.2973839293834128e-04 +1.5589887765478605e-01 -2.4239236329610017e+00 -5.3937097612004175e+02 +1.2074396658466210e+04 +2.1658510577720571e+06 
-7.8310000000010996e+02 -2.2892519285481910e-03 +6.2648619563529767e-04 +1.5490624377196052e-01 -2.3813291886659416e+00 -5.3137847824254311e+02 +1.1791154880839889e+04 +2.1411418365206998e+06 
-7.8320000000010998e+02 -2.2843442140099866e-03 +6.2309459783731463e-04 +1.5394063758935445e-01 -2.3376193956768629e+00 -5.2368710107949562e+02 +1.1508804463342887e+04 +2.1169986362996357e+06 
-7.8330000000011000e+02 -2.2794485728201376e-03 +6.1957790850255363e-04 +1.5300651824784073e-01 -2.2929457020724149e+00 -5.1637270066325789e+02 +1.1227517498091227e+04 +2.0937559445990550e+06 
-7.8340000000011003e+02 -2.2745649905517623e-03 +6.1595035367610401e-04 +1.5210834640204143e-01 -2.2474570572915518e+00 -5.0951101463866752e+02 +1.0947451099734657e+04 +2.0717474662892208e+06 
-7.8350000000011005e+02 -2.2696934529576052e-03 +6.1222607637660459e-04 +1.5125058413139916e-01 -2.2012999128550499e+00 -5.0317766063799445e+02 +1.0668747421136572e+04 +2.0513061164556136e+06 
-7.8360000000010996e+02 -2.2648339459681224e-03 +6.0841913644246834e-04 +1.5043769470038809e-01 -2.1546182217259235e+00 -4.9744813170659660e+02 +1.0391533660639579e+04 +2.0327639989710830e+06 
-7.8370000000010998e+02 -2.2599864556907111e-03 +6.0454351046233758e-04 +1.4967414243572916e-01 -2.1075534403250646e+00 -4.9239779403336348e+02 +1.0115922085321368e+04 +2.0164523962527770e+06 
-7.8380000000011000e+02 -2.2551509684080638e-03 +6.0061309158714960e-04 +1.4896439254556540e-01 -2.0602445269511938e+00 -4.8810188350860977e+02 +9.8420100329743163e+03 +2.0027017532551493e+06 
-7.8390000000011003e+02 -2.2503274705769753e-03 +5.9664168945245256e-04 +1.4831291094602042e-01 -2.0128279435206009e+00 -4.8463550246237958e+02 +9.5698799336450647e+03 +1.9918416624164770e+06 
-7.8400000000011005e+02 -2.2455159488270877e-03 +5.9264303005328442e-04 +1.4772416410069739e-01 -1.9654376558935189e+00 -4.8207361664228222e+02 +9.2995993228834668e+03 +1.9842008497381958e+06 
-7.8410000000010996e+02 -2.2407163902716703e-03 +5.8863099449818501e-04 +1.4720268295157546e-01 -1.9182159689977250e+00 -4.8049285285309094e+02 +9.0313115892970600e+03 +1.9801192119557490e+06 
-7.8420000000010998e+02 -2.2359287822280960e-03 +5.8462020921610722e-04 +1.4675306972710161e-01 -1.8713493637369523e+00 -4.7997370562858998e+02 +8.7656003488768547e+03 +1.9799749973972114e+06 
-7.8430000000011000e+02 -2.2311531052542025e-03 +5.8062422636119722e-04 +1.4637876825492738e-01 -1.8250661970024848e+00 -4.8058116764784580e+02 +8.5035128957823799e+03 +1.9840997878178318e+06 
-7.8440000000011003e+02 -2.2263893275146405e-03 +5.7664500227770968e-04 +1.4607924917017764e-01 -1.7794552880034340e+00 -4.8231309036500414e+02 +8.2457353431626743e+03 +1.9925418522660849e+06 
-7.8450000000011005e+02 -2.2216374147598647e-03 +5.7267214624816395e-04 +1.4585135127832241e-01 -1.7343678628132477e+00 -4.8511680502844865e+02 +7.9918660678708275e+03 +2.0051178293012569e+06 
-7.8460000000010996e+02 -2.2168972915417489e-03 +5.6869468295223601e-04 +1.4568924990429233e-01 -1.6896458988423533e+00 -4.8889937469565541e+02 +7.7414660937148619e+03 +2.0214748547919081e+06 
-7.8470000000010998e+02 -2.2121688547106838e-03 +5.6470278221092899e-04 +1.4558518263461506e-01 -1.6451541709503044e+00 -4.9353790135457035e+02 +7.4942005042367218e+03 +2.0411327200018833e+06 
-7.8480000000011000e+02 -2.2074519995934423e-03 +5.6069358890039776e-04 +1.4552985195689744e-01 -1.6008871886753151e+00 -4.9888060733852109e+02 +7.2503097368368490e+03 +2.0634806224190628e+06 
-7.8490000000011003e+02 -2.2027466163756487e-03 +5.5666774482072870e-04 +1.4551265398617674e-01 -1.5568802598506624e+00 -5.0475396020982305e+02 +7.0101258778922520e+03 +2.0878169129372058e+06 
