# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6620000000001477e+02 -5.6642565685556523e-01 +7.7359156599303853e+00 -8.4297644493963375e-01 -1.1183575118297379e+02 +1.6367318862132702e+03 +3.3000120293334662e+05 -7.9778262273095455e+06 
+3.6630000000001479e+02 -5.6642424701006144e-01 +7.7359314962090906e+00 -8.4411628411209572e-01 -1.1234844550603232e+02 +1.6430054885963737e+03 +3.3288275036510749e+05 -8.0044109626305550e+06 
+3.6640000000001481e+02 -5.6642284107983465e-01 +7.7359458193692872e+00 -8.4538383491685243e-01 -1.1280814797843190e+02 +1.6499684220945539e+03 +3.3549718445279339e+05 -8.0369763582762387e+06 
+3.6650000000001484e+02 -5.6642143907183484e-01 +7.7359585819050523e+00 -8.4673593326548646e-01 -1.1321453260872629e+02 +1.6570815031138918e+03 +3.3784072180230357e+05 -8.0733714998138836e+06 
+3.6660000000001486e+02 -5.6642004099523169e-01 +7.7359697325162191e+00 -8.4812880564993254e-01 -1.1356710158721162e+02 +1.6637856231183118e+03 +3.3990803561285033e+05 -8.1112885996571314e+06 
+3.6670000000001488e+02 -5.6641864685834387e-01 +7.7359792193982928e+00 -8.4951876615758193e-01 -1.1386534783156014e+02 +1.6695237496837572e+03 +3.4169375444484031e+05 -8.1484307107961942e+06 
+3.6680000000001490e+02 -5.6641725666865550e-01 +7.7359869902605984e+00 -8.5086221477621149e-01 -1.1410875553845875e+02 +1.6737409010191509e+03 +3.4319246553081652e+05 -8.1825116269790856e+06 
+3.6690000000001493e+02 -5.6641587043280228e-01 +7.7359929923124247e+00 -8.5211563920184941e-01 -1.1429679981665298e+02 +1.6758841792887536e+03 +3.4439871275913419e+05 -8.2112560403229343e+06 
+3.6700000000001495e+02 -5.6641448815657014e-01 +7.7359971722689123e+00 -8.5323561450361629e-01 -1.1442894683227070e+02 +1.6754027641469552e+03 +3.4530699749028299e+05 -8.2323995134717114e+06 
+3.6710000000001497e+02 -5.6641310984489779e-01 +7.7359994763559428e+00 -8.5417880315818751e-01 -1.1450465401198038e+02 +1.6717479147206166e+03 +3.4591177991596586e+05 -8.2436884936575172e+06 
+3.6720000000001500e+02 -5.6641173550184376e-01 +7.7359998503020666e+00 -8.5490195873339325e-01 -1.1452336979922576e+02 +1.6643730393889166e+03 +3.4620747766120412e+05 -8.2428806474522976e+06 
+3.6730000000001502e+02 -5.6641036513060017e-01 +7.7359982393407449e+00 -8.5536192408244316e-01 -1.1448453374614449e+02 +1.6527336624821442e+03 +3.4618846641372069e+05 -8.2277447077442883e+06 
+3.6740000000001504e+02 -5.6640899873350403e-01 +7.7359945882193228e+00 -8.5551562999397268e-01 -1.1438757678912108e+02 +1.6362873986550460e+03 +3.4584908160268958e+05 -8.1960603536983766e+06 
+3.6750000000001506e+02 -5.6640763631202051e-01 +7.7359888411833717e+00 -8.5532009719191526e-01 -1.1423192081689457e+02 +1.6144939920600905e+03 +3.4518361597293918e+05 -8.1456184031620556e+06 
+3.6760000000001509e+02 -5.6640627786671327e-01 +7.7359809419966066e+00 -8.5473243963935774e-01 -1.1401697925897902e+02 +1.5868153793786773e+03 +3.4418632306563179e+05 -8.0742211157848239e+06 
+3.6770000000001511e+02 -5.6640492339727921e-01 +7.7359708339232780e+00 -8.5370986085320444e-01 -1.1374215659335661e+02 +1.5527156228093161e+03 +3.4285141443745082e+05 -7.9796818845609482e+06 
+3.6780000000001513e+02 -5.6640357290247212e-01 +7.7359584597153130e+00 -8.5220966436055001e-01 -1.1340684772132103e+02 +1.5116611480225463e+03 +3.4117305437371921e+05 -7.8598265944207469e+06 
+3.6790000000001515e+02 -5.6640222638138171e-01 +7.7359437624318970e+00 -8.5018893907819160e-01 -1.1301045750596958e+02 +1.4631124018732228e+03 +3.3914507876761467e+05 -7.7124811553977141e+06 
+3.6800000000001518e+02 -5.6640088379671061e-01 +7.7359266929865464e+00 -8.4761004533415363e-01 -1.1255357049917816e+02 +1.4065106129727928e+03 +3.3676877196437219e+05 -7.5351314748315848e+06 
+3.6810000000001520e+02 -5.6639954497614853e-01 +7.7359071339719740e+00 -8.4446668043362694e-01 -1.1203671488154347e+02 +1.3417519710709032e+03 +3.3404892563044495e+05 -7.3269714804745764e+06 
+3.6820000000001522e+02 -5.6639820965299803e-01 +7.7358849763540931e+00 -8.4077065788726235e-01 -1.1146081039365050e+02 +1.2690556656405442e+03 +3.3099290229250776e+05 -7.0886367386355419e+06 
+3.6830000000001525e+02 -5.6639687763704261e-01 +7.7358602974892676e+00 -8.3656457047418764e-01 -1.1083012826025227e+02 +1.1892257293132216e+03 +3.2762275791808451e+05 -6.8233844830135303e+06 
+3.6840000000001527e+02 -5.6639554870289111e-01 +7.7358332288375475e+00 -8.3191146698904328e-01 -1.1014818371371433e+02 +1.1032521767111250e+03 +3.2395406036471925e+05 -6.5349271510459892e+06 
+3.6850000000001529e+02 -5.6639422264303962e-01 +7.7358038931646700e+00 -8.2687071049297567e-01 -1.0941816271878683e+02 +1.0120173367426810e+03 +3.2000404982322198e+05 -6.2266839368679682e+06 
+3.6860000000001531e+02 -5.6639289924985703e-01 +7.7357724162425141e+00 -8.2150189466105017e-01 -1.0864338384472875e+02 +9.1641397630305744e+02 +3.1579112276849709e+05 -5.9021683529622862e+06 
+3.6870000000001534e+02 -5.6639157831742870e-01 +7.7357389246625567e+00 -8.1586441062843817e-01 -1.0782718832790353e+02 +8.1733115620895455e+02 +3.1133379850865959e+05 -5.5648767698991718e+06 
+3.6880000000001536e+02 -5.6639025964155598e-01 +7.7357035458223971e+00 -8.1001744590662395e-01 -1.0697293967543021e+02 +7.1565420807248677e+02 +3.0665071683935844e+05 -5.2182883050122336e+06 
+3.6890000000001538e+02 -5.6638894301977649e-01 +7.7356664079361339e+00 -8.0401998301474387e-01 -1.0608402394387601e+02 +6.1226471356147658e+02 +3.0176063958055625e+05 -4.8658647374498006e+06 
+3.6900000000001540e+02 -5.6638762825135347e-01 +7.7356276400229449e+00 -7.9793080080685330e-01 -1.0516384940942237e+02 +5.0804053487758216e+02 +2.9668244863189850e+05 -4.5110506721546361e+06 
+3.6910000000001543e+02 -5.6638631513728233e-01 +7.7355873719150035e+00 -7.9180847289557632e-01 -1.0421584678407717e+02 +4.0385577703783417e+02 +2.9143514717054064e+05 -4.1572733391128946e+06 
+3.6920000000001545e+02 -5.6638500348034326e-01 +7.7355457342514935e+00 -7.8571136231330696e-01 -1.0324346902934880e+02 +3.0058069923828538e+02 +2.8603785850228649e+05 -3.8079422101471238e+06 
+3.6930000000001547e+02 -5.6638369308502645e-01 +7.7355028584799328e+00 -7.7969763019003413e-01 -1.0225019138563350e+02 +1.9908187407934665e+02 +2.8050982618379773e+05 -3.4664497430628431e+06 
+3.6940000000001550e+02 -5.6638238375762817e-01 +7.7354588768504922e+00 -7.7382522391993125e-01 -1.0123951120927937e+02 +1.0022196728537210e+02 +2.7487041306283203e+05 -3.1361703485208824e+06 
+3.6950000000001552e+02 -5.6638107530618209e-01 +7.7354139224242600e+00 -7.6815188653649191e-01 -1.0021494817600257e+02 +4.8599196280056072e+00 +2.6913910231154034e+05 -2.8204612658690964e+06 
+3.6960000000001554e+02 -5.6637976754052199e-01 +7.7353681290604035e+00 -7.6273514785176155e-01 -9.9180043920856534e+01 -8.6149222806785289e+01 +2.6333549536689447e+05 -2.5226617584104869e+06 
+3.6970000000001556e+02 -5.6637846027224859e-01 +7.7353216314246325e+00 -7.5763232974363370e-01 -9.8138362277033281e+01 -1.7195420314100178e+02 +2.5747931325925773e+05 -2.2460936270289849e+06 
+3.6980000000001559e+02 -5.6637715331482796e-01 +7.7352745650202133e+00 -7.5290052905229188e-01 -9.7093490614310340e+01 -2.5170796102964167e+02 +2.5159040726975433e+05 -1.9940588524583895e+06 
+3.6990000000001561e+02 -5.6637584648319983e-01 +7.7352270666324179e+00 -7.4859670585850790e-01 -9.6049084294765649e+01 -3.2456712717761468e+02 +2.4568962181732361e+05 -1.7697905795524397e+06 
+3.7000000000001563e+02 -5.6637453961895623e-01 +7.7351792647099886e+00 -7.4477432151188205e-01 -9.5007795562243871e+01 -3.8965249760271575e+02 +2.3979213170699778e+05 -1.5768543772098385e+06 
+3.7010000000001565e+02 -5.6637323271092821e-01 +7.7351313324822515e+00 -7.4146056969296603e-01 -9.3972046743304418e+01 -4.4645210842780284e+02 +2.3390888142045046e+05 -1.4174672782878480e+06 
+3.7020000000001568e+02 -5.6637192604492737e-01 +7.7350834342747499e+00 -7.3865718344485609e-01 -9.2943896453545761e+01 -4.9486050803367766e+02 +2.2804849011000566e+05 -1.2921068009498916e+06 
+3.7030000000001570e+02 -5.6637061998955929e-01 +7.7350356174256163e+00 -7.3633843770570973e-01 -9.1923222793840964e+01 -5.3527192674611479e+02 +2.2220981189481987e+05 -1.1990160148857550e+06 
+3.7040000000001572e+02 -5.6636931495906440e-01 +7.7349878722928755e+00 -7.3445992152806605e-01 -9.0909468881277334e+01 -5.6836780787370071e+02 +2.1639167176945717e+05 -1.1353145914159315e+06 
+3.7050000000001575e+02 -5.6636801136927417e-01 +7.7349401921139851e+00 -7.3297722081387739e-01 -8.9902314123542567e+01 -5.9480851056199799e+02 +2.1059437003854202e+05 -1.0982687647387828e+06 
+3.7060000000001577e+02 -5.6636670963566904e-01 +7.7348925696864157e+00 -7.3184597822071251e-01 -8.8901427004128735e+01 -6.1525337406114750e+02 +2.0481813804252812e+05 -1.0851490041751137e+06 
+3.7070000000001579e+02 -5.6636541017367981e-01 +7.7348449972764186e+00 -7.3102184184871377e-01 -8.7906462457970534e+01 -6.3036183915892127e+02 +1.9906313324844037e+05 -1.0932251661900389e+06 
+3.7080000000001581e+02 -5.6636411339870063e-01 +7.7347974666104662e+00 -7.3046046351474880e-01 -8.6917061642181068e+01 -6.4079348330262337e+02 +1.9332943797336050e+05 -1.1197663210150311e+06 
+3.7090000000001584e+02 -5.6636281972603342e-01 +7.7347499688823023e+00 -7.3011750504259332e-01 -8.5932852123932392e+01 -6.4720790508267066e+02 +1.8761706043255143e+05 -1.1620412909526101e+06 
+3.7100000000001586e+02 -5.6636152957091523e-01 +7.7347024947465286e+00 -7.2994863538184362e-01 -8.4953447701830456e+01 -6.5026477517373417e+02 +1.8192593373691241e+05 -1.2173184184968101e+06 
+3.7110000000001588e+02 -5.6636024334851920e-01 +7.7346550343259795e+00 -7.2990953025466709e-01 -8.3978448611978138e+01 -6.5062384592785793e+02 +1.7625591706469981e+05 -1.2828655132543216e+06 
+3.7120000000001590e+02 -5.6635896147392595e-01 +7.7346075772033345e+00 -7.2995587616057689e-01 -8.3007441289905998e+01 -6.4894487281435408e+02 +1.7060679430508768e+05 -1.3559502305813697e+06 
+3.7130000000001593e+02 -5.6635768436215639e-01 +7.7345601124247469e+00 -7.3004336522547053e-01 -8.2039998465584958e+01 -6.4588771886129223e+02 +1.6497827458450201e+05 -1.4338395585356567e+06 
+3.7140000000001595e+02 -5.6635641242813117e-01 +7.7345126285051418e+00 -7.3012770111644154e-01 -8.1075679324218754e+01 -6.4211223716547647e+02 +1.5936999322184775e+05 -1.5138003910396923e+06 
+3.7150000000001597e+02 -5.6635514608666304e-01 +7.7344651134144895e+00 -7.3016459925834842e-01 -8.0114029101362632e+01 -6.3827827216398998e+02 +1.5378150937501219e+05 -1.5930995047942761e+06 
+3.7160000000001600e+02 -5.6635388575249990e-01 +7.7344175545932652e+00 -7.3010978221039513e-01 -7.9154579527775468e+01 -6.3504574356746832e+02 +1.4821230860676119e+05 -1.6690031718654188e+06 
+3.7170000000001602e+02 -5.6635263184027895e-01 +7.7343699389366609e+00 -7.2991898473360639e-01 -7.8196848386176526e+01 -6.3307455290661517e+02 +1.4266180036992335e+05 -1.7387775973854559e+06 
+3.7180000000001604e+02 -5.6635138476445579e-01 +7.7343222527856126e+00 -7.2954796548890166e-01 -7.7240338854861363e+01 -6.3302430448822520e+02 +1.3712931178200134e+05 -1.7996905536630738e+06 
+3.7190000000001606e+02 -5.6635014493996361e-01 +7.7342744817320321e+00 -7.2895237994854256e-01 -7.6284512726510869e+01 -6.3555618158931304e+02 +1.3161350273868724e+05 -1.8490383335961758e+06 
+3.7200000000001609e+02 -5.6634891276238919e-01 +7.7342266152921733e+00 -7.2809085329269474e-01 -7.5329521520762370e+01 -6.4134909775419794e+02 +1.2611701762654532e+05 -1.8839108344655188e+06 
+3.7210000000001611e+02 -5.6634768847485861e-01 +7.7341786003152224e+00 -7.2694647231466303e-01 -7.4375500345988030e+01 -6.5072256581882266e+02 +1.2064479167382991e+05 -1.9027878315616802e+06 
+3.7220000000001613e+02 -5.6634647179691555e-01 +7.7341303886268795e+00 -7.2553968432566940e-01 -7.3422836574804876e+01 -6.6342171616582880e+02 +1.1520344978108973e+05 -1.9065740953675308e+06 
+3.7230000000001615e+02 -5.6634526219685977e-01 +7.7340820216271107e+00 -7.2392445817937867e-01 -7.2473534909311809e+01 -6.7862101260755969e+02 +1.0980667917758552e+05 -1.8986725394090698e+06 
+3.7240000000001618e+02 -5.6634405910584207e-01 +7.7340335893619390e+00 -7.2217006918474791e-01 -7.1529993804809934e+01 -6.9526401671675296e+02 +1.0446888029294320e+05 -1.8834187152914640e+06 
+3.7250000000001620e+02 -5.6634286195665728e-01 +7.7339851823490475e+00 -7.2034555886257623e-01 -7.0594588345668171e+01 -7.1230824056506412e+02 +9.9205262527711486e+04 -1.8651437042921765e+06 
+3.7260000000001622e+02 -5.6634167018283832e-01 +7.7339368926339471e+00 -7.1851994863488244e-01 -6.9669750261873588e+01 -7.2870972372311167e+02 +9.4031482482375417e+04 -1.8482001913893232e+06 
+3.7270000000001625e+02 -5.6634048321922570e-01 +7.7338888130817924e+00 -7.1676210094302362e-01 -6.8757932449506612e+01 -7.4342759490034734e+02 +8.8963312057008079e+04 -1.8369266025345328e+06 
+3.7280000000001627e+02 -5.6633930050201531e-01 +7.7338410373704489e+00 -7.1514071314162697e-01 -6.7861608736492997e+01 -7.5542418643580186e+02 +8.4016636996724483e+04 -1.8356465656430582e+06 
+3.7290000000001629e+02 -5.6633812146870688e-01 +7.7337936599905381e+00 -7.1372432467014391e-01 -6.6983273899491323e+01 -7.6366489391515017e+02 +7.9207457013774518e+04 -1.8486695891270018e+06 
+3.7300000000001631e+02 -5.6633694555818581e-01 +7.7337467762463934e+00 -7.1258130643758411e-01 -6.6125443656031720e+01 -7.6711838098421515e+02 +7.4551885632834135e+04 -1.8802900787928388e+06 
+3.7310000000001634e+02 -5.6633577221066256e-01 +7.7337004822581905e+00 -7.1177986802547200e-01 -6.5290654706840087e+01 -7.6475644372787815e+02 +7.0066150361010921e+04 -1.9347879818131404e+06 
+3.7320000000001636e+02 -5.6633460086775611e-01 +7.7336548749496732e+00 -7.1138804887800255e-01 -6.4481464399323357e+01 -7.5555416712143028e+02 +6.5766590782650033e+04 -2.0164280707097279e+06 
+3.7330000000001638e+02 -5.6633343097240130e-01 +7.7336100520612723e+00 -7.1147372823721577e-01 -6.3700451051416785e+01 -7.3848974814654287e+02 +6.1669660265288643e+04 -2.1294607543878262e+06 
+3.7340000000001641e+02 -5.6633226196897013e-01 +7.7335661121449490e+00 -7.1210461066144781e-01 -6.2950213821978473e+01 -7.1254476566293545e+02 +5.7791925245618972e+04 -2.2781208073905446e+06 
+3.7350000000001643e+02 -5.6633109330317977e-01 +7.7335231545554519e+00 -7.1334823826460114e-01 -6.2233372430347124e+01 -6.7670394329336375e+02 +5.4150063518415132e+04 -2.4666285113408756e+06 
+3.7360000000001645e+02 -5.6632992442218011e-01 +7.7334812794625183e+00 -7.1527197817600929e-01 -6.1552567481592035e+01 -6.2995539593564922e+02 +5.0760866024099392e+04 -2.6991884619251085e+06 
+3.7370000000001647e+02 -5.6632875477448863e-01 +7.7334405878376105e+00 -7.1794303277000726e-01 -6.0910460099408105e+01 -5.7129042520550445e+02 +4.7641234758417217e+04 -2.9799905660046898e+06 
+3.7380000000001650e+02 -5.6632758380997528e-01 +7.7334011814079702e+00 -7.2142844636901893e-01 -6.0309729763435577e+01 -4.9970326775973575e+02 +4.4808165028811607e+04 -3.3132119178508287e+06 
+3.7390000000001652e+02 -5.6632641097600389e-01 +7.7333631570197632e+00 -7.2579612326347354e-01 -5.9752790977364327e+01 -4.1415570638539339e+02 +4.2276246882950050e+04 -3.7032868482207358e+06 
+3.7400000000001654e+02 -5.6632523577259808e-01 +7.7333266120450279e+00 -7.3110558418380445e-01 -5.9241219989799255e+01 -3.1368231096031599e+02 +4.0052001521622915e+04 -4.1547012060502199e+06 
+3.7410000000001656e+02 -5.6632405793858331e-01 +7.7332916812068140e+00 -7.3738446233929422e-01 -5.8776396337191045e+01 -1.9779862056110110e+02 +3.8137822054137381e+04 -4.6700630030778795e+06 
+3.7420000000001659e+02 -5.6632287784606183e-01 +7.7332584574676346e+00 -7.4461757860152100e-01 -5.8358574694846219e+01 -6.6666467756872365e+01 +3.6529863069815219e+04 -5.2492775324453665e+06 
+3.7430000000001661e+02 -5.6632169608212179e-01 +7.7332268972586977e+00 -7.5275183257156275e-01 -5.7985413519612138e+01 +7.8886086397128977e+01 +3.5212471264680127e+04 -5.8892970340490071e+06 
+3.7440000000001663e+02 -5.6632051325999122e-01 +7.7331968931553696e+00 -7.6171638804755548e-01 -5.7654016330123504e+01 +2.3776954933429505e+02 +3.4168200237185745e+04 -6.5859903724770267e+06 
+3.7450000000001666e+02 -5.6631932999005885e-01 +7.7331683338762023e+00 -7.7144061713222079e-01 -5.7361305833164842e+01 +4.0889998080186444e+02 +3.3376055610803567e+04 -7.3350480122664468e+06 
+3.7460000000001668e+02 -5.6631814688302573e-01 +7.7331411050896079e+00 -7.8185365295833753e-01 -5.7104076306011464e+01 +5.9118363569197584e+02 +3.2813977101258308e+04 -8.1320751383776944e+06 
+3.7470000000001670e+02 -5.6631696454790748e-01 +7.7331150915096512e+00 -7.9288484193840625e-01 -5.6879094911073587e+01 +7.8353097646798983e+02 +3.2459754556867989e+04 -8.9726961088122930e+06 
+3.7480000000001672e+02 -5.6631578359192769e-01 +7.7330901768859901e+00 -8.0446375650543511e-01 -5.6683101391239738e+01 +9.8485690940267784e+02 +3.2291026164071805e+04 -9.8525555594451949e+06 
+3.7490000000001675e+02 -5.6631460462054117e-01 +7.7330662440108275e+00 -8.1652019278795129e-01 -5.6512808283404190e+01 +1.1940807426420677e+03 +3.2285279720070677e+04 -1.0767318205614166e+07 
+3.7500000000001677e+02 -5.6631342823743236e-01 +7.7330431747206019e+00 -8.2898416984594281e-01 -5.6364901025363231e+01 +1.4101261644751114e+03 +3.2419853441570405e+04 -1.1712668715683866e+07 
+3.7510000000001679e+02 -5.6631225504453619e-01 +7.7330208498961008e+00 -8.4178592788323714e-01 -5.6236037937885435e+01 +1.6319212120164520e+03 +3.2671935788162453e+04 -1.2684311565009667e+07 
+3.7520000000001681e+02 -5.6631108564194077e-01 +7.7329991494577222e+00 -8.5485594010085775e-01 -5.6122850110128624e+01 +1.8583984951229952e+03 +3.3018564888721652e+04 -1.3677972093204193e+07 
+3.7530000000001684e+02 -5.6630992062798413e-01 +7.7329779523774294e+00 -8.6812489987307462e-01 -5.6021941783209002e+01 +2.0884949432758281e+03 +3.3436630864077531e+04 -1.4689395270532010e+07 
+3.7540000000001686e+02 -5.6630876059916002e-01 +7.7329571366706666e+00 -8.8152373338067902e-01 -5.5929890112942878e+01 +2.3211520531874985e+03 +3.3902874463315173e+04 -1.5714346892995771e+07 
+3.7550000000001688e+02 -5.6630760615017972e-01 +7.7329365794012777e+00 -8.9498359080053436e-01 -5.5843245338349782e+01 +2.5553157100724984e+03 +3.4393888116121496e+04 -1.6748612695882624e+07 
+3.7560000000001691e+02 -5.6630645787389566e-01 +7.7329161566836921e+00 -9.0843585694916851e-01 -5.5758530858951616e+01 +2.7899363976578456e+03 +3.4886116426297143e+04 -1.7787999371366672e+07 
+3.7570000000001693e+02 -5.6630531636135761e-01 +7.7328957436821133e+00 -9.2181214325638916e-01 -5.5672243236616474e+01 +3.0239690361434009e+03 +3.5355856268226795e+04 -1.8828333766334169e+07 
+3.7580000000001695e+02 -5.6630418220190304e-01 +7.7328752146822328e+00 -9.3504426812371255e-01 -5.5580855291277956e+01 +3.2563724394029045e+03 +3.5779281217749325e+04 -1.9865459409989681e+07 
+3.7590000000001697e+02 -5.6630305598962938e-01 +7.7328544505909331e+00 -9.4806269667902565e-01 -5.5481177451506838e+01 +3.4860592215087113e+03 +3.6135484664273958e+04 -2.0894879725275375e+07 
+3.7600000000001700e+02 -5.6630193828056774e-01 +7.7328333493262269e+00 -9.6080155001322909e-01 -5.5371349750873989e+01 +3.7119067957098514e+03 +3.6414357408406773e+04 -2.1911492020582020e+07 
+3.7610000000001702e+02 -5.6630082939705706e-01 +7.7328118526819711e+00 -9.7321039581469737e-01 -5.5251343445532427e+01 +3.9329466703869170e+03 +3.6617572575529950e+04 -2.2910545539898526e+07 
+3.7620000000001704e+02 -5.6629972918953397e-01 +7.7327899783441509e+00 -9.8526082854010255e-01 -5.5122948246063778e+01 +4.1484915949079750e+03 +3.6756336084231087e+04 -2.3888354664703149e+07 
+3.7630000000001706e+02 -5.6629863735848651e-01 +7.7327677718358645e+00 -9.9693732832543303e-01 -5.4988434432358368e+01 +4.3580538721014418e+03 +3.6843887488186730e+04 -2.4842068470737331e+07 
+3.7640000000001709e+02 -5.6629755359632172e-01 +7.7327452836451425e+00 -1.0082271732360082e+00 -5.4849796824190086e+01 +4.5611538899238913e+03 +3.6892030210457800e+04 -2.5768823416963600e+07 
+3.7650000000001711e+02 -5.6629647759726065e-01 +7.7327225666348047e+00 -1.0191174030696821e+00 -5.4709188704168277e+01 +4.7573112343317171e+03 +3.6915442055756590e+04 -2.6665921650728263e+07 
+3.7660000000001713e+02 -5.6629540905447706e-01 +7.7326996756027189e+00 -1.0295953436919774e+00 -5.4568847495080675e+01 +4.9460555419166230e+03 +3.6929539847256936e+04 -2.7530745596707530e+07 
+3.7670000000001716e+02 -5.6629434766201614e-01 +7.7326766654938330e+00 -1.0396481906834587e+00 -5.4431009304256847e+01 +5.1269140055116168e+03 +3.6949716129497145e+04 -2.8360667324666314e+07 
+3.7680000000001718e+02 -5.6629329311480370e-01 +7.7326535914106431e+00 -1.0492630095366529e+00 -5.4297909225118616e+01 +5.2994113877885557e+03 +3.6991340924402153e+04 -2.9153048644117184e+07 
+3.7690000000001720e+02 -5.6629224510864340e-01 +7.7326305085919520e+00 -1.0584267348002030e+00 -5.4171780691131580e+01 +5.4630699987744356e+03 +3.7069757917265473e+04 -2.9905240981094491e+07 
+3.7700000000001722e+02 -5.6629120334022887e-01 +7.7326074724329237e+00 -1.0671261696026033e+00 -5.4054856073844071e+01 +5.6174096946878317e+03 +3.7200287993687896e+04 -3.0614585397301510e+07 
+3.7710000000001725e+02 -5.6629016750711558e-01 +7.7325845384665994e+00 -1.0753479890189197e+00 -5.3949366116005720e+01 +5.7619479422539807e+03 +3.7398225884325358e+04 -3.1278412897342797e+07 
+3.7720000000001727e+02 -5.6628913730772579e-01 +7.7325617623776592e+00 -1.0830787398922681e+00 -5.3857540320773488e+01 +5.8961998169190383e+03 +3.7678842410007215e+04 -3.1894044425632879e+07 
+3.7730000000001729e+02 -5.6628811244139809e-01 +7.7325391999931723e+00 -1.0903048351331492e+00 -5.3781606689393030e+01 +6.0196779024041698e+03 +3.8057382998781206e+04 -3.2458790413811281e+07 
+3.7740000000001731e+02 -5.6628709260830612e-01 +7.7325169072768851e+00 -1.0970125636532002e+00 -5.3723791516732689e+01 +6.1318924769101432e+03 +3.8549066407354454e+04 -3.2969951659468565e+07 
+3.7750000000001734e+02 -5.6628607750949189e-01 +7.7324949403471281e+00 -1.1031880866328836e+00 -5.3686319929956049e+01 +6.2323514462895555e+03 +3.9169087924738458e+04 -3.3424819021624170e+07 
+3.7760000000001736e+02 -5.6628506684692170e-01 +7.7324733554543537e+00 -1.1088174309464540e+00 -5.3671415198429727e+01 +6.3205602227337986e+03 +3.9932615273439951e+04 -3.3820672854838438e+07 
+3.7770000000001738e+02 -5.6628406032336831e-01 +7.7324522089894998e+00 -1.1138865037842764e+00 -5.3681298995577471e+01 +6.3960220044043508e+03 +4.0854790208777129e+04 -3.4154784347032264e+07 
+3.7780000000001741e+02 -5.6628305764251108e-01 +7.7324315574796945e+00 -1.1183810819140501e+00 -5.3718191102368316e+01 +6.4582375983739284e+03 +4.1950725942228142e+04 -3.4424414799533322e+07 
+3.7790000000001743e+02 -5.6628205849976165e-01 +7.7324114510696855e+00 -1.1222887551124601e+00 -5.3784044143626993e+01 +6.5067584851616939e+03 +4.3233972396320016e+04 -3.4627101523870081e+07 
+3.7800000000001745e+02 -5.6628106259934219e-01 +7.7323918973573855e+00 -1.1256005338730972e+00 -5.3878532162003019e+01 +6.5413671156623532e+03 +4.4703738470624550e+04 -3.4761887738708004e+07 
+3.7810000000001747e+02 -5.6628006976582912e-01 +7.7323728392613447e+00 -1.1283035752555324e+00 -5.3998716717181395e+01 +6.5619346253194344e+03 +4.6343149792842109e+04 -3.4828649696994692e+07 
+3.7820000000001750e+02 -5.6627907969853097e-01 +7.7323541774237308e+00 -1.1304007197815511e+00 -5.4140628650420361e+01 +6.5686164763780516e+03 +4.8129897199159794e+04 -3.4828569199949957e+07 
+3.7830000000001752e+02 -5.6627809197321266e-01 +7.7323359015948823e+00 -1.1319218776587061e+00 -5.4301938840160275e+01 +6.5620548365011937e+03 +5.0048930084644235e+04 -3.4765004048569277e+07 
+3.7840000000001754e+02 -5.6627710611568050e-01 +7.7323180618290426e+00 -1.1329162634555194e+00 -5.4481009750735382e+01 +6.5432137038185301e+03 +5.2086473306258689e+04 -3.4642618501489796e+07 
+3.7850000000001756e+02 -5.6627612164886010e-01 +7.7323007037674873e+00 -1.1334334226340979e+00 -5.4675845387809971e+01 +6.5130367396477768e+03 +5.4225457430192502e+04 -3.4465831152208537e+07 
+3.7860000000001759e+02 -5.6627513809712282e-01 +7.7322838722247962e+00 -1.1335227210778889e+00 -5.4884408096310345e+01 +6.4724615077893914e+03 +5.6448436685653396e+04 -3.4239012777642906e+07 
+3.7870000000001761e+02 -5.6627415498475131e-01 +7.7322676124091085e+00 -1.1332336646726491e+00 -5.5104673891241745e+01 +6.4224285171192505e+03 +5.8738052262517507e+04 -3.3966547128984772e+07 
+3.7880000000001763e+02 -5.6627317183595849e-01 +7.7322519699124337e+00 -1.1326158964540587e+00 -5.5334632190971362e+01 +6.3638811607841426e+03 +6.1077030772017060e+04 -3.3652830620261438e+07 
+3.7890000000001766e+02 -5.6627218817485370e-01 +7.7322369907230133e+00 -1.1317192012353425e+00 -5.5572286174549291e+01 +6.2977658072170170e+03 +6.3448186305226234e+04 -3.3302272769631326e+07 
+3.7900000000001768e+02 -5.6627120352544835e-01 +7.7322227212156580e+00 -1.1305935037107990e+00 -5.5815652535833308e+01 +6.2250317528291444e+03 +6.5834419073741621e+04 -3.2919295941744011e+07 
+3.7910000000001770e+02 -5.6627021741170647e-01 +7.7322092081632334e+00 -1.1292888637582543e+00 -5.6062761827024445e+01 +6.1466311468316999e+03 +6.8218717417342225e+04 -3.2508335027525455e+07 
+3.7920000000001772e+02 -5.6626922935751467e-01 +7.7321964987281531e+00 -1.1278554788508972e+00 -5.6311658215151141e+01 +6.0635190233973017e+03 +7.0584156369471457e+04 -3.2073837557665758e+07 
+3.7930000000001775e+02 -5.6626823888668687e-01 +7.7321846404771266e+00 -1.1263436837839891e+00 -5.6560399940888701e+01 +5.9766533005615456e+03 +7.2913900391066200e+04 -3.1620263708082594e+07 
