# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0320000000009099e+02 -1.6053726364655907e-02 +2.3217242830073752e-02 +1.5387777043764328e+00 -3.1282354510304899e+00 +3.5978596381723385e+01 -6.7758471501754757e+03 -6.0637128062468418e+05 
+7.0330000000009102e+02 -1.6007531749036928e-02 +2.3109477613959872e-02 +1.5328391813706377e+00 -3.1085566985383628e+00 +3.9230751173381982e+01 -6.7904900117981169e+03 -6.2392872197599721e+05 
+7.0340000000009104e+02 -1.5961493274866092e-02 +2.3002100779328519e-02 +1.5269436796561757e+00 -3.0867640408764210e+00 +4.2062952409110046e+01 -6.8144180721742532e+03 -6.3930922946707590e+05 
+7.0350000000009095e+02 -1.5915610595210506e-02 +2.2895105730452930e-02 +1.5210893478335077e+00 -3.0627183809505683e+00 +4.4548536390234382e+01 -6.8484681002762036e+03 -6.5283636475541478e+05 
+7.0360000000009097e+02 -1.5869883362920341e-02 +2.2788485904932203e-02 +1.5152743066275298e+00 -3.0362840440794221e+00 +4.6761443121619514e+01 -6.8934547769440078e+03 -6.6483688419490471e+05 
+7.0370000000009099e+02 -1.5824311230637482e-02 +2.2682234773785958e-02 +1.5094966493395572e+00 -3.0073287658429457e+00 +4.8776208000446218e+01 -6.9501707538935598e+03 -6.7564070180789242e+05 
+7.0380000000009102e+02 -1.5778893850767504e-02 +2.2576345822649505e-02 +1.5037544358628661e+00 -2.9757229058500254e+00 +5.0668118250162017e+01 -7.0193927848922658e+03 -6.8558185523065459e+05 
+7.0390000000009104e+02 -1.5733630874327501e-02 +2.2470811818267006e-02 +1.4980454650990058e+00 -2.9413088014185442e+00 +5.2519217055943137e+01 -7.1021052455378331e+03 -6.9503437023243227e+05 
+7.0400000000009197e+02 -1.5688521951006444e-02 +2.2365622550541545e-02 +1.4923670550467043e+00 -2.9037800415197181e+00 +5.4431179289611833e+01 -7.2002711350340423e+03 -7.0449581794202793e+05 
+7.0410000000009200e+02 -1.5643566744323600e-02 +2.2260773364587504e-02 +1.4867196623534578e+00 -2.8627708662446043e+00 +5.6464531625705682e+01 -7.3166441873660297e+03 -7.1432754971538333e+05 
+7.0420000000009202e+02 -1.5598764884000138e-02 +2.2156295952496408e-02 +1.4811083483439946e+00 -2.8186236023299047e+00 +5.8582322306762492e+01 -7.4507056891849033e+03 -7.2443369509612059e+05 
+7.0430000000009204e+02 -1.5554115809535423e-02 +2.2052262177200712e-02 +1.4755311307102734e+00 -2.7725991985300067e+00 +6.0826748562352023e+01 -7.5972313670821513e+03 -7.3499451293283422e+05 
+7.0440000000009195e+02 -1.5509618764432924e-02 +2.1948742820329197e-02 +1.4699756187848785e+00 -2.7259373667954105e+00 +6.3385849283713050e+01 -7.7510948603479355e+03 -7.4678039720782149e+05 
+7.0450000000009197e+02 -1.5465272922049115e-02 +2.1845778433686056e-02 +1.4644298957163753e+00 -2.6792410706360905e+00 +6.6417044655057410e+01 -7.9102704174190467e+03 -7.6038796629980160e+05 
+7.0460000000009200e+02 -1.5421077475452898e-02 +2.1743384091678423e-02 +1.4588899805257323e+00 -2.6327792330990611e+00 +6.9941735652165477e+01 -8.0737419396004152e+03 -7.7583512598884036e+05 
+7.0470000000009202e+02 -1.5377031634878887e-02 +2.1641572811695001e-02 +1.4533547762068810e+00 -2.5869676350975661e+00 +7.3946992579861259e+01 -8.2391705006783413e+03 -7.9304473426569416e+05 
+7.0480000000009204e+02 -1.5333134611154663e-02 +2.1540359238355001e-02 +1.4478231260857821e+00 -2.5423102566102393e+00 +7.8426516453511724e+01 -8.4034566561806751e+03 -8.1200204401134048e+05 
+7.0490000000009195e+02 -1.5289385614991682e-02 +2.1439758477996607e-02 +1.4422938213492995e+00 -2.4993304114400057e+00 +8.3376036761094568e+01 -8.5633352254934489e+03 -8.3270851409615367e+05 
+7.0500000000009197e+02 -1.5245783857549168e-02 +2.1339785657638922e-02 +1.4367657162023990e+00 -2.4585505748167877e+00 +8.8790037712088591e+01 -8.7155453864981810e+03 -8.5515965874600084e+05 
+7.0510000000009200e+02 -1.5202328550421898e-02 +2.1240455924133480e-02 +1.4312377281123199e+00 -2.4204923615148912e+00 +9.4661752575639156e+01 -8.8568308406924116e+03 -8.7934501595690730e+05 
+7.0520000000009202e+02 -1.5159018905653245e-02 +2.1141784443786327e-02 +1.4257088377043063e+00 -2.3856765001255895e+00 +1.0098316535305555e+02 -8.9839399810163231e+03 -9.0524815408481483e+05 
+7.0530000000009204e+02 -1.5115854135722901e-02 +2.1043786402385359e-02 +1.4201780887761397e+00 -2.3546228203762998e+00 +1.0774501016162425e+02 -9.0936259833561489e+03 -9.3284666759230685e+05 
+7.0540000000009195e+02 -1.5072833453561646e-02 +2.0946477003007145e-02 +1.4146445883646850e+00 -2.3278502328935153e+00 +1.1493676967229777e+02 -9.1826469421265792e+03 -9.6211216788775404e+05 
+7.0550000000009197e+02 -1.5029956072539421e-02 +2.0849871467861464e-02 +1.4091075066144130e+00 -2.3058767060105212e+00 +1.2254667712800905e+02 -9.2477660240777623e+03 -9.9301029159134009e+05 
+7.0560000000009200e+02 -1.4987221206471241e-02 +2.0753985035513480e-02 +1.4035660768394767e+00 -2.2892192579835200e+00 +1.3056171507559489e+02 -9.2857515310659819e+03 -1.0255006932333728e+06 
+7.0570000000009202e+02 -1.4944628069615735e-02 +2.0658832962663208e-02 +1.3980195955219317e+00 -2.2783939268586084e+00 +1.3896761472012696e+02 -9.2933770941460843e+03 -1.0595370402224089e+06 
+7.0580000000009204e+02 -1.4902175876601420e-02 +2.0564430472212951e-02 +1.3924674071325607e+00 -2.2739136423977850e+00 +1.4774925768315822e+02 -9.2674385331824888e+03 -1.0950695299712184e+06 
+7.0590000000009195e+02 -1.4859863842469814e-02 +2.0470792073515171e-02 +1.3869088652797386e+00 -2.2762473010279614e+00 +1.5689358038502664e+02 -9.2052063976150748e+03 -1.1320804013022564e+06 
+7.0600000000009197e+02 -1.4817691189081838e-02 +2.0377936943767095e-02 +1.3813447890082744e+00 -2.2860458555538643e+00 +1.6634723272469364e+02 -9.1032122497971359e+03 -1.1703604159830618e+06 
+7.0610000000009200e+02 -1.4775657130932237e-02 +2.0285882788966404e-02 +1.3757743260781488e+00 -2.3041229913523806e+00 +1.7606716683950091e+02 -8.9567161640243921e+03 -1.2096903626715511e+06 
+7.0620000000009202e+02 -1.4733760923156701e-02 +2.0194613352954784e-02 +1.3701932148344662e+00 -2.3306148986809392e+00 +1.8608741342598012e+02 -8.7641612971341037e+03 -1.2502200273353066e+06 
+7.0630000000009204e+02 -1.4692002033430957e-02 +2.0104067851207528e-02 +1.3646053020315163e+00 -2.3646342793729915e+00 +1.9634912953917467e+02 -8.5292459665924325e+03 -1.2917708415579621e+06 
+7.0640000000009195e+02 -1.4650380124833726e-02 +2.0014180876930455e-02 +1.3590250488983184e+00 -2.4051809929982322e+00 +2.0664334296184111e+02 -8.2562650715750005e+03 -1.3335537400844691e+06 
+7.0650000000009197e+02 -1.4608894908911057e-02 +1.9924905763197213e-02 +1.3534667601344808e+00 -2.4516406685763728e+00 +2.1677842622513487e+02 -7.9476600875856184e+03 -1.3748806475435882e+06 
+7.0660000000009200e+02 -1.4567546075228966e-02 +1.9836214476539143e-02 +1.3479379332935151e+00 -2.5035799922451787e+00 +2.2667416109612441e+02 -7.6056208554922659e+03 -1.4155223121786914e+06 
+7.0670000000009202e+02 -1.4526333299409248e-02 +1.9748076695116239e-02 +1.3424441319812461e+00 -2.5602394353036022e+00 +2.3625546846972276e+02 -7.2346438631293559e+03 -1.4551872063241014e+06 
+7.0680000000009204e+02 -1.4485256259240327e-02 +1.9660459268078832e-02 +1.3369915231096352e+00 -2.6207424508911448e+00 +2.4542842254335952e+02 -6.8398539559035753e+03 -1.4934829915761068e+06 
+7.0690000000009195e+02 -1.4444314631850943e-02 +1.9573328908468191e-02 +1.3315861982580104e+00 -2.6842098643493282e+00 +2.5410056893216455e+02 -6.4263761724076585e+03 -1.5300254299706854e+06 
+7.0700000000009197e+02 -1.4403508093586599e-02 +1.9486652197157842e-02 +1.3262341539327285e+00 -2.7497589348293978e+00 +2.6218124657170085e+02 -5.9993558345494612e+03 -1.5644386514572816e+06 
+7.0710000000009200e+02 -1.4362836319960888e-02 +1.9400371242438222e-02 +1.3209413452101346e+00 -2.8165005201742992e+00 +2.6958158665890414e+02 -5.5639582269836628e+03 -1.5963552095029880e+06 
+7.0720000000009202e+02 -1.4322298985666882e-02 +1.9314476883344544e-02 +1.3157135233196637e+00 -2.8835477138243695e+00 +2.7621453262259229e+02 -5.1253687764116694e+03 -1.6254159885801619e+06 
+7.0730000000009204e+02 -1.4281895764681626e-02 +1.9228935311144436e-02 +1.3105563981629242e+00 -2.9500072473330765e+00 +2.8199482721157216e+02 -4.6887925541242357e+03 -1.6512703247769284e+06 
+7.0740000000009195e+02 -1.4241626330188460e-02 +1.9143712589123396e-02 +1.3054755838565930e+00 -3.0149823989150430e+00 +2.8683901868118863e+02 -4.2594541836922999e+03 -1.6735759739773707e+06 
+7.0750000000009197e+02 -1.4201490354575670e-02 +1.9058774652958563e-02 +1.3004765982106719e+00 -3.0775730316792509e+00 +2.9066547041994670e+02 -3.8425975982816740e+03 -1.6919991561054792e+06 
+7.0760000000009200e+02 -1.4161487509434361e-02 +1.8974087312396901e-02 +1.2955648629562431e+00 -3.1368756113377478e+00 +2.9339435626089823e+02 -3.4434859181211559e+03 -1.7062145314994082e+06 
+7.0770000000009202e+02 -1.4121617465558000e-02 +1.8889616251346605e-02 +1.2907457032480130e+00 -3.1919832496098457e+00 +2.9494766971130525e+02 -3.0674011774999312e+03 -1.7159052434314191e+06 
+7.0780000000009204e+02 -1.4081879893030055e-02 +1.8805327084179275e-02 +1.2860243646829104e+00 -3.2419880710591138e+00 +2.9524877467962773e+02 -2.7196256571564877e+03 -1.7207601120681111e+06 
+7.0790000000009195e+02 -1.4042274461793545e-02 +1.8721186455494601e-02 +1.2814061784990722e+00 -3.2860397502147838e+00 +2.9421612785117946e+02 -2.4048612839417301e+03 -1.7204179049532944e+06 
+7.0800000000009197e+02 -1.4002800834498711e-02 +1.8637158208092603e-02 +1.2768951534594064e+00 -3.3232091959871597e+00 +2.9179803929727342e+02 -2.1278458031890345e+03 -1.7146361032113908e+06 
+7.0810000000009200e+02 -1.3963458667180300e-02 +1.8553203234200059e-02 +1.2724941329220882e+00 -3.3524638081053637e+00 +2.8797030412811762e+02 -1.8938565912183046e+03 -1.7033098327203076e+06 
+7.0820000000009202e+02 -1.3924247582939796e-02 +1.8469295283685034e-02 +1.2682054902202204e+00 -3.3730690051628862e+00 +2.8270631757308115e+02 -1.7066344708081972e+03 -1.6863029059058826e+06 
+7.0830000000009204e+02 -1.3885167068779368e-02 +1.8385435648897570e-02 +1.2640260192533785e+00 -3.3849314314552648e+00 +2.7604637325806044e+02 -1.5666036106495214e+03 -1.6637233075876797e+06 
+7.0840000000009297e+02 -1.3846216523175948e-02 +1.8301636217793966e-02 +1.2599473547226117e+00 -3.3882087844749353e+00 +2.6810591553828226e+02 -1.4728774358904859e+03 -1.6359895328466755e+06 
+7.0850000000009300e+02 -1.3807395358694996e-02 +1.8217919699901979e-02 +1.2559605784435892e+00 -3.3833017530378964e+00 +2.5901642877547505e+02 -1.4233403306164114e+03 -1.6036036245793309e+06 
+7.0860000000009302e+02 -1.3768702994165325e-02 +1.8134313897549888e-02 +1.2520564448539455e+00 -3.3707347745811855e+00 +2.4891934930373301e+02 -1.4152287479502879e+03 -1.5671213981525833e+06 
+7.0870000000009304e+02 -1.3730138849397337e-02 +1.8050847984100993e-02 +1.2482256819345658e+00 -3.3510975405463159e+00 +2.3796093353576282e+02 -1.4453920427210576e+03 -1.5271307145861436e+06 
+7.0880000000009295e+02 -1.3691702344379953e-02 +1.7967551499607937e-02 +1.2444589922355214e+00 -3.3249880292426739e+00 +2.2628827930125811e+02 -1.5107165272399830e+03 -1.4842174681917899e+06 
+7.0890000000009297e+02 -1.3653392899927078e-02 +1.7884454031324902e-02 +1.2407471811004793e+00 -3.2930028378360907e+00 +2.1404618142444224e+02 -1.6081205976282342e+03 -1.4389540451467694e+06 
+7.0900000000009300e+02 -1.3615209937488241e-02 +1.7801585378020648e-02 +1.2370811166130158e+00 -3.2557447792366165e+00 +2.0137830296144074e+02 -1.7344887603870377e+03 -1.3919075293604934e+06 
+7.0910000000009302e+02 -1.3577152879139241e-02 +1.7718975550461976e-02 +1.2334517294889398e+00 -3.2138228732109733e+00 +1.8842717846787909e+02 -1.8866716794232386e+03 -1.3436397237455805e+06 
+7.0920000000009304e+02 -1.3539221147594595e-02 +1.7636654768192785e-02 +1.2298500136451758e+00 -3.1678523283508992e+00 +1.7533420424284677e+02 -2.0614862881442978e+03 -1.2947071073902778e+06 
+7.0930000000009295e+02 -1.3501414166210231e-02 +1.7554653461429044e-02 +1.2262670263136812e+00 -3.1184545270537476e+00 +1.6223963690324183e+02 -2.2557158910043831e+03 -1.2456608322664455e+06 
+7.0940000000009297e+02 -1.3463731358981545e-02 +1.7473002268996281e-02 +1.2226938884814365e+00 -3.0662570076057163e+00 +1.4928258603687166e+02 -2.4661102762562805e+03 -1.1970466920652909e+06 
+7.0950000000009300e+02 -1.3426172150546839e-02 +1.7391732038547561e-02 +1.2191217851217366e+00 -3.0118934434968567e+00 +1.3660101056910167e+02 -2.6893858485023570e+03 -1.1494051081999037e+06 
+7.0960000000009302e+02 -1.3388735966193352e-02 +1.7310873825942128e-02 +1.2155419654579109e+00 -2.9560036326231209e+00 +1.2433171468965946e+02 -2.9222257014882002e+03 -1.1032711141665184e+06 
+7.0970000000009304e+02 -1.3351422231855748e-02 +1.7230458895052380e-02 +1.2119457433066227e+00 -2.8992334741732932e+00 +1.1261034218640188e+02 -3.1612797633593073e+03 -1.0591743321040261e+06 
+7.0980000000009295e+02 -1.3314230374045147e-02 +1.7150518666574809e-02 +1.2083244820537158e+00 -2.8422328639787731e+00 +1.0157177451851894e+02 -3.4031813468420182e+03 -1.0176414602942403e+06 
+7.0990000000009297e+02 -1.3277159819131568e-02 +1.7071083627127150e-02 +1.2046694105893059e+00 -2.7855987532489026e+00 +9.1356679316185165e+01 -3.6451018518858855e+03 -9.7925180305516755e+05 
+7.1000000000009300e+02 -1.3240209999299717e-02 +1.6992186975522211e-02 +1.2009728406000930e+00 -2.7300133035044580e+00 +8.2079816980255941e+01 -3.8841018041754287e+03 -9.4448066227374040e+05 
+7.1010000000009302e+02 -1.3203380347793189e-02 +1.6913864268802020e-02 +1.1972273639088327e+00 -2.6762960212182469e+00 +7.3840395445788062e+01 -4.1164002850927154e+03 -9.1370663828106644e+05 
+7.1020000000009304e+02 -1.3166670310018806e-02 +1.6836144204686425e-02 +1.1934251992686178e+00 -2.6251301743260025e+00 +6.6747976214460067e+01 -4.3388579378250697e+03 -8.8735975061336334e+05 
+7.1030000000009295e+02 -1.3130079399255871e-02 +1.6759043094817992e-02 +1.1895614271008434e+00 -2.5769127607695701e+00 +6.0877054040203738e+01 -4.5498115437222687e+03 -8.6573972045100748e+05 
+7.1040000000009297e+02 -1.3093607196284824e-02 +1.6682573917870435e-02 +1.1856350746756512e+00 -2.5319635577032513e+00 +5.6244594949579088e+01 -4.7479972222713614e+03 -8.4890838496918243e+05 
+7.1050000000009300e+02 -1.3057253288257154e-02 +1.6606739230047799e-02 +1.1816476022292739e+00 -2.4903974275926131e+00 +5.2821758470083147e+01 -4.9331028767659782e+03 -8.3671819770273031e+05 
+7.1060000000009302e+02 -1.3021017277190877e-02 +1.6531526789821466e-02 +1.1776054583693585e+00 -2.4521555368745087e+00 +5.0496084804028520e+01 -5.1052468843847109e+03 -8.2867089207870618e+05 
+7.1070000000009304e+02 -1.2984898775310992e-02 +1.6456924486931729e-02 +1.1735167025840541e+00 -2.4173557929431482e+00 +4.9143982425299590e+01 -5.2632106922189632e+03 -8.2427173725045507e+05 
+7.1080000000009295e+02 -1.2948897393247175e-02 +1.6382921869906600e-02 +1.1693890199956292e+00 -2.3861941327392557e+00 +4.8654160634065029e+01 -5.4052783014108463e+03 -8.2309846522595978e+05 
+7.1090000000009297e+02 -1.2913012741352245e-02 +1.6309508456246867e-02 +1.1652300777642783e+00 -2.3588678139120201e+00 +4.8915886698086098e+01 -5.5297142018362601e+03 -8.2473276122259558e+05 
+7.1100000000009300e+02 -1.2877244429959068e-02 +1.6236673578837953e-02 +1.1610475768630217e+00 -2.3355691539893964e+00 +4.9817665412656567e+01 -5.6348084475996448e+03 -8.2875254195039265e+05 
+7.1110000000009302e+02 -1.2841592069392279e-02 +1.6164406387224994e-02 +1.1568492519425588e+00 -2.3164855279588443e+00 +5.1247240456864986e+01 -5.7188766988842863e+03 -8.3473195740213140e+05 
+7.1120000000009304e+02 -1.2806055269962544e-02 +1.6092695844799575e-02 +1.1526428710520504e+00 -2.3017993544532414e+00 +5.3091599036763242e+01 -5.7802603096654530e+03 -8.4224141034072230e+05 
+7.1130000000009295e+02 -1.2770633641956020e-02 +1.6021530732294169e-02 +1.1484362355100293e+00 -2.2916880900025811e+00 +5.5236973447146326e+01 -5.8173263782425802e+03 -8.5084756129800994e+05 
+7.1140000000009297e+02 -1.2735326795642590e-02 +1.5950899644998785e-02 +1.1442371795054056e+00 -2.2863242228563037e+00 +5.7568847842242860e+01 -5.8284677910499277e+03 -8.6011335755335819e+05 
+7.1150000000009300e+02 -1.2700134341270356e-02 +1.5880790993556076e-02 +1.1400535699784200e+00 -2.2858752681557224e+00 +5.9971959793211546e+01 -5.8121032635907422e+03 -8.6959803819491179e+05 
+7.1160000000009302e+02 -1.2665055889057345e-02 +1.5811193003537956e-02 +1.1358933063065892e+00 -2.2905037604390914e+00 +6.2330305436465480e+01 -5.7666773931199368e+03 -8.7885715589085186e+05 
+7.1170000000009304e+02 -1.2630091049202014e-02 +1.5742093715857202e-02 +1.1317643201303431e+00 -2.3003672455024504e+00 +6.4527142030454939e+01 -5.6906607174113797e+03 -8.8744258655013156e+05 
+7.1180000000009295e+02 -1.2595239431859121e-02 +1.5673480981227027e-02 +1.1276745733699949e+00 -2.3156180386688860e+00 +6.6445037567836437e+01 -5.5825516340085496e+03 -8.9490283085619938e+05 
+7.1190000000009297e+02 -1.2560500647326103e-02 +1.5605342428943077e-02 +1.1236320834839562e+00 -2.3363995202155765e+00 +6.7965582264922972e+01 -5.4409327215764797e+03 -9.0078479659972328e+05 
+7.1200000000009300e+02 -1.2525874307899700e-02 +1.5537666846290613e-02 +1.1196453284038776e+00 -2.3629014436820452e+00 +6.8958238697562336e+01 -5.2641775884335702e+03 -9.0457578987139731e+05 
+7.1210000000009302e+02 -1.2491360025587071e-02 +1.5470443012970693e-02 +1.1157227080321446e+00 -2.3953506999518250e+00 +6.9289498182964550e+01 -5.0503936429216756e+03 -9.0573781047407526e+05 
+7.1220000000009304e+02 -1.2456957422439631e-02 +1.5403651049168236e-02 +1.1118718521176125e+00 -2.4337944638599502e+00 +6.8843897788578303e+01 -4.7985550007782704e+03 -9.0382081684626860e+05 
+7.1230000000009295e+02 -1.2422666133579854e-02 +1.5337259876332185e-02 +1.1080999546269397e+00 -2.4780241803545930e+00 +6.7519421857659395e+01 -4.5089430277653519e+03 -8.9844605484129011e+05 
+7.1240000000009297e+02 -1.2388485711106373e-02 +1.5271228004783371e-02 +1.1044095738117874e+00 -2.5275823152586665e+00 +6.5280326479809204e+01 -4.1831461398892106e+03 -8.8950590571505716e+05 
+7.1250000000009300e+02 -1.2354415640923938e-02 +1.5205512188447592e-02 +1.1007980351112230e+00 -2.5819131445363532e+00 +6.2171896692017484e+01 -3.8234248376527612e+03 -8.7723320464306802e+05 
+7.1260000000009302e+02 -1.2320455367690419e-02 +1.5140089268951031e-02 +1.0972534678552071e+00 -2.6405844019625073e+00 +5.8385097896038410e+01 -3.4323336276859523e+03 -8.6244892309361009e+05 
+7.1270000000009304e+02 -1.2286604316315595e-02 +1.5074932421221642e-02 +1.0937613222107216e+00 -2.7026525140024233e+00 +5.4111724001002479e+01 -3.0159569319535785e+03 -8.4584800547597080e+05 
+7.1280000000009397e+02 -1.2252861915809833e-02 +1.5010011707976226e-02 +1.0903080254092348e+00 -2.7670539405911132e+00 +4.9515895129733117e+01 -2.5806644790673049e+03 -8.2800865733845998e+05 
+7.1290000000009400e+02 -1.2219227593672022e-02 +1.4945298281513732e-02 +1.0868797285687750e+00 -2.8327693593877958e+00 +4.4768959621454108e+01 -2.1324541057714905e+03 -8.0955732456234994e+05 
+7.1300000000009402e+02 -1.2185700776583092e-02 +1.4880763641348911e-02 +1.0834624655619403e+00 -2.8987873215213340e+00 +4.0044520153427641e+01 -1.6772841967213856e+03 -7.9113114961013652e+05 
+7.1310000000009404e+02 -1.2152280890425055e-02 +1.4816379635144868e-02 +1.0800421537816896e+00 -2.9641042013652110e+00 +3.5518416392959175e+01 -1.2210740933858162e+03 -7.7337787300123053e+05 
+7.1320000000009395e+02 -1.2118967360277259e-02 +1.4752118457137338e-02 +1.0766045946558114e+00 -3.0277242295245088e+00 +3.1368716628877376e+01 -7.6970388266547502e+02 -7.5695579710735148e+05 
+7.1330000000009397e+02 -1.2085759610419770e-02 +1.4687952650745930e-02 +1.0731354740262464e+00 -3.0886595143075226e+00 +2.7775711586159865e+01 -3.2901425554957751e+02 -7.4253375998775079e+05 
+7.1340000000009400e+02 -1.2052657064349994e-02 +1.4623855108233028e-02 +1.0696203625719654e+00 -3.1459300725164474e+00 +2.4921907619896817e+01 +9.5193691376768172e+01 -7.3079110612064251e+05 
+7.1350000000009402e+02 -1.2019659144764445e-02 +1.4559799072130680e-02 +1.0660447160936872e+00 -3.1985638546998958e+00 +2.2992022556008781e+01 +4.9715862027171210e+02 -7.2241767042881739e+05 
+7.1360000000009404e+02 -1.1986765273584448e-02 +1.4495758136118992e-02 +1.0623938760881961e+00 -3.2455967735285305e+00 +2.2172975818897786e+01 +8.7115913327087878e+02 -7.1811373416970856e+05 
+7.1370000000009395e+02 -1.1953974871950363e-02 +1.4431706244949898e-02 +1.0586530699563086e+00 -3.2860727289739300e+00 +2.2653885741327993e+01 +1.2115139391262674e+03 -7.1859001552409725e+05 
+7.1380000000009397e+02 -1.1921287360222884e-02 +1.4367617696610211e-02 +1.0548074117010307e+00 -3.3190436541094797e+00 +2.4626056412895331e+01 +1.5125821907246682e+03 -7.2456760389034823e+05 
+7.1390000000009400e+02 -1.1888702157705435e-02 +1.4303467030500573e-02 +1.0508418493318621e+00 -3.3435661384774376e+00 +2.8284170485353116e+01 +1.7687542949980366e+03 -7.3678324664470495e+05 
+7.1400000000009402e+02 -1.1856218681752214e-02 +1.4239227678613057e-02 +1.0467409020796203e+00 -3.3586382987296348e+00 +3.3835581471331537e+01 +1.9740789957190505e+03 -7.5604259540865675e+05 
+7.1410000000009404e+02 -1.1823836354551490e-02 +1.4174874800729629e-02 +1.0424901113663287e+00 -3.3632106941053994e+00 +4.1477329700819787e+01 +2.1221461313403993e+03 -7.8312942435741611e+05 
+7.1420000000009395e+02 -1.1791554597829056e-02 +1.4110394972448629e-02 +1.0380772957038109e+00 -3.3564369634154874e+00 +5.1363826344876465e+01 +2.2074200783140109e+03 -8.1863655539054272e+05 
+7.1430000000009397e+02 -1.1759372890525399e-02 +1.4045780657157132e-02 +1.0334946187782437e+00 -3.3375940697382807e+00 +6.3580611349211559e+01 +2.2249635436472936e+03 -8.6286047779929137e+05 
+7.1440000000009400e+02 -1.1727290965987130e-02 +1.3981044835739753e-02 +1.0287479950110465e+00 -3.3064441171362002e+00 +7.8019508542230056e+01 +2.1723730020818548e+03 -9.1531186636223306e+05 
+7.1450000000009402e+02 -1.1695308734117553e-02 +1.3916235838456964e-02 +1.0238509209243918e+00 -3.2635942027062459e+00 +9.4480341710899069e+01 +2.0516806858833056e+03 -9.7516523316601827e+05 
+7.1460000000009404e+02 -1.1663426151203211e-02 +1.3851400050711954e-02 +1.0188225544645624e+00 -3.2098499186992364e+00 +1.1268514053204569e+02 +1.8665971797699726e+03 -1.0413142698624686e+06 
+7.1470000000009395e+02 -1.1631643188356924e-02 +1.3786589246289949e-02 +1.0136836711355814e+00 -3.1465252530102470e+00 +1.3237182931823668e+02 +1.6242188342889542e+03 -1.1128446909131499e+06 
+7.1480000000009397e+02 -1.1599959812058573e-02 +1.3721858232065783e-02 +1.0084539391317917e+00 -3.0750476976858185e+00 +1.5330864956707657e+02 +1.3318254613551590e+03 -1.1889667054508931e+06 
+7.1490000000009400e+02 -1.1568375990619906e-02 +1.3657260424072368e-02 +1.0031533189903028e+00 -2.9967903170617154e+00 +1.7525632290813220e+02 +9.9624814020445399e+02 -1.2688393249585261e+06 
+7.1500000000009402e+02 -1.1536891693377351e-02 +1.3592848716909252e-02 +9.9780187822352184e-01 -2.9131145482769774e+00 +1.9797387639728876e+02 +6.2426118138151242e+02 -1.3516144566264097e+06 
+7.1510000000009404e+02 -1.1505506890672573e-02 +1.3528675487167238e-02 +9.9241978975776612e-01 -2.8253702806020522e+00 +2.2121867533569045e+02 +2.2258279732198787e+02 -1.4364370811163676e+06 
+7.1520000000009395e+02 -1.1474221553851973e-02 +1.3464792590775945e-02 +9.8702733149226385e-01 -2.7348958146384268e+00 +2.4474642979422873e+02 -2.0212512120956410e+02 -1.5224452781053870e+06 
+7.1530000000009397e+02 -1.1443035655257526e-02 +1.3401251362454278e-02 +9.8164488572159336e-01 -2.6430178285114967e+00 +2.6831120341565645e+02 -6.4325718706893815e+02 -1.6087702621711937e+06 
+7.1540000000009400e+02 -1.1411949168221792e-02 +1.3338102614494789e-02 +9.7629293857478028e-01 -2.5510513450768921e+00 +2.9166542188684866e+02 -1.0942646936458891e+03 -1.6945364169367540e+06 
+7.1550000000009402e+02 -1.1380962067062999e-02 +1.3275396635032960e-02 +9.7099207955119016e-01 -2.4602996971003162e+00 +3.1455987982997158e+02 -1.5486558041369412e+03 -1.7788613223239656e+06 
+7.1560000000009404e+02 -1.1350074327078633e-02 +1.3213183186769339e-02 +9.6576300094604961e-01 -2.3720544931218761e+00 +3.3674374951686798e+02 -1.9999957339745795e+03 -1.8608557897865216e+06 
+7.1570000000009395e+02 -1.1319285924538923e-02 +1.3151511506175755e-02 +9.6062649724660709e-01 -2.2875955823270733e+00 +3.5796459021749973e+02 -2.4419069446710746e+03 -1.9396239008557051e+06 
+7.1580000000009397e+02 -1.1288596836728251e-02 +1.3090430331007735e-02 +9.5560347383856736e-01 -2.2081922479714127e+00 +3.7796811536131491e+02 -2.8680597173160395e+03 -2.0142615517807410e+06 
+7.1590000000009400e+02 -1.1258007042820142e-02 +1.3029988873027561e-02 +9.5071515001865692e-01 -2.1351509505832982e+00 +3.9649175107349663e+02 -3.2717378914932465e+03 -2.0838077491944463e+06 
+7.1600000000009402e+02 -1.1227516519019430e-02 +1.2970236051060166e-02 +9.4598228793776329e-01 -2.0698204028644387e+00 +4.1327778414893697e+02 -3.6456176283886875e+03 -2.1472902661055867e+06 
+7.1610000000009404e+02 -1.1197125224160708e-02 +1.2911214040435997e-02 +9.4142210918585501e-01 -2.0135452418819488e+00 +4.2812235767411437e+02 -3.9819374818275296e+03 -2.2039430020539956e+06 
+7.1620000000009395e+02 -1.1166833100546296e-02 +1.2852948707459785e-02 +9.3704671730757971e-01 -1.9674317252137645e+00 +4.4091102134481673e+02 -4.2737716416964895e+03 -2.2533878225733540e+06 
+7.1630000000009397e+02 -1.1136640006681436e-02 +1.2795466571701476e-02 +9.3286262286756749e-01 -1.9326265804247800e+00 +4.5161397526140138e+02 -4.5139117275844046e+03 -2.2956020178889558e+06 
