# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2540000000009638e+02 -8.1600653923383868e-03 +7.4584168585622281e-03 +6.6017165790922183e-01 +9.9484340350575784e-01 -3.1176031424457244e+02 -1.3693298181465365e+04 +1.7513773029877623e+06 
-7.2550000000009641e+02 -8.1388636603440152e-03 +7.4246431955374299e-03 +6.5899440759874173e-01 +1.0143096517106447e+00 -3.2826865539404076e+02 -1.3799817036089871e+04 +1.8245727105950993e+06 
-7.2560000000009643e+02 -8.1177261266922925e-03 +7.3909585022886295e-03 +6.5786044017518652e-01 +1.0332515169658911e+00 -3.4545964037843407e+02 -1.3896942964671547e+04 +1.9008251142513177e+06 
-7.2570000000009645e+02 -8.0966525245664347e-03 +7.3573511963011063e-03 +6.5676176379340656e-01 +1.0517733949836203e+00 -3.6319925043032561e+02 -1.3984639345765689e+04 +1.9795547530544400e+06 
-7.2580000000009647e+02 -8.0756425869532803e-03 +7.3238098459849727e-03 +6.5569037584477297e-01 +1.0699751564601609e+00 -3.8135330396288668e+02 -1.4062843258292669e+04 +2.0601808508004120e+06 
-7.2590000000009650e+02 -8.0546960459776714e-03 +7.2903226030947227e-03 +6.5463812142835531e-01 +1.0879784469624856e+00 -3.9978334588253466e+02 -1.4131689964997675e+04 +2.1420932658616882e+06 
-7.2600000000009652e+02 -8.0338126343202712e-03 +7.2568766527500725e-03 +6.5359684143001839e-01 +1.1059688100862877e+00 -4.1834630507266803e+02 -1.4191870762223281e+04 +2.2246360185911437e+06 
-7.2610000000009654e+02 -8.0129920952171189e-03 +7.2234618749788919e-03 +6.5256037297758984e-01 +1.1241834122273899e+00 -4.3692559090819827e+02 -1.4244662110151543e+04 +2.3072404179677544e+06 
-7.2620000000009657e+02 -7.9922341770075501e-03 +7.1900807843902209e-03 +6.5152588095326391e-01 +1.1426640751945476e+00 -4.5546388284762861e+02 -1.4290603451636778e+04 +2.3895959397543608e+06 
-7.2630000000009659e+02 -7.9715386158119399e-03 +7.1567440765738103e-03 +6.5049104192734719e-01 +1.1612780574735164e+00 -4.7391780529646070e+02 -1.4329374368453544e+04 +2.4714627068861993e+06 
-7.2640000000009661e+02 -7.9509051511076189e-03 +7.1234645937490945e-03 +6.4945371890991621e-01 +1.1798423543438687e+00 -4.9224651082798295e+02 -1.4360390559420002e+04 +2.5526106041777465e+06 
-7.2650000000009663e+02 -7.9303335331910273e-03 +7.0902605278719512e-03 +6.4841162171193434e-01 +1.1980591405666277e+00 -5.1040254429132716e+02 -1.4382498907668994e+04 +2.6327729378965138e+06 
-7.2660000000009666e+02 -7.9098235094132840e-03 +7.0571560490110558e-03 +6.4736077890076571e-01 +1.2155445016584914e+00 -5.2830880799105785e+02 -1.4394246089285249e+04 +2.7115546228010622e+06 
-7.2670000000009668e+02 -7.8893748209029543e-03 +7.0241767780816373e-03 +6.4629607482268303e-01 +1.2319330097127277e+00 -5.4587100187083126e+02 -1.4394485054507131e+04 +2.7885002935538422e+06 
-7.2680000000009670e+02 -7.8689872084259371e-03 +6.9913469892590218e-03 +6.4521240924971857e-01 +1.2469442698207602e+00 -5.6299984293814612e+02 -1.4382958454850488e+04 +2.8632196731506977e+06 
-7.2690000000009672e+02 -7.8486604142524331e-03 +6.9586899773661634e-03 +6.4410494146970665e-01 +1.2603446142131032e+00 -5.7961331659963969e+02 -1.4359817679510363e+04 +2.9353731421526405e+06 
-7.2700000000009675e+02 -7.8283941808580011e-03 +6.9262291297293201e-03 +6.4296881763839819e-01 +1.2718975598739111e+00 -5.9562882801579110e+02 -1.4325199113066312e+04 +3.0046177746394523e+06 
-7.2710000000009677e+02 -7.8081882509122664e-03 +6.8939879333819393e-03 +6.4179916852087204e-01 +1.2813634946910459e+00 -6.1096314256944868e+02 -1.4279221695769897e+04 +3.0706069710845756e+06 
-7.2720000000009679e+02 -7.7880423672800981e-03 +6.8619899747797870e-03 +6.4059110964654509e-01 +1.2884996761097913e+00 -6.2553238841938025e+02 -1.4221986880814147e+04 +3.1329904688366335e+06 
-7.2730000000009682e+02 -7.7679562730230810e-03 +6.8302589397375296e-03 +6.3933974148796391e-01 +1.2930602230603367e+00 -6.3925205958151344e+02 -1.4153578552101133e+04 +3.1914143553402326e+06 
-7.2740000000009684e+02 -7.7479297114006378e-03 +6.7988186132376177e-03 +6.3804014960596733e-01 +1.2947961117878894e+00 -6.5203701835718186e+02 -1.4074062964941795e+04 +3.2455210781792901e+06 
-7.2750000000009686e+02 -7.7279624258716250e-03 +6.7676928792397232e-03 +6.3668740483917630e-01 +1.2934551716536156e+00 -6.6380149851810984e+02 -1.3983488686531671e+04 +3.2949494584973110e+06 
-7.2760000000009688e+02 -7.7080541600956102e-03 +6.7369057205248634e-03 +6.3527656347770822e-01 +1.2887820797219414e+00 -6.7445910839114038e+02 -1.3881886528944886e+04 +3.3393347045100117e+06 
-7.2770000000009691e+02 -7.6882046579341756e-03 +6.7064812185186696e-03 +6.3380266740952851e-01 +1.2805183561806814e+00 -6.8392283318257955e+02 -1.3769269487248455e+04 +3.3783084206749285e+06 
-7.2780000000009693e+02 -7.6684136634680789e-03 +6.6764435624977209e-03 +6.3226074733255866e-01 +1.2684019625313774e+00 -6.9210511688077952e+02 -1.3645629592307681e+04 +3.4114991048318068e+06 
-7.2790000000009695e+02 -7.6486809215392804e-03 +6.6468176244233665e-03 +6.3064594626615555e-01 +1.2521393426051040e+00 -6.9892171990882377e+02 -1.3510685996940389e+04 +3.4385608795440528e+06 
-7.2800000000009697e+02 -7.6290061748155559e-03 +6.6176287233871761e-03 +6.2895307584228988e-01 +1.2313907922836380e+00 -7.0428483682875685e+02 -1.3363646875674713e+04 +3.4591552657397310e+06 
-7.2810000000009700e+02 -7.6093891534402087e-03 +6.5888987724442624e-03 +6.2717453845253046e-01 +1.2057838202108426e+00 -7.0807102627489201e+02 -1.3203213943335277e+04 +3.4728118005000241e+06 
-7.2820000000009702e+02 -7.5898295814292522e-03 +6.5606370274633036e-03 +6.2529917413019387e-01 +1.1751304066447823e+00 -7.1009364949764370e+02 -1.3028737151072290e+04 +3.4787853551534619e+06 
-7.2830000000009704e+02 -7.5703272266348896e-03 +6.5328430879155186e-03 +6.2331710328526790e-01 +1.1394495648071596e+00 -7.1017784016591008e+02 -1.2840589125071259e+04 +3.4763654907237529e+06 
-7.2840000000009707e+02 -7.5508819517345876e-03 +6.5055169893576889e-03 +6.2122390421723084e-01 +1.0987455472486585e+00 -7.0822786007309946e+02 -1.2639055413236181e+04 +3.4651680876656375e+06 
-7.2850000000009709e+02 -7.5314936528968071e-03 +6.4786495214973622e-03 +6.1901942219299466e-01 +1.0531910193307408e+00 -7.0422191842586665e+02 -1.2425159254486629e+04 +3.4451376600959632e+06 
-7.2860000000009711e+02 -7.5121622423564389e-03 +6.4522073975492554e-03 +6.1671039952410589e-01 +1.0033413651662408e+00 -6.9826251544988975e+02 -1.2201399052714914e+04 +3.4167674875573199e+06 
-7.2870000000009713e+02 -7.4928876512234763e-03 +6.4261480963185074e-03 +6.1430761358012065e-01 +9.4990409850759738e-01 -6.9052731312622359e+02 -1.1970710775888845e+04 +3.3808813191842344e+06 
-7.2880000000009716e+02 -7.4736698163821785e-03 +6.4004278118338278e-03 +6.1182288550808672e-01 +8.9358269965071224e-01 -6.8121381982744049e+02 -1.1735367367335168e+04 +3.3383475179021754e+06 
-7.2890000000009718e+02 -7.4545086729318486e-03 +6.3750038924496270e-03 +6.0926773816126412e-01 +8.3502030316473252e-01 -6.7051085996246195e+02 -1.1497074753770434e+04 +3.2899696122278888e+06 
-7.2900000000009720e+02 -7.4354041555006901e-03 +6.3498334759145092e-03 +6.0665369251342827e-01 +7.7486607350070080e-01 -6.5860778295772798e+02 -1.1257572410681716e+04 +3.2365549442124530e+06 
-7.2910000000009722e+02 -7.4163561982632737e-03 +6.3248734782778175e-03 +6.0399227118029752e-01 +7.1377569472666613e-01 -6.4569455704096947e+02 -1.1018637221811005e+04 +3.1789152525404347e+06 
-7.2920000000009725e+02 -7.3973647349375692e-03 +6.3000805947656044e-03 +6.0129499803413644e-01 +6.5241135593514599e-01 -6.3196176193863016e+02 -1.0782083446474029e+04 +3.1178666385141429e+06 
-7.2930000000009727e+02 -7.3784296987813892e-03 +6.2754113005233005e-03 +5.9857339775823293e-01 +5.9144174125466820e-01 -6.1760058062928488e+02 -1.0549762714126044e+04 +3.0542295280190259e+06 
-7.2940000000009729e+02 -7.3595510225887483e-03 +6.2508218514557463e-03 +5.9583899536801277e-01 +5.3154201708829585e-01 -6.0280279035398485e+02 -1.0323564002928528e+04 +2.9888286297031417e+06 
-7.2950000000009732e+02 -7.3407286386869509e-03 +6.2262682850701204e-03 +5.9310331584936526e-01 +4.7339381959895338e-01 -5.8776075593750841e+02 -1.0105413620819130e+04 +2.9224929043230857e+06 
-7.2960000000009734e+02 -7.3219624789330065e-03 +6.2017064212187582e-03 +5.9037788368763922e-01 +4.1768524429650350e-01 -5.7266742098992540e+02 -9.8972751962088423e+03 +2.8560555239267554e+06 
-7.2970000000009736e+02 -7.3032524747105197e-03 +6.1770918629178500e-03 +5.8767422247559054e-01 +3.6511083436939468e-01 -5.5771630056406570e+02 -9.7011496643958853e+03 +2.7903538378192419e+06 
-7.2980000000009738e+02 -7.2845985568990830e-03 +6.1523799815060322e-03 +5.8500384930565164e-01 +3.1637223233570649e-01 -5.4310133931445569e+02 -9.5190804083515577e+03 +2.7262285164646087e+06 
-7.2990000000009741e+02 -7.2660006550807300e-03 +6.1275249351875199e-03 +5.8237808413216396e-01 +2.7222737245446443e-01 -5.2901063574650459e+02 -9.3536118061301077e+03 +2.6644742391283433e+06 
-7.3000000000009743e+02 -7.2474587038747788e-03 +6.1024818073664947e-03 +5.7980917537595178e-01 +2.3343664699318459e-01 -5.1565056327598018e+02 -9.2077578695197262e+03 +2.6059387846997040e+06 
-7.3010000000009745e+02 -7.2289726510773849e-03 +6.0772110206549872e-03 +5.7731209441460962e-01 +2.0069254867060138e-01 -5.0327680900662079e+02 -9.0844444151171556e+03 +2.5516831054268521e+06 
-7.3020000000009748e+02 -7.2105424507440171e-03 +6.0516846001312389e-03 +5.7490517542474451e-01 +1.7451764692873351e-01 -4.9220524880803117e+02 -8.9860003844392522e+03 +2.5030317480878318e+06 
-7.3030000000009750e+02 -7.1921680082160881e-03 +6.0258833841394330e-03 +5.7260505461359890e-01 +1.5524744856142669e-01 -4.8273315958836901e+02 -8.9138372541601966e+03 +2.4612449412854640e+06 
-7.3040000000009752e+02 -7.1738491096558056e-03 +5.9997873905619902e-03 +5.7042144289708763e-01 +1.4324310577744465e-01 -4.7505705414325223e+02 -8.8695165668463014e+03 +2.4271667950047734e+06 
-7.3050000000009754e+02 -7.1555854997186604e-03 +5.9733897344140686e-03 +5.6835849289176532e-01 +1.3862215762521285e-01 -4.6927634559257848e+02 -8.8535163570393324e+03 +2.4012085571398195e+06 
-7.3060000000009757e+02 -7.1373769038110216e-03 +5.9467158453927593e-03 +5.6641136522479441e-01 +1.4097896062275372e-01 -4.6532747545783064e+02 -8.8642602810368826e+03 +2.3830597835341068e+06 
-7.3070000000009759e+02 -7.1192230249126466e-03 +5.9198024277078137e-03 +5.6457034251355442e-01 +1.4973244484229195e-01 -4.6305747175349558e+02 -8.8996581122575353e+03 +2.3720169071357581e+06 
-7.3080000000009761e+02 -7.1011235591340351e-03 +5.8926885012694340e-03 +5.6282442195125504e-01 +1.6425738694924827e-01 -4.6228630659666959e+02 -8.9578580286508768e+03 +2.3672802123944578e+06 
-7.3090000000009763e+02 -7.0830782036134911e-03 +5.8654123885162916e-03 +5.6116275594628795e-01 +1.8396841829141158e-01 -4.6283875664866548e+02 -9.0374044537822774e+03 +2.3680896843435611e+06 
-7.3100000000009766e+02 -7.0650866558733486e-03 +5.8380125952969828e-03 +5.5957449126000758e-01 +2.0827522335385709e-01 -4.6453893117128359e+02 -9.1368141376237327e+03 +2.3736807662963280e+06 
-7.3110000000009768e+02 -7.0471486138053725e-03 +5.8105278197032621e-03 +5.5804876609970322e-01 +2.3658214481256126e-01 -4.6721019516751471e+02 -9.2545730232630431e+03 +2.3832838836051570e+06 
-7.3120000000009770e+02 -7.0292637756750051e-03 +5.7829969514008595e-03 +5.5657471066305964e-01 +2.6828819123972203e-01 -4.7067517983783381e+02 -9.3891362365341374e+03 +2.3961244936431018e+06 
-7.3130000000009773e+02 -7.0114318401229133e-03 +5.7554590707474757e-03 +5.5514144733811499e-01 +3.0278705100912079e-01 -4.7475578649249388e+02 -9.5389281123141991e+03 +2.4114231046247864e+06 
-7.3140000000009775e+02 -6.9936525061695485e-03 +5.7279534481780052e-03 +5.5373809127438511e-01 +3.3946709833081379e-01 -4.7927319750195733e+02 -9.7023421743828694e+03 +2.4283953279231540e+06 
-7.3150000000009777e+02 -6.9759254732171243e-03 +5.7005195432290618e-03 +5.5235375064822478e-01 +3.7771141001948577e-01 -4.8404788143254649e+02 -9.8777411784716696e+03 +2.4462519026473621e+06 
-7.3160000000009779e+02 -6.9582504410529511e-03 +5.6731970039911699e-03 +5.5097752709970005e-01 +4.1689776953122698e-01 -4.8889960159337005e+02 -1.0063457080734534e+04 +2.4641987369297659e+06 
-7.3170000000009782e+02 -6.9406271098531843e-03 +5.6460256661276312e-03 +5.4959851618795919e-01 +4.5639868380562171e-01 -4.9364742469584002e+02 -1.0257791080949650e+04 +2.4814369490724294e+06 
-7.3180000000009784e+02 -6.9230551802158596e-03 +5.6190455703712481e-03 +5.4820581359343634e-01 +4.9558062374426792e-01 -4.9810987973217112e+02 -1.0459007666308713e+04 +2.4971638330845027e+06 
-7.3190000000009786e+02 -6.9055343543353732e-03 +5.5922982742203729e-03 +5.4678878698165723e-01 +5.3373941155805660e-01 -5.0211360951786332e+02 -1.0664742927545585e+04 +2.5106387482085484e+06 
-7.3200000000009788e+02 -6.8880643287036452e-03 +5.5658247490936296e-03 +5.4533581363604910e-01 +5.7014326493583500e-01 -5.0546742271037255e+02 -1.0871887596356095e+04 +2.5210835245173043e+06 
-7.3210000000009791e+02 -6.8706447833485930e-03 +5.5396602766445528e-03 +5.4383204807562324e-01 +6.0411118025482358e-01 -5.0792393581641403e+02 -1.1077240322772230e+04 +2.5274843690587953e+06 
-7.3220000000009793e+02 -6.8532753862491688e-03 +5.5138297842760664e-03 +5.4225890964704659e-01 +6.3508631362696388e-01 -5.0917160750900689e+02 -1.1277914785220613e+04 +2.5285529469267786e+06 
-7.3230000000009795e+02 -6.8359558461135962e-03 +5.4883531289342839e-03 +5.4059945458018843e-01 +6.6261236201928198e-01 -5.0891918747326707e+02 -1.1471496584962088e+04 +2.5230780674384236e+06 
-7.3240000000009798e+02 -6.8186860145989644e-03 +5.4632544208350941e-03 +5.3884499352847504e-01 +6.8612673092474896e-01 -5.0699527454598024e+02 -1.1655001879825570e+04 +2.5103428867599438e+06 
-7.3250000000009800e+02 -6.8014658148407596e-03 +5.4385534364786220e-03 +5.3699312056147197e-01 +7.0511583712173831e-01 -5.0333044597188587e+02 -1.1825550862985476e+04 +2.4900715467229816e+06 
-7.3260000000009802e+02 -6.7842951900883401e-03 +5.4142436860430071e-03 +5.3504913939567111e-01 +7.1949125905140765e-01 -4.9799475969850431e+02 -1.1981930725093551e+04 +2.4626065952108414e+06 
-7.3270000000009804e+02 -6.7671741025111809e-03 +5.3903079849677233e-03 +5.3302260634097276e-01 +7.2936876900912084e-01 -4.9114003424852552e+02 -1.2123725915932355e+04 +2.4286625627862141e+06 
-7.3280000000009807e+02 -6.7501025215304091e-03 +5.3667260288915910e-03 +5.3092447318889724e-01 +7.3495302346997771e-01 -4.8294988804599910e+02 -1.2250682773192981e+04 +2.3890890894816290e+06 
-7.3290000000009809e+02 -6.7330804164081274e-03 +5.3434778379409164e-03 +5.2876567641348338e-01 +7.3642615855480187e-01 -4.7360667228970721e+02 -1.2362299762372002e+04 +2.3447184767537527e+06 
-7.3300000000009811e+02 -6.7161077563807018e-03 +5.3205432725431110e-03 +5.2655719243853805e-01 +7.3397459670210530e-01 -4.6329396485190171e+02 -1.2458101280689993e+04 +2.2963900156028173e+06 
-7.3310000000009813e+02 -6.6991845106674688e-03 +5.2979020266799839e-03 +5.2431003951019040e-01 +7.2778934871811518e-01 -4.5219662148555386e+02 -1.2537640055226353e+04 +2.2449503114509550e+06 
-7.3320000000009816e+02 -6.6823106484680322e-03 +5.2755336282223212e-03 +5.2203527732370925e-01 +7.1806601501156553e-01 -4.4050076804600974e+02 -1.2600497201930981e+04 +2.1912532450386081e+06 
-7.3330000000009818e+02 -6.6654861389591280e-03 +5.2534174394086603e-03 +5.1974400660600562e-01 +7.0500478250160170e-01 -4.2839379196389990e+02 -1.2646282258877574e+04 +2.1361599299623626e+06 
-7.3340000000009820e+02 -6.6487109512909171e-03 +5.2315326572266478e-03 +5.1744736861689944e-01 +6.8881042411662130e-01 -4.1606433208993388e+02 -1.2674633234440960e+04 +2.0805386622901259e+06 
-7.3350000000009823e+02 -6.6319850545847698e-03 +5.2098583138545634e-03 +5.1515654483203766e-01 +6.6969229697046961e-01 -4.0370227196079264e+02 -1.2685216647933185e+04 +2.0252648863164380e+06 
-7.3360000000009825e+02 -6.6153084179294457e-03 +5.1883732770499546e-03 +5.1288275644772385e-01 +6.4786434160737505e-01 -3.9149872978380870e+02 -1.2677727576167141e+04 +1.9712211449777875e+06 
-7.3370000000009827e+02 -6.5986810103778422e-03 +5.1670562505853551e-03 +5.1063726392679276e-01 +6.2354508019190635e-01 -3.7964604906265322e+02 -1.2651889694022311e+04 +1.9192970329847585e+06 
-7.3380000000009829e+02 -6.5821028009147601e-03 +5.1458857572409863e-03 +5.0843136097372166e-01 +5.9695835006537290e-01 -3.6833764434803476e+02 -1.2607461004510335e+04 +1.8703882611588833e+06 
-7.3390000000009832e+02 -6.5655737568447673e-03 +5.1248386200578241e-03 +5.0627602207800593e-01 +5.6840566559990435e-01 -3.5775740148293841e+02 -1.2544873564879077e+04 +1.8253203195224882e+06 
-7.3400000000009834e+02 -6.5490938493772662e-03 +5.1038906831366755e-03 +5.0418278378345316e-01 +5.3828044023498112e-01 -3.4809491265528271e+02 -1.2465695723333276e+04 +1.7848888171960574e+06 
-7.3410000000009836e+02 -6.5326630663754565e-03 +5.0830215818299333e-03 +5.0216617159032451e-01 +5.0700788259669294e-01 -3.3958616498168396e+02 -1.2372096346580352e+04 +1.7500652346527628e+06 
-7.3420000000009838e+02 -6.5162814119361367e-03 +5.0622171918320346e-03 +5.0024403362411218e-01 +4.7498297323506822e-01 -3.3252083305004970e+02 -1.2266405920223517e+04 +1.7220420993226613e+06 
-7.3430000000009841e+02 -6.4999488639589749e-03 +5.0414630192028680e-03 +4.9843276609627324e-01 +4.4262126681104691e-01 -3.2716716489202116e+02 -1.2151093506192025e+04 +1.7019220234583267e+06 
-7.3440000000009843e+02 -6.4836652550709197e-03 +5.0207378064607974e-03 +4.9674038028969741e-01 +4.1050245912025285e-01 -3.2367171813752554e+02 -1.2029495396326731e+04 +1.6903060261975953e+06 
-7.3450000000009845e+02 -6.4674303296914275e-03 +5.0000172650875073e-03 +4.9516866514243135e-01 +3.7931515030398100e-01 -3.2208563606730013e+02 -1.1905621714417617e+04 +1.6873932024580517e+06 
-7.3460000000009848e+02 -6.4512438145128605e-03 +4.9792952484513956e-03 +4.9371376717204518e-01 +3.4945140124467450e-01 -3.2235806196030586e+02 -1.1782309803844175e+04 +1.6929294776729315e+06 
-7.3470000000009850e+02 -6.4351054250863368e-03 +4.9585735449425130e-03 +4.9236908635323590e-01 +3.2112553643970226e-01 -3.2438273129154351e+02 -1.1661540922770426e+04 +1.7063971358728043e+06 
-7.3480000000009852e+02 -6.4190148717974257e-03 +4.9378576816121993e-03 +4.9112691367639205e-01 +2.9440134468339596e-01 -3.2802365205515844e+02 -1.1544316035258600e+04 +1.7271102586533071e+06 
-7.3490000000009854e+02 -6.4029718636751994e-03 +4.9171540473283600e-03 +4.8997925901398098e-01 +2.6930765192184819e-01 -3.3313751989506949e+02 -1.1431372112457677e+04 +1.7543392561428493e+06 
-7.3500000000009857e+02 -6.3869761096642082e-03 +4.8964691225079297e-03 +4.8891809792409363e-01 +2.4587057177421559e-01 -3.3958014677227129e+02 -1.1323423932021860e+04 +1.7873496246012596e+06 
-7.3510000000009859e+02 -6.3710273186392101e-03 +4.8758094720898117e-03 +4.8793537432509715e-01 +2.2411379386142755e-01 -3.4720652836644626e+02 -1.1221166272887054e+04 +1.8254023477369298e+06 
-7.3520000000009861e+02 -6.3551251994076541e-03 +4.8551817452305119e-03 +4.8702300087288281e-01 +2.0405858965425747e-01 -3.5587085268180118e+02 -1.1125273933218939e+04 +1.8677539418905771e+06 
-7.3530000000009863e+02 -6.3392694607117767e-03 +4.8345926750519557e-03 +4.8617285930178616e-01 +1.8572381709542449e-01 -3.6542650810344145e+02 -1.1036401741831338e+04 +1.9136564990219302e+06 
-7.3540000000009866e+02 -6.3234598112317979e-03 +4.8140490782702531e-03 +4.8537680088950785e-01 +1.6912592865568168e-01 -3.7572609373817573e+02 -1.0955184589865277e+04 +1.9623577403557738e+06 
-7.3550000000009868e+02 -6.3076959595883596e-03 +4.7935578550205842e-03 +4.8462664683169093e-01 +1.5427897338737923e-01 -3.8662142803941953e+02 -1.0882237426691217e+04 +2.0131010619032870e+06 
-7.3560000000009870e+02 -6.2919776143443348e-03 +4.7731259884052149e-03 +4.8391418855276991e-01 +1.4119460795677113e-01 -3.9796355634893092e+02 -1.0818155311475650e+04 +2.0651255750848167e+06 
-7.3570000000009873e+02 -6.2763044840086265e-03 +4.7527605443366183e-03 +4.8323118824252409e-01 +1.2988209790778416e-01 -4.0960276257883561e+02 -1.0763513405181664e+04 +2.1176661666578790e+06 
-7.3580000000009875e+02 -6.2606762770532247e-03 +4.7324686800440836e-03 +4.8256938207298300e-01 +1.2034795262805899e-01 -4.2138865176808605e+02 -1.0718864121333245e+04 +2.1699539972166652e+06 
-7.3590000000009877e+02 -6.2450927032380735e-03 +4.7122586385616796e-03 +4.8192075131640155e-01 +1.1255115854112600e-01 -4.3317771689241988e+02 -1.0684366874506110e+04 +2.2212665433758511e+06 
-7.3600000000009879e+02 -6.2295534731559082e-03 +4.6921414973616349e-03 +4.8127762625483711e-01 +1.0630623343441666e-01 -4.4484173659972276e+02 -1.0659029849830989e+04 +2.2709957245522123e+06 
-7.3610000000009882e+02 -6.2140582852876526e-03 +4.6721279418018820e-03 +4.8063040358888681e-01 +1.0127283751909366e-01 -4.5623335079112081e+02 -1.0640605002716962e+04 +2.3184981114493781e+06 
-7.3620000000009884e+02 -6.1986068261725424e-03 +4.6522217396677383e-03 +4.7996648924146540e-01 +9.7161017206348399e-02 -4.6715689976317998e+02 -1.0626800216252739e+04 +2.3629323531086915e+06 
-7.3630000000009886e+02 -6.1831988063714722e-03 +4.6324235609458532e-03 +4.7927421395674219e-01 +9.3741568516217122e-02 -4.7742802693880031e+02 -1.0615603962265572e+04 +2.4034995252478118e+06 
-7.3640000000009888e+02 -6.1678340295409691e-03 +4.6127369136617739e-03 +4.7854726074506260e-01 +9.0716450320144693e-02 -4.8693993434209716e+02 -1.0604639063623945e+04 +2.4397198503050669e+06 
-7.3650000000009891e+02 -6.1525123508311113e-03 +4.5931671224503229e-03 +4.7778286262400860e-01 +8.7727686257200052e-02 -4.9564011529668574e+02 -1.0591165035294453e+04 +2.4713420194921470e+06 
-7.3660000000009893e+02 -6.1372336292854343e-03 +4.5737111753764697e-03 +4.7698028319958352e-01 +8.4589098089112663e-02 -5.0351622791427849e+02 -1.0573256560082771e+04 +2.4983027844434325e+06 
-7.3670000000009895e+02 -6.1219977223317757e-03 +4.5543618766869633e-03 +4.7613915048389266e-01 +8.1296024234356334e-02 -5.1057395776726389e+02 -1.0550181069089016e+04 +2.5206581461414509e+06 
-7.3680000000009898e+02 -6.1068044895840889e-03 +4.5351077773841198e-03 +4.7525980401995194e-01 +7.8055809786203495e-02 -5.1684506419458910e+02 -1.0522959465709147e+04 +2.5386553178638890e+06 
-7.3690000000009900e+02 -6.0916537929172638e-03 +4.5159355700937339e-03 +4.7434307632185019e-01 +7.5161690459515679e-02 -5.2237539869250702e+02 -1.0493336812644809e+04 +2.5526362988973139e+06 
-7.3700000000009902e+02 -6.0765454939917729e-03 +4.4968319866422069e-03 +4.7338978321034342e-01 +7.2907003935410747e-02 -5.2721059379800522e+02 -1.0463069158554345e+04 +2.5629425998750222e+06 
-7.3710000000009904e+02 -6.0614794542133013e-03 +4.4777838212179261e-03 +4.7240071610223849e-01 +7.1584216727831107e-02 -5.3139586406435751e+02 -1.0433916033282454e+04 +2.5699140319867600e+06 
-7.3720000000009907e+02 -6.0464555347328102e-03 +4.4587779310252080e-03 +4.7137664190424761e-01 +7.1484900978773538e-02 -5.3497600219211677e+02 -1.0407640297970298e+04 +2.5738886833973657e+06 
-7.3730000000009909e+02 -6.0314735964454736e-03 +4.4398012368009011e-03 +4.7031830277840619e-01 +7.2899715238891494e-02 -5.3799537273183182e+02 -1.0386008018169419e+04 +2.5752028841213128e+06 
-7.3740000000009911e+02 -6.0165334999903852e-03 +4.4208407234701940e-03 +4.6922641597780834e-01 +7.6118381224627121e-02 -5.4049790708593559e+02 -1.0370788313360074e+04 +2.5741911770089832e+06 
-7.3750000000009913e+02 -6.0016351057494664e-03 +4.4018834406354670e-03 +4.6810167360304133e-01 +8.1429665247773758e-02 -5.4252709703596781e+02 -1.0363753233373014e+04 +2.5711862817526106e+06 
-7.3760000000009916e+02 -5.9867782738471298e-03 +4.3829165032861625e-03 +4.6694474244314976e-01 +8.9121353426565339e-02 -5.4412598982606198e+02 -1.0366677598391094e+04 +2.5665190661763703e+06 
-7.3770000000009918e+02 -5.9719628641499833e-03 +4.3639270923226166e-03 +4.6575626383305246e-01 +9.9480232004068664e-02 -5.4533718362360162e+02 -1.0381338868753306e+04 +2.5605185194669878e+06 
-7.3780000000009920e+02 -5.9571887362552195e-03 +4.3449024493166727e-03 +4.6453685141244150e-01 +1.1279231093964882e-01 -5.4620276996764369e+02 -1.0409518894139779e+04 +2.5535114067489430e+06 
-7.3790000000009923e+02 -5.9424557486599831e-03 +4.3258292063677812e-03 +4.6328691815089096e-01 +1.2937374945726193e-01 -5.4675938271430346e+02 -1.0453268825796502e+04 +2.5457882987439269e+06 
-7.3800000000009925e+02 -5.9277637597838582e-03 +4.3066937175823992e-03 +4.6200686624534631e-01 +1.4956448353469884e-01 -5.4704243888996359e+02 -1.0515002596878156e+04 +2.5376146119044158e+06 
-7.3810000000009927e+02 -5.9131126260040636e-03 +4.2874824375021062e-03 +4.6069675986607600e-01 +1.7365954324783331e-01 -5.4708596001202341e+02 -1.0596843060693316e+04 +2.5292605617755423e+06 
-7.3820000000009929e+02 -5.8985022036141506e-03 +4.2681764510395463e-03 +4.5935543745866486e-01 +2.0204194614462576e-01 -5.4690151911636042e+02 -1.0701269574143264e+04 +2.5208976415138966e+06 
-7.3830000000009932e+02 -5.8839323718467926e-03 +4.2487502317099480e-03 +4.5798222796808874e-01 +2.3524099429411011e-01 -5.4650308579544321e+02 -1.0831500289775462e+04 +2.5126975951124639e+06 
-7.3840000000009934e+02 -5.8694030623406097e-03 +4.2291807455420542e-03 +4.5657911015341679e-01 +2.7372749271536334e-01 -5.4594078813482861e+02 -1.0990453285086734e+04 +2.5049765189999137e+06 
-7.3850000000009936e+02 -5.8549142634233076e-03 +4.2094650379810349e-03 +4.5514885794880899e-01 +3.1752451407008936e-01 -5.4526189942813801e+02 -1.1178791846382943e+04 +2.4980080407801243e+06 
