# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7150000000008413e+02 -4.5873765449086328e+00 +0.0000000000000000e+00 -6.7133955445707284e+02 -1.6911790887911599e-03 -4.0386705062304365e-02 +5.2654163340993371e-04
-6.7160000000008415e+02 -4.5909332907647302e+00 +0.0000000000000000e+00 -6.7143949118485057e+02 -1.6845690705780206e-03 -4.0249248414489472e-02 +5.2557259331356210e-04
-6.7170000000008417e+02 -4.5944900790352525e+00 +0.0000000000000000e+00 -6.7153942791111876e+02 -1.6779848913832059e-03 -4.0112340103523964e-02 +5.2460557021555775e-04
-6.7180000000008420e+02 -4.5980469095759267e+00 +0.0000000000000000e+00 -6.7163936463588254e+02 -1.6714263625157192e-03 -3.9975977653071856e-02 +5.2364054320658846e-04
-6.7190000000008422e+02 -4.6016037822430533e+00 +0.0000000000000000e+00 -6.7173930135914702e+02 -1.6648932954043327e-03 -3.9840158587002149e-02 +5.2267749049731652e-04
-6.7200000000008424e+02 -4.6051606968935062e+00 +0.0000000000000000e+00 -6.7183923808091720e+02 -1.6583855015975884e-03 -3.9704880429387468e-02 +5.2171638941441183e-04
-6.7210000000008426e+02 -4.6087176533847298e+00 +0.0000000000000000e+00 -6.7193917480119819e+02 -1.6519027927637750e-03 -3.9570140704501988e-02 +5.2075721639658094e-04
-6.7220000000008429e+02 -4.6122746515747357e+00 +0.0000000000000000e+00 -6.7203911151999500e+02 -1.6454449827056469e-03 -3.9435936936333425e-02 +5.1979994526567882e-04
-6.7230000000008431e+02 -4.6158316913220991e+00 +0.0000000000000000e+00 -6.7213904823731264e+02 -1.6390119677700112e-03 -3.9302266629110162e-02 +5.1884447852458613e-04
-6.7240000000008433e+02 -4.6193887724859595e+00 +0.0000000000000000e+00 -6.7223898495315620e+02 -1.6326037537271890e-03 -3.9169127260578890e-02 +5.1789062509556203e-04
-6.7250000000008436e+02 -4.6229458949260138e+00 +0.0000000000000000e+00 -6.7233892166753060e+02 -1.6262203536203173e-03 -3.9036516306569749e-02 +5.1693818817204445e-04
-6.7260000000008438e+02 -4.6265030585025171e+00 +0.0000000000000000e+00 -6.7243885838044082e+02 -1.6198617801808917e-03 -3.8904431242828497e-02 +5.1598697172805812e-04
-6.7270000000008440e+02 -4.6300602630762784e+00 +0.0000000000000000e+00 -6.7253879509189176e+02 -1.6135280458263201e-03 -3.8772869545021404e-02 +5.1503678052393451e-04
-6.7280000000008442e+02 -4.6336175085086584e+00 +0.0000000000000000e+00 -6.7263873180188830e+02 -1.6072191626574522e-03 -3.8641828688739568e-02 +5.1408742011200019e-04
-6.7290000000008445e+02 -4.6371747946615658e+00 +0.0000000000000000e+00 -6.7273866851043533e+02 -1.6009351424561404e-03 -3.8511306149503502e-02 +5.1313869684223659e-04
-6.7300000000008447e+02 -4.6407321213974564e+00 +0.0000000000000000e+00 -6.7283860521753786e+02 -1.5946759966827999e-03 -3.8381299402767494e-02 +5.1219041786791501e-04
-6.7310000000008449e+02 -4.6442894885793287e+00 +0.0000000000000000e+00 -6.7293854192320066e+02 -1.5884417364740143e-03 -3.8251805923924430e-02 +5.1124239115120417e-04
-6.7320000000008451e+02 -4.6478468960707229e+00 +0.0000000000000000e+00 -6.7303847862742862e+02 -1.5822323726401048e-03 -3.8122823188309979e-02 +5.1029442546874889e-04
-6.7330000000008454e+02 -4.6514043437357175e+00 +0.0000000000000000e+00 -6.7313841533022651e+02 -1.5760479156627584e-03 -3.7994348671207191e-02 +5.0934633041722064e-04
-6.7340000000008456e+02 -4.6549618314389258e+00 +0.0000000000000000e+00 -6.7323835203159911e+02 -1.5698883756926352e-03 -3.7866379847850837e-02 +5.0839791641884321e-04
-6.7350000000008458e+02 -4.6585193590454939e+00 +0.0000000000000000e+00 -6.7333828873155130e+02 -1.5637537625469967e-03 -3.7738914193431672e-02 +5.0744899472688601e-04
-6.7360000000008461e+02 -4.6620769264210997e+00 +0.0000000000000000e+00 -6.7343822543008775e+02 -1.5576440857073745e-03 -3.7611949183101227e-02 +5.0649937743113820e-04
-6.7370000000008463e+02 -4.6656345334319473e+00 +0.0000000000000000e+00 -6.7353816212721324e+02 -1.5515593543172050e-03 -3.7485482291975819e-02 +5.0554887746334599e-04
-6.7380000000008465e+02 -4.6691921799447655e+00 +0.0000000000000000e+00 -6.7363809882293253e+02 -1.5454995771795107e-03 -3.7359510995140947e-02 +5.0459730860262844e-04
-6.7390000000008467e+02 -4.6727498658268063e+00 +0.0000000000000000e+00 -6.7373803551725030e+02 -1.5394647627545882e-03 -3.7234032767655835e-02 +5.0364448548086355e-04
-6.7400000000008470e+02 -4.6763075909458411e+00 +0.0000000000000000e+00 -6.7383797221017130e+02 -1.5334549191576945e-03 -3.7109045084557445e-02 +5.0269022358804757e-04
-6.7410000000008472e+02 -4.6798653551701577e+00 +0.0000000000000000e+00 -6.7393790890170010e+02 -1.5274700541567771e-03 -3.6984545420865225e-02 +5.0173433927762747e-04
-6.7420000000008474e+02 -4.6834231583685586e+00 +0.0000000000000000e+00 -6.7403784559184146e+02 -1.5215101740013014e-03 -3.6860531256546272e-02 +5.0077665464663408e-04
-6.7430000000008476e+02 -4.6869810004103574e+00 +0.0000000000000000e+00 -6.7413778228059994e+02 -1.5155752328549470e-03 -3.6737000291092725e-02 +4.9981720829618602e-04
-6.7440000000008479e+02 -4.6905388811653781e+00 +0.0000000000000000e+00 -6.7423771896798019e+02 -1.5096651134072824e-03 -3.6613950525469646e-02 +4.9885633550162583e-04
-6.7450000000008481e+02 -4.6940968005039503e+00 +0.0000000000000000e+00 -6.7433765565398676e+02 -1.5037796927703929e-03 -3.6491379982215057e-02 +4.9789439301863936e-04
-6.7460000000008483e+02 -4.6976547582969097e+00 +0.0000000000000000e+00 -6.7443759233862431e+02 -1.4979188476412612e-03 -3.6369286683523426e-02 +4.9693173753809325e-04
-6.7470000000008486e+02 -4.7012127544155948e+00 +0.0000000000000000e+00 -6.7453752902189740e+02 -1.4920824543029620e-03 -3.6247668651243937e-02 +4.9596872567803053e-04
-6.7480000000008488e+02 -4.7047707887318451e+00 +0.0000000000000000e+00 -6.7463746570381056e+02 -1.4862703886258416e-03 -3.6126523906878469e-02 +4.9500571397568507e-04
-6.7490000000008490e+02 -4.7083288611179981e+00 +0.0000000000000000e+00 -6.7473740238436824e+02 -1.4804825260687014e-03 -3.6005850471579809e-02 +4.9404305887952203e-04
-6.7500000000008492e+02 -4.7118869714468881e+00 +0.0000000000000000e+00 -6.7483733906357509e+02 -1.4747187416799545e-03 -3.5885646366149257e-02 +4.9308111674129917e-04
-6.7510000000008495e+02 -4.7154451195918439e+00 +0.0000000000000000e+00 -6.7493727574143554e+02 -1.4689789100988347e-03 -3.5765909611035394e-02 +4.9212024380815799e-04
-6.7520000000008497e+02 -4.7190033054266882e+00 +0.0000000000000000e+00 -6.7503721241795404e+02 -1.4632629055565517e-03 -3.5646638226331830e-02 +4.9116079621473339e-04
-6.7530000000008499e+02 -4.7225615288257323e+00 +0.0000000000000000e+00 -6.7513714909313512e+02 -1.4575706018774650e-03 -3.5527830231775269e-02 +4.9020312997528773e-04
-6.7540000000008502e+02 -4.7261197896637768e+00 +0.0000000000000000e+00 -6.7523708576698311e+02 -1.4519018724802701e-03 -3.5409483646744039e-02 +4.8924760097587307e-04
-6.7550000000008504e+02 -4.7296780878161080e+00 +0.0000000000000000e+00 -6.7533702243950256e+02 -1.4462565903791463e-03 -3.5291596490255733e-02 +4.8829456496651087e-04
-6.7560000000008506e+02 -4.7332364231584965e+00 +0.0000000000000000e+00 -6.7543695911069779e+02 -1.4406346281849488e-03 -3.5174166780965917e-02 +4.8734437755340229e-04
-6.7570000000008508e+02 -4.7367947955671958e+00 +0.0000000000000000e+00 -6.7553689578057322e+02 -1.4350358581063586e-03 -3.5057192537165903e-02 +4.8639739419115645e-04
-6.7580000000008511e+02 -4.7403532049189385e+00 +0.0000000000000000e+00 -6.7563683244913329e+02 -1.4294601519510535e-03 -3.4940671776781132e-02 +4.8545397017504642e-04
-6.7590000000008513e+02 -4.7439116510909347e+00 +0.0000000000000000e+00 -6.7573676911638233e+02 -1.4239073811268780e-03 -3.4824602517369498e-02 +4.8451446063328885e-04
-6.7600000000008515e+02 -4.7474701339608716e+00 +0.0000000000000000e+00 -6.7583670578232466e+02 -1.4183774166430004e-03 -3.4708982776119460e-02 +4.8357922051934572e-04
-6.7610000000008517e+02 -4.7510286534069088e+00 +0.0000000000000000e+00 -6.7593664244696458e+02 -1.4128701291110728e-03 -3.4593810569848324e-02 +4.8264860460425123e-04
-6.7620000000008520e+02 -4.7545872093076778e+00 +0.0000000000000000e+00 -6.7603657911030643e+02 -1.4073853886489096e-03 -3.4479083916424916e-02 +4.8172296269559844e-04
-6.7630000000008522e+02 -4.7581458015422804e+00 +0.0000000000000000e+00 -6.7613651577235453e+02 -1.4019230604430805e-03 -3.4364800901697502e-02 +4.8080241530998026e-04
-6.7640000000008524e+02 -4.7617044299902851e+00 +0.0000000000000000e+00 -6.7623645243311307e+02 -1.3964830035423984e-03 -3.4250959708292443e-02 +4.7988675693691273e-04
-6.7650000000008527e+02 -4.7652630945317265e+00 +0.0000000000000000e+00 -6.7633638909258639e+02 -1.3910650774105826e-03 -3.4137558525914019e-02 +4.7897575650118703e-04
-6.7660000000008529e+02 -4.7688217950471028e+00 +0.0000000000000000e+00 -6.7643632575077868e+02 -1.3856691424472870e-03 -3.4024595543944401e-02 +4.7806918216406597e-04
-6.7670000000008531e+02 -4.7723805314173733e+00 +0.0000000000000000e+00 -6.7653626240769415e+02 -1.3802950599884349e-03 -3.3912068951444739e-02 +4.7716680132660718e-04
-6.7680000000008533e+02 -4.7759393035239581e+00 +0.0000000000000000e+00 -6.7663619906333713e+02 -1.3749426923065631e-03 -3.3799976937156251e-02 +4.7626838063298863e-04
-6.7690000000008536e+02 -4.7794981112487358e+00 +0.0000000000000000e+00 -6.7673613571771170e+02 -1.3696119026111598e-03 -3.3688317689501784e-02 +4.7537368597383689e-04
-6.7700000000008538e+02 -4.7830569544740387e+00 +0.0000000000000000e+00 -6.7683607237082208e+02 -1.3643025550489729e-03 -3.3577089396586657e-02 +4.7448248248955046e-04
-6.7710000000008540e+02 -4.7866158330826556e+00 +0.0000000000000000e+00 -6.7693600902267235e+02 -1.3590145147043269e-03 -3.3466290246200105e-02 +4.7359453457362959e-04
-6.7720000000008542e+02 -4.7901747469578257e+00 +0.0000000000000000e+00 -6.7703594567326672e+02 -1.3537476475994155e-03 -3.3355918425816124e-02 +4.7270960587600044e-04
-6.7730000000008545e+02 -4.7937336959832404e+00 +0.0000000000000000e+00 -6.7713588232260940e+02 -1.3485018206945965e-03 -3.3245972122594919e-02 +4.7182745930634553e-04
-6.7740000000008547e+02 -4.7972926800430384e+00 +0.0000000000000000e+00 -6.7723581897070437e+02 -1.3432769018886838e-03 -3.3136449523384154e-02 +4.7094785703743271e-04
-6.7750000000008549e+02 -4.8008516990218046e+00 +0.0000000000000000e+00 -6.7733575561755583e+02 -1.3380727600191943e-03 -3.3027348814719720e-02 +4.7007056050844039e-04
-6.7760000000008552e+02 -4.8044107528045688e+00 +0.0000000000000000e+00 -6.7743569226316777e+02 -1.3328892648626341e-03 -3.2918668182827356e-02 +4.6919533042829150e-04
-6.7770000000008554e+02 -4.8079698412768046e+00 +0.0000000000000000e+00 -6.7753562890754438e+02 -1.3277262871347266e-03 -3.2810405813623225e-02 +4.6832192677897800e-04
-6.7780000000008556e+02 -4.8115289643244248e+00 +0.0000000000000000e+00 -6.7763556555068953e+02 -1.3225836984906813e-03 -3.2702559892715817e-02 +4.6745010881889720e-04
-6.7790000000008558e+02 -4.8150881218337815e+00 +0.0000000000000000e+00 -6.7773550219260744e+02 -1.3174613715253925e-03 -3.2595128605406157e-02 +4.6657963508617615e-04
-6.7800000000008561e+02 -4.8186473136916641e+00 +0.0000000000000000e+00 -6.7783543883330208e+02 -1.3123591797736906e-03 -3.2488110136689702e-02 +4.6571026340200700e-04
-6.7810000000008563e+02 -4.8222065397852960e+00 +0.0000000000000000e+00 -6.7793537547277742e+02 -1.3072769977105416e-03 -3.2381502671257063e-02 +4.6484175087397754e-04
-6.7820000000008565e+02 -4.8257658000023351e+00 +0.0000000000000000e+00 -6.7803531211103746e+02 -1.3022147006941799e-03 -3.2275304395681326e-02 +4.6397385589406364e-04
-6.7830000000008567e+02 -4.8293250942308701e+00 +0.0000000000000000e+00 -6.7813524874808616e+02 -1.2971721618843621e-03 -3.2169513610315552e-02 +4.6310644037260207e-04
-6.7840000000008570e+02 -4.8328844223594194e+00 +0.0000000000000000e+00 -6.7823518538392739e+02 -1.2921492499576989e-03 -3.2064128782851829e-02 +4.6223951934362884e-04
-6.7850000000008572e+02 -4.8364437842769279e+00 +0.0000000000000000e+00 -6.7833512201856524e+02 -1.2871458326444971e-03 -3.1959148394060645e-02 +4.6137312062621654e-04
-6.7860000000008574e+02 -4.8400031798727676e+00 +0.0000000000000000e+00 -6.7843505865200359e+02 -1.2821617770628821e-03 -3.1854570924384595e-02 +4.6050727261389665e-04
-6.7870000000008577e+02 -4.8435626090367352e+00 +0.0000000000000000e+00 -6.7853499528424641e+02 -1.2771969497206222e-03 -3.1750394853930594e-02 +4.5964200427584141e-04
-6.7880000000008579e+02 -4.8471220716590508e+00 +0.0000000000000000e+00 -6.7863493191529744e+02 -1.2722512165169806e-03 -3.1646618662463127e-02 +4.5877734515804559e-04
-6.7890000000008581e+02 -4.8506815676303550e+00 +0.0000000000000000e+00 -6.7873486854516068e+02 -1.2673244427445340e-03 -3.1543240829396572e-02 +4.5791332538448889e-04
-6.7900000000008583e+02 -4.8542410968417080e+00 +0.0000000000000000e+00 -6.7883480517383998e+02 -1.2624164930910284e-03 -3.1440259833788398e-02 +4.5704997565829554e-04
-6.7910000000008586e+02 -4.8578006591845897e+00 +0.0000000000000000e+00 -6.7893474180133921e+02 -1.2575272316412121e-03 -3.1337674154331897e-02 +4.5618732726288014e-04
-6.7920000000008588e+02 -4.8613602545508954e+00 +0.0000000000000000e+00 -6.7903467842766224e+02 -1.2526565218786772e-03 -3.1235482269349149e-02 +4.5532541206308387e-04
-6.7930000000008590e+02 -4.8649198828329352e+00 +0.0000000000000000e+00 -6.7913461505281282e+02 -1.2478042266877028e-03 -3.1133682656783988e-02 +4.5446426250630106e-04
-6.7940000000008592e+02 -4.8684795439234332e+00 +0.0000000000000000e+00 -6.7923455167679481e+02 -1.2429702083550840e-03 -3.1032273794194796e-02 +4.5360391162359298e-04
-6.7950000000008595e+02 -4.8720392377155246e+00 +0.0000000000000000e+00 -6.7933448829961196e+02 -1.2381543285719851e-03 -3.0931254158747722e-02 +4.5274439303079610e-04
-6.7960000000008597e+02 -4.8755989641027560e+00 +0.0000000000000000e+00 -6.7943442492126815e+02 -1.2333564484357654e-03 -3.0830622227209458e-02 +4.5188574092961417e-04
-6.7970000000008599e+02 -4.8791587229790805e+00 +0.0000000000000000e+00 -6.7953436154176700e+02 -1.2285764284518396e-03 -3.0730376475940666e-02 +4.5102799010870689e-04
-6.7980000000008602e+02 -4.8827185142388609e+00 +0.0000000000000000e+00 -6.7963429816111238e+02 -1.2238141285354916e-03 -3.0630515380888543e-02 +4.5017117594476063e-04
-6.7990000000008604e+02 -4.8862783377768633e+00 +0.0000000000000000e+00 -6.7973423477930805e+02 -1.2190694080137371e-03 -3.0531037417580374e-02 +4.4931533440355556e-04
-6.8000000000008606e+02 -4.8898381934882575e+00 +0.0000000000000000e+00 -6.7983417139635765e+02 -1.2143421256271601e-03 -3.0431941061116574e-02 +4.4846050204102038e-04
-6.8010000000008608e+02 -4.8933980812686171e+00 +0.0000000000000000e+00 -6.7993410801226491e+02 -1.2096321395317449e-03 -3.0333224786163720e-02 +4.4760671600427374e-04
-6.8020000000008611e+02 -4.8969580010139140e+00 +0.0000000000000000e+00 -6.8003404462703350e+02 -1.2049393080807323e-03 -3.0234887064561681e-02 +4.4675401389761000e-04
-6.8030000000008613e+02 -4.9005179526205209e+00 +0.0000000000000000e+00 -6.8013398124066714e+02 -1.2002635335073885e-03 -3.0136926231917886e-02 +4.4590242621215604e-04
-6.8040000000008615e+02 -4.9040779359852076e+00 +0.0000000000000000e+00 -6.8023391785316949e+02 -1.1956047852412475e-03 -3.0039340417595945e-02 +4.4505197224171196e-04
-6.8050000000008617e+02 -4.9076379510051380e+00 +0.0000000000000000e+00 -6.8033385446454417e+02 -1.1909630381628233e-03 -2.9942127734362920e-02 +4.4420267074408981e-04
-6.8060000000008620e+02 -4.9111979975778688e+00 +0.0000000000000000e+00 -6.8043379107479484e+02 -1.1863382669508357e-03 -2.9845286295714986e-02 +4.4335454091556399e-04
-6.8070000000008622e+02 -4.9147580756013500e+00 +0.0000000000000000e+00 -6.8053372768392512e+02 -1.1817304460800850e-03 -2.9748814215888566e-02 +4.4250760238794885e-04
-6.8080000000008624e+02 -4.9183181849739190e+00 +0.0000000000000000e+00 -6.8063366429193866e+02 -1.1771395498193420e-03 -2.9652709609871198e-02 +4.4166187522568087e-04
-6.8090000000008627e+02 -4.9218783255943013e+00 +0.0000000000000000e+00 -6.8073360089883909e+02 -1.1725655522292497e-03 -2.9556970593412578e-02 +4.4081737992290556e-04
-6.8100000000008629e+02 -4.9254384973616068e+00 +0.0000000000000000e+00 -6.8083353750462993e+02 -1.1680084271602404e-03 -2.9461595283035491e-02 +4.3997413740056894e-04
-6.8110000000008631e+02 -4.9289987001753293e+00 +0.0000000000000000e+00 -6.8093347410931472e+02 -1.1634681482504542e-03 -2.9366581796046527e-02 +4.3913216900350971e-04
-6.8120000000008633e+02 -4.9325589339353444e+00 +0.0000000000000000e+00 -6.8103341071289708e+02 -1.1589446889236721e-03 -2.9271928250546798e-02 +4.3829149649755758e-04
-6.8130000000008636e+02 -4.9361191985419062e+00 +0.0000000000000000e+00 -6.8113334731538055e+02 -1.1544380223872754e-03 -2.9177632765442905e-02 +4.3745214206663776e-04
-6.8140000000008638e+02 -4.9396794938956470e+00 +0.0000000000000000e+00 -6.8123328391676864e+02 -1.1499481216302012e-03 -2.9083693460457492e-02 +4.3661412830987552e-04
-6.8150000000008640e+02 -4.9432398198975731e+00 +0.0000000000000000e+00 -6.8133322051706477e+02 -1.1454749594209186e-03 -2.8990108456140057e-02 +4.3577747823870887e-04
-6.8160000000008642e+02 -4.9468001764490648e+00 +0.0000000000000000e+00 -6.8143315711627258e+02 -1.1410185083054014e-03 -2.8896875873877181e-02 +4.3494221527399910e-04
-6.8170000000008645e+02 -4.9503605634518744e+00 +0.0000000000000000e+00 -6.8153309371439559e+02 -1.1365787406051385e-03 -2.8803993835903482e-02 +4.3410836324315295e-04
-6.8180000000008647e+02 -4.9539209808081228e+00 +0.0000000000000000e+00 -6.8163303031143721e+02 -1.1321556284151430e-03 -2.8711460465312057e-02 +4.3327594637724545e-04
-6.8190000000008649e+02 -4.9574814284202988e+00 +0.0000000000000000e+00 -6.8173296690740085e+02 -1.1277491436019697e-03 -2.8619273886064899e-02 +4.3244498930814434e-04
-6.8200000000008652e+02 -4.9610419061912561e+00 +0.0000000000000000e+00 -6.8183290350229004e+02 -1.1233592578017404e-03 -2.8527432223003198e-02 +4.3161551706564154e-04
-6.8210000000008654e+02 -4.9646024140242124e+00 +0.0000000000000000e+00 -6.8193284009610818e+02 -1.1189859424182032e-03 -2.8435933601857925e-02 +4.3078755507458929e-04
-6.8220000000008656e+02 -4.9681629518227473e+00 +0.0000000000000000e+00 -6.8203277668885869e+02 -1.1146291686452718e-03 -2.8344776153307629e-02 +4.2996112915794391e-04
-6.8230000000008658e+02 -4.9717235194907987e+00 +0.0000000000000000e+00 -6.8213271328054498e+02 -1.1102889090620464e-03 -2.8253958261238943e-02 +4.2913626581023932e-04
-6.8240000000008661e+02 -4.9752841169326638e+00 +0.0000000000000000e+00 -6.8223264987117057e+02 -1.1059651390460173e-03 -2.8163478706133335e-02 +4.2831299190859880e-04
-6.8250000000008663e+02 -4.9788447440529948e+00 +0.0000000000000000e+00 -6.8233258646073875e+02 -1.1016578348933906e-03 -2.8073336302210723e-02 +4.2749133389698737e-04
-6.8260000000008665e+02 -4.9824054007568002e+00 +0.0000000000000000e+00 -6.8243252304925284e+02 -1.0973669736197476e-03 -2.7983529862573946e-02 +4.2667131772663102e-04
-6.8270000000008667e+02 -4.9859660869494427e+00 +0.0000000000000000e+00 -6.8253245963671623e+02 -1.0930925329592626e-03 -2.7894058199198851e-02 +4.2585296885846487e-04
-6.8280000000008670e+02 -4.9895268025366368e+00 +0.0000000000000000e+00 -6.8263239622313233e+02 -1.0888344913639202e-03 -2.7804920122924803e-02 +4.2503631226558486e-04
-6.8290000000008672e+02 -4.9930875474244489e+00 +0.0000000000000000e+00 -6.8273233280850445e+02 -1.0845928280027164e-03 -2.7716114443445086e-02 +4.2422137243570100e-04
-6.8300000000008674e+02 -4.9966483215192969e+00 +0.0000000000000000e+00 -6.8283226939283600e+02 -1.0803675227608282e-03 -2.7627639969297114e-02 +4.2340817337358872e-04
-6.8310000000008677e+02 -5.0002091247279461e+00 +0.0000000000000000e+00 -6.8293220597613015e+02 -1.0761585562387912e-03 -2.7539495507853173e-02 +4.2259673860354694e-04
-6.8320000000008679e+02 -5.0037699569575107e+00 +0.0000000000000000e+00 -6.8303214255839032e+02 -1.0719659097516345e-03 -2.7451679865310549e-02 +4.2178709117185177e-04
-6.8330000000008681e+02 -5.0073308181154506e+00 +0.0000000000000000e+00 -6.8313207913961969e+02 -1.0677895653280279e-03 -2.7364191846682463e-02 +4.2097925364921793e-04
-6.8340000000008683e+02 -5.0108917081095710e+00 +0.0000000000000000e+00 -6.8323201571982156e+02 -1.0636295057093927e-03 -2.7277030255788356e-02 +4.2017324813325573e-04
-6.8350000000008686e+02 -5.0144526268480218e+00 +0.0000000000000000e+00 -6.8333195229899923e+02 -1.0594857143490033e-03 -2.7190193895244644e-02 +4.1936909625093425e-04
-6.8360000000008688e+02 -5.0180135742392951e+00 +0.0000000000000000e+00 -6.8343188887715598e+02 -1.0553581754110814e-03 -2.7103681566455418e-02 +4.1856681916104362e-04
-6.8370000000008690e+02 -5.0215745501922244e+00 +0.0000000000000000e+00 -6.8353182545429502e+02 -1.0512468737698705e-03 -2.7017492069603268e-02 +4.1776643755666074e-04
-6.8380000000008692e+02 -5.0251355546159830e+00 +0.0000000000000000e+00 -6.8363176203041951e+02 -1.0471517950086881e-03 -2.6931624203640002e-02 +4.1696797166761445e-04
-6.8390000000008695e+02 -5.0286965874200851e+00 +0.0000000000000000e+00 -6.8373169860553276e+02 -1.0430729254189638e-03 -2.6846076766277326e-02 +4.1617144126295251e-04
-6.8400000000008697e+02 -5.0322576485143804e+00 +0.0000000000000000e+00 -6.8383163517963794e+02 -1.0390102519992773e-03 -2.6760848553977989e-02 +4.1537686565341203e-04
-6.8410000000008699e+02 -5.0358187378090555e+00 +0.0000000000000000e+00 -6.8393157175273825e+02 -1.0349637624543610e-03 -2.6675938361946587e-02 +4.1458426369388971e-04
-6.8420000000008702e+02 -5.0393798552146327e+00 +0.0000000000000000e+00 -6.8403150832483686e+02 -1.0309334447271201e-03 -2.6591344982764144e-02 +4.1379365393262677e-04
-6.8430000000008704e+02 -5.0429410006419673e+00 +0.0000000000000000e+00 -6.8413144489593697e+02 -1.0269192553245495e-03 -2.6507067114863475e-02 +4.1300506454503363e-04
-6.8440000000008706e+02 -5.0465021740022484e+00 +0.0000000000000000e+00 -6.8423138146604174e+02 -1.0229210986255970e-03 -2.6423103305266774e-02 +4.1221853972071138e-04
-6.8450000000008708e+02 -5.0500633752069950e+00 +0.0000000000000000e+00 -6.8433131803515425e+02 -1.0189388738531507e-03 -2.6339452087700176e-02 +4.1143412483636712e-04
-6.8460000000008711e+02 -5.0536246041680553e+00 +0.0000000000000000e+00 -6.8443125460327769e+02 -1.0149724798464268e-03 -2.6256111996519480e-02 +4.1065186495103213e-04
-6.8470000000008713e+02 -5.0571858607976061e+00 +0.0000000000000000e+00 -6.8453119117041513e+02 -1.0110218150647307e-03 -2.6173081566717389e-02 +4.0987180480219604e-04
-6.8480000000008715e+02 -5.0607471450081505e+00 +0.0000000000000000e+00 -6.8463112773656974e+02 -1.0070867775911962e-03 -2.6090359333930342e-02 +4.0909398880194280e-04
-6.8490000000008718e+02 -5.0643084567125154e+00 +0.0000000000000000e+00 -6.8473106430174460e+02 -1.0031672651365448e-03 -2.6007943834445671e-02 +4.0831846103310201e-04
-6.8500000000008720e+02 -5.0678697958238530e+00 +0.0000000000000000e+00 -6.8483100086594277e+02 -9.9926317504283116e-04 -2.5925833605208389e-02 +4.0754526524540235e-04
-6.8510000000008722e+02 -5.0714311622556343e+00 +0.0000000000000000e+00 -6.8493093742916733e+02 -9.9537440428719664e-04 -2.5844027183828132e-02 +4.0677444485163669e-04
-6.8520000000008724e+02 -5.0749925559216535e+00 +0.0000000000000000e+00 -6.8503087399142134e+02 -9.9150084948562071e-04 -2.5762523108585952e-02 +4.0600604292383434e-04
-6.8530000000008727e+02 -5.0785539767360213e+00 +0.0000000000000000e+00 -6.8513081055270789e+02 -9.8764240689667407e-04 -2.5681319918441140e-02 +4.0524010218944084e-04
-6.8540000000008729e+02 -5.0821154246131659e+00 +0.0000000000000000e+00 -6.8523074711303002e+02 -9.8379897242527152e-04 -2.5600416153037986e-02 +4.0447666502750818e-04
-6.8550000000008731e+02 -5.0856768994678312e+00 +0.0000000000000000e+00 -6.8533068367239071e+02 -9.7997044162643327e-04 -2.5519810352712582e-02 +4.0371577346489166e-04
-6.8560000000008733e+02 -5.0892384012150753e+00 +0.0000000000000000e+00 -6.8543062023079301e+02 -9.7615670970902727e-04 -2.5439501058499313e-02 +4.0295746917245383e-04
-6.8570000000008736e+02 -5.0927999297702682e+00 +0.0000000000000000e+00 -6.8553055678824001e+02 -9.7235767153953435e-04 -2.5359486812137622e-02 +4.0220179346127941e-04
-6.8580000000008738e+02 -5.0963614850490915e+00 +0.0000000000000000e+00 -6.8563049334473465e+02 -9.6857322164580471e-04 -2.5279766156078645e-02 +4.0144878727889761e-04
-6.8590000000008740e+02 -5.0999230669675359e+00 +0.0000000000000000e+00 -6.8573042990027989e+02 -9.6480325422081299e-04 -2.5200337633491728e-02 +4.0069849120551122e-04
-6.8600000000008743e+02 -5.1034846754419005e+00 +0.0000000000000000e+00 -6.8583036645487869e+02 -9.6104766312641579e-04 -2.5121199788270907e-02 +3.9995094545023540e-04
-6.8610000000008745e+02 -5.1070463103887898e+00 +0.0000000000000000e+00 -6.8593030300853400e+02 -9.5730634189710980e-04 -2.5042351165041415e-02 +3.9920618984734427e-04
-6.8620000000008747e+02 -5.1106079717251127e+00 +0.0000000000000000e+00 -6.8603023956124878e+02 -9.5357918395207013e-04 -2.4963790311111903e-02 +3.9846426301662704e-04
-6.8630000000008749e+02 -5.1141696593680832e+00 +0.0000000000000000e+00 -6.8613017611302610e+02 -9.4986609815375558e-04 -2.4885515921902957e-02 +3.9772513996214705e-04
-6.8640000000008752e+02 -5.1177313732352152e+00 +0.0000000000000000e+00 -6.8623011266386879e+02 -9.4616701947746742e-04 -2.4807526941228536e-02 +3.9698868943724848e-04
-6.8650000000008754e+02 -5.1212931132443247e+00 +0.0000000000000000e+00 -6.8633004921377972e+02 -9.4248188492176358e-04 -2.4729822336642972e-02 +3.9625477072354718e-04
-6.8660000000008756e+02 -5.1248548793135269e+00 +0.0000000000000000e+00 -6.8642998576276193e+02 -9.3881063095022229e-04 -2.4652401075603445e-02 +3.9552324388678989e-04
-6.8670000000008758e+02 -5.1284166713612356e+00 +0.0000000000000000e+00 -6.8652992231081828e+02 -9.3515319348627126e-04 -2.4575262125469208e-02 +3.9479396978179182e-04
