# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3100000000002950e+02 +2.8759287362001804e+00 +0.0000000000000000e+00 -4.3095689173284887e+02 +2.4499351752098174e-02 +0.0000000000000000e+00 +9.9969984583560034e-01
-4.3110000000002952e+02 +2.8734785171527961e+00 +0.0000000000000000e+00 -4.3105686171047512e+02 +2.4505029197216310e-02 +0.0000000000000000e+00 +9.9969970668398200e-01
-4.3120000000002955e+02 +2.8710277303604088e+00 +0.0000000000000000e+00 -4.3115683167418456e+02 +2.4510706652183682e-02 +0.0000000000000000e+00 +9.9969956749985978e-01
-4.3130000000002957e+02 +2.8685763758220246e+00 +0.0000000000000000e+00 -4.3125680162397396e+02 +2.4516384117184650e-02 +0.0000000000000000e+00 +9.9969942828322889e-01
-4.3140000000002959e+02 +2.8661244535366306e+00 +0.0000000000000000e+00 -4.3135677155984007e+02 +2.4522061592421939e-02 +0.0000000000000000e+00 +9.9969928903408423e-01
-4.3150000000002962e+02 +2.8636719635031920e+00 +0.0000000000000000e+00 -4.3145674148177966e+02 +2.4527739078116655e-02 +0.0000000000000000e+00 +9.9969914975242014e-01
-4.3160000000002964e+02 +2.8612189057206510e+00 +0.0000000000000000e+00 -4.3155671138978948e+02 +2.4533416574508280e-02 +0.0000000000000000e+00 +9.9969901043823062e-01
-4.3170000000002966e+02 +2.8587652801879253e+00 +0.0000000000000000e+00 -4.3165668128386625e+02 +2.4539094081854687e-02 +0.0000000000000000e+00 +9.9969887109150912e-01
-4.3180000000002968e+02 +2.8563110869039057e+00 +0.0000000000000000e+00 -4.3175665116400671e+02 +2.4544771600432155e-02 +0.0000000000000000e+00 +9.9969873171224866e-01
-4.3190000000002971e+02 +2.8538563258674547e+00 +0.0000000000000000e+00 -4.3185662103020763e+02 +2.4550449130535366e-02 +0.0000000000000000e+00 +9.9969859230044178e-01
-4.3200000000002973e+02 +2.8514009970774041e+00 +0.0000000000000000e+00 -4.3195659088246572e+02 +2.4556126672477419e-02 +0.0000000000000000e+00 +9.9969845285608061e-01
-4.3210000000002975e+02 +2.8489451005325535e+00 +0.0000000000000000e+00 -4.3205656072077772e+02 +2.4561804226589632e-02 +0.0000000000000000e+00 +9.9969831337915671e-01
-4.3220000000002977e+02 +2.8464886362316690e+00 +0.0000000000000000e+00 -4.3215653054514041e+02 +2.4567481793212474e-02 +0.0000000000000000e+00 +9.9969817386966153e-01
-4.3230000000002980e+02 +2.8440316041734830e+00 +0.0000000000000000e+00 -4.3225650035555054e+02 +2.4573159372671394e-02 +0.0000000000000000e+00 +9.9969803432758686e-01
-4.3240000000002982e+02 +2.8415740043566968e+00 +0.0000000000000000e+00 -4.3235647015200482e+02 +2.4578836965270232e-02 +0.0000000000000000e+00 +9.9969789475292503e-01
-4.3250000000002984e+02 +2.8391158367799818e+00 +0.0000000000000000e+00 -4.3245643993450000e+02 +2.4584514571291158e-02 +0.0000000000000000e+00 +9.9969775514566883e-01
-4.3260000000002987e+02 +2.8366571014419826e+00 +0.0000000000000000e+00 -4.3255640970303284e+02 +2.4590192190994755e-02 +0.0000000000000000e+00 +9.9969761550581160e-01
-4.3270000000002989e+02 +2.8341977983413189e+00 +0.0000000000000000e+00 -4.3265637945760005e+02 +2.4595869824620052e-02 +0.0000000000000000e+00 +9.9969747583334723e-01
-4.3280000000002991e+02 +2.8317379274765875e+00 +0.0000000000000000e+00 -4.3275634919819839e+02 +2.4601547472384595e-02 +0.0000000000000000e+00 +9.9969733612827016e-01
-4.3290000000002993e+02 +2.8292774888463641e+00 +0.0000000000000000e+00 -4.3285631892482462e+02 +2.4607225134484500e-02 +0.0000000000000000e+00 +9.9969719639057519e-01
-4.3300000000002996e+02 +2.8268164824492068e+00 +0.0000000000000000e+00 -4.3295628863747544e+02 +2.4612902811094513e-02 +0.0000000000000000e+00 +9.9969705662025787e-01
-4.3310000000002998e+02 +2.8243549082836563e+00 +0.0000000000000000e+00 -4.3305625833614761e+02 +2.4618580502368065e-02 +0.0000000000000000e+00 +9.9969691681731410e-01
-4.3320000000003000e+02 +2.8218927663482400e+00 +0.0000000000000000e+00 -4.3315622802083783e+02 +2.4624258208437336e-02 +0.0000000000000000e+00 +9.9969677698174042e-01
-4.3330000000003002e+02 +2.8194300566414721e+00 +0.0000000000000000e+00 -4.3325619769154287e+02 +2.4629935929413309e-02 +0.0000000000000000e+00 +9.9969663711353374e-01
-4.3340000000003005e+02 +2.8169667791618576e+00 +0.0000000000000000e+00 -4.3335616734825948e+02 +2.4635613665385827e-02 +0.0000000000000000e+00 +9.9969649721269160e-01
-4.3350000000003007e+02 +2.8145029339078929e+00 +0.0000000000000000e+00 -4.3345613699098436e+02 +2.4641291416423659e-02 +0.0000000000000000e+00 +9.9969635727921213e-01
-4.3360000000003009e+02 +2.8120385208780689e+00 +0.0000000000000000e+00 -4.3355610661971423e+02 +2.4646969182574557e-02 +0.0000000000000000e+00 +9.9969621731309377e-01
-4.3370000000003012e+02 +2.8095735400708732e+00 +0.0000000000000000e+00 -4.3365607623444589e+02 +2.4652646963865318e-02 +0.0000000000000000e+00 +9.9969607731433563e-01
-4.3380000000003014e+02 +2.8071079914847910e+00 +0.0000000000000000e+00 -4.3375604583517605e+02 +2.4658324760301838e-02 +0.0000000000000000e+00 +9.9969593728293737e-01
-4.3390000000003016e+02 +2.8046418751183082e+00 +0.0000000000000000e+00 -4.3385601542190142e+02 +2.4664002571869181e-02 +0.0000000000000000e+00 +9.9969579721889901e-01
-4.3400000000003018e+02 +2.8021751909699137e+00 +0.0000000000000000e+00 -4.3395598499461875e+02 +2.4669680398531634e-02 +0.0000000000000000e+00 +9.9969565712222108e-01
-4.3410000000003021e+02 +2.7997079390381003e+00 +0.0000000000000000e+00 -4.3405595455332480e+02 +2.4675358240232873e-02 +0.0000000000000000e+00 +9.9969551699290482e-01
-4.3420000000003023e+02 +2.7972401193213678e+00 +0.0000000000000000e+00 -4.3415592409801627e+02 +2.4681036096900567e-02 +0.0000000000000000e+00 +9.9969537683095178e-01
-4.3430000000003025e+02 +2.7947717318182237e+00 +0.0000000000000000e+00 -4.3425589362868993e+02 +2.4686713968458646e-02 +0.0000000000000000e+00 +9.9969523663636339e-01
-4.3440000000003027e+02 +2.7923027765271824e+00 +0.0000000000000000e+00 -4.3435586314534248e+02 +2.4692391854830666e-02 +0.0000000000000000e+00 +9.9969509640914145e-01
-4.3450000000003030e+02 +2.7898332534467665e+00 +0.0000000000000000e+00 -4.3445583264797068e+02 +2.4698069755939783e-02 +0.0000000000000000e+00 +9.9969495614928749e-01
-4.3460000000003032e+02 +2.7873631625755060e+00 +0.0000000000000000e+00 -4.3455580213657123e+02 +2.4703747671708673e-02 +0.0000000000000000e+00 +9.9969481585680320e-01
-4.3470000000003034e+02 +2.7848925039119385e+00 +0.0000000000000000e+00 -4.3465577161114095e+02 +2.4709425602059448e-02 +0.0000000000000000e+00 +9.9969467553169022e-01
-4.3480000000003037e+02 +2.7824212774546102e+00 +0.0000000000000000e+00 -4.3475574107167648e+02 +2.4715103546913572e-02 +0.0000000000000000e+00 +9.9969453517395024e-01
-4.3490000000003039e+02 +2.7799494832020750e+00 +0.0000000000000000e+00 -4.3485571051817465e+02 +2.4720781506191791e-02 +0.0000000000000000e+00 +9.9969439478358491e-01
-4.3500000000003041e+02 +2.7774771211528941e+00 +0.0000000000000000e+00 -4.3495567995063215e+02 +2.4726459479814042e-02 +0.0000000000000000e+00 +9.9969425436059600e-01
-4.3510000000003043e+02 +2.7750041913056371e+00 +0.0000000000000000e+00 -4.3505564936904568e+02 +2.4732137467699377e-02 +0.0000000000000000e+00 +9.9969411390498530e-01
-4.3520000000003046e+02 +2.7725306936588816e+00 +0.0000000000000000e+00 -4.3515561877341202e+02 +2.4737815469765879e-02 +0.0000000000000000e+00 +9.9969397341675459e-01
-4.3530000000003048e+02 +2.7700566282112140e+00 +0.0000000000000000e+00 -4.3525558816372791e+02 +2.4743493485930579e-02 +0.0000000000000000e+00 +9.9969383289590552e-01
-4.3540000000003050e+02 +2.7675819949612284e+00 +0.0000000000000000e+00 -4.3535555753999012e+02 +2.4749171516109381e-02 +0.0000000000000000e+00 +9.9969369234243999e-01
-4.3550000000003052e+02 +2.7651067939075276e+00 +0.0000000000000000e+00 -4.3545552690219534e+02 +2.4754849560216972e-02 +0.0000000000000000e+00 +9.9969355175635988e-01
-4.3560000000003055e+02 +2.7626310250487234e+00 +0.0000000000000000e+00 -4.3555549625034030e+02 +2.4760527618166741e-02 +0.0000000000000000e+00 +9.9969341113766708e-01
-4.3570000000003057e+02 +2.7601546883834356e+00 +0.0000000000000000e+00 -4.3565546558442179e+02 +2.4766205689870698e-02 +0.0000000000000000e+00 +9.9969327048636358e-01
-4.3580000000003059e+02 +2.7576777839102937e+00 +0.0000000000000000e+00 -4.3575543490443653e+02 +2.4771883775239388e-02 +0.0000000000000000e+00 +9.9969312980245129e-01
-4.3590000000003062e+02 +2.7552003116279353e+00 +0.0000000000000000e+00 -4.3585540421038121e+02 +2.4777561874181810e-02 +0.0000000000000000e+00 +9.9969298908593218e-01
-4.3600000000003064e+02 +2.7527222715350077e+00 +0.0000000000000000e+00 -4.3595537350225260e+02 +2.4783239986605334e-02 +0.0000000000000000e+00 +9.9969284833680838e-01
-4.3610000000003066e+02 +2.7502436636301679e+00 +0.0000000000000000e+00 -4.3605534278004745e+02 +2.4788918112415660e-02 +0.0000000000000000e+00 +9.9969270755508199e-01
-4.3620000000003068e+02 +2.7477644879120815e+00 +0.0000000000000000e+00 -4.3615531204376254e+02 +2.4794596251518915e-02 +0.0000000000000000e+00 +9.9969256674075502e-01
-4.3630000000003071e+02 +2.7452847443794237e+00 +0.0000000000000000e+00 -4.3625528129339455e+02 +2.4800274403827562e-02 +0.0000000000000000e+00 +9.9969242589382945e-01
-4.3640000000003073e+02 +2.7428044330308783e+00 +0.0000000000000000e+00 -4.3635525052894025e+02 +2.4805952569262116e-02 +0.0000000000000000e+00 +9.9969228501430696e-01
-4.3650000000003075e+02 +2.7403235538651360e+00 +0.0000000000000000e+00 -4.3645521975039634e+02 +2.4811630747751209e-02 +0.0000000000000000e+00 +9.9969214410218910e-01
-4.3660000000003078e+02 +2.7378421068808949e+00 +0.0000000000000000e+00 -4.3655518895775958e+02 +2.4817308939231619e-02 +0.0000000000000000e+00 +9.9969200315747719e-01
-4.3670000000003080e+02 +2.7353600920768586e+00 +0.0000000000000000e+00 -4.3665515815102674e+02 +2.4822987143648306e-02 +0.0000000000000000e+00 +9.9969186218017247e-01
-4.3680000000003082e+02 +2.7328775094517357e+00 +0.0000000000000000e+00 -4.3675512733019451e+02 +2.4828665360954457e-02 +0.0000000000000000e+00 +9.9969172117027583e-01
-4.3690000000003084e+02 +2.7303943590042392e+00 +0.0000000000000000e+00 -4.3685509649525966e+02 +2.4834343591111512e-02 +0.0000000000000000e+00 +9.9969158012778792e-01
-4.3700000000003087e+02 +2.7279106407330858e+00 +0.0000000000000000e+00 -4.3695506564621894e+02 +2.4840021834089208e-02 +0.0000000000000000e+00 +9.9969143905270930e-01
-4.3710000000003089e+02 +2.7254263546369946e+00 +0.0000000000000000e+00 -4.3705503478306912e+02 +2.4845700089865610e-02 +0.0000000000000000e+00 +9.9969129794504030e-01
-4.3720000000003091e+02 +2.7229415007146862e+00 +0.0000000000000000e+00 -4.3715500390580689e+02 +2.4851378358427156e-02 +0.0000000000000000e+00 +9.9969115680478093e-01
-4.3730000000003093e+02 +2.7204560789648831e+00 +0.0000000000000000e+00 -4.3725497301442903e+02 +2.4857056639768681e-02 +0.0000000000000000e+00 +9.9969101563193119e-01
-4.3740000000003096e+02 +2.7179700893863066e+00 +0.0000000000000000e+00 -4.3735494210893222e+02 +2.4862734933893470e-02 +0.0000000000000000e+00 +9.9969087442649074e-01
-4.3750000000003098e+02 +2.7154835319776778e+00 +0.0000000000000000e+00 -4.3745491118931324e+02 +2.4868413240813278e-02 +0.0000000000000000e+00 +9.9969073318845902e-01
-4.3760000000003100e+02 +2.7129964067377168e+00 +0.0000000000000000e+00 -4.3755488025556883e+02 +2.4874091560548386e-02 +0.0000000000000000e+00 +9.9969059191783538e-01
-4.3770000000003103e+02 +2.7105087136651402e+00 +0.0000000000000000e+00 -4.3765484930769571e+02 +2.4879769893127623e-02 +0.0000000000000000e+00 +9.9969045061461881e-01
-4.3780000000003105e+02 +2.7080204527586620e+00 +0.0000000000000000e+00 -4.3775481834569064e+02 +2.4885448238588414e-02 +0.0000000000000000e+00 +9.9969030927880820e-01
-4.3790000000003107e+02 +2.7055316240169915e+00 +0.0000000000000000e+00 -4.3785478736955037e+02 +2.4891126596976811e-02 +0.0000000000000000e+00 +9.9969016791040211e-01
-4.3800000000003109e+02 +2.7030422274388339e+00 +0.0000000000000000e+00 -4.3795475637927160e+02 +2.4896804968347536e-02 +0.0000000000000000e+00 +9.9969002650939898e-01
-4.3810000000003112e+02 +2.7005522630228875e+00 +0.0000000000000000e+00 -4.3805472537485116e+02 +2.4902483352763981e-02 +0.0000000000000000e+00 +9.9968988507579692e-01
-4.3820000000003114e+02 +2.6980617307678441e+00 +0.0000000000000000e+00 -4.3815469435628569e+02 +2.4908161750296767e-02 +0.0000000000000000e+00 +9.9968974360959406e-01
-4.3830000000003116e+02 +2.6955706306723886e+00 +0.0000000000000000e+00 -4.3825466332357200e+02 +2.4913840161019631e-02 +0.0000000000000000e+00 +9.9968960211078817e-01
-4.3840000000003118e+02 +2.6930789627351981e+00 +0.0000000000000000e+00 -4.3835463227670681e+02 +2.4919518585008280e-02 +0.0000000000000000e+00 +9.9968946057937724e-01
-4.3850000000003121e+02 +2.6905867269549422e+00 +0.0000000000000000e+00 -4.3845460121568681e+02 +2.4925197022340431e-02 +0.0000000000000000e+00 +9.9968931901535907e-01
-4.3860000000003123e+02 +2.6880939233302827e+00 +0.0000000000000000e+00 -4.3855457014050876e+02 +2.4930875473095863e-02 +0.0000000000000000e+00 +9.9968917741873142e-01
-4.3870000000003125e+02 +2.6856005518598729e+00 +0.0000000000000000e+00 -4.3865453905116942e+02 +2.4936553937356457e-02 +0.0000000000000000e+00 +9.9968903578949198e-01
-4.3880000000003128e+02 +2.6831066125423582e+00 +0.0000000000000000e+00 -4.3875450794766556e+02 +2.4942232415206253e-02 +0.0000000000000000e+00 +9.9968889412763839e-01
-4.3890000000003130e+02 +2.6806121053763756e+00 +0.0000000000000000e+00 -4.3885447682999387e+02 +2.4947910906731503e-02 +0.0000000000000000e+00 +9.9968875243316835e-01
-4.3900000000003132e+02 +2.6781170303605530e+00 +0.0000000000000000e+00 -4.3895444569815112e+02 +2.4953589412020707e-02 +0.0000000000000000e+00 +9.9968861070607939e-01
-4.3910000000003134e+02 +2.6756213874935098e+00 +0.0000000000000000e+00 -4.3905441455213401e+02 +2.4959267931164684e-02 +0.0000000000000000e+00 +9.9968846894636887e-01
-4.3920000000003137e+02 +2.6731251767738553e+00 +0.0000000000000000e+00 -4.3915438339193929e+02 +2.4964946464256604e-02 +0.0000000000000000e+00 +9.9968832715403433e-01
-4.3930000000003139e+02 +2.6706283982001904e+00 +0.0000000000000000e+00 -4.3925435221756373e+02 +2.4970625011392043e-02 +0.0000000000000000e+00 +9.9968818532907311e-01
-4.3940000000003141e+02 +2.6681310517711054e+00 +0.0000000000000000e+00 -4.3935432102900404e+02 +2.4976303572669042e-02 +0.0000000000000000e+00 +9.9968804347148243e-01
-4.3950000000003143e+02 +2.6656331374851816e+00 +0.0000000000000000e+00 -4.3945428982625697e+02 +2.4981982148188142e-02 +0.0000000000000000e+00 +9.9968790158125964e-01
-4.3960000000003146e+02 +2.6631346553409894e+00 +0.0000000000000000e+00 -4.3955425860931922e+02 +2.4987660738052444e-02 +0.0000000000000000e+00 +9.9968775965840184e-01
-4.3970000000003148e+02 +2.6606356053370894e+00 +0.0000000000000000e+00 -4.3965422737818756e+02 +2.4993339342367655e-02 +0.0000000000000000e+00 +9.9968761770290615e-01
-4.3980000000003150e+02 +2.6581359874720305e+00 +0.0000000000000000e+00 -4.3975419613285874e+02 +2.4999017961242136e-02 +0.0000000000000000e+00 +9.9968747571476957e-01
-4.3990000000003153e+02 +2.6556358017443520e+00 +0.0000000000000000e+00 -4.3985416487332947e+02 +2.5004696594786959e-02 +0.0000000000000000e+00 +9.9968733369398910e-01
-4.4000000000003155e+02 +2.6531350481525804e+00 +0.0000000000000000e+00 -4.3995413359959645e+02 +2.5010375243115945e-02 +0.0000000000000000e+00 +9.9968719164056163e-01
-4.4010000000003157e+02 +2.6506337266952320e+00 +0.0000000000000000e+00 -4.4005410231165649e+02 +2.5016053906345669e-02 +0.0000000000000000e+00 +9.9968704955448395e-01
-4.4020000000003159e+02 +2.6481318373708107e+00 +0.0000000000000000e+00 -4.4015407100950625e+02 +2.5021732584592886e-02 +0.0000000000000000e+00 +9.9968690743575284e-01
-4.4030000000003162e+02 +2.6456293801778092e+00 +0.0000000000000000e+00 -4.4025403969314254e+02 +2.5027411277967159e-02 +0.0000000000000000e+00 +9.9968676528436540e-01
-4.4040000000003164e+02 +2.6431263551147097e+00 +0.0000000000000000e+00 -4.4035400836256207e+02 +2.5033089986568616e-02 +0.0000000000000000e+00 +9.9968662310031875e-01
-4.4050000000003166e+02 +2.6406227621799849e+00 +0.0000000000000000e+00 -4.4045397701776153e+02 +2.5038768710487821e-02 +0.0000000000000000e+00 +9.9968648088361034e-01
-4.4060000000003168e+02 +2.6381186013720987e+00 +0.0000000000000000e+00 -4.4055394565873769e+02 +2.5044447449805659e-02 +0.0000000000000000e+00 +9.9968633863423795e-01
-4.4070000000003171e+02 +2.6356138726895080e+00 +0.0000000000000000e+00 -4.4065391428548730e+02 +2.5050126204593248e-02 +0.0000000000000000e+00 +9.9968619635219946e-01
-4.4080000000003173e+02 +2.6331085761306623e+00 +0.0000000000000000e+00 -4.4075388289800708e+02 +2.5055804974911829e-02 +0.0000000000000000e+00 +9.9968605403749311e-01
-4.4090000000003175e+02 +2.6306027116940061e+00 +0.0000000000000000e+00 -4.4085385149629371e+02 +2.5061483760812669e-02 +0.0000000000000000e+00 +9.9968591169011722e-01
-4.4100000000003178e+02 +2.6280962793779787e+00 +0.0000000000000000e+00 -4.4095382008034397e+02 +2.5067162562336955e-02 +0.0000000000000000e+00 +9.9968576931007058e-01
-4.4110000000003180e+02 +2.6255892791810167e+00 +0.0000000000000000e+00 -4.4105378865015462e+02 +2.5072841379515695e-02 +0.0000000000000000e+00 +9.9968562689735219e-01
-4.4120000000003182e+02 +2.6230817111015532e+00 +0.0000000000000000e+00 -4.4115375720572234e+02 +2.5078520212369611e-02 +0.0000000000000000e+00 +9.9968548445196115e-01
-4.4130000000003184e+02 +2.6205735751380201e+00 +0.0000000000000000e+00 -4.4125372574704392e+02 +2.5084199060909043e-02 +0.0000000000000000e+00 +9.9968534197389691e-01
-4.4140000000003187e+02 +2.6180648712888486e+00 +0.0000000000000000e+00 -4.4135369427411604e+02 +2.5089877925133841e-02 +0.0000000000000000e+00 +9.9968519946315926e-01
-4.4150000000003189e+02 +2.6155555995524709e+00 +0.0000000000000000e+00 -4.4145366278693547e+02 +2.5095556805033267e-02 +0.0000000000000000e+00 +9.9968505691974807e-01
-4.4160000000003191e+02 +2.6130457599273202e+00 +0.0000000000000000e+00 -4.4155363128549891e+02 +2.5101235700585894e-02 +0.0000000000000000e+00 +9.9968491434366369e-01
-4.4170000000003193e+02 +2.6105353524118331e+00 +0.0000000000000000e+00 -4.4165359976980312e+02 +2.5106914611759498e-02 +0.0000000000000000e+00 +9.9968477173490666e-01
-4.4180000000003196e+02 +2.6080243770044493e+00 +0.0000000000000000e+00 -4.4175356823984481e+02 +2.5112593538510961e-02 +0.0000000000000000e+00 +9.9968462909347777e-01
-4.4190000000003198e+02 +2.6055128337036138e+00 +0.0000000000000000e+00 -4.4185353669562073e+02 +2.5118272480786161e-02 +0.0000000000000000e+00 +9.9968448641937802e-01
-4.4200000000003200e+02 +2.6030007225077769e+00 +0.0000000000000000e+00 -4.4195350513712759e+02 +2.5123951438519879e-02 +0.0000000000000000e+00 +9.9968434371260884e-01
-4.4210000000003203e+02 +2.6004880434153970e+00 +0.0000000000000000e+00 -4.4205347356436215e+02 +2.5129630411635809e-02 +0.0000000000000000e+00 +9.9968420097317190e-01
-4.4220000000003205e+02 +2.5979747964249396e+00 +0.0000000000000000e+00 -4.4215344197732111e+02 +2.5135309400052215e-02 +0.0000000000000000e+00 +9.9968405820106898e-01
-4.4230000000003207e+02 +2.5954609815348788e+00 +0.0000000000000000e+00 -4.4225341037600123e+02 +2.5140988403698380e-02 +0.0000000000000000e+00 +9.9968391539630153e-01
-4.4240000000003209e+02 +2.5929465987436942e+00 +0.0000000000000000e+00 -4.4235337876039927e+02 +2.5146667422519531e-02 +0.0000000000000000e+00 +9.9968377255887064e-01
-4.4250000000003212e+02 +2.5904316480498704e+00 +0.0000000000000000e+00 -4.4245334713051193e+02 +2.5152346456476998e-02 +0.0000000000000000e+00 +9.9968362968877711e-01
-4.4260000000003214e+02 +2.5879161294518949e+00 +0.0000000000000000e+00 -4.4255331548633592e+02 +2.5158025505548267e-02 +0.0000000000000000e+00 +9.9968348678602115e-01
-4.4270000000003216e+02 +2.5854000429482569e+00 +0.0000000000000000e+00 -4.4265328382786799e+02 +2.5163704569727063e-02 +0.0000000000000000e+00 +9.9968334385060265e-01
-4.4280000000003218e+02 +2.5828833885374456e+00 +0.0000000000000000e+00 -4.4275325215510492e+02 +2.5169383649023401e-02 +0.0000000000000000e+00 +9.9968320088252105e-01
-4.4290000000003221e+02 +2.5803661662179476e+00 +0.0000000000000000e+00 -4.4285322046804339e+02 +2.5175062743463674e-02 +0.0000000000000000e+00 +9.9968305788177547e-01
-4.4300000000003223e+02 +2.5778483759882467e+00 +0.0000000000000000e+00 -4.4295318876668017e+02 +2.5180741853090702e-02 +0.0000000000000000e+00 +9.9968291484836458e-01
-4.4310000000003225e+02 +2.5753300178468215e+00 +0.0000000000000000e+00 -4.4305315705101196e+02 +2.5186420977963812e-02 +0.0000000000000000e+00 +9.9968277178228659e-01
-4.4320000000003228e+02 +2.5728110917921434e+00 +0.0000000000000000e+00 -4.4315312532103553e+02 +2.5192100118158905e-02 +0.0000000000000000e+00 +9.9968262868353930e-01
-4.4330000000003230e+02 +2.5702915978226759e+00 +0.0000000000000000e+00 -4.4325309357674757e+02 +2.5197779273768515e-02 +0.0000000000000000e+00 +9.9968248555212014e-01
-4.4340000000003232e+02 +2.5677715359368722e+00 +0.0000000000000000e+00 -4.4335306181814485e+02 +2.5203458444901891e-02 +0.0000000000000000e+00 +9.9968234238802600e-01
-4.4350000000003234e+02 +2.5652509061331741e+00 +0.0000000000000000e+00 -4.4345303004522407e+02 +2.5209137631685058e-02 +0.0000000000000000e+00 +9.9968219919125356e-01
-4.4360000000003237e+02 +2.5627297084100089e+00 +0.0000000000000000e+00 -4.4355299825798198e+02 +2.5214816834260880e-02 +0.0000000000000000e+00 +9.9968205596179882e-01
-4.4370000000003239e+02 +2.5602079427657900e+00 +0.0000000000000000e+00 -4.4365296645641536e+02 +2.5220496052789140e-02 +0.0000000000000000e+00 +9.9968191269965745e-01
-4.4380000000003241e+02 +2.5576856091989133e+00 +0.0000000000000000e+00 -4.4375293464052083e+02 +2.5226175287446598e-02 +0.0000000000000000e+00 +9.9968176940482478e-01
-4.4390000000003243e+02 +2.5551627077077566e+00 +0.0000000000000000e+00 -4.4385290281029523e+02 +2.5231854538427061e-02 +0.0000000000000000e+00 +9.9968162607729560e-01
-4.4400000000003246e+02 +2.5526392382906766e+00 +0.0000000000000000e+00 -4.4395287096573520e+02 +2.5237533805941462e-02 +0.0000000000000000e+00 +9.9968148271706436e-01
-4.4410000000003248e+02 +2.5501152009460095e+00 +0.0000000000000000e+00 -4.4405283910683755e+02 +2.5243213090217789e-02 +0.0000000000000000e+00 +9.9968133932412495e-01
-4.4420000000003250e+02 +2.5475905956720664e+00 +0.0000000000000000e+00 -4.4415280723359893e+02 +2.5248892391494738e-02 +0.0000000000000000e+00 +9.9968119589847093e-01
-4.4430000000003253e+02 +2.5450654224671361e+00 +0.0000000000000000e+00 -4.4425277534601611e+02 +2.5254571710003101e-02 +0.0000000000000000e+00 +9.9968105244009631e-01
-4.4440000000003255e+02 +2.5425396813294840e+00 +0.0000000000000000e+00 -4.4435274344408583e+02 +2.5260251045960150e-02 +0.0000000000000000e+00 +9.9968090894899531e-01
-4.4450000000003257e+02 +2.5400133722573557e+00 +0.0000000000000000e+00 -4.4445271152780481e+02 +2.5265930399569512e-02 +0.0000000000000000e+00 +9.9968076542516238e-01
-4.4460000000003259e+02 +2.5374864952489755e+00 +0.0000000000000000e+00 -4.4455267959716974e+02 +2.5271609771021157e-02 +0.0000000000000000e+00 +9.9968062186859241e-01
-4.4470000000003262e+02 +2.5349590503025508e+00 +0.0000000000000000e+00 -4.4465264765217739e+02 +2.5277289160491365e-02 +0.0000000000000000e+00 +9.9968047827928064e-01
-4.4480000000003264e+02 +2.5324310374162713e+00 +0.0000000000000000e+00 -4.4475261569282446e+02 +2.5282968568142709e-02 +0.0000000000000000e+00 +9.9968033465722261e-01
-4.4490000000003266e+02 +2.5299024565883115e+00 +0.0000000000000000e+00 -4.4485258371910771e+02 +2.5288647994124027e-02 +0.0000000000000000e+00 +9.9968019100241434e-01
-4.4500000000003268e+02 +2.5273733078168310e+00 +0.0000000000000000e+00 -4.4495255173102385e+02 +2.5294327438570404e-02 +0.0000000000000000e+00 +9.9968004731485194e-01
-4.4510000000003271e+02 +2.5248435910999776e+00 +0.0000000000000000e+00 -4.4505251972856956e+02 +2.5300006901603139e-02 +0.0000000000000000e+00 +9.9967990359453218e-01
-4.4520000000003273e+02 +2.5223133064358869e+00 +0.0000000000000000e+00 -4.4515248771174163e+02 +2.5305686383329733e-02 +0.0000000000000000e+00 +9.9967975984145185e-01
-4.4530000000003275e+02 +2.5197824538226850e+00 +0.0000000000000000e+00 -4.4525245568053674e+02 +2.5311365883843855e-02 +0.0000000000000000e+00 +9.9967961605560829e-01
-4.4540000000003278e+02 +2.5172510332584892e+00 +0.0000000000000000e+00 -4.4535242363495166e+02 +2.5317045403225324e-02 +0.0000000000000000e+00 +9.9967947223699916e-01
-4.4550000000003280e+02 +2.5147190447414087e+00 +0.0000000000000000e+00 -4.4545239157498304e+02 +2.5322724941540090e-02 +0.0000000000000000e+00 +9.9967932838562246e-01
-4.4560000000003282e+02 +2.5121864882695482e+00 +0.0000000000000000e+00 -4.4555235950062769e+02 +2.5328404498840194e-02 +0.0000000000000000e+00 +9.9967918450147653e-01
-4.4570000000003284e+02 +2.5096533638410068e+00 +0.0000000000000000e+00 -4.4565232741188225e+02 +2.5334084075163760e-02 +0.0000000000000000e+00 +9.9967904058456014e-01
-4.4580000000003287e+02 +2.5071196714538808e+00 +0.0000000000000000e+00 -4.4575229530874350e+02 +2.5339763670534969e-02 +0.0000000000000000e+00 +9.9967889663487219e-01
-4.4590000000003289e+02 +2.5045854111062646e+00 +0.0000000000000000e+00 -4.4585226319120812e+02 +2.5345443284964023e-02 +0.0000000000000000e+00 +9.9967875265241224e-01
-4.4600000000003291e+02 +2.5020505827962527e+00 +0.0000000000000000e+00 -4.4595223105927289e+02 +2.5351122918447141e-02 +0.0000000000000000e+00 +9.9967860863717994e-01
-4.4610000000003294e+02 +2.4995151865219407e+00 +0.0000000000000000e+00 -4.4605219891293450e+02 +2.5356802570966560e-02 +0.0000000000000000e+00 +9.9967846458917542e-01
-4.4620000000003296e+02 +2.4969792222814262e+00 +0.0000000000000000e+00 -4.4615216675218966e+02 +2.5362482242492806e-02 +0.0000000000000000e+00 +9.9967832050839911e-01
