# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1940000000002686e+02 -5.9441717051432941e-01 +8.1046140654839256e+00 -1.0015983609564809e+00 -6.1318896721656579e+01 -4.1715139248632167e+03 +3.9428742455739331e+04 +2.2132974420838907e+07 
+4.1950000000002689e+02 -5.9441789425540525e-01 +8.1046394690467647e+00 -9.9045758328414213e-01 -6.2079299295171104e+01 -4.3537007708271603e+03 +4.3518111359738497e+04 +2.2952864635729305e+07 
+4.1960000000002691e+02 -5.9441862029530235e-01 +8.1046644617955259e+00 -9.7916202624689441e-01 -6.2831741938310081e+01 -4.5385448943861329e+03 +4.7561926874849334e+04 +2.3781056845187563e+07 
+4.1970000000002693e+02 -5.9441934776828043e-01 +8.1046890479978853e+00 -9.6775497521359632e-01 -6.3575118489258415e+01 -4.7252837476480317e+03 +5.1548895681133668e+04 +2.4613607895380534e+07 
+4.1980000000002696e+02 -5.9442007580937550e-01 +8.1047132328171152e+00 -9.5627959859546874e-01 -6.4308356681970224e+01 -4.9131583217046154e+03 +5.5468003210637238e+04 +2.5446601204269759e+07 
+4.1990000000002698e+02 -5.9442080356206006e-01 +8.1047370347905812e+00 -9.4477687459760773e-01 -6.5031066935974579e+01 -5.1014881878602664e+03 +5.9314662324986421e+04 +2.6276769043228697e+07 
+4.2000000000002700e+02 -5.9442153012129550e-01 +8.1047604668024729e+00 -9.3329656964823970e-01 -6.5743406268791091e+01 -5.2894828129377875e+03 +6.3091765191956423e+04 +2.7100752189679246e+07 
+4.2010000000002702e+02 -5.9442225470254906e-01 +8.1047834366298837e+00 -9.2190216427843807e-01 -6.6443703048936015e+01 -5.4760725549880435e+03 +6.6794725720033093e+04 +2.7913949258640185e+07 
+4.2020000000002705e+02 -5.9442297725794024e-01 +8.1048057341033992e+00 -9.1062650723513583e-01 -6.7127647199397401e+01 -5.6605671262618616e+03 +7.0405609167955234e+04 +2.8713188276170291e+07 
+4.2030000000002707e+02 -5.9442369806737705e-01 +8.1048271455893808e+00 -8.9948664187406702e-01 -6.7790723926098863e+01 -5.8424982518258994e+03 +7.3905075612902685e+04 +2.9496212727612920e+07 
+4.2040000000002709e+02 -5.9442441734287477e-01 +8.1048474771506296e+00 -8.8851313939682086e-01 -6.8428180392155738e+01 -6.0212081818412635e+03 +7.7270575863030637e+04 +3.0260098487888981e+07 
+4.2050000000002711e+02 -5.9442513526817231e-01 +8.1048665316452873e+00 -8.7774040150551602e-01 -6.9034738490942061e+01 -6.1960160088865750e+03 +8.0474946477688747e+04 +3.1002023097395718e+07 
+4.2060000000002714e+02 -5.9442585202631371e-01 +8.1048841097981636e+00 -8.6720261845836244e-01 -6.9605008549207867e+01 -6.3662530931550727e+03 +8.3489981728671788e+04 +3.1719272372787062e+07 
+4.2070000000002716e+02 -5.9442656779763481e-01 +8.1049000128638529e+00 -8.5693427749029494e-01 -7.0133621592738777e+01 -6.5312459598392325e+03 +8.6287595960074585e+04 +3.2409111914964899e+07 
+4.2080000000002718e+02 -5.9442728275978485e-01 +8.1049140426658450e+00 -8.4697016489407007e-01 -7.0615230800271334e+01 -6.6903161911661409e+03 +8.8839834145576897e+04 +3.3068786262208648e+07 
+4.2090000000002721e+02 -5.9442799708768113e-01 +8.1049260015930411e+00 -8.3734536968492479e-01 -7.1044511447909656e+01 -6.8427803636856115e+03 +9.1118871670275505e+04 +3.3695518602839053e+07 
+4.2100000000002723e+02 -5.9442871095354244e-01 +8.1049356926055260e+00 -8.2809528063533144e-01 -7.1416161066412627e+01 -6.9879500974323046e+03 +9.3097015210080019e+04 +3.4286510986919500e+07 
+4.2110000000002725e+02 -5.9442942452690473e-01 +8.1049429192354587e+00 -8.1925558361058448e-01 -7.1724899458054665e+01 -7.1251321076418662e+03 +9.4746702777897517e+04 +3.4838944568870857e+07 
+4.2120000000002727e+02 -5.9443013797458022e-01 +8.1049474855968899e+00 -8.1086226650019244e-01 -7.1965469027653029e+01 -7.2536281121709217e+03 +9.6040505780384672e+04 +3.5349979167747617e+07 
+4.2130000000002730e+02 -5.9443085146069996e-01 +8.1049491963759834e+00 -8.0295161486538258e-01 -7.2132634468469931e+01 -7.3727349042000887e+03 +9.6951127077186378e+04 +3.5816753579408497e+07 
+4.2140000000002732e+02 -5.9443156514671802e-01 +8.1049478568449018e+00 -7.9556020979791797e-01 -7.2221183180464564e+01 -7.4817444023198859e+03 +9.7451403446305572e+04 +3.6236385836298794e+07 
+4.2150000000002734e+02 -5.9443227919134833e-01 +8.1049432728607140e+00 -7.8872493645800423e-01 -7.2225925261757013e+01 -7.5799434818981381e+03 +9.7514305592679753e+04 +3.6605972382526509e+07 
+4.2160000000002736e+02 -5.9443299375069925e-01 +8.1049352508671113e+00 -7.8248296715792576e-01 -7.2141693540728298e+01 -7.6666142950268668e+03 +9.7112938255075511e+04 +3.6922589587901875e+07 
+4.2170000000002739e+02 -5.9443370897814041e-01 +8.1049235978993153e+00 -7.7687177832481469e-01 -7.1963343747147306e+01 -7.7410339443791772e+03 +9.6220541288131062e+04 +3.7183292181090683e+07 
+4.2180000000002741e+02 -5.9443442502390231e-01 +8.1049081212391041e+00 -7.7192923612026731e-01 -7.1685738961588854e+01 -7.8024720246624538e+03 +9.4810360737089650e+04 +3.7385096669357650e+07 
+4.2190000000002743e+02 -5.9443514204682812e-01 +8.1048886313683148e+00 -7.6769148165409629e-01 -7.1303768759084150e+01 -7.8502339864687110e+03 +9.2854188763381797e+04 +3.7525069233254179e+07 
+4.2200000000002746e+02 -5.9443586026468331e-01 +8.1048650031619118e+00 -7.6417765914008795e-01 -7.0814462559156865e+01 -7.8840627890606593e+03 +9.0333794511618806e+04 +3.7602420777545094e+07 
+4.2210000000002748e+02 -5.9443657976179676e-01 +8.1048373030679137e+00 -7.6138093361055070e-01 -7.0219183021094125e+01 -7.9043078519570990e+03 +8.7252440263948229e+04 +3.7619369297141969e+07 
+4.2220000000002750e+02 -5.9443730029713382e-01 +8.1048057572442520e+00 -7.5929349335436103e-01 -6.9522814558582809e+01 -7.9114435266462824e+03 +8.3631022820424463e+04 +3.7578880309731439e+07 
+4.2230000000002752e+02 -5.9443802169836391e-01 +8.1047705914160471e+00 -7.5789504498964366e-01 -6.8730527536323194e+01 -7.9061539935353794e+03 +7.9492736761326058e+04 +3.7484815289008394e+07 
+4.2240000000002755e+02 -5.9443874394664120e-01 +8.1047319811944760e+00 -7.5713513858564174e-01 -6.7847790894820051e+01 -7.8895535854428672e+03 +7.4866267542941481e+04 +3.7342602540141940e+07 
+4.2250000000002757e+02 -5.9443946706229422e-01 +8.1046901134837963e+00 -7.5695837642663866e-01 -6.6881273531888127e+01 -7.8627425760833476e+03 +6.9789523369890681e+04 +3.7157229697039388e+07 
+4.2260000000002759e+02 -5.9444019106332779e-01 +8.1046451794091627e+00 -7.5731014984225964e-01 -6.5837844160783519e+01 -7.8267924749636759e+03 +6.4302029202920028e+04 +3.6933478621813349e+07 
+4.2270000000002761e+02 -5.9444091597040694e-01 +8.1045973694450897e+00 -7.5813549913131884e-01 -6.4724346853814041e+01 -7.7827805036918262e+03 +5.8443159308724957e+04 +3.6676153521526061e+07 
+4.2280000000002764e+02 -5.9444164180688075e-01 +8.1045468733823363e+00 -7.5937910876066927e-01 -6.3547599512728638e+01 -7.7317897621223237e+03 +5.2252124902611402e+04 +3.6390082174502067e+07 
+4.2290000000002766e+02 -5.9444236859880062e-01 +8.1044938803057658e+00 -7.6098530270273612e-01 -6.2314393205607253e+01 -7.6749093338060584e+03 +4.5767970286014635e+04 +3.6080116480546385e+07 
+4.2300000000002768e+02 -5.9444309637489701e-01 +8.1044385786080966e+00 -7.6289804909162862e-01 -6.1031492559456495e+01 -7.6132341860077286e+03 +3.9029575136555621e+04 +3.5751131956608996e+07 
+4.2310000000002771e+02 -5.9444382516656513e-01 +8.1043811559717049e+00 -7.6506096144013069e-01 -5.9705635210252368e+01 -7.5478651522891632e+03 +3.2075651301588663e+04 +3.5408027673513025e+07 
+4.2320000000002773e+02 -5.9444455500790716e-01 +8.1043217993747216e+00 -7.6741729425414118e-01 -5.8343531969595425e+01 -7.4799090073462230e+03 +2.4944743770472054e+04 +3.5055726589242607e+07 
+4.2330000000002775e+02 -5.9444528593564872e-01 +8.1042606950804483e+00 -7.6990995309151111e-01 -5.6951866499319785e+01 -7.4104782826666369e+03 +1.7675228780209411e+04 +3.4699174696489565e+07 
+4.2340000000002777e+02 -5.9444601798919305e-01 +8.1041980286388267e+00 -7.7248148786296666e-01 -5.5537295333318610e+01 -7.3406913910500234e+03 +1.0305313914542734e+04 +3.4343341607136704e+07 
+4.2350000000002780e+02 -5.9444675121061064e-01 +8.1041339848720551e+00 -7.7507409481521705e-01 -5.4106447462671319e+01 -7.2716725864555610e+03 +2.8730357491394548e+03 +3.3993220360289566e+07 
+4.2360000000002782e+02 -5.9444748564458660e-01 +8.1040687478834350e+00 -7.7762962301188543e-01 -5.2665924555170037e+01 -7.2045518418308966e+03 -4.5837389426470008e+03 +3.3653826845194772e+07 
+4.2370000000002784e+02 -5.9444822133845299e-01 +8.1040025010442456e+00 -7.8008957020736747e-01 -5.1222300573586558e+01 -7.1404649280672047e+03 -1.2027315366764429e+04 +3.3330200180985212e+07 
+4.2380000000002786e+02 -5.9444895834246703e-01 +8.1039354272139601e+00 -7.8239502543606343e-01 -4.9782131782263924e+01 -7.0805550440074303e+03 -1.9420086972853100e+04 +3.3027413686679833e+07 
+4.2390000000002789e+02 -5.9444969669995784e-01 +8.1038677053534638e+00 -7.8448850244227253e-01 -4.8351885785939700e+01 -7.0259324185324467e+03 -2.6723925375496441e+04 +3.2750452300858404e+07 
+4.2400000000002791e+02 -5.9445043641393491e-01 +8.1037994674180247e+00 -7.8632421070962688e-01 -4.6936371881999229e+01 -6.9773919802399287e+03 -3.3908878030288324e+04 +3.2502711658595137e+07 
+4.2410000000002793e+02 -5.9445117752405230e-01 +8.1037307377961554e+00 -7.8787374229216667e-01 -4.5537881516615620e+01 -6.9353324057481523e+03 -4.0957655087796251e+04 +3.2285623418679915e+07 
+4.2420000000002796e+02 -5.9445192018152349e-01 +8.1036614875726833e+00 -7.8911371706238542e-01 -4.4157585031846018e+01 -6.9000152343835380e+03 -4.7858407609056492e+04 +3.2099918232606869e+07 
+4.2430000000002798e+02 -5.9445266468566960e-01 +8.1035918114188146e+00 -7.9003420714716133e-01 -4.2799091361013389e+01 -6.8714017896460318e+03 -5.4587903597570017e+04 +3.1944895127892811e+07 
+4.2440000000002800e+02 -5.9445341125136253e-01 +8.1035219192345505e+00 -7.9066362242154831e-01 -4.1466705630207116e+01 -6.8488778907816113e+03 -6.1124365388726750e+04 +3.1817665158749644e+07 
+4.2450000000002802e+02 -5.9445416007489782e-01 +8.1034519990097706e+00 -7.9103182384139981e-01 -4.0162995469566553e+01 -6.8319514721876158e+03 -6.7457355379007087e+04 +3.1716288004990105e+07 
+4.2460000000002805e+02 -5.9445491136201967e-01 +8.1033822346346067e+00 -7.9116704392988668e-01 -3.8890367374535181e+01 -6.8201714116491385e+03 -7.3577267221602247e+04 +3.1639030778154399e+07 
+4.2470000000002807e+02 -5.9445566532069072e-01 +8.1033128103997605e+00 -7.9109736780315287e-01 -3.7651239307856756e+01 -6.8130889232834306e+03 -7.9474439079788601e+04 +3.1584171335084233e+07 
+4.2480000000002809e+02 -5.9445642216105377e-01 +8.1032439109909884e+00 -7.9085073742163914e-01 -3.6448040582616045e+01 -6.8102574794594075e+03 -8.5139154250440901e+04 +3.1549997917764626e+07 
+4.2490000000002811e+02 -5.9445718209543874e-01 +8.1031757214934039e+00 -7.9045495115474684e-01 -3.5283211962922060e+01 -6.8112328136816413e+03 -9.0561640688563348e+04 +3.1534809152864423e+07 
+4.2500000000002814e+02 -5.9445794533835428e-01 +8.1031084273902412e+00 -7.8993766499929718e-01 -3.4159205642527056e+01 -6.8155728969326592e+03 -9.5732071107922427e+04 +3.1536913938719336e+07 
+4.2510000000002816e+02 -5.9445871210653045e-01 +8.1030422145590499e+00 -7.8932638703105762e-01 -3.3078485156237853e+01 -6.8228380421630300e+03 -1.0064056346097610e+05 +3.1554631939663853e+07 
+4.2520000000002818e+02 -5.9445948261888470e-01 +8.1029772692715341e+00 -7.8864848177618052e-01 -3.2043525354149182e+01 -6.8325908207521443e+03 -1.0527718117788862e+05 +3.1586293188919868e+07 
+4.2530000000002821e+02 -5.9446025709655270e-01 +8.1029137782022058e+00 -7.8793116720173606e-01 -3.1056812674010608e+01 -6.8443961140767733e+03 -1.0963193154684454e+05 +3.1630238319985986e+07 
+4.2540000000002823e+02 -5.9446103576287246e-01 +8.1028519284084002e+00 -7.8720151611814970e-01 -3.0120844563305536e+01 -6.8578210876863513e+03 -1.1369476909233796e+05 +3.1684818445084065e+07 
+4.2550000000002825e+02 -5.9446181884339444e-01 +8.1027919073524952e+00 -7.8648645481067481e-01 -2.9238130117681440e+01 -6.8724352190809614e+03 -1.1745559191968608e+05 +3.1748395293804355e+07 
+4.2560000000002827e+02 -5.9446260656590810e-01 +8.1027339028766949e+00 -7.8581276049060056e-01 -2.8411189379513250e+01 -6.8878103386128014e+03 -1.2090424571212978e+05 +3.1819341386852454e+07 
+4.2570000000002830e+02 -5.9446339916040314e-01 +8.1026781032292714e+00 -7.8520706608391844e-01 -2.7642554079108869e+01 -6.9035205407874519e+03 -1.2403051952361809e+05 +3.1896039623520497e+07 
+4.2580000000002832e+02 -5.9446419685881879e-01 +8.1026246968251332e+00 -7.8469591442502951e-01 -2.6934757615483818e+01 -6.9191406580611438e+03 -1.2682422439802311e+05 +3.1976873296499576e+07 
+4.2590000000002834e+02 -5.9446499988974155e-01 +8.1025738660807445e+00 -7.8430705430511316e-01 -2.6290038988205833e+01 -6.9342043895558536e+03 -1.2927758894593491e+05 +3.2059936905330189e+07 
+4.2600000000002836e+02 -5.9446580851694009e-01 +8.1025257914668813e+00 -7.8406277108873257e-01 -2.5709889710561377e+01 -6.9482729705682877e+03 -1.3138911146020875e+05 +3.2143176111733563e+07 
+4.2610000000002839e+02 -5.9446662304260045e-01 +8.1024807100257572e+00 -7.8396744342568214e-01 -2.5196369373559559e+01 -6.9611984284759847e+03 -1.3315641009803527e+05 +3.2225715128534071e+07 
+4.2620000000002841e+02 -5.9446744348259084e-01 +8.1024388629396480e+00 -7.8403453393053735e-01 -2.4751517549736061e+01 -6.9727388912075858e+03 -1.3457753820988638e+05 +3.2306366346067067e+07 
+4.2630000000002843e+02 -5.9446826931660179e-01 +8.1024003290675193e+00 -7.8428810190012188e-01 -2.4373825684321364e+01 -6.9826093495880777e+03 -1.3566824722697443e+05 +3.2383993465728700e+07 
+4.2640000000002846e+02 -5.9446909994652619e-01 +8.1023650920687036e+00 -7.8473691899002074e-01 -2.4060554712943134e+01 -6.9907735709181388e+03 -1.3644834576638171e+05 +3.2458449080187730e+07 
+4.2650000000002848e+02 -5.9446993475469012e-01 +8.1023331569702837e+00 -7.8539424815484427e-01 -2.3810122409587667e+01 -6.9970199360769093e+03 -1.3693138479336016e+05 +3.2528619423088416e+07 
+4.2660000000002850e+02 -5.9447077311565744e-01 +8.1023045314303968e+00 -7.8627481345672245e-01 -2.3621012829150533e+01 -7.0011044785505037e+03 -1.3713102358497478e+05 +3.2593267563141719e+07 
+4.2670000000002852e+02 -5.9447161440328788e-01 +8.1022792233382059e+00 -7.8739352810212904e-01 -2.3491716940079645e+01 -7.0027789600305669e+03 -1.3706087020894300e+05 +3.2651135445198532e+07 
+4.2680000000002855e+02 -5.9447245799059190e-01 +8.1022572408533531e+00 -7.8876551526416738e-01 -2.3420734298486330e+01 -7.0017903986848169e+03 -1.3673446826068612e+05 +3.2700941202106461e+07 
+4.2690000000002857e+02 -5.9447330324977288e-01 +8.1022385924045413e+00 -7.9040610319536775e-01 -2.3406573022916753e+01 -6.9978811598242255e+03 -1.3616529694176136e+05 +3.2741379578086920e+07 
+4.2700000000002859e+02 -5.9447414955223443e-01 +8.1022232866973098e+00 -7.9233082395014276e-01 -2.3447750061037034e+01 -6.9907889858804983e+03 -1.3536676934011851e+05 +3.2771122086086020e+07 
+4.2710000000002861e+02 -5.9447499626857170e-01 +8.1022113327061120e+00 -7.9455541529533491e-01 -2.3542790972976867e+01 -6.9802469523976461e+03 -1.3435223362638653e+05 +3.2788816772846714e+07 
+4.2720000000002864e+02 -5.9447584276855536e-01 +8.1022027396834808e+00 -7.9709582189612582e-01 -2.3690230219486200e+01 -6.9659834523936088e+03 -1.3313497127850071e+05 +3.2793088162412867e+07 
+4.2730000000002866e+02 -5.9447668842117596e-01 +8.1021975171542469e+00 -7.9996819017799214e-01 -2.3888611022131379e+01 -6.9477222908506956e+03 -1.3172819778295053e+05 +3.2782537693072408e+07 
+4.2740000000002868e+02 -5.9447753259464164e-01 +8.1021956749277244e+00 -8.0318886840026527e-01 -2.4136485724967102e+01 -6.9251826861053160e+03 -1.3014506046460573e+05 +3.2755743730137296e+07 
+4.2750000000002871e+02 -5.9447837465631570e-01 +8.1021972230820190e+00 -8.0677441486861512e-01 -2.4432415400770619e+01 -6.8980791126621016e+03 -1.2839864057305877e+05 +3.2711260813355051e+07 
+4.2760000000002873e+02 -5.9447921397282122e-01 +8.1022021719777104e+00 -8.1074158475187741e-01 -2.4774970222752394e+01 -6.8661215508641444e+03 -1.2650195115004579e+05 +3.2647620838581618e+07 
+4.2770000000002875e+02 -5.9448004990995695e-01 +8.1022105322588907e+00 -8.1510733963814674e-01 -2.5162729546156729e+01 -6.8290153116761030e+03 -1.2446793638535128e+05 +3.2563332237963613e+07 
+4.2780000000002877e+02 -5.9448088183303582e-01 +8.1022223150223081e+00 -8.1988878767395645e-01 -2.5594289369476375e+01 -6.7864625745336361e+03 -1.2230941151071670e+05 +3.2456889502054110e+07 
+4.2790000000002880e+02 -5.9448170911229636e-01 +8.1022375377719484e+00 -8.2510187658845924e-01 -2.6068540755746007e+01 -6.7382036053656648e+03 -1.2003692335701888e+05 +3.2327045134214275e+07 
+4.2800000000002882e+02 -5.9448253108691462e-01 +8.1022562197451506e+00 -8.3076807122033980e-01 -2.6585163580652068e+01 -6.6839538698829538e+03 -1.1765463174382799e+05 +3.2172708496313516e+07 
+4.2810000000002884e+02 -5.9448334718599938e-01 +8.1022782756871194e+00 -8.3692587815885333e-01 -2.7142249501375492e+01 -6.6231160112464131e+03 -1.1517260729136427e+05 +3.1991448776421040e+07 
+4.2820000000002887e+02 -5.9448415765296880e-01 +8.1023035293688377e+00 -8.4357988769826708e-01 -2.7735916236555589e+01 -6.5555126987205394e+03 -1.1261071955580098e+05 +3.1782417002910901e+07 
+4.2830000000002889e+02 -5.9448496345832036e-01 +8.1023318370362141e+00 -8.5069071586057809e-01 -2.8363322882381741e+01 -6.4815962180290035e+03 -1.0998264379499161e+05 +3.1547311600374844e+07 
+4.2840000000002891e+02 -5.9448576579729551e-01 +8.1023630211183360e+00 -8.5818582107558883e-01 -2.9022376529724450e+01 -6.4022800391309402e+03 -1.0729421357566056e+05 +3.1289505690661918e+07 
+4.2850000000002893e+02 -5.9448656591153182e-01 +8.1023969085807668e+00 -8.6598593139685665e-01 -2.9711970070002511e+01 -6.3185029727191804e+03 -1.0454456497214027e+05 +3.1012245564438924e+07 
+4.2860000000002896e+02 -5.9448736504250632e-01 +8.1024333248106952e+00 -8.7401160906513153e-01 -3.0430953024078111e+01 -6.2312075893622523e+03 -1.0173334802602192e+05 +3.0718820371505350e+07 
+4.2870000000002898e+02 -5.9448816443050101e-01 +8.1024720937115493e+00 -8.8218335812367699e-01 -3.1178140432383763e+01 -6.1413387725309503e+03 -9.8860389771860398e+04 +3.0412532872897297e+07 
+4.2880000000002900e+02 -5.9448896531449436e-01 +8.1025130377568253e+00 -8.9042164158598069e-01 -3.1952315036088379e+01 -6.0498432971944521e+03 -9.5925677645191521e+04 +3.0096696915929690e+07 
+4.2890000000002902e+02 -5.9448976893212258e-01 +8.1025559779808667e+00 -8.9864688599107023e-01 -3.2752226979364714e+01 -5.9576697501708641e+03 -9.2929361320260476e+04 +2.9774637075589921e+07 
+4.2900000000002905e+02 -5.9449057651972870e-01 +8.1026007339883659e+00 -9.0677947532568959e-01 -3.3576594069608674e+01 -5.8657686436824561e+03 -8.9871751254109491e+04 +2.9449689190917652e+07 
+4.2910000000002907e+02 -5.9449138931229628e-01 +8.1026471239422282e+00 -9.1473975800584939e-01 -3.4424101418995470e+01 -5.7750922943930245e+03 -8.6753320803788665e+04 +2.9125199820767157e+07 
+4.2920000000002909e+02 -5.9449220854345264e-01 +8.1026949645732298e+00 -9.2244804678965175e-01 -3.5293401704621736e+01 -5.6865948239557601e+03 -8.3574704791040684e+04 +2.8804526246810965e+07 
+4.2930000000002912e+02 -5.9449303544548382e-01 +8.1027440711739693e+00 -9.2982461559115970e-01 -3.6183114966262877e+01 -5.6012322297067840e+03 -8.0336700772132011e+04 +2.8491036836059220e+07 
+4.2940000000002914e+02 -5.9449387124928821e-01 +8.1027942576003369e+00 -9.3678970539831063e-01 -3.7091828655997084e+01 -5.5199622733679698e+03 -7.7040268742500441e+04 +2.8188110517233763e+07 
+4.2950000000002916e+02 -5.9449471718438129e-01 +8.1028453362682740e+00 -9.4326352349735987e-01 -3.8018097512988710e+01 -5.4437444971595742e+03 -7.3686531968760712e+04 +2.7899136861351918e+07 
+4.2960000000002918e+02 -5.9449557447886303e-01 +8.1028971181603815e+00 -9.4916624557448581e-01 -3.8960443735534007e+01 -5.3735401996574428e+03 -7.0276776073763787e+04 +2.7627516010234311e+07 
+4.2970000000002921e+02 -5.9449644435945648e-01 +8.1029494128213297e+00 -9.5441801229641721e-01 -3.9917356849603159e+01 -5.3103124922826264e+03 -6.6812449797897018e+04 +2.7376658924881697e+07 
+4.2980000000002923e+02 -5.9449732805173483e-01 +8.1030020285432993e+00 -9.5893887852009141e-01 -4.0887301843785131e+01 -5.2550277206877390e+03 -6.3295099316074207e+04 +2.7149996634014737e+07 
+4.2990000000002925e+02 -5.9449822678401343e-01 +8.1030547774843757e+00 -9.6264781022993284e-01 -4.1868967964534761e+01 -5.2086891013867726e+03 -5.9724347463832411e+04 +2.6951216525917191e+07 
+4.3000000000002927e+02 -5.9449914174768126e-01 +8.1031074713211968e+00 -9.6546937494081442e-01 -4.2861672616197026e+01 -5.1722632464703092e+03 -5.6094427674560582e+04 +2.6784084093003497e+07 
+4.3010000000002930e+02 -5.9450007393703785e-01 +8.1031599030071355e+00 -9.6735088030175576e-01 -4.3864998734168068e+01 -5.1463790062983617e+03 -5.2396277198111340e+04 +2.6651039992652901e+07 
+4.3020000000002932e+02 -5.9450102338065125e-01 +8.1032118867182561e+00 -9.6829464179275471e-01 -4.4879130952427843e+01 -5.1308791580212428e+03 -4.8617418531978932e+04 +2.6551320152822383e+07 
+4.3030000000002934e+02 -5.9450198914133723e-01 +8.1032631977290688e+00 -9.6836369910463493e-01 -4.5902939720469568e+01 -5.1247259419146376e+03 -4.4753329934682450e+04 +2.6480573581805017e+07 
+4.3040000000002937e+02 -5.9450296996405605e-01 +8.1033136580762140e+00 -9.6766876763347398e-01 -4.6933846741684988e+01 -5.1262579554517170e+03 -4.0813316165301469e+04 +2.6432326188491520e+07 
+4.3050000000002939e+02 -5.9450396454856136e-01 +8.1033630595099080e+00 -9.6632437931645032e-01 -4.7966821572917098e+01 -5.1339610866415542e+03 -3.6821879867453121e+04 +2.6401270823745318e+07 
+4.3060000000002941e+02 -5.9450497159799620e-01 +8.1034111927912615e+00 -9.6444407569338564e-01 -4.8996799341362802e+01 -5.1463479686180190e+03 -3.2802986242876657e+04 +2.6382181786524504e+07 
+4.3070000000002943e+02 -5.9450598981272051e-01 +8.1034578508334700e+00 -9.6214168696314795e-01 -5.0018770878889583e+01 -5.1619265138561714e+03 -2.8780310132927592e+04 +2.6369812194211029e+07 
+4.3080000000002946e+02 -5.9450701789050453e-01 +8.1035028285938253e+00 -9.5953129634818124e-01 -5.1027778145406863e+01 -5.1792008171652005e+03 -2.4777272087986541e+04 +2.6358899519912306e+07 
+4.3090000000002948e+02 -5.9450805452654931e-01 +8.1035459230922751e+00 -9.5672723972011831e-01 -5.2018914778096033e+01 -5.1966711469901520e+03 -2.0817035165949743e+04 +2.6344165504564039e+07 
+4.3100000000002950e+02 -5.9450909841347466e-01 +8.1035869334005159e+00 -9.5384410611741355e-01 -5.2987325740417198e+01 -5.2128339377742568e+03 -1.6922507090030795e+04 +2.6320316122759998e+07 
+4.3110000000002952e+02 -5.9451014824135984e-01 +8.1036256606527974e+00 -9.5099673314975108e-01 -5.3928207631949711e+01 -5.2261818693543428e+03 -1.3116338481091774e+04 +2.6282041932625003e+07 
+4.3120000000002955e+02 -5.9451120269774227e-01 +8.1036619080532297e+00 -9.4830020912746382e-01 -5.4836808896194540e+01 -5.2352038117553866e+03 -9.4209216859611934e+03 +2.6224017773543607e+07 
+4.3130000000002957e+02 -5.9451226046763517e-01 +8.1036954808645945e+00 -9.4586986912458659e-01 -5.5708429469330945e+01 -5.2383849055255378e+03 -5.8583928986151723e+03 +2.6140903154045526e+07 
+4.3140000000002959e+02 -5.9451332023355863e-01 +8.1037261864307304e+00 -9.4382129321375297e-01 -5.6538421427051688e+01 -5.2342065795650915e+03 -2.4506284457340394e+03 +2.6027342293515749e+07 
+4.3150000000002962e+02 -5.9451438067552087e-01 +8.1037538341616226e+00 -9.4227030806295697e-01 -5.7322188538305035e+01 -5.2211465194254315e+03 +7.8075258219141290e+02 +2.5877963961238325e+07 
+4.3160000000002964e+02 -5.9451544047103200e-01 +8.1037782355474164e+00 -9.4133298693976686e-01 -5.8055186665055665e+01 -5.1976786543297576e+03 +3.8143905902475917e+03 +2.5687381378056768e+07 
+4.3170000000002966e+02 -5.9451649829517683e-01 +8.1037992041598894e+00 -9.4112563903127200e-01 -5.8732923784605546e+01 -5.1622733642730818e+03 +6.6291855377636011e+03 +2.5450193205836594e+07 
+4.3180000000002968e+02 -5.9451755282000340e-01 +8.1038165552947881e+00 -9.4176492833497205e-01 -5.9350944308209698e+01 -5.1133943549756159e+03 +9.2041708618465073e+03 +2.5160963984453838e+07 
+4.3190000000002971e+02 -5.9451860270536527e-01 +8.1038300942995054e+00 -9.4337023311616053e-01 -5.9904270927523392e+01 -5.0494203388978713e+03 +1.1514222020009580e+04 +2.4813698552891683e+07 
+4.3200000000002973e+02 -5.9451964670566315e-01 +8.1038396353688444e+00 -9.4604383824252924e-01 -6.0386339717745983e+01 -4.9688645375058495e+03 +1.3520642920742997e+04 +2.4402396391355582e+07 
+4.3210000000002975e+02 -5.9452068374238076e-01 +8.1038451924206640e+00 -9.4982594444117718e-01 -6.0793019175477141e+01 -4.8712765320972003e+03 +1.5191252605626447e+04 +2.3925379284245864e+07 
+4.3220000000002977e+02 -5.9452171334051063e-01 +8.1038469108043998e+00 -9.5470300475057290e-01 -6.1122856887095288e+01 -4.7570782961802197e+03 +1.6506642958495057e+04 +2.3384741286469012e+07 
+4.3230000000002980e+02 -5.9452273598789807e-01 +8.1038450268102373e+00 -9.6060518451279053e-01 -6.1376845798967352e+01 -4.6274875804607991e+03 +1.7460988338387357e+04 +2.2785776490653902e+07 
+4.3240000000002982e+02 -5.9452375251054790e-01 +8.1038397410217407e+00 -9.6741741306162921e-01 -6.1557069942036669e+01 -4.4843578766474056e+03 +1.8059297315090684e+04 +2.2136112076264858e+07 
+4.3250000000002984e+02 -5.9452476381340869e-01 +8.1038312590517840e+00 -9.7501338755339417e-01 -6.1667039808189692e+01 -4.3296089193745956e+03 +1.8317911398226363e+04 +2.1443201915744640e+07 
