# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2210000000002748e+02 +3.0926617450546421e+00 +0.0000000000000000e+00 +4.2205952414121793e+02 -2.3992301740014814e-02 +0.0000000000000000e+00 +9.9971214329787073e-01
4.2220000000002750e+02 +3.0902622309943726e+00 +0.0000000000000000e+00 +4.2215949534873414e+02 -2.3997979466366511e-02 +0.0000000000000000e+00 +9.9971200702079110e-01
4.2230000000002752e+02 +3.0878621491611709e+00 +0.0000000000000000e+00 +4.2225946654262100e+02 -2.4003657198659073e-02 +0.0000000000000000e+00 +9.9971187071130430e-01
4.2240000000002755e+02 +3.0854614995544427e+00 +0.0000000000000000e+00 +4.2235943772287533e+02 -2.4009334936889875e-02 +0.0000000000000000e+00 +9.9971173436941041e-01
4.2250000000002757e+02 +3.0830602821735948e+00 +0.0000000000000000e+00 +4.2245940888949383e+02 -2.4015012681058035e-02 +0.0000000000000000e+00 +9.9971159799510922e-01
4.2260000000002759e+02 +3.0806584970180331e+00 +0.0000000000000000e+00 +4.2255938004247326e+02 -2.4020690431164435e-02 +0.0000000000000000e+00 +9.9971146158840074e-01
4.2270000000002761e+02 +3.0782561440871636e+00 +0.0000000000000000e+00 +4.2265935118181039e+02 -2.4026368187211728e-02 +0.0000000000000000e+00 +9.9971132514928474e-01
4.2280000000002764e+02 +3.0758532233803924e+00 +0.0000000000000000e+00 +4.2275932230750203e+02 -2.4032045949204366e-02 +0.0000000000000000e+00 +9.9971118867776088e-01
4.2290000000002766e+02 +3.0734497348971241e+00 +0.0000000000000000e+00 +4.2285929341954488e+02 -2.4037723717148615e-02 +0.0000000000000000e+00 +9.9971105217382905e-01
4.2300000000002768e+02 +3.0710456786367639e+00 +0.0000000000000000e+00 +4.2295926451793571e+02 -2.4043401491052562e-02 +0.0000000000000000e+00 +9.9971091563748882e-01
4.2310000000002771e+02 +3.0686410545987148e+00 +0.0000000000000000e+00 +4.2305923560267127e+02 -2.4049079270926147e-02 +0.0000000000000000e+00 +9.9971077906873995e-01
4.2320000000002773e+02 +3.0662358627823796e+00 +0.0000000000000000e+00 +4.2315920667374837e+02 -2.4054757056781173e-02 +0.0000000000000000e+00 +9.9971064246758201e-01
4.2330000000002775e+02 +3.0638301031871591e+00 +0.0000000000000000e+00 +4.2325917773116373e+02 -2.4060434848631320e-02 +0.0000000000000000e+00 +9.9971050583401444e-01
4.2340000000002777e+02 +3.0614237758124530e+00 +0.0000000000000000e+00 +4.2335914877491410e+02 -2.4066112646492169e-02 +0.0000000000000000e+00 +9.9971036916803691e-01
4.2350000000002780e+02 +3.0590168806576594e+00 +0.0000000000000000e+00 +4.2345911980499625e+02 -2.4071790450381211e-02 +0.0000000000000000e+00 +9.9971023246964874e-01
4.2360000000002782e+02 +3.0566094177221750e+00 +0.0000000000000000e+00 +4.2355909082140693e+02 -2.4077468260317866e-02 +0.0000000000000000e+00 +9.9971009573884950e-01
4.2370000000002784e+02 +3.0542013870053935e+00 +0.0000000000000000e+00 +4.2365906182414290e+02 -2.4083146076323506e-02 +0.0000000000000000e+00 +9.9970995897563841e-01
4.2380000000002786e+02 +3.0517927885067069e+00 +0.0000000000000000e+00 +4.2375903281320097e+02 -2.4088823898421464e-02 +0.0000000000000000e+00 +9.9970982218001492e-01
4.2390000000002789e+02 +3.0493836222255051e+00 +0.0000000000000000e+00 +4.2385900378857787e+02 -2.4094501726637053e-02 +0.0000000000000000e+00 +9.9970968535197824e-01
4.2400000000002791e+02 +3.0469738881611748e+00 +0.0000000000000000e+00 +4.2395897475027033e+02 -2.4100179560997581e-02 +0.0000000000000000e+00 +9.9970954849152760e-01
4.2410000000002793e+02 +3.0445635863131000e+00 +0.0000000000000000e+00 +4.2405894569827512e+02 -2.4105857401532361e-02 +0.0000000000000000e+00 +9.9970941159866211e-01
4.2420000000002796e+02 +3.0421527166806617e+00 +0.0000000000000000e+00 +4.2415891663258901e+02 -2.4111535248272347e-02 +0.0000000000000000e+00 +9.9970927467338100e-01
4.2430000000002798e+02 +3.0397412792632377e+00 +0.0000000000000000e+00 +4.2425888755320875e+02 -2.4117213101249212e-02 +0.0000000000000000e+00 +9.9970913771568337e-01
4.2440000000002800e+02 +3.0373292740602027e+00 +0.0000000000000000e+00 +4.2435885846013110e+02 -2.4122890960495136e-02 +0.0000000000000000e+00 +9.9970900072556834e-01
4.2450000000002802e+02 +3.0349167010709284e+00 +0.0000000000000000e+00 +4.2445882935335283e+02 -2.4128568826042817e-02 +0.0000000000000000e+00 +9.9970886370303491e-01
4.2460000000002805e+02 +3.0325035602947827e+00 +0.0000000000000000e+00 +4.2455880023287062e+02 -2.4134246697925524e-02 +0.0000000000000000e+00 +9.9970872664808219e-01
4.2470000000002807e+02 +3.0300898517311308e+00 +0.0000000000000000e+00 +4.2465877109868131e+02 -2.4139924576177113e-02 +0.0000000000000000e+00 +9.9970858956070929e-01
4.2480000000002809e+02 +3.0276755753793338e+00 +0.0000000000000000e+00 +4.2475874195078165e+02 -2.4145602460832059e-02 +0.0000000000000000e+00 +9.9970845244091522e-01
4.2490000000002811e+02 +3.0252607312387498e+00 +0.0000000000000000e+00 +4.2485871278916841e+02 -2.4151280351925496e-02 +0.0000000000000000e+00 +9.9970831528869908e-01
4.2500000000002814e+02 +3.0228453193087330e+00 +0.0000000000000000e+00 +4.2495868361383833e+02 -2.4156958249493245e-02 +0.0000000000000000e+00 +9.9970817810405976e-01
4.2510000000002816e+02 +3.0204293395886341e+00 +0.0000000000000000e+00 +4.2505865442478813e+02 -2.4162636153571837e-02 +0.0000000000000000e+00 +9.9970804088699639e-01
4.2520000000002818e+02 +3.0180127920778004e+00 +0.0000000000000000e+00 +4.2515862522201462e+02 -2.4168314064198559e-02 +0.0000000000000000e+00 +9.9970790363750783e-01
4.2530000000002821e+02 +3.0155956767755749e+00 +0.0000000000000000e+00 +4.2525859600551456e+02 -2.4173991981411472e-02 +0.0000000000000000e+00 +9.9970776635559311e-01
4.2540000000002823e+02 +3.0131779936812975e+00 +0.0000000000000000e+00 +4.2535856677528466e+02 -2.4179669905249449e-02 +0.0000000000000000e+00 +9.9970762904125110e-01
4.2550000000002825e+02 +3.0107597427943031e+00 +0.0000000000000000e+00 +4.2545853753132172e+02 -2.4185347835752213e-02 +0.0000000000000000e+00 +9.9970749169448070e-01
4.2560000000002827e+02 +3.0083409241139236e+00 +0.0000000000000000e+00 +4.2555850827362246e+02 -2.4191025772960357e-02 +0.0000000000000000e+00 +9.9970735431528090e-01
4.2570000000002830e+02 +3.0059215376394861e+00 +0.0000000000000000e+00 +4.2565847900218370e+02 -2.4196703716915381e-02 +0.0000000000000000e+00 +9.9970721690365050e-01
4.2580000000002832e+02 +3.0035015833703143e+00 +0.0000000000000000e+00 +4.2575844971700212e+02 -2.4202381667659728e-02 +0.0000000000000000e+00 +9.9970707945958837e-01
4.2590000000002834e+02 +3.0010810613057264e+00 +0.0000000000000000e+00 +4.2585842041807450e+02 -2.4208059625236814e-02 +0.0000000000000000e+00 +9.9970694198309329e-01
4.2600000000002836e+02 +2.9986599714450377e+00 +0.0000000000000000e+00 +4.2595839110539765e+02 -2.4213737589691055e-02 +0.0000000000000000e+00 +9.9970680447416405e-01
4.2610000000002839e+02 +2.9962383137875577e+00 +0.0000000000000000e+00 +4.2605836177896828e+02 -2.4219415561067877e-02 +0.0000000000000000e+00 +9.9970666693279941e-01
4.2620000000002841e+02 +2.9938160883325917e+00 +0.0000000000000000e+00 +4.2615833243878313e+02 -2.4225093539412306e-02 +0.0000000000000000e+00 +9.9970652935899817e-01
4.2630000000002843e+02 +2.9913932950794413e+00 +0.0000000000000000e+00 +4.2625830308483899e+02 -2.4230771524765361e-02 +0.0000000000000000e+00 +9.9970639175275922e-01
4.2640000000002846e+02 +2.9889699340274039e+00 +0.0000000000000000e+00 +4.2635827371713259e+02 -2.4236449517163076e-02 +0.0000000000000000e+00 +9.9970625411408154e-01
4.2650000000002848e+02 +2.9865460051757728e+00 +0.0000000000000000e+00 +4.2645824433566071e+02 -2.4242127516636468e-02 +0.0000000000000000e+00 +9.9970611644296425e-01
4.2660000000002850e+02 +2.9841215085238395e+00 +0.0000000000000000e+00 +4.2655821494042010e+02 -2.4247805523211520e-02 +0.0000000000000000e+00 +9.9970597873940670e-01
4.2670000000002852e+02 +2.9816964440708928e+00 +0.0000000000000000e+00 +4.2665818553140753e+02 -2.4253483536909166e-02 +0.0000000000000000e+00 +9.9970584100340809e-01
4.2680000000002855e+02 +2.9792708118162197e+00 +0.0000000000000000e+00 +4.2675815610861969e+02 -2.4259161557745271e-02 +0.0000000000000000e+00 +9.9970570323496799e-01
4.2690000000002857e+02 +2.9768446117591054e+00 +0.0000000000000000e+00 +4.2685812667205340e+02 -2.4264839585730620e-02 +0.0000000000000000e+00 +9.9970556543408595e-01
4.2700000000002859e+02 +2.9744178438988351e+00 +0.0000000000000000e+00 +4.2695809722170543e+02 -2.4270517620870891e-02 +0.0000000000000000e+00 +9.9970542760076164e-01
4.2710000000002861e+02 +2.9719905082346929e+00 +0.0000000000000000e+00 +4.2705806775757247e+02 -2.4276195663166647e-02 +0.0000000000000000e+00 +9.9970528973499506e-01
4.2720000000002864e+02 +2.9695626047659633e+00 +0.0000000000000000e+00 +4.2715803827965135e+02 -2.4281873712613311e-02 +0.0000000000000000e+00 +9.9970515183678610e-01
4.2730000000002866e+02 +2.9671341334919319e+00 +0.0000000000000000e+00 +4.2725800878793876e+02 -2.4287551769201152e-02 +0.0000000000000000e+00 +9.9970501390613487e-01
4.2740000000002868e+02 +2.9647050944118853e+00 +0.0000000000000000e+00 +4.2735797928243147e+02 -2.4293229832915268e-02 +0.0000000000000000e+00 +9.9970487594304158e-01
4.2750000000002871e+02 +2.9622754875251118e+00 +0.0000000000000000e+00 +4.2745794976312629e+02 -2.4298907903735567e-02 +0.0000000000000000e+00 +9.9970473794750658e-01
4.2760000000002873e+02 +2.9598453128309021e+00 +0.0000000000000000e+00 +4.2755792023001993e+02 -2.4304585981636751e-02 +0.0000000000000000e+00 +9.9970459991953031e-01
4.2770000000002875e+02 +2.9574145703285497e+00 +0.0000000000000000e+00 +4.2765789068310914e+02 -2.4310264066588299e-02 +0.0000000000000000e+00 +9.9970446185911344e-01
4.2780000000002877e+02 +2.9549832600173507e+00 +0.0000000000000000e+00 +4.2775786112239069e+02 -2.4315942158554444e-02 +0.0000000000000000e+00 +9.9970432376625673e-01
4.2790000000002880e+02 +2.9525513818966060e+00 +0.0000000000000000e+00 +4.2785783154786134e+02 -2.4321620257494160e-02 +0.0000000000000000e+00 +9.9970418564096108e-01
4.2800000000002882e+02 +2.9501189359656208e+00 +0.0000000000000000e+00 +4.2795780195951784e+02 -2.4327298363361147e-02 +0.0000000000000000e+00 +9.9970404748322739e-01
4.2810000000002884e+02 +2.9476859222237044e+00 +0.0000000000000000e+00 +4.2805777235735690e+02 -2.4332976476103899e-02 +0.0000000000000000e+00 +9.9970390929305675e-01
4.2820000000002887e+02 +2.9452523406701725e+00 +0.0000000000000000e+00 +4.2815774274137533e+02 -2.4338654595669647e-02 +0.0000000000000000e+00 +9.9970377107045039e-01
4.2830000000002889e+02 +2.9428181913043447e+00 +0.0000000000000000e+00 +4.2825771311156990e+02 -2.4344332722014573e-02 +0.0000000000000000e+00 +9.9970363281540930e-01
4.2840000000002891e+02 +2.9403834741255448e+00 +0.0000000000000000e+00 +4.2835768346793736e+02 -2.4350010855106546e-02 +0.0000000000000000e+00 +9.9970349452793406e-01
4.2850000000002893e+02 +2.9379481891330994e+00 +0.0000000000000000e+00 +4.2845765381047443e+02 -2.4355688994925139e-02 +0.0000000000000000e+00 +9.9970335620802497e-01
4.2860000000002896e+02 +2.9355123363263362e+00 +0.0000000000000000e+00 +4.2855762413917790e+02 -2.4361367141461625e-02 +0.0000000000000000e+00 +9.9970321785568228e-01
4.2870000000002898e+02 +2.9330759157045834e+00 +0.0000000000000000e+00 +4.2865759445404450e+02 -2.4367045294718968e-02 +0.0000000000000000e+00 +9.9970307947090564e-01
4.2880000000002900e+02 +2.9306389272671680e+00 +0.0000000000000000e+00 +4.2875756475507097e+02 -2.4372723454711816e-02 +0.0000000000000000e+00 +9.9970294105369462e-01
4.2890000000002902e+02 +2.9282013710134156e+00 +0.0000000000000000e+00 +4.2885753504225414e+02 -2.4378401621466483e-02 +0.0000000000000000e+00 +9.9970280260404853e-01
4.2900000000002905e+02 +2.9257632469426480e+00 +0.0000000000000000e+00 +4.2895750531559071e+02 -2.4384079795020951e-02 +0.0000000000000000e+00 +9.9970266412196618e-01
4.2910000000002907e+02 +2.9233245550541831e+00 +0.0000000000000000e+00 +4.2905747557507743e+02 -2.4389757975424847e-02 +0.0000000000000000e+00 +9.9970252560744632e-01
4.2920000000002909e+02 +2.9208852953473325e+00 +0.0000000000000000e+00 +4.2915744582071108e+02 -2.4395436162739443e-02 +0.0000000000000000e+00 +9.9970238706048731e-01
4.2930000000002912e+02 +2.9184454678214022e+00 +0.0000000000000000e+00 +4.2925741605248845e+02 -2.4401114357037641e-02 +0.0000000000000000e+00 +9.9970224848108724e-01
4.2940000000002914e+02 +2.9160050724756896e+00 +0.0000000000000000e+00 +4.2935738627040627e+02 -2.4406792558403969e-02 +0.0000000000000000e+00 +9.9970210986924390e-01
4.2950000000002916e+02 +2.9135641093094828e+00 +0.0000000000000000e+00 +4.2945735647446122e+02 -2.4412470766934563e-02 +0.0000000000000000e+00 +9.9970197122495474e-01
4.2960000000002918e+02 +2.9111225783220602e+00 +0.0000000000000000e+00 +4.2955732666465013e+02 -2.4418148982737160e-02 +0.0000000000000000e+00 +9.9970183254821710e-01
4.2970000000002921e+02 +2.9086804795126890e+00 +0.0000000000000000e+00 +4.2965729684096976e+02 -2.4423827205931094e-02 +0.0000000000000000e+00 +9.9970169383902785e-01
4.2980000000002923e+02 +2.9062378128806232e+00 +0.0000000000000000e+00 +4.2975726700341687e+02 -2.4429505436647271e-02 +0.0000000000000000e+00 +9.9970155509738379e-01
4.2990000000002925e+02 +2.9037945784251038e+00 +0.0000000000000000e+00 +4.2985723715198816e+02 -2.4435183675028175e-02 +0.0000000000000000e+00 +9.9970141632328113e-01
4.3000000000002927e+02 +2.9013507761453567e+00 +0.0000000000000000e+00 +4.2995720728668044e+02 -2.4440861921227849e-02 +0.0000000000000000e+00 +9.9970127751671600e-01
4.3010000000002930e+02 +2.8989064060405920e+00 +0.0000000000000000e+00 +4.3005717740749043e+02 -2.4446540175411757e-02 +0.0000000000000000e+00 +9.9970113867768429e-01
4.3020000000002932e+02 +2.8964614681100027e+00 +0.0000000000000000e+00 +4.3015714751441487e+02 -2.4452218437751326e-02 +0.0000000000000000e+00 +9.9970099980618155e-01
4.3030000000002934e+02 +2.8940159623527646e+00 +0.0000000000000000e+00 +4.3025711760745054e+02 -2.4457896708409619e-02 +0.0000000000000000e+00 +9.9970086090220367e-01
4.3040000000002937e+02 +2.8915698887680383e+00 +0.0000000000000000e+00 +4.3035708768659418e+02 -2.4463574987537429e-02 +0.0000000000000000e+00 +9.9970072196574689e-01
4.3050000000002939e+02 +2.8891232473549699e+00 +0.0000000000000000e+00 +4.3045705775184257e+02 -2.4469253275273200e-02 +0.0000000000000000e+00 +9.9970058299680753e-01
4.3060000000002941e+02 +2.8866760381126926e+00 +0.0000000000000000e+00 +4.3055702780319245e+02 -2.4474931571742988e-02 +0.0000000000000000e+00 +9.9970044399538249e-01
4.3070000000002943e+02 +2.8842282610403265e+00 +0.0000000000000000e+00 +4.3065699784064054e+02 -2.4480609877060449e-02 +0.0000000000000000e+00 +9.9970030496146867e-01
4.3080000000002946e+02 +2.8817799161369821e+00 +0.0000000000000000e+00 +4.3075696786418365e+02 -2.4486288191326800e-02 +0.0000000000000000e+00 +9.9970016589506350e-01
4.3090000000002948e+02 +2.8793310034017598e+00 +0.0000000000000000e+00 +4.3085693787381848e+02 -2.4491966514630793e-02 +0.0000000000000000e+00 +9.9970002679616465e-01
4.3100000000002950e+02 +2.8768815228337523e+00 +0.0000000000000000e+00 +4.3095690786954179e+02 -2.4497644847048698e-02 +0.0000000000000000e+00 +9.9969988766477014e-01
4.3110000000002952e+02 +2.8744314744320443e+00 +0.0000000000000000e+00 +4.3105687785135035e+02 -2.4503323188644257e-02 +0.0000000000000000e+00 +9.9969974850087817e-01
4.3120000000002955e+02 +2.8719808581957156e+00 +0.0000000000000000e+00 +4.3115684781924091e+02 -2.4509001539468674e-02 +0.0000000000000000e+00 +9.9969960930448731e-01
4.3130000000002957e+02 +2.8695296741238416e+00 +0.0000000000000000e+00 +4.3125681777321017e+02 -2.4514679899560580e-02 +0.0000000000000000e+00 +9.9969947007559645e-01
4.3140000000002959e+02 +2.8670779222154938e+00 +0.0000000000000000e+00 +4.3135678771325496e+02 -2.4520358268946007e-02 +0.0000000000000000e+00 +9.9969933081420481e-01
4.3150000000002962e+02 +2.8646256024697423e+00 +0.0000000000000000e+00 +4.3145675763937197e+02 -2.4526036647638361e-02 +0.0000000000000000e+00 +9.9969919152031184e-01
4.3160000000002964e+02 +2.8621727148856562e+00 +0.0000000000000000e+00 +4.3155672755155797e+02 -2.4531715035638398e-02 +0.0000000000000000e+00 +9.9969905219391730e-01
4.3170000000002966e+02 +2.8597192594623051e+00 +0.0000000000000000e+00 +4.3165669744980971e+02 -2.4537393432934190e-02 +0.0000000000000000e+00 +9.9969891283502144e-01
4.3180000000002968e+02 +2.8572652361987605e+00 +0.0000000000000000e+00 +4.3175666733412390e+02 -2.4543071839501107e-02 +0.0000000000000000e+00 +9.9969877344362457e-01
4.3190000000002971e+02 +2.8548106450940973e+00 +0.0000000000000000e+00 +4.3185663720449736e+02 -2.4548750255301791e-02 +0.0000000000000000e+00 +9.9969863401972758e-01
4.3200000000002973e+02 +2.8523554861473941e+00 +0.0000000000000000e+00 +4.3195660706092679e+02 -2.4554428680286119e-02 +0.0000000000000000e+00 +9.9969849456333137e-01
4.3210000000002975e+02 +2.8498997593577360e+00 +0.0000000000000000e+00 +4.3205657690340894e+02 -2.4560107114391293e-02 +0.0000000000000000e+00 +9.9969835507443738e-01
4.3220000000002977e+02 +2.8474434647242144e+00 +0.0000000000000000e+00 +4.3215654673194058e+02 -2.4565785557546588e-02 +0.0000000000000000e+00 +9.9969821555304728e-01
4.3230000000002980e+02 +2.8449866022459274e+00 +0.0000000000000000e+00 +4.3225651654651847e+02 -2.4571464009686055e-02 +0.0000000000000000e+00 +9.9969807599916238e-01
4.3240000000002982e+02 +2.8425291719219796e+00 +0.0000000000000000e+00 +4.3235648634713931e+02 -2.4577142470752038e-02 +0.0000000000000000e+00 +9.9969793641278404e-01
4.3250000000002984e+02 +2.8400711737514812e+00 +0.0000000000000000e+00 +4.3245645613379992e+02 -2.4582820940695273e-02 +0.0000000000000000e+00 +9.9969779679391324e-01
4.3260000000002987e+02 +2.8376126077335462e+00 +0.0000000000000000e+00 +4.3255642590649700e+02 -2.4588499419474913e-02 +0.0000000000000000e+00 +9.9969765714255077e-01
4.3270000000002989e+02 +2.8351534738672926e+00 +0.0000000000000000e+00 +4.3265639566522731e+02 -2.4594177907058559e-02 +0.0000000000000000e+00 +9.9969751745869728e-01
4.3280000000002991e+02 +2.8326937721518415e+00 +0.0000000000000000e+00 +4.3275636540998761e+02 -2.4599856403422306e-02 +0.0000000000000000e+00 +9.9969737774235334e-01
4.3290000000002993e+02 +2.8302335025863159e+00 +0.0000000000000000e+00 +4.3285633514077466e+02 -2.4605534908550764e-02 +0.0000000000000000e+00 +9.9969723799351906e-01
4.3300000000002996e+02 +2.8277726651698396e+00 +0.0000000000000000e+00 +4.3295630485758522e+02 -2.4611213422437102e-02 +0.0000000000000000e+00 +9.9969709821219443e-01
4.3310000000002998e+02 +2.8253112599015364e+00 +0.0000000000000000e+00 +4.3305627456041600e+02 -2.4616891945083080e-02 +0.0000000000000000e+00 +9.9969695839837924e-01
4.3320000000003000e+02 +2.8228492867805306e+00 +0.0000000000000000e+00 +4.3315624424926381e+02 -2.4622570476499073e-02 +0.0000000000000000e+00 +9.9969681855207304e-01
4.3330000000003002e+02 +2.8203867458059437e+00 +0.0000000000000000e+00 +4.3325621392412535e+02 -2.4628249016704122e-02 +0.0000000000000000e+00 +9.9969667867327527e-01
4.3340000000003005e+02 +2.8179236369768956e+00 +0.0000000000000000e+00 +4.3335618358499738e+02 -2.4633927565725952e-02 +0.0000000000000000e+00 +9.9969653876198505e-01
4.3350000000003007e+02 +2.8154599602925034e+00 +0.0000000000000000e+00 +4.3345615323187667e+02 -2.4639606123601016e-02 +0.0000000000000000e+00 +9.9969639881820138e-01
4.3360000000003009e+02 +2.8129957157518790e+00 +0.0000000000000000e+00 +4.3355612286475997e+02 -2.4645284690374521e-02 +0.0000000000000000e+00 +9.9969625884192292e-01
4.3370000000003012e+02 +2.8105309033541301e+00 +0.0000000000000000e+00 +4.3365609248364399e+02 -2.4650963266100469e-02 +0.0000000000000000e+00 +9.9969611883314813e-01
4.3380000000003014e+02 +2.8080655230983584e+00 +0.0000000000000000e+00 +4.3375606208852548e+02 -2.4656641850841678e-02 +0.0000000000000000e+00 +9.9969597879187544e-01
4.3390000000003016e+02 +2.8055995749836589e+00 +0.0000000000000000e+00 +4.3385603167940127e+02 -2.4662320444669830e-02 +0.0000000000000000e+00 +9.9969583871810275e-01
4.3400000000003018e+02 +2.8031330590091188e+00 +0.0000000000000000e+00 +4.3395600125626805e+02 -2.4667999047665496e-02 +0.0000000000000000e+00 +9.9969569861182805e-01
4.3410000000003021e+02 +2.8006659751738172e+00 +0.0000000000000000e+00 +4.3405597081912259e+02 -2.4673677659918104e-02 +0.0000000000000000e+00 +9.9969555847304881e-01
4.3420000000003023e+02 +2.7981983234768233e+00 +0.0000000000000000e+00 +4.3415594036796159e+02 -2.4679356281523193e-02 +0.0000000000000000e+00 +9.9969541830176256e-01
4.3430000000003025e+02 +2.7957301039171973e+00 +0.0000000000000000e+00 +4.3425590990278187e+02 -2.4685034912574910e-02 +0.0000000000000000e+00 +9.9969527809796688e-01
4.3440000000003027e+02 +2.7932613164939903e+00 +0.0000000000000000e+00 +4.3435587942358012e+02 -2.4690713553163931e-02 +0.0000000000000000e+00 +9.9969513786165931e-01
4.3450000000003030e+02 +2.7907919612062440e+00 +0.0000000000000000e+00 +4.3445584893035311e+02 -2.4696392203377434e-02 +0.0000000000000000e+00 +9.9969499759283753e-01
4.3460000000003032e+02 +2.7883220380529914e+00 +0.0000000000000000e+00 +4.3455581842309761e+02 -2.4702070863299105e-02 +0.0000000000000000e+00 +9.9969485729149921e-01
4.3470000000003034e+02 +2.7858515470332579e+00 +0.0000000000000000e+00 +4.3465578790181036e+02 -2.4707749533009159e-02 +0.0000000000000000e+00 +9.9969471695764223e-01
4.3480000000003037e+02 +2.7833804881460606e+00 +0.0000000000000000e+00 +4.3475575736648807e+02 -2.4713428212584342e-02 +0.0000000000000000e+00 +9.9969457659126459e-01
4.3490000000003039e+02 +2.7809088613904098e+00 +0.0000000000000000e+00 +4.3485572681712750e+02 -2.4719106902097943e-02 +0.0000000000000000e+00 +9.9969443619236420e-01
4.3500000000003041e+02 +2.7784366667653075e+00 +0.0000000000000000e+00 +4.3495569625372542e+02 -2.4724785601619805e-02 +0.0000000000000000e+00 +9.9969429576093927e-01
4.3510000000003043e+02 +2.7759639042697501e+00 +0.0000000000000000e+00 +4.3505566567627858e+02 -2.4730464311216335e-02 +0.0000000000000000e+00 +9.9969415529698780e-01
4.3520000000003046e+02 +2.7734905739027265e+00 +0.0000000000000000e+00 +4.3515563508478374e+02 -2.4736143030950512e-02 +0.0000000000000000e+00 +9.9969401480050812e-01
4.3530000000003048e+02 +2.7710166756632200e+00 +0.0000000000000000e+00 +4.3525560447923760e+02 -2.4741821760881903e-02 +0.0000000000000000e+00 +9.9969387427149869e-01
4.3540000000003050e+02 +2.7685422095502084e+00 +0.0000000000000000e+00 +4.3535557385963693e+02 -2.4747500501066673e-02 +0.0000000000000000e+00 +9.9969373370995784e-01
4.3550000000003052e+02 +2.7660671755626631e+00 +0.0000000000000000e+00 +4.3545554322597849e+02 -2.4753179251557587e-02 +0.0000000000000000e+00 +9.9969359311588402e-01
4.3560000000003055e+02 +2.7635915736995513e+00 +0.0000000000000000e+00 +4.3555551257825903e+02 -2.4758858012404027e-02 +0.0000000000000000e+00 +9.9969345248927588e-01
4.3570000000003057e+02 +2.7611154039598356e+00 +0.0000000000000000e+00 +4.3565548191647525e+02 -2.4764536783652008e-02 +0.0000000000000000e+00 +9.9969331183013199e-01
4.3580000000003059e+02 +2.7586386663424731e+00 +0.0000000000000000e+00 +4.3575545124062393e+02 -2.4770215565344176e-02 +0.0000000000000000e+00 +9.9969317113845124e-01
4.3590000000003062e+02 +2.7561613608464173e+00 +0.0000000000000000e+00 +4.3585542055070181e+02 -2.4775894357519829e-02 +0.0000000000000000e+00 +9.9969303041423241e-01
4.3600000000003064e+02 +2.7536834874706182e+00 +0.0000000000000000e+00 +4.3595538984670566e+02 -2.4781573160214926e-02 +0.0000000000000000e+00 +9.9969288965747438e-01
4.3610000000003066e+02 +2.7512050462140225e+00 +0.0000000000000000e+00 +4.3605535912863223e+02 -2.4787251973462092e-02 +0.0000000000000000e+00 +9.9969274886817616e-01
4.3620000000003068e+02 +2.7487260370755733e+00 +0.0000000000000000e+00 +4.3615532839647824e+02 -2.4792930797290461e-02 +0.0000000000000000e+00 +9.9969260804633686e-01
4.3630000000003071e+02 +2.7462464600542109e+00 +0.0000000000000000e+00 +4.3625529765024044e+02 -2.4798609631725203e-02 +0.0000000000000000e+00 +9.9969246719195570e-01
4.3640000000003073e+02 +2.7437663151488740e+00 +0.0000000000000000e+00 +4.3635526688991558e+02 -2.4804288476787374e-02 +0.0000000000000000e+00 +9.9969232630503191e-01
4.3650000000003075e+02 +2.7412856023584986e+00 +0.0000000000000000e+00 +4.3645523611550038e+02 -2.4809967332493906e-02 +0.0000000000000000e+00 +9.9969218538556492e-01
4.3660000000003078e+02 +2.7388043216820197e+00 +0.0000000000000000e+00 +4.3655520532699160e+02 -2.4815646198857580e-02 +0.0000000000000000e+00 +9.9969204443355419e-01
4.3670000000003080e+02 +2.7363224731183715e+00 +0.0000000000000000e+00 +4.3665517452438598e+02 -2.4821325075887007e-02 +0.0000000000000000e+00 +9.9969190344899928e-01
4.3680000000003082e+02 +2.7338400566664869e+00 +0.0000000000000000e+00 +4.3675514370768030e+02 -2.4827003963586620e-02 +0.0000000000000000e+00 +9.9969176243189994e-01
4.3690000000003084e+02 +2.7313570723252987e+00 +0.0000000000000000e+00 +4.3685511287687126e+02 -2.4832682861956654e-02 +0.0000000000000000e+00 +9.9969162138225587e-01
4.3700000000003087e+02 +2.7288735200937402e+00 +0.0000000000000000e+00 +4.3695508203195567e+02 -2.4838361770993116e-02 +0.0000000000000000e+00 +9.9969148030006705e-01
4.3710000000003089e+02 +2.7263893999707447e+00 +0.0000000000000000e+00 +4.3705505117293023e+02 -2.4844040690687789e-02 +0.0000000000000000e+00 +9.9969133918533348e-01
4.3720000000003091e+02 +2.7239047119552477e+00 +0.0000000000000000e+00 +4.3715502029979166e+02 -2.4849719621028197e-02 +0.0000000000000000e+00 +9.9969119803805528e-01
4.3730000000003093e+02 +2.7214194560461848e+00 +0.0000000000000000e+00 +4.3725498941253676e+02 -2.4855398561997592e-02 +0.0000000000000000e+00 +9.9969105685823267e-01
4.3740000000003096e+02 +2.7189336322424946e+00 +0.0000000000000000e+00 +4.3735495851116224e+02 -2.4861077513574945e-02 +0.0000000000000000e+00 +9.9969091564586599e-01
4.3750000000003098e+02 +2.7164472405431170e+00 +0.0000000000000000e+00 +4.3745492759566486e+02 -2.4866756475734920e-02 +0.0000000000000000e+00 +9.9969077440095566e-01
