# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7310000000010700e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.4525586076916542e-04 -2.8604707321406896e-03 +1.2514092255372014e-04
7.7320000000010702e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.4494257183448388e-04 -2.8542642087012802e-03 +1.2521427659576871e-04
7.7330000000010705e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.4462921265317796e-04 -2.8480738499589162e-03 +1.2528768854680111e-04
7.7340000000010696e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.4431581298018778e-04 -2.8418995843104760e-03 +1.2536108477161941e-04
7.7350000000010698e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.4400240203870106e-04 -2.8357413408327909e-03 +1.2543439225751643e-04
7.7360000000010700e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.4368900851254826e-04 -2.8295990492819226e-03 +1.2550753861946640e-04
7.7370000000010702e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.4337566053865212e-04 -2.8234726400929626e-03 +1.2558045210528599e-04
7.7380000000010705e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.4306238569949161e-04 -2.8173620443795837e-03 +1.2565306160077674e-04
7.7390000000010696e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.4274921101559333e-04 -2.8112671939335685e-03 +1.2572529663484389e-04
7.7400000000010698e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.4243616293806302e-04 -2.8051880212245956e-03 +1.2579708738459069e-04
7.7410000000010700e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.4212326734111715e-04 -2.7991244593994742e-03 +1.2586836468039608e-04
7.7420000000010702e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.4181054951466915e-04 -2.7930764422819110e-03 +1.2593906001096325e-04
7.7430000000010796e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.4149803415693004e-04 -2.7870439043720082e-03 +1.2600910552834925e-04
7.7440000000010798e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.4118574536703987e-04 -2.7810267808458309e-03 +1.2607843405297082e-04
7.7450000000010800e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.4087371165792355e-04 -2.7750249966056661e-03 +1.2614699327573051e-04
7.7460000000010803e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.4056200797978187e-04 -2.7690383746363841e-03 +1.2621486413520080e-04
7.7470000000010805e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.4025073468141008e-04 -2.7630666819571086e-03 +1.2628219992776965e-04
7.7480000000010796e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.3993999222038656e-04 -2.7571096848011396e-03 +1.2634915440261430e-04
7.7490000000010798e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.3962988090565463e-04 -2.7511671491807933e-03 +1.2641588102416747e-04
7.7500000000010800e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.3932050089896368e-04 -2.7452388408877103e-03 +1.2648253296851052e-04
7.7510000000010803e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.3901195221630979e-04 -2.7393245254931091e-03 +1.2654926311977507e-04
7.7520000000010805e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.3870433472939025e-04 -2.7334239683482818e-03 +1.2661622406654995e-04
7.7530000000010796e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.3839774816703371e-04 -2.7275369345845803e-03 +1.2668356809830195e-04
7.7540000000010798e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.3809229211665810e-04 -2.7216631891139134e-03 +1.2675144720179877e-04
7.7550000000010800e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.3778806602572074e-04 -2.7158024966290458e-03 +1.2682001305754206e-04
7.7560000000010803e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.3748516920316452e-04 -2.7099546216038019e-03 +1.2688941703620969e-04
7.7570000000010805e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.3718370082088541e-04 -2.7041193282936358e-03 +1.2695981019510152e-04
7.7580000000010796e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.3688375991517088e-04 -2.6982963807356194e-03 +1.2703134327460050e-04
7.7590000000010798e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.3658544538816769e-04 -2.6924855427489435e-03 +1.2710416669463483e-04
7.7600000000010800e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.3628885600934114e-04 -2.6866865779352454e-03 +1.2717843055115119e-04
7.7610000000010803e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.3599409041693423e-04 -2.6808992496788865e-03 +1.2725428461259576e-04
7.7620000000010805e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.3570124711942969e-04 -2.6751233211472422e-03 +1.2733187831640350e-04
7.7630000000010796e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.3541042449702792e-04 -2.6693585552912944e-03 +1.2741136076549117e-04
7.7640000000010798e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.3512172080309417e-04 -2.6636047148455634e-03 +1.2749288072476749e-04
7.7650000000010800e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.3483522015910295e-04 -2.6578615963011626e-03 +1.2757656594853029e-04
7.7660000000010803e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.3455086981637460e-04 -2.6521293278172100e-03 +1.2766234187727739e-04
7.7670000000010805e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.3426853997065873e-04 -2.6464082247622065e-03 +1.2775001938650330e-04
7.7680000000010796e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.3398810031327630e-04 -2.6406986042182405e-03 +1.2783940760871399e-04
7.7690000000010798e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.3370942090818627e-04 -2.6350007828605227e-03 +1.2793031522823024e-04
7.7700000000010800e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.3343237219282805e-04 -2.6293150769605565e-03 +1.2802255048383626e-04
7.7710000000010803e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.3315682497898313e-04 -2.6236418023898016e-03 +1.2811592117142540e-04
7.7720000000010805e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.3288265045361964e-04 -2.6179812746231429e-03 +1.2821023464665459e-04
7.7730000000010796e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.3260972017972600e-04 -2.6123338087422465e-03 +1.2830529782760605e-04
7.7740000000010798e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.3233790609715448e-04 -2.6066997194392656e-03 +1.2840091719744839e-04
7.7750000000010800e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.3206708052343033e-04 -2.6010793210199481e-03 +1.2849689880711307e-04
7.7760000000010803e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.3179711615457818e-04 -2.5954729274072579e-03 +1.2859304827796768e-04
7.7770000000010805e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.3152788606593342e-04 -2.5898808521447828e-03 +1.2868917080449818e-04
7.7780000000010796e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.3125926371294349e-04 -2.5843034084001015e-03 +1.2878507115699717e-04
7.7790000000010798e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.3099112293196526e-04 -2.5787409089681659e-03 +1.2888055368425730e-04
7.7800000000010800e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.3072333794106433e-04 -2.5731936662748817e-03 +1.2897542231626635e-04
7.7810000000010803e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.3045578334078327e-04 -2.5676619923801591e-03 +1.2906948056691725e-04
7.7820000000010805e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.3018833411493030e-04 -2.5621461989815291e-03 +1.2916253153671340e-04
7.7830000000010796e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.2992086563134463e-04 -2.5566465974173995e-03 +1.2925437791548559e-04
7.7840000000010798e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.2965325364266200e-04 -2.5511634986704525e-03 +1.2934482198511188e-04
7.7850000000010800e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.2938538309455522e-04 -2.5456971811128421e-03 +1.2943368198382058e-04
7.7860000000010803e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.2911722916425148e-04 -2.5402475935296948e-03 +1.2952094313412363e-04
7.7870000000010896e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.2884881962157646e-04 -2.5348144924568741e-03 +1.2960668916726947e-04
7.7880000000010898e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.2858018277698801e-04 -2.5293976326749260e-03 +1.2969100603986666e-04
7.7890000000010900e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.2831134681791779e-04 -2.5239967696365426e-03 +1.2977398070324351e-04
7.7900000000010903e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.2804233980896797e-04 -2.5186116594634106e-03 +1.2985570110349081e-04
7.7910000000010905e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.2777318969212095e-04 -2.5132420589434002e-03 +1.2993625618148454e-04
7.7920000000010896e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.2750392428691670e-04 -2.5078877255271998e-03 +1.3001573587290247e-04
7.7930000000010898e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.2723457129065098e-04 -2.5025484173254566e-03 +1.3009423110821842e-04
7.7940000000010900e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.2696515827855963e-04 -2.4972238931057268e-03 +1.3017183381268502e-04
7.7950000000010903e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.2669571270399678e-04 -2.4919139122893904e-03 +1.3024863690630161e-04
7.7960000000010905e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.2642626189861096e-04 -2.4866182349486165e-03 +1.3032473430376782e-04
7.7970000000010896e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.2615683307252645e-04 -2.4813366218035021e-03 +1.3040022091441935e-04
7.7980000000010898e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.2588745331449522e-04 -2.4760688342187493e-03 +1.3047519264215574e-04
7.7990000000010900e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.2561814959207294e-04 -2.4708146342008724e-03 +1.3054974638534628e-04
7.8000000000010903e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.2534894875177341e-04 -2.4655737843950827e-03 +1.3062398003672548e-04
7.8010000000010905e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.2507987751922661e-04 -2.4603460480823293e-03 +1.3069799248327201e-04
7.8020000000010896e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.2481096249932470e-04 -2.4551311891761905e-03 +1.3077188360607515e-04
7.8030000000010898e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.2454223017638105e-04 -2.4499289722200953e-03 +1.3084575428018138e-04
7.8040000000010900e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.2427370691425724e-04 -2.4447391623840242e-03 +1.3091970637443462e-04
7.8050000000010903e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.2400542116399946e-04 -2.4395615320284749e-03 +1.3099383702435137e-04
7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.2373742485540781e-04 -2.4343959241343062e-03 +1.3106818271188604e-04
7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.2346978415397785e-04 -2.4292422241890595e-03 +1.3114274194356911e-04
7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.2320256539552330e-04 -2.4241003181733126e-03 +1.3121751135062001e-04
7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.2293583488370052e-04 -2.4189700919682840e-03 +1.3129248620174087e-04
7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.2266965888675120e-04 -2.4138514313568719e-03 +1.3136766040168331e-04
7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.2240410363428890e-04 -2.4087442220252033e-03 +1.3144302648982725e-04
7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.2213923531408612e-04 -2.4036483495638613e-03 +1.3151857563878315e-04
7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.2187512006888262e-04 -2.3985636994691981e-03 +1.3159429765301320e-04
7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.2161182399321953e-04 -2.3934901571447992e-03 +1.3167018096746792e-04
7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.2134941313026679e-04 -2.3884276079024981e-03 +1.3174621264625043e-04
7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.2108795346869426e-04 -2.3833759369638928e-03 +1.3182237838129122e-04
7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.2082751093954309e-04 -2.3783350294615383e-03 +1.3189866249104759e-04
7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.2056815141312148e-04 -2.3733047704402794e-03 +1.3197504791921980e-04
7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.2030994069591024e-04 -2.3682850448584307e-03 +1.3205151623348933e-04
7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.2005294452750109e-04 -2.3632757375892676e-03 +1.3212804762427092e-04
7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.1979722857752593e-04 -2.3582767334219992e-03 +1.3220462090349244e-04
7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.1954285844262615e-04 -2.3532879170631918e-03 +1.3228121350338656e-04
7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.1928989964343023e-04 -2.3483091731380042e-03 +1.3235780147530466e-04
7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.1903841762154606e-04 -2.3433403861913976e-03 +1.3243435948855087e-04
7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.1878847091138133e-04 -2.3383814549434497e-03 +1.3251085903132062e-04
7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.1854004168165264e-04 -2.3334324373304543e-03 +1.3258725066715957e-04
7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.1829306427288065e-04 -2.3284934908572260e-03 +1.3266347328723857e-04
7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.1804747229926569e-04 -2.3235647742178419e-03 +1.3273946704187278e-04
7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.1780319938958005e-04 -2.3186464457539036e-03 +1.3281517354054055e-04
7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.1756017919190509e-04 -2.3137386634504344e-03 +1.3289053585402533e-04
7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.1731834537835516e-04 -2.3088415849319525e-03 +1.3296549851652713e-04
7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.1707763164975956e-04 -2.3039553674581272e-03 +1.3304000752775442e-04
7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.1683797174034873e-04 -2.2990801679199672e-03 +1.3311401035498096e-04
7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.1659929942240474e-04 -2.2942161428357167e-03 +1.3318745593508127e-04
7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -1.1636154851089766e-04 -2.2893634483469177e-03 +1.3326029467653578e-04
7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -1.1612465286809523e-04 -2.2845222402143521e-03 +1.3333247846141231e-04
7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -1.1588854640816670e-04 -2.2796926738143306e-03 +1.3340396064731518e-04
7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -1.1565316310174184e-04 -2.2748749041344861e-03 +1.3347469606931551e-04
7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -1.1541843698047111e-04 -2.2700690857700577e-03 +1.3354464104184730e-04
7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -1.1518430214155723e-04 -2.2652753729200119e-03 +1.3361375336057952e-04
7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -1.1495069275226437e-04 -2.2604939193831579e-03 +1.3368199230426187e-04
7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -1.1471754305440860e-04 -2.2557248785543289e-03 +1.3374931863654245e-04
7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -1.1448478736883603e-04 -2.2509684034207498e-03 +1.3381569460775694e-04
7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -1.1425236009985882e-04 -2.2462246465579871e-03 +1.3388108395669631e-04
7.8450000000011005e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -1.1402019779339493e-04 -2.2414937479409108e-03 +1.3394546043022555e-04
7.8460000000010996e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -1.1378826114664778e-04 -2.2367757045281857e-03 +1.3400889847992143e-04
7.8470000000010998e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -1.1355652661163401e-04 -2.2320704205965975e-03 +1.3407153658635950e-04
7.8480000000011000e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -1.1332497108312759e-04 -2.2273777987550261e-03 +1.3413351317517072e-04
7.8490000000011003e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -1.1309357163532731e-04 -2.2226977415122822e-03 +1.3419496551420239e-04
7.8500000000011005e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -1.1286230552192036e-04 -2.2180301512814441e-03 +1.3425602970776302e-04
7.8510000000010996e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -1.1263115017613157e-04 -2.2133749303838665e-03 +1.3431684069090997e-04
7.8520000000010998e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -1.1240008321077904e-04 -2.2087319810533243e-03 +1.3437753222377385e-04
7.8530000000011000e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -1.1216908241832300e-04 -2.2041012054399905e-03 +1.3443823688592373e-04
7.8540000000011003e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -1.1193812577093090e-04 -2.1994825056147406e-03 +1.3449908607076616e-04
7.8550000000011005e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -1.1170719142051471e-04 -2.1948757835728756e-03 +1.3456020997999017e-04
7.8560000000010996e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -1.1147625769879469e-04 -2.1902809412383678e-03 +1.3462173761804455e-04
7.8570000000010998e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -1.1124530311735119e-04 -2.1856978804678478e-03 +1.3468379678665626e-04
7.8580000000011000e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -1.1101430636767615e-04 -2.1811265030545826e-03 +1.3474651407938761e-04
7.8590000000011003e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -1.1078324632122638e-04 -2.1765667107324633e-03 +1.3481001487623183e-04
7.8600000000011005e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -1.1055210202948455e-04 -2.1720184051801377e-03 +1.3487442333824521e-04
7.8610000000010996e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -1.1032085272399924e-04 -2.1674814880247159e-03 +1.3493986240222316e-04
7.8620000000010998e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -1.1008947781644839e-04 -2.1629558608459265e-03 +1.3500645377540895e-04
7.8630000000011000e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -1.0985795689868879e-04 -2.1584414251799764e-03 +1.3507431793024469e-04
7.8640000000011003e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -1.0962626974280909e-04 -2.1539380825234735e-03 +1.3514357409915979e-04
7.8650000000011005e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 +7.8806515265737505e+02 -1.0939439974611063e-04 -2.1494457349797345e-03 +1.3521433205248421e-04
7.8660000000010996e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 +7.8816508876879800e+02 -1.0916237269142477e-04 -2.1449642925748702e-03 +1.3528659978065760e-04
7.8670000000010998e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 +7.8826502488022095e+02 -1.0893024264390520e-04 -2.1404936709133932e-03 +1.3536031758505041e-04
7.8680000000011000e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 +7.8836496099164401e+02 -1.0869806405014607e-04 -2.1360337860665585e-03 +1.3543542476834855e-04
7.8690000000011003e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 +7.8846489710306696e+02 -1.0846589120952092e-04 -2.1315845544746040e-03 +1.3551186089247544e-04
7.8700000000011005e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 +7.8856483321449105e+02 -1.0823377827029193e-04 -2.1271458929459268e-03 +1.3558956578351550e-04
7.8710000000010996e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 +7.8866476932591399e+02 -1.0800177922574869e-04 -2.1227177186565437e-03 +1.3566847953661078e-04
7.8720000000010998e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 +7.8876470543733706e+02 -1.0776994791033148e-04 -2.1182999491490273e-03 +1.3574854252084605e-04
7.8730000000011000e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 +7.8886464154876001e+02 -1.0753833799579594e-04 -2.1138925023319660e-03 +1.3582969538410294e-04
7.8740000000011003e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 +7.8896457766018295e+02 -1.0730700298737514e-04 -2.1094952964791107e-03 +1.3591187905789820e-04
7.8750000000011096e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 +7.8906451377160602e+02 -1.0707599621995969e-04 -2.1051082502286326e-03 +1.3599503476220004e-04
7.8760000000011098e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 +7.8916444988302999e+02 -1.0684537085428849e-04 -2.1007312825823102e-03 +1.3607910401022239e-04
7.8770000000011100e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 +7.8926438599445305e+02 -1.0661517987316180e-04 -2.0963643129048976e-03 +1.3616402861319602e-04
7.8780000000011103e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 +7.8936432210587600e+02 -1.0638547607764819e-04 -2.0920072609231198e-03 +1.3624975068512530e-04
7.8790000000011105e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 +7.8946425821729895e+02 -1.0615631208332352e-04 -2.0876600467250239e-03 +1.3633621264751619e-04
7.8800000000011096e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 +7.8956419432872201e+02 -1.0592774031651461e-04 -2.0833225907591650e-03 +1.3642335723408670e-04
7.8810000000011098e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 +7.8966413044014598e+02 -1.0569981301055553e-04 -2.0789948138337823e-03 +1.3651112749545614e-04
7.8820000000011100e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 +7.8976406655156904e+02 -1.0547258220206641e-04 -2.0746766371161425e-03 +1.3659946680380966e-04
7.8830000000011103e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 +7.8986400266299199e+02 -1.0524609972722579e-04 -2.0703679821315133e-03 +1.3668831885754921e-04
7.8840000000011105e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 +7.8996393877441506e+02 -1.0502041721807524e-04 -2.0660687707624963e-03 +1.3677762768591541e-04
7.8850000000011096e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 +7.9006387488583800e+02 -1.0479558179491779e-04 -2.0617789321383476e-03 +1.3686733572823183e-04
