# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4630000000003298e+02 -5.9422712486455154e-01 +8.1064288715069086e+00 -8.4724387655580324e-01 -7.4104007062193801e+01 -3.0853121878308943e+03 -2.5123269453037650e+04 +5.0853109319854556e+06 
+4.4640000000003300e+02 -5.9422899889970826e-01 +8.1064327508359248e+00 -8.3912990857494685e-01 -7.4702744472544779e+01 -3.1790843620671903e+03 -2.1858113252124043e+04 +5.3702070625118911e+06 
+4.4650000000003303e+02 -5.9423086963119343e-01 +8.1064371491843144e+00 -8.3163257514014099e-01 -7.5340234677503560e+01 -3.2613941184084970e+03 -1.8343852474628009e+04 +5.6047040749213351e+06 
+4.4660000000003299e+02 -5.9423273608835725e-01 +8.1064419946849711e+00 -8.2480336044677482e-01 -7.6015107549049887e+01 -3.3318671754038965e+03 -1.4581960976579683e+04 +5.7881653084520157e+06 
+4.4670000000003301e+02 -5.9423459729990191e-01 +8.1064472165741464e+00 -8.1869374690975416e-01 -7.6726010332473493e+01 -3.3901302845753276e+03 -1.0573858836773985e+04 +5.9199607005375298e+06 
+4.4680000000003298e+02 -5.9423645229202160e-01 +8.1064527437737599e+00 -8.1335565000233812e-01 -7.7471546329039668e+01 -3.4357996612850238e+03 -6.3213950389688189e+03 +5.9993944183067856e+06 
+4.4690000000003300e+02 -5.9423830007523959e-01 +8.1064584857639232e+00 -8.0884504364512044e-01 -7.8249348357691815e+01 -3.4683528737922379e+03 -1.8333862310116642e+03 +6.0248833688899595e+06 
+4.4700000000003303e+02 -5.9424013974882561e-01 +8.1064643507453944e+00 -8.0520369971533301e-01 -7.9055350096164403e+01 -3.4873537943235979e+03 +2.8681121839786219e+03 +5.9946888615691802e+06 
+4.4710000000003299e+02 -5.9424197066993356e-01 +8.1064702744331250e+00 -8.0244241162413832e-01 -7.9885169089185638e+01 -3.4928325873226668e+03 +7.7568386311798031e+03 +5.9089234171099365e+06 
+4.4720000000003301e+02 -5.9424379273062544e-01 +8.1064761595755837e+00 -8.0054153672291350e-01 -8.0733571720036636e+01 -3.4852552209951664e+03 +1.2801896821522410e+04 +5.7694800518788677e+06 
+4.4730000000003298e+02 -5.9424560601457255e-01 +8.1064819270170574e+00 -7.9947455829241998e-01 -8.1595642655410145e+01 -3.4651686296383341e+03 +1.7973753864680020e+04 +5.5785548871194441e+06 
+4.4740000000003300e+02 -5.9424741056613084e-01 +8.1064875289498826e+00 -7.9922602681631183e-01 -8.2467062612031469e+01 -3.4329048426728145e+03 +2.3245074646648645e+04 +5.3373804030831084e+06 
+4.4750000000003303e+02 -5.9424920639779377e-01 +8.1064929255335390e+00 -7.9978637885813275e-01 -8.3343541597578550e+01 -3.3886841288528753e+03 +2.8585751683549101e+04 +5.0468876191996615e+06 
+4.4760000000003299e+02 -5.9425099352437494e-01 +8.1064980707694705e+00 -8.0114535627599692e-01 -8.4220469780647946e+01 -3.3327564472115541e+03 +3.3962572910932016e+04 +4.7082856429304630e+06 
+4.4770000000003301e+02 -5.9425277195911230e-01 +8.1065029184752699e+00 -8.0329304709441751e-01 -8.5093227926962442e+01 -3.2653650990209212e+03 +3.9342256080013685e+04 +4.3227550907236524e+06 
+4.4780000000003298e+02 -5.9425454171338565e-01 +8.1065074223957332e+00 -8.0621992252965002e-01 -8.5957192127044948e+01 -3.1867457796153744e+03 +4.4691485553654966e+04 +3.8914423081477694e+06 
+4.4790000000003300e+02 -5.9425630279686836e-01 +8.1065115362168854e+00 -8.0991683183888208e-01 -8.6807734224494894e+01 -3.0971266779193620e+03 +4.9976914816150304e+04 +3.4154598451483403e+06 
+4.4800000000003303e+02 -5.9425805521729025e-01 +8.1065152135498337e+00 -8.1437500691927467e-01 -8.7640221384340251e+01 -2.9967283907932115e+03 +5.5165164043616373e+04 +2.8958860608538049e+06 
+4.4810000000003299e+02 -5.9425979898067305e-01 +8.1065184079481742e+00 -8.1958606280588620e-01 -8.8450016596651807e+01 -2.8857639059329108e+03 +6.0222822996338007e+04 +2.3337650217847624e+06 
+4.4820000000003301e+02 -5.9426153409113358e-01 +8.1065210729015273e+00 -8.2554199233470793e-01 -8.9232478554673961e+01 -2.7644387111211918e+03 +6.5116450461329543e+04 +1.7301070472875296e+06 
+4.4830000000003298e+02 -5.9426326055099365e-01 +8.1065231618485836e+00 -8.3223517844887795e-01 -8.9982962038131603e+01 -2.6329505552969085e+03 +6.9812576470124506e+04 +1.0858875604789418e+06 
+4.4840000000003300e+02 -5.9426497836077274e-01 +8.1065246281714884e+00 -8.3965838136074311e-01 -9.0696817770492842e+01 -2.4914896901873244e+03 +7.4277701485440339e+04 +4.0204823616910912e+05 
+4.4850000000003303e+02 -5.9426668751914347e-01 +8.1065254251966081e+00 -8.4780474669501482e-01 -9.1369392511680786e+01 -2.3402387215123322e+03 +7.8478297121713971e+04 -3.2050368912950822e+05 
+4.4860000000003402e+02 -5.9426838802290960e-01 +8.1065255062094668e+00 -8.5666780582374069e-01 -9.1996029457930931e+01 -2.1793725944960165e+03 +8.2380808326681290e+04 -1.0808955054124193e+06 
+4.4870000000003398e+02 -5.9427007986714742e-01 +8.1065248244449659e+00 -8.6624147231524273e-01 -9.2572068028708131e+01 -2.0090586673966109e+03 +8.5951652330725439e+04 -1.8782886596718791e+06 
+4.4880000000003400e+02 -5.9427176304794715e-01 +8.1065233351329002e+00 -8.7651945308997292e-01 -9.3092933408752572e+01 -1.8294726850984105e+03 +8.9157936983698164e+04 -2.7117764912925726e+06 
+4.4890000000003403e+02 -5.9427343757726947e-01 +8.1065210152139109e+00 -8.8749135414895530e-01 -9.3555084868481487e+01 -1.6409310863143794e+03 +9.1974535059467365e+04 -3.5795103338150904e+06 
+4.4900000000003399e+02 -5.9427510341342815e-01 +8.1065178505359281e+00 -8.9915487017057094e-01 -9.3956420008789209e+01 -1.4437345330970450e+03 +9.4387311382617263e+04 -4.4792684516284149e+06 
+4.4910000000003402e+02 -5.9427676057581269e-01 +8.1065137833274843e+00 -9.1151570187552244e-01 -9.4294397943161911e+01 -1.2380486907684201e+03 +9.6381377732118999e+04 -5.4093588045780249e+06 
+4.4920000000003398e+02 -5.9427840993689718e-01 +8.1065087908942406e+00 -9.2453546854070201e-01 -9.4567335852819966e+01 -1.0246490026317420e+03 +9.7946379167299208e+04 -6.3656392036111914e+06 
+4.4930000000003400e+02 -5.9428005326897859e-01 +8.1065029790598153e+00 -9.3812879927348847e-01 -9.4776899430823619e+01 -8.0493207942989852e+02 +9.9090244350439112e+04 -7.3415845940398527e+06 
+4.4940000000003403e+02 -5.9428169260181374e-01 +8.1064964592841164e+00 -9.5217997458293757e-01 -9.4926862302909825e+01 -5.8062909630883348e+02 +9.9836648179891912e+04 -8.3297668561490197e+06 
+4.4950000000003399e+02 -5.9428332998365485e-01 +8.1064893711621355e+00 -9.6657342401915602e-01 -9.5022845798436478e+01 -3.5331632265099336e+02 +1.0022073844422339e+05 -9.3238361667306907e+06 
+4.4960000000003402e+02 -5.9428496745982162e-01 +8.1064818552301201e+00 -9.8119428006855613e-01 -9.5070522007800520e+01 -1.2455015320396676e+02 +1.0027768341607686e+05 -1.0317530343107440e+07 
+4.4970000000003398e+02 -5.9428660707832581e-01 +8.1064740500379422e+00 -9.9592727991743124e-01 -9.5075514125934717e+01 +1.0410569305285269e+02 +1.0004237739922566e+05 -1.1304554703217685e+07 
+4.4980000000003400e+02 -5.9428825088973070e-01 +8.1064660921581346e+00 -1.0106567687444825e+00 -9.5043396922880319e+01 +3.3108026007378413e+02 +9.9549444946415329e+04 -1.2278582646482110e+07 
+4.4990000000003403e+02 -5.9428990094721446e-01 +8.1064581161834610e+00 -1.0252667063773189e+00 -9.4979696661512435e+01 +5.5479548326244208e+02 +9.8833240362139244e+04 -1.3233256270935234e+07 
+4.5000000000003399e+02 -5.9429155930647937e-01 +8.1064502547201744e+00 -1.0396406644223606e+00 -9.4889890890032547e+01 +7.7366613651235218e+02 +9.7927846471831930e+04 -1.4162186121394789e+07 
+4.5010000000003402e+02 -5.9429322802585338e-01 +8.1064426383919770e+00 -1.0536618267166451e+00 -9.4779408537952435e+01 +9.8609983132399429e+02 +9.6867075132908663e+04 -1.5058951158564474e+07 
+4.5020000000003398e+02 -5.9429490916607830e-01 +8.1064353958191582e+00 -1.0672130015860333e+00 -9.4653629294611633e+01 +1.1904972501799100e+03 +9.5684463596858943e+04 -1.5917099865658317e+07 
+4.5030000000003400e+02 -5.9429660479051694e-01 +8.1064286536345023e+00 -1.0801766105132689e+00 -9.4517884053793637e+01 +1.3852519324273696e+03 +9.4413277046167292e+04 -1.6730149232367694e+07 
+4.5040000000003403e+02 -5.9429831696493429e-01 +8.1064225364609577e+00 -1.0924346995881782e+00 -9.4377454249808835e+01 +1.5687504841741929e+03 +9.3086504706277250e+04 -1.7491585730304774e+07 
+4.5050000000003399e+02 -5.9430004775761203e-01 +8.1064171669210623e+00 -1.1038689365013616e+00 -9.4237572113510211e+01 +1.7393725200353392e+03 +9.1736861296648887e+04 -1.8194865028741729e+07 
+4.5060000000003402e+02 -5.9430179923930138e-01 +8.1064126656227327e+00 -1.1143606126741148e+00 -9.4103420259366686e+01 +1.8954907054103460e+03 +9.0396784628962079e+04 -1.8833412198765576e+07 
+4.5070000000003398e+02 -5.9430357348319340e-01 +8.1064091511583438e+00 -1.1237906497397370e+00 -9.3980131623284521e+01 +2.0354708722718851e+03 +8.9098435176241634e+04 -1.9400622242602453e+07 
+4.5080000000003400e+02 -5.9430537256137406e-01 +8.1064067375961564e+00 -1.1320403034342299e+00 -9.3872677943038312e+01 +2.1576913761804781e+03 +8.7872783770522918e+04 -1.9889986326389074e+07 
+4.5090000000003403e+02 -5.9430719852822123e-01 +8.1064055183158459e+00 -1.1389949473150025e+00 -9.3785130845953972e+01 +2.2606556571369151e+03 +8.6743559561460861e+04 -2.0295854912278682e+07 
+4.5100000000003399e+02 -5.9430905340324747e-01 +8.1064055551803751e+00 -1.1445487199368716e+00 -9.3720703446080535e+01 +2.3430569264436976e+03 +8.5729109231607814e+04 -2.0613588311534267e+07 
+4.5110000000003402e+02 -5.9431093880631936e-01 +8.1064069225395556e+00 -1.1486246735272105e+00 -9.3683163584954599e+01 +2.4040273547627075e+03 +8.4851431277962911e+04 -2.0840374943996686e+07 
+4.5120000000003398e+02 -5.9431285453866878e-01 +8.1064096836289590e+00 -1.1512437607983883e+00 -9.3676063050672241e+01 +2.4440743584541970e+03 +8.4131542436433636e+04 -2.0978969198165540e+07 
+4.5130000000003400e+02 -5.9431479898855732e-01 +8.1064136732754193e+00 -1.1524883967906889e+00 -9.3697582906256713e+01 +2.4644655860560492e+03 +8.3562545984920245e+04 -2.1034953400540594e+07 
+4.5140000000003403e+02 -5.9431677034155639e-01 +8.1064186664135391e+00 -1.1524498646461721e+00 -9.3743871416077667e+01 +2.4665078674582073e+03 +8.3125778269761518e+04 -2.1013808497851547e+07 
+4.5150000000003399e+02 -5.9431876676817763e-01 +8.1064244385125317e+00 -1.1512210347438707e+00 -9.3810972014381591e+01 +2.4515114366793268e+03 +8.2804059370852265e+04 -2.0921156172604155e+07 
+4.5160000000003402e+02 -5.9432078642812547e-01 +8.1064307742533686e+00 -1.1488967357422200e+00 -9.3895338839823054e+01 +2.4208424669568844e+03 +8.2583874971190744e+04 -2.0763026454033829e+07 
+4.5170000000003398e+02 -5.9432282747853415e-01 +8.1064374599163411e+00 -1.1455719830935243e+00 -9.3993468231044702e+01 +2.3758699261843271e+03 +8.2451980869998966e+04 -2.0545462515838791e+07 
+4.5180000000003400e+02 -5.9432488807410666e-01 +8.1064442832340564e+00 -1.1413419387408210e+00 -9.4101892574947797e+01 +2.3179644956897619e+03 +8.2395355362568167e+04 -2.0274513888763774e+07 
+4.5190000000003403e+02 -5.9432696636717541e-01 +8.1064510334033759e+00 -1.1363019148102667e+00 -9.4217180626958680e+01 +2.2484986391193042e+03 +8.2401201056903868e+04 -1.9956236789057046e+07 
+4.5200000000003399e+02 -5.9432906050776158e-01 +8.1064575010908708e+00 -1.1305473623111095e+00 -9.4335937659865365e+01 +2.1688463830749211e+03 +8.2456945749505030e+04 -1.9596693064586125e+07 
+4.5210000000003402e+02 -5.9433116864354774e-01 +8.1064634784242422e+00 -1.1241738748544419e+00 -9.4454805205544901e+01 +2.0803833923216343e+03 +8.2550240922470752e+04 -1.9201950571476154e+07 
+4.5220000000003398e+02 -5.9433328891991544e-01 +8.1064687590031586e+00 -1.1172771834768496e+00 -9.4570461335151961e+01 +1.9844868624729793e+03 +8.2668963300482676e+04 -1.8778082640734345e+07 
+4.5230000000003400e+02 -5.9433541947991286e-01 +8.1064731378976127e+00 -1.1099531610656361e+00 -9.4679620613885504e+01 +1.8825356073431635e+03 +8.2801214644603766e+04 -1.8331168507335503e+07 
+4.5240000000003403e+02 -5.9433755846434178e-01 +8.1064764116530910e+00 -1.1022978110381230e+00 -9.4779034216704474e+01 +1.7759098374137138e+03 +8.2935322335402772e+04 -1.7867292242146458e+07 
+4.5250000000003399e+02 -5.9433970401168779e-01 +8.1064783782941987e+00 -1.0944072730965915e+00 -9.4865490039084179e+01 +1.6659912734304428e+03 +8.3059840077471032e+04 -1.7392543308747262e+07 
+4.5260000000003402e+02 -5.9434185425827224e-01 +8.1064788373210153e+00 -1.0863778182396038e+00 -9.4935812550823783e+01 +1.5541630432592092e+03 +8.3163546954940641e+04 -1.6913016052071951e+07 
+4.5270000000003398e+02 -5.9434400733807924e-01 +8.1064775897185370e+00 -1.0783058452230427e+00 -9.4986863072454682e+01 +1.4418096196138383e+03 +8.3235449080466336e+04 -1.6434809421367366e+07 
+4.5280000000003400e+02 -5.9434616138451157e-01 +8.1064744391466164e+00 -1.0702875606336304e+00 -9.5015593628253001e+01 +1.3303078349546240e+03 +8.3265230382244437e+04 -1.5963966887931338e+07 
+4.5290000000003403e+02 -5.9434831453755887e-01 +8.1064691961157500e+00 -1.0624176078184064e+00 -9.5019209976259560e+01 +1.2209953598492273e+03 +8.3244973980103168e+04 -1.5506249812730165e+07 
+4.5300000000003502e+02 -5.9435046499321287e-01 +8.1064617043352420e+00 -1.0547767122002862e+00 -9.4995129147608310e+01 +1.1149931441122610e+03 +8.3166777263985161e+04 -1.5066526522799749e+07 
+4.5310000000003498e+02 -5.9435261110258164e-01 +8.1064518829231513e+00 -1.0474171251715341e+00 -9.4941916970569210e+01 +1.0129330423509183e+03 +8.3027001567764630e+04 -1.4647541698280308e+07 
+4.5320000000003500e+02 -5.9435475204446020e-01 +8.1064397046472134e+00 -1.0403432990702119e+00 -9.4859319274707303e+01 +9.1475590976180843e+02 +8.2827936326496187e+04 -1.4249201970082900e+07 
+4.5330000000003503e+02 -5.9435688775528162e-01 +8.1064253270256934e+00 -1.0335382456865743e+00 -9.4751125146774370e+01 +8.2021234771839397e+02 +8.2592079728630342e+04 -1.3870879213390686e+07 
+4.5340000000003499e+02 -5.9435901820107273e-01 +8.1064089898402880e+00 -1.0270019854251702e+00 -9.4622238242390296e+01 +7.2934735587614034e+02 +8.2345147666121775e+04 -1.3513140768136473e+07 
+4.5350000000003502e+02 -5.9436114334451040e-01 +8.1063909113648691e+00 -1.0207337797574583e+00 -9.4476164078426024e+01 +6.4209956196877181e+02 +8.2100246355068186e+04 -1.3175511660080699e+07 
+4.5360000000003498e+02 -5.9436326316857402e-01 +8.1063712942623685e+00 -1.0147288826152829e+00 -9.4315679265598263e+01 +5.5829296143118461e+02 +8.1864242505094662e+04 -1.2856728787455475e+07 
+4.5370000000003500e+02 -5.9436537765914077e-01 +8.1063503410060420e+00 -1.0089823407736758e+00 -9.4143549125226855e+01 +4.7774807629788313e+02 +8.1643890858588784e+04 -1.2555510041770687e+07 
+4.5380000000003503e+02 -5.9436748680434770e-01 +8.1063282541212249e+00 -1.0034890643198338e+00 -9.3962537954264704e+01 +4.0028384783065837e+02 +8.1445914339367053e+04 -1.2270566181675008e+07 
+4.5390000000003499e+02 -5.9436959059459737e-01 +8.1063052361851202e+00 -9.9824383985338927e-01 -9.3775409046306351e+01 +3.2571788144811916e+02 +8.1277004208254148e+04 -1.2000601977573318e+07 
+4.5400000000003502e+02 -5.9437168902269022e-01 +8.1062814898251006e+00 -9.9324131936186555e-01 -9.3584924664063948e+01 +2.5386624942357685e+02 +8.1143819922518378e+04 -1.1744315308791645e+07 
+4.5410000000003498e+02 -5.9437378208380864e-01 +8.1062572177173546e+00 -9.8847602109405686e-01 -9.3393846028570891e+01 +1.8454350388345637e+02 +8.1052989109012560e+04 -1.1500397214587148e+07 
+4.5420000000003500e+02 -5.9437586977537360e-01 +8.1062326225842227e+00 -9.8394234190213192e-01 -9.3204933251578026e+01 +1.1756292133610289e+02 +8.1011107147515548e+04 -1.1267533078733921e+07 
+4.5430000000003503e+02 -5.9437795209710587e-01 +8.1062079071987991e+00 -9.7963454476495559e-01 -9.3020945496949224e+01 +5.2736263509987566e+01 +8.1024738149219294e+04 -1.1044401487706944e+07 
+4.5440000000003499e+02 -5.9438002905118559e-01 +8.1061832743823619e+00 -9.7554676183186539e-01 -9.2844640924692300e+01 -1.0126159435843338e+01 +8.1100414635578243e+04 -1.0829674540094841e+07 
+4.5450000000003502e+02 -5.9438210064204577e-01 +8.1061589269986793e+00 -9.7167299862400414e-01 -9.2678776556298530e+01 -7.1215401178947872e+01 +8.1244636799948668e+04 -1.0622018285422940e+07 
+4.5460000000003498e+02 -5.9438416687641016e-01 +8.1061350679605546e+00 -9.6800713358432022e-01 -9.2526108455677416e+01 -1.3072388439119831e+02 +8.1463873490250437e+04 -1.0420092703576833e+07 
+4.5470000000003500e+02 -5.9438622776337802e-01 +8.1061119002233095e+00 -9.6454291727643959e-01 -9.2389391617552391e+01 -1.8884542185809104e+02 +8.1764561724951374e+04 -1.0222551587942315e+07 
+4.5480000000003503e+02 -5.9438828331430238e-01 +8.1060896264797808e+00 -9.6127399796776425e-01 -9.2271362507449396e+01 -2.4577377526128785e+02 +8.2152923629127297e+04 -1.0028057919670600e+07 
+4.5490000000003499e+02 -5.9439033355141924e-01 +8.1060684561200809e+00 -9.5819197612084717e-01 -9.2175028289676490e+01 -3.0175994739893810e+02 +8.2636180448237224e+04 -9.8350078922405820e+06 
+4.5500000000003502e+02 -5.9439237848193005e-01 +8.1060485817222077e+00 -9.5529581907207139e-01 -9.2103737485105398e+01 -3.5698666535838453e+02 +8.3224732793711839e+04 -9.6419277869187556e+06 
+4.5510000000003498e+02 -5.9439441838380580e-01 +8.1060300386884432e+00 -9.5259386390670919e-01 -9.2057703829056720e+01 -4.1138506871517524e+02 +8.3914181981365546e+04 -9.4485876897113416e+06 
+4.5520000000003500e+02 -5.9439645388627405e-01 +8.1060127247957023e+00 -9.5008200476090721e-01 -9.2033972842258549e+01 -4.6502070994419574e+02 +8.4683811656769481e+04 -9.2543022583453879e+06 
+4.5530000000003503e+02 -5.9439848539620888e-01 +8.1059964281607151e+00 -9.4775757514030035e-01 -9.2027124758362618e+01 -5.1800328375051890e+02 +8.5500373576122118e+04 -9.0580637165190242e+06 
+4.5540000000003499e+02 -5.9440051327111998e-01 +8.1059809049511991e+00 -9.4561494411609315e-01 -9.2031346904532313e+01 -5.7048584566088437e+02 +8.6329550660902198e+04 -8.8587360387841668e+06 
+4.5550000000003502e+02 -5.9440253784923314e-01 +8.1059659318346036e+00 -9.4365292364476150e-01 -9.2041826230061460e+01 -6.2247542003933654e+02 +8.7144509372253000e+04 -8.6561379541239310e+06 
+4.5560000000003498e+02 -5.9440455945397441e-01 +8.1059512939086282e+00 -9.4187302886444502e-01 -9.2054124332419349e+01 -6.7390742517596834e+02 +8.7921397287704167e+04 -8.4505373606531620e+06 
+4.5570000000003500e+02 -5.9440657840486399e-01 +8.1059367764498411e+00 -9.4027718719737197e-01 -9.2063811526290394e+01 -7.2470920458061676e+02 +8.8636425181810599e+04 -8.2422425140738152e+06 
+4.5580000000003503e+02 -5.9440859501795651e-01 +8.1059221647904369e+00 -9.3886770728616653e-01 -9.2066461739484410e+01 -7.7480087358031733e+02 +8.9265827718914516e+04 -8.0315966610055454e+06 
+4.5590000000003499e+02 -5.9441060960567804e-01 +8.1059072443252962e+00 -9.3764728056712932e-01 -9.2057652722053930e+01 -8.2409529374910335e+02 +8.9785864735038078e+04 -7.8189781499968078e+06 
+4.5600000000003502e+02 -5.9441262247699711e-01 +8.1058918005137617e+00 -9.3661896808823619e-01 -9.2032966104518096e+01 -8.7249831733037570e+02 +9.0172821627276469e+04 -7.6047992838904336e+06 
+4.5610000000003498e+02 -5.9441463393717853e-01 +8.1058756188794803e+00 -9.3578621933114603e-01 -9.1987987394582987e+01 -9.1990843118449106e+02 +9.0403009372560336e+04 -7.3895080153529532e+06 
+4.5620000000003500e+02 -5.9441664428795871e-01 +8.1058584850125133e+00 -9.3515285728634101e-01 -9.1918306066629356e+01 -9.6621704780223240e+02 +9.0452765178833200e+04 -7.1735865395776397e+06 
+4.5630000000003503e+02 -5.9441865382758774e-01 +8.1058401845692352e+00 -9.3472308530191905e-01 -9.1819515544700934e+01 -1.0113083638917109e+03 +9.0298452381274488e+04 -6.9575519999478161e+06 
+4.5640000000003499e+02 -5.9442066285063000e-01 +8.1058205032818016e+00 -9.3450148855968329e-01 -9.1687213496763860e+01 -1.0550593423315900e+03 +8.9916462247295131e+04 -6.7419565490252422e+06 
+4.5650000000003502e+02 -5.9442267164816387e-01 +8.1057992269526000e+00 -9.3449302500991416e-01 -9.1517001681737995e+01 -1.0973398764180997e+03 +8.9283213149306932e+04 -6.5273865876622424e+06 
+4.5660000000003498e+02 -5.9442468050763153e-01 +8.1057761414557916e+00 -9.3470303896416773e-01 -9.1304485997860155e+01 -1.1380125380587306e+03 +8.8375150901684145e+04 -6.3144639507909250e+06 
+4.5670000000003500e+02 -5.9442668971289947e-01 +8.1057510327451290e+00 -9.3513725101932232e-01 -9.1045276711648285e+01 -1.1769327660530600e+03 +8.7168750129211752e+04 -6.1038450167210829e+06 
+4.5680000000003503e+02 -5.9442869954633448e-01 +8.1057236894062825e+00 -9.3580127334138952e-01 -9.0735117744003531e+01 -1.2139650478070073e+03 +8.5641734777750098e+04 -5.8960913736453354e+06 
+4.5690000000003499e+02 -5.9443071025231986e-01 +8.1056938856360130e+00 -9.3670776313362802e-01 -9.0369371930704034e+01 -1.2488116977847467e+03 +8.3772939137047942e+04 -5.6923313449386433e+06 
+4.5700000000003502e+02 -5.9443272201883723e-01 +8.1056613558979507e+00 -9.3788045704252365e-01 -8.9941603346411441e+01 -1.2808412829444587e+03 +8.1531697152856839e+04 -5.4954505932947416e+06 
+4.5710000000003498e+02 -5.9443473478971176e-01 +8.1056259109944939e+00 -9.3934958271749480e-01 -8.9446978005851008e+01 -1.3093552288599230e+03 +7.8895256512927328e+04 -5.3085707621904127e+06 
+4.5720000000003500e+02 -5.9443674857389373e-01 +8.1055875128618187e+00 -9.4113967075335203e-01 -8.8884217488078122e+01 -1.3337504690784804e+03 +7.5859374591639586e+04 -5.1343896867729360e+06 
+4.5730000000003503e+02 -5.9443876408750829e-01 +8.1055463316188039e+00 -9.4325358815850624e-01 -8.8256909287414331e+01 -1.3536163194663513e+03 +7.2445026667943137e+04 -4.9750914854176715e+06 
+4.5740000000003602e+02 -5.9444078222428220e-01 +8.1055025909599010e+00 -9.4568629119526026e-01 -8.7570319872675682e+01 -1.3686002891422506e+03 +6.8683170833163924e+04 -4.8328179023616258e+06 
+4.5750000000003598e+02 -5.9444280390643955e-01 +8.1054565177742095e+00 -9.4842905051960702e-01 -8.6830176238789676e+01 -1.3783828587991472e+03 +6.4609263337744822e+04 -4.7097618184847729e+06 
+4.5760000000003600e+02 -5.9444483005706927e-01 +8.1054083425788086e+00 -9.5147341046790224e-01 -8.6042411860579222e+01 -1.3826284888265545e+03 +6.0260679681402777e+04 -4.6082699283495843e+06 
+4.5770000000003603e+02 -5.9444686160339810e-01 +8.1053582955126178e+00 -9.5481042357064627e-01 -8.5212966208802897e+01 -1.3810111694591403e+03 +5.5674884403511533e+04 -4.5306447049742555e+06 
+4.5780000000003599e+02 -5.9444889947692447e-01 +8.1053066062381749e+00 -9.5843062311551364e-01 -8.4347780786537555e+01 -1.3732151431241907e+03 +5.0889400807400190e+04 -4.4791399363239408e+06 
+4.5790000000003602e+02 -5.9445094461325410e-01 +8.1052535039405029e+00 -9.6232402205080059e-01 -8.3452799034206564e+01 -1.3589349211462761e+03 +4.5941810204383124e+04 -4.4559606638214607e+06 
+4.5800000000003598e+02 -5.9445299795228013e-01 +8.1051992173290817e+00 -9.6648011092714314e-01 -8.2533966384705053e+01 -1.3378753354577559e+03 +4.0869752215487562e+04 -4.4632629094572440e+06 
+4.5810000000003600e+02 -5.9445506043813079e-01 +8.1051439746359701e+00 -9.7088786090422963e-01 -8.1597230205738668e+01 -1.3097514818167613e+03 +3.5710924395009191e+04 -4.5031539500710126e+06 
+4.5820000000003603e+02 -5.9445713301915470e-01 +8.1050880036014004e+00 -9.7553571761848046e-01 -8.0648539333664331e+01 -1.2742888389811112e+03 +3.0503079377450395e+04 -4.5776917517670458e+06 
+4.5830000000003599e+02 -5.9445921664793300e-01 +8.1050315314823163e+00 -9.8041160262257299e-01 -7.9693844330748348e+01 -1.2312232472599660e+03 +2.5284026368958963e+04 -4.6888850623710966e+06 
+4.5840000000003602e+02 -5.9446131228122268e-01 +8.1049747850430620e+00 -9.8550291566065584e-01 -7.8739097180203132e+01 -1.1803008736257284e+03 +2.0091629254061674e+04 -4.8386935618396355e+06 
+4.5850000000003598e+02 -5.9446342088007498e-01 +8.1049179905578175e+00 -9.9079652764792814e-01 -7.7790251347498369e+01 -1.1212783428874266e+03 +1.4963806914806635e+04 -5.0290272498082472e+06 
+4.5860000000003600e+02 -5.9446554340977309e-01 +8.1048613737958632e+00 -9.9627878728017538e-01 -7.6853261335767698e+01 -1.0539226202902432e+03 +9.9385305626178397e+03 -5.2617469900908107e+06 
+4.5870000000003603e+02 -5.9446768083983104e-01 +8.1048051600333419e+00 -1.0019355131663101e+00 -7.5934083001759575e+01 -9.7801116508254950e+02 +5.0538255027928080e+03 -5.5386637753871456e+06 
+4.5880000000003599e+02 -5.9446983413982390e-01 +8.1047495694923928e+00 -1.0077529380977412e+00 -7.5038448531685745e+01 -8.9330191051963288e+02 +3.4569814890338580e+02 -5.8617685600967901e+06 
+4.5890000000003602e+02 -5.9447200432769631e-01 +8.1046948349380088e+00 -1.0137086872054963e+00 -7.4172262023072562e+01 -7.9973218098478583e+02 -4.1539731296096925e+03 -6.2325766552773137e+06 
+4.5900000000003598e+02 -5.9447419252409262e-01 +8.1046412807594610e+00 -1.0197525804624503e+00 -7.3344042985680474e+01 -6.9787832582773262e+02 -8.4013722892620663e+03 -6.6495425501867309e+06 
+4.5910000000003600e+02 -5.9447639972238675e-01 +8.1045893599151420e+00 -1.0258167573582793e+00 -7.2564922934911337e+01 -5.8871074994027754e+02 -1.2340376292248497e+04 -7.1092213860879540e+06 
+4.5920000000003603e+02 -5.9447862598698287e-01 +8.1045394974899985e+00 -1.0318764239363525e+00 -7.1845303265496426e+01 -4.7263498165557934e+02 -1.5918859469479878e+04 -7.6103706879427582e+06 
+4.5930000000003599e+02 -5.9448087040573439e-01 +8.1044918865227960e+00 -1.0379397709295781e+00 -7.1190178090407215e+01 -3.4972743689190941e+02 -1.9112635808320647e+04 -8.1527635804366749e+06 
+4.5940000000003602e+02 -5.9448313188363755e-01 +8.1044466188075361e+00 -1.0440165219517246e+00 -7.0600953179801934e+01 -2.2024361186539167e+02 -2.1918708033952225e+04 -8.7348336322436985e+06 
