# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4390000000010059e+02 -7.1669336971840636e+00 +0.0000000000000000e+00 -7.4369324838892692e+02 +3.5737449283647776e-02 +0.0000000000000000e+00 +9.9936121333514427e-01
-7.4400000000010061e+02 -7.1705074448601351e+00 +0.0000000000000000e+00 -7.4379318451016218e+02 +3.5737504215584630e-02 +0.0000000000000000e+00 +9.9936121137076062e-01
-7.4410000000010064e+02 -7.1740811980227477e+00 +0.0000000000000000e+00 -7.4389312063120121e+02 +3.5737559014540732e-02 +0.0000000000000000e+00 +9.9936120941112938e-01
-7.4420000000010066e+02 -7.1776549566586230e+00 +0.0000000000000000e+00 -7.4399305675204459e+02 +3.5737613680889596e-02 +0.0000000000000000e+00 +9.9936120745623724e-01
-7.4430000000010068e+02 -7.1812287207545182e+00 +0.0000000000000000e+00 -7.4409299287269266e+02 +3.5737668215004272e-02 +0.0000000000000000e+00 +9.9936120550607088e-01
-7.4440000000010070e+02 -7.1848024902972289e+00 +0.0000000000000000e+00 -7.4419292899314598e+02 +3.5737722617256676e-02 +0.0000000000000000e+00 +9.9936120356061697e-01
-7.4450000000010073e+02 -7.1883762652735870e+00 +0.0000000000000000e+00 -7.4429286511340501e+02 +3.5737776888016839e-02 +0.0000000000000000e+00 +9.9936120161986242e-01
-7.4460000000010075e+02 -7.1919500456704615e+00 +0.0000000000000000e+00 -7.4439280123347021e+02 +3.5737831027652787e-02 +0.0000000000000000e+00 +9.9936119968379400e-01
-7.4470000000010077e+02 -7.1955238314747589e+00 +0.0000000000000000e+00 -7.4449273735334202e+02 +3.5737885036530567e-02 +0.0000000000000000e+00 +9.9936119775239862e-01
-7.4480000000010079e+02 -7.1990976226734213e+00 +0.0000000000000000e+00 -7.4459267347302091e+02 +3.5737938915014228e-02 +0.0000000000000000e+00 +9.9936119582566330e-01
-7.4490000000010082e+02 -7.2026714192534271e+00 +0.0000000000000000e+00 -7.4469260959250732e+02 +3.5737992663465799e-02 +0.0000000000000000e+00 +9.9936119390357514e-01
-7.4500000000010084e+02 -7.2062452212017920e+00 +0.0000000000000000e+00 -7.4479254571180172e+02 +3.5738046282245313e-02 +0.0000000000000000e+00 +9.9936119198612128e-01
-7.4510000000010086e+02 -7.2098190285055663e+00 +0.0000000000000000e+00 -7.4489248183090467e+02 +3.5738099771710781e-02 +0.0000000000000000e+00 +9.9936119007328894e-01
-7.4520000000010089e+02 -7.2133928411518360e+00 +0.0000000000000000e+00 -7.4499241794981651e+02 +3.5738153132218196e-02 +0.0000000000000000e+00 +9.9936118816506536e-01
-7.4530000000010091e+02 -7.2169666591277233e+00 +0.0000000000000000e+00 -7.4509235406853782e+02 +3.5738206364121519e-02 +0.0000000000000000e+00 +9.9936118626143799e-01
-7.4540000000010093e+02 -7.2205404824203852e+00 +0.0000000000000000e+00 -7.4519229018706892e+02 +3.5738259467772676e-02 +0.0000000000000000e+00 +9.9936118436239418e-01
-7.4550000000010095e+02 -7.2241143110170141e+00 +0.0000000000000000e+00 -7.4529222630541040e+02 +3.5738312443521554e-02 +0.0000000000000000e+00 +9.9936118246792149e-01
-7.4560000000010098e+02 -7.2276881449048371e+00 +0.0000000000000000e+00 -7.4539216242356270e+02 +3.5738365291716000e-02 +0.0000000000000000e+00 +9.9936118057800749e-01
-7.4570000000010100e+02 -7.2312619840711170e+00 +0.0000000000000000e+00 -7.4549209854152616e+02 +3.5738418012701806e-02 +0.0000000000000000e+00 +9.9936117869263985e-01
-7.4580000000010102e+02 -7.2348358285031491e+00 +0.0000000000000000e+00 -7.4559203465930136e+02 +3.5738470606822705e-02 +0.0000000000000000e+00 +9.9936117681180625e-01
-7.4590000000010104e+02 -7.2384096781882645e+00 +0.0000000000000000e+00 -7.4569197077688864e+02 +3.5738523074420374e-02 +0.0000000000000000e+00 +9.9936117493549459e-01
-7.4600000000010107e+02 -7.2419835331138271e+00 +0.0000000000000000e+00 -7.4579190689428856e+02 +3.5738575415834417e-02 +0.0000000000000000e+00 +9.9936117306369265e-01
-7.4610000000010109e+02 -7.2455573932672364e+00 +0.0000000000000000e+00 -7.4589184301150158e+02 +3.5738627631402370e-02 +0.0000000000000000e+00 +9.9936117119638834e-01
-7.4620000000010111e+02 -7.2491312586359236e+00 +0.0000000000000000e+00 -7.4599177912852804e+02 +3.5738679721459693e-02 +0.0000000000000000e+00 +9.9936116933356978e-01
-7.4630000000010114e+02 -7.2527051292073557e+00 +0.0000000000000000e+00 -7.4609171524536839e+02 +3.5738731686339793e-02 +0.0000000000000000e+00 +9.9936116747522508e-01
-7.4640000000010116e+02 -7.2562790049690307e+00 +0.0000000000000000e+00 -7.4619165136202321e+02 +3.5738783526374690e-02 +0.0000000000000000e+00 +9.9936116562134236e-01
-7.4650000000010118e+02 -7.2598528859084803e+00 +0.0000000000000000e+00 -7.4629158747849283e+02 +3.5738835241895750e-02 +0.0000000000000000e+00 +9.9936116377190976e-01
-7.4660000000010120e+02 -7.2634267720132701e+00 +0.0000000000000000e+00 -7.4639152359477771e+02 +3.5738886833233792e-02 +0.0000000000000000e+00 +9.9936116192691549e-01
-7.4670000000010123e+02 -7.2670006632709985e+00 +0.0000000000000000e+00 -7.4649145971087830e+02 +3.5738938300719079e-02 +0.0000000000000000e+00 +9.9936116008634768e-01
-7.4680000000010125e+02 -7.2705745596692966e+00 +0.0000000000000000e+00 -7.4659139582679506e+02 +3.5738989644681321e-02 +0.0000000000000000e+00 +9.9936115825019467e-01
-7.4690000000010127e+02 -7.2741484611958285e+00 +0.0000000000000000e+00 -7.4669133194252845e+02 +3.5739040865449670e-02 +0.0000000000000000e+00 +9.9936115641844470e-01
-7.4700000000010129e+02 -7.2777223678382912e+00 +0.0000000000000000e+00 -7.4679126805807891e+02 +3.5739091963352725e-02 +0.0000000000000000e+00 +9.9936115459108599e-01
-7.4710000000010132e+02 -7.2812962795844145e+00 +0.0000000000000000e+00 -7.4689120417344679e+02 +3.5739142938718521e-02 +0.0000000000000000e+00 +9.9936115276810678e-01
-7.4720000000010134e+02 -7.2848701964219611e+00 +0.0000000000000000e+00 -7.4699114028863266e+02 +3.5739193791874548e-02 +0.0000000000000000e+00 +9.9936115094949540e-01
-7.4730000000010136e+02 -7.2884441183387265e+00 +0.0000000000000000e+00 -7.4709107640363686e+02 +3.5739244523147723e-02 +0.0000000000000000e+00 +9.9936114913524032e-01
-7.4740000000010139e+02 -7.2920180453225392e+00 +0.0000000000000000e+00 -7.4719101251845984e+02 +3.5739295132864425e-02 +0.0000000000000000e+00 +9.9936114732532977e-01
-7.4750000000010141e+02 -7.2955919773612585e+00 +0.0000000000000000e+00 -7.4729094863310206e+02 +3.5739345621350463e-02 +0.0000000000000000e+00 +9.9936114551975208e-01
-7.4760000000010143e+02 -7.2991659144427787e+00 +0.0000000000000000e+00 -7.4739088474756397e+02 +3.5739395988931090e-02 +0.0000000000000000e+00 +9.9936114371849571e-01
-7.4770000000010145e+02 -7.3027398565550250e+00 +0.0000000000000000e+00 -7.4749082086184592e+02 +3.5739446235930998e-02 +0.0000000000000000e+00 +9.9936114192154901e-01
-7.4780000000010148e+02 -7.3063138036859563e+00 +0.0000000000000000e+00 -7.4759075697594835e+02 +3.5739496362674317e-02 +0.0000000000000000e+00 +9.9936114012890043e-01
-7.4790000000010150e+02 -7.3098877558235626e+00 +0.0000000000000000e+00 -7.4769069308987184e+02 +3.5739546369484627e-02 +0.0000000000000000e+00 +9.9936113834053841e-01
-7.4800000000010152e+02 -7.3134617129558661e+00 +0.0000000000000000e+00 -7.4779062920361662e+02 +3.5739596256684943e-02 +0.0000000000000000e+00 +9.9936113655645142e-01
-7.4810000000010155e+02 -7.3170356750709233e+00 +0.0000000000000000e+00 -7.4789056531718325e+02 +3.5739646024597713e-02 +0.0000000000000000e+00 +9.9936113477662802e-01
-7.4820000000010157e+02 -7.3206096421568203e+00 +0.0000000000000000e+00 -7.4799050143057207e+02 +3.5739695673544833e-02 +0.0000000000000000e+00 +9.9936113300105667e-01
-7.4830000000010159e+02 -7.3241836142016776e+00 +0.0000000000000000e+00 -7.4809043754378354e+02 +3.5739745203847657e-02 +0.0000000000000000e+00 +9.9936113122972581e-01
-7.4840000000010161e+02 -7.3277575911936461e+00 +0.0000000000000000e+00 -7.4819037365681811e+02 +3.5739794615827367e-02 +0.0000000000000000e+00 +9.9936112946262412e-01
-7.4850000000010164e+02 -7.3313315731209094e+00 +0.0000000000000000e+00 -7.4829030976967624e+02 +3.5739843909805412e-02 +0.0000000000000000e+00 +9.9936112769973995e-01
-7.4860000000010166e+02 -7.3349055599716841e+00 +0.0000000000000000e+00 -7.4839024588235827e+02 +3.5739893086103591e-02 +0.0000000000000000e+00 +9.9936112594106197e-01
-7.4870000000010168e+02 -7.3384795517342178e+00 +0.0000000000000000e+00 -7.4849018199486466e+02 +3.5739942145044036e-02 +0.0000000000000000e+00 +9.9936112418657863e-01
-7.4880000000010170e+02 -7.3420535483967910e+00 +0.0000000000000000e+00 -7.4859011810719574e+02 +3.5739991086949224e-02 +0.0000000000000000e+00 +9.9936112243627839e-01
-7.4890000000010173e+02 -7.3456275499477170e+00 +0.0000000000000000e+00 -7.4869005421935208e+02 +3.5740039912142002e-02 +0.0000000000000000e+00 +9.9936112069014971e-01
-7.4900000000010175e+02 -7.3492015563753403e+00 +0.0000000000000000e+00 -7.4878999033133391e+02 +3.5740088620945576e-02 +0.0000000000000000e+00 +9.9936111894818103e-01
-7.4910000000010177e+02 -7.3527755676680373e+00 +0.0000000000000000e+00 -7.4888992644314180e+02 +3.5740137213683514e-02 +0.0000000000000000e+00 +9.9936111721036081e-01
-7.4920000000010180e+02 -7.3563495838142190e+00 +0.0000000000000000e+00 -7.4898986255477610e+02 +3.5740185690679778e-02 +0.0000000000000000e+00 +9.9936111547667750e-01
-7.4930000000010182e+02 -7.3599236048023267e+00 +0.0000000000000000e+00 -7.4908979866623724e+02 +3.5740234052258700e-02 +0.0000000000000000e+00 +9.9936111374711956e-01
-7.4940000000010184e+02 -7.3634976306208344e+00 +0.0000000000000000e+00 -7.4918973477752570e+02 +3.5740282298745013e-02 +0.0000000000000000e+00 +9.9936111202167532e-01
-7.4950000000010186e+02 -7.3670716612582501e+00 +0.0000000000000000e+00 -7.4928967088864181e+02 +3.5740330430463853e-02 +0.0000000000000000e+00 +9.9936111030033326e-01
-7.4960000000010189e+02 -7.3706456967031126e+00 +0.0000000000000000e+00 -7.4938960699958591e+02 +3.5740378447740744e-02 +0.0000000000000000e+00 +9.9936110858308158e-01
-7.4970000000010191e+02 -7.3742197369439948e+00 +0.0000000000000000e+00 -7.4948954311035857e+02 +3.5740426350901640e-02 +0.0000000000000000e+00 +9.9936110686990876e-01
-7.4980000000010193e+02 -7.3777937819695003e+00 +0.0000000000000000e+00 -7.4958947922096002e+02 +3.5740474140272906e-02 +0.0000000000000000e+00 +9.9936110516080312e-01
-7.4990000000010195e+02 -7.3813678317682676e+00 +0.0000000000000000e+00 -7.4968941533139082e+02 +3.5740521816181328e-02 +0.0000000000000000e+00 +9.9936110345575302e-01
-7.5000000000010198e+02 -7.3849418863289662e+00 +0.0000000000000000e+00 -7.4978935144165132e+02 +3.5740569378954132e-02 +0.0000000000000000e+00 +9.9936110175474679e-01
-7.5010000000010200e+02 -7.3885159456402985e+00 +0.0000000000000000e+00 -7.4988928755174186e+02 +3.5740616828918971e-02 +0.0000000000000000e+00 +9.9936110005777268e-01
-7.5020000000010202e+02 -7.3920900096910005e+00 +0.0000000000000000e+00 -7.4998922366166300e+02 +3.5740664166403951e-02 +0.0000000000000000e+00 +9.9936109836481901e-01
-7.5030000000010205e+02 -7.3956640784698404e+00 +0.0000000000000000e+00 -7.5008915977141498e+02 +3.5740711391737547e-02 +0.0000000000000000e+00 +9.9936109667587403e-01
-7.5040000000010207e+02 -7.3992381519656201e+00 +0.0000000000000000e+00 -7.5018909588099825e+02 +3.5740758505247501e-02 +0.0000000000000000e+00 +9.9936109499092607e-01
-7.5050000000010209e+02 -7.4028122301671733e+00 +0.0000000000000000e+00 -7.5028903199041326e+02 +3.5740805507259381e-02 +0.0000000000000000e+00 +9.9936109330996348e-01
-7.5060000000010211e+02 -7.4063863130633658e+00 +0.0000000000000000e+00 -7.5038896809966036e+02 +3.5740852398096420e-02 +0.0000000000000000e+00 +9.9936109163297460e-01
-7.5070000000010214e+02 -7.4099604006430972e+00 +0.0000000000000000e+00 -7.5048890420874000e+02 +3.5740899178079488e-02 +0.0000000000000000e+00 +9.9936108995994810e-01
-7.5080000000010216e+02 -7.4135344928952973e+00 +0.0000000000000000e+00 -7.5058884031765251e+02 +3.5740945847527100e-02 +0.0000000000000000e+00 +9.9936108829087256e-01
-7.5090000000010218e+02 -7.4171085898089286e+00 +0.0000000000000000e+00 -7.5068877642639836e+02 +3.5740992406755392e-02 +0.0000000000000000e+00 +9.9936108662573675e-01
-7.5100000000010220e+02 -7.4206826913729849e+00 +0.0000000000000000e+00 -7.5078871253497789e+02 +3.5741038856078128e-02 +0.0000000000000000e+00 +9.9936108496452936e-01
-7.5110000000010223e+02 -7.4242567975764908e+00 +0.0000000000000000e+00 -7.5088864864339143e+02 +3.5741085195806682e-02 +0.0000000000000000e+00 +9.9936108330723938e-01
-7.5120000000010225e+02 -7.4278309084085032e+00 +0.0000000000000000e+00 -7.5098858475163945e+02 +3.5741131426250038e-02 +0.0000000000000000e+00 +9.9936108165385573e-01
-7.5130000000010227e+02 -7.4314050238581082e+00 +0.0000000000000000e+00 -7.5108852085972228e+02 +3.5741177547714768e-02 +0.0000000000000000e+00 +9.9936108000436741e-01
-7.5140000000010230e+02 -7.4349791439144237e+00 +0.0000000000000000e+00 -7.5118845696764038e+02 +3.5741223560505041e-02 +0.0000000000000000e+00 +9.9936107835876364e-01
-7.5150000000010232e+02 -7.4385532685665972e+00 +0.0000000000000000e+00 -7.5128839307539408e+02 +3.5741269464922606e-02 +0.0000000000000000e+00 +9.9936107671703356e-01
-7.5160000000010234e+02 -7.4421273978038061e+00 +0.0000000000000000e+00 -7.5138832918298385e+02 +3.5741315261266789e-02 +0.0000000000000000e+00 +9.9936107507916661e-01
-7.5170000000010236e+02 -7.4457015316152582e+00 +0.0000000000000000e+00 -7.5148826529041003e+02 +3.5741360949834475e-02 +0.0000000000000000e+00 +9.9936107344515202e-01
-7.5180000000010239e+02 -7.4492756699901905e+00 +0.0000000000000000e+00 -7.5158820139767295e+02 +3.5741406530920117e-02 +0.0000000000000000e+00 +9.9936107181497935e-01
-7.5190000000010241e+02 -7.4528498129178695e+00 +0.0000000000000000e+00 -7.5168813750477307e+02 +3.5741452004815717e-02 +0.0000000000000000e+00 +9.9936107018863818e-01
-7.5200000000010243e+02 -7.4564239603875908e+00 +0.0000000000000000e+00 -7.5178807361171073e+02 +3.5741497371810829e-02 +0.0000000000000000e+00 +9.9936106856611817e-01
-7.5210000000010245e+02 -7.4599981123886785e+00 +0.0000000000000000e+00 -7.5188800971848639e+02 +3.5741542632192529e-02 +0.0000000000000000e+00 +9.9936106694740912e-01
-7.5220000000010248e+02 -7.4635722689104851e+00 +0.0000000000000000e+00 -7.5198794582510038e+02 +3.5741587786245442e-02 +0.0000000000000000e+00 +9.9936106533250080e-01
-7.5230000000010250e+02 -7.4671464299423924e+00 +0.0000000000000000e+00 -7.5208788193155306e+02 +3.5741632834251753e-02 +0.0000000000000000e+00 +9.9936106372138311e-01
-7.5240000000010252e+02 -7.4707205954738098e+00 +0.0000000000000000e+00 -7.5218781803784475e+02 +3.5741677776491974e-02 +0.0000000000000000e+00 +9.9936106211404607e-01
-7.5250000000010255e+02 -7.4742947654941743e+00 +0.0000000000000000e+00 -7.5228775414397592e+02 +3.5741722613245930e-02 +0.0000000000000000e+00 +9.9936106051047968e-01
-7.5260000000010257e+02 -7.4778689399929519e+00 +0.0000000000000000e+00 -7.5238769024994690e+02 +3.5741767344792896e-02 +0.0000000000000000e+00 +9.9936105891067395e-01
-7.5270000000010259e+02 -7.4814431189596355e+00 +0.0000000000000000e+00 -7.5248762635575815e+02 +3.5741811971411588e-02 +0.0000000000000000e+00 +9.9936105731461899e-01
-7.5280000000010261e+02 -7.4850173023837456e+00 +0.0000000000000000e+00 -7.5258756246141002e+02 +3.5741856493380179e-02 +0.0000000000000000e+00 +9.9936105572230483e-01
-7.5290000000010264e+02 -7.4885914902548318e+00 +0.0000000000000000e+00 -7.5268749856690283e+02 +3.5741900910976301e-02 +0.0000000000000000e+00 +9.9936105413372145e-01
-7.5300000000010266e+02 -7.4921656825624705e+00 +0.0000000000000000e+00 -7.5278743467223694e+02 +3.5741945224477031e-02 +0.0000000000000000e+00 +9.9936105254885910e-01
-7.5310000000010268e+02 -7.4957398792962664e+00 +0.0000000000000000e+00 -7.5288737077741268e+02 +3.5741989434158933e-02 +0.0000000000000000e+00 +9.9936105096770778e-01
-7.5320000000010270e+02 -7.4993140804458509e+00 +0.0000000000000000e+00 -7.5298730688243052e+02 +3.5742033540298014e-02 +0.0000000000000000e+00 +9.9936104939025772e-01
-7.5330000000010273e+02 -7.5028882860008839e+00 +0.0000000000000000e+00 -7.5308724298729078e+02 +3.5742077543169777e-02 +0.0000000000000000e+00 +9.9936104781649904e-01
-7.5340000000010275e+02 -7.5064624959510517e+00 +0.0000000000000000e+00 -7.5318717909199393e+02 +3.5742121443049182e-02 +0.0000000000000000e+00 +9.9936104624642197e-01
-7.5350000000010277e+02 -7.5100367102860695e+00 +0.0000000000000000e+00 -7.5328711519654019e+02 +3.5742165240210677e-02 +0.0000000000000000e+00 +9.9936104468001663e-01
-7.5360000000010280e+02 -7.5136109289956794e+00 +0.0000000000000000e+00 -7.5338705130093001e+02 +3.5742208934928195e-02 +0.0000000000000000e+00 +9.9936104311727336e-01
-7.5370000000010282e+02 -7.5171851520696498e+00 +0.0000000000000000e+00 -7.5348698740516375e+02 +3.5742252527475156e-02 +0.0000000000000000e+00 +9.9936104155818228e-01
-7.5380000000010284e+02 -7.5207593794977781e+00 +0.0000000000000000e+00 -7.5358692350924173e+02 +3.5742296018124467e-02 +0.0000000000000000e+00 +9.9936104000273374e-01
-7.5390000000010286e+02 -7.5243336112698875e+00 +0.0000000000000000e+00 -7.5368685961316442e+02 +3.5742339407148535e-02 +0.0000000000000000e+00 +9.9936103845091795e-01
-7.5400000000010289e+02 -7.5279078473758290e+00 +0.0000000000000000e+00 -7.5378679571693203e+02 +3.5742382694819268e-02 +0.0000000000000000e+00 +9.9936103690272515e-01
-7.5410000000010291e+02 -7.5314820878054816e+00 +0.0000000000000000e+00 -7.5388673182054504e+02 +3.5742425881408066e-02 +0.0000000000000000e+00 +9.9936103535814569e-01
-7.5420000000010293e+02 -7.5350563325487503e+00 +0.0000000000000000e+00 -7.5398666792400377e+02 +3.5742468967185852e-02 +0.0000000000000000e+00 +9.9936103381716990e-01
-7.5430000000010295e+02 -7.5386305815955676e+00 +0.0000000000000000e+00 -7.5408660402730857e+02 +3.5742511952423020e-02 +0.0000000000000000e+00 +9.9936103227978812e-01
-7.5440000000010298e+02 -7.5422048349358928e+00 +0.0000000000000000e+00 -7.5418654013045978e+02 +3.5742554837389098e-02 +0.0000000000000000e+00 +9.9936103074599070e-01
-7.5450000000010300e+02 -7.5457790925597124e+00 +0.0000000000000000e+00 -7.5428647623345785e+02 +3.5742597622352247e-02 +0.0000000000000000e+00 +9.9936102921576808e-01
-7.5460000000010302e+02 -7.5493533544570388e+00 +0.0000000000000000e+00 -7.5438641233630301e+02 +3.5742640307579197e-02 +0.0000000000000000e+00 +9.9936102768911084e-01
-7.5470000000010305e+02 -7.5529276206179121e+00 +0.0000000000000000e+00 -7.5448634843899572e+02 +3.5742682893335244e-02 +0.0000000000000000e+00 +9.9936102616600930e-01
-7.5480000000010307e+02 -7.5565018910323989e+00 +0.0000000000000000e+00 -7.5458628454153632e+02 +3.5742725379884266e-02 +0.0000000000000000e+00 +9.9936102464645415e-01
-7.5490000000010309e+02 -7.5600761656905906e+00 +0.0000000000000000e+00 -7.5468622064392514e+02 +3.5742767767488706e-02 +0.0000000000000000e+00 +9.9936102313043607e-01
-7.5500000000010311e+02 -7.5636504445826072e+00 +0.0000000000000000e+00 -7.5478615674616253e+02 +3.5742810056409592e-02 +0.0000000000000000e+00 +9.9936102161794560e-01
-7.5510000000010314e+02 -7.5672247276985924e+00 +0.0000000000000000e+00 -7.5488609284824884e+02 +3.5742852246906522e-02 +0.0000000000000000e+00 +9.9936102010897354e-01
-7.5520000000010316e+02 -7.5707990150287170e+00 +0.0000000000000000e+00 -7.5498602895018439e+02 +3.5742894339237684e-02 +0.0000000000000000e+00 +9.9936101860351068e-01
-7.5530000000010318e+02 -7.5743733065631771e+00 +0.0000000000000000e+00 -7.5508596505196965e+02 +3.5742936333659832e-02 +0.0000000000000000e+00 +9.9936101710154790e-01
-7.5540000000010320e+02 -7.5779476022921939e+00 +0.0000000000000000e+00 -7.5518590115360485e+02 +3.5742978230428310e-02 +0.0000000000000000e+00 +9.9936101560307600e-01
-7.5550000000010323e+02 -7.5815219022060161e+00 +0.0000000000000000e+00 -7.5528583725509043e+02 +3.5743020029797047e-02 +0.0000000000000000e+00 +9.9936101410808587e-01
-7.5560000000010325e+02 -7.5850962062949154e+00 +0.0000000000000000e+00 -7.5538577335642663e+02 +3.5743061732018556e-02 +0.0000000000000000e+00 +9.9936101261656862e-01
-7.5570000000010327e+02 -7.5886705145491904e+00 +0.0000000000000000e+00 -7.5548570945761389e+02 +3.5743103337343943e-02 +0.0000000000000000e+00 +9.9936101112851516e-01
-7.5580000000010330e+02 -7.5922448269591634e+00 +0.0000000000000000e+00 -7.5558564555865246e+02 +3.5743144846022881e-02 +0.0000000000000000e+00 +9.9936100964391661e-01
-7.5590000000010332e+02 -7.5958191435151816e+00 +0.0000000000000000e+00 -7.5568558165954278e+02 +3.5743186258303659e-02 +0.0000000000000000e+00 +9.9936100816276419e-01
-7.5600000000010334e+02 -7.5993934642076191e+00 +0.0000000000000000e+00 -7.5578551776028519e+02 +3.5743227574433135e-02 +0.0000000000000000e+00 +9.9936100668504901e-01
-7.5610000000010336e+02 -7.6029677890268719e+00 +0.0000000000000000e+00 -7.5588545386087992e+02 +3.5743268794656780e-02 +0.0000000000000000e+00 +9.9936100521076232e-01
-7.5620000000010339e+02 -7.6065421179633619e+00 +0.0000000000000000e+00 -7.5598538996132743e+02 +3.5743309919218640e-02 +0.0000000000000000e+00 +9.9936100373989534e-01
-7.5630000000010341e+02 -7.6101164510075350e+00 +0.0000000000000000e+00 -7.5608532606162805e+02 +3.5743350948361417e-02 +0.0000000000000000e+00 +9.9936100227243940e-01
-7.5640000000010343e+02 -7.6136907881498619e+00 +0.0000000000000000e+00 -7.5618526216178202e+02 +3.5743391882327273e-02 +0.0000000000000000e+00 +9.9936100080838597e-01
-7.5650000000010346e+02 -7.6172651293808364e+00 +0.0000000000000000e+00 -7.5628519826178979e+02 +3.5743432721358964e-02 +0.0000000000000000e+00 +9.9936099934772626e-01
-7.5660000000010348e+02 -7.6208394746909773e+00 +0.0000000000000000e+00 -7.5638513436165169e+02 +3.5743473465699983e-02 +0.0000000000000000e+00 +9.9936099789045163e-01
-7.5670000000010350e+02 -7.6244138240708281e+00 +0.0000000000000000e+00 -7.5648507046136797e+02 +3.5743514115594580e-02 +0.0000000000000000e+00 +9.9936099643655329e-01
-7.5680000000010352e+02 -7.6279881775109564e+00 +0.0000000000000000e+00 -7.5658500656093906e+02 +3.5743554671287731e-02 +0.0000000000000000e+00 +9.9936099498602260e-01
-7.5690000000010355e+02 -7.6315625350019536e+00 +0.0000000000000000e+00 -7.5668494266036532e+02 +3.5743595133025143e-02 +0.0000000000000000e+00 +9.9936099353885066e-01
-7.5700000000010357e+02 -7.6351368965344371e+00 +0.0000000000000000e+00 -7.5678487875964697e+02 +3.5743635501053271e-02 +0.0000000000000000e+00 +9.9936099209502882e-01
-7.5710000000010359e+02 -7.6387112620990489e+00 +0.0000000000000000e+00 -7.5688481485878447e+02 +3.5743675775619294e-02 +0.0000000000000000e+00 +9.9936099065454809e-01
-7.5720000000010361e+02 -7.6422856316864545e+00 +0.0000000000000000e+00 -7.5698475095777803e+02 +3.5743715956971116e-02 +0.0000000000000000e+00 +9.9936098921739969e-01
-7.5730000000010364e+02 -7.6458600052873447e+00 +0.0000000000000000e+00 -7.5708468705662801e+02 +3.5743756045357365e-02 +0.0000000000000000e+00 +9.9936098778357474e-01
-7.5740000000010366e+02 -7.6494343828924354e+00 +0.0000000000000000e+00 -7.5718462315533486e+02 +3.5743796041027391e-02 +0.0000000000000000e+00 +9.9936098635306436e-01
-7.5750000000010368e+02 -7.6530087644924683e+00 +0.0000000000000000e+00 -7.5728455925389881e+02 +3.5743835944231264e-02 +0.0000000000000000e+00 +9.9936098492585956e-01
-7.5760000000010371e+02 -7.6565831500782080e+00 +0.0000000000000000e+00 -7.5738449535232019e+02 +3.5743875755219763e-02 +0.0000000000000000e+00 +9.9936098350195146e-01
-7.5770000000010373e+02 -7.6601575396404469e+00 +0.0000000000000000e+00 -7.5748443145059935e+02 +3.5743915474244388e-02 +0.0000000000000000e+00 +9.9936098208133095e-01
-7.5780000000010375e+02 -7.6637319331700002e+00 +0.0000000000000000e+00 -7.5758436754873662e+02 +3.5743955101557340e-02 +0.0000000000000000e+00 +9.9936098066398915e-01
-7.5790000000010377e+02 -7.6673063306577101e+00 +0.0000000000000000e+00 -7.5768430364673225e+02 +3.5743994637411534e-02 +0.0000000000000000e+00 +9.9936097924991696e-01
-7.5800000000010380e+02 -7.6708807320944423e+00 +0.0000000000000000e+00 -7.5778423974458667e+02 +3.5744034082060581e-02 +0.0000000000000000e+00 +9.9936097783910527e-01
-7.5810000000010382e+02 -7.6744551374710905e+00 +0.0000000000000000e+00 -7.5788417584230012e+02 +3.5744073435758798e-02 +0.0000000000000000e+00 +9.9936097643154509e-01
-7.5820000000010384e+02 -7.6780295467785713e+00 +0.0000000000000000e+00 -7.5798411193987306e+02 +3.5744112698761189e-02 +0.0000000000000000e+00 +9.9936097502722732e-01
-7.5830000000010386e+02 -7.6816039600078279e+00 +0.0000000000000000e+00 -7.5808404803730571e+02 +3.5744151871323411e-02 +0.0000000000000000e+00 +9.9936097362614273e-01
-7.5840000000010389e+02 -7.6851783771498292e+00 +0.0000000000000000e+00 -7.5818398413459840e+02 +3.5744190953700947e-02 +0.0000000000000000e+00 +9.9936097222828224e-01
-7.5850000000010391e+02 -7.6887527981955701e+00 +0.0000000000000000e+00 -7.5828392023175149e+02 +3.5744229946147912e-02 +0.0000000000000000e+00 +9.9936097083363684e-01
-7.5860000000010393e+02 -7.6923272231360693e+00 +0.0000000000000000e+00 -7.5838385632876521e+02 +3.5744268848916919e-02 +0.0000000000000000e+00 +9.9936096944219743e-01
-7.5870000000010396e+02 -7.6959016519623722e+00 +0.0000000000000000e+00 -7.5848379242563999e+02 +3.5744307662259056e-02 +0.0000000000000000e+00 +9.9936096805395502e-01
-7.5880000000010398e+02 -7.6994760846655481e+00 +0.0000000000000000e+00 -7.5858372852237608e+02 +3.5744346386423910e-02 +0.0000000000000000e+00 +9.9936096666890073e-01
-7.5890000000010400e+02 -7.7030505212366922e+00 +0.0000000000000000e+00 -7.5868366461897381e+02 +3.5744385021659546e-02 +0.0000000000000000e+00 +9.9936096528702567e-01
-7.5900000000010402e+02 -7.7066249616669236e+00 +0.0000000000000000e+00 -7.5878360071543352e+02 +3.5744423568212516e-02 +0.0000000000000000e+00 +9.9936096390832108e-01
-7.5910000000010405e+02 -7.7101994059473862e+00 +0.0000000000000000e+00 -7.5888353681175556e+02 +3.5744462026327875e-02 +0.0000000000000000e+00 +9.9936096253277817e-01
