# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1879999999999185e+02 -5.6825052682830790e-01 +7.6675622780398172e+00 -2.5855696660374022e-01 -9.1346816375487183e+00 +3.6033630418740781e+03 -7.0913331617009186e+04 -1.7048585984929558e+07 
-2.1889999999999185e+02 -5.6828017647138407e-01 +7.6683417809933028e+00 -2.4236256425166633e-01 -8.9693252748276429e+00 +3.3140400392391434e+03 -7.3033981660290970e+04 -1.5907726471701941e+07 
-2.1899999999999184e+02 -5.6830953319178545e-01 +7.6691101434208599e+00 -2.2638974116765345e-01 -8.8589329717509280e+00 +3.0308579831519005e+03 -7.4860153487278614e+04 -1.4793647998018783e+07 
-2.1909999999999184e+02 -5.6833859791021191e-01 +7.6698674642953106e+00 -2.1073457133147061e-01 -8.8043166722922059e+00 +2.7553049268777731e+03 -7.6384533026716643e+04 -1.3712209863023598e+07 
-2.1919999999999183e+02 -5.6836737154793515e-01 +7.6706138433732649e+00 -1.9549309558645273e-01 -8.8063109324434254e+00 +2.4888682402214436e+03 -7.7599683665564589e+04 -1.2669268497084832e+07 
-2.1929999999999183e+02 -5.6839585502676859e-01 +7.6713493811931768e+00 -1.8076132560739669e-01 -8.8657728562469416e+00 +2.2330346849348098e+03 -7.8498046640940622e+04 -1.1670677821503123e+07 
-2.1939999999999182e+02 -5.6842404926907841e-01 +7.6720741790863487e+00 -1.6663524282308623e-01 -8.9835824061616840e+00 +1.9892903954190870e+03 -7.9071939269792187e+04 -1.0722289161471777e+07 
-2.1949999999999181e+02 -5.6845195519782776e-01 +7.6727883391655292e+00 -1.5321079289829123e-01 -9.1606420879681565e+00 +1.7591207773238184e+03 -7.9313556743158450e+04 -9.8299507749050949e+06 
-2.1959999999999181e+02 -5.6847957373650582e-01 +7.6734919643357111e+00 -1.4058389425397774e-01 -9.3978772355608022e+00 +1.5440106645391036e+03 -7.9214970543365314e+04 -8.9995085884366836e+06 
-2.1969999999999180e+02 -5.6850690580919927e-01 +7.6741851582879210e+00 -1.2885042969328900e-01 -9.6962358665443347e+00 +1.3454441657956825e+03 -7.8768129203912453e+04 -8.2368054835665738e+06 
-2.1979999999999180e+02 -5.6853395234056836e-01 +7.6748680255034634e+00 -1.1810625003795001e-01 -1.0056688760327310e+01 +1.1649047388845254e+03 -7.7964857964749754e+04 -7.5476816671898169e+06 
-2.1989999999999179e+02 -5.6856071425570254e-01 +7.6755406711594638e+00 -1.0844720107265635e-01 -1.0480225515548748e+01 +1.0038759043016782e+03 -7.6796888402222394e+04 -6.9379790451210840e+06 
-2.1999999999999179e+02 -5.6858719249206169e-01 +7.6762031992596764e+00 -9.9967029979203370e-02 -1.0967423467481810e+01 +8.6384457540727794e+02 -7.5259173665323731e+04 -6.4136942968859300e+06 
-2.2009999999999178e+02 -5.6861338817228846e-01 +7.6768557802559236e+00 -9.2721910297337076e-02 -1.1518571147047258e+01 +7.4576253954995957e+02 -7.3353075592665555e+04 -5.9788781713756286e+06 
-2.2019999999999177e+02 -5.6863930257341810e-01 +7.6774985049854667e+00 -8.6719013063580319e-02 -1.2131676772958897e+01 +6.4969904639305867e+02 -7.1092719661755531e+04 -5.6336740215993579e+06 
-2.2029999999999177e+02 -5.6866493699796106e-01 +7.6781312733947473e+00 -8.1924101992039478e-02 -1.2800869846815214e+01 +5.7488282625813906e+02 -6.8508056098545669e+04 -5.3744562099800156e+06 
-2.2039999999999176e+02 -5.6869029278059668e-01 +7.6787539640750282e+00 -7.8294643858028923e-02 -1.3519950578136610e+01 +5.2038058254523037e+02 -6.5627954231713738e+04 -5.1970374198278720e+06 
-2.2049999999999176e+02 -5.6871537125488247e-01 +7.6793664558346473e+00 -7.5788309187282674e-02 -1.4282733120398200e+01 +4.8526346267406637e+02 -6.2481095166995568e+04 -5.0972612162639555e+06 
-2.2059999999999175e+02 -5.6874017375351260e-01 +7.6799686272137677e+00 -7.4362901165262937e-02 -1.5083019281606729e+01 +4.6860431551224752e+02 -5.9096238833440562e+04 -5.0709769251210792e+06 
-2.2069999999999175e+02 -5.6876470160827675e-01 +7.6805603564856799e+00 -7.3976361512011882e-02 -1.5914598565075101e+01 +4.6947780437100971e+02 -5.5502223745476251e+04 -5.1140401706667086e+06 
-2.2079999999999174e+02 -5.6878895615005176e-01 +7.6811415216662455e+00 -7.4586770644969991e-02 -1.6771248426729834e+01 +4.8696040683368886e+02 -5.1727965550366833e+04 -5.2223128673254997e+06 
-2.2089999999999173e+02 -5.6881293870885075e-01 +7.6817120004956934e+00 -7.6152342354040226e-02 -1.7646733751620438e+01 +5.2013031135578296e+02 -4.7802460066618121e+04 -5.3916627165901596e+06 
-2.2099999999999173e+02 -5.6883665061375310e-01 +7.6822716704589782e+00 -7.8631432325353523e-02 -1.8534807423165869e+01 +5.6806758166179202e+02 -4.3754780036729637e+04 -5.6179639976036437e+06 
-2.2109999999999172e+02 -5.6886009319296049e-01 +7.6828204087787499e+00 -8.1982531035886722e-02 -1.9429210111000330e+01 +6.2985401636821041e+02 -3.9614076394148680e+04 -5.8970968809985537e+06 
-2.2119999999999172e+02 -5.6888326777375053e-01 +7.6833580924047400e+00 -8.6164270694404244e-02 -2.0323669950757679e+01 +7.0457328640406399e+02 -3.5409580151643910e+04 -6.2249480961837387e+06 
-2.2129999999999171e+02 -5.6890617568251678e-01 +7.6838845980314749e+00 -9.1135418530233367e-02 -2.1211903070023219e+01 +7.9131079759665647e+02 -3.1170599325186344e+04 -6.5974102507970585e+06 
-2.2139999999999171e+02 -5.6892881824471297e-01 +7.6843998020923463e+00 -9.6854885974928487e-02 -2.2087613379949040e+01 +8.8915387557068129e+02 -2.6926520243706691e+04 -7.0103827360916743e+06 
-2.2149999999999170e+02 -5.6895119678489769e-01 +7.6849035807548622e+00 -1.0328172116604717e-01 -2.2944492442946416e+01 +9.9719160868722656e+02 -2.2706808313433023e+04 -7.4597709375990210e+06 
-2.2159999999999170e+02 -5.6897331262670325e-01 +7.6853958099275390e+00 -1.1037511438008371e-01 -2.3776219662866435e+01 +1.1145149623490827e+03 -1.8541006940446114e+04 -7.9414868093876196e+06 
-2.2169999999999169e+02 -5.6899516709285258e-01 +7.6858763652561919e+00 -1.1809439520586343e-01 -2.4576462166116009e+01 +1.2402167163239287e+03 -1.4458738254862015e+04 -8.4514485477877222e+06 
-2.2179999999999168e+02 -5.6901676150512692e-01 +7.6863451221324182e+00 -1.2639903745355452e-01 -2.5338875038030899e+01 +1.3733915638173528e+03 -1.0489701776871167e+04 -8.9855810786742177e+06 
-2.2189999999999168e+02 -5.6903809718417309e-01 +7.6868019555441407e+00 -1.3524869822608007e-01 -2.6057095466800714e+01 +1.5131371387200224e+03 -6.6637148285478297e+03 -9.5398220756019764e+06 
-2.2199999999999167e+02 -5.6905917545095519e-01 +7.6872467306984094e+00 -1.4460355703769551e-01 -2.6724081685452884e+01 +1.6586138012115850e+03 -3.0152212448885830e+03 -1.0110557611020019e+07 
-2.2209999999999167e+02 -5.6907999781875762e-01 +7.6876793544055246e+00 -1.5439797581774262e-01 -2.7331989443660071e+01 +1.8086995266844847e+03 +4.1278387217972488e+02 -1.0693439674287241e+07 
-2.2219999999999166e+02 -5.6910056666076581e-01 +7.6880999588471663e+00 -1.6452731683940572e-01 -2.7877363454072984e+01 +1.9618095311713962e+03 +3.5976485294219042e+03 -1.1282484677456213e+07 
-2.2229999999999166e+02 -5.6912088471033639e-01 +7.6885088886450639e+00 -1.7490232629361774e-01 -2.8361271266737599e+01 +2.1167982745238151e+03 +6.5381511241993094e+03 -1.1873931926058104e+07 
-2.2239999999999165e+02 -5.6914095468238191e-01 +7.6889065105275307e+00 -1.8544052169890629e-01 -2.8785308850266755e+01 +2.2726662520589289e+03 +9.2352449508743084e+03 -1.2464696760068998e+07 
-2.2249999999999164e+02 -5.6916077929316866e-01 +7.6892931905339008e+00 -1.9605947791925601e-01 -2.9151055851184449e+01 +2.4284157208755328e+03 +1.1689793836130415e+04 -1.3051702187266404e+07 
-2.2259999999999164e+02 -5.6918036126062788e-01 +7.6896692939149567e+00 -2.0667677298751838e-01 -2.9460073662654231e+01 +2.5830495716535215e+03 +1.3902583015235748e+04 -1.3631875016577246e+07 
-2.2269999999999163e+02 -5.6919970330433478e-01 +7.6900351851364013e+00 -2.1720999066284644e-01 -2.9713905539442553e+01 +2.7355713783200981e+03 +1.5874319841434643e+04 -1.4202146098496497e+07 
-2.2279999999999163e+02 -5.6921880814554870e-01 +7.6903912278717881e+00 -2.2757671533363946e-01 -2.9914076398642191e+01 +2.8849852974222231e+03 +1.7605632671307412e+04 -1.4759449835022707e+07 
-2.2289999999999162e+02 -5.6923767850717544e-01 +7.6907377850157399e+00 -2.3769453758614550e-01 -3.0062093214767749e+01 +3.0302961762565474e+03 +1.9097073202839649e+04 -1.5300724698146753e+07 
-2.2299999999999162e+02 -5.6925631711382862e-01 +7.6910752186645128e+00 -2.4748104586555264e-01 -3.0159444460696747e+01 +3.1705093908143640e+03 +2.0349113264579915e+04 -1.5822912450464211e+07 
-2.2309999999999161e+02 -5.6927472669171408e-01 +7.6914038901314559e+00 -2.5685384153934837e-01 -3.0207600593758098e+01 +3.3046311319554693e+03 +2.1362147759464533e+04 -1.6322959504186762e+07 
-2.2319999999999160e+02 -5.6929290996875992e-01 +7.6917241599358626e+00 -2.6573052287031856e-01 -3.0208013711958962e+01 +3.4316681015663803e+03 +2.2136492628171505e+04 -1.6797815478762005e+07 
-2.2329999999999160e+02 -5.6931086967452271e-01 +7.6920363878040714e+00 -2.7402869617627196e-01 -3.0162117612564607e+01 +3.5506277174190022e+03 +2.2672385281989089e+04 -1.7244434152526911e+07 
-2.2339999999999159e+02 -5.6932860854023615e-01 +7.6923409326749859e+00 -2.8166597078492994e-01 -3.0071327962587507e+01 +3.6605180250176777e+03 +2.2969985634904733e+04 -1.7659773066355884e+07 
-2.2349999999999159e+02 -5.6934612929877482e-01 +7.6926381526874517e+00 -2.8855996215766055e-01 -2.9937041946266095e+01 +3.7603477427792441e+03 +2.3029374122450416e+04 -1.8040793698375486e+07 
-2.2359999999999158e+02 -5.6936343468469686e-01 +7.6929284051860893e+00 -2.9462828935637714e-01 -2.9760638445616596e+01 +3.8491262327524587e+03 +2.2850552788508085e+04 -1.8384461374563374e+07 
-2.2369999999999158e+02 -5.6938052743419210e-01 +7.6932120467231506e+00 -2.9978857873106984e-01 -2.9543478101527448e+01 +3.9258635476742638e+03 +2.2433445684178998e+04 -1.8687745429929707e+07 
-2.2379999999999157e+02 -5.6939741028511648e-01 +7.6934894330525232e+00 -3.0395846126891102e-01 -2.9286903145924892e+01 +3.9895703936328459e+03 +2.1777897924904246e+04 -1.8947619067500804e+07 
-2.2389999999999156e+02 -5.6941408597731435e-01 +7.6937609191911989e+00 -3.0705551955899413e-01 -2.8992237739162359e+01 +4.0392570904578311e+03 +2.0883651262715215e+04 -1.9161056409379389e+07 
-2.2399999999999156e+02 -5.6943055724925462e-01 +7.6940268820828326e+00 -3.0899626411279585e-01 -2.8662349017137181e+01 +4.0737827721838717e+03 +1.9759711002104181e+04 -1.9324052408968590e+07 
-2.2409999999999155e+02 -5.6944682646047529e-01 +7.6942876394171904e+00 -3.0975420677843812e-01 -2.8303206217460708e+01 +4.0925706599419559e+03 +1.8440578083692464e+04 -1.9433898685973126e+07 
-2.2419999999999155e+02 -5.6946289494973223e-01 +7.6945434006768210e+00 -3.0939138132540961e-01 -2.7919589022001524e+01 +4.0963654291077783e+03 +1.6957805075069355e+04 -1.9493232347270675e+07 
-2.2429999999999154e+02 -5.6947876362879379e-01 +7.6947943843811490e+00 -3.0800772928338921e-01 -2.7515904965545779e+01 +4.0865116412946359e+03 +1.5336682511263451e+04 -1.9506995137656763e+07 
-2.2439999999999154e+02 -5.6949443338451355e-01 +7.6950408100677734e+00 -3.0570725904220930e-01 -2.7096194920913913e+01 +4.0644022690594197e+03 +1.3596776289592834e+04 -1.9480024533609562e+07 
-2.2449999999999153e+02 -5.6950990510574762e-01 +7.6952828972545007e+00 -3.0259371147784014e-01 -2.6664475454285625e+01 +4.0314232173203904e+03 +1.1757316864989703e+04 -1.9417107214523226e+07 
-2.2459999999999152e+02 -5.6952517968246963e-01 +7.6955208664587902e+00 -2.9877076471924485e-01 -2.6224788997507456e+01 +3.9889598800294671e+03 +9.8376632761314995e+03 -1.9323029755529203e+07 
-2.2469999999999152e+02 -5.6954025800581276e-01 +7.6957549391881761e+00 -2.9434202920254204e-01 -2.5781203597161991e+01 +3.9383970503927808e+03 +7.8573017782135603e+03 -1.9202578216113418e+07 
-2.2479999999999151e+02 -5.6955514096804194e-01 +7.6959853379396375e+00 -2.8941105174346021e-01 -2.5337812869280345e+01 +3.8811190014185654e+03 +5.8358455013479934e+03 -1.9060538529012464e+07 
-2.2489999999999151e+02 -5.6956982946253110e-01 +7.6962122862059079e+00 -2.8408131792637031e-01 -2.4898736193920239e+01 +3.8185095316057282e+03 +3.7930356007803575e+03 -1.8901696723931890e+07 
-2.2499999999999150e+02 -5.6958432438385020e-01 +7.6964360084761703e+00 -2.7845624178264117e-01 -2.4468118735772663e+01 +3.7519517730572152e+03 +1.7487413914905485e+03 -1.8730838026118018e+07 
-2.2509999999999150e+02 -5.6959862662771077e-01 +7.6966567302255111e+00 -2.7263917338125959e-01 -2.4050131131866952e+01 +3.6828283429355515e+03 -2.7704148998959141e+02 -1.8552747599327121e+07 
-2.2519999999999149e+02 -5.6961273709094939e-01 +7.6968746779315094e+00 -2.6673339906854859e-01 -2.3648969973273633e+01 +3.6125213363641305e+03 -2.2641882801329612e+03 -1.8372210481167305e+07 
-2.2529999999999148e+02 -5.6962665667162060e-01 +7.6970900790643064e+00 -2.6084213301334785e-01 -2.3268857515155926e+01 +3.5424121897408909e+03 -4.1924467920335082e+03 -1.8194011001035977e+07 
-2.2539999999999148e+02 -5.6964038626890279e-01 +7.6973031620867163e+00 -2.5506852702603394e-01 -2.2914041683190515e+01 +3.4738818526929490e+03 -6.0414373526009940e+03 -1.8022933557689473e+07 
-2.2549999999999147e+02 -5.6965392678315829e-01 +7.6975141564582623e+00 -2.4951566340121858e-01 -2.2588796184380612e+01 +3.4083106606093993e+03 -7.7906521861584397e+03 -1.7863762041363500e+07 
-2.2559999999999147e+02 -5.6966727911596071e-01 +7.6977232926413111e+00 -2.4428655298634533e-01 -2.2297420688904982e+01 +3.3470783041767959e+03 -9.4194543425404645e+03 -1.7721279704647191e+07 
-2.2569999999999146e+02 -5.6968044417002051e-01 +7.6979308020831976e+00 -2.3948414356565528e-01 -2.2044240309942669e+01 +3.2915639886108274e+03 -1.0907080727559425e+04 -1.7600269923097335e+07 
-2.2579999999999146e+02 -5.6969342284928093e-01 +7.6981369172408911e+00 -2.3521130820957456e-01 -2.1833606314391915e+01 +3.2431462119303401e+03 -1.2232637984416444e+04 -1.7505515140197679e+07 
-2.2589999999999145e+02 -5.6970621605859506e-01 +7.6983418714759733e+00 -2.3157089846363327e-01 -2.1669893066524139e+01 +3.2032039181196305e+03 -1.3375111604832444e+04 -1.7441802001324873e+07 
-2.2599999999999145e+02 -5.6971882469922308e-01 +7.6985458830725131e+00 -2.2866801851331017e-01 -2.1556668963123581e+01 +3.1732205806884103e+03 -1.4318275902067982e+04 -1.7414541350664914e+07 
-2.2609999999999144e+02 -5.6973124993212576e-01 +7.6987491111822823e+00 -2.2659212227456973e-01 -2.1494466253420779e+01 +3.1546404448813587e+03 -1.5064952251417670e+04 -1.7429576876471136e+07 
-2.2619999999999143e+02 -5.6974349359455634e-01 +7.6989515505325175e+00 -2.2537058108521180e-01 -2.1480259256850722e+01 +3.1479651173897255e+03 -1.5635415404748675e+04 -1.7488902642292213e+07 
-2.2629999999999143e+02 -5.6975555784023424e-01 +7.6991530138471918e+00 -2.2496233568931015e-01 -2.1509196347517982e+01 +3.1525993411589584e+03 -1.6051884678493943e+04 -1.7590118529728934e+07 
-2.2639999999999142e+02 -5.6976744487221598e-01 +7.6993533001034589e+00 -2.2531608185012020e-01 -2.1576820943291533e+01 +3.1678191463771245e+03 -1.6331598568444017e+04 -1.7730517805565063e+07 
-2.2649999999999142e+02 -5.6977915689229219e-01 +7.6995522082143539e+00 -2.2638064609355532e-01 -2.1678684590547274e+01 +3.1929032880032764e+03 -1.6491671035637115e+04 -1.7907412470774807e+07 
-2.2659999999999141e+02 -5.6979069610130362e-01 +7.6997495366067064e+00 -2.2810490766588851e-01 -2.1810325494806129e+01 +3.2271305773230270e+03 -1.6549288408701294e+04 -1.8118112305383019e+07 
-2.2669999999999141e+02 -5.6980206469909578e-01 +7.6999450832183642e+00 -2.3043780324598989e-01 -2.1967268413254320e+01 +3.2697799615298745e+03 -1.6521710090731387e+04 -1.8359925216647528e+07 
-2.2679999999999140e+02 -5.6981326488450912e-01 +7.7001386455041025e+00 -2.3332832867609937e-01 -2.2145024840106981e+01 +3.3201305606969850e+03 -1.6426267460759485e+04 -1.8630157427847244e+07 
-2.2689999999999139e+02 -5.6982429885542873e-01 +7.7003300204295249e+00 -2.3672553190371642e-01 -2.2339092817489369e+01 +3.3774615262358434e+03 -1.6280365011495789e+04 -1.8926112781537071e+07 
-2.2699999999999139e+02 -5.6983516880873675e-01 +7.7005190044714267e+00 -2.4057851972725774e-01 -2.2544956941097475e+01 +3.4410521732513675e+03 -1.6101480334571521e+04 -1.9245093380444322e+07 
-2.2709999999999138e+02 -5.6984587694034061e-01 +7.7007053936252943e+00 -2.4483645357690312e-01 -2.2758088571396137e+01 +3.5101818941040124e+03 -1.5907162936722108e+04 -1.9584399157871712e+07 
-2.2719999999999138e+02 -5.6985642544509185e-01 +7.7008889833958722e+00 -2.4944855963949844e-01 -2.2973945550782386e+01 +3.5841303507839602e+03 -1.5715035902358746e+04 -1.9941328791900575e+07 
-2.2729999999999137e+02 -5.6986681651691518e-01 +7.7010695688008477e+00 -2.5436411243079560e-01 -2.3187972311406675e+01 +3.6621771593619969e+03 -1.5542795284730220e+04 -2.0313178195308521e+07 
-2.2739999999999137e+02 -5.6987705234869857e-01 +7.7012469443759421e+00 -2.5953244904345929e-01 -2.3395600015688135e+01 +3.7436021604706002e+03 -1.5408209317725819e+04 -2.0697241796350222e+07 
-2.2749999999999136e+02 -5.6988713513232092e-01 +7.7014209041682609e+00 -2.6490296516061673e-01 -2.3592246357373376e+01 +3.8276853433833603e+03 -1.5329119595751006e+04 -2.1090812182041220e+07 
-2.2759999999999135e+02 -5.6989706705864718e-01 +7.7015912417381118e+00 -2.7042511475989595e-01 -2.3773315611569913e+01 +3.9137068297883407e+03 -1.5323440806611492e+04 -2.1491179986688517e+07 
-2.2769999999999135e+02 -5.6990685031755384e-01 +7.7017577501579337e+00 -2.7604840894089033e-01 -2.3934198589331213e+01 +4.0009468653288222e+03 -1.5409161038398748e+04 -2.1895633889696456e+07 
-2.2779999999999134e+02 -5.6991648709789544e-01 +7.7019202220164287e+00 -2.8172241766013478e-01 -2.4070272759741407e+01 +4.0886858333636951e+03 -1.5604341078256761e+04 -2.2301460627470896e+07 
-2.2789999999999134e+02 -5.6992597958769176e-01 +7.7020784494800818e+00 -2.8739673780489861e-01 -2.4176903671574784e+01 +4.1762035803881990e+03 -1.5927117089158684e+04 -2.2705942488473937e+07 
-2.2799999999999133e+02 -5.6993532998878105e-01 +7.7022322422430154e+00 -2.9301659875257119e-01 -2.4250110046721417e+01 +4.2626571339297398e+03 -1.6392176827841889e+04 -2.3105718936532844e+07 
-2.2809999999999133e+02 -5.6994454031753972e-01 +7.7023815395440920e+00 -2.9851811560562369e-01 -2.4289489357479866e+01 +4.3468577101391711e+03 -1.6995241269700535e+04 -2.3495481098866198e+07 
-2.2819999999999132e+02 -5.6995361198561811e-01 +7.7025264574345762e+00 -3.0387029338833671e-01 -2.4298334067127406e+01 +4.4280405602931314e+03 -1.7714274029150234e+04 -2.3871499956297636e+07 
-2.2829999999999131e+02 -5.6996254615154163e-01 +7.7026672243464738e+00 -3.0908676595685780e-01 -2.4281187036117714e+01 +4.5061635483622358e+03 -1.8525241685305700e+04 -2.4232981601844776e+07 
-2.2839999999999131e+02 -5.6997134393799465e-01 +7.7028040803395186e+00 -3.1418857323965521e-01 -2.4242465188797723e+01 +4.5812920396908557e+03 -1.9406618702704924e+04 -2.4579462856752783e+07 
-2.2849999999999130e+02 -5.6998000646895686e-01 +7.7029372655665815e+00 -3.1919665858247670e-01 -2.4186578292920828e+01 +4.6534895812828499e+03 -2.0336990260906830e+04 -2.4910468666020062e+07 
-2.2859999999999130e+02 -5.6998853486967227e-01 +7.7030670205019227e+00 -3.2413189191648173e-01 -2.4117941633107201e+01 +4.7228190464247982e+03 -2.1294925182255614e+04 -2.5225523289053846e+07 
-2.2869999999999129e+02 -5.6999693026663834e-01 +7.7031935859389771e+00 -3.2901507115571432e-01 -2.4040975972318861e+01 +4.7893426624269550e+03 -2.2258976085184499e+04 -2.5524150434333209e+07 
-2.2879999999999129e+02 -5.7000519378762882e-01 +7.7033172029879280e+00 -3.3386691830361759e-01 -2.3960107455971837e+01 +4.8531219308837863e+03 -2.3207679989487227e+04 -2.5805872866969187e+07 
-2.2889999999999128e+02 -5.7001332656166215e-01 +7.7034381130808418e+00 -3.3870808555407678e-01 -2.3879767772810183e+01 +4.9142177586544885e+03 -2.4119557356886980e+04 -2.6070213071574636e+07 
-2.2899999999999127e+02 -5.7002132971906661e-01 +7.7035565579632133e+00 -3.4355914558514133e-01 -2.3804393902778031e+01 +4.9726902629642345e+03 -2.4973113553987831e+04 -2.6316692298377041e+07 
-2.2909999999999127e+02 -5.7002920439141058e-01 +7.7036727797026670e+00 -3.4844060170939950e-01 -2.3738428359695529e+01 +5.0285989758239202e+03 -2.5746837469996091e+04 -2.6544831567397449e+07 
-2.2919999999999126e+02 -5.7003695171154700e-01 +7.7037870206821175e+00 -3.5337288164419250e-01 -2.3686319014444841e+01 +5.0820027199489841e+03 -2.6419202465897448e+04 -2.6754151063083742e+07 
-2.2929999999999126e+02 -5.7004457281360754e-01 +7.7038995235998700e+00 -3.5837633879002223e-01 -2.3652519062456250e+01 +5.1329596389114340e+03 -2.6968666660249233e+04 -2.6944170294318635e+07 
-2.2939999999999125e+02 -5.7005206883300052e-01 +7.7040105314727070e+00 -3.6347125292550042e-01 -2.3641487135070431e+01 +5.1815272132651326e+03 -2.7373672217808315e+04 -2.7114408180124477e+07 
-2.2949999999999125e+02 -5.7005944090640048e-01 +7.7041202876323460e+00 -3.6867783131109649e-01 -2.3657687187235222e+01 +5.2277622807618036e+03 -2.7612646002521717e+04 -2.7264383143758927e+07 
-2.2959999999999124e+02 -5.7006669017177392e-01 +7.7042290357234844e+00 -3.7401620602155616e-01 -2.3705588435883058e+01 +5.2717209903320509e+03 -2.7663999962651473e+04 -2.7393612907290805e+07 
-2.2969999999999123e+02 -5.7007381776839194e-01 +7.7043370197133356e+00 -3.7950643222907687e-01 -2.3789665635613332e+01 +5.3134587698385913e+03 -2.7506129503148932e+04 -2.7501614340474032e+07 
-2.2979999999999123e+02 -5.7008082483677713e-01 +7.7044444838739574e+00 -3.8516849503854184e-01 -2.3914398564094874e+01 +5.3530304558888874e+03 -2.7117416489154326e+04 -2.7587904077653244e+07 
-2.2989999999999122e+02 -5.7008771251829782e-01 +7.7045516726875540e+00 -3.9102238176867604e-01 -2.4084271042695054e+01 +5.3904917655283571e+03 -2.6476199099665544e+04 -2.7652002935296990e+07 
-2.2999999999999122e+02 -5.7009448193163659e-01 +7.7046587981758670e+00 -3.9709468422926913e-01 -2.4302217450435560e+01 +5.4261348669817526e+03 -2.5569342639210419e+04 -2.7694736399218362e+07 
-2.3009999999999121e+02 -5.7010113415055852e-01 +7.7047660214972025e+00 -4.0341577134473422e-01 -2.4567305017337379e+01 +5.4606385602887840e+03 -2.4408275590865418e+04 -2.7719499286098797e+07 
-2.3019999999999121e+02 -5.7010767005700480e-01 +7.7048734699557597e+00 -4.1000761664424173e-01 -2.4877750205262736e+01 +5.4945540299036511e+03 -2.3008699100383812e+04 -2.7729279690489084e+07 
-2.3029999999999120e+02 -5.7011409063779217e-01 +7.7049811693320427e+00 -4.1685130874344289e-01 -2.5231490039678906e+01 +5.5278185034529452e+03 -2.1382739782027740e+04 -2.7724696315595772e+07 
-2.3039999999999119e+02 -5.7012039692198169e-01 +7.7050891358455873e+00 -4.2391995604095001e-01 -2.5626786427830211e+01 +5.5602761577027759e+03 -1.9540041196055012e+04 -2.7706052915311668e+07 
-2.3049999999999119e+02 -5.7012658993934984e-01 +7.7051973850703526e+00 -4.3118657443120145e-01 -2.6061881439749239e+01 +5.5917682863966011e+03 -1.7490388662681056e+04 -2.7673632021365311e+07 
-2.3059999999999118e+02 -5.7013267072013485e-01 +7.7053059321267972e+00 -4.3862413883904450e-01 -2.6535006891100647e+01 +5.6221347663489350e+03 -1.5243610103170095e+04 -2.7627706487477321e+07 
-2.3069999999999118e+02 -5.7013864029496608e-01 +7.7054147917000337e+00 -4.4620559126611664e-01 -2.7044384870231173e+01 +5.6512142036365376e+03 -1.2809572997307079e+04 -2.7568540167144481e+07 
-2.3079999999999117e+02 -5.7014449969494096e-01 +7.7055239780286504e+00 -4.5390383192447215e-01 -2.7588227413385919e+01 +5.6788437688839849e+03 -1.0198186287313452e+04 -2.7496387135563977e+07 
-2.3089999999999117e+02 -5.7015024995156449e-01 +7.7056335049118880e+00 -4.6169172599113861e-01 -2.8164736720786021e+01 +5.7048593162797988e+03 -7.4193991125055245e+03 -2.7411492229421049e+07 
-2.3099999999999116e+02 -5.7015589209676776e-01 +7.7057433857054249e+00 -4.6954210192359386e-01 -2.8772105037335216e+01 +5.7290953570565052e+03 -4.4832015052399211e+03 -2.7314090933753885e+07 
-2.3109999999999116e+02 -5.7016142716292906e-01 +7.7058536333198147e+00 -4.7742774799907362e-01 -2.9408514602838125e+01 +5.7513849852283929e+03 -1.3996247110595834e+03 -2.7204409003695108e+07 
-2.3119999999999115e+02 -5.7016685618282514e-01 +7.7059642602260556e+00 -4.8532141855669847e-01 -3.0072137815102902e+01 +5.7715599940992024e+03 +1.8212597466552306e+03 -2.7082663010710724e+07 
-2.3129999999999114e+02 -5.7017218018967830e-01 +7.7060752784564102e+00 -4.9319582855854321e-01 -3.0761137267195949e+01 +5.7894507771260123e+03 +5.1693403108038447e+03 -2.6949059880280025e+07 
-2.3139999999999114e+02 -5.7017740021714292e-01 +7.7061866995957251e+00 -5.0102365428806062e-01 -3.1473665482513930e+01 +5.8048863298319611e+03 +8.6344637958991880e+03 -2.6803796867711466e+07 
-2.3149999999999113e+02 -5.7018251729927449e-01 +7.7062985347881963e+00 -5.0877753794331571e-01 -3.2207865133400631e+01 +5.8176943426076487e+03 +1.2206436711725009e+04 -2.6647062013908461e+07 
-2.3159999999999113e+02 -5.7018753247058229e-01 +7.7064107947392930e+00 -5.1643008042107297e-01 -3.2961869074339852e+01 +5.8277010557891072e+03 +1.5875025369447179e+04 -2.6479033431204367e+07 
-2.3169999999999112e+02 -5.7019244676596970e-01 +7.7065234897105119e+00 -5.2395384845887016e-01 -3.3733800209154829e+01 +5.8347313928686135e+03 +1.9629955157718381e+04 -2.6299879929541610e+07 
-2.3179999999999112e+02 -5.7019726122078040e-01 +7.7066366295208661e+00 -5.3132137016697667e-01 -3.4521771532273355e+01 +5.8386088825375700e+03 +2.3460910756577312e+04 -2.6109760661130019e+07 
-2.3189999999999111e+02 -5.7020197687094842e-01 +7.7067502235097347e+00 -5.3850511312437455e-01 -3.5323882185489211e+01 +5.8391554378495011e+03 +2.7357478115846970e+04 -2.5908827257980660e+07 
