# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6870000000003807e+02 +1.6757033469231806e+00 +0.0000000000000000e+00 -4.6864450597312720e+02 -2.8234233033603898e-02 -5.4094657311643979e-01 +5.3690550458344042e-03
-4.6880000000003810e+02 +1.6730379664574546e+00 +0.0000000000000000e+00 -4.6874447044555086e+02 -2.8234232661558962e-02 -5.4094898529863911e-01 +5.3690892157028025e-03
-4.6890000000003812e+02 +1.6703720175667531e+00 +0.0000000000000000e+00 -4.6884443490281683e+02 -2.8234226114783191e-02 -5.4095140166165145e-01 +5.3691230885131811e-03
-4.6900000000003814e+02 +1.6677055002486232e+00 +0.0000000000000000e+00 -4.6894439934492186e+02 -2.8234215188574892e-02 -5.4095382178002593e-01 +5.3691565935150070e-03
-4.6910000000003816e+02 +1.6650384145006081e+00 +0.0000000000000000e+00 -4.6904436377186261e+02 -2.8234201677046256e-02 -5.4095624522743258e-01 +5.3691896589516354e-03
-4.6920000000003819e+02 +1.6623707603202473e+00 +0.0000000000000000e+00 -4.6914432818363571e+02 -2.8234187373110030e-02 -5.4095867157666166e-01 +5.3692222120616424e-03
-4.6930000000003821e+02 +1.6597025377050778e+00 +0.0000000000000000e+00 -4.6924429258023792e+02 -2.8234174068466421e-02 -5.4096110039962830e-01 +5.3692541790802050e-03
-4.6940000000003823e+02 +1.6570337466526337e+00 +0.0000000000000000e+00 -4.6934425696166596e+02 -2.8234163553589833e-02 -5.4096353126737373e-01 +5.3692854852404786e-03
-4.6950000000003826e+02 +1.6543643871604468e+00 +0.0000000000000000e+00 -4.6944422132791652e+02 -2.8234157617715614e-02 -5.4096596375006711e-01 +5.3693160547750125e-03
-4.6960000000003828e+02 +1.6516944592260476e+00 +0.0000000000000000e+00 -4.6954418567898631e+02 -2.8234158048826882e-02 -5.4096839741701019e-01 +5.3693458109171964e-03
-4.6970000000003830e+02 +1.6490239628469652e+00 +0.0000000000000000e+00 -4.6964415001487197e+02 -2.8234166633641315e-02 -5.4097083183663730e-01 +5.3693746759027172e-03
-4.6980000000003832e+02 +1.6463528980207278e+00 +0.0000000000000000e+00 -4.6974411433557026e+02 -2.8234185157597843e-02 -5.4097326657651890e-01 +5.3694025709710375e-03
-4.6990000000003835e+02 +1.6436812647448635e+00 +0.0000000000000000e+00 -4.6984407864107783e+02 -2.8234215404843520e-02 -5.4097570120336413e-01 +5.3694294163669073e-03
-4.7000000000003837e+02 +1.6410090630169005e+00 +0.0000000000000000e+00 -4.6994404293139144e+02 -2.8234259158220205e-02 -5.4097813528302263e-01 +5.3694551313419048e-03
-4.7010000000003839e+02 +1.6383362928343674e+00 +0.0000000000000000e+00 -4.7004400720650773e+02 -2.8234318153128234e-02 -5.4098056838739039e-01 +5.3694796387039334e-03
-4.7020000000003841e+02 +1.6356629541947940e+00 +0.0000000000000000e+00 -4.7014397146642341e+02 -2.8234392694107633e-02 -5.4098300030161584e-01 +5.3695030016671355e-03
-4.7030000000003844e+02 +1.6329890470957114e+00 +0.0000000000000000e+00 -4.7024393571113518e+02 -2.8234481417886516e-02 -5.4098543106045849e-01 +5.3695254492898085e-03
-4.7040000000003846e+02 +1.6303145715346516e+00 +0.0000000000000000e+00 -4.7034389994063974e+02 -2.8234582872972844e-02 -5.4098786071234617e-01 +5.3695472217045416e-03
-4.7050000000003848e+02 +1.6276395275091484e+00 +0.0000000000000000e+00 -4.7044386415493381e+02 -2.8234695614540607e-02 -5.4099028930519510e-01 +5.3695685607870374e-03
-4.7060000000003851e+02 +1.6249639150167363e+00 +0.0000000000000000e+00 -4.7054382835401407e+02 -2.8234818204434790e-02 -5.4099271688641648e-01 +5.3695897101548274e-03
-4.7070000000003853e+02 +1.6222877340549509e+00 +0.0000000000000000e+00 -4.7064379253787723e+02 -2.8234949211176266e-02 -5.4099514350292222e-01 +5.3696109151659590e-03
-4.7080000000003855e+02 +1.6196109846213287e+00 +0.0000000000000000e+00 -4.7074375670652000e+02 -2.8235087209966574e-02 -5.4099756920113284e-01 +5.3696324229176680e-03
-4.7090000000003857e+02 +1.6169336667134073e+00 +0.0000000000000000e+00 -4.7084372085993908e+02 -2.8235230782692682e-02 -5.4099999402698307e-01 +5.3696544822449980e-03
-4.7100000000003860e+02 +1.6142557803287256e+00 +0.0000000000000000e+00 -4.7094368499813118e+02 -2.8235378517931640e-02 -5.4100241802592874e-01 +5.3696773437194086e-03
-4.7110000000003862e+02 +1.6115773254648231e+00 +0.0000000000000000e+00 -4.7104364912109293e+02 -2.8235529010955177e-02 -5.4100484124295423e-01 +5.3697012596473481e-03
-4.7120000000003864e+02 +1.6088983021192400e+00 +0.0000000000000000e+00 -4.7114361322882110e+02 -2.8235680863734205e-02 -5.4100726372257812e-01 +5.3697264840687877e-03
-4.7130000000003866e+02 +1.6062187102895173e+00 +0.0000000000000000e+00 -4.7124357732131233e+02 -2.8235832684943257e-02 -5.4100968550886097e-01 +5.3697532727557448e-03
-4.7140000000003869e+02 +1.6035385499731971e+00 +0.0000000000000000e+00 -4.7134354139856339e+02 -2.8235983089964879e-02 -5.4101210664541144e-01 +5.3697818832107429e-03
-4.7150000000003871e+02 +1.6008578211678217e+00 +0.0000000000000000e+00 -4.7144350546057092e+02 -2.8236130700893921e-02 -5.4101452717539444e-01 +5.3698125746652909e-03
-4.7160000000003873e+02 +1.5981765238709347e+00 +0.0000000000000000e+00 -4.7154346950733162e+02 -2.8236274146541729e-02 -5.4101694714153648e-01 +5.3698456080782751e-03
-4.7170000000003876e+02 +1.5954946580800795e+00 +0.0000000000000000e+00 -4.7164343353884220e+02 -2.8236412062440309e-02 -5.4101936658613370e-01 +5.3698812461343646e-03
-4.7180000000003878e+02 +1.5928122237928009e+00 +0.0000000000000000e+00 -4.7174339755509936e+02 -2.8236543090846423e-02 -5.4102178555105906e-01 +5.3699197532423764e-03
-4.7190000000003880e+02 +1.5901292210066436e+00 +0.0000000000000000e+00 -4.7184336155609981e+02 -2.8236665880745530e-02 -5.4102420407776874e-01 +5.3699613955335793e-03
-4.7200000000003882e+02 +1.5874456497191531e+00 +0.0000000000000000e+00 -4.7194332554184024e+02 -2.8236779087855761e-02 -5.4102662220730990e-01 +5.3700064408600152e-03
-4.7210000000003885e+02 +1.5847615099278753e+00 +0.0000000000000000e+00 -4.7204328951231736e+02 -2.8236881396009949e-02 -5.4102903997728113e-01 +5.3700551521068405e-03
-4.7220000000003887e+02 +1.5820768016303564e+00 +0.0000000000000000e+00 -4.7214325346752787e+02 -2.8236972183185653e-02 -5.4103145732684921e-01 +5.3701075780301817e-03
-4.7230000000003889e+02 +1.5793915248241430e+00 +0.0000000000000000e+00 -4.7224321740746848e+02 -2.8237051644633769e-02 -5.4103387407882964e-01 +5.3701635106111660e-03
-4.7240000000003892e+02 +1.5767056795067826e+00 +0.0000000000000000e+00 -4.7234318133213583e+02 -2.8237120015826220e-02 -5.4103629005024034e-01 +5.3702227260847271e-03
-4.7250000000003894e+02 +1.5740192656758236e+00 +0.0000000000000000e+00 -4.7244314524152668e+02 -2.8237177524380465e-02 -5.4103870505914498e-01 +5.3702849999243754e-03
-4.7260000000003896e+02 +1.5713322833288150e+00 +0.0000000000000000e+00 -4.7254310913563768e+02 -2.8237224390066429e-02 -5.4104111892464879e-01 +5.3703501068428968e-03
-4.7270000000003898e+02 +1.5686447324633075e+00 +0.0000000000000000e+00 -4.7264307301446559e+02 -2.8237260824813856e-02 -5.4104353146689543e-01 +5.3704178207930999e-03
-4.7280000000003901e+02 +1.5659566130768527e+00 +0.0000000000000000e+00 -4.7274303687800705e+02 -2.8237287032719629e-02 -5.4104594250706373e-01 +5.3704879149685308e-03
-4.7290000000003903e+02 +1.5632679251670043e+00 +0.0000000000000000e+00 -4.7284300072625877e+02 -2.8237303210055211e-02 -5.4104835186736411e-01 +5.3705601618042392e-03
-4.7300000000003905e+02 +1.5605786687313175e+00 +0.0000000000000000e+00 -4.7294296455921744e+02 -2.8237309545274272e-02 -5.4105075937103375e-01 +5.3706343329775362e-03
-4.7310000000003907e+02 +1.5578888437673493e+00 +0.0000000000000000e+00 -4.7304292837687984e+02 -2.8237306219020389e-02 -5.4105316484233479e-01 +5.3707101994087680e-03
-4.7320000000003910e+02 +1.5551984502726592e+00 +0.0000000000000000e+00 -4.7314289217924261e+02 -2.8237293404134868e-02 -5.4105556810654964e-01 +5.3707875312621013e-03
-4.7330000000003912e+02 +1.5525074882448091e+00 +0.0000000000000000e+00 -4.7324285596630239e+02 -2.8237271265664696e-02 -5.4105796898997627e-01 +5.3708660979463309e-03
-4.7340000000003914e+02 +1.5498159576813633e+00 +0.0000000000000000e+00 -4.7334281973805594e+02 -2.8237239960870644e-02 -5.4106036731992602e-01 +5.3709456681156915e-03
-4.7350000000003917e+02 +1.5471238585798885e+00 +0.0000000000000000e+00 -4.7344278349449996e+02 -2.8237199639235391e-02 -5.4106276292471867e-01 +5.3710260096706715e-03
-4.7360000000003919e+02 +1.5444311909379547e+00 +0.0000000000000000e+00 -4.7354274723563117e+02 -2.8237150442471864e-02 -5.4106515563367896e-01 +5.3711068897588686e-03
-4.7370000000003921e+02 +1.5417379547531347e+00 +0.0000000000000000e+00 -4.7364271096144620e+02 -2.8237092504531765e-02 -5.4106754527713308e-01 +5.3711880747758260e-03
-4.7380000000003923e+02 +1.5390441500230045e+00 +0.0000000000000000e+00 -4.7374267467194181e+02 -2.8237025951613964e-02 -5.4106993168640327e-01 +5.3712693303659088e-03
-4.7390000000003926e+02 +1.5363497767451439e+00 +0.0000000000000000e+00 -4.7384263836711466e+02 -2.8236950902173277e-02 -5.4107231469380523e-01 +5.3713504214231659e-03
-4.7400000000003928e+02 +1.5336548349171359e+00 +0.0000000000000000e+00 -4.7394260204696150e+02 -2.8236867466929251e-02 -5.4107469413264375e-01 +5.3714311120922299e-03
-4.7410000000003930e+02 +1.5309593245365676e+00 +0.0000000000000000e+00 -4.7404256571147897e+02 -2.8236775764199418e-02 -5.4107706984756265e-01 +5.3715111696783051e-03
-4.7420000000003932e+02 +1.5282632456010297e+00 +0.0000000000000000e+00 -4.7414252936066379e+02 -2.8236676420332330e-02 -5.4107944203206293e-01 +5.3715904918241325e-03
-4.7430000000003935e+02 +1.5255665981081166e+00 +0.0000000000000000e+00 -4.7424249299451265e+02 -2.8236570687992492e-02 -5.4108181130530686e-01 +5.3716691343689161e-03
-4.7440000000003937e+02 +1.5228693820554260e+00 +0.0000000000000000e+00 -4.7434245661302225e+02 -2.8236459863798968e-02 -5.4108417831707334e-01 +5.3717471616683606e-03
-4.7450000000003939e+02 +1.5201715974405579e+00 +0.0000000000000000e+00 -4.7444242021618930e+02 -2.8236345250844022e-02 -5.4108654372239851e-01 +5.3718246370070338e-03
-4.7460000000003942e+02 +1.5174732442611139e+00 +0.0000000000000000e+00 -4.7454238380401051e+02 -2.8236228158673837e-02 -5.4108890818157174e-01 +5.3719016225981372e-03
-4.7470000000003944e+02 +1.5147743225146968e+00 +0.0000000000000000e+00 -4.7464234737648258e+02 -2.8236109903269163e-02 -5.4109127236013521e-01 +5.3719781795833069e-03
-4.7480000000003946e+02 +1.5120748321989095e+00 +0.0000000000000000e+00 -4.7474231093360220e+02 -2.8235991807025598e-02 -5.4109363692887957e-01 +5.3720543680324251e-03
-4.7490000000003948e+02 +1.5093747733113547e+00 +0.0000000000000000e+00 -4.7484227447536608e+02 -2.8235875198733926e-02 -5.4109600256384249e-01 +5.3721302469434302e-03
-4.7500000000003951e+02 +1.5066741458496340e+00 +0.0000000000000000e+00 -4.7494223800177087e+02 -2.8235761413560233e-02 -5.4109836994630434e-01 +5.3722058742421523e-03
-4.7510000000003953e+02 +1.5039729498113470e+00 +0.0000000000000000e+00 -4.7504220151281334e+02 -2.8235651793025843e-02 -5.4110073976278728e-01 +5.3722813067821730e-03
-4.7520000000003955e+02 +1.5012711851940908e+00 +0.0000000000000000e+00 -4.7514216500849011e+02 -2.8235547684987192e-02 -5.4110311270505063e-01 +5.3723566003446611e-03
-4.7530000000003957e+02 +1.4985688519954594e+00 +0.0000000000000000e+00 -4.7524212848879796e+02 -2.8235450443615466e-02 -5.4110548947009018e-01 +5.3724318096382683e-03
-4.7540000000003960e+02 +1.4958659502130427e+00 +0.0000000000000000e+00 -4.7534209195373353e+02 -2.8235361429376098e-02 -5.4110787076013245e-01 +5.3725069882990016e-03
-4.7550000000003962e+02 +1.4931624798444258e+00 +0.0000000000000000e+00 -4.7544205540329352e+02 -2.8235282009008229e-02 -5.4111025728263318e-01 +5.3725821888901256e-03
-4.7560000000003964e+02 +1.4904584408871886e+00 +0.0000000000000000e+00 -4.7554201883747470e+02 -2.8235213555503853e-02 -5.4111264975027384e-01 +5.3726574629020798e-03
-4.7570000000003967e+02 +1.4877538333389042e+00 +0.0000000000000000e+00 -4.7564198225627371e+02 -2.8235157448086971e-02 -5.4111504888095818e-01 +5.3727328607523998e-03
-4.7580000000003969e+02 +1.4850486571971393e+00 +0.0000000000000000e+00 -4.7574194565968725e+02 -2.8235115072192462e-02 -5.4111745539780942e-01 +5.3728084317856556e-03
-4.7590000000003971e+02 +1.4823429124594527e+00 +0.0000000000000000e+00 -4.7584190904771202e+02 -2.8235087819444914e-02 -5.4111987002916651e-01 +5.3728842242734059e-03
-4.7600000000003973e+02 +1.4796365991233946e+00 +0.0000000000000000e+00 -4.7594187242034468e+02 -2.8235077087637207e-02 -5.4112229350857999e-01 +5.3729602854141736e-03
-4.7610000000003976e+02 +1.4769297171865059e+00 +0.0000000000000000e+00 -4.7604183577758198e+02 -2.8235084250914869e-02 -5.4112472655920130e-01 +5.3730366609289889e-03
-4.7620000000003978e+02 +1.4742222666463174e+00 +0.0000000000000000e+00 -4.7614179911942063e+02 -2.8235109647339322e-02 -5.4112716936308725e-01 +5.3731133816433590e-03
-4.7630000000003980e+02 +1.4715142475003502e+00 +0.0000000000000000e+00 -4.7624176244585726e+02 -2.8235152325638783e-02 -5.4112962142701515e-01 +5.3731904616415877e-03
-4.7640000000003982e+02 +1.4688056597461152e+00 +0.0000000000000000e+00 -4.7634172575688859e+02 -2.8235211250315632e-02 -5.4113208221304931e-01 +5.3732679154104264e-03
-4.7650000000003985e+02 +1.4660965033811144e+00 +0.0000000000000000e+00 -4.7644168905251138e+02 -2.8235285381495355e-02 -5.4113455118033760e-01 +5.3733457589447116e-03
-4.7660000000003987e+02 +1.4633867784028411e+00 +0.0000000000000000e+00 -4.7654165233272226e+02 -2.8235373674945732e-02 -5.4113702778510631e-01 +5.3734240097470494e-03
-4.7670000000003989e+02 +1.4606764848087808e+00 +0.0000000000000000e+00 -4.7664161559751790e+02 -2.8235475082096177e-02 -5.4113951148065631e-01 +5.3735026868274825e-03
-4.7680000000003992e+02 +1.4579656225964113e+00 +0.0000000000000000e+00 -4.7674157884689504e+02 -2.8235588550057256e-02 -5.4114200171735760e-01 +5.3735818107031571e-03
-4.7690000000003994e+02 +1.4552541917632036e+00 +0.0000000000000000e+00 -4.7684154208085039e+02 -2.8235713021640210e-02 -5.4114449794264519e-01 +5.3736614033979436e-03
-4.7700000000003996e+02 +1.4525421923066226e+00 +0.0000000000000000e+00 -4.7694150529938059e+02 -2.8235847435376743e-02 -5.4114699960101442e-01 +5.3737414884420685e-03
-4.7710000000003998e+02 +1.4498296242241275e+00 +0.0000000000000000e+00 -4.7704146850248242e+02 -2.8235990725538777e-02 -5.4114950613401669e-01 +5.3738220908716768e-03
-4.7720000000004001e+02 +1.4471164875131721e+00 +0.0000000000000000e+00 -4.7714143169015250e+02 -2.8236141822158538e-02 -5.4115201698025495e-01 +5.3739032372284419e-03
-4.7730000000004003e+02 +1.4444027821712062e+00 +0.0000000000000000e+00 -4.7724139486238755e+02 -2.8236299651048506e-02 -5.4115453157537852e-01 +5.3739849555590807e-03
-4.7740000000004005e+02 +1.4416885081956752e+00 +0.0000000000000000e+00 -4.7734135801918421e+02 -2.8236463133821724e-02 -5.4115704935207942e-01 +5.3740672754149068e-03
-4.7750000000004007e+02 +1.4389736655840213e+00 +0.0000000000000000e+00 -4.7744132116053925e+02 -2.8236631187912083e-02 -5.4115956974008728e-01 +5.3741502278513301e-03
-4.7760000000004010e+02 +1.4362582543336839e+00 +0.0000000000000000e+00 -4.7754128428644935e+02 -2.8236802726594824e-02 -5.4116209216616495e-01 +5.3742338454273574e-03
-4.7770000000004012e+02 +1.4335422744421007e+00 +0.0000000000000000e+00 -4.7764124739691118e+02 -2.8236976659007096e-02 -5.4116461605410471e-01 +5.3743181622050423e-03
-4.7780000000004014e+02 +1.4308257259067074e+00 +0.0000000000000000e+00 -4.7774121049192144e+02 -2.8237151890168663e-02 -5.4116714082472250e-01 +5.3744032137489498e-03
-4.7790000000004017e+02 +1.4281086087249391e+00 +0.0000000000000000e+00 -4.7784117357147682e+02 -2.8237327321002790e-02 -5.4116966589585447e-01 +5.3744890371255757e-03
-4.7800000000004019e+02 +1.4253909228942305e+00 +0.0000000000000000e+00 -4.7794113663557403e+02 -2.8237501848357133e-02 -5.4117219068235178e-01 +5.3745756709027478e-03
-4.7810000000004021e+02 +1.4226726684120166e+00 +0.0000000000000000e+00 -4.7804109968420971e+02 -2.8237674372674739e-02 -5.4117471460991817e-01 +5.3746631551201624e-03
-4.7820000000004023e+02 +1.4199538452757332e+00 +0.0000000000000000e+00 -4.7814106271738063e+02 -2.8237844069681606e-02 -5.4117723760502268e-01 +5.3747515300833189e-03
-4.7830000000004026e+02 +1.4172344534828172e+00 +0.0000000000000000e+00 -4.7824102573508344e+02 -2.8238010466362637e-02 -5.4117976022437009e-01 +5.3748408351773054e-03
-4.7840000000004028e+02 +1.4145144930307059e+00 +0.0000000000000000e+00 -4.7834098873731483e+02 -2.8238173113394528e-02 -5.4118228305825822e-01 +5.3749311096517802e-03
-4.7850000000004030e+02 +1.4117939639168362e+00 +0.0000000000000000e+00 -4.7844095172407151e+02 -2.8238331562712875e-02 -5.4118480668988656e-01 +5.3750223926919147e-03
-4.7860000000004032e+02 +1.4090728661386442e+00 +0.0000000000000000e+00 -4.7854091469535012e+02 -2.8238485367507889e-02 -5.4118733169536148e-01 +5.3751147234178346e-03
-4.7870000000004035e+02 +1.4063511996935649e+00 +0.0000000000000000e+00 -4.7864087765114743e+02 -2.8238634082220070e-02 -5.4118985864370095e-01 +5.3752081408840677e-03
-4.7880000000004037e+02 +1.4036289645790312e+00 +0.0000000000000000e+00 -4.7874084059146008e+02 -2.8238777262535868e-02 -5.4119238809683912e-01 +5.3753026840789985e-03
-4.7890000000004039e+02 +1.4009061607924729e+00 +0.0000000000000000e+00 -4.7884080351628478e+02 -2.8238914465383375e-02 -5.4119492060963303e-01 +5.3753983919243150e-03
-4.7900000000004042e+02 +1.3981827883313172e+00 +0.0000000000000000e+00 -4.7894076642561822e+02 -2.8239045248927858e-02 -5.4119745672986586e-01 +5.3754953032744482e-03
-4.7910000000004044e+02 +1.3954588471929872e+00 +0.0000000000000000e+00 -4.7904072931945711e+02 -2.8239169172567333e-02 -5.4119999699825450e-01 +5.3755934569160255e-03
-4.7920000000004046e+02 +1.3927343373749019e+00 +0.0000000000000000e+00 -4.7914069219779816e+02 -2.8239285796928113e-02 -5.4120254194845407e-01 +5.3756928915673196e-03
-4.7930000000004048e+02 +1.3900092588744752e+00 +0.0000000000000000e+00 -4.7924065506063801e+02 -2.8239394683860355e-02 -5.4120509210706347e-01 +5.3757936458776823e-03
-4.7940000000004051e+02 +1.3872836116891156e+00 +0.0000000000000000e+00 -4.7934061790797335e+02 -2.8239495396433424e-02 -5.4120764799363208e-01 +5.3758957584270047e-03
-4.7950000000004053e+02 +1.3845573958162256e+00 +0.0000000000000000e+00 -4.7944058073980091e+02 -2.8239587498931400e-02 -5.4121021012066406e-01 +5.3759992677251400e-03
-4.7960000000004055e+02 +1.3818306112532011e+00 +0.0000000000000000e+00 -4.7954054355611737e+02 -2.8239670556848468e-02 -5.4121277899362752e-01 +5.3761042122113627e-03
-4.7970000000004057e+02 +1.3791032579974309e+00 +0.0000000000000000e+00 -4.7964050635691945e+02 -2.8239744136884265e-02 -5.4121535511095642e-01 +5.3762106302538068e-03
-4.7980000000004060e+02 +1.3763753360462967e+00 +0.0000000000000000e+00 -4.7974046914220378e+02 -2.8239807806939229e-02 -5.4121793896406090e-01 +5.3763185601489035e-03
-4.7990000000004062e+02 +1.3736468453971713e+00 +0.0000000000000000e+00 -4.7984043191196707e+02 -2.8239861136109910e-02 -5.4122053103733159e-01 +5.3764280401208285e-03
-4.8000000000004064e+02 +1.3709177860474195e+00 +0.0000000000000000e+00 -4.7994039466620603e+02 -2.8239903694684199e-02 -5.4122313180814630e-01 +5.3765391083209274e-03
-4.8010000000004067e+02 +1.3681881579943969e+00 +0.0000000000000000e+00 -4.8004035740491736e+02 -2.8239935067335058e-02 -5.4122574173738880e-01 +5.3766518010810163e-03
-4.8020000000004069e+02 +1.3654579612354489e+00 +0.0000000000000000e+00 -4.8014032012809770e+02 -2.8239955341872781e-02 -5.4122836091978244e-01 +5.3767660881656213e-03
-4.8030000000004071e+02 +1.3627271957679121e+00 +0.0000000000000000e+00 -4.8024028283574376e+02 -2.8239965252883883e-02 -5.4123098898921329e-01 +5.3768818533407167e-03
-4.8040000000004073e+02 +1.3599958615891135e+00 +0.0000000000000000e+00 -4.8034024552785223e+02 -2.8239965578463228e-02 -5.4123362555678589e-01 +5.3769989739701363e-03
-4.8050000000004076e+02 +1.3572639586963708e+00 +0.0000000000000000e+00 -4.8044020820441983e+02 -2.8239957097683475e-02 -5.4123627024152721e-01 +5.3771173266371078e-03
-4.8060000000004078e+02 +1.3545314870869938e+00 +0.0000000000000000e+00 -4.8054017086544320e+02 -2.8239940590587920e-02 -5.4123892267039098e-01 +5.3772367871465750e-03
-4.8070000000004080e+02 +1.3517984467582838e+00 +0.0000000000000000e+00 -4.8064013351091910e+02 -2.8239916838183023e-02 -5.4124158247825982e-01 +5.3773572305274766e-03
-4.8080000000004082e+02 +1.3490648377075343e+00 +0.0000000000000000e+00 -4.8074009614084412e+02 -2.8239886622431088e-02 -5.4124424930795001e-01 +5.3774785310350967e-03
-4.8090000000004085e+02 +1.3463306599320315e+00 +0.0000000000000000e+00 -4.8084005875521501e+02 -2.8239850726242764e-02 -5.4124692281021336e-01 +5.3776005621533852e-03
-4.8100000000004087e+02 +1.3435959134290549e+00 +0.0000000000000000e+00 -4.8094002135402843e+02 -2.8239809933469674e-02 -5.4124960264374256e-01 +5.3777231965973444e-03
-4.8110000000004089e+02 +1.3408605981958772e+00 +0.0000000000000000e+00 -4.8103998393728108e+02 -2.8239765028896774e-02 -5.4125228847517115e-01 +5.3778463063153979e-03
-4.8120000000004092e+02 +1.3381247142297648e+00 +0.0000000000000000e+00 -4.8113994650496966e+02 -2.8239716798234907e-02 -5.4125497997907956e-01 +5.3779697624918099e-03
-4.8130000000004094e+02 +1.3353882615279777e+00 +0.0000000000000000e+00 -4.8123990905709087e+02 -2.8239666028113140e-02 -5.4125767683799664e-01 +5.3780934355490834e-03
-4.8140000000004096e+02 +1.3326512400877712e+00 +0.0000000000000000e+00 -4.8133987159364136e+02 -2.8239613506071203e-02 -5.4126037874240318e-01 +5.3782171951504221e-03
-4.8150000000004098e+02 +1.3299136499063946e+00 +0.0000000000000000e+00 -4.8143983411461784e+02 -2.8239560020551720e-02 -5.4126308539073364e-01 +5.3783409102021781e-03
-4.8160000000004101e+02 +1.3271754909810927e+00 +0.0000000000000000e+00 -4.8153979662001700e+02 -2.8239506360892602e-02 -5.4126579648938067e-01 +5.3784644488563413e-03
-4.8170000000004103e+02 +1.3244367633091052e+00 +0.0000000000000000e+00 -4.8163975910983550e+02 -2.8239453317319200e-02 -5.4126851175269652e-01 +5.3785876785130329e-03
-4.8180000000004105e+02 +1.3216974668876678e+00 +0.0000000000000000e+00 -4.8173972158407003e+02 -2.8239401680936575e-02 -5.4127123090299623e-01 +5.3787104658230243e-03
-4.8190000000004108e+02 +1.3189576017140117e+00 +0.0000000000000000e+00 -4.8183968404271729e+02 -2.8239352243721632e-02 -5.4127395367055919e-01 +5.3788326766902725e-03
-4.8200000000004110e+02 +1.3162171677853649e+00 +0.0000000000000000e+00 -4.8193964648577395e+02 -2.8239305798515274e-02 -5.4127667979363392e-01 +5.3789541762744855e-03
-4.8210000000004112e+02 +1.3134761650989515e+00 +0.0000000000000000e+00 -4.8203960891323669e+02 -2.8239263135371982e-02 -5.4127940901119675e-01 +5.3790748320444916e-03
-4.8220000000004114e+02 +1.3107345936519925e+00 +0.0000000000000000e+00 -4.8213957132510222e+02 -2.8239224900397836e-02 -5.4128214078116355e-01 +5.3791946321831907e-03
-4.8230000000004117e+02 +1.3079924534417064e+00 +0.0000000000000000e+00 -4.8223953372136720e+02 -2.8239191550587451e-02 -5.4128487418472648e-01 +5.3793137243127722e-03
-4.8240000000004119e+02 +1.3052497444653097e+00 +0.0000000000000000e+00 -4.8233949610202836e+02 -2.8239163530916298e-02 -5.4128760827542555e-01 +5.3794322676298349e-03
-4.8250000000004121e+02 +1.3025064667200186e+00 +0.0000000000000000e+00 -4.8243945846708232e+02 -2.8239141287228025e-02 -5.4129034210468652e-01 +5.3795504221241146e-03
-4.8260000000004123e+02 +1.2997626202030490e+00 +0.0000000000000000e+00 -4.8253942081652582e+02 -2.8239125266235527e-02 -5.4129307472183297e-01 +5.3796683485761165e-03
-4.8270000000004126e+02 +1.2970182049116188e+00 +0.0000000000000000e+00 -4.8263938315035551e+02 -2.8239115915521962e-02 -5.4129580517409737e-01 +5.3797862085547508e-03
-4.8280000000004128e+02 +1.2942732208429477e+00 +0.0000000000000000e+00 -4.8273934546856810e+02 -2.8239113683541810e-02 -5.4129853250663373e-01 +5.3799041644149101e-03
-4.8290000000004130e+02 +1.2915276679942589e+00 +0.0000000000000000e+00 -4.8283930777116029e+02 -2.8239119019621922e-02 -5.4130125576252719e-01 +5.3800223792950580e-03
-4.8300000000004133e+02 +1.2887815463627799e+00 +0.0000000000000000e+00 -4.8293927005812873e+02 -2.8239132373962552e-02 -5.4130397398280694e-01 +5.3801410171147798e-03
-4.8310000000004135e+02 +1.2860348559457435e+00 +0.0000000000000000e+00 -4.8303923232947011e+02 -2.8239154197638460e-02 -5.4130668620645805e-01 +5.3802602425723238e-03
-4.8320000000004137e+02 +1.2832875967403887e+00 +0.0000000000000000e+00 -4.8313919458518109e+02 -2.8239184942599908e-02 -5.4130939147043189e-01 +5.3803802211420922e-03
-4.8330000000004139e+02 +1.2805397687439619e+00 +0.0000000000000000e+00 -4.8323915682525842e+02 -2.8239225061673794e-02 -5.4131208880965953e-01 +5.3805011190721647e-03
-4.8340000000004142e+02 +1.2777913719537179e+00 +0.0000000000000000e+00 -4.8333911904969875e+02 -2.8239275008564674e-02 -5.4131477725706179e-01 +5.3806231033817434e-03
-4.8350000000004144e+02 +1.2750424063669210e+00 +0.0000000000000000e+00 -4.8343908125849873e+02 -2.8239335237855902e-02 -5.4131745584356283e-01 +5.3807463418586252e-03
-4.8360000000004146e+02 +1.2722928719808455e+00 +0.0000000000000000e+00 -4.8353904345165512e+02 -2.8239406205010639e-02 -5.4132012359810100e-01 +5.3808710030566085e-03
-4.8370000000004148e+02 +1.2695427687927774e+00 +0.0000000000000000e+00 -4.8363900562916456e+02 -2.8239488366372981e-02 -5.4132277954764030e-01 +5.3809972562929185e-03
-4.8380000000004151e+02 +1.2667920968000150e+00 +0.0000000000000000e+00 -4.8373896779102375e+02 -2.8239582179169054e-02 -5.4132542271718376e-01 +5.3811252716455902e-03
-4.8390000000004153e+02 +1.2640408559998701e+00 +0.0000000000000000e+00 -4.8383892993722935e+02 -2.8239688101508106e-02 -5.4132805212978408e-01 +5.3812552199508246e-03
