# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 -1.9969572216279201e+02 -3.1124948911687170e-02 -5.9097906291512325e-01 +5.7360471022701934e-03
-1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 -1.9979571572608501e+02 -3.1122890792712830e-02 -5.9095207157844942e-01 +5.7379572273701784e-03
-1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 -1.9989570928296601e+02 -3.1120874792786146e-02 -5.9092568159274483e-01 +5.7399007902311254e-03
-1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 -1.9999570283343101e+02 -3.1118901879757441e-02 -5.9089990480078769e-01 +5.7418773270776907e-03
-2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 -2.0009569637748399e+02 -3.1116973061376649e-02 -5.9087475272379086e-01 +5.7438863701160586e-03
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -3.1115089533311237e-02 -5.9085023542354409e-01 +5.7459274330823621e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -3.1113252545734708e-02 -5.9082636255622589e-01 +5.7480000242294878e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -3.1111463349724037e-02 -5.9080314378521315e-01 +5.7501036514883419e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -3.1109723197262497e-02 -5.9078058878120543e-01 +5.7522378224684513e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -3.1108033341241754e-02 -5.9075870722223511e-01 +5.7544020444571320e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -3.1106395035457739e-02 -5.9073750879356535e-01 +5.7565958244176372e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -3.1104809534626545e-02 -5.9071700318795506e-01 +5.7588186689910004e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -3.1103278094364889e-02 -5.9069720010527083e-01 +5.7610700844913021e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -3.1101801971212241e-02 -5.9067810925286957e-01 +5.7633495769085661e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -3.1100382422625115e-02 -5.9065974034546298e-01 +5.7656566519066858e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -3.1099020706976063e-02 -5.9064210310507426e-01 +5.7679908148220395e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -3.1097718083560308e-02 -5.9062520726113266e-01 +5.7703515706636578e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -3.1096475812597876e-02 -5.9060906255048340e-01 +5.7727384241123697e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -3.1095295155230893e-02 -5.9059367871731283e-01 +5.7751508795193659e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -3.1094177373530370e-02 -5.9057906551324491e-01 +5.7775884409061867e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -3.1093123730499758e-02 -5.9056523269737904e-01 +5.7800506119642632e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -3.1092135490064614e-02 -5.9055219003607329e-01 +5.7825368960520021e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -3.1091213917094813e-02 -5.9053994730332515e-01 +5.7850467961975509e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -3.1090360277389470e-02 -5.9052851428046760e-01 +5.7875798150951504e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -3.1089575484316949e-02 -5.9051789949049038e-01 +5.7901353981729435e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -3.1088858838184536e-02 -5.9050810567693890e-01 +5.7927127303764071e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -3.1088209180947245e-02 -5.9049913393064946e-01 +5.7953109219948161e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -3.1087625357183273e-02 -5.9049098533948619e-01 +5.7979290828952118e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -3.1087106214130560e-02 -5.9048366098837546e-01 +5.8005663225264249e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -3.1086650601696075e-02 -5.9047716195935951e-01 +5.8032217499188977e-03
-2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 -2.0269552626333700e+02 -3.1086257372468007e-02 -5.9047148933170412e-01 +5.8058944736850571e-03
-2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 -2.0279551963317999e+02 -3.1085925381706611e-02 -5.9046664418160977e-01 +5.8085836020157055e-03
-2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 -2.0289551299652700e+02 -3.1085653487365601e-02 -5.9046262758249091e-01 +5.8112882426821838e-03
-2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 -2.0299550635337300e+02 -3.1085440550092214e-02 -5.9045944060485733e-01 +5.8140075030343481e-03
-2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 -2.0309549970371600e+02 -3.1085285433230171e-02 -5.9045708431625177e-01 +5.8167404899993978e-03
-2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 -2.0319549304755299e+02 -3.1085187002830493e-02 -5.9045555978133135e-01 +5.8194863100818860e-03
-2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 -2.0329548638488100e+02 -3.1085144127656009e-02 -5.9045486806183367e-01 +5.8222440693626873e-03
-2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 -2.0339547971569601e+02 -3.1085155679186037e-02 -5.9045501021654367e-01 +5.8250128734979494e-03
-2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 -2.0349547303999501e+02 -3.1085220531630091e-02 -5.9045598730143045e-01 +5.8277918277197978e-03
-2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 -2.0359546635777500e+02 -3.1085337561918683e-02 -5.9045780036935824e-01 +5.8305800368327141e-03
-2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 -2.0369545966903300e+02 -3.1085505649726348e-02 -5.9046045047039453e-01 +5.8333766052159211e-03
-2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 -2.0379545297376600e+02 -3.1085723677463935e-02 -5.9046393865154867e-01 +5.8361806368200375e-03
-2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 -2.0389544627197000e+02 -3.1085990530296998e-02 -5.9046826595699564e-01 +5.8389912351686016e-03
-2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 -2.0399543956364201e+02 -3.1086305096139671e-02 -5.9047343342784220e-01 +5.8418075033550712e-03
-2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 -2.0409543284878001e+02 -3.1086666431288188e-02 -5.9047944128042973e-01 +5.8446285650019438e-03
-2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 -2.0419542612737899e+02 -3.1087074352393960e-02 -5.9048628595664354e-01 +5.8474536395382529e-03
-2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 -2.0429541939943701e+02 -3.1087528890440707e-02 -5.9049396281259670e-01 +5.8502819738109136e-03
-2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 -2.0439541266494999e+02 -3.1088030072388771e-02 -5.9050246719860799e-01 +5.8531128145668928e-03
-2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 -2.0449540592391600e+02 -3.1088577921155866e-02 -5.9051179445942981e-01 +5.8559454084525838e-03
-2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 -2.0459539917633100e+02 -3.1089172455598953e-02 -5.9052193993406921e-01 +5.8587790020120526e-03
-2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 -2.0469539242219301e+02 -3.1089813690511583e-02 -5.9053289895589489e-01 +5.8616128416884069e-03
-2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 -2.0479538566149600e+02 -3.1090501636613480e-02 -5.9054466685260298e-01 +5.8644461738234354e-03
-2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 -2.0489537889424000e+02 -3.1091236300540150e-02 -5.9055723894618117e-01 +5.8672782446576874e-03
-2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 -2.0499537212042000e+02 -3.1092017684840195e-02 -5.9057061055301530e-01 +5.8701083003314470e-03
-2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 -2.0509536534002899e+02 -3.1092845788128150e-02 -5.9058477698688072e-01 +5.8729355869159318e-03
-2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 -2.0519535855305801e+02 -3.1093720604915661e-02 -5.9059973355596718e-01 +5.8757593503828767e-03
-2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 -2.0529535175950400e+02 -3.1094642125416305e-02 -5.9061547555942029e-01 +5.8785788365689901e-03
-2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 -2.0539534495936499e+02 -3.1095610335724406e-02 -5.9063199829081436e-01 +5.8813932912118519e-03
-2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 -2.0549533815263700e+02 -3.1096625217793931e-02 -5.9064929703791791e-01 +5.8842019599475845e-03
-2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 -2.0559533133931700e+02 -3.1097686749435794e-02 -5.9066736708280110e-01 +5.8870040883121939e-03
-2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 -2.0569532451940100e+02 -3.1098794904308984e-02 -5.9068620370182912e-01 +5.8897989217416308e-03
-2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 -2.0579531769288701e+02 -3.1099949651907138e-02 -5.9070580216556978e-01 +5.8925857055710639e-03
-2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 -2.0589531085977100e+02 -3.1101150957555806e-02 -5.9072615773890047e-01 +5.8953636850360694e-03
-2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 -2.0599530402005101e+02 -3.1102398782397525e-02 -5.9074726568088853e-01 +5.8981321052716433e-03
-2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 -2.0609529717372200e+02 -3.1103693101656116e-02 -5.9076912057849840e-01 +5.9008902567698985e-03
-2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 -2.0619529032078199e+02 -3.1105033972412259e-02 -5.9079171394626950e-01 +5.9036376392495454e-03
-2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 -2.0629528346122700e+02 -3.1106421477308795e-02 -5.9081503641740907e-01 +5.9063738124290315e-03
-2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 -2.0639527659505501e+02 -3.1107855700942020e-02 -5.9083907862784579e-01 +5.9090983357755573e-03
-2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 -2.0649526972226201e+02 -3.1109336729854203e-02 -5.9086383121616681e-01 +5.9118107684975529e-03
-2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 -2.0659526284284399e+02 -3.1110864652529848e-02 -5.9088928482350223e-01 +5.9145106695430213e-03
-2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 -2.0669525595680000e+02 -3.1112439559416644e-02 -5.9091543009386593e-01 +5.9171975976027268e-03
-2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 -2.0679524906412499e+02 -3.1114061542910836e-02 -5.9094225767384134e-01 +5.9198711111062017e-03
-2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 -2.0689524216481701e+02 -3.1115730697368983e-02 -5.9096975821275088e-01 +5.9225307682232485e-03
-2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 -2.0699523525887099e+02 -3.1117447119104018e-02 -5.9099792236254034e-01 +5.9251761268620659e-03
-2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 -2.0709522834628601e+02 -3.1119210906390860e-02 -5.9102674077783546e-01 +5.9278067446695420e-03
-2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 -2.0719522142705799e+02 -3.1121022159474935e-02 -5.9105620411605431e-01 +5.9304221790317897e-03
-2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 -2.0729521450118301e+02 -3.1122880980560555e-02 -5.9108630303714904e-01 +5.9330219870709954e-03
-2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 -2.0739520756865801e+02 -3.1124787473822628e-02 -5.9111702820377587e-01 +5.9356057256467571e-03
-2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 -2.0749520062948099e+02 -3.1126741745412110e-02 -5.9114837028135103e-01 +5.9381729513562145e-03
-2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 -2.0759519368364801e+02 -3.1128743903449062e-02 -5.9118031993787912e-01 +5.9407232205316365e-03
-2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 -2.0769518673115601e+02 -3.1130794058031097e-02 -5.9121286784406302e-01 +5.9432560892412117e-03
-2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 -2.0779517977200101e+02 -3.1132892321235815e-02 -5.9124600467330579e-01 +5.9457711132885182e-03
-2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 -2.0789517280618099e+02 -3.1135038807116884e-02 -5.9127972110159266e-01 +5.9482678482108671e-03
-2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 -2.0799516583369200e+02 -3.1137233631717203e-02 -5.9131400780769083e-01 +5.9507458492808430e-03
-2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 -2.0809515885453101e+02 -3.1139476616032509e-02 -5.9134885465903109e-01 +5.9532047021454114e-03
-2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 -2.0819515186869501e+02 -3.1141766208183107e-02 -5.9138424775859744e-01 +5.9556441340804503e-03
-2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 -2.0829514487618101e+02 -3.1144100458287839e-02 -5.9142017211631648e-01 +5.9580639135344551e-03
-2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 -2.0839513787698499e+02 -3.1146477415014535e-02 -5.9145661273565364e-01 +5.9604638092383942e-03
-2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 -2.0849513087110500e+02 -3.1148895125618609e-02 -5.9149355461368547e-01 +5.9628435902022315e-03
-2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 -2.0859512385853699e+02 -3.1151351635952035e-02 -5.9153098274123683e-01 +5.9652030257171433e-03
-2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 -2.0869511683927800e+02 -3.1153844990458483e-02 -5.9156888210276215e-01 +5.9675418853551484e-03
-2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 -2.0879510981332399e+02 -3.1156373232177608e-02 -5.9160723767639700e-01 +5.9698599389704544e-03
-2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 -2.0889510278067300e+02 -3.1158934402740222e-02 -5.9164603443383890e-01 +5.9721569566990587e-03
-2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 -2.0899509574132199e+02 -3.1161526542380462e-02 -5.9168525734054189e-01 +5.9744327089616385e-03
-2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 -2.0909508869526601e+02 -3.1164147689922934e-02 -5.9172489135545281e-01 +5.9766869664615195e-03
-2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 -2.0919508164250399e+02 -3.1166795882803001e-02 -5.9176492143135251e-01 +5.9789195001892989e-03
-2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 -2.0929507458303200e+02 -3.1169469157046027e-02 -5.9180533251444689e-01 +5.9811300814191426e-03
-2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 -2.0939506751684601e+02 -3.1172165547287582e-02 -5.9184610954470607e-01 +5.9833184817133468e-03
-2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 -2.0949506044394300e+02 -3.1174883086760682e-02 -5.9188723745560268e-01 +5.9854844729203480e-03
-2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 -2.0959505336432099e+02 -3.1177619807309723e-02 -5.9192870117433560e-01 +5.9876278271779890e-03
-2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 -2.0969504627797599e+02 -3.1180373739379225e-02 -5.9197048562159360e-01 +5.9897483169117560e-03
-2.0979999999999200e+02 +6.9037971902362196e+00 +0.0000000000000000e+00 -2.0979503918490400e+02 -3.1183142912027777e-02 -5.9201257571178179e-01 +5.9918457148380793e-03
-2.0989999999999199e+02 +6.9026055905960702e+00 +0.0000000000000000e+00 -2.0989503208510399e+02 -3.1185925352916987e-02 -5.9205495635278704e-01 +5.9939197939626928e-03
-2.0999999999999201e+02 +6.9014134261305999e+00 +0.0000000000000000e+00 -2.0999502497857100e+02 -3.1188719088323678e-02 -5.9209761244617165e-01 +5.9959703275834584e-03
-2.1009999999999201e+02 +6.9002206953373397e+00 +0.0000000000000000e+00 -2.1009501786528401e+02 -3.1191522311003850e-02 -5.9214052924376581e-01 +5.9979971321930210e-03
-2.1019999999999200e+02 +6.8990273967101503e+00 +0.0000000000000000e+00 -2.1019501074522199e+02 -3.1194333989343355e-02 -5.9218369359396594e-01 +6.0000002231805905e-03
-2.1029999999999200e+02 +6.8978335302526803e+00 +0.0000000000000000e+00 -2.1029500361838200e+02 -3.1197153315855937e-02 -5.9222709279528718e-01 +6.0019796735073586e-03
-2.1039999999999199e+02 +6.8966390959576502e+00 +0.0000000000000000e+00 -2.1039499648476101e+02 -3.1199979482587889e-02 -5.9227071414416466e-01 +6.0039355561728267e-03
-2.1049999999999201e+02 +6.8954440938359802e+00 +0.0000000000000000e+00 -2.1049498934435599e+02 -3.1202811681078350e-02 -5.9231454493467450e-01 +6.0058679442059780e-03
-2.1059999999999201e+02 +6.8942485238803801e+00 +0.0000000000000000e+00 -2.1059498219716301e+02 -3.1205649102371762e-02 -5.9235857245882539e-01 +6.0077769106682121e-03
-2.1069999999999200e+02 +6.8930523860908597e+00 +0.0000000000000000e+00 -2.1069497504317900e+02 -3.1208490937003813e-02 -5.9240278400635660e-01 +6.0096625286510030e-03
-2.1079999999999200e+02 +6.8918556804710498e+00 +0.0000000000000000e+00 -2.1079496788239999e+02 -3.1211336374999746e-02 -5.9244716686477117e-01 +6.0115248712760000e-03
-2.1089999999999199e+02 +6.8906584070209602e+00 +0.0000000000000000e+00 -2.1089496071482500e+02 -3.1214184605874450e-02 -5.9249170831939391e-01 +6.0133640116955527e-03
-2.1099999999999201e+02 +6.8894605657369503e+00 +0.0000000000000000e+00 -2.1099495354044899e+02 -3.1217034818629093e-02 -5.9253639565337268e-01 +6.0151800230923936e-03
-2.1109999999999201e+02 +6.8882621566262996e+00 +0.0000000000000000e+00 -2.1109494635926899e+02 -3.1219886201741806e-02 -5.9258121614756598e-01 +6.0169729786783170e-03
-2.1119999999999200e+02 +6.8870631796744401e+00 +0.0000000000000000e+00 -2.1119493917128199e+02 -3.1222737943178567e-02 -5.9262615708080468e-01 +6.0187429516967879e-03
-2.1129999999999200e+02 +6.8858636348959399e+00 +0.0000000000000000e+00 -2.1129493197648401e+02 -3.1225589230368028e-02 -5.9267120572948839e-01 +6.0204900154183436e-03
-2.1139999999999199e+02 +6.8846635222871599e+00 +0.0000000000000000e+00 -2.1139492477487300e+02 -3.1228439250218776e-02 -5.9271634936796458e-01 +6.0222142431445502e-03
-2.1149999999999201e+02 +6.8834628418444499e+00 +0.0000000000000000e+00 -2.1149491756644599e+02 -3.1231287189108232e-02 -5.9276157526838447e-01 +6.0239157082061980e-03
-2.1159999999999201e+02 +6.8822615935678204e+00 +0.0000000000000000e+00 -2.1159491035119800e+02 -3.1234132232877802e-02 -5.9280687070067606e-01 +6.0255944839627896e-03
-2.1169999999999200e+02 +6.8810597774645403e+00 +0.0000000000000000e+00 -2.1169490312912799e+02 -3.1236973566828342e-02 -5.9285222293251916e-01 +6.0272506438021475e-03
-2.1179999999999200e+02 +6.8798573935273497e+00 +0.0000000000000000e+00 -2.1179489590023101e+02 -3.1239810375726065e-02 -5.9289761922951745e-01 +6.0288842611419813e-03
-2.1189999999999199e+02 +6.8786544417562299e+00 +0.0000000000000000e+00 -2.1189488866450401e+02 -3.1242641843790119e-02 -5.9294304685502941e-01 +6.0304954094279207e-03
-2.1199999999999201e+02 +6.8774509221548197e+00 +0.0000000000000000e+00 -2.1199488142194400e+02 -3.1245467154690867e-02 -5.9298849307019852e-01 +6.0320841621336156e-03
-2.1209999999999201e+02 +6.8762468347231298e+00 +0.0000000000000000e+00 -2.1209487417254900e+02 -3.1248285633965676e-02 -5.9303394588830627e-01 +6.0336506265721178e-03
-2.1219999999999200e+02 +6.8750421794575196e+00 +0.0000000000000000e+00 -2.1219486691631400e+02 -3.1251097271937894e-02 -5.9307939683868682e-01 +6.0351950678515813e-03
-2.1229999999999200e+02 +6.8738369563652704e+00 +0.0000000000000000e+00 -2.1229485965323599e+02 -3.1253902254773591e-02 -5.9312483847194097e-01 +6.0367177971756012e-03
-2.1239999999999199e+02 +6.8726311654390901e+00 +0.0000000000000000e+00 -2.1239485238331301e+02 -3.1256700771239911e-02 -5.9317026333477330e-01 +6.0382191259048803e-03
-2.1249999999999201e+02 +6.8714248066789896e+00 +0.0000000000000000e+00 -2.1249484510654099e+02 -3.1259493012677032e-02 -5.9321566396968584e-01 +6.0396993655503078e-03
-2.1259999999999201e+02 +6.8702178800885996e+00 +0.0000000000000000e+00 -2.1259483782291699e+02 -3.1262279173003851e-02 -5.9326103291499577e-01 +6.0411588277736747e-03
-2.1269999999999200e+02 +6.8690103856679299e+00 +0.0000000000000000e+00 -2.1269483053243701e+02 -3.1265059448724992e-02 -5.9330636270487935e-01 +6.0425978243886106e-03
-2.1279999999999200e+02 +6.8678023234169796e+00 +0.0000000000000000e+00 -2.1279482323509799e+02 -3.1267834038933157e-02 -5.9335164586932931e-01 +6.0440166673606409e-03
-2.1289999999999199e+02 +6.8665936933357399e+00 +0.0000000000000000e+00 -2.1289481593089801e+02 -3.1270603145313193e-02 -5.9339687493414472e-01 +6.0454156688075147e-03
-2.1299999999999201e+02 +6.8653844954205896e+00 +0.0000000000000000e+00 -2.1299480861983301e+02 -3.1273366972147325e-02 -5.9344204242094267e-01 +6.0467951409998357e-03
-2.1309999999999201e+02 +6.8641747296715003e+00 +0.0000000000000000e+00 -2.1309480130189900e+02 -3.1276125726316162e-02 -5.9348714084709087e-01 +6.0481553963607996e-03
-2.1319999999999200e+02 +6.8629643960994100e+00 +0.0000000000000000e+00 -2.1319479397709401e+02 -3.1278879617299381e-02 -5.9353216272563369e-01 +6.0494967474659092e-03
-2.1329999999999200e+02 +6.8617534946897596e+00 +0.0000000000000000e+00 -2.1329478664541401e+02 -3.1281628857195369e-02 -5.9357710056557189e-01 +6.0508195070464394e-03
-2.1339999999999199e+02 +6.8605420254534701e+00 +0.0000000000000000e+00 -2.1339477930685601e+02 -3.1284373660703066e-02 -5.9362194687144088e-01 +6.0521239879853909e-03
-2.1349999999999201e+02 +6.8593299883832497e+00 +0.0000000000000000e+00 -2.1349477196141700e+02 -3.1287114245144861e-02 -5.9366669414364714e-01 +6.0534105033215992e-03
-2.1359999999999201e+02 +6.8581173834827496e+00 +0.0000000000000000e+00 -2.1359476460909300e+02 -3.1289850830457766e-02 -5.9371133487822358e-01 +6.0546793662475508e-03
-2.1369999999999200e+02 +6.8569042107519600e+00 +0.0000000000000000e+00 -2.1369475724988200e+02 -3.1292583639203751e-02 -5.9375586156693005e-01 +6.0559308901110016e-03
-2.1379999999999200e+02 +6.8556904701872599e+00 +0.0000000000000000e+00 -2.1379474988378001e+02 -3.1295312896573467e-02 -5.9380026669724262e-01 +6.0571653884152945e-03
-2.1389999999999199e+02 +6.8544761617959002e+00 +0.0000000000000000e+00 -2.1389474251078300e+02 -3.1298038830383970e-02 -5.9384454275222331e-01 +6.0583831748184328e-03
-2.1399999999999201e+02 +6.8532612855706203e+00 +0.0000000000000000e+00 -2.1399473513089001e+02 -3.1300761671093580e-02 -5.9388868221071056e-01 +6.0595845631356915e-03
-2.1409999999999201e+02 +6.8520458415187004e+00 +0.0000000000000000e+00 -2.1409472774409500e+02 -3.1303481593654627e-02 -5.9393267783527004e-01 +6.0607698431504702e-03
-2.1419999999999200e+02 +6.8508298296328602e+00 +0.0000000000000000e+00 -2.1419472035039701e+02 -3.1306198501440896e-02 -5.9397652373581111e-01 +6.0619391913169065e-03
-2.1429999999999200e+02 +6.8496132499167297e+00 +0.0000000000000000e+00 -2.1429471294979200e+02 -3.1308912215429703e-02 -5.9402021441648323e-01 +6.0630927506209577e-03
-2.1439999999999199e+02 +6.8483961023703204e+00 +0.0000000000000000e+00 -2.1439470554227699e+02 -3.1311622553343410e-02 -5.9406374438103493e-01 +6.0642306636930704e-03
-2.1449999999999201e+02 +6.8471783869899800e+00 +0.0000000000000000e+00 -2.1449469812784801e+02 -3.1314329329654791e-02 -5.9410710813276690e-01 +6.0653530728113714e-03
-2.1459999999999201e+02 +6.8459601037829998e+00 +0.0000000000000000e+00 -2.1459469070650300e+02 -3.1317032355576202e-02 -5.9415030017441617e-01 +6.0664601198994403e-03
-2.1469999999999200e+02 +6.8447412527457301e+00 +0.0000000000000000e+00 -2.1469468327823799e+02 -3.1319731439064358e-02 -5.9419331500833061e-01 +6.0675519465272386e-03
-2.1479999999999200e+02 +6.8435218338781896e+00 +0.0000000000000000e+00 -2.1479467584304899e+02 -3.1322426384809553e-02 -5.9423614713635453e-01 +6.0686286939088856e-03
-2.1489999999999199e+02 +6.8423018471803498e+00 +0.0000000000000000e+00 -2.1489466840093499e+02 -3.1325116994232696e-02 -5.9427879105985915e-01 +6.0696905029020507e-03
